missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.78,0.525234108570463,0.6570574986103709,-0.7404434043869556,1.8140368789713777,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.9464785972665936,0.6541058583926556,-0.3524718674369449,2.2295496284859833,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.1170971294589969,0.6494535887636769,-0.1630603055327875,2.3672891521073853,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.1853513187519586,0.6550296260068611,-0.10431839469376415,2.4587253439920658,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.2236306763872424,0.6538794596603539,-0.048658271186502025,2.5142665426736373,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.7975479254924088,0.649170414381301,-0.4574732125330976,2.068879171379697,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.3856028682053152,0.6447704214541546,0.11327686440536246,2.631114544799475,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.1393631694378328,0.6486614880550757,-0.13750807121378125,2.399992219398202,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.25124138784045463,0.6510223448611486,-1.0365264449490705,1.5247950630245757,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.7873455008956038,0.652097996101481,-0.4761229369205772,2.0869500685556437,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.6634845761987702,0.6475613506421374,-0.6133271100780568,1.9126899310836063,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.4650222498843997,0.6479260375270907,0.23162109053132,2.7472638310268813,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.4488045609088867,0.6511389415073833,0.15477100346894554,2.719280647878672,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.2815063889514964,0.6567774202816513,-0.005745338263476275,2.556390350296387,2014-06-16T00:00:00Z,NA,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.7770929157717138,0.6482204075271801,-0.49129436348235206,2.0690803785186302,2014-06-17T00:00:00Z,NA,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.37548140304470656,0.6483222041134037,-0.8710931575499834,1.6557807775416653,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.0497498422213682,0.6528296387895048,-0.24696709058820598,2.310709816556124,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.17974988065070854,0.6510772181863346,-1.100070055709718,1.4323257977981059,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.1127740685114869,0.6528892330750332,-0.1852567084273202,2.4084643459613417,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.9427928094289513,0.6512659076642238,-0.36475435089277236,2.2084097374749754,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.8318333510287915,0.6445880227605235,-0.422366609392423,2.0949433855779493,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.10326959356460619,0.6529136442356762,-1.3744602307701381,1.1813221272272134,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.148597635259682,0.6463792127781901,-1.0984688388229535,1.381003120648132,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.5888610064814347,0.6439496500471711,-0.6749802479093594,1.8485007704122816,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.2901826376700092,0.6431709962197467,0.018773969392990794,2.5433363100638555,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.2051412297679167,0.6505586796680521,-0.06865866650931837,2.500139742478792,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.7701313240298445,0.6388372672718912,-0.4871160309608665,2.0313563760602142,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.1743136317292757,0.653513529447737,-0.11057124087086201,2.4479557546446675,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.8117536610753422,0.6470927237071405,-0.4619535694264063,2.0931929984056894,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.5481522934459498,0.6448955398253426,-0.7303347823749713,1.8061744005011515,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.8890083464033346,0.6445476522458264,-0.3761694533354244,2.1696550246230384,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.3373943737746392,0.6539344560080954,0.07008564809637254,2.621998498790998,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.298777480352282,0.6467752910882276,0.03272163215249402,2.576842013555347,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.335873189149571,0.6520788746163246,0.06663498744162454,2.604536305533027,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.9717076081925519,0.6386575726642594,-0.280440409043429,2.2250865034954455,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.4173356169583246,0.6462383750277917,-0.8313509384692144,1.682557986868513,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.3950765004054583,0.6491055028395136,-0.8878748017951127,1.6506207746916157,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.1878421826988552,0.6489241340383207,-0.125374157160822,2.4530032386514753,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.3373817310954048,0.6577394599902876,0.024655945656851697,2.6297062548743506,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.0765575749187966,0.6529124627753543,-0.19992851817513269,2.380201590803471,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.2660219129563524,0.6520574517583856,-0.03452298875386075,2.5227766680787065,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.1116496983577215,0.6524136998153665,-0.18066525217341106,2.3510448052786757,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.29474840902992006,0.6414610084583571,-0.9704104580859584,1.5609345557548815,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.02191540359017742,0.6519323448669117,-1.2433370854694654,1.3088049771549382,2014-07-16T00:00:00Z,NA,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.5428274737499112,0.659546351796027,-0.76453438862886125,1.829850906669827,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.8000291304123248,0.6496621912419339,-0.46700239290793677,2.0751733070769456,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.8937337057739018,0.6451469424378511,-0.38496757343254884,2.165251358233527,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.1256931204707765,0.6467889429169172,-0.1457103216116979,2.3821235778857286,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.2394686610022858,0.6447722711373075,-0.045616223313479726,2.491712949046128,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.3872364859487512,0.6512635131282928,0.09449946796835156,2.6572387103079484,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.1859050339521096,0.6509041332641783,-0.09900430220672866,2.463288880182985,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.316425713444372,0.6452548391098435,0.039903664983795585,2.5604586620529224,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.2157636429523107,0.6501183715164589,-0.022714588431296857,2.514455600690524,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.1242438145961382,0.6471346153153984,-0.13168587246919128,2.3844700641094834,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.8043444079408683,0.6402784136139933,-0.43899620593939703,2.094899994183489,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.14123970839615324,0.6568826681483687,-1.1511720294072862,1.4456632857044966,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.2690704882220716,0.646216845884991,-0.9901192051221107,1.5564896923218634,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.9102789307944984,0.6494691515917663,-0.3738822462046108,2.188667572942361,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.7360094084176859,0.6481500670374737,-0.5304924456711767,1.997112667227745,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.2243383081944512,0.6405923617462786,-0.04618479293972028,2.468929585488479,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.3280737776977423,0.6561731860200943,0.027053640024309055,2.6220916368602007,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.244937000718427,0.6528758053672142,-0.056289456029457445,2.537070360890805,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.211363051774623,0.648115483757901,-0.06706873372545424,2.473303507737017,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.8463634720784657,0.6464542091627902,-0.42832873804164534,2.1113534356748924,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.238096375701929,0.6511972316579911,-0.04420724631810712,2.50736631632553,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.2501483425586601,0.6421321424711768,-0.019107042727480986,2.5208561891592067,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.2204154705211507,0.643483576899641,-0.0724530218114918,2.4774880911017996,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.319305076711214,0.6522635061677424,0.03552533964445276,2.5923059775054202,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.2881373082781091,0.6413877526002357,0.02144902476586368,2.528972956018681,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.8022373451920602,0.6427006087111053,-0.4771215298987273,2.074860250975174,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.7940028708573711,0.658918396138258,-2.0776074684877828,0.529047931567729,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.22190402162306178,0.6489015286954655,-1.0521685603591637,1.4872575123374867,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.7314140882939425,0.6626997234003917,-0.5580588276429794,2.038877975575214,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,1.2041104014175823,0.6413790201324174,-0.0799982597677075,2.464793960058528,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.028087093733020263,0.6423553812092555,-1.2623421665954377,1.2209474611940219,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.3123170280339356,0.6450739734635978,-0.9326388053018302,1.5939032437794105,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.5553380753153535,0.6458158900552827,-0.7101630547526757,1.8495957065391775,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.3415090115650532,0.6579812276456428,-0.9450793245652652,1.6466659182758845,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.24713729793917597,0.6446877210861253,-1.024728235032415,1.5107876516597283,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.4154795174359448,0.6417282182923887,-0.8162848028081431,1.6840291511936405,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.7770224582265691,0.6559134017060654,-0.48741564971229,2.072893627185578,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.8426947615684297,0.6465988455057816,-0.4244839919824996,2.0982895806173048,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.8908481301991312,0.6505845451002469,-0.4271510626943436,2.1906716349762116,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.8609086243607268,0.6531952538511209,-0.4046387228348291,2.1530636180929115,2014-08-25T00:00:00Z,NA,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.7656617036103132,0.6482477764864344,-0.5027840637677127,2.046023878801847,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.40751940008118126,0.6377797643921821,-0.8329471724531201,1.6424526543189264,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.9159207927583105,0.6410166070601581,-0.36015761932372037,2.163401459298063,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.008343115605722566,0.6476803718823679,-1.250096072351481,1.2692997318288157,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.428319687261085,0.6498219635341211,-0.8426742481262123,1.6888735844581972,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.4174204968548965,0.6504424343669912,-0.8614264910789691,1.679574519352778,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.23868864129565606,0.6539065371290085,-1.042520393210621,1.5462122273119028,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.1395100853032794,0.6441393285355252,-1.4027778218065772,1.1249921001823677,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.28047503904842885,0.6558072293879205,-1.0005848801837807,1.5749213609153405,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.502823012510166,0.6559491374053419,-0.774840922169217,1.80483920921542,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.23392256190060198,0.6494045212074647,-1.0368125197408427,1.4987772957196188,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.05665232644515444,0.6618556509324802,-1.3582224289258484,1.2352764147146207,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.04297484924382852,0.644617254998059,-1.311926396207662,1.2156862397906074,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.16527593558054976,0.6370748345570322,-1.0787764536793654,1.384249636349368,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.14119404469859728,0.6435970407394735,-1.1159810165718544,1.4110664067058716,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.16903403268974285,0.6508735465855812,-1.4447211148633903,1.104453627003835,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.004915667604534847,0.6497593644523028,-1.2687154881625369,1.252497106352168,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.22423328918195776,0.6475398405457996,-1.5085689493015748,1.0253917629115807,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.15546518998790218,0.6489449285649367,-1.4711735840166786,1.1208417939914574,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.23521644024342223,0.6468615363087946,-1.5141284671356086,1.0265814929244317,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.3657966414327333,0.6546668335102539,-1.6565285022688663,0.9005959217974387,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.21395141396186526,0.6484685282820184,-1.475973520842863,1.0619604632004807,2014-09-16T00:00:00Z,NA,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.002016111084039407,0.6454874928767029,-1.2746979419630693,1.2773947998323427,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.4023878414023926,0.6491539975932938,-0.8899441761416528,1.6801997316486412,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.3647998120375241,0.6517134730993139,-0.9275967754702068,1.6264627431881247,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.2070016876377198,0.6461468361115555,-1.0592906289207527,1.479956566159617,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.22806243180520272,0.6420713437369836,-1.4860192479883476,1.0237348104519606,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.295162512426846,0.6499953348585147,-1.5939574159170664,0.9713457947853141,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.08425523960255626,0.644354558207594,-1.3667929660861338,1.176582901657975,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.07403853706336791,0.6504945288116983,-1.1975700583289208,1.3272916448959065,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.12965476214061505,0.6502198902446685,-1.124088606377392,1.4205463688732036,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.32207650623880313,0.6444438827359696,-0.9320459940237747,1.597302878719157,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.41732410289671884,0.6426767446582585,-0.8557439773197802,1.6753777454082202,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.2980380039857711,0.6468489753457458,-0.9856270017333721,1.5435697471936776,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.3210687108885204,0.654692100343898,-0.9463629344669876,1.6330412781349068,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.11683330651103122,0.6445719317333237,-1.381153965459418,1.1332449422725974,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.25050850368719024,0.6526027236119055,-1.0206609720972686,1.5333018881095482,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.028644843246779763,0.6375089847737905,-1.2266631542622166,1.3026105214701738,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.896747143305258,0.656434820758858,-2.183412078669012,0.4123852855699864,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-1.2575606119466003,0.66494710605758,-2.5778302106990383,0.04879295786926807,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.8711506529136367,0.6612680383540456,-2.1738570981308274,0.415214262461424,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.5865846256049402,0.656136173799968,-1.8449402324156263,0.695617665830978,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.4329730826238993,0.6482489131954876,-1.7039140703331264,0.8455802490061387,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.49964647355484804,0.6419658153165385,-1.7951380377258181,0.7295225910421438,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.21066282010718615,0.6534692174701989,-1.4779787565425413,1.063673773007501,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.19811488393051083,0.6486842906887942,-1.448474689860462,1.075468332013077,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.2059444628479349,0.6530507228598754,-1.464997103062084,1.095316636333696,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.1051048976511577,0.6560010826360271,-1.2000749144661849,1.3982018353975794,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.0567265480609107,0.6417704967556223,-1.319542003877259,1.2115723097032791,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.5074698504034862,0.6416701989871227,-1.7509800128610495,0.7450586136472197,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.6105766738795726,0.6441498424357199,-1.8841281369593594,0.6372626062394797,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.6187594184809727,0.6461012604840306,-1.8759136028820935,0.6580530106966231,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.7361925013925932,0.6431283704382109,-2.0039710399884005,0.5552644756676799,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.6063866515549605,0.6498800487290761,-1.871270553487265,0.6574175411885796,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.17583692956219554,0.6541563717000536,-1.4504076110648492,1.1115890458190174,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.5501565784061857,0.6569108239025765,-1.8352604466700113,0.7470542152505611,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.3289676668410661,0.6457297988996157,-1.6067985987489781,0.9229612058919276,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.13412020429854746,0.6453590314512622,-1.404683351663087,1.1135784687754955,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.0706332345794694,0.6571998020021703,-1.3609849878299651,1.2109112748819209,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.16723727878144795,0.642285852952296,-1.4481531232953666,1.082719872962243,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.05147737737105178,0.6418395109269912,-1.2080543279852676,1.3163914002598995,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,0.09190561316576207,0.6441624651904482,-1.1698850952724158,1.3664517601996353,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.28152796598912544,0.6514888226543988,-1.5547504244803818,1.031154587419473,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.5507867724187979,0.6538972769622354,-1.8395256973177043,0.7034363673953934,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.9157613363295413,0.6533200275064103,-2.1962152892003846,0.35711159319775004,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.7763849820644158,0.6474052928468926,-2.0502859966759694,0.4948394839595125,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.8967033106307122,0.6638164543994537,-2.2062254408521613,0.3770811468744665,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.5518204997385092,0.6509891516215859,-1.815706315565783,0.7270638375333922,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.33468045585154566,0.6456928679564397,-1.6306072025057914,0.9240092748860802,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.27549596285992584,0.6553632161403189,-1.567907836151216,1.0058648254078322,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.6247391527011252,0.644047141835054,-1.8764585412081816,0.6397270449127836,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,108
propMissAct_0.25_autoCorr_0.78,-0.5891548180043316,0.654010127341366,-1.8476389480797406,0.6996351268289308,2014-11-05T00:00:00Z,NA,MAR,brms,108
