missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.75,0.5253531197045774,0.6802077943264864,-0.8123246488070255,1.8767144988373201,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.9275658019681907,0.6757317952367051,-0.3922937950030699,2.224245425088109,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.1073435666597684,0.6840772635857587,-0.22053546023936757,2.447412366809201,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.1488275854706804,0.6628402763019797,-0.16712252115312135,2.436500963609465,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.1884460255109706,0.6716507226489916,-0.12281661087828846,2.508832904415496,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.7659375182102102,0.6671101687510098,-0.5463378296715588,2.0737171145027387,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.3510403576851893,0.6748499658474353,0.026687426150567312,2.66632948835195,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.0985518243972878,0.668701080684006,-0.1969419103538884,2.3971983561069425,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.2532030090289911,0.6597163003216191,-1.060118415420077,1.5074503335425442,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.7748148209283424,0.670509162824894,-0.5398398121825868,2.108567241188465,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.6358567370037461,0.677733427156923,-0.6908390509851094,1.9631553159149335,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.4107141679298327,0.6696649379023847,0.10016276841310921,2.708922580098664,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.402059902169374,0.6705807208776811,0.07303072040614397,2.7021191981570927,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.2333368449813062,0.6643961041073839,-0.07291893278822509,2.5402054438408888,2014-06-16T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.781012836246206,0.6712008008101135,-0.5352234904012712,2.1059353726357553,2014-06-17T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.407495716149822,0.6736097795937722,-0.9079677129063145,1.7609268649736307,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.0320744213083064,0.6777073478112926,-0.2873128696404684,2.362434715251002,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.17796798977473582,0.6636438256592778,-1.1192258024994162,1.487368593695801,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.084822667811382,0.6742488588078347,-0.25966698627619256,2.4190024186001735,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.9102035630234251,0.666083250317864,-0.4125616163961206,2.203774394037392,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.8021985606524823,0.6624963705450365,-0.5071737678013116,2.1174100022913502,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.0644554252879985,0.6631766641744735,-1.3689006757063298,1.2228695375511076,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.17966918411403837,0.6654908293698798,-1.1217914435965401,1.470681898150472,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.5766577968115961,0.6586903252800977,-0.710809449494442,1.8807912609864441,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.2436230120658138,0.6693678209757797,-0.054677220498217896,2.5537885651070167,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.173803696021661,0.6692203006117038,-0.1307597247711379,2.478775866869254,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.769425595511764,0.6689646390356878,-0.5355373852377734,2.0762713210082513,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.1426642078434583,0.6650038143945322,-0.16042722630595094,2.438798547278757,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.8121199472854208,0.6708628024519687,-0.5281489161746481,2.1227338198209327,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.5312467354106771,0.6744080847916041,-0.8093166229479369,1.8536355416358474,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.8590988705681688,0.6701460729413189,-0.43222412686222456,2.1998385665540665,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.2833640683316996,0.6682878354811194,-0.022306126908928827,2.6175809609786014,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.2631374704254505,0.6807863019545298,-0.08242453667159595,2.599303909107135,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.283331888912126,0.6692659908494186,-0.019411698938903436,2.5947720922587187,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.9412688541370731,0.6732661528603424,-0.40778656584538714,2.2438584064703617,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.4071815806889756,0.6625245067403441,-0.8997041789332036,1.6960913252660252,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.39509151078632504,0.6674615462446306,-0.911375517990456,1.6928653047186315,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.1340214637704615,0.6771555230645693,-0.2045720587286075,2.4720627203163166,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.291579793777694,0.6769386772405743,-0.034426825911448265,2.5841429564661498,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.0349172508499862,0.676731860681632,-0.29349579681000854,2.3398374040052405,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.227332116692337,0.6792949969173702,-0.10859052140315643,2.5373741294695824,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.0694731663143118,0.6627326700334739,-0.23171101828880286,2.3557416417825667,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.2953199605576018,0.6643167183160521,-1.0180041122507277,1.5862876939103838,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.07136405341150438,0.6832558399308876,-1.2411203543100844,1.4190703246857987,2014-07-16T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.5705577521123787,0.668500246798734,-0.7683367350344967,1.8853480203528825,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.8055694275438595,0.671087982654173,-0.5098918884488661,2.123909134779963,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.8907481537396255,0.6710311478552432,-0.42803473947475873,2.1789913316085165,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.1148052808606086,0.6678669546386482,-0.20997805857102267,2.4308995427677,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.2156482883427568,0.6772312965854695,-0.09755921478093664,2.5394885549034614,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.3320912726707188,0.6756093933658912,0.009265583581881117,2.641182308403809,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.1480282912076156,0.6700930439986142,-0.1550210790086636,2.455186946084538,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.252291279068863,0.6707575064648018,-0.07147477622428998,2.572546753621782,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.1739830667903841,0.6598726196170309,-0.12719548438223088,2.4631132405265728,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.0762200071978631,0.6647270866210523,-0.24205929625568548,2.392993970486303,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.7872955508739065,0.6709115440111394,-0.5605573981106156,2.0802431146871867,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.18456906965118877,0.6815838873047422,-1.1578407685318122,1.5486446887996912,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.27948252311809124,0.6626410071078814,-1.018429872672599,1.591862484594804,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.8813355268821962,0.6697817418237417,-0.4288854369143635,2.19970877372102,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.7136772596649087,0.659300265152087,-0.5816566373585843,2.0111405390306505,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.191518965884019,0.6726470088974359,-0.1328970130425949,2.5169618054363423,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.2800877282708092,0.6773832795303195,-0.051822692412059466,2.6104018196090824,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.1964799830551551,0.6741963585781318,-0.14853162959845204,2.529674125001835,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.157832438615427,0.6719501965666911,-0.16204869751615114,2.436751463636225,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.8213604497195954,0.6701859716467791,-0.5052857547909806,2.1182817137418204,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.1932256690003253,0.6732510107522071,-0.1436300612804138,2.501066362658733,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.2036311385831537,0.668755119833649,-0.10310019833670872,2.507057355198751,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.145590724614104,0.6674099170346218,-0.16292324791662302,2.4701672515514783,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.2605762748648994,0.6692099479462493,-0.05325284632312838,2.596674838070238,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.2369606049896917,0.6731263963073418,-0.08704060507214943,2.5726248860070653,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.7546557374478208,0.6612877584303414,-0.5434874046649909,2.026970419044916,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.6950883014386515,0.6734176495654001,-1.9936680678377936,0.6343046127655054,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.26421401050381427,0.6710692700394569,-1.0497106564735352,1.6070536323652949,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.7079280585179483,0.6721589516756983,-0.610053142112185,2.041408415005508,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,1.1606563775116092,0.6687652972749123,-0.14078585012810202,2.471010643073159,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.006519378467459589,0.6727802411670064,-1.3119276787089558,1.3134798996589963,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.3506033511230511,0.6723370739431526,-0.9718770488938161,1.6625904078851688,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.5651528387933085,0.6750880903874229,-0.7553853462546503,1.8956398103401444,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.3424619784755699,0.6756282177553371,-0.983918349968003,1.6805590933990107,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.24986266359931059,0.6661111609119765,-1.0705143325834532,1.539618709578388,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.4127816587041621,0.6785342822851234,-0.9510412653743778,1.7100696198491157,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.7630068389586472,0.6697487698138872,-0.5534061449696215,2.0510252062101344,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.8077761760910659,0.6687879603928073,-0.49192117853165085,2.112471824442824,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.8654962658009032,0.6741129415378649,-0.47103139542587347,2.1641958934285483,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.8217004346646877,0.667438777844023,-0.48931756681949395,2.1415910653765593,2014-08-25T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.7456173231539871,0.6739784647213218,-0.6134047416135316,2.0488284039213442,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.40827396749192185,0.6659746312733421,-0.9048931506308147,1.7077204454486,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.880926635315692,0.6657282954527391,-0.42161252195638266,2.184980332634706,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.0021494845680682787,0.6630044302036106,-1.2944899201433002,1.2845266361068606,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.41574619753794856,0.6624821729545379,-0.8770439884405988,1.7183092608275807,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.41904658101485776,0.6703747508787805,-0.8905669413824361,1.7522939084117402,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.26163526407647975,0.6732143176698738,-1.0670247811911993,1.5740414107968954,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.09900687601768486,0.6762362778383405,-1.454112437760227,1.21066514352173,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.30819754818906703,0.6584548773151614,-0.9728985506894865,1.582143479302536,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.512180712063153,0.6685778947651855,-0.7837451040470029,1.8322951101470757,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.2549132267780694,0.6685219766014628,-1.077875590120508,1.5625994139105415,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.007326435335228175,0.6761965446826228,-1.3352652391880298,1.31443839887583,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.004736490707077769,0.6674004336825025,-1.3107510940078475,1.2900877240916142,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.20311950170674997,0.6715537143012805,-1.1424507602570775,1.5121277972459655,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.14887962875289276,0.6756486857377824,-1.1829223271607276,1.4750620930445983,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.1487126041666806,0.6724451106533225,-1.4758008407290513,1.1926516983645017,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.02382955227474087,0.6613272374036651,-1.2754785607071548,1.330949331496541,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.20673324586405978,0.6640286506405825,-1.499579971749585,1.1024134697701111,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.1167245938338526,0.6725004241200206,-1.426519662333032,1.1910696741053761,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.18725035664561906,0.6621196999444497,-1.499710020452837,1.1068773990203697,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.31500834053103566,0.6606046562063697,-1.6339412888296374,0.9756648731356525,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.18298961339158162,0.6682604954424902,-1.4765680818199272,1.118978362628089,2014-09-16T00:00:00Z,NA,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.01411454568307692,0.6589591518245855,-1.2605303054975938,1.3308297337743182,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.3897322462997136,0.6574718675164971,-0.9146307652540002,1.6934323910203795,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.37336594977426296,0.6635981426644759,-0.9262232100809121,1.6557756705773246,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.1982595338771612,0.6728765816949561,-1.1164538389636098,1.5105050498517454,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.20158472857281853,0.6598318257088176,-1.4810485563923697,1.106391753651863,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.25697948232656864,0.6712838101243837,-1.587249958248111,1.0230150773513684,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.050920400069095775,0.66792692506534,-1.3454469570257097,1.2532940776041785,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.08757657012057833,0.6644995981491006,-1.2281136872151834,1.3859952511477105,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.14998901473398807,0.6688014210823189,-1.163538547736822,1.452285519170033,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.31797880530534195,0.6709588240992828,-1.0155013368244503,1.6305322827644921,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.4123354785958574,0.6608494794227238,-0.8994931412775204,1.691848194079834,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.29954282325748827,0.6721071575213843,-1.027859246204319,1.6056978668361654,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.3025093649220459,0.6709747321165541,-1.0181338367282722,1.625121238927086,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.11169068883262351,0.6770822868292082,-1.4176212548714076,1.25467674922453,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.25548537206350963,0.6711646312282951,-1.0887221846496804,1.5608014580995202,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.02955392181519524,0.672073342922202,-1.2645922019642086,1.3585091829274811,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.80560284316749,0.6744872488889375,-2.1019161227268843,0.5141438195415561,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-1.169966019463921,0.6831492365849527,-2.5241630776248485,0.15633687124684367,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.8078630322108972,0.6854241260136645,-2.1785697035088782,0.5404923581557932,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.5141761464914347,0.6741154118258933,-1.8293419747133868,0.8169454767457166,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.3840134152328369,0.674563139812968,-1.7072990165668696,0.9259034286646924,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.463185130579638,0.6700419439903942,-1.7774642156957292,0.8767223312399829,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.16798558350576953,0.674305356051309,-1.4820108135578753,1.157533822174539,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.1674280844904667,0.6669384757143502,-1.4600954717574022,1.114436476058292,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.1873819845409086,0.6715894145322614,-1.4911754015264174,1.1148661207881214,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.11444672997013915,0.6715861033949257,-1.1808892717755524,1.4645043887744578,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.05710754313093319,0.6641601739753397,-1.3490225141926442,1.242261505215803,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.4519520483843565,0.6744703879611461,-1.7951991407134411,0.9240226231999591,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.5522213016321599,0.6698599495336749,-1.869692468361603,0.779312118067349,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.567489700001098,0.6740089996854189,-1.8736747831763978,0.7498381259092192,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.6855986274798288,0.6712525677851303,-2.004857910261307,0.6320346839573302,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.5502123933522379,0.6669108199215172,-1.8645645464518312,0.7410052040376134,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.15631063378369847,0.6619671403133421,-1.4510340983557113,1.132436631921423,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.5158714072490812,0.6635348851410424,-1.8233618111381265,0.7955154829796455,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.2952405856661599,0.6738302465034668,-1.6414088392889317,1.0370493198102684,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.1054453100494259,0.6663589857161605,-1.438770196502702,1.2230150067515988,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.058050462885404934,0.6651126902785175,-1.3729424246075146,1.2617256644518444,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.13791517374049747,0.6699095430580742,-1.4356226159029453,1.1680982350598692,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.04968902518236018,0.671858031911273,-1.253132447564419,1.3869630239213562,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,0.08029312051220469,0.6713834306325596,-1.2464611940027166,1.3913958594019034,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.26726532411522885,0.6701448940549876,-1.6062876338987628,1.0388571047818203,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.5139446608287449,0.6721856714703207,-1.8083196016226226,0.8126494979167672,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.8603347838688268,0.6700120446572824,-2.174065045820494,0.4350852071656217,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.7098735500697582,0.6713735252920313,-2.013837464834964,0.6063058872581271,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.8222537552329713,0.6746482634323347,-2.1043802681213233,0.47840187202941764,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.525152516575939,0.6705431755598319,-1.7883907483227317,0.8058942864591235,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.3019144460143268,0.6615911772081279,-1.593900575159241,1.0143496595433068,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.25380441839651585,0.6718529326123134,-1.5720333952303638,1.0633887413915148,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.5706999942238391,0.6705817524906545,-1.8869309524335245,0.748506039244911,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,63
propMissAct_0.23_autoCorr_0.75,-0.5430702105748842,0.6728202880045988,-1.8608713338599379,0.8078830779392675,2014-11-05T00:00:00Z,NA,MAR,brms,63
