missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.49,0.5842548938696328,0.6885526416703495,-0.7582596003155354,1.946677634837814,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.988400597310788,0.6893785661221844,-0.33468522844863546,2.3298824985492037,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.1460235036110644,0.7054169355037452,-0.2381934256777989,2.5280870798952657,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.1981275184350584,0.69271568994193,-0.14660837989907038,2.5621268712739993,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.2398943985352118,0.7003656121899902,-0.1329814855596748,2.5782563459564303,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.7930602539154159,0.6912503361577551,-0.5781097006185875,2.1350253953655582,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.3814379960496714,0.7023080965158226,-0.007142963469919003,2.7398846887422588,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.1334312958474426,0.6975353707223952,-0.21767352945227578,2.508418742820746,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.27162621466501324,0.6919728885855227,-1.0976177410353656,1.6148846447055272,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.7972750363861588,0.6990236045971955,-0.5741728120157916,2.1348623079342657,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.6536433649721556,0.68619972980644,-0.6955705658528174,2.010118467286253,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.425157336191857,0.6918550735591965,0.06098481683839298,2.7683088853248683,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.4336978190078726,0.7081274718722521,0.04184051030716438,2.8452929781572216,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.2545111069296582,0.6939981040262108,-0.12006409353069125,2.608379524202374,2014-06-16T00:00:00Z,NA,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.8160354552247456,0.7030506647074993,-0.5539976003972374,2.204600849687972,2014-06-17T00:00:00Z,NA,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.45718083451037367,0.7014472318109928,-0.8999426152669697,1.858672464112164,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.0837653676480765,0.6953242314903936,-0.26185648235425124,2.455769108108012,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.17637295840010514,0.6957757597915372,-1.1755582158125,1.5252434575443627,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.1043783577483006,0.6890121964931972,-0.24667797510940523,2.446333063993189,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.9305737743968875,0.690380660085351,-0.45771585260047104,2.282996822214356,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.8317187644611655,0.6970741383254467,-0.5493081108265009,2.19444201377881,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.023343773647389328,0.6878176156882938,-1.387753946337724,1.3218569261078321,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.20994689505368103,0.6933716454738378,-1.1711726890317216,1.5626117514567481,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.6008214620885619,0.6793666235423446,-0.7262452525227572,1.9292489403313167,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.2778000313091025,0.7020171413985193,-0.1251476304464014,2.6426921375749757,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.2114063984934165,0.6981690785434383,-0.17150018894953395,2.547309709831225,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.8013388964440221,0.6892440979305816,-0.5758171096823738,2.1736444664610763,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.1734441878868112,0.6994346980899107,-0.23212534724067369,2.5293650793670808,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.8433902622523195,0.7015442050364218,-0.5465705982029047,2.218943187906414,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.5625233974387619,0.6904307360773527,-0.7774300896690435,1.9362846452829716,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.8879755248649998,0.6883119175365546,-0.462316874078441,2.2450992502175304,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.3211619502269356,0.6898676042976805,-0.05078059209478421,2.6520018812861914,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.2839265047761252,0.6936239142727635,-0.06498772395393967,2.654305263269271,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.2933349071733027,0.6913989051075069,-0.07696910253789907,2.635147908469354,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.9684316357934498,0.6913447162165796,-0.40165975418896854,2.3256727479333974,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.4304453736758434,0.6863274343335055,-0.9062818708207664,1.7493236830228491,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.4097070899021986,0.6962384041900067,-0.9764279641508057,1.7863106013142296,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.1690064451107145,0.699611407477244,-0.21206896815298754,2.559298571029509,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.3093572083301726,0.6935360378685156,-0.07957110660781047,2.6667826776417582,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.0563125765681791,0.7035235980833431,-0.3503720670984883,2.441666277111147,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.2482981019646917,0.6992253378081998,-0.1339188571502606,2.604617595967706,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.099829551206881,0.6916286121988939,-0.25842498231258165,2.4617789756726403,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.33746936969453195,0.6927076061388402,-1.031078202177633,1.6999190943266678,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.1649033614990409,0.6931400086283932,-1.1854694439014677,1.509592732860681,2014-07-16T00:00:00Z,NA,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.6652665351188108,0.7020852269992343,-0.7046955085987888,2.0344128292312127,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.858707350539386,0.7009156105231016,-0.5192073233337697,2.2117274514950376,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.9323047612229353,0.6932622824743084,-0.43921611568993973,2.2761234242243042,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.1434467997867352,0.6960544319779272,-0.22448654105478538,2.5078837807799506,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.24047582237266,0.6891668451903094,-0.11912952467081869,2.59566525696913,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.3267623649974636,0.7037747606144519,-0.055788809065568865,2.704092941462574,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.1501126168475508,0.6854372359992413,-0.18879028087461966,2.4788667420559825,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.2641583454814846,0.6837747771656878,-0.08554532592209808,2.5912739394654465,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.1621243495105866,0.698490449888899,-0.20260300858285804,2.5448202931223376,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.0647747385902224,0.6947521484373086,-0.3159570984541844,2.440919766685971,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.7968646768031298,0.6837267556423561,-0.5520132845851164,2.1395395357240306,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.24560348042235802,0.7083019120026971,-1.1329722300004121,1.6616011907702424,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.32849074309847587,0.683021204426513,-1.0276403307029374,1.6435920268138227,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.9059210357394762,0.6979266262745315,-0.4709583152725163,2.253427036443651,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.7475406698478947,0.693156251628716,-0.5766115374110156,2.1126583068594305,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.2023612967055435,0.685025675644271,-0.10885695912909571,2.5588662882419544,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.2836756830228744,0.6976148022408194,-0.09513657876492564,2.66805927113891,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.2075080223026229,0.6985110826543945,-0.1678412607340706,2.5741969108385088,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.1782827130319746,0.6928476697208643,-0.17674724444982673,2.5471136558787384,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.825519603032652,0.7005664625375722,-0.5418052469487484,2.2150994689133205,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.2045773812656304,0.6921660393163235,-0.13811440644811745,2.5862241893523623,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.2100835478676866,0.6892447804481603,-0.13288681889313783,2.5330953957941915,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.164826308458668,0.705107929115339,-0.20607242816988625,2.5532970581217387,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.26525492999273,0.6885535622402139,-0.11443708501178154,2.623006538637453,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.2416064174244226,0.704188747829775,-0.16028513442028114,2.6046931121860113,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.7479439343935883,0.7028916728222778,-0.6247963097499503,2.1147000574700825,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.5791424536149967,0.7114566334560316,-1.960847018124544,0.8296542700898988,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.332767214758574,0.7048178358240836,-1.070892828226659,1.6988547818427997,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.7313762508839924,0.6938275838608057,-0.6554545087999657,2.091715942145003,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,1.1555441505249386,0.69509758590678306,-0.21348017258240037,2.4972644371938344,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.0312691242658826,0.6900413548996706,-1.304925481920149,1.404226804608292,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.4305466394062235,0.6982388364252662,-0.9434357965215515,1.8077822892033877,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.5968278419846034,0.6942737533494012,-0.7602772185517596,1.968981883051019,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.35693055518850575,0.6894672126121858,-1.0084844329386244,1.7211468888431085,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.257552078690105,0.6858540767079537,-1.0891030036356841,1.5997338990631698,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.453477333444553,0.6884272996072957,-0.9073383766517137,1.818983022292756,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.761885339239592,0.6896757658302092,-0.6042521785921732,2.1413383900298237,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.8199539463891725,0.6905691411400467,-0.51813279686396,2.203204351189286,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.859071191973918,0.6941727674306333,-0.5078247609125706,2.2511373228479665,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.8333704058978281,0.6861120366411152,-0.5102365549717002,2.13338138200022,2014-08-25T00:00:00Z,NA,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.7543437279112576,0.6908317643575912,-0.5859767220567041,2.117871726546055,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.4033165182633329,0.6873690116719912,-0.9495817926473945,1.7493141595366295,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.8782799253001599,0.6950852924603843,-0.47641971750529233,2.2278358013852406,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.00468155373899856,0.6963381401366566,-1.3185068506126842,1.3985401492834795,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.41826925589585096,0.6973499186924498,-0.9502402214560499,1.7602066885560277,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.4734936577931166,0.687060283845041,-0.8611050418844766,1.8186064119896526,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.30113802978319787,0.6941313776338023,-1.0459372381584218,1.6667410638437756,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.03847869366272997,0.6993096865443567,-1.3982303024253768,1.314695567035854,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.34542827150843675,0.6871741759903796,-0.9990931093127231,1.6835498979639867,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.5205372641996893,0.6946201941374645,-0.8632053679353281,1.875896811726028,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.2984209755196591,0.6870305011510812,-1.0214608378794858,1.6334473645484922,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.0683298303609115,0.7020957169518841,-1.285096362628282,1.4552444566247986,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.07014399860278703,0.7054413995027102,-1.3351856717773738,1.485779824191299,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.23686659238120722,0.6926167822083893,-1.1417689368660275,1.5786800758845494,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.19389105510595858,0.6919385095371696,-1.1711695313529247,1.5560994735354519,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.1373871873230893,0.6995580893913756,-1.534271176414685,1.209488897393864,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.04245700836699748,0.6898203487260288,-1.3050651333428576,1.389364440002358,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.2002294096474706,0.6957190413960024,-1.5752662280279734,1.1340577299411512,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.08670664878393403,0.6891270509759859,-1.4309981568182775,1.3007419267942626,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.151851980152836,0.6988133135063588,-1.4950752638883096,1.263801497103958,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.2888895429793433,0.6986940169541049,-1.662309534138195,1.0864086542956441,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.14251368512682672,0.6923074449449049,-1.5002887441270862,1.229119117302079,2014-09-16T00:00:00Z,NA,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.02680528324643265,0.6839400007651173,-1.3407709720779992,1.360930892382556,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.4107536435559139,0.688238420046904,-0.9344952098759364,1.7850441848661793,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.37785620855348173,0.6916636179560312,-0.9688020825288622,1.716384714893901,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.1867906274121628,0.6975469860994937,-1.1481929269669902,1.5568831426163112,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.1717577743778477,0.6931323849534275,-1.5255390049055992,1.157086799919688,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.19365527510724004,0.6977211097142891,-1.559230805013799,1.143521509971108,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.0029252729361728042,0.6935987064647164,-1.3383628922516866,1.386232098828148,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.12410074942200468,0.6972829476375657,-1.2384458543438555,1.467730574123348,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.17543554636029743,0.6925141008112846,-1.1812950425884563,1.5251021715723518,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.34931099649269753,0.6925441693400477,-0.9921515862056121,1.7199328110285828,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.4026284092396703,0.6928178792383567,-0.9547622126663277,1.726828775805003,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.29218768391118555,0.6831970258691757,-1.0323651620170553,1.6645990444541945,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.32078675393926065,0.6907335359973762,-1.0466361669074316,1.6842094992934382,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.10277828004064055,0.6895551490666014,-1.4613000299702823,1.2594028106057193,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.27820936070464886,0.6933822915013942,-1.0614859534753047,1.6440881996215984,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.0309100171905983,0.6875505843259015,-1.2909370099868418,1.3965190655506166,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.7848668051400959,0.6933168400687384,-2.1274448483965633,0.5899812398138901,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-1.0736098950331439,0.7101897035327894,-2.4406243862512937,0.3538442930080405,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.7478448336837763,0.7051604360550285,-2.1147384404828555,0.6612858361341634,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.4589396007926662,0.7019470553469764,-1.8203908702650955,0.9108448695469025,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.3479340042661578,0.6973972245851268,-1.7081413861387809,1.044979388351917,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.41893010783617085,0.6968151764816736,-1.770468689009408,0.939189450944176,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.14214979101297961,0.6959314125156197,-1.548035689317234,1.219627265825722,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.1562461665335831,0.6896639696869525,-1.49810549906779,1.2169874269521246,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.1790690943462767,0.6834974937128906,-1.5215865150011467,1.1632494976111791,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.13072534195062116,0.7016424762923125,-1.251947027008718,1.522122854263395,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.04530120140650395,0.695673594144905,-1.394109728795344,1.3671430946942145,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.4548386333423032,0.6975861117792239,-1.8127374550882118,0.9133612513300396,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.5219109265720581,0.6894114009929582,-1.8895652557733738,0.8436255613252693,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.5238083646092349,0.7032092922180588,-1.9036731305052235,0.8553402472678002,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.6411898500487639,0.7008000015904633,-2.016303060655323,0.7377927577382382,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.5233389973631296,0.6966412052739437,-1.8883106425582508,0.8464732231531096,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.12363783033660501,0.6964746274449628,-1.464094994790769,1.246051147440605,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.504066451572976,0.6951039993347023,-1.8513211604584183,0.8446112230106573,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.2836172130707318,0.6991502554634781,-1.6450361168463963,1.0728000920180576,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.09003780808975372,0.6987620268691134,-1.4221016633619137,1.2663798065231835,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.03040322177619827,0.6932912843240526,-1.3968402551562973,1.338394413743979,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.14832350213615358,0.6870290518386425,-1.5107121610179803,1.1984735851495731,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.06893357556881743,0.6951138542328987,-1.2848841822277899,1.4465616520463018,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,0.07885707961902352,0.6948691675661655,-1.2695942028302467,1.468591766852666,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.25766834046853615,0.69468094679875525,-1.6106306525337968,1.1254937174482162,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.48622416876089297,0.7010946447709113,-1.8659353889982904,0.8991463053616211,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.819464357298337,0.697324173835878,-2.187954368796163,0.5377894880691605,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.6707584425119093,0.7062475024721585,-2.0507194526594574,0.7291569161513624,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.8065688496991302,0.6995695523883464,-2.212591900523333,0.5580999574473667,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.4836884584091561,0.6924237352544448,-1.8361691704441048,0.871715747727506,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.27618207867123656,0.6916895928318436,-1.6453441426302904,1.0838068459894301,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.23306045528602973,0.6897930568998489,-1.5721172594498622,1.0989410267958395,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.5588345817577746,0.6977763674246954,-1.9044079498424775,0.80850681670283,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,110
propMissAct_0.22_autoCorr_0.49,-0.5342547400791962,0.6966976738583347,-1.897835041312297,0.8375649139466436,2014-11-05T00:00:00Z,NA,MAR,brms,110
