missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.26,0.5337911497167421,0.6412017788354523,-0.701401740345195,1.8088410750892383,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.966873604367187,0.6517795258812218,-0.3224768919423084,2.235035055489059,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.136771304668405,0.6492294543652927,-0.1510897419522326,2.4135864224010133,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.2116826972763701,0.6551353309473942,-0.07444695906069486,2.4882922733352757,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.2375292731834981,0.6356187615239528,-0.01183555504622418,2.5083164628399444,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.8248408496966376,0.6446207106788504,-0.41174691075669095,2.1230333910948214,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.4077142255282875,0.6489644578329595,0.1309682203737919,2.651338282482042,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.1593258881364765,0.6433275481552385,-0.10578652708457491,2.415471715688919,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.27637932256089454,0.6443903954723371,-0.9994558367703509,1.517698023844656,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.8160218071307074,0.6388215153381245,-0.4085104536843423,2.0857905288539595,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.6681263893104924,0.648805156614946,-0.598765529482255,1.931784927549012,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.448368250178692,0.6489105535401014,0.17491158824296182,2.731306050953301,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.4677869061176607,0.6510608454991301,0.21562928859667158,2.7174858178989965,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.285606130461013,0.6437477103794722,0.03760495559217659,2.57423297475068,2014-06-16T00:00:00Z,NA,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.7855452833875597,0.6538194387405108,-0.5115908792357869,2.0864740753038067,2014-06-17T00:00:00Z,NA,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.4209861058881716,0.6439295843403927,-0.861508924495204,1.6678464499254464,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.07981880152188,0.6513136801181151,-0.2113989135671438,2.3631632247129866,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.18973137231545495,0.6482888457659532,-1.073809648847058,1.4437186989548563,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.118272049930772,0.634325416247854,-0.11648120957870185,2.3564120691462254,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.9439159802479734,0.6438786215903195,-0.3295732549635577,2.221776025937409,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.8623670219402826,0.6431414249202891,-0.36985208863748376,2.119227165871611,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.06631082081431468,0.6417266773899166,-1.3384311241381415,1.1677306172154063,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.15964243484977558,0.649974199755687,-1.0996490872205331,1.4323998872884938,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.6053732385854516,0.6439027727987844,-0.6544333429279413,1.8608328025262353,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.2908043601348942,0.6441535608233108,0.045269092176895245,2.5375683919861958,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.2137146712793485,0.6536667940849115,-0.05030593338400572,2.5282507375169496,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.7967798424865772,0.6475150648936514,-0.478421841980113,2.0597710141739305,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.196864873978803,0.6500680043429847,-0.09256425918699332,2.475642152363946,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.8393439771852905,0.6474464156540796,-0.4381487629826202,2.1160925534188184,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.5498527831500232,0.6442102318317211,-0.7044960851612329,1.79880559455975,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.9023211150193795,0.6450577071912029,-0.34676556502068606,2.1677471950497305,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.3324242499277024,0.6505582583949362,0.03490852330295825,2.5984772940780956,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.321282026352988,0.6434364829593977,0.07337505009460818,2.5844805247556564,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.356711134028847,0.6532407438240855,0.08179116378447353,2.6383046909846914,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.9756952612463704,0.6378122592286739,-0.2647195335474246,2.232903134878346,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.42445945227511095,0.6470102715043133,-0.847344562448293,1.6826962607860905,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.42095504065022815,0.6347141366298886,-0.8265042260851448,1.6807608937210698,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.1968301555171432,0.6478021728949068,-0.07443347179342105,2.489302806888553,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.354541734400843,0.6545583262519102,0.0699409565260032,2.657277366274521,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.072741323147521,0.652639440204846,-0.20759178005249254,2.3511198981570156,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.273429563948715,0.655637086670954,-0.0037491892799611216,2.565770459290737,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.1256819115791652,0.6468247259596651,-0.14860813353935007,2.4040286127281676,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.31293555498478426,0.6525590545451804,-0.9891316247830831,1.5805914714079692,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.05788877567328469,0.6457997262705673,-1.2284119886851956,1.3072057935423487,2014-07-16T00:00:00Z,NA,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.5749071302100369,0.6544585496003416,-0.6779134403673008,1.8442236990414906,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.8385486871240938,0.6499061831682935,-0.43341549309868643,2.1224465312629843,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.9077352867935464,0.6467466064925367,-0.3503513810238535,2.1656438490933376,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.1640004280547367,0.6409744211437427,-0.13653794987488505,2.432229190394163,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.277527366552119,0.6451735105417917,0.02474366241257488,2.5512501784813226,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.3792741524272383,0.6399200064060969,0.1207613294925228,2.6303998926044465,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.1999697671330123,0.6453659128067596,-0.0638118892166129,2.4740582371338817,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.3111790091347573,0.6503653315247852,0.055660367560098345,2.5879205642952847,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.2274726280244033,0.6500641728240046,-0.034253098496186615,2.5008700814847344,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.1052232955069299,0.6469574544164337,-0.17422373528114937,2.356201566090225,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.8162850871110006,0.6510727403193508,-0.4703838187810331,2.1010607188231254,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.17293989602293977,0.6532165577394109,-1.0966165909878691,1.443468944802907,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.2851293933571902,0.6412755615630402,-0.9727028117118504,1.5481606243610018,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.9163634898130429,0.6480570083319419,-0.38178133603955344,2.176908055630543,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.7501491638487218,0.65511509922053,-0.5127199724697544,2.0419724493366544,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.2379737281899146,0.6466346007082097,-0.04537035127751256,2.474444852735742,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.3289233609364446,0.6638895559725396,0.019723599716081477,2.6289038033400547,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.2568875139538218,0.6414944832036908,0.003364600167970273,2.499160239661416,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.2010152806635184,0.6489190221515846,-0.06401103538443564,2.4991912564601892,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.877066182865099,0.64997056908065,-0.368993475904345,2.1312656089970816,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.2428727022969024,0.6514816501746449,-0.04974377582659265,2.506019162935257,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.2466444568526251,0.6478112862199602,-0.028053726044348963,2.516426133899775,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.215636888998294,0.6532734958934601,-0.054838492045169114,2.487239726447407,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.3108161162996503,0.6446892630751939,0.034352538413512865,2.570913896379982,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.3067964800026797,0.6478030981953757,0.07879045102628018,2.621930073478852,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.8009096900031131,0.649052561437764,-0.4988472839176905,2.076806473853954,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.7385004393118285,0.65463088910104,-2.0054318177377004,0.5335999256505177,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.262687734418531,0.6447683855095131,-0.985329164988023,1.5320312879257405,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.7359482072859451,0.6510864614467087,-0.5545375854512128,2.016758795737629,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,1.2140503092986652,0.6469885615391185,-0.0647542917487207,2.461338608811614,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.005994843531383902,0.6423505276421738,-1.2203772140517408,1.2510915340209583,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.34589633090251054,0.6496973683239858,-0.9516289269887948,1.6056722217405324,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.5619954347496496,0.6481222034650196,-0.7034652802814512,1.8233579614384712,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.3508504337443377,0.6361087965721404,-0.8949964291538924,1.590095467299492,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.26987204548978594,0.6530488248474138,-0.9857614766812046,1.5528354877039998,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.44683061182571354,0.6460217569532578,-0.8196914694525327,1.719044510480595,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.7936971474992838,0.6468723939701123,-0.44287598394606004,2.0637888978864245,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.8705216641882102,0.641517769532858,-0.3849993351324108,2.1121406411581325,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.898788839942572,0.6450400600874068,-0.3827206578276945,2.1613327445441763,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.8595835169714626,0.6427907161467207,-0.406952667236195,2.1059831059707976,2014-08-25T00:00:00Z,NA,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.7816422772052816,0.6519126737538422,-0.49394429676219903,2.0778424524032895,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.43218535700549393,0.6363886703558524,-0.7976180207182356,1.6658298103655118,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.9119180271409917,0.6410867168228018,-0.3625051272132528,2.160344712279918,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.022719875249696417,0.650841010914328,-1.2553801748946483,1.2909329629985293,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.43241459283995204,0.6495261514474729,-0.8306224101163882,1.6922993109580013,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.44080435265311085,0.6419817536029113,-0.8061950507425674,1.7087478461399208,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.27043921281046923,0.6399645089112125,-1.023835170842423,1.5150840435416024,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.10274741301507652,0.6460538919770005,-1.3606928382855188,1.1727436644001175,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.30755857167243106,0.6495128193311165,-0.9711153515765508,1.5957258044683587,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.5114037780900663,0.6419474704760532,-0.7351547858164625,1.768841447315894,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.258217288985505,0.6389732850339314,-0.9865612773378847,1.5601350767814517,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.013605696399351627,0.6464153859547962,-1.2677210177636113,1.2541401011200244,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.0010782726290512945,0.6476807972852434,-1.2801174524678642,1.2752994175641645,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.19519336532603554,0.6470113086494537,-1.0596760228464468,1.4640120000653536,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.15531318093195068,0.6405145688946827,-1.135229595838086,1.4048604889535175,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.15425478008215582,0.6555665615427408,-1.4234450320495746,1.1337576763697825,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.009853106768006856,0.6423395425409024,-1.259776182226168,1.2940130505435121,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.2144921111455285,0.644783048186818,-1.493274218946415,1.0505392594086151,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.1274897626874078,0.6393736386199138,-1.4041481208756852,1.1237559785393458,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.22208085621091872,0.6430617159041917,-1.49204041777748,1.0472857967459208,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.34202206453878503,0.6392864743932041,-1.584459923796802,0.9151109815391737,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.1893832356000483,0.6433575560521824,-1.4324346661356582,1.072819155129575,2014-09-16T00:00:00Z,NA,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.007102866745584523,0.6512834145705533,-1.261514998800404,1.2980283329636562,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.40997733622980614,0.6486909188853256,-0.829864374528761,1.6922126612765531,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.3803896097600406,0.634514401979592,-0.8712180180262318,1.6674923126457133,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.201042414936681,0.6403059625488955,-1.0700563350302044,1.453195987389034,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.2222216149603129,0.6491619255770682,-1.4730279625710887,1.0511778682351183,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.2553211132199187,0.6576126265190974,-1.5343477600774567,1.0374666853678796,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.034920486907985056,0.6456567004117145,-1.2882286249560575,1.2538313701698443,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.09044472828233864,0.6446581176304453,-1.1859500517182762,1.3276769552430876,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.14679322440698764,0.6414904331510787,-1.1243245357578187,1.4015265106787638,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.33938353991428316,0.6520284633027236,-0.9618754914241285,1.6006512989158859,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.4292683117409856,0.6464194820277349,-0.8380175456140253,1.69331054808807,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.31750151292768997,0.6432033065048822,-0.9269830840607561,1.5882161890926696,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.31671331076815756,0.6418270525670702,-0.9411943233345407,1.5805639270836407,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.11261562299817654,0.647015582364088,-1.3880410253833866,1.1633971148738662,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.2666909944847569,0.6430119922234551,-0.9969920055419523,1.5406815448885667,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.052817210109300836,0.6457407131614057,-1.1999368968839288,1.3192329865814787,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.8734011587996838,0.6452500543493089,-2.123849650529051,0.4061012100117957,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-1.2231401757611204,0.6497835289434459,-2.5132042446787044,0.0595992881859152,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.84028863276279,0.6519069355599357,-2.1177405167308416,0.40361322584423526,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.5484468944600907,0.6594959268234638,-1.8587396446446616,0.753129065293057,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.40824948811212386,0.6474399927893052,-1.6767319713653264,0.8637057056474852,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.4839415622697433,0.6528407034907375,-1.7644969483715398,0.7755341758118642,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.16782759321643528,0.6475904602987426,-1.460220334788339,1.1090905078032023,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.16343305365784797,0.6525338689138764,-1.4456366897751978,1.1007374877069378,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.203802435394331,0.6512184140402636,-1.47803410641868,1.0572845481075708,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.13513562277796468,0.6443056035210873,-1.133731479976447,1.412136119716332,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.05017866520172944,0.6415165010611433,-1.3001677027167593,1.203424831551804,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.4726769396349718,0.6491317747573085,-1.7407448717961156,0.7824396213069529,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.5878439759330415,0.6459562234591177,-1.8740334894030661,0.6647418117933279,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.5939145652662384,0.6495393023111923,-1.8405217723619531,0.6865716109837421,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.7311707846957959,0.6496617411174548,-1.99958796644105,0.5253552370431727,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.5806591507763179,0.6516572739848874,-1.8630669400993363,0.6866158055895859,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.17292566181698804,0.6478849812268647,-1.4590435378116835,1.1099979695469624,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.5422118729446047,0.646992243240457,-1.7988814588685813,0.7097135238114981,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.3073680774236572,0.6509315160353434,-1.5858756267980043,0.9607723585808314,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.10124144946300781,0.6500138200173144,-1.384441224015801,1.18500802961107,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.05274841906513613,0.6446827887730501,-1.2885184830064844,1.2167744700029683,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.15332525148187978,0.6517290842258122,-1.4514063463675457,1.1092609183068216,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.064954197129629,0.6502102648369756,-1.190246700888447,1.3360567028715318,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,0.09686141880074396,0.6466687596107719,-1.1489593283117467,1.362605738671055,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.25481778640770114,0.6442276698838504,-1.5331182271836183,1.017666476968068,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.5286617072323246,0.6475957809438125,-1.7871385117179173,0.7462341624210325,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.9001523463033296,0.6508309580047962,-2.1842430914117035,0.36519397199608183,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.7479536105621718,0.6450367943840098,-2.0166107736927574,0.5333486065065048,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.8675198979142829,0.6480507891162322,-2.16866638616849,0.3985939120013459,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.5309980148189468,0.6497847448717967,-1.787103728692764,0.7589848758998997,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.29973382527102727,0.6428518206744649,-1.5966171856019244,0.9409049081999048,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.24775394482553625,0.63958750559123,-1.4794361989393898,1.0157958939151173,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.6081837376870295,0.6485539276982786,-1.8383254244242562,0.6331022179218064,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,94
propMissAct_0.22_autoCorr_0.26,-0.569314185143822,0.6437933287137056,-1.835776275587022,0.6949513214317437,2014-11-05T00:00:00Z,NA,MAR,brms,94
