missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.77,0.5285495089332466,0.6661111214341943,-0.7988982223783505,1.843814621946141,2014-06-03T00:00:00Z,1.1698054932756323,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.9321179764824594,0.6736731385651602,-0.39166310705650087,2.231197161418023,2014-06-04T00:00:00Z,1.1826604068294218,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.0931642133334778,0.6547120762305839,-0.18686500058505248,2.351083145446362,2014-06-05T00:00:00Z,1.208164447347271,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.1566580039961256,0.65809833476312,-0.12098898091815374,2.4479207182130964,2014-06-06T00:00:00Z,0.945852116232506,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.2002114641228971,0.6646289791817606,-0.1075439493513864,2.4867927242483394,2014-06-07T00:00:00Z,0.3761974328682287,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.7847045230854345,0.6610660099862153,-0.5129543807626697,2.091892966039543,2014-06-08T00:00:00Z,0.8503410152194314,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.353415208312408,0.6616538149416092,0.06623814408753341,2.6589348798136005,2014-06-09T00:00:00Z,0.2829624370452417,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.1073599978461184,0.6575542328740558,-0.18188784761957819,2.4066219913490867,2014-06-10T00:00:00Z,0.8020359932030565,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.2924371552456729,0.6553623040872045,-0.9933304243537219,1.5857347083959876,2014-06-11T00:00:00Z,-2.511720707673963,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.781106655898568,0.6605533776183353,-0.4781913923890149,2.0885618684715492,2014-06-12T00:00:00Z,-0.13305564796576264,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.6596972061377026,0.6695829444529867,-0.6716607164951107,1.9516537965288627,2014-06-13T00:00:00Z,0.7541280890786103,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.4070481618485704,0.6715886398717095,0.108821710643603,2.735925009645224,2014-06-14T00:00:00Z,0.8388947219547774,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.3946454860321558,0.6612338440257802,0.08652838007245167,2.6763862545342563,2014-06-15T00:00:00Z,0.3697338252264672,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.2213497887142475,0.6614808501964292,-0.07243630682536327,2.5005790902227067,2014-06-16T00:00:00Z,NA,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.7659527263095535,0.6699607487316902,-0.5436563739406551,2.0820849648568243,2014-06-17T00:00:00Z,NA,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.4081017291445388,0.6624588132101069,-0.9117373515684002,1.6780300565514465,2014-06-18T00:00:00Z,-0.6161022325504669,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.0410331535771522,0.6668538555833131,-0.2511378575977177,2.362286283439754,2014-06-19T00:00:00Z,-0.4886945654239832,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.2075969262999887,0.6635344216256347,-1.0992678807814238,1.4938611437597413,2014-06-20T00:00:00Z,0.16752649978731574,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.0813859977523843,0.6658211205350647,-0.24480276008423116,2.360094879912211,2014-06-21T00:00:00Z,-0.5632857488169791,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.9274899614252649,0.6615127084448059,-0.3751491434442398,2.2300366510471528,2014-06-22T00:00:00Z,-0.3352033170163756,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.8156536042088742,0.6595544816184573,-0.49523506036591003,2.097008868829489,2014-06-23T00:00:00Z,0.7585147099762792,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.06715978577497582,0.6596889217515864,-1.3478666920775086,1.2370519273753777,2014-06-24T00:00:00Z,0.14279122780871353,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.171739681573993,0.6601890158900936,-1.0984952431587098,1.4337734508182538,2014-06-25T00:00:00Z,-0.2894475283087108,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.597205462339157,0.6568958343427456,-0.7044257280704257,1.8815809421018865,2014-06-26T00:00:00Z,0.2099526942048662,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.246707844239273,0.6690105229235309,-0.06673888179225544,2.5509477172308506,2014-06-27T00:00:00Z,0.7193227546448456,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.1704850619257203,0.6644654396495292,-0.14575157270428551,2.4911445887297923,2014-06-28T00:00:00Z,0.9014382276132876,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.7718273897183675,0.6479809068789981,-0.4957057838456614,2.024356021008979,2014-06-29T00:00:00Z,-1.8385263070283433,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.1475930421707075,0.6656759906850084,-0.15542191501322897,2.4500407295517426,2014-06-30T00:00:00Z,-1.4790128660818798,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.8062012362500022,0.6599937197850559,-0.4856421244536304,2.0871667503515936,2014-07-01T00:00:00Z,0.606055516758469,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.5573036777335513,0.6633321306565444,-0.7577534257224747,1.823390206274726,2014-07-02T00:00:00Z,0.6685736086587732,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.8699954604383391,0.6649955205490826,-0.4431364478859146,2.1529705912502646,2014-07-03T00:00:00Z,0.6327271127716929,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.2893579043110859,0.6669739552558528,-0.03752860824774886,2.6033450214821334,2014-07-04T00:00:00Z,1.0788361903377406,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.265100625448754,0.6649840954789923,-0.032291211809255316,2.554115562154399,2014-07-05T00:00:00Z,1.0197443411005576,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.2823708400065958,0.6586980015833,-0.01276482509788317,2.5637946796428532,2014-07-06T00:00:00Z,1.2987722704097413,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.9442522857878091,0.6632056822851126,-0.3789092045236424,2.23141113222429,2014-07-07T00:00:00Z,1.2160454836677823,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.41692612475104884,0.6621599585267167,-0.853643166728988,1.7179574801948638,2014-07-08T00:00:00Z,1.0216118203109694,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.40614112487143184,0.6598701587108604,-0.8757692073130149,1.71408942261185,2014-07-09T00:00:00Z,0.6477224378215016,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.137549542690438,0.6582431566443119,-0.14800896508912847,2.443261817328272,2014-07-10T00:00:00Z,1.0957176025947766,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.2814355812749052,0.6638424225278209,-0.033010849852058065,2.5887443856510366,2014-07-11T00:00:00Z,0.9927408431005004,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.0462623095765502,0.6600639249205853,-0.24545134275101915,2.296620583326449,2014-07-12T00:00:00Z,0.6388559454388913,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.2287002439854098,0.6653787803291766,-0.061470119407861006,2.519270433507035,2014-07-13T00:00:00Z,1.4941189558270624,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.079574893528263,0.6599177642964422,-0.22203455573293607,2.3174273595175396,2014-07-14T00:00:00Z,0.8126070522414817,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.32641185167380093,0.6710561446822361,-0.9845001300177578,1.644575143071517,2014-07-15T00:00:00Z,1.2898984012898425,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.08122555211127021,0.6668559809869443,-1.2321330846172862,1.393090653396634,2014-07-16T00:00:00Z,NA,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.5702734684579912,0.6750523040623394,-0.760028194347049,1.8966144804670195,2014-07-17T00:00:00Z,0.9864511523513814,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.7924849442890328,0.6625969749714721,-0.5077783791093963,2.0779947340007863,2014-07-18T00:00:00Z,1.4600808500531122,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.8766920345179494,0.6666671541761222,-0.4137030930452755,2.1714188860846204,2014-07-19T00:00:00Z,0.9768915107287696,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.1073869752282246,0.6593929924100635,-0.18586205588425986,2.386941116012306,2014-07-20T00:00:00Z,0.9996877976619936,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.2131346467326143,0.6545824439421215,-0.058069929847056945,2.512339602554706,2014-07-21T00:00:00Z,1.1367464165452614,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.3237398254734936,0.6664825643804372,0.01780860764420675,2.6261184471381522,2014-07-22T00:00:00Z,0.2910037558586805,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.1498288183073349,0.6607493882690993,-0.13474084711557646,2.4361865260895676,2014-07-23T00:00:00Z,1.5254352454741638,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.2624074709296538,0.6610611257633592,-0.04746558087839291,2.5508246063126294,2014-07-24T00:00:00Z,1.6577983157671372,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.1784911261732391,0.6608220013101107,-0.09937953554651113,2.4576499652126698,2014-07-25T00:00:00Z,1.2784852137775031,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.0744583929030762,0.6641778025258379,-0.2155174202386953,2.3758097801395626,2014-07-26T00:00:00Z,1.1474684547282905,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.8017115812718336,0.6550275707223348,-0.46816299689373897,2.0679567784024764,2014-07-27T00:00:00Z,0.3350906502815917,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.19559180931924466,0.6682656033814471,-1.1373570189877755,1.4855987463129683,2014-07-28T00:00:00Z,1.0475063609206006,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.30307525841800587,0.6588145148050395,-0.9873685207445815,1.6005638191203915,2014-07-29T00:00:00Z,1.0929747075899643,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.8874756398671567,0.6570763967386917,-0.427626469956792,2.1659347255364674,2014-07-30T00:00:00Z,1.3297715238580612,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.7342670978043879,0.6602999884634915,-0.5567251555041645,2.0458823004483815,2014-07-31T00:00:00Z,0.9059548343079928,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.1703803181223735,0.6663691614201388,-0.13673943922635662,2.475073419168614,2014-08-01T00:00:00Z,1.7896837181306413,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.2888528715871492,0.672705460429217,-0.0312748808468932,2.6153879772723037,2014-08-02T00:00:00Z,1.3292017569090844,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.1942125040748228,0.6641522652921482,-0.09854255764332207,2.5048910279457237,2014-08-03T00:00:00Z,1.275362100607639,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.151811664669963,0.6657661589929477,-0.163241590167446,2.4538620334895955,2014-08-04T00:00:00Z,1.3287803780892458,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.8324713955129448,0.6567778466711335,-0.4504040592831062,2.1038649454686573,2014-08-05T00:00:00Z,1.4997463830294735,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.2035657565195559,0.6701898715768239,-0.11582105693602719,2.5242236905005186,2014-08-06T00:00:00Z,1.792909895327761,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.2126576399792357,0.6805679391792814,-0.10267305952291476,2.5441390132495907,2014-08-07T00:00:00Z,1.9055748353220208,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.180287232923106,0.6629024000533034,-0.12573695404402555,2.4637499268673246,2014-08-08T00:00:00Z,1.728885038161214,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.2644301881491844,0.6709276061137617,-0.048845792319421696,2.57745419037635,2014-08-09T00:00:00Z,1.723838238865643,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.2505820128689071,0.663630518912419,-0.06211905116817354,2.5208832011261633,2014-08-10T00:00:00Z,1.816521072016382,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.7958785627235908,0.6619458636826644,-0.5325305770255983,2.0742137499280004,2014-08-11T00:00:00Z,1.0608251473327956,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.6794319804542337,0.6766726833297103,-1.9861162959016117,0.64690258360945,2014-08-12T00:00:00Z,0.8399529836380115,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.2645811200458769,0.6586113115766704,-1.0598764405956909,1.5724289695008336,2014-08-13T00:00:00Z,1.1206415702988866,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.7243592080540819,0.6724800381498995,-0.6109553536069209,1.9951475611420375,2014-08-14T00:00:00Z,1.3954177975454702,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,1.169951447930442,0.6571972801608057,-0.10599154873738491,2.455025208682953,2014-08-15T00:00:00Z,1.5494135961819795,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.023040610047668098,0.6601088851909865,-1.2633860848401735,1.309866734252267,2014-08-16T00:00:00Z,1.030152337084507,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.34379321463332296,0.6646989990249915,-0.9453303260408051,1.640059361119577,2014-08-17T00:00:00Z,0.9435406885083986,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.5643491893944146,0.6638377719275371,-0.724124736857941,1.8738724823127275,2014-08-18T00:00:00Z,1.530517148753397,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.36079564272065756,0.6555400140199332,-0.9365709960230619,1.6523370164877693,2014-08-19T00:00:00Z,0.6536765225424319,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.26491045649701683,0.6503493830012043,-0.996275172120471,1.527866700808945,2014-08-20T00:00:00Z,0.680158247437204,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.43522246110820634,0.6537289329946627,-0.8275305304651208,1.7510888070195043,2014-08-21T00:00:00Z,1.2387007438405082,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.7735730871698479,0.6602198390214933,-0.5311098125709162,2.080595176635185,2014-08-22T00:00:00Z,1.3886443282226688,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.8297729274276527,0.665747084823003,-0.49373392830996,2.1526934279002083,2014-08-23T00:00:00Z,1.0732336582248596,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.8826805911631784,0.6594889013177457,-0.4171625052912967,2.1841919897605333,2014-08-24T00:00:00Z,0.4916404885878852,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.8242295525565153,0.6601762331932387,-0.4819226000011233,2.113725742091384,2014-08-25T00:00:00Z,NA,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.7588642556853389,0.6645954130863805,-0.5576252989052235,2.048997111326936,2014-08-26T00:00:00Z,0.8208587634200634,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.42217548080193107,0.6621079086202931,-0.876823564270234,1.7194886815198254,2014-08-27T00:00:00Z,1.043290950378576,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.8839045376992625,0.6649939572411218,-0.4084482040772961,2.2020822172536705,2014-08-28T00:00:00Z,1.6450748280109602,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.04678277165416334,0.6673246334566372,-1.2614466647625049,1.363889129335939,2014-08-29T00:00:00Z,-0.9996990648504236,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.4226787261475589,0.6594837541454112,-0.8831785408112389,1.7146610033769767,2014-08-30T00:00:00Z,0.6622828596210958,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.44041569420640797,0.664135348764442,-0.8754261833672734,1.7420936438708543,2014-08-31T00:00:00Z,1.78735484606901,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.2614589666549947,0.6637824588780086,-1.0420060346635802,1.5753218627689753,2014-09-01T00:00:00Z,1.081121635107504,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.10324733379183287,0.6672545546784743,-1.4209576298403226,1.2006240360260068,2014-09-02T00:00:00Z,1.0947971967382832,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.30604902331188577,0.6640001979935557,-1.0184727275288545,1.6138517565427495,2014-09-03T00:00:00Z,1.461088925480387,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.5016022063384316,0.6549891397010975,-0.7988364432418962,1.7810956924916423,2014-09-04T00:00:00Z,-1.008472782906202,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.2624629369427332,0.6601374311313251,-1.0518452096331825,1.5627458505667644,2014-09-05T00:00:00Z,-1.7305916925088538,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.007309469616083222,0.6700308363781866,-1.3067059151656486,1.3380977495277884,2014-09-06T00:00:00Z,1.6226633739109255,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.013836991334868064,0.6532387588830435,-1.2554435101714903,1.2857260551027279,2014-09-07T00:00:00Z,1.538537575785034,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.2091604745722967,0.6569838637736161,-1.0567434336564974,1.5202097939678338,2014-09-08T00:00:00Z,-0.3953321341030021,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.17662688993167014,0.6703411090088552,-1.1243159821930215,1.4984299957578733,2014-09-09T00:00:00Z,0.8923353200175846,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.11993562803793145,0.6540245854177352,-1.4129851986962088,1.1740628854154966,2014-09-10T00:00:00Z,0.8377284423389924,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.033544861658085234,0.6693778769845743,-1.2780816078066655,1.343572004143432,2014-09-11T00:00:00Z,0.49957279395487497,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.181226072512738,0.6640006845729183,-1.4606621418820047,1.106650496097324,2014-09-12T00:00:00Z,0.49093353082215785,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.12185260721557063,0.6724223932096395,-1.449498776932711,1.1856720174072906,2014-09-13T00:00:00Z,0.8549307399828576,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.18606775942264514,0.6596200797331113,-1.4898202976457138,1.0955441916342292,2014-09-14T00:00:00Z,0.6423151586251666,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.29115806414368234,0.6603750672324612,-1.5913900991227437,0.9960705573434001,2014-09-15T00:00:00Z,-0.02412160597661814,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.15878075900303767,0.6616710826068128,-1.4573152575175574,1.1359097542663432,2014-09-16T00:00:00Z,NA,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.031198034534856135,0.657231676663946,-1.2608413064469803,1.296735741107568,2014-09-17T00:00:00Z,1.3455097991610216,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.4032846363568787,0.656921984757395,-0.8744160215855734,1.6836137305974326,2014-09-18T00:00:00Z,0.9519981217002842,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.38105177115415334,0.6640604573202731,-0.9084099170118247,1.6709403152988638,2014-09-19T00:00:00Z,1.1512209181916564,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.2214897145793968,0.6678250914277141,-1.0886314942023112,1.5370076964654356,2014-09-20T00:00:00Z,0.9857758078181486,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.16250906619381372,0.6630241708405344,-1.4487251960814735,1.137775540525409,2014-09-21T00:00:00Z,0.3491040078575982,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.22466094340232773,0.6606275479837073,-1.4940645142034403,1.072710187768095,2014-09-22T00:00:00Z,1.1296991158268734,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.037016037763084604,0.6638813102567032,-1.3451096579421462,1.272871517202226,2014-09-23T00:00:00Z,1.167006547463262,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.09168926948365315,0.6596343831668704,-1.2232374559547123,1.4085841603469456,2014-09-24T00:00:00Z,1.2445513252767868,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.1620428150877769,0.669972622861232,-1.154800672980175,1.4650363591974047,2014-09-25T00:00:00Z,0.32766210809954194,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.3500438187103625,0.6598716392492426,-0.9567171663857065,1.6478922633791497,2014-09-26T00:00:00Z,0.6664524160172792,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.4269516593688939,0.6678910015098066,-0.8972064727542194,1.7161322068222202,2014-09-27T00:00:00Z,1.212696708236537,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.31377022692871476,0.6638311326806806,-0.985861917660355,1.6036302049877265,2014-09-28T00:00:00Z,0.617199819668389,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.33893482726394547,0.6620204594052687,-0.9764579700594611,1.6266047058731037,2014-09-29T00:00:00Z,-1.116653683384903,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.079333466356096,0.6637806005272001,-1.3729340731218045,1.244138704148539,2014-09-30T00:00:00Z,0.6293112251055548,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.28180627786831886,0.6578667780096855,-1.0245856778783775,1.5701462805785302,2014-10-01T00:00:00Z,0.1938710683738125,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.05026148118958033,0.660887184211386,-1.2587179159753572,1.3281819935438268,2014-10-02T00:00:00Z,0.264399607033416,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.8012246779663149,0.6765846981114576,-2.132114064234754,0.5149614597612923,2014-10-03T00:00:00Z,-0.08963486848638524,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-1.1308170298477427,0.6848319556087217,-2.467883043523052,0.2080502025233593,2014-10-04T00:00:00Z,-0.10479151610870584,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.7799321042578597,0.677284465353665,-2.0920782672413414,0.5612780714108742,2014-10-05T00:00:00Z,-0.38898241474913486,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.50051894445125,0.6701252934348667,-1.8050580297668133,0.8124212117801669,2014-10-06T00:00:00Z,0.1961932607662379,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.356545757928184,0.6643857000691056,-1.663008545226582,0.9589974290455594,2014-10-07T00:00:00Z,0.3116865712278531,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.4345334380140228,0.6664783061164654,-1.7295040592275106,0.8700856000594176,2014-10-08T00:00:00Z,-0.45480409245264014,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.14568068603119003,0.6676831320366396,-1.4524583736564844,1.1530146661922107,2014-10-09T00:00:00Z,0.3268913519143296,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.14293064841328862,0.6632188686572494,-1.4379013198720827,1.1447819137421145,2014-10-10T00:00:00Z,0.5711636359326923,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.18254033682194987,0.6671957250750677,-1.463691349322163,1.150844727950296,2014-10-11T00:00:00Z,0.06280962534313435,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.15923711233424884,0.6551510600011184,-1.1027392439378598,1.4527927845227704,2014-10-12T00:00:00Z,0.793988333120126,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.02522046425304993,0.6596357976706988,-1.3188144118125265,1.263616617787893,2014-10-13T00:00:00Z,-0.10120707006424096,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.42579533008990433,0.6700984634413237,-1.730963230067983,0.8906255274816045,2014-10-14T00:00:00Z,-0.2800591503117426,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.5309389098623456,0.6698219411097113,-1.857333283704841,0.7837635071569506,2014-10-15T00:00:00Z,-0.4170841966487013,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.5487452843912225,0.6502532390392706,-1.8382066404769077,0.7311822339840914,2014-10-16T00:00:00Z,-0.05983101338800725,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.654065356284942,0.6731556990824719,-1.9632613069030547,0.6526038110067462,2014-10-17T00:00:00Z,0.2895324495029889,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.5502942999939778,0.6688321165529961,-1.872438685594221,0.7796976396165487,2014-10-18T00:00:00Z,-0.09641980497085596,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.1320653986340675,0.6654289982601955,-1.4438515703096946,1.1462706990327725,2014-10-19T00:00:00Z,0.29720013235180515,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.49193380395086067,0.6591605512677347,-1.789977226797595,0.8057678893534903,2014-10-20T00:00:00Z,-0.17252250581437284,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.2702604941245411,0.6624529165256727,-1.5845948044312188,1.0202971234244393,2014-10-21T00:00:00Z,-0.4167429497171434,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.08478673707425244,0.6639057205985833,-1.3877510362796581,1.2278943334734456,2014-10-22T00:00:00Z,0.14657742760707773,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.031385926218073804,0.6630397710421603,-1.2854073699478847,1.282992847978788,2014-10-23T00:00:00Z,0.37464064308236783,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.11487790413047719,0.6630445156911182,-1.4469647476828271,1.1749508120401908,2014-10-24T00:00:00Z,0.1846992485871605,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.07906691047371472,0.6568456373318143,-1.2206493317984883,1.3942259575897953,2014-10-25T00:00:00Z,0.5269934433822852,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,0.11860486418607628,0.6695924707985428,-1.1980405424331122,1.4562564250687564,2014-10-26T00:00:00Z,0.6103809494370098,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.23739221710598454,0.661374502541377,-1.5474554049752323,1.0351686420690982,2014-10-27T00:00:00Z,-0.26565403835700035,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.4902108243574153,0.6616597305135367,-1.7910290020424866,0.8092225765571741,2014-10-28T00:00:00Z,0.6673714445180016,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.8244966002964335,0.6583853807876905,-2.1166341849577988,0.46863062001950534,2014-10-29T00:00:00Z,0.02224539236708581,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.6883049175858585,0.6644171291481195,-2.000625560262166,0.6165875935789271,2014-10-30T00:00:00Z,-0.506099053621833,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.7932281176805669,0.6701134168673019,-2.0869238705614377,0.5525495957023833,2014-10-31T00:00:00Z,-0.5822544813222843,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.5012789340575685,0.658160678576859,-1.7755035718143537,0.8037715271738614,2014-11-01T00:00:00Z,-0.04758723315908389,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.2666447263997885,0.6634297966381576,-1.5752017993568106,1.0051147787194004,2014-11-02T00:00:00Z,-0.03467985715233784,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.2244694292443104,0.6552002494112495,-1.5147933569647538,1.0635308842282427,2014-11-03T00:00:00Z,-0.25114304381990066,MAR,brms,72
propMissAct_0.22_autoCorr_0.77,-0.5440068678599105,0.657655011941773,-1.8252732098843258,0.7690544159881432,2014-11-04T00:00:00Z,-2.3991075968199373,MAR,brms,72
