"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
1,"propMissAct_0.11_autoCorr_0.08",1.51347830097514,0.923349700705298,2016-12-23,0.590600885709447,"MAR","Kalman Filter",1
1,"propMissAct_0.11_autoCorr_0.08",1.55914310896967,0.923350085703019,2016-12-24,0.352856725125781,"MAR","Kalman Filter",1
1,"propMissAct_0.11_autoCorr_0.08",1.55815922915194,0.923350313675495,2016-12-25,0.638796268228445,"MAR","Kalman Filter",1
1,"propMissAct_0.11_autoCorr_0.08",1.39497822668744,0.92335044866709,2016-12-26,0.382867072316656,"MAR","Kalman Filter",1
1,"propMissAct_0.11_autoCorr_0.08",0.899580454414299,0.923350528601005,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",1
1,"propMissAct_0.11_autoCorr_0.08",1.12730981735272,0.92335057593307,2016-12-28,0.380477405644794,"MAR","Kalman Filter",1
1,"propMissAct_0.11_autoCorr_0.08",1.24222663361007,0.923350603960278,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",1
1,"propMissAct_0.11_autoCorr_0.08",1.32271394259492,0.923350620556309,2016-12-30,0.459958607719185,"MAR","Kalman Filter",1
1,"propMissAct_0.11_autoCorr_0.08",NA,0.923350630383482,2016-12-31,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",0.22410625981747,0.582717957572063,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",0.357093987274424,0.74404382321327,2016-12-01,0.378646182477892,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",0.601557178755293,0.829771927857587,2016-12-02,0.704274591016821,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",0.827531697305351,0.879527209504525,2016-12-03,0.465486802605711,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",0.977737401067105,0.909492757724936,2016-12-04,0.399462914168786,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.26405270561733,0.92788434734125,2016-12-05,0.707736309903312,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.2693621988962,0.939292420195561,2016-12-06,0.676981656015052,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.30207749150163,0.946412814876938,2016-12-07,0.651421657701972,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.16798725061369,0.950873741680591,2016-12-08,0.452620201394598,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.23620320070622,0.953674954455489,2016-12-09,0.713630219522972,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.33102495115352,0.955436472333935,2016-12-10,0.685235312064148,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.31704624262514,0.956545174168737,2016-12-11,0.399202048988361,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.31065588404073,0.957243381950537,2016-12-12,0.450831021651176,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.52631898989287,0.957683234036085,2016-12-13,0.653991463731387,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.46587119225072,0.95796038999819,2016-12-14,0.589519727153451,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.58599389235632,0.958135053417813,2016-12-15,0.403866696016504,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.30365303501674,0.958245135738627,2016-12-16,0.269401760261086,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.28302247466137,0.958314519375554,2016-12-17,0.316764261250687,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.51578062449128,0.958358252608358,2016-12-18,0.503715978970523,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.57504967013941,0.958385818724374,2016-12-19,0.391838911292807,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.54954544737059,0.958403194554005,2016-12-20,0.364620582783133,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.51868404130647,0.958414147205882,2016-12-21,0.584347525364993,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.58094653842751,0.958421051120173,2016-12-22,0.523494209635502,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.5299299696632,0.958425402960917,2016-12-23,0.590600885709447,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.57266968926459,0.958428146123443,2016-12-24,0.352856725125781,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.57229337739902,0.958429875265519,2016-12-25,0.638796268228445,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.41392550535543,0.958430965224597,2016-12-26,0.382867072316656,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",0.934643529826759,0.958431652277127,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.15112841629454,0.958432085358836,2016-12-28,0.380477405644794,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.26546116517767,0.958432358350783,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",1.34471270053648,0.958432530430581,2016-12-30,0.459958607719185,"MAR","Kalman Filter",1
1,"propMissAct_0.16_autoCorr_0.01",NA,0.958432638900665,2016-12-31,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",0.745888840827668,0.722925993166961,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",0.776042133524245,0.811820387492745,2016-12-01,0.378646182477892,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",0.933604967299122,0.865335168325195,2016-12-02,0.704274591016821,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.08994607088253,0.898804741536706,2016-12-03,0.465486802605711,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.18682415806465,0.920159523212259,2016-12-04,0.399462914168786,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.42380876751762,0.933941830698357,2016-12-05,0.707736309903312,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.40036868795709,0.942898862126806,2016-12-06,0.676981656015052,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.40931798131417,0.948745257441637,2016-12-07,0.651421657701972,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.2638367993974,0.952571823066674,2016-12-08,0.452620201394598,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.31537382116107,0.955080822248023,2016-12-09,0.713630219522972,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.39530881546361,0.956727814297603,2016-12-10,0.685235312064148,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.373677715794,0.957809766635012,2016-12-11,0.399202048988361,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.36112062215887,0.958520878104975,2016-12-12,0.450831021651176,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.56205417990793,0.95898840516914,2016-12-13,0.653991463731387,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.50041115283131,0.959295850125245,2016-12-14,0.589519727153451,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.6120836325164,0.959498053364207,2016-12-15,0.403866696016504,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.34008645938356,0.959631052356089,2016-12-16,0.269401760261086,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.3185566029285,0.959718537550263,2016-12-17,0.316764261250687,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.53942146780197,0.959776086558992,2016-12-18,0.503715978970523,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.59491870704544,0.959813944096817,2016-12-19,0.391838911292807,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.56971360520439,0.959838848392784,2016-12-20,0.364620582783133,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.53958226590878,0.959855231679492,2016-12-21,0.584347525364993,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.59853748188376,0.959866009501078,2016-12-22,0.523494209635502,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.54942640179435,0.959873099775607,2016-12-23,0.590600885709447,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.5899436311957,0.959877764183214,2016-12-24,0.352856725125781,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.58935382471547,0.959880832716572,2016-12-25,0.638796268228445,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.43795006523053,0.959882851388767,2016-12-26,0.382867072316656,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",0.980138417788858,0.959884179398162,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.18677024634439,0.959885053046696,2016-12-28,0.380477405644794,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.29586509492139,0.959885627788157,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",1.37148246122538,0.95988600588967,2016-12-30,0.459958607719185,"MAR","Kalman Filter",1
1,"propMissAct_0.21_autoCorr_0.05",NA,0.959886254628953,2016-12-31,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",0.206200370920653,0.579871527352745,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",0.327228693645113,0.738430942466421,2016-12-01,0.378646182477892,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",0.573398945816111,0.821719283910726,2016-12-02,0.704274591016821,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",0.803332535611994,0.869483053386813,2016-12-03,0.465486802605711,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",0.953238033096705,0.897895466642025,2016-12-04,0.399462914168786,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.25631907172588,0.915113410844755,2016-12-05,0.707736309903312,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.25007274746457,0.925655471100274,2016-12-06,0.676981656015052,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.2768314571819,0.932148813877165,2016-12-07,0.651421657701972,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.12122076839833,0.936162676794869,2016-12-08,0.452620201394598,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.19137486802439,0.9386492293896,2016-12-09,0.713630219522972,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.2916675060539,0.940191671516903,2016-12-10,0.685235312064148,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.27196062808581,0.941149251178225,2016-12-11,0.399202048988361,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.26145551305926,0.941744036496446,2016-12-12,0.450831021651176,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.49741450789934,0.942113593468437,2016-12-13,0.653991463731387,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.42899765195429,0.942343254236534,2016-12-14,0.589519727153451,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.56113666432129,0.942485993854162,2016-12-15,0.403866696016504,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.24652084474003,0.942574716550372,2016-12-16,0.269401760261086,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.2213135419215,0.942629866499664,2016-12-17,0.316764261250687,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.4780220390994,0.942664148649359,2016-12-18,0.503715978970523,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.54387790835427,0.942685459401222,2016-12-19,0.391838911292807,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.51445798399523,0.942698706913882,2016-12-20,0.364620582783133,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.48002544810347,0.94270694209066,2016-12-21,0.584347525364993,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.54832177096726,0.942712061423676,2016-12-22,0.523494209635502,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.49138290829607,0.942715243825398,2016-12-23,0.590600885709447,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.53828428886129,0.942717222149051,2016-12-24,0.352856725125781,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.53765081571028,0.942718451965043,2016-12-25,0.638796268228445,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.35891949994954,0.942719216475109,2016-12-26,0.382867072316656,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",0.819458469414854,0.942719691729846,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.06112825851164,0.942719987170195,2016-12-28,0.380477405644794,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.1908996384561,0.942720170829624,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",1.28049068982158,0.942720285000857,2016-12-30,0.459958607719185,"MAR","Kalman Filter",1
1,"propMissAct_0.25_autoCorr_0.07",NA,0.942720355975004,2016-12-31,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",0.223595731268338,0.568264039999193,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",0.350474237373043,0.73053035603259,2016-12-01,0.378646182477892,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",0.588979629936507,0.819278461029526,2016-12-02,0.704274591016821,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",0.810511603453753,0.872342771061859,2016-12-03,0.465486802605711,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",0.96006415992605,0.905298428164235,2016-12-04,0.399462914168786,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.2382254543256,0.926174178229711,2016-12-05,0.707736309903312,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.25208827545375,0.939548258177747,2016-12-06,0.676981656015052,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.29007300434768,0.948174886403152,2016-12-07,0.651421657701972,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.16915104741254,0.953762823730494,2016-12-08,0.452620201394598,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.2375061190329,0.957392102724056,2016-12-09,0.713630219522972,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.3309949139088,0.95975328564608,2016-12-10,0.685235312064148,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.32211099541337,0.961291141772809,2016-12-11,0.399202048988361,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.31975819658305,0.962293470678605,2016-12-12,0.450831021651176,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.52614797483805,0.962947060058329,2016-12-13,0.653991463731387,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.47062196888745,0.963373374342408,2016-12-14,0.589519727153451,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.58449678725362,0.963651499022601,2016-12-15,0.403866696016504,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.32123874242698,0.96383296883724,2016-12-16,0.269401760261086,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.30528883500772,0.963951383440773,2016-12-17,0.316764261250687,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.52599093624135,0.964028656768618,2016-12-18,0.503715978970523,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.58132703887547,0.96407908448301,2016-12-19,0.391838911292807,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.55912973804406,0.964111993805921,2016-12-20,0.364620582783133,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.53044429892311,0.96413347088078,2016-12-21,0.584347525364993,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.59013463476642,0.964147487251324,2016-12-22,0.523494209635502,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.54281184611548,0.964156634674832,2016-12-23,0.590600885709447,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.58378168694343,0.964162604530277,2016-12-24,0.352856725125781,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.58380734444823,0.96416650062966,2016-12-25,0.638796268228445,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.4400883498225,0.964169043340707,2016-12-26,0.382867072316656,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.00273717506361,0.964170702791949,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.20355033054244,0.964171785801565,2016-12-28,0.380477405644794,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.30617490451237,0.964172492607752,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",1.37790151733445,0.964172953891881,2016-12-30,0.459958607719185,"MAR","Kalman Filter",1
1,"propMissAct_0.37_autoCorr_0.02",NA,0.964173254940594,2016-12-31,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",0.24132828594823,0.571752403504317,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",0.350340327424319,0.713321983237123,2016-12-01,0.378646182477892,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",0.60176699892152,0.78107288132412,2016-12-02,0.704274591016821,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",0.833471739602102,0.816345997015413,2016-12-03,0.465486802605711,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",0.978204453560746,0.835331391462708,2016-12-04,0.399462914168786,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.28719757128193,0.845712601580781,2016-12-05,0.707736309903312,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.27289707226728,0.85143515188953,2016-12-06,0.676981656015052,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.29164134002242,0.85460327956487,2016-12-07,0.651421657701972,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.1158269558438,0.856361335424992,2016-12-08,0.452620201394598,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.17809178692623,0.857338170485729,2016-12-09,0.713630219522972,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.27545200701245,0.857881318780364,2016-12-10,0.685235312064148,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.24914966156202,0.85818344377929,2016-12-11,0.399202048988361,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.23334693750086,0.858351536880555,2016-12-12,0.450831021651176,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.47900691412381,0.858445070106696,2016-12-13,0.653991463731387,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.3998145041925,0.858497118976154,2016-12-14,0.589519727153451,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.5322791432798,0.858526083942054,2016-12-15,0.403866696016504,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.19978775693416,0.858542203154934,2016-12-16,0.269401760261086,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.17659295590464,0.858551173717871,2016-12-17,0.316764261250687,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.44655893888736,0.858556165991469,2016-12-18,0.503715978970523,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.51022520179954,0.858558944288186,2016-12-19,0.391838911292807,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.48059451677773,0.858560490467093,2016-12-20,0.364620582783133,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.44219762540042,0.858561350948218,2016-12-21,0.584347525364993,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.51475251921496,0.858561829824384,2016-12-22,0.523494209635502,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.45454843180283,0.858562096329313,2016-12-23,0.590600885709447,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.50437232186813,0.858562244645091,2016-12-24,0.352856725125781,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.50333658066897,0.858562327186049,2016-12-25,0.638796268228445,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.32884536827139,0.858562373121892,2016-12-26,0.382867072316656,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",0.798082983791198,0.85856239868619,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.0437731053028,0.858562412913281,2016-12-28,0.380477405644794,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.1657728189693,0.858562420830967,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",1.2515556903997,0.858562425237332,2016-12-30,0.459958607719185,"MAR","Kalman Filter",1
1,"propMissAct_0.33_autoCorr_0.09",NA,0.858562427689571,2016-12-31,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",0.810709230748097,0.893999716771479,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",0.760592158567141,0.899449344229002,2016-12-01,0.378646182477892,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",0.895012056517609,0.90273759614528,2016-12-02,0.704274591016821,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.03948237918561,0.904725541905777,2016-12-03,0.465486802605711,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.11929612154672,0.905928768705619,2016-12-04,0.399462914168786,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.37908183411839,0.906657543599674,2016-12-05,0.707736309903312,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.33059549449289,0.907099136552197,2016-12-06,0.676981656015052,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.32335415620832,0.907366782950202,2016-12-07,0.651421657701972,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.12898315540426,0.90752902655242,2016-12-08,0.452620201394598,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.17566666595693,0.907627385592933,2016-12-09,0.713630219522972,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.26135408025355,0.907687018439896,2016-12-10,0.685235312064148,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.2274356548938,0.90772317371644,2016-12-11,0.399202048988361,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.20595240907059,0.907745095044129,2016-12-12,0.450831021651176,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.44567070523023,0.907758386345037,2016-12-13,0.653991463731387,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.36308982098906,0.9077664451648,2016-12-14,0.589519727153451,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.49134114228752,0.907771331434179,2016-12-15,0.403866696016504,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.15989654643143,0.907774294113102,2016-12-16,0.269401760261086,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.13670106332496,0.907776090469517,2016-12-17,0.316764261250687,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.40388391390323,0.907777179652578,2016-12-18,0.503715978970523,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.46541089603609,0.907777840056312,2016-12-19,0.391838911292807,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.43599131341684,0.907778240478676,2016-12-20,0.364620582783133,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.39722600965926,0.907778483266684,2016-12-21,0.584347525364993,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.46921630515307,0.907778630476306,2016-12-22,0.523494209635502,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.40932936734417,0.907778719733905,2016-12-23,0.590600885709447,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.45880086580008,0.907778773853461,2016-12-24,0.352856725125781,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.45765582665186,0.90777880666777,2016-12-25,0.638796268228445,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.28740589371309,0.90777882656407,2016-12-26,0.382867072316656,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",0.768661206011478,0.907778838627793,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.01058006032012,0.90777884594239,2016-12-28,0.380477405644794,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.12851813028218,0.90777885037745,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",1.21181849863227,0.90777885306656,2016-12-30,0.459958607719185,"MAR","Kalman Filter",1
1,"propMissAct_0.44_autoCorr_0.03",NA,0.907778854697048,2016-12-31,NA,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",0.220477697699041,0.602922955617856,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",1
1,"propMissAct_0.43_autoCorr_0.05",0.320763996088923,0.75868550965336,2016-12-01,0.378646182477892,"MAR","Kalman Filter",1
