"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
6,"propMissAct_0.7_autoCorr_0.47",NA,0.770060892566994,2016-12-31,NA,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",0.6996874948071,0.706131163970008,2016-11-30,0.0210691950931066,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",0.631764798325212,0.795263021292031,2016-12-01,0.378646182477892,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",0.765182997338326,0.84971570495786,2016-12-02,0.704274591016821,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",0.911085745574966,0.884292154897964,2016-12-03,0.465486802605711,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",0.990431434169553,0.906699468707774,2016-12-04,0.399462914168786,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.25933924386295,0.921393365770385,2016-12-05,0.707736309903312,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.20880575919616,0.931099150745231,2016-12-06,0.676981656015052,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.20062732394224,0.937539563093651,2016-12-07,0.651421657701972,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",0.996533181185644,0.941825834608619,2016-12-08,0.452620201394598,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.04328870530655,0.94468397610179,2016-12-09,0.713630219522972,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.13173411349516,0.946592245645448,2016-12-10,0.685235312064148,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.09647349273009,0.947867395459874,2016-12-11,0.399202048988361,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.07418954845928,0.948719956746167,2016-12-12,0.450831021651176,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.32431049874585,0.9492901890503,2016-12-13,0.653991463731387,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.23691049665488,0.949671681537916,2016-12-14,0.589519727153451,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.36894001283811,0.949926947128072,2016-12-15,0.403866696016504,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.02447913645245,0.950097770291748,2016-12-16,0.269401760261086,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.00256886968005,0.950212093256186,2016-12-17,0.316764261250687,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.28127558208829,0.950288607405521,2016-12-18,0.503715978970523,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.34361006521823,0.950339818547014,2016-12-19,0.391838911292807,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.31402927739654,0.950374095073991,2016-12-20,0.364620582783133,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.27321253434853,0.950397037303806,2016-12-21,0.584347525364993,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.34874423841849,0.950412393327154,2016-12-22,0.523494209635502,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.28657712060494,0.950422671710122,2016-12-23,0.590600885709447,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.33847489683327,0.950429551461809,2016-12-24,0.352856725125781,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.33731442848909,0.950434156381153,2016-12-25,0.638796268228445,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.16582181120731,0.950437238661662,2016-12-26,0.382867072316656,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",0.641132280926836,0.950439301773983,2016-12-27,0.0373816518772108,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",0.88947796296069,0.950440682711327,2016-12-28,0.380477405644794,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.00636199457024,0.950441607037682,2016-12-29,0.0899376035704571,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",1.08965480725737,0.95044222573306,2016-12-30,0.459958607719185,"MAR","dropNA_complete",6
6,"propMissAct_0.75_autoCorr_0.6",NA,0.950442639855271,2016-12-31,NA,"MAR","dropNA_complete",6
6,"y",0.245046530696113,0.599302579962403,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",6
6,"y",0.405391917861712,0.758224616579903,2016-12-01,0.378646182477892,"MAR","Kalman Filter",6
6,"y",0.660335492173641,0.839342020832234,2016-12-02,0.704274591016821,"MAR","Kalman Filter",6
6,"y",0.891382456170662,0.884498118591924,2016-12-03,0.465486802605711,"MAR","Kalman Filter",6
6,"y",1.04433543302557,0.910546368129522,2016-12-04,0.399462914168786,"MAR","Kalman Filter",6
6,"y",1.3286406509928,0.925840678721184,2016-12-05,0.707736309903312,"MAR","Kalman Filter",6
6,"y",1.33135075949283,0.934907330361267,2016-12-06,0.676981656015052,"MAR","Kalman Filter",6
6,"y",1.36178600516299,0.940311424687872,2016-12-07,0.651421657701972,"MAR","Kalman Filter",6
6,"y",1.22789021039516,0.94354265537778,2016-12-08,0.452620201394598,"MAR","Kalman Filter",6
6,"y",1.2952279834439,0.945478269681429,2016-12-09,0.713630219522972,"MAR","Kalman Filter",6
6,"y",1.38785042514792,0.946639044285947,2016-12-10,0.685235312064148,"MAR","Kalman Filter",6
6,"y",1.37162441873709,0.947335610107739,2016-12-11,0.399202048988361,"MAR","Kalman Filter",6
6,"y",1.36315855065062,0.94775377444486,2016-12-12,0.450831021651176,"MAR","Kalman Filter",6
6,"y",1.57493840456655,0.948004867101919,2016-12-13,0.653991463731387,"MAR","Kalman Filter",6
6,"y",1.51515547381885,0.94815566049772,2016-12-14,0.589519727153451,"MAR","Kalman Filter",6
6,"y",1.63504567528226,0.948246226961436,2016-12-15,0.403866696016504,"MAR","Kalman Filter",6
6,"y",1.35271856689204,0.948300623915225,2016-12-16,0.269401760261086,"MAR","Kalman Filter",6
6,"y",1.3284903491273,0.948333297366292,2016-12-17,0.316764261250687,"MAR","Kalman Filter",6
6,"y",1.5582373341599,0.948352922986912,2016-12-18,0.503715978970523,"MAR","Kalman Filter",6
6,"y",1.61861120087654,0.948364711433298,2016-12-19,0.391838911292807,"MAR","Kalman Filter",6
6,"y",1.59142040662253,0.948371792401081,2016-12-20,0.364620582783133,"MAR","Kalman Filter",6
6,"y",1.56088603107007,0.948376045743913,2016-12-21,0.584347525364993,"MAR","Kalman Filter",6
6,"y",1.62163219080645,0.948378600616209,2016-12-22,0.523494209635502,"MAR","Kalman Filter",6
6,"y",1.57042095996875,0.948380135263676,2016-12-23,0.590600885709447,"MAR","Kalman Filter",6
6,"y",1.61213215315007,0.948381057088567,2016-12-24,0.352856725125781,"MAR","Kalman Filter",6
6,"y",1.61151192276936,0.948381610806335,2016-12-25,0.638796268228445,"MAR","Kalman Filter",6
6,"y",1.44682722670485,0.948381943411219,2016-12-26,0.382867072316656,"MAR","Kalman Filter",6
6,"y",0.95135477113828,0.948382143198974,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",6
6,"y",1.17068717436893,0.948382263206687,2016-12-28,0.380477405644794,"MAR","Kalman Filter",6
6,"y",1.29155285263933,0.948382335292448,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",6
6,"y",1.37449686347211,0.94838237859264,2016-12-30,0.459958607719185,"MAR","Kalman Filter",6
6,"y",NA,0.94838240460203,2016-12-31,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",0.238938681595052,0.600865834181409,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",0.411052742974955,0.765313481211217,2016-12-01,0.378646182477892,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",0.664181473603561,0.851767266222789,2016-12-02,0.704274591016821,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",0.89342895573279,0.901389389390858,2016-12-03,0.465486802605711,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.04844271740355,0.930933733554859,2016-12-04,0.399462914168786,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.32472164787791,0.948854142685518,2016-12-05,0.707736309903312,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.33350314277796,0.959836650854593,2016-12-06,0.676981656015052,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.36850299406015,0.966607778124329,2016-12-07,0.651421657701972,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.24917361243776,0.970797424322613,2016-12-08,0.452620201394598,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.3190626671102,0.973395422364113,2016-12-09,0.713630219522972,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.41104448575253,0.975008589975597,2016-12-10,0.685235312064148,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.39900566276707,0.976011073425313,2016-12-11,0.399202048988361,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.39376840236877,0.97663437154121,2016-12-12,0.450831021651176,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.59522047455068,0.977022031879539,2016-12-13,0.653991463731387,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.54243139011011,0.977263184484588,2016-12-14,0.589519727153451,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.65876529911898,0.977413216997538,2016-12-15,0.403866696016504,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.39339556346202,0.977506566425409,2016-12-16,0.269401760261086,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.36933269220629,0.977564650673136,2016-12-17,0.316764261250687,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.58631424340879,0.977600793139629,2016-12-18,0.503715978970523,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.6459025883819,0.977623282914722,2016-12-19,0.391838911292807,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.61981756810824,0.977637277413784,2016-12-20,0.364620582783133,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.59208564635843,0.977645985699378,2016-12-21,0.584347525364993,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.64918086718549,0.977651404583631,2016-12-22,0.523494209635502,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.60108686918907,0.977654776589104,2016-12-23,0.590600885709447,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.64029255225209,0.977656874888255,2016-12-24,0.352856725125781,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.63992678342516,0.977658180599058,2016-12-25,0.638796268228445,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.47868420394392,0.977658993105618,2016-12-26,0.382867072316656,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",0.99520365340215,0.977659498705463,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.20589230902113,0.977659813326022,2016-12-28,0.380477405644794,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.32630462938544,0.977660009105576,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",1.40828486421042,0.977660130933715,2016-12-30,0.459958607719185,"MAR","Kalman Filter",6
6,"propMissAct_0.05_autoCorr_0.41",NA,0.977660206743963,2016-12-31,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",0.227312039618767,0.580948818083178,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",0.38691266003007,0.74253713632525,2016-12-01,0.378646182477892,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",0.636230305033429,0.828779215905028,2016-12-02,0.704274591016821,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",0.864220042305706,0.8790585806805,2016-12-03,0.465486802605711,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.01824704432134,0.909480838278793,2016-12-04,0.399462914168786,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.29826589600399,0.928242161162044,2016-12-05,0.707736309903312,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.30624564733312,0.939936579764567,2016-12-06,0.676981656015052,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.34132349551892,0.947272096112982,2016-12-07,0.651421657701972,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.21855060339559,0.951891031601115,2016-12-08,0.452620201394598,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.28938075635817,0.954806282676856,2016-12-09,0.713630219522972,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.38337283052046,0.956648950874736,2016-12-10,0.685235312064148,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.37143929448251,0.957814733804602,2016-12-11,0.399202048988361,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.3665012247308,0.958552705311427,2016-12-12,0.450831021651176,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.57303865535478,0.959020031461448,2016-12-13,0.653991463731387,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.51886316961351,0.959316037649348,2016-12-14,0.589519727153451,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.63751508766379,0.959503556481915,2016-12-15,0.403866696016504,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.36680945028686,0.959622359949701,2016-12-16,0.269401760261086,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.34340668065427,0.959697632867929,2016-12-17,0.316764261250687,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.56567792079222,0.959745326948667,2016-12-18,0.503715978970523,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.62610195265695,0.959775547362459,2016-12-19,0.391838911292807,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.60005218552445,0.959794696216533,2016-12-20,0.364620582783133,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.57167688977782,0.959806829805107,2016-12-21,0.584347525364993,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.63041559000338,0.959814518246937,2016-12-22,0.523494209635502,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.58144311475964,0.95981939004237,2016-12-23,0.590600885709447,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.62177865725773,0.959822477071987,2016-12-24,0.352856725125781,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.62150023407181,0.959824433181692,2016-12-25,0.638796268228445,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.45909688227173,0.959825672680284,2016-12-26,0.382867072316656,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",0.971217756966624,0.959826458095177,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.18519844868251,0.959826955777705,2016-12-28,0.380477405644794,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.30591364023977,0.959827271137092,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",1.38834583495224,0.959827470966407,2016-12-30,0.459958607719185,"MAR","Kalman Filter",6
6,"propMissAct_0.1_autoCorr_0.55",NA,0.95982759758943,2016-12-31,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",0.744690483070627,0.772686278588201,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",0.777665937361006,0.852787151808384,2016-12-01,0.378646182477892,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",0.942448047100149,0.896594155962894,2016-12-02,0.704274591016821,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.10455370081114,0.92140521021252,2016-12-03,0.465486802605711,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.20261579637497,0.93570116202841,2016-12-04,0.399462914168786,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.45015481073955,0.944014369821338,2016-12-05,0.707736309903312,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.4188541952647,0.948873368914809,2016-12-06,0.676981656015052,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.42295734887748,0.95172171649304,2016-12-07,0.651421657701972,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.26269295737843,0.953394239428263,2016-12-08,0.452620201394598,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.31395707791282,0.954377294938812,2016-12-09,0.713630219522972,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.39583219143761,0.954955435845229,2016-12-10,0.685235312064148,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.36924332921878,0.955295558681654,2016-12-11,0.399202048988361,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.3528357803979,0.955495694071838,2016-12-12,0.450831021651176,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.56523685210354,0.955613471631481,2016-12-13,0.653991463731387,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.49758034608821,0.955682787225155,2016-12-14,0.589519727153451,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.61580288192406,0.955723583155158,2016-12-15,0.403866696016504,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.32291689714118,0.955747594308616,2016-12-16,0.269401760261086,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.29785797603868,0.955761726687336,2016-12-17,0.316764261250687,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.53303735962071,0.955770044728718,2016-12-18,0.503715978970523,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.59211299947718,0.955774940588651,2016-12-19,0.391838911292807,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.56404319097289,0.95577782221806,2016-12-20,0.364620582783133,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.5313182860513,0.955779518304561,2016-12-21,0.584347525364993,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.59372288048376,0.955780516598181,2016-12-22,0.523494209635502,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.54066561396075,0.955781104180671,2016-12-23,0.590600885709447,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.58355702481579,0.955781450024112,2016-12-24,0.352856725125781,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.58262425307352,0.955781653583122,2016-12-25,0.638796268228445,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.4184296070457,0.955781773395355,2016-12-26,0.382867072316656,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",0.923131432132961,0.955781843915311,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.14531120057164,0.955781885422462,2016-12-28,0.380477405644794,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.26388973866956,0.955781909853043,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",1.3458478912492,0.955781924232574,2016-12-30,0.459958607719185,"MAR","Kalman Filter",6
6,"propMissAct_0.18_autoCorr_0.58",NA,0.955781932696184,2016-12-31,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",0.768190250033089,0.754461906860102,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",0.834550457722084,0.854971081863073,2016-12-01,0.378646182477892,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",0.992946134827333,0.918262579245532,2016-12-02,0.704274591016821,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.14637349465777,0.95972469153861,2016-12-03,0.465486802605711,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.24661755569277,0.987468605702859,2016-12-04,0.399462914168786,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.46328059164811,1.0062679094675,2016-12-05,0.707736309903312,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.45072022827197,1.01910707555537,2016-12-06,0.676981656015052,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.46682439462194,1.02792063357134,2016-12-07,0.651421657701972,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.35080331973466,1.03399131724501,2016-12-08,0.452620201394598,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.4050190197973,1.03818228493694,2016-12-09,0.713630219522972,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.48094803023972,1.0410800548071,2016-12-10,0.685235312064148,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.46661348000049,1.04308579019006,2016-12-11,0.399202048988361,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.45952972104101,1.0444751012357,2016-12-12,0.450831021651176,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.63589116114537,1.04543791692771,2016-12-13,0.653991463731387,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.58848866342715,1.04610539536248,2016-12-14,0.589519727153451,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.69094739711455,1.04656824009848,2016-12-15,0.403866696016504,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.45635275199489,1.04688924038312,2016-12-16,0.269401760261086,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.43498761602152,1.04711189175746,2016-12-17,0.316764261250687,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.62683916646257,1.04726633891061,2016-12-18,0.503715978970523,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.67993716558146,1.04737348057724,2016-12-19,0.391838911292807,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.65715161536401,1.0474478087582,2016-12-20,0.364620582783133,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.63306040838958,1.04749937436532,2016-12-21,0.584347525364993,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.68380771434523,1.04753514896314,2016-12-22,0.523494209635502,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.64165559247081,1.0475599685718,2016-12-23,0.590600885709447,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.67658034914008,1.04757718800871,2016-12-24,0.352856725125781,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.67655521090199,1.04758913464468,2016-12-25,0.638796268228445,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.53388237268482,1.04759742311079,2016-12-26,0.382867072316656,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.10567543958775,1.04760317358933,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.2923204569579,1.04760716323841,2016-12-28,0.380477405644794,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.39940448401957,1.04760993123804,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",1.47229657032135,1.04761185166496,2016-12-30,0.459958607719185,"MAR","Kalman Filter",6
6,"propMissAct_0.17_autoCorr_0.37",NA,1.04761318405029,2016-12-31,NA,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",0.223069313346822,0.550443041988303,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",0.328446138708922,0.700916008285044,2016-12-01,0.378646182477892,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",0.571243180851186,0.779937283686467,2016-12-02,0.704274591016821,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",0.798249637209077,0.825242482654613,2016-12-03,0.465486802605711,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",0.945841226583244,0.852185332286943,2016-12-04,0.399462914168786,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.2440326464616,0.868508312774423,2016-12-05,0.707736309903312,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.24467444796351,0.878499653729451,2016-12-06,0.676981656015052,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.27401726381892,0.884652054691405,2016-12-07,0.651421657701972,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.12298435513859,0.888454081979011,2016-12-08,0.452620201394598,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.18894093664196,0.89080872736075,2016-12-09,0.713630219522972,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.28602021109828,0.89226892285315,2016-12-10,0.685235312064148,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.26858802443949,0.893175178343743,2016-12-11,0.399202048988361,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.25971367747388,0.89373792007848,2016-12-12,0.450831021651176,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.48998147934916,0.894087465088414,2016-12-13,0.653991463731387,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.42078783169777,0.894304625729093,2016-12-14,0.589519727153451,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.54514520060791,0.89443955658314,2016-12-15,0.403866696016504,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.24276591777448,0.894523400933511,2016-12-16,0.269401760261086,"MAR","Kalman Filter",6
6,"propMissAct_0.23_autoCorr_0.57",1.22419963482891,0.894575503180257,2016-12-17,0.316764261250687,"MAR","Kalman Filter",6
