"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
3,"y",1.41489692554288,0.670010336065186,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"y",1.39583779396886,0.670010336065186,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"y",1.60024363858416,0.670010336065186,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"y",1.53387914783198,0.670010336065186,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"y",1.64930015954827,0.670010336065186,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"y",1.36208835479765,0.670010336065186,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"y",1.33482805803153,0.670010336065186,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"y",1.56316584910627,0.670010336065186,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"y",1.6219847485989,0.670010336065186,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"y",1.59332155598491,0.670010336065186,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"y",1.56160180343213,0.670010336065186,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"y",1.62175731213279,0.670010336065186,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"y",1.56971145940544,0.670010336065186,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"y",1.61108802007754,0.670010336065186,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"y",1.61008094887355,0.670010336065186,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"y",1.44450620054931,0.670010336065186,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"y",0.947009540391508,0.670010336065186,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"y",1.16697750401674,0.670010336065186,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"y",1.28812810065194,0.670010336065186,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"y",1.37125923476807,0.670010336065186,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"y",NA,0.670010336065186,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",0.915394601571468,0.668154772967016,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",0.866533254141392,0.670000086636057,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",0.999429552607553,0.670010279373575,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.14236720245356,0.670010335751611,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.22266729491819,0.670010336063451,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.47705149122928,0.670010336065176,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.42481916663107,0.670010336065186,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.41617106918632,0.670010336065186,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.22670636442044,0.670010336065186,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.27619729251502,0.670010336065186,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.36177653546007,0.670010336065186,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.3274537030274,0.670010336065186,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.30558586596127,0.670010336065186,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.54048255844813,0.670010336065186,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.46268218499023,0.670010336065186,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.59327268716262,0.670010336065186,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.2644710101599,0.670010336065186,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.23558524921003,0.670010336065186,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.49794069047658,0.670010336065186,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.56340375521123,0.670010336065186,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.53162044784874,0.670010336065186,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.49467425896463,0.670010336065186,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.56424672359897,0.670010336065186,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.50471496626246,0.670010336065186,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.55255708050528,0.670010336065186,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.55140159926432,0.670010336065186,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.36786597999738,0.670010336065186,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",0.814349021298439,0.670010336065186,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.06268550383683,0.670010336065186,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.19506628749912,0.670010336065186,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",1.28658456196534,0.670010336065186,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"propMissAct_0.05_autoCorr_0.22",NA,0.670010336065186,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",0.981889164904019,0.668154772967016,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",0.949178751520832,0.670000086636057,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.07528059279689,0.670010279373575,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.2093430202076,0.670010335751611,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.28582786554479,0.670010336063451,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.51988011931867,0.670010336065176,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.47143971841756,0.670010336065186,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.46390375736298,0.670010336065186,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.29205037219386,0.670010336065186,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.33953076108427,0.670010336065186,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.4189136083061,0.670010336065186,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.38746492260927,0.670010336065186,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.36742826811372,0.670010336065186,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.58226707804696,0.670010336065186,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.51272740683136,0.670010336065186,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.63432222466436,0.670010336065186,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.33227803362255,0.670010336065186,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.30328940663974,0.670010336065186,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.54328760753217,0.670010336065186,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.60540264833078,0.670010336065186,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.57511696065336,0.670010336065186,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.54184653012155,0.670010336065186,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.60501115698869,0.670010336065186,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.55027052860155,0.670010336065186,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.59371845315582,0.670010336065186,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.59265973032324,0.670010336065186,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.41770388528882,0.670010336065186,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",0.892303700112472,0.670010336065186,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.124112353451,0.670010336065186,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.25239097684263,0.670010336065186,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",1.3403191845092,0.670010336065186,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"propMissAct_0.08_autoCorr_0.16",NA,0.670010336065186,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",0.779910835423322,0.668154772967016,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",0.796443762570299,0.670000086636057,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",0.955895221858999,0.670010279373575,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.11915884144503,0.670010335751611,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.21650244243054,0.670010336063451,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.48508022936119,0.670010336065176,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.4280864857685,0.670010336065186,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.42098697897118,0.670010336065186,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.23286068555326,0.670010336065186,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.29449856877341,0.670010336065186,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.38795836426886,0.670010336065186,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.35235191698928,0.670010336065186,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.32966626046193,0.670010336065186,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.57147567040298,0.670010336065186,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.49918976204643,0.670010336065186,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.64402419656545,0.670010336065186,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.2991818739186,0.670010336065186,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.25704774114885,0.670010336065186,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.52734280980426,0.670010336065186,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.6055501600784,0.670010336065186,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.56696216831028,0.670010336065186,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.53144227727632,0.670010336065186,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.60080861060809,0.670010336065186,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.53811446079248,0.670010336065186,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.58587377327388,0.670010336065186,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.58467507902365,0.670010336065186,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.3615152902389,0.670010336065186,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",0.69931306983434,0.670010336065186,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",0.977529068536893,0.670010336065186,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.14855692616485,0.670010336065186,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",1.2631539785353,0.670010336065186,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"propMissAct_0.15_autoCorr_0.16",NA,0.670010336065186,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",0.861337715246002,0.668154772967016,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",0.781003401718493,0.670000086636057,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",0.919056577231364,0.670010279373575,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.0708775638977,0.670010335751611,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.15375458460498,0.670010336063451,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.43332901578961,0.670010336065176,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.37671480105155,0.670010336065186,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.3663412184885,0.670010336065186,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.15301876099374,0.670010336065186,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.20339439884826,0.670010336065186,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.29611916752985,0.670010336065186,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.25812734778826,0.670010336065186,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.23392191761042,0.670010336065186,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.4947292564549,0.670010336065186,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.40500764553934,0.670010336065186,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.54555262767047,0.670010336065186,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.18320530424385,0.670010336065186,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.15643848675924,0.670010336065186,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.44763981584371,0.670010336065186,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.51569495428251,0.670010336065186,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.48291723065555,0.670010336065186,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.44082007462025,0.670010336065186,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.5190311379088,0.670010336065186,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.45353616737328,0.670010336065186,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.50729346649774,0.670010336065186,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.50601446846902,0.670010336065186,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.31687766399254,0.670010336065186,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",0.741840377938869,0.670010336065186,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.00791175223895,0.670010336065186,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.14002493572501,0.670010336065186,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",1.2329153171632,0.670010336065186,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"propMissAct_0.2_autoCorr_0.2",NA,0.670010336065186,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",0.800372121046331,0.668154772967016,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",0.741963431193372,0.670000086636057,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",0.888593969688883,0.670010279373575,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.04689052866885,0.670010335751611,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.13528595691234,0.670010336063451,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.41903703860006,0.670010336065176,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.3609477385501,0.670010336065186,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.35111119501274,0.670010336065186,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.13865956537182,0.670010336065186,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.19298549478552,0.670010336065186,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.28815359809214,0.670010336065186,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.24980934740193,0.670010336065186,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.22537937565757,0.670010336065186,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.48797282314645,0.670010336065186,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.40026862279167,0.670010336065186,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.54528371726386,0.670010336065186,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.17830854151301,0.670010336065186,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.1471771701011,0.670010336065186,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.44044655754667,0.670010336065186,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.51261599135384,0.670010336065186,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.47763439685819,0.670010336065186,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.43609663097005,0.670010336065186,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.51408331461314,0.670010336065186,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.4476641455284,0.670010336065186,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.50128685451503,0.670010336065186,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.49999599186673,0.670010336065186,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.29802244464091,0.670010336065186,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",0.687887161865045,0.670010336065186,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",0.963392710450129,0.670010336065186,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.10813029205966,0.670010336065186,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",1.20853170032145,0.670010336065186,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",3
3,"propMissAct_0.27_autoCorr_0.28",NA,0.670010336065186,2016-12-31,NA,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.554235604185016,0.668154772967016,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.451314734544877,0.670000086636057,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.623512693073526,0.670010279373575,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.8133891479792,0.670010335751611,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.916411100269291,0.670010336063451,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.26841110998038,0.670010336065176,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.19732577202921,0.670010336065186,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.18405029852507,0.670010336065186,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.914207326970748,0.670010336065186,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.976641643812701,0.670010336065186,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.09305926007738,0.670010336065186,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.04515873136173,0.670010336065186,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.01464024313992,0.670010336065186,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.34366551357483,0.670010336065186,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.22965992855708,0.670010336065186,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.40587897497017,0.670010336065186,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.94941993177671,0.670010336065186,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",0.916948231287857,0.670010336065186,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.28429459853197,0.670010336065186,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.36901943556976,0.670010336065186,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.32828192210711,0.670010336065186,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.27491082651005,0.670010336065186,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.37381475689064,0.670010336065186,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",3
3,"propMissAct_0.31_autoCorr_0.23",1.29133610576055,0.670010336065186,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",3
