"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
8,"propMissAct_0.15_autoCorr_0.72",1.28674377457058,0.918921792328346,2016-12-16,0.269401760261086,"MAR","Kalman Filter",8
8,"propMissAct_0.15_autoCorr_0.72",1.25899244706275,0.918928080566368,2016-12-17,0.316764261250687,"MAR","Kalman Filter",8
8,"propMissAct_0.15_autoCorr_0.72",1.5069966808465,0.918931487491373,2016-12-18,0.503715978970523,"MAR","Kalman Filter",8
8,"propMissAct_0.15_autoCorr_0.72",1.57094711871994,0.918933333344853,2016-12-19,0.391838911292807,"MAR","Kalman Filter",8
8,"propMissAct_0.15_autoCorr_0.72",1.54066288258366,0.918934333419563,2016-12-20,0.364620582783133,"MAR","Kalman Filter",8
8,"propMissAct_0.15_autoCorr_0.72",1.50663118350368,0.918934875255708,2016-12-21,0.584347525364993,"MAR","Kalman Filter",8
8,"propMissAct_0.15_autoCorr_0.72",1.57208030965955,0.918935168820297,2016-12-22,0.523494209635502,"MAR","Kalman Filter",8
8,"propMissAct_0.15_autoCorr_0.72",1.5160241836617,0.918935327872413,2016-12-23,0.590600885709447,"MAR","Kalman Filter",8
8,"propMissAct_0.15_autoCorr_0.72",1.56099884292889,0.918935414046222,2016-12-24,0.352856725125781,"MAR","Kalman Filter",8
8,"propMissAct_0.15_autoCorr_0.72",1.56002106806201,0.918935460734854,2016-12-25,0.638796268228445,"MAR","Kalman Filter",8
8,"propMissAct_0.15_autoCorr_0.72",1.38219406703354,0.918935486030573,2016-12-26,0.382867072316656,"MAR","Kalman Filter",8
8,"propMissAct_0.15_autoCorr_0.72",0.847318855764448,0.918935499735695,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",8
8,"propMissAct_0.15_autoCorr_0.72",1.08454800972726,0.918935507161077,2016-12-28,0.380477405644794,"MAR","Kalman Filter",8
8,"propMissAct_0.15_autoCorr_0.72",1.2144041537276,0.91893551118412,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",8
8,"propMissAct_0.15_autoCorr_0.72",1.30363599522277,0.918935513363789,2016-12-30,0.459958607719185,"MAR","Kalman Filter",8
8,"propMissAct_0.15_autoCorr_0.72",NA,0.918935514544725,2016-12-31,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",0.238925894198832,0.595925985398068,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",0.394422418302648,0.759277909343878,2016-12-01,0.378646182477892,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",0.640771657842544,0.845281642554511,2016-12-02,0.704274591016821,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",0.86487323221098,0.894720409619039,2016-12-03,0.465486802605711,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.01568844925681,0.924201770143287,2016-12-04,0.399462914168786,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.28825359414156,0.942112819793613,2016-12-05,0.707736309903312,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.29860618083824,0.953107697120933,2016-12-06,0.676981656015052,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.33347365516814,0.959897828252584,2016-12-07,0.651421657701972,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.21429514276539,0.964106379470555,2016-12-08,0.452620201394598,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.28119766404773,0.966720583790087,2016-12-09,0.713630219522972,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.37121335476206,0.968346623240896,2016-12-10,0.685235312064148,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.35970738315047,0.96935886351077,2016-12-11,0.399202048988361,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.3548443583758,0.969989326851671,2016-12-12,0.450831021651176,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.55430510105832,0.970382130035536,2016-12-13,0.653991463731387,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.50030571882853,0.970626910394366,2016-12-14,0.589519727153451,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.61287940896446,0.970779467317761,2016-12-15,0.403866696016504,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.35216088007169,0.970874554236748,2016-12-16,0.269401760261086,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.33159978190844,0.970933823632572,2016-12-17,0.316764261250687,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.54622197059277,0.970970768424965,2016-12-18,0.503715978970523,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.60248503275784,0.97099379790149,2016-12-19,0.391838911292807,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.57822616415166,0.97100815345539,2016-12-20,0.364620582783133,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.55020751739631,0.971017102135656,2016-12-21,0.584347525364993,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.60728101558789,0.97102268041156,2016-12-22,0.523494209635502,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.56010191152922,0.971026157711991,2016-12-23,0.590600885709447,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.5992773297456,0.971028325342228,2016-12-24,0.352856725125781,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.59893712815263,0.971029676570308,2016-12-25,0.638796268228445,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.44814141425298,0.971030518881207,2016-12-26,0.382867072316656,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",0.993365649427276,0.971031043950188,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.19603730597605,0.971031371261052,2016-12-28,0.380477405644794,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.30634189125961,0.971031575295994,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",1.38226988548324,0.971031702484752,2016-12-30,0.459958607719185,"MAR","Kalman Filter",8
8,"propMissAct_0.09_autoCorr_0.65",NA,0.971031781770098,2016-12-31,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",0.206823379121733,0.573197242275355,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",0.369560768612394,0.743012281279206,2016-12-01,0.378646182477892,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",0.605690821894226,0.839118562816723,2016-12-02,0.704274591016821,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",0.823073958179246,0.898643222682106,2016-12-03,0.465486802605711,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",0.975161188359062,0.936978358261975,2016-12-04,0.399462914168786,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.23717364252664,0.962184761750639,2016-12-05,0.707736309903312,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.25556394933462,0.978961513667193,2016-12-06,0.676981656015052,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.2982382197637,0.990212099346161,2016-12-07,0.651421657701972,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.2011741527208,0.997793240551817,2016-12-08,0.452620201394598,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.27549361476168,1.002917849687,2016-12-09,0.713630219522972,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.36828151875971,1.00638914708588,2016-12-10,0.685235312064148,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.36511011660808,1.00874380276113,2016-12-11,0.399202048988361,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.36727896308738,1.01034251103069,2016-12-12,0.450831021651176,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.55607855562398,1.01142864926655,2016-12-13,0.653991463731387,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.51469753813906,1.01216687024767,2016-12-14,0.589519727153451,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.62634171145313,1.01266876575861,2016-12-15,0.403866696016504,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.38891023741559,1.01301005727456,2016-12-16,0.269401760261086,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.36887496360479,1.01324216819242,2016-12-17,0.316764261250687,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.5686809752937,1.01340004014629,2016-12-18,0.503715978970523,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.6268313975321,1.01350742453239,2016-12-19,0.391838911292807,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.60457873225447,1.0135804703701,2016-12-20,0.364620582783133,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.58168240532916,1.01363015958935,2016-12-21,0.584347525364993,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.63474795765595,1.01366396119108,2016-12-22,0.523494209635502,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.59231030726851,1.01368695538063,2016-12-23,0.590600885709447,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.62880869107404,1.01370259776034,2016-12-24,0.352856725125781,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.6294556476573,1.01371323895008,2016-12-25,0.638796268228445,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.47927366390038,1.01372047796298,2016-12-26,0.382867072316656,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.02861043607967,1.01372540254912,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.22340371490971,1.01372875267371,2016-12-28,0.380477405644794,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.33795842241058,1.01373103171791,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",1.41556908439625,1.01373258212205,2016-12-30,0.459958607719185,"MAR","Kalman Filter",8
8,"propMissAct_0.16_autoCorr_0.7",NA,1.01373363684247,2016-12-31,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",0.214323483821445,0.566674280328024,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",0.362042178210051,0.722972929548254,2016-12-01,0.378646182477892,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",0.609217734638895,0.805740319891893,2016-12-02,0.704274591016821,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",0.836909885106273,0.853604196626965,2016-12-03,0.465486802605711,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",0.988608040737113,0.88232337291299,2016-12-04,0.399462914168786,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.27637253385509,0.899882577333947,2016-12-05,0.707736309903312,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.2769198064306,0.910731732482447,2016-12-06,0.676981656015052,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.30766362139563,0.917476320007535,2016-12-07,0.651421657701972,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.17183030049252,0.92168475274535,2016-12-08,0.452620201394598,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.24265177095931,0.92431663997209,2016-12-09,0.713630219522972,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.33892539833724,0.925964880669943,2016-12-10,0.685235312064148,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.32334850394792,0.926998000908378,2016-12-11,0.399202048988361,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.31573928813915,0.927645913163075,2016-12-12,0.450831021651176,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.53326779459971,0.92805238317307,2016-12-13,0.653991463731387,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.47407325238849,0.92830743759736,2016-12-14,0.589519727153451,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.59878595365905,0.928467502052096,2016-12-15,0.403866696016504,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.31016380067923,0.928567962037795,2016-12-16,0.269401760261086,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.28455372393831,0.928631016237463,2016-12-17,0.316764261250687,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.52003884318396,0.928670593810831,2016-12-18,0.503715978970523,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.58359828340919,0.928695436193292,2016-12-19,0.391838911292807,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.55551499958088,0.92871102966918,2016-12-20,0.364620582783133,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.52497850486488,0.928720817718356,2016-12-21,0.584347525364993,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.58711180598666,0.928726961723372,2016-12-22,0.523494209635502,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.53484713861677,0.928730818356856,2016-12-23,0.590600885709447,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.57752218431689,0.928733239196617,2016-12-24,0.352856725125781,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.57706841470479,0.928734758779058,2016-12-25,0.638796268228445,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.40465590850815,0.928735712635095,2016-12-26,0.382867072316656,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",0.886905011086276,0.9287363113797,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.11400264326174,0.928736687217563,2016-12-28,0.380477405644794,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.24191988231838,0.928736923134723,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",1.32928852284324,0.928737071222286,2016-12-30,0.459958607719185,"MAR","Kalman Filter",8
8,"propMissAct_0.29_autoCorr_0.66",NA,0.928737164178338,2016-12-31,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",0.244711555429152,0.583099217640388,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",0.382176747219594,0.729575935254217,2016-12-01,0.378646182477892,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",0.636814584543428,0.800634378057724,2016-12-02,0.704274591016821,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",0.868725290206326,0.838156232157888,2016-12-03,0.465486802605711,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.01675955242597,0.858649750145275,2016-12-04,0.399462914168786,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.31494153279469,0.870025401188035,2016-12-05,0.707736309903312,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.30530053461665,0.876393096498078,2016-12-06,0.676981656015052,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.32730372786808,0.879973700768715,2016-12-07,0.651421657701972,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.16754091844151,0.881992136876836,2016-12-08,0.452620201394598,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.23180904620328,0.883131542336238,2016-12-09,0.713630219522972,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.32680430549282,0.883775238241333,2016-12-10,0.685235312064148,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.30352370533521,0.884139047816456,2016-12-11,0.399202048988361,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.28980858115721,0.88434471982962,2016-12-12,0.450831021651176,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.5213007140883,0.884461008415028,2016-12-13,0.653991463731387,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.45018719622599,0.884526764105008,2016-12-14,0.589519727153451,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.57840544110936,0.884563947497817,2016-12-15,0.403866696016504,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.26473400675827,0.884584974418253,2016-12-16,0.269401760261086,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.23933678089597,0.884596865148789,2016-12-17,0.316764261250687,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.49305762257185,0.884603589415245,2016-12-18,0.503715978970523,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.55648027247656,0.8846073920383,2016-12-19,0.391838911292807,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.52695029493235,0.884609542455685,2016-12-20,0.364620582783133,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.49183877917442,0.884610758537748,2016-12-21,0.584347525364993,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.55931199923877,0.884611446244616,2016-12-22,0.523494209635502,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.50242748271471,0.884611835150079,2016-12-23,0.590600885709447,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.5487713412331,0.884612055080265,2016-12-24,0.352856725125781,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.54784005152495,0.884612179453149,2016-12-25,0.638796268228445,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.37314865474012,0.884612249787357,2016-12-26,0.382867072316656,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",0.84544499275568,0.884612289562113,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.08328845039812,0.884612312055168,2016-12-28,0.380477405644794,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.20893017338723,0.884612324775235,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",1.29597921659468,0.884612331968571,2016-12-30,0.459958607719185,"MAR","Kalman Filter",8
8,"propMissAct_0.28_autoCorr_0.69",NA,0.88461233603648,2016-12-31,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",0.191912553910055,0.58731204246573,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",0.424569354438933,0.713265664291659,2016-12-01,0.378646182477892,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",0.711335466448667,0.765861411893727,2016-12-02,0.704274591016821,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",0.96838843938967,0.78961352517519,2016-12-03,0.465486802605711,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.13240279452015,0.8006468445979,2016-12-04,0.399462914168786,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.46767815078382,0.805833747266008,2016-12-05,0.707736309903312,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.41846807463095,0.808285389809805,2016-12-06,0.676981656015052,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.42511346190568,0.809447093004871,2016-12-07,0.651421657701972,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.23043303136794,0.809998211212253,2016-12-08,0.452620201394598,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.31741809988767,0.810259810174899,2016-12-09,0.713630219522972,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.43233117647499,0.810384015945194,2016-12-10,0.685235312064148,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.39492946598529,0.810442995547519,2016-12-11,0.399202048988361,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.37124793964885,0.810471003907942,2016-12-12,0.450831021651176,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.64385541360868,0.81048430495324,2016-12-13,0.653991463731387,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.57234944953768,0.810490621644791,2016-12-14,0.589519727153451,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.74699418513948,0.810493621472611,2016-12-15,0.403866696016504,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.3535432652219,0.810495046109865,2016-12-16,0.269401760261086,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.29283714575346,0.810495722680101,2016-12-17,0.316764261250687,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.59650108997351,0.810496043988275,2016-12-18,0.503715978970523,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.69637044431408,0.810496196579936,2016-12-19,0.391838911292807,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.64667580390322,0.810496269046872,2016-12-20,0.364620582783133,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.6096857483632,0.81049630346197,2016-12-21,0.584347525364993,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.68504836445724,0.810496319805963,2016-12-22,0.523494209635502,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.61318828465302,0.81049632756785,2016-12-23,0.590600885709447,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.665133450214,0.810496331254029,2016-12-24,0.352856725125781,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.66379406634079,0.810496333004624,2016-12-25,0.638796268228445,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.37552695820556,0.810496333835995,2016-12-26,0.382867072316656,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",0.530253494759519,0.810496334230819,2016-12-27,0.0373816518772108,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",0.867379481452061,0.810496334418324,2016-12-28,0.380477405644794,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.09776598273358,0.810496334507372,2016-12-29,0.0899376035704571,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",1.24892167828635,0.810496334549661,2016-12-30,0.459958607719185,"MAR","Kalman Filter",8
8,"propMissAct_0.31_autoCorr_0.67",NA,0.810496334569745,2016-12-31,NA,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",0.208222531045671,0.580751478878532,2016-11-30,0.0210691950931066,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",0.356779840037601,0.68678243988464,2016-12-01,0.378646182477892,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",0.625231735513419,0.724724500030433,2016-12-02,0.704274591016821,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",0.870658344873414,0.739301454205658,2016-12-03,0.465486802605711,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.01739166670481,0.745030682298624,2016-12-04,0.399462914168786,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.36680366035341,0.747301453357473,2016-12-05,0.707736309903312,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.30889687283548,0.748204400572423,2016-12-06,0.676981656015052,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.30717335008219,0.748563907728562,2016-12-07,0.651421657701972,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.07759689177431,0.748707117725969,2016-12-08,0.452620201394598,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.15434001692611,0.748764177085127,2016-12-09,0.713630219522972,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.27057938819257,0.748786913154553,2016-12-10,0.685235312064148,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.2277880188544,0.748795972937739,2016-12-11,0.399202048988361,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.20051772649467,0.748799583092077,2016-12-12,0.450831021651176,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.50008570910624,0.748801021678454,2016-12-13,0.653991463731387,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.40916621618472,0.748801594932328,2016-12-14,0.589519727153451,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.58609218723739,0.748801823365097,2016-12-15,0.403866696016504,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.1611483715052,0.748801914392038,2016-12-16,0.269401760261086,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.1119789953302,0.748801950664878,2016-12-17,0.316764261250687,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.4463047162072,0.748801965119049,2016-12-18,0.503715978970523,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.54056426884478,0.748801970878814,2016-12-19,0.391838911292807,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.49421283889744,0.748801973173992,2016-12-20,0.364620582783133,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.44970794705835,0.748801974088586,2016-12-21,0.584347525364993,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.5360368679639,0.748801974453037,2016-12-22,0.523494209635502,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.45882164278472,0.748801974598266,2016-12-23,0.590600885709447,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.51824356288919,0.748801974656137,2016-12-24,0.352856725125781,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.51676491996905,0.748801974679198,2016-12-25,0.638796268228445,"MAR","Kalman Filter",8
8,"propMissAct_0.4_autoCorr_0.67",1.2486647878472,0.748801974688387,2016-12-26,0.382867072316656,"MAR","Kalman Filter",8
