"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
2,"propMissAct_0.11_autoCorr_0.04",1.09459746537125,0.837795341709988,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.14590966878763,0.837795341710011,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.24062859667956,0.837795341710011,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.20178339905859,0.837795341710011,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.17703426210636,0.837795341710011,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.44373536745058,0.837795341710011,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.35183883766474,0.837795341710011,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.49536346364732,0.837795341710011,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.12494794580648,0.837795341710011,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.09781038335681,0.837795341710011,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.39558819463152,0.837795341710011,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.46497696537647,0.837795341710011,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.43156936512336,0.837795341710011,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.38847342303359,0.837795341710011,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.46849447002197,0.837795341710011,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.40154606915506,0.837795341710011,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.45654633624601,0.837795341710011,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.45523860911351,0.837795341710011,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.26247394431697,0.837795341710011,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",0.676186725480138,0.837795341710011,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",0.947844575971563,0.837795341710011,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.08228701355257,0.837795341710011,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",1.17689157636348,0.837795341710011,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",2
2,"propMissAct_0.11_autoCorr_0.04",NA,0.837795341710011,2016-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",0.800518717231277,0.823590518357296,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",0.79704612778646,0.837321654491025,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",0.942497651849345,0.837779419495652,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.09233722036163,0.837794806369705,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.17462791496802,0.837795323710518,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.4436724470995,0.837795341104823,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.38887342192498,0.837795341689663,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.37926297379767,0.837795341709327,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.17617598250662,0.837795341709988,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.2263509710547,0.837795341710011,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.31613169452046,0.837795341710011,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.2796920620319,0.837795341710011,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.2564755639279,0.837795341710011,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.50628970033549,0.837795341710011,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.42175345382203,0.837795341710011,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.55824493650508,0.837795341710011,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.21002616560493,0.837795341710011,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.1821577791971,0.837795341710011,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.46112413558916,0.837795341710011,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.52825626127249,0.837795341710011,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.49580455183127,0.837795341710011,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.45593388061284,0.837795341710011,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.53044299721542,0.837795341710011,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.46745501727287,0.837795341710011,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.51867830488291,0.837795341710011,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.51745156131696,0.837795341710011,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.33013207438156,0.837795341710011,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",0.762715775830275,0.837795341710011,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.02163146254469,0.837795341710011,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.15442593058386,0.837795341710011,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",1.24706721152447,0.837795341710011,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",2
2,"propMissAct_0.15_autoCorr_0.01",NA,0.837795341710011,2016-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",0.633248011418866,0.823590518357296,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",0.581384041007187,0.837321654491025,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",0.737023440897787,0.837779419495652,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",0.902872256601949,0.837794806369705,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",0.990482625661519,0.837795323710518,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.30229103474843,0.837795341104823,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.23991420945569,0.837795341689663,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.22752729834534,0.837795341709327,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",0.98483437432683,0.837795341709988,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.03721727966769,0.837795341710011,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.13936212143013,0.837795341710011,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.09674137912892,0.837795341710011,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.06958675900261,0.837795341710011,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.36292188130113,0.837795341710011,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.25888904162987,0.837795341710011,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.41280297800659,0.837795341710011,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.00780926681922,0.837795341710011,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",0.982662744877926,0.837795341710011,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.31009506196329,0.837795341710011,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.38231148507001,0.837795341710011,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.34779315284288,0.837795341710011,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.29944036308307,0.837795341710011,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.38830717954994,0.837795341710011,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.31520780502635,0.837795341710011,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.37626590500546,0.837795341710011,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.37483107382172,0.837795341710011,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.17579251174951,0.837795341710011,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",0.565990139265437,0.837795341710011,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",0.856218546588617,0.837795341710011,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",0.990910223094493,0.837795341710011,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",1.08723276564328,0.837795341710011,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.1",NA,0.837795341710011,2016-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",0.745612416301902,0.823590518357296,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",0.728374888376887,0.837321654491025,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",0.879093602233628,0.837779419495652,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.0359524709667,0.837794806369705,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.12118017057811,0.837795323710518,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.40661841875358,0.837795341104823,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.34878242501257,0.837795341689663,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.33825274489462,0.837795341709327,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.12083367989883,0.837795341709988,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.17252574518297,0.837795341710011,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.26726822222384,0.837795341710011,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.22850415630186,0.837795341710011,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.20380671015276,0.837795341710011,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.46986223495113,0.837795341710011,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.37855612000617,0.837795341710011,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.52222373816281,0.837795341710011,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.15240476399095,0.837795341710011,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.12474829761229,0.837795341710011,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.42181562184064,0.837795341710011,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.49154649980175,0.837795341710011,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.45794302055954,0.837795341710011,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.41506991511395,0.837795341710011,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.49479100404958,0.837795341710011,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.42793815532128,0.837795341710011,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.4827349981414,0.837795341710011,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.48143000231485,0.837795341710011,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.28751829688404,0.837795341710011,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",0.69829368262971,0.837795341710011,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",0.970358215055443,0.837795341710011,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.10611378012586,0.837795341710011,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",1.20145054098637,0.837795341710011,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",2
2,"propMissAct_0.21_autoCorr_0.09",NA,0.837795341710011,2016-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",0.664724839891496,0.823590518357296,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",0.607432862161344,0.837321654491025,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",0.763765508920718,0.837779419495652,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",0.930942292446721,0.837794806369705,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.01887922240422,0.837795323710518,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.33468194300621,0.837795341104823,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.27162236356423,0.837795341689663,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.25894858330318,0.837795341709327,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.01239484635844,0.837795341709988,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.06485673526836,0.837795341710011,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.16811432956243,0.837795341710011,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.12490768680364,0.837795341710011,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.09737977651346,0.837795341710011,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.39486389553183,0.837795341710011,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.28887638464879,0.837795341710011,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.44432331913231,0.837795341710011,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.03399535780017,0.837795341710011,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.00926083206169,0.837795341710011,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.34131087447508,0.837795341710011,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.41387893004056,0.837795341710011,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.37923577898818,0.837795341710011,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.33004344172362,0.837795341710011,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.42030674545038,0.837795341710011,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.34626076886113,0.837795341710011,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.4082747910025,0.837795341710011,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.40682023542716,0.837795341710011,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.20708543387873,0.837795341710011,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",0.594378826148549,0.837795341710011,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",0.887314726324777,0.837795341710011,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.02175979292418,0.837795341710011,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",1.11818251902957,0.837795341710011,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",2
2,"propMissAct_0.31_autoCorr_0",NA,0.837795341710011,2016-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",0.52481668139834,0.823590518357296,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",0.499424830330993,0.837321654491025,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",0.677839269565328,0.837779419495652,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",0.864429871763097,0.837794806369705,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",0.966166313239149,0.837795323710518,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.30518768002837,0.837795341104823,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.23640946485706,0.837795341689663,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.22399231780196,0.837795341709327,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",0.966278662943423,0.837795341709988,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.02809111696473,0.837795341710011,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.14075915311083,0.837795341710011,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.09474492137512,0.837795341710011,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.06542823393735,0.837795341710011,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.38116273173523,0.837795341710011,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.27314938432833,0.837795341710011,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.44409876356909,0.837795341710011,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.00494691919604,0.837795341710011,2016-12-16,0.269401760261086,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",0.971583277206306,0.837795341710011,2016-12-17,0.316764261250687,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.32412980907626,0.837795341710011,2016-12-18,0.503715978970523,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.40735494181921,0.837795341710011,2016-12-19,0.391838911292807,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.36721980582193,0.837795341710011,2016-12-20,0.364620582783133,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.31645135432018,0.837795341710011,2016-12-21,0.584347525364993,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.41095958384957,0.837795341710011,2016-12-22,0.523494209635502,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.33156192068356,0.837795341710011,2016-12-23,0.590600885709447,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.39652535910397,0.837795341710011,2016-12-24,0.352856725125781,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.39497628579319,0.837795341710011,2016-12-25,0.638796268228445,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.16335762555526,0.837795341710011,2016-12-26,0.382867072316656,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",0.46006363126883,0.837795341710011,2016-12-27,0.0373816518772108,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",0.783917788657775,0.837795341710011,2016-12-28,0.380477405644794,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",0.946544297577662,0.837795341710011,2016-12-29,0.0899376035704571,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",1.06057561569864,0.837795341710011,2016-12-30,0.459958607719185,"MAR","Multiple Imputations",2
2,"propMissAct_0.34_autoCorr_0.08",NA,0.837795341710011,2016-12-31,NA,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.31781756485497,0.823590518357296,2016-11-30,0.0210691950931066,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.169174899946949,0.837321654491025,2016-12-01,0.378646182477892,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.358389536513114,0.837779419495652,2016-12-02,0.704274591016821,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.569991936173252,0.837794806369705,2016-12-03,0.465486802605711,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.676174085185031,0.837795323710518,2016-12-04,0.399462914168786,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.09707158906795,0.837795341104823,2016-12-05,0.707736309903312,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.01462870475504,0.837795341689663,2016-12-06,0.676981656015052,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.995967773723408,0.837795341709327,2016-12-07,0.651421657701972,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.656983104727287,0.837795341709988,2016-12-08,0.452620201394598,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.718734944857311,0.837795341710011,2016-12-09,0.713630219522972,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.853656613906848,0.837795341710011,2016-12-10,0.685235312064148,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.795519481794132,0.837795341710011,2016-12-11,0.399202048988361,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",0.758479025907645,0.837795341710011,2016-12-12,0.450831021651176,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.16036881339743,0.837795341710011,2016-12-13,0.653991463731387,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.01052454071071,0.837795341710011,2016-12-14,0.589519727153451,"MAR","Multiple Imputations",2
2,"propMissAct_0.41_autoCorr_0.16",1.21165248412493,0.837795341710011,2016-12-15,0.403866696016504,"MAR","Multiple Imputations",2
