missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.36_autoCorr_0.82,1.3322246737044092,0.993337050507624,-0.6310756611496389,3.298036169752911,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.3194204736188226,0.990033780725037,-0.644939452033735,3.2885755277911315,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.543502742647463,0.9841788341211637,-0.3541733557165362,3.486321786913026,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.458812986544256,1.0018264215486472,-0.5089319026068125,3.425619559617383,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.577562073187614,0.9977792062313605,-0.39718404962264564,3.5544493490963913,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.289915450234839,0.9990590877631674,-0.671198035600615,3.3274264105040117,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.2584252120820008,1.0034179239701984,-0.6954917467885129,3.21587874548761,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.5104917159743165,0.9953940619110295,-0.4086622542629853,3.4791961442599595,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.5588594465109515,0.9967029203446974,-0.39742990144082424,3.4998220113215615,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.5106998313390907,0.9832625106324916,-0.36744714997224687,3.466610373676854,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.4864454173371031,1.0113391826204672,-0.47536577767056126,3.500172199788297,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.5526480709576724,1.0041215338875467,-0.4266101909939028,3.513174967009441,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.4944672419629752,1.0042606759291826,-0.43766564551498405,3.4641659160125027,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.5511621043805552,0.9992240359487234,-0.39968231750573474,3.551886775522489,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.5508409384812358,0.9993116783780595,-0.3791851255728188,3.5256567232804286,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.4153504598443056,0.9968040759868417,-0.5414466413851622,3.3749422368785194,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,0.8994684506847044,1.0031099485923893,-1.0355462801208835,2.874135513444432,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.1234891160472078,1.0022524705490314,-0.8256925404125959,3.155047301576174,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.2333213180638294,0.999022353044052,-0.7501911200837126,3.1966928241373727,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,1.3151850286118096,1.0099827671246708,-0.6774092060598831,3.336926786382099,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,9
propMissAct_0.36_autoCorr_0.82,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,0.8826783648418528,0.655845716530802,-0.4088701945578118,2.15115816341968,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,0.8148794472772519,0.8088993319522596,-0.7617650531853656,2.437590116037209,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,0.9468226794309011,0.9008283802684053,-0.8107394786649916,2.713272027251862,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.0829443404104613,0.9464451411535982,-0.7630120432740677,2.9380349295090813,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.1362510659054568,0.9628266178041651,-0.7720617423933415,3.041075035082578,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.3858856962135833,0.9679845794852469,-0.5245543360699477,3.2912338628164948,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.3466328010538258,0.9810449519264036,-0.5962431892819875,3.2877607414002172,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.3197764044230724,0.9857044459634285,-0.632403052368683,3.2567816171651947,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.1389174642959732,0.9786982086405839,-0.793086097216229,3.0443154693392747,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.1865670894000535,0.987297786284741,-0.766412163080563,3.179713862830302,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.2683596480962396,0.992545499989157,-0.6707099570109367,3.220870894805996,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.235553706098096,0.9822284571562216,-0.7295006331474847,3.198816723752368,2016-12-11T00:00:00Z,0.399202048988361,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.2258028062554491,0.992961748022534,-0.7069792962641439,3.2175905150458566,2016-12-12T00:00:00Z,0.450831021651176,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.4503935901330085,0.9881703951631194,-0.4651225385067082,3.407408708421958,2016-12-13T00:00:00Z,0.653991463731387,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.373654599988259,1.00650237283032,-0.591384643476981,3.369764751884281,2016-12-14T00:00:00Z,0.589519727153451,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.4837056259793489,0.9918738005519948,-0.4808417792785758,3.4200228779862822,2016-12-15T00:00:00Z,0.403866696016504,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.1535915443019382,1.0051537043009042,-0.8002976161592269,3.130149758543238,2016-12-16T00:00:00Z,0.269401760261086,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.1324129676504495,0.9929405669100689,-0.7847638876057104,3.1050140986761647,2016-12-17T00:00:00Z,0.316764261250687,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.3970523783736306,1.0042249640978285,-0.5637450920879457,3.4156075608717367,2016-12-18T00:00:00Z,0.503715978970523,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.4697485999438928,0.994406353648739,-0.48975010695427224,3.4293931056530385,2016-12-19T00:00:00Z,0.391838911292807,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.4075932719707025,1.0026572973552195,-0.5659598757132998,3.343961733504866,2016-12-20T00:00:00Z,0.364620582783133,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.388426067967768,0.995917918883045,-0.5438010406999829,3.3751398187605437,2016-12-21T00:00:00Z,0.584347525364993,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.4500384703011122,0.9958736311120381,-0.5255943019170947,3.4198328607304127,2016-12-22T00:00:00Z,0.523494209635502,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.3893864225418702,0.9981457816853863,-0.5688241922182089,3.371828883903529,2016-12-23T00:00:00Z,0.590600885709447,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.4405439603026053,1.0001201011788634,-0.538018501831407,3.404663537294896,2016-12-24T00:00:00Z,0.352856725125781,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.4392851231076538,1.0025285703373135,-0.5169135877244572,3.4494362933685188,2016-12-25T00:00:00Z,0.638796268228445,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.2771932514824396,1.0107651519552396,-0.6891070139929075,3.282515839676236,2016-12-26T00:00:00Z,0.382867072316656,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,0.7756244581460642,1.001085241073416,-1.1745542153629536,2.7605257295573797,2016-12-27T00:00:00Z,0.0373816518772108,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,0.9869241296171862,1.002526611232768,-1.004781856734344,3.016554328417936,2016-12-28T00:00:00Z,0.380477405644794,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.1399540160274932,1.000397458543193,-0.8124436128671001,3.1015664187357745,2016-12-29T00:00:00Z,0.0899376035704571,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,1.2065642402991081,0.9986180763016158,-0.75254296521256,3.172781694713176,2016-12-30T00:00:00Z,0.459958607719185,MAR,brms,9
propMissAct_0.41_autoCorr_0.81,NA,NA,NA,NA,2016-12-31T00:00:00Z,NA,MAR,brms,9
propMissAct_0.49_autoCorr_0.81,1.0465366759124766,0.6303450308756291,-0.216236050889485,2.2958941180676793,2016-11-30T00:00:00Z,0.0210691950931066,MAR,brms,9
propMissAct_0.49_autoCorr_0.81,1.031633284552047,0.799051129461343,-0.5199564245540678,2.5911326732255757,2016-12-01T00:00:00Z,0.378646182477892,MAR,brms,9
propMissAct_0.49_autoCorr_0.81,1.1277500565305967,0.9080239915194375,-0.710727309524953,2.9359432484642944,2016-12-02T00:00:00Z,0.704274591016821,MAR,brms,9
propMissAct_0.49_autoCorr_0.81,1.221691251579649,0.9785930777778274,-0.6982171570730742,3.1087077108946732,2016-12-03T00:00:00Z,0.465486802605711,MAR,brms,9
propMissAct_0.49_autoCorr_0.81,1.280593368354934,1.0460781323298651,-0.787092181132517,3.2761507455013628,2016-12-04T00:00:00Z,0.399462914168786,MAR,brms,9
propMissAct_0.49_autoCorr_0.81,1.4422532752228439,1.0772337223991315,-0.6859930834567268,3.5236953888272513,2016-12-05T00:00:00Z,0.707736309903312,MAR,brms,9
propMissAct_0.49_autoCorr_0.81,1.4194541386824586,1.109192298525367,-0.7986087329204234,3.5334293024737473,2016-12-06T00:00:00Z,0.676981656015052,MAR,brms,9
propMissAct_0.49_autoCorr_0.81,1.4042494396977703,1.1435315865071978,-0.8942358662835901,3.602361522436828,2016-12-07T00:00:00Z,0.651421657701972,MAR,brms,9
propMissAct_0.49_autoCorr_0.81,1.2882286336885005,1.1671362839689383,-1.051047879955726,3.554799462151864,2016-12-08T00:00:00Z,0.452620201394598,MAR,brms,9
propMissAct_0.49_autoCorr_0.81,1.3282171565774352,1.1823802852921972,-1.0100265975568592,3.6589035169130923,2016-12-09T00:00:00Z,0.713630219522972,MAR,brms,9
propMissAct_0.49_autoCorr_0.81,1.376038924209605,1.1807417070057455,-1.038675390629985,3.6332056854436394,2016-12-10T00:00:00Z,0.685235312064148,MAR,brms,9
