missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.35_autoCorr_0.33,sigma,1.1900813625089819,0.056155689269561604,1.0869209834597897,1.1878100036421526,1.306656717700604,MAR,brms,4
propMissAct_0.36_autoCorr_0.33,b_Intercept,1.3833723558402955,0.4562554313927663,0.5095511849324981,1.3736969186590617,2.295124629122627,MAR,brms,4
propMissAct_0.36_autoCorr_0.33,b_light,0.017097134494305038,0.0018128226849732122,0.013427288409416045,0.017099147172242098,0.02044953245387545,MAR,brms,4
propMissAct_0.36_autoCorr_0.33,b_Q,-0.6022258748353719,0.6327067735857738,-1.823750301997329,-0.6064707216369765,0.6402162909520047,MAR,brms,4
propMissAct_0.36_autoCorr_0.33,phi,0.6455778485138448,0.060208054517895133,0.5214963551720558,0.6478731068318904,0.7585145537381092,MAR,brms,4
propMissAct_0.36_autoCorr_0.33,sigma,1.2690306937217055,0.06090602901335096,1.1565749794791076,1.2668275001377185,1.3950903250284228,MAR,brms,4
propMissAct_0.5_autoCorr_0.24,b_Intercept,1.4771719633370393,0.5206998130411182,0.47042501495901223,1.4683168272014469,2.5162866182779986,MAR,brms,4
propMissAct_0.5_autoCorr_0.24,b_light,0.018784967911923668,0.0019314472865435708,0.01486240114171228,0.018826091880438437,0.02246169783725193,MAR,brms,4
propMissAct_0.5_autoCorr_0.24,b_Q,-1.2094875948928479,0.8762499650549668,-2.9232633376051473,-1.211839885077124,0.5281737920031324,MAR,brms,4
propMissAct_0.5_autoCorr_0.24,phi,0.606634654458745,0.06788559690503783,0.4664433742471875,0.6093004157120582,0.728299045631375,MAR,brms,4
propMissAct_0.5_autoCorr_0.24,sigma,1.3372260664794713,0.07451877604947942,1.2005896407284575,1.3337660831085427,1.4893300163860628,MAR,brms,4
propMissAct_0.48_autoCorr_0.43,b_Intercept,2.3340178950808057,0.5711259969575948,1.2057558563362114,2.336076582962609,3.471408957006155,MAR,brms,4
propMissAct_0.48_autoCorr_0.43,b_light,0.015360005489421806,0.002118523542289203,0.01114228780922683,0.015390174859538065,0.019498462175312623,MAR,brms,4
propMissAct_0.48_autoCorr_0.43,b_Q,-2.478914878676767,0.8425700121282758,-4.128638136362894,-2.4911855614886464,-0.8281645314117241,MAR,brms,4
propMissAct_0.48_autoCorr_0.43,phi,0.7044060405810809,0.054842731970332896,0.5929748281470445,0.7060820562587931,0.8050589324439956,MAR,brms,4
propMissAct_0.48_autoCorr_0.43,sigma,1.37477432280581,0.07395587082999416,1.235251958752601,1.370837671095901,1.5284244152468014,MAR,brms,4
propMissAct_0.58_autoCorr_0.34,b_Intercept,2.2697459037736336,0.691126984043747,0.9224261705749329,2.264838461023981,3.618169546125609,MAR,brms,4
propMissAct_0.58_autoCorr_0.34,b_light,0.013667176901845482,0.00279994415773982,0.00807702705379021,0.013701144315377329,0.019059561016289663,MAR,brms,4
propMissAct_0.58_autoCorr_0.34,b_Q,-1.746790569836909,0.9692389196649409,-3.639249502109284,-1.7508882482293304,0.18476120972193993,MAR,brms,4
propMissAct_0.58_autoCorr_0.34,phi,0.7857780599111568,0.04896986059196509,0.6843737122138247,0.7880880338785643,0.87532617787597,MAR,brms,4
propMissAct_0.58_autoCorr_0.34,sigma,1.2315069427044865,0.07547935211904039,1.0960441491426793,1.2281243188949906,1.389822423058495,MAR,brms,4
propMissAct_0.58_autoCorr_0.37,b_Intercept,1.1848554270419995,0.5073810325009771,0.1820230899778564,1.1874796484656873,2.1829562432006457,MAR,brms,4
propMissAct_0.58_autoCorr_0.37,b_light,0.017790056630127747,0.001989814882292304,0.013792986064347462,0.01781533546455622,0.02164959116170941,MAR,brms,4
propMissAct_0.58_autoCorr_0.37,b_Q,-0.25574149269363994,0.6322174679631644,-1.479957803812505,-0.25692366629430025,0.9872464145877587,MAR,brms,4
propMissAct_0.58_autoCorr_0.37,phi,0.7294259354601179,0.051558761051197936,0.6225185461371978,0.7316524263151414,0.8249568163957622,MAR,brms,4
propMissAct_0.58_autoCorr_0.37,sigma,1.2053942393353603,0.07316886269291596,1.0724840936622642,1.2016827669386583,1.3570813784959128,MAR,brms,4
propMissAct_0.64_autoCorr_0.29,b_Intercept,1.9441505419207803,0.6143440962084574,0.753917966195591,1.9413831450004742,3.1732286344946656,MAR,brms,4
propMissAct_0.64_autoCorr_0.29,b_light,0.018586473970761505,0.002243408274743131,0.014178016740541274,0.018568486506923852,0.022967050568711414,MAR,brms,4
propMissAct_0.64_autoCorr_0.29,b_Q,-3.51197000486849,0.8510424536647568,-5.17139746429494,-3.517946948127027,-1.8352705110761627,MAR,brms,4
propMissAct_0.64_autoCorr_0.29,phi,0.8515965415245892,0.04009306788207166,0.7669617907054953,0.853706721462633,0.9233388914676407,MAR,brms,4
propMissAct_0.64_autoCorr_0.29,sigma,0.9378184202335405,0.06309103723438692,0.8247536810569869,0.9346481425830722,1.0723659701772492,MAR,brms,4
propMissAct_0.71_autoCorr_0.28,b_Intercept,2.8042763153859513,0.6477632742836887,1.5527430407561507,2.7972575291885766,4.0818902012441285,MAR,brms,4
propMissAct_0.71_autoCorr_0.28,b_light,0.015495016848628725,0.0023706819297874228,0.010699310435453463,0.015565069241089764,0.019907953251576377,MAR,brms,4
propMissAct_0.71_autoCorr_0.28,b_Q,-4.21497851276058,1.0832390050353438,-6.273228060463193,-4.238483839315336,-2.0012507382083293,MAR,brms,4
propMissAct_0.71_autoCorr_0.28,phi,0.7039078981841355,0.08358354971438671,0.507433543745316,0.7134532856121907,0.8405591321888819,MAR,brms,4
propMissAct_0.71_autoCorr_0.28,sigma,1.1402029625041041,0.09249057472222307,0.9772458717615076,1.1337352812114436,1.341320060548112,MAR,brms,4
propMissAct_0.72_autoCorr_0.28,b_Intercept,0.40802582649725555,0.5259544838675658,-0.6322449920340824,0.4060146985757642,1.4428726186939236,MAR,brms,4
propMissAct_0.72_autoCorr_0.28,b_light,0.02147088003927042,0.0022214367303996624,0.017072362001242944,0.021467718191562242,0.025886808663048756,MAR,brms,4
propMissAct_0.72_autoCorr_0.28,b_Q,0.1609208561355238,0.6644775257681953,-1.150945034883607,0.15465189799683512,1.4585986367370147,MAR,brms,4
propMissAct_0.72_autoCorr_0.28,phi,0.7556770235060528,0.05566907818347183,0.6358211230963228,0.7590952258090465,0.8566655154231877,MAR,brms,4
propMissAct_0.72_autoCorr_0.28,sigma,1.013898389113835,0.08091223323138488,0.8700828330760482,1.008122929220744,1.1855005959582652,MAR,brms,4
y,b_Intercept,1.964049334830148,0.39148760720409614,1.19550597719429,1.955336179031483,2.755811994359419,MAR,brms,5
y,b_light,0.01574960550613157,0.0013731214842301863,0.01300883231947601,0.015751092713325553,0.01849932382311473,MAR,brms,5
y,b_Q,-1.6491777465845316,0.5219122643759034,-2.6852226007979128,-1.648245264393061,-0.5940724979934741,MAR,brms,5
y,phi,0.720079189512764,0.0394938819517307,0.6417281556463826,0.7201897271124174,0.7955369155167384,MAR,brms,5
y,sigma,1.2010746876606166,0.04439041075258115,1.1202001392812382,1.1995666612970277,1.2924171001407385,MAR,brms,5
propMissAct_0.07_autoCorr_0.28,b_Intercept,1.9521124967613521,0.4088493565806649,1.1650495053053656,1.9504217529589785,2.760059611040609,MAR,brms,5
propMissAct_0.07_autoCorr_0.28,b_light,0.015696188725163485,0.0014407321900886507,0.012855738367918618,0.015698805164850883,0.01848459338322659,MAR,brms,5
propMissAct_0.07_autoCorr_0.28,b_Q,-1.5572489297768457,0.5152154916488322,-2.5440058332677182,-1.5538667177981988,-0.5339920221391038,MAR,brms,5
propMissAct_0.07_autoCorr_0.28,phi,0.7309674580269608,0.03964025061292793,0.6521766722708734,0.7310699470617288,0.8068199395955142,MAR,brms,5
propMissAct_0.07_autoCorr_0.28,sigma,1.1957440818532126,0.046437351696801035,1.1095670777081283,1.193993726552043,1.2898441130861173,MAR,brms,5
propMissAct_0.16_autoCorr_0.62,b_Intercept,2.1493084209211037,0.41453291193201536,1.3410297347624482,2.148599431164893,2.9720851865040134,MAR,brms,5
propMissAct_0.16_autoCorr_0.62,b_light,0.015650925260093984,0.001476038357835027,0.01270207493090193,0.015637771799212975,0.01849122831478129,MAR,brms,5
propMissAct_0.16_autoCorr_0.62,b_Q,-2.06891399334834,0.5680244012291208,-3.1737268588624516,-2.0704694759148796,-0.9671034665845656,MAR,brms,5
propMissAct_0.16_autoCorr_0.62,phi,0.7434493748817884,0.04014595624724231,0.6636493064658324,0.7439589883089951,0.8207722683131173,MAR,brms,5
propMissAct_0.16_autoCorr_0.62,sigma,1.1630973139525016,0.047331028599928174,1.07550698240524,1.1606965589607214,1.260603022222811,MAR,brms,5
propMissAct_0.16_autoCorr_0.43,b_Intercept,2.2035762301613357,0.43974974068914,1.3489535133744344,2.195023993060492,3.0904822223108153,MAR,brms,5
propMissAct_0.16_autoCorr_0.43,b_light,0.01395276001727999,0.0017012798067793532,0.01059775504324657,0.013959573221461019,0.01726853461623717,MAR,brms,5
propMissAct_0.16_autoCorr_0.43,b_Q,-1.3823291255764147,0.5136724598935478,-2.4020289538008597,-1.3794543163550363,-0.36608669953409745,MAR,brms,5
propMissAct_0.16_autoCorr_0.43,phi,0.759616173616278,0.04087745014683906,0.6771081177560913,0.7599884795375615,0.8370869549460277,MAR,brms,5
propMissAct_0.16_autoCorr_0.43,sigma,1.1647309124968552,0.04782805515342021,1.0754169010458419,1.1632723371609273,1.2626010784647013,MAR,brms,5
propMissAct_0.22_autoCorr_0.45,b_Intercept,1.949348761957074,0.4322574818992602,1.0976598976431082,1.949080006753251,2.8109893867544793,MAR,brms,5
propMissAct_0.22_autoCorr_0.45,b_light,0.015520226840661991,0.0016247562927927865,0.012260012397062923,0.015530068111807176,0.01866872671603403,MAR,brms,5
propMissAct_0.22_autoCorr_0.45,b_Q,-1.3886721161227853,0.5498907701846639,-2.4495401115470634,-1.39370846051337,-0.3158811790948082,MAR,brms,5
propMissAct_0.22_autoCorr_0.45,phi,0.7103488991571103,0.04189475725474615,0.6270892012967048,0.7107850639054191,0.7922495189115283,MAR,brms,5
propMissAct_0.22_autoCorr_0.45,sigma,1.271605188110662,0.052937961932487294,1.1740054897852952,1.2694061322061443,1.3807328984143235,MAR,brms,5
propMissAct_0.2_autoCorr_0.27,b_Intercept,2.2152578278458126,0.43440084115284155,1.3751209351775933,2.2127128973182577,3.067971139923592,MAR,brms,5
propMissAct_0.2_autoCorr_0.27,b_light,0.013989309266661662,0.001546462988225604,0.010992893149127509,0.013967244014136801,0.017035781651042088,MAR,brms,5
propMissAct_0.2_autoCorr_0.27,b_Q,-1.4340451786573472,0.5142993935416265,-2.419696346418501,-1.4357299189841908,-0.42823002984904074,MAR,brms,5
propMissAct_0.2_autoCorr_0.27,phi,0.7701408018186565,0.038890328302213395,0.6929437584147663,0.7707246486745807,0.8429477850593206,MAR,brms,5
propMissAct_0.2_autoCorr_0.27,sigma,1.1856237954723532,0.05022840905742889,1.0946714691371178,1.1835775817879979,1.2902907980599823,MAR,brms,5
propMissAct_0.27_autoCorr_0.38,b_Intercept,2.2244401779074896,0.4185197157296418,1.4211936133297938,2.2192140746809557,3.049429372178759,MAR,brms,5
propMissAct_0.27_autoCorr_0.38,b_light,0.014746017579208712,0.0016003489665001652,0.011598956599664766,0.014757687787554048,0.017843609376250114,MAR,brms,5
propMissAct_0.27_autoCorr_0.38,b_Q,-2.0582466343643433,0.5205942597617,-3.0608687186050845,-2.061464295541863,-1.0202474821216627,MAR,brms,5
propMissAct_0.27_autoCorr_0.38,phi,0.7579072345955898,0.04148683406646519,0.6735737387295423,0.7588015435860153,0.8374909694026629,MAR,brms,5
propMissAct_0.27_autoCorr_0.38,sigma,1.1100463068740212,0.048928605914043244,1.0192634726125092,1.1078855552265474,1.213129772764277,MAR,brms,5
propMissAct_0.32_autoCorr_0.28,b_Intercept,1.9324420232343926,0.44968008135392434,1.063176632458557,1.9262354545219533,2.8411346862710265,MAR,brms,5
propMissAct_0.32_autoCorr_0.28,b_light,0.015699254619758483,0.0017182153599160654,0.012340540976292499,0.015696329734693343,0.019082207790205967,MAR,brms,5
propMissAct_0.32_autoCorr_0.28,b_Q,-1.5549021103254506,0.511842839106218,-2.5417086958524124,-1.554295200929326,-0.5649581043331777,MAR,brms,5
propMissAct_0.32_autoCorr_0.28,phi,0.7598596661926421,0.040206776454565656,0.6784955147863176,0.7608055027678278,0.8379626296414793,MAR,brms,5
propMissAct_0.32_autoCorr_0.28,sigma,1.195473907544729,0.054763726807580626,1.0924307772734043,1.1936803769872588,1.3086518494774757,MAR,brms,5
propMissAct_0.4_autoCorr_0.33,b_Intercept,1.3058890231986486,0.4583289956525978,0.3980003688460361,1.3065835754134556,2.195432001257813,MAR,brms,5
propMissAct_0.4_autoCorr_0.33,b_light,0.017383160646481738,0.00175242197308625,0.0138736632191846,0.017385274692221554,0.02081856744965699,MAR,brms,5
propMissAct_0.4_autoCorr_0.33,b_Q,-0.5093304565587267,0.6221388442417565,-1.7297715624191663,-0.49918650050064617,0.6797440189378687,MAR,brms,5
propMissAct_0.4_autoCorr_0.33,phi,0.6711777192139613,0.049960007098613445,0.5699348738464171,0.6726010983598445,0.7644280207121266,MAR,brms,5
propMissAct_0.4_autoCorr_0.33,sigma,1.3123393897904718,0.06658517645666637,1.1907100118994556,1.3092389261468114,1.4502632942356355,MAR,brms,5
propMissAct_0.46_autoCorr_0.39,b_Intercept,2.156833297798695,0.5241566313995681,1.1487734231914377,2.1562250876860625,3.183397447807872,MAR,brms,5
propMissAct_0.46_autoCorr_0.39,b_light,0.015404829361758313,0.0019396198854641192,0.011600115415013724,0.015417416725917947,0.01922788817005973,MAR,brms,5
propMissAct_0.46_autoCorr_0.39,b_Q,-1.9342772236090797,0.8080738856652858,-3.475576778672237,-1.944371571497388,-0.28628384982982424,MAR,brms,5
propMissAct_0.46_autoCorr_0.39,phi,0.7287209556420813,0.05021900256513644,0.6247567010401089,0.7302722851483803,0.8219153901479477,MAR,brms,5
propMissAct_0.46_autoCorr_0.39,sigma,1.244573589884891,0.06555936002749589,1.1242349761322632,1.2412840288836553,1.3812603262072292,MAR,brms,5
propMissAct_0.49_autoCorr_0.35,b_Intercept,1.3624096237752163,0.47324534489398656,0.4499550020700559,1.3507218692811953,2.3303817863608414,MAR,brms,5
propMissAct_0.49_autoCorr_0.35,b_light,0.017012322710001138,0.0018522170041700146,0.013237098814265859,0.017042690303615445,0.020545063090120306,MAR,brms,5
propMissAct_0.49_autoCorr_0.35,b_Q,-0.4491267260346122,0.6069567799589163,-1.6289011391001882,-0.4563337745541697,0.7462461622544644,MAR,brms,5
propMissAct_0.49_autoCorr_0.35,phi,0.709908804112484,0.05023127330562137,0.6055380631302589,0.7121628856777382,0.8038610658354315,MAR,brms,5
propMissAct_0.49_autoCorr_0.35,sigma,1.1640348900942412,0.06368463266888348,1.0487126723592395,1.1616145039706547,1.300375145864413,MAR,brms,5
propMissAct_0.52_autoCorr_0.41,b_Intercept,2.349763052098551,0.7373497130921574,0.9285248669150326,2.338581892086464,3.836751112735676,MAR,brms,5
propMissAct_0.52_autoCorr_0.41,b_light,0.01756027228785731,0.002150076863673811,0.013305876014521165,0.01756613778115136,0.021731122335547647,MAR,brms,5
propMissAct_0.52_autoCorr_0.41,b_Q,-3.7559612309885604,1.4944943201026384,-6.628800111601265,-3.7347402732102455,-0.8372593916500928,MAR,brms,5
propMissAct_0.52_autoCorr_0.41,phi,0.7819633434491078,0.04681141472355844,0.6835886470692605,0.7844572942340382,0.8663210244580438,MAR,brms,5
propMissAct_0.52_autoCorr_0.41,sigma,1.2271763649432919,0.06815073257398833,1.1032349460917545,1.2241604105972386,1.3705441235744482,MAR,brms,5
propMissAct_0.57_autoCorr_0.41,b_Intercept,2.523114028605788,0.5680919043776789,1.4053026796115613,2.5253929385035465,3.6277832045862106,MAR,brms,5
propMissAct_0.57_autoCorr_0.41,b_light,0.016663016843313328,0.0017822215937242825,0.013104347089111566,0.01668416072830962,0.020151321668837756,MAR,brms,5
propMissAct_0.57_autoCorr_0.41,b_Q,-3.9283932689529433,0.7068301326453348,-5.285247324639502,-3.9374936018687254,-2.547116575157232,MAR,brms,5
propMissAct_0.57_autoCorr_0.41,phi,0.8738015508766569,0.03184377170155906,0.8086339448291135,0.8744488097988512,0.9336093464972169,MAR,brms,5
propMissAct_0.57_autoCorr_0.41,sigma,0.9671996962398776,0.05933270972973142,0.8577908994792834,0.9643822409783573,1.093925412217099,MAR,brms,5
propMissAct_0.69_autoCorr_0.4,b_Intercept,1.3877981631175138,0.5106704111223719,0.3787211159960689,1.3932203852685199,2.395443273703197,MAR,brms,5
propMissAct_0.69_autoCorr_0.4,b_light,0.015195775950316678,0.0019662524223830226,0.011316616271918684,0.015181866332920978,0.01906439300578567,MAR,brms,5
propMissAct_0.69_autoCorr_0.4,b_Q,-0.2757361494470942,0.47881835912247334,-1.2269705513634463,-0.27686089702230454,0.6462034710967633,MAR,brms,5
propMissAct_0.69_autoCorr_0.4,phi,0.8654096959995512,0.0425501391591144,0.7696641075182147,0.8692375254569435,0.9377632192486945,MAR,brms,5
propMissAct_0.69_autoCorr_0.4,sigma,0.8349348551990011,0.06284022699819791,0.7251165165238771,0.8311653796084195,0.9682082200660703,MAR,brms,5
propMissAct_0.68_autoCorr_0.31,b_Intercept,4.279602756739534,1.1665909769722806,1.9825937230645085,4.297043212803368,6.537403143912725,MAR,brms,5
propMissAct_0.68_autoCorr_0.31,b_light,0.016322640724647085,0.0021878725883303558,0.012016580414643388,0.016324564313485362,0.020597567722904556,MAR,brms,5
propMissAct_0.68_autoCorr_0.31,b_Q,-9.505171039535577,3.059511709064312,-15.272032626900755,-9.591648719269907,-3.2866978305258274,MAR,brms,5
propMissAct_0.68_autoCorr_0.31,phi,0.8873627127005249,0.03654219699394315,0.8081631256895089,0.8901330790048105,0.950195976315439,MAR,brms,5
propMissAct_0.68_autoCorr_0.31,sigma,0.9074122905684169,0.06901291551565085,0.7884135898412311,0.902854529425329,1.055240219266524,MAR,brms,5
propMissAct_0.74_autoCorr_0.41,b_Intercept,2.1001941134054203,0.641947688355419,0.8399751633887761,2.091470737668792,3.3743943113502697,MAR,brms,5
propMissAct_0.74_autoCorr_0.41,b_light,0.015264554923209921,0.0025835823522154014,0.010107041190985091,0.015303334375569798,0.020223853071153482,MAR,brms,5
propMissAct_0.74_autoCorr_0.41,b_Q,-2.4974152415839903,0.7398795934131527,-3.923255138219211,-2.5033408634184617,-0.99271925948824,MAR,brms,5
propMissAct_0.74_autoCorr_0.41,phi,0.8980775829314721,0.03375428235166427,0.8261308039153957,0.8996374105190417,0.9585835280163886,MAR,brms,5
propMissAct_0.74_autoCorr_0.41,sigma,0.817950671291807,0.06781563858899634,0.6983733007072517,0.8132745828320351,0.9664503244931242,MAR,brms,5
y,b_Intercept,1.9663089416851163,0.3850819577120068,1.1980398914048755,1.9704552987943333,2.7116661833633993,MAR,brms,6
y,b_light,0.015735018752361635,0.0013952688846455084,0.013039234991854755,0.015744455564305274,0.018512127954697553,MAR,brms,6
y,b_Q,-1.6472340866700608,0.5097488872400557,-2.651622385643524,-1.6467474080093685,-0.6347573671758509,MAR,brms,6
y,phi,0.7201304725398593,0.039203319741811536,0.6435674029452076,0.7203752285202019,0.7969248420374327,MAR,brms,6
y,sigma,1.201946394909684,0.04488450438151605,1.1179050387108247,1.2001745970271922,1.2924113340237267,MAR,brms,6
propMissAct_0.04_autoCorr_0.36,b_Intercept,1.9704312997714362,0.3975272178909399,1.1993280254204715,1.9641650992366366,2.7764559257504935,MAR,brms,6
propMissAct_0.04_autoCorr_0.36,b_light,0.015662250829533955,0.0014303970789488344,0.012812291510986768,0.01564569016851556,0.018410590825700235,MAR,brms,6
propMissAct_0.04_autoCorr_0.36,b_Q,-1.6169135553057723,0.5213756369847633,-2.641718853502261,-1.6168519777103274,-0.5814324816268649,MAR,brms,6
propMissAct_0.04_autoCorr_0.36,phi,0.7211085128059702,0.03982490007876387,0.6427578767460675,0.7207055187764304,0.798791718663024,MAR,brms,6
propMissAct_0.04_autoCorr_0.36,sigma,1.2048429771618834,0.0464348996709365,1.1186252725357404,1.2030582960218337,1.3012762197831553,MAR,brms,6
propMissAct_0.11_autoCorr_0.6,b_Intercept,1.9109519458671835,0.4055927425247389,1.122485664161749,1.9094328020041906,2.728669393666282,MAR,brms,6
propMissAct_0.11_autoCorr_0.6,b_light,0.016059004520223737,0.0014826617387926945,0.013073545522176785,0.01607789789844077,0.018988793288821186,MAR,brms,6
propMissAct_0.11_autoCorr_0.6,b_Q,-1.6001376036419777,0.5433376302554189,-2.6665793530122643,-1.6084641339290402,-0.5240215297551565,MAR,brms,6
propMissAct_0.11_autoCorr_0.6,phi,0.7037178293287271,0.04093508157154277,0.6250214700661427,0.7040241851522728,0.7848089730471915,MAR,brms,6
propMissAct_0.11_autoCorr_0.6,sigma,1.2473716735373954,0.04838928420933167,1.157112731725743,1.2459885961662764,1.3465168778895276,MAR,brms,6
propMissAct_0.14_autoCorr_0.53,b_Intercept,2.0047955991605484,0.4023788133090302,1.2156293727232423,2.0044503412543806,2.8096077270625464,MAR,brms,6
propMissAct_0.14_autoCorr_0.53,b_light,0.016169750357012267,0.0013733094955727916,0.01346168165176236,0.01619330433637703,0.01882665821560953,MAR,brms,6
propMissAct_0.14_autoCorr_0.53,b_Q,-2.051032116933155,0.5597559918325442,-3.141080271361335,-2.0497064159563436,-0.9605827290219251,MAR,brms,6
propMissAct_0.14_autoCorr_0.53,phi,0.7490323168565135,0.037397164190768245,0.6751257441694025,0.7487564500964508,0.8212722137136478,MAR,brms,6
propMissAct_0.14_autoCorr_0.53,sigma,1.1439768191912443,0.04556342490716675,1.0587276766032436,1.1421759411149601,1.237099880724851,MAR,brms,6
propMissAct_0.21_autoCorr_0.55,b_Intercept,3.3488556930105857,0.4864173296801556,2.409279811411533,3.3459281980823548,4.324834142110502,MAR,brms,6
propMissAct_0.21_autoCorr_0.55,b_light,0.013883250052967054,0.0013571864487971286,0.011211462421389921,0.013888376889877098,0.01658570153187744,MAR,brms,6
propMissAct_0.21_autoCorr_0.55,b_Q,-5.1362437682114335,0.8185678526671789,-6.74798940571772,-5.122233687646519,-3.5647257584351046,MAR,brms,6
propMissAct_0.21_autoCorr_0.55,phi,0.8373569324029875,0.03327815101269764,0.7714519323833434,0.8377794484557537,0.9009844597037117,MAR,brms,6
propMissAct_0.21_autoCorr_0.55,sigma,1.0425638650467057,0.04380046467801624,0.9616454287119071,1.0405837188675622,1.1344243479190796,MAR,brms,6
propMissAct_0.32_autoCorr_0.61,b_Intercept,1.5096121688029775,0.4706567185904405,0.5971929213949763,1.5049631237381547,2.43591097064351,MAR,brms,6
propMissAct_0.32_autoCorr_0.61,b_light,0.01717663590481867,0.0017351182292583592,0.01371471755935053,0.01720136759999441,0.020567816268974557,MAR,brms,6
propMissAct_0.32_autoCorr_0.61,b_Q,-0.9070227148105292,0.634292377601667,-2.1657455829001213,-0.9095710005234521,0.34017919245194783,MAR,brms,6
propMissAct_0.32_autoCorr_0.61,phi,0.6866733711753159,0.0460330237360907,0.5962423413419894,0.6865748196517079,0.7755567119935236,MAR,brms,6
propMissAct_0.32_autoCorr_0.61,sigma,1.3162150106295891,0.060183179533851584,1.207094935779069,1.3148384958269976,1.4410082179863448,MAR,brms,6
propMissAct_0.4_autoCorr_0.53,b_Intercept,1.8049057821686945,0.46016558710356353,0.8967654950690293,1.799931365732311,2.7189408349921247,MAR,brms,6
propMissAct_0.4_autoCorr_0.53,b_light,0.016133513975245553,0.0016105332794867228,0.012945823224840232,0.01611990609928098,0.019262772584136337,MAR,brms,6
propMissAct_0.4_autoCorr_0.53,b_Q,-1.3384604554588067,0.6021571829103395,-2.5012698588360935,-1.344075993251523,-0.1405306772303802,MAR,brms,6
propMissAct_0.4_autoCorr_0.53,phi,0.7908295192806821,0.03920819605306982,0.7125403782328044,0.7915318435427208,0.8664296675451926,MAR,brms,6
propMissAct_0.4_autoCorr_0.53,sigma,1.1002800844231972,0.05248086652691434,1.004326514639077,1.0980281972887662,1.209124625074585,MAR,brms,6
propMissAct_0.39_autoCorr_0.53,b_Intercept,1.5490679243856948,0.46291513174496857,0.6412681393793873,1.5437051880679433,2.473513677491192,MAR,brms,6
propMissAct_0.39_autoCorr_0.53,b_light,0.015761977079798126,0.0018785566964660066,0.012102250551233104,0.015777404419259226,0.019429243164881628,MAR,brms,6
propMissAct_0.39_autoCorr_0.53,b_Q,-0.6403980490798595,0.5635428760441172,-1.753221198103051,-0.6386238699123017,0.45714299431401684,MAR,brms,6
propMissAct_0.39_autoCorr_0.53,phi,0.7248392227793429,0.0466420419728023,0.6314991043135244,0.725313984520189,0.8153015450527111,MAR,brms,6
propMissAct_0.39_autoCorr_0.53,sigma,1.206863470631089,0.058758283406300287,1.0976827946503669,1.2050593239536274,1.3272128044137317,MAR,brms,6
propMissAct_0.48_autoCorr_0.45,b_Intercept,4.154570464051291,0.5999969368150957,3.0039673294838827,4.151276312235762,5.34186956666555,MAR,brms,6
propMissAct_0.48_autoCorr_0.45,b_light,0.010788189668318371,0.0018211576827954431,0.0072640997731982715,0.010787307742952895,0.01434946558449217,MAR,brms,6
propMissAct_0.48_autoCorr_0.45,b_Q,-6.349921055751529,0.9885789240922971,-8.247054129876783,-6.351358080756899,-4.421204546140085,MAR,brms,6
propMissAct_0.48_autoCorr_0.45,phi,0.8644025196657914,0.036107131855449615,0.7886445656974306,0.866173305018016,0.9308146507317495,MAR,brms,6
propMissAct_0.48_autoCorr_0.45,sigma,0.9826405703066351,0.05199345516225292,0.8881088109978268,0.9797534339496526,1.090218252500585,MAR,brms,6
propMissAct_0.46_autoCorr_0.49,b_Intercept,2.1794668469250427,0.513950055648753,1.2004225844681466,2.1751576075530057,3.2060205558345163,MAR,brms,6
propMissAct_0.46_autoCorr_0.49,b_light,0.014321364736594537,0.0019978591019279845,0.010329925929665657,0.014300819292803163,0.0181963323681741,MAR,brms,6
propMissAct_0.46_autoCorr_0.49,b_Q,-1.6368822334379054,0.6048573194628286,-2.841422460088016,-1.634122096782074,-0.4608974147110074,MAR,brms,6
propMissAct_0.46_autoCorr_0.49,phi,0.711532123019682,0.055552378612115615,0.5989503872030816,0.7135524871134296,0.8121691392373809,MAR,brms,6
propMissAct_0.46_autoCorr_0.49,sigma,1.2431609900010276,0.06515862935292753,1.1241388348997816,1.2393692568733095,1.3792707936956798,MAR,brms,6
propMissAct_0.57_autoCorr_0.51,b_Intercept,1.3311727642110085,0.5088808077880723,0.3550803454356381,1.3216809603050903,2.3752545336125674,MAR,brms,6
propMissAct_0.57_autoCorr_0.51,b_light,0.01754183967545757,0.00214639536334667,0.01310938110935514,0.017604740781889127,0.02165088063352056,MAR,brms,6
propMissAct_0.57_autoCorr_0.51,b_Q,-0.9343343262133729,0.5704844791560659,-2.0482653475738832,-0.9281614392948914,0.18362112802615843,MAR,brms,6
propMissAct_0.57_autoCorr_0.51,phi,0.6414940261312254,0.07496253752774228,0.48381043719008743,0.6446279165509443,0.7747888877574769,MAR,brms,6
propMissAct_0.57_autoCorr_0.51,sigma,1.1742314666346905,0.07069357864367584,1.0457541475865264,1.1706678472536132,1.3191459498734985,MAR,brms,6
propMissAct_0.55_autoCorr_0.47,b_Intercept,0.8310504729909275,0.49584208133232616,-0.12620562979923716,0.8270110742000647,1.8145548826784308,MAR,brms,6
propMissAct_0.55_autoCorr_0.47,b_light,0.018982810876804666,0.0018899573517364412,0.015255613057633444,0.01901112600914839,0.022757886240005645,MAR,brms,6
propMissAct_0.55_autoCorr_0.47,b_Q,0.14605275554948732,0.6471260931866123,-1.1292270629581123,0.143154500675462,1.3944278467113618,MAR,brms,6
