missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.69_autoCorr_0.17,b_Q,-0.23391977600547584,0.045436438315075,-0.30618638951308635,-0.24027072162270685,-0.121459450515429,MAR,brms,2
propMissAct_0.69_autoCorr_0.17,phi,0.5418969280142975,0.2074220978047964,0.133160741383561,0.5485676114531219,0.893940832661734,MAR,brms,2
propMissAct_0.69_autoCorr_0.17,sigma,0.6190663264804457,0.06814269133121642,0.4912378877159443,0.6200024140975259,0.7533173217466211,MAR,brms,2
propMissAct_0.75_autoCorr_0.1,b_Intercept,1.442973348283893,0.4051387956177646,0.6360213117515849,1.4455157587062044,2.2210580286428936,MAR,brms,2
propMissAct_0.75_autoCorr_0.1,b_light,0.007978201460049886,0.0018893562217453073,0.00432147697562004,0.007953879244333694,0.011607768330060497,MAR,brms,2
propMissAct_0.75_autoCorr_0.1,b_Q,-0.11944228999885297,0.03324030722691329,-0.1838317250181517,-0.119345091789193,-0.054619831903149084,MAR,brms,2
propMissAct_0.75_autoCorr_0.1,phi,0.8504551651649591,0.06513293555462951,0.6990938378073575,0.8589081314720838,0.9517285492445753,MAR,brms,2
propMissAct_0.75_autoCorr_0.1,sigma,0.5101482577831936,0.05314293461437346,0.4224843562963434,0.5049987286384994,0.6281366108730924,MAR,brms,2
y,b_Intercept,1.9406961373000504,0.28612255096412453,1.366718556292123,1.9471509210817906,2.483099841548461,MAR,brms,3
y,b_light,0.0063437903489193415,7.157245154730301e-4,0.004968328030011404,0.006336707318667992,0.00774547313856079,MAR,brms,3
y,b_Q,-0.13142973477545267,0.025336694901652496,-0.1802059079381636,-0.131623444675453,-0.08019812207071919,MAR,brms,3
y,phi,0.7784954928895907,0.044825643020653234,0.6869140158224925,0.7798303869788041,0.8639798702661091,MAR,brms,3
y,sigma,0.6063950198947525,0.023569934005922354,0.5626006338425847,0.6058646047313383,0.6550588567867427,MAR,brms,3
propMissAct_0.05_autoCorr_0.22,b_Intercept,1.8975515479170824,0.2812776622320189,1.345930225959073,1.902010501368423,2.42722832521408,MAR,brms,3
