missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,2.020242342261396,1.6703159632957545,-1.2794364461063903,5.302487254830661,351,-1.4572328202048914,MNAR,brms,258
propMissAct_0.18,-0.5386951057237469,1.690593455321984,-3.861570652641151,2.7869522554321273,352,-0.32172633569904074,MNAR,brms,258
propMissAct_0.18,1.1104388490765054,1.6593812964911392,-2.202357788133236,4.394339608774054,353,-4.457751805951155,MNAR,brms,258
propMissAct_0.18,0.7428750156218243,1.6850103463287551,-2.569051534270257,4.044395454041244,354,-3.801034053200132,MNAR,brms,258
propMissAct_0.18,0.9804239100675651,1.6708188611695396,-2.2979292023939872,4.294692640992127,355,1.7699740105056714,MNAR,brms,258
propMissAct_0.18,0.8292942992785839,1.6774449352382237,-2.436780843471494,4.108039352717706,356,2.747420493711461,MNAR,brms,258
propMissAct_0.18,1.602322201041097,1.6976435046411353,-1.753814258287498,5.002151449940494,357,1.0234101783517304,MNAR,brms,258
propMissAct_0.18,0.5056076293548268,1.6748596520992127,-2.759186493893966,3.78987572789455,358,1.2179019110593325,MNAR,brms,258
propMissAct_0.18,-0.5280735804088614,1.6906755458495097,-3.8805073714548115,2.766734488482903,359,1.3958848973236955,MNAR,brms,258
propMissAct_0.18,0.4102942928848276,1.688410914581892,-2.850617894903932,3.730018006772955,360,2.985106926062188,MNAR,brms,258
propMissAct_0.18,0.6008033627856689,1.6703768207865122,-2.71703493547043,3.9018714405800035,361,3.314238517959105,MNAR,brms,258
propMissAct_0.18,0.08398779724879044,1.6885894498452092,-3.1958844093981877,3.417154562978001,362,1.5211097812423686,MNAR,brms,258
propMissAct_0.18,0.6606305007070516,1.6716335236042443,-2.665087222339779,3.9998015632119843,363,-2.3439196946903103,MNAR,brms,258
propMissAct_0.18,1.1212255684123769,1.679723240314836,-2.184674441957924,4.374223151033158,364,1.1092748796819332,MNAR,brms,258
propMissAct_0.18,0.2184950582058442,1.6728014143495749,-3.0987764754690996,3.527703834724355,365,1.8352097371804776,MNAR,brms,258
propMissAct_0.2,-0.23594182768665642,1.0041434126908315,-2.191998552341005,1.7329144668949603,292,3.5298799908699805,MNAR,brms,258
propMissAct_0.2,2.044518238609134,1.263493933646026,-0.44741716245750185,4.481577453579673,293,3.7496059604998124,MNAR,brms,258
propMissAct_0.2,-0.020690638646795087,1.4129545735412032,-2.796304854445707,2.7364987452185865,294,3.7767267981409183,MNAR,brms,258
propMissAct_0.2,-0.6018563077096791,1.4982660099516563,-3.569136903090467,2.334263107152205,295,4.1921094528006435,MNAR,brms,258
propMissAct_0.2,0.6488092141849586,1.5482000898922301,-2.3626398170425285,3.652275433783989,296,2.8119860192934203,MNAR,brms,258
propMissAct_0.2,0.2878461963653123,1.574631612680047,-2.8218676745336273,3.401512654855804,297,0.739370770740379,MNAR,brms,258
propMissAct_0.2,0.4849285115486005,1.5842504694716786,-2.593456893790362,3.6099731422027386,298,1.4317630220170603,MNAR,brms,258
propMissAct_0.2,-0.2992770952130617,1.593300231672525,-3.4222317167734255,2.8684115629815348,299,0.7306924408112108,MNAR,brms,258
propMissAct_0.2,1.3060077122804832,1.6078563200885974,-1.8897312777878967,4.444104749760652,300,2.8735701895092167,MNAR,brms,258
propMissAct_0.2,1.2678759777174513,1.6142143982154267,-1.946075521944524,4.445796894582935,301,2.8249810599167713,MNAR,brms,258
propMissAct_0.2,1.4040943905096934,1.6066513329961782,-1.7762672538445596,4.5028261429177885,302,1.8613038038870073,MNAR,brms,258
propMissAct_0.2,2.13791014159353,1.6142388803328236,-1.0465771183295711,5.335724388396666,303,1.2158571914417462,MNAR,brms,258
propMissAct_0.2,0.5127729701035605,1.6427845544886608,-2.712399523169729,3.7920443817370337,304,2.7055515928347624,MNAR,brms,258
propMissAct_0.2,0.28371018636842354,1.618773879763775,-2.8587605808288723,3.4418515856842156,305,2.5974241638890856,MNAR,brms,258
propMissAct_0.2,-0.16543673958767255,1.6584166403276492,-3.471296540079829,3.2759429316595035,306,1.0589113719620795,MNAR,brms,258
propMissAct_0.2,0.04793983553479181,1.6537215121766369,-3.216960826929052,3.3059946070898576,307,0.723528124612052,MNAR,brms,258
propMissAct_0.2,0.09002527401848345,1.6360822589466877,-3.10280648324431,3.311365321406454,308,-2.317301779546527,MNAR,brms,258
propMissAct_0.2,1.0547790051935055,1.6319702602750696,-2.124409572681492,4.229819137558384,309,-0.31790419945185233,MNAR,brms,258
propMissAct_0.2,0.8417769709729225,1.6352721147866762,-2.337535199321485,4.078273798019299,310,-0.3491083683918532,MNAR,brms,258
propMissAct_0.2,1.452833103004263,1.6282455227736543,-1.6958120224743933,4.674018943834362,311,-0.1376260175019428,MNAR,brms,258
propMissAct_0.2,0.3007710411272525,1.6316967476217767,-2.8578005452784274,3.5258089461780577,312,-0.7525450163534393,MNAR,brms,258
propMissAct_0.2,0.08839870391310972,1.6503682113771017,-3.20371335848243,3.3381436158001785,313,-3.281023601428835,MNAR,brms,258
propMissAct_0.2,0.29165907170855193,1.6399426827357175,-2.939131626002473,3.4574789454550685,314,-2.840494089047497,MNAR,brms,258
propMissAct_0.2,1.4830978888108026,1.6396187870118715,-1.7588741079923758,4.7285031609341655,315,-1.8055229959684997,MNAR,brms,258
propMissAct_0.2,1.0084497903563492,1.6419643018712113,-2.2611102868569244,4.211187843132521,316,-1.8855583357142012,MNAR,brms,258
propMissAct_0.2,0.4188406260151518,1.6271750113368408,-2.7912791409213966,3.551562064023684,317,-2.4877953891647318,MNAR,brms,258
propMissAct_0.2,1.1799171715530752,1.632583526743334,-1.984995357646537,4.3721472286474405,318,-3.1858726691090347,MNAR,brms,258
propMissAct_0.2,0.47523884816940526,1.6300138169897502,-2.6632188642408554,3.6720502489852684,319,-1.4649510392589589,MNAR,brms,258
propMissAct_0.2,-0.8396294277051369,1.627580529294409,-3.991493249561056,2.376959646252881,320,-1.2926445771192854,MNAR,brms,258
propMissAct_0.2,1.0487345980886411,1.6452089002466208,-2.1510757681730808,4.273532349269565,321,-1.2118998835830725,MNAR,brms,258
propMissAct_0.2,1.2366427446906028,1.6589818773340843,-2.0795293827370003,4.460184165916377,322,0.14285312520899796,MNAR,brms,258
propMissAct_0.2,2.161905873171264,1.6492608758109577,-1.1222267889320172,5.4697194643238465,323,-0.9399468685092828,MNAR,brms,258
propMissAct_0.2,-0.6395676730927208,1.6514034772243327,-3.7905373608688513,2.659335646285468,324,1.042521857534718,MNAR,brms,258
propMissAct_0.2,0.22701901388524331,1.6459113010501576,-2.9584596681885516,3.4938945121213885,325,-0.6191086158429597,MNAR,brms,258
propMissAct_0.2,-0.2472480909308117,1.655137366633729,-3.5550406990280154,3.0182982655526587,326,0.1869795979450002,MNAR,brms,258
propMissAct_0.2,1.5166715956140382,1.6334530554338786,-1.6805233990313244,4.780082133587838,327,-0.20282467225108125,MNAR,brms,258
propMissAct_0.2,2.1221168345048427,1.6432775349922153,-1.0607267084557694,5.368037821357921,328,-0.629798278592747,MNAR,brms,258
propMissAct_0.2,-1.0136270215826813,1.6473194858233668,-4.326128746750676,2.2004531748805,329,-0.7619989705974796,MNAR,brms,258
propMissAct_0.2,1.5479286939112904,1.6421329100113018,-1.635126656575076,4.812740304624688,330,-2.0088785917945575,MNAR,brms,258
propMissAct_0.2,0.8104849929397032,1.6339840582020722,-2.3915005094649406,3.9897361898131596,331,-4.5497861378182485,MNAR,brms,258
propMissAct_0.2,-0.034315531567229406,1.6517094144897326,-3.2864943869893017,3.14859789193052,332,-1.8999683768735016,MNAR,brms,258
propMissAct_0.2,2.1814171495241297,1.6433357487377385,-1.0919612947864394,5.358788474601433,333,0.6085111305843867,MNAR,brms,258
propMissAct_0.2,-0.587933581405627,1.6471617986769314,-3.796703465294745,2.663937997158975,334,0.33727197746734106,MNAR,brms,258
propMissAct_0.2,-0.3968958836917521,1.6371947293419673,-3.607124077672131,2.8251702555952276,335,0.8216967926666016,MNAR,brms,258
propMissAct_0.2,0.2379246295552878,1.6246139185927968,-3.0139254380126044,3.3627409424760897,336,1.6360938024697063,MNAR,brms,258
propMissAct_0.2,1.092593063725647,1.626978356039851,-2.0716297748908086,4.356295885502167,337,1.0285323028608122,MNAR,brms,258
propMissAct_0.2,0.3815148135387261,1.6306835855542496,-2.843177241694644,3.54756444690969,338,-0.14666585142252897,MNAR,brms,258
propMissAct_0.2,-0.5349128726739601,1.6469123040814329,-3.738005611305452,2.7614834063026286,339,0.7693710318435543,MNAR,brms,258
propMissAct_0.2,1.9205070354998652,1.677778714959369,-1.3632107883420699,5.270710980492088,340,-0.06892755045912113,MNAR,brms,258
propMissAct_0.2,1.8266606286488414,1.6468632942770212,-1.384536803727403,5.066228711084118,341,1.5769713189119479,MNAR,brms,258
propMissAct_0.2,0.7492382648012041,1.6445900419864483,-2.4650190947805397,4.000627365983441,342,1.0525154403556727,MNAR,brms,258
propMissAct_0.2,-0.2699998892630023,1.6633567716600661,-3.5345144782583864,3.043838554519006,343,2.2456251728127605,MNAR,brms,258
propMissAct_0.2,-0.0773069345427316,1.6385490003939012,-3.279070619053123,3.1795700168910956,344,1.957610493630941,MNAR,brms,258
propMissAct_0.2,1.9261163844699858,1.6510748043974708,-1.3752525950502288,5.137021080661129,345,-0.6203905036945976,MNAR,brms,258
propMissAct_0.2,0.635917898501731,1.6323937114959626,-2.55100938275118,3.848512703946962,346,2.5729850018288074,MNAR,brms,258
propMissAct_0.2,0.7406707642217213,1.6497445639481123,-2.518532119461162,3.967213165307194,347,-0.09575219041377736,MNAR,brms,258
propMissAct_0.2,-0.153229466270667,1.624335416149364,-3.4142732553677675,2.9721613858852534,348,-0.059936524420396875,MNAR,brms,258
propMissAct_0.2,0.16420289249185466,1.6201390830586384,-3.051014387752385,3.39629628863766,349,1.0895186964806152,MNAR,brms,258
propMissAct_0.2,-0.16634187367265565,1.641273967469714,-3.3767087073521362,3.1230527291505914,350,1.053512925226232,MNAR,brms,258
propMissAct_0.2,1.9913062464246156,1.6454852775941624,-1.275240996516942,5.239994611691207,351,-1.4572328202048914,MNAR,brms,258
propMissAct_0.2,-0.4753872751860504,1.6262187881499894,-3.7027499041998415,2.727904923165179,352,-0.32172633569904074,MNAR,brms,258
propMissAct_0.2,1.1328505516385257,1.6361359647119056,-2.06233354071241,4.284212629542287,353,-4.457751805951155,MNAR,brms,258
propMissAct_0.2,0.6953584368608722,1.6424532059053123,-2.569767403090136,3.8980107581968255,354,-3.801034053200132,MNAR,brms,258
propMissAct_0.2,0.9686316821433918,1.628126501159577,-2.234687262682346,4.131068545380222,355,1.7699740105056714,MNAR,brms,258
propMissAct_0.2,0.8341321299965153,1.6248541515740695,-2.3697378481385925,4.093022545424555,356,2.747420493711461,MNAR,brms,258
propMissAct_0.2,1.6147792898466167,1.6252888349524912,-1.6292700744763269,4.810756514757818,357,1.0234101783517304,MNAR,brms,258
propMissAct_0.2,0.5351320797863,1.6268157740413045,-2.6408340184277193,3.7947056019600223,358,1.2179019110593325,MNAR,brms,258
propMissAct_0.2,-0.46733131441302234,1.6217975992235596,-3.6536651873093926,2.712289531724009,359,1.3958848973236955,MNAR,brms,258
propMissAct_0.2,0.4908763323713364,1.6107609229814905,-2.672486760970648,3.6238847372021525,360,2.985106926062188,MNAR,brms,258
propMissAct_0.2,0.6135502956230622,1.6355332102278883,-2.54270561381922,3.884344411472975,361,3.314238517959105,MNAR,brms,258
propMissAct_0.2,0.12389979596100312,1.636617653466761,-3.0576841131618853,3.3790946487826288,362,1.5211097812423686,MNAR,brms,258
propMissAct_0.2,0.6904401446130073,1.6256887481138051,-2.497251881894752,3.899383970313125,363,-2.3439196946903103,MNAR,brms,258
propMissAct_0.2,1.1496601691046295,1.6261377790350402,-2.1022017515676192,4.353156899221223,364,1.1092748796819332,MNAR,brms,258
propMissAct_0.2,0.2839665239284293,1.6342546609319748,-2.86810362833572,3.500698613959332,365,1.8352097371804776,MNAR,brms,258
propMissAct_0.2,-0.25661459474064824,1.0296961327077323,-2.2591529479019847,1.7720700514356602,292,3.5298799908699805,MNAR,brms,258
propMissAct_0.2,1.9997052990005033,1.2841354254655752,-0.5187518554681426,4.548685933273211,293,3.7496059604998124,MNAR,brms,258
propMissAct_0.2,-0.004189954034826762,1.408363251427278,-2.7452038610695224,2.74703336128892,294,3.7767267981409183,MNAR,brms,258
propMissAct_0.2,-0.5875521043799837,1.5050773444210788,-3.602317226044963,2.2675723584067384,295,4.1921094528006435,MNAR,brms,258
propMissAct_0.2,0.6751526074233872,1.5519712410179878,-2.3618971651886507,3.7321321518356023,296,2.8119860192934203,MNAR,brms,258
propMissAct_0.2,0.31154472408907313,1.595915320885278,-2.844552702851907,3.379487995026488,297,0.739370770740379,MNAR,brms,258
propMissAct_0.2,0.5008910939603265,1.6022230633884558,-2.683344855739328,3.6471304534088835,298,1.4317630220170603,MNAR,brms,258
propMissAct_0.2,-0.25607168704594807,1.6161311545877137,-3.4489115382075335,2.8923760219197616,299,0.7306924408112108,MNAR,brms,258
propMissAct_0.2,1.315020009232361,1.6336246819336684,-1.9273534398994845,4.459515050097586,300,2.8735701895092167,MNAR,brms,258
propMissAct_0.2,1.287623705617146,1.5998217249829465,-1.839611308471232,4.397299189313608,301,2.8249810599167713,MNAR,brms,258
propMissAct_0.2,1.4217869207651486,1.628114697505372,-1.7847820723330596,4.618172557618863,302,1.8613038038870073,MNAR,brms,258
propMissAct_0.2,2.1949093206465893,1.6353580978319266,-1.01281199430479,5.420570461237851,303,1.2158571914417462,MNAR,brms,258
propMissAct_0.2,0.5448823966035553,1.6171448178372612,-2.6427864884860908,3.7000060221939224,304,2.7055515928347624,MNAR,brms,258
propMissAct_0.2,0.299768957542368,1.626902971191134,-2.944572123517817,3.434369745415125,305,2.5974241638890856,MNAR,brms,258
propMissAct_0.2,-0.13301370747541905,1.621763672888175,-3.3529397261817877,3.014830917985878,306,1.0589113719620795,MNAR,brms,258
propMissAct_0.2,0.09323052004623487,1.601251277490256,-3.07048959624538,3.223695876163875,307,0.723528124612052,MNAR,brms,258
propMissAct_0.2,0.15453958753576236,1.6261662113353048,-3.063905859033456,3.3588090172127028,308,-2.317301779546527,MNAR,brms,258
propMissAct_0.2,1.124902964478461,1.6411118436834802,-2.065789734535878,4.333076133505223,309,-0.31790419945185233,MNAR,brms,258
propMissAct_0.2,0.8644026413118875,1.629841859467066,-2.3332204805720687,4.0283800558131455,310,-0.3491083683918532,MNAR,brms,258
propMissAct_0.2,1.4398534749984064,1.623991144776192,-1.7217351727492547,4.657177046399757,311,-0.1376260175019428,MNAR,brms,258
propMissAct_0.2,0.3265548438851515,1.612481389857309,-2.8176642439591615,3.5491399078119183,312,-0.7525450163534393,MNAR,brms,258
propMissAct_0.2,0.11917682483186154,1.6203892771459882,-3.108937324070027,3.3097475317180765,313,-3.281023601428835,MNAR,brms,258
propMissAct_0.2,0.30812434454824894,1.6447413993460045,-2.923521967971008,3.5442554391798007,314,-2.840494089047497,MNAR,brms,258
propMissAct_0.2,1.4939440766748597,1.648729590498102,-1.7746651758065775,4.770089011647025,315,-1.8055229959684997,MNAR,brms,258
propMissAct_0.2,1.030545798731075,1.644701902632272,-2.217243455266975,4.223582882474262,316,-1.8855583357142012,MNAR,brms,258
propMissAct_0.2,0.44057585992609927,1.6401533392927414,-2.7481509303110263,3.6678721843981723,317,-2.4877953891647318,MNAR,brms,258
propMissAct_0.2,1.1572408308350277,1.6210109236758854,-2.0842077114288124,4.260090552040802,318,-3.1858726691090347,MNAR,brms,258
propMissAct_0.2,0.4646979134329725,1.6512877295733437,-2.836594142121276,3.6875290531854508,319,-1.4649510392589589,MNAR,brms,258
propMissAct_0.2,-0.8451740510127177,1.6226763449978523,-4.043790777833598,2.351878022118939,320,-1.2926445771192854,MNAR,brms,258
propMissAct_0.2,1.0997239024382255,1.6394745465020077,-2.0984257443211756,4.281511095982057,321,-1.2118998835830725,MNAR,brms,258
propMissAct_0.2,1.2539977857109161,1.634623127799991,-1.9322673388607807,4.461393032552055,322,0.14285312520899796,MNAR,brms,258
propMissAct_0.2,2.163969074181369,1.6632404571075319,-1.0987467176011538,5.440433690119278,323,-0.9399468685092828,MNAR,brms,258
propMissAct_0.2,-0.5945121697753922,1.6431146320937569,-3.830039812316732,2.6527518247302453,324,1.042521857534718,MNAR,brms,258
propMissAct_0.2,0.23744637148524014,1.640360112243271,-2.958676145399224,3.426448978468222,325,-0.6191086158429597,MNAR,brms,258
propMissAct_0.2,-0.2503322238117317,1.6264176783088466,-3.46386916291707,2.9302702661854942,326,0.1869795979450002,MNAR,brms,258
propMissAct_0.2,1.5049391309863789,1.6200221198766136,-1.5979625572139873,4.686385893206332,327,-0.20282467225108125,MNAR,brms,258
propMissAct_0.2,2.1132449436298124,1.6352273344874477,-1.1088326843985274,5.353381832860629,328,-0.629798278592747,MNAR,brms,258
propMissAct_0.2,-1.011196597557909,1.6310051237613428,-4.279377923619912,2.2205974132025976,329,-0.7619989705974796,MNAR,brms,258
propMissAct_0.2,1.562804363163435,1.6344880926020546,-1.6594014496028933,4.743065758920139,330,-2.0088785917945575,MNAR,brms,258
propMissAct_0.2,0.8109657930044198,1.635948295628778,-2.4325117436933756,4.002528261301878,331,-4.5497861378182485,MNAR,brms,258
propMissAct_0.2,-0.01527553244838399,1.637618413280999,-3.2426216876784157,3.1616788533899216,332,-1.8999683768735016,MNAR,brms,258
propMissAct_0.2,2.15127855599685,1.6504079585406817,-1.1627932625539925,5.406415741714132,333,0.6085111305843867,MNAR,brms,258
propMissAct_0.2,-0.5831746618700099,1.64560051589688,-3.809474984985583,2.6721234889338272,334,0.33727197746734106,MNAR,brms,258
propMissAct_0.2,-0.39224226160912046,1.6238365593157713,-3.6345269869776287,2.7708971228890347,335,0.8216967926666016,MNAR,brms,258
propMissAct_0.2,0.26453876047191777,1.6163597482794672,-2.951165640953636,3.4411090439193055,336,1.6360938024697063,MNAR,brms,258
propMissAct_0.2,1.0961595579453565,1.6349062180604874,-2.130430351738294,4.277786772805075,337,1.0285323028608122,MNAR,brms,258
propMissAct_0.2,0.37393409296869284,1.6318942126836506,-2.786981296639136,3.579549608987783,338,-0.14666585142252897,MNAR,brms,258
propMissAct_0.2,-0.49931549964232863,1.640818322077737,-3.720933644527999,2.666914013328966,339,0.7693710318435543,MNAR,brms,258
propMissAct_0.2,1.9197607513300845,1.6433280992866452,-1.3184241769939262,5.150951141356273,340,-0.06892755045912113,MNAR,brms,258
propMissAct_0.2,1.7951162441232398,1.6474300430244901,-1.5450037460766957,4.993929722130747,341,1.5769713189119479,MNAR,brms,258
propMissAct_0.2,0.7726262529738479,1.6374181623834385,-2.4796539825339385,3.943479475467434,342,1.0525154403556727,MNAR,brms,258
propMissAct_0.2,-0.24042436974257914,1.6542229574350145,-3.4854195666250587,3.0052030572777566,343,2.2456251728127605,MNAR,brms,258
propMissAct_0.2,-0.021687496467321717,1.6340005674803675,-3.2110876074497554,3.138273299399489,344,1.957610493630941,MNAR,brms,258
propMissAct_0.2,1.937867252811511,1.65588281831484,-1.2664834078643061,5.143406957426681,345,-0.6203905036945976,MNAR,brms,258
propMissAct_0.2,0.6278830068072416,1.6493879217740206,-2.6663166216092917,3.9062548737403704,346,2.5729850018288074,MNAR,brms,258
propMissAct_0.2,0.7184195684108755,1.6549034424524556,-2.5866018033694504,4.001621145112428,347,-0.09575219041377736,MNAR,brms,258
propMissAct_0.2,-0.17126737813820725,1.6626408248146696,-3.53096832697913,3.0783143765344114,348,-0.059936524420396875,MNAR,brms,258
propMissAct_0.2,0.1366073715491746,1.6447646324677474,-3.12401162215314,3.37522052504551,349,1.0895186964806152,MNAR,brms,258
propMissAct_0.2,-0.17730362887904508,1.6432858399937391,-3.397474516314691,3.101567963933655,350,1.053512925226232,MNAR,brms,258
propMissAct_0.2,1.9403602340247963,1.620280551613885,-1.2352193575132964,5.1228509016700565,351,-1.4572328202048914,MNAR,brms,258
propMissAct_0.2,-0.49938977779987015,1.6330599468855518,-3.74590205112219,2.6690259550264095,352,-0.32172633569904074,MNAR,brms,258
propMissAct_0.2,1.1125491414853663,1.652534185358582,-2.0774190931751217,4.316897716807208,353,-4.457751805951155,MNAR,brms,258
propMissAct_0.2,0.7214808201153327,1.6546889547774961,-2.556420616364363,3.8959141076172505,354,-3.801034053200132,MNAR,brms,258
propMissAct_0.2,0.9802013267217464,1.645356483033519,-2.2645027520047454,4.169817923053065,355,1.7699740105056714,MNAR,brms,258
propMissAct_0.2,0.8188775730389589,1.653127494869944,-2.4204356173617536,4.039557691939094,356,2.747420493711461,MNAR,brms,258
propMissAct_0.2,1.5916842035231995,1.6377426499258623,-1.7281777702252659,4.8104769887133845,357,1.0234101783517304,MNAR,brms,258
propMissAct_0.2,0.5005748325277284,1.6411281240369615,-2.6727861498497028,3.7048808394331454,358,1.2179019110593325,MNAR,brms,258
propMissAct_0.2,-0.4896281076556899,1.630101699467224,-3.68870573873711,2.669913408223739,359,1.3958848973236955,MNAR,brms,258
propMissAct_0.2,0.4548898250344167,1.6511210965918455,-2.8225574388754895,3.726547575806896,360,2.985106926062188,MNAR,brms,258
propMissAct_0.2,0.5682394723222518,1.6427538789658684,-2.6495939781769393,3.8630419719898965,361,3.314238517959105,MNAR,brms,258
propMissAct_0.2,0.08780021848521674,1.6434571720910085,-3.1794692196765695,3.309496409456051,362,1.5211097812423686,MNAR,brms,258
propMissAct_0.2,0.6584209672429762,1.63866371620833,-2.516116823688533,3.8896794094955243,363,-2.3439196946903103,MNAR,brms,258
propMissAct_0.2,1.1091379258363687,1.6095904843414206,-2.0581158943445192,4.296928774620548,364,1.1092748796819332,MNAR,brms,258
propMissAct_0.2,0.24316020521745163,1.6179127351781728,-2.9608831284278168,3.3840997513319317,365,1.8352097371804776,MNAR,brms,258
propMissAct_0.38,0.0944706492504319,0.800723131089957,-1.476049623004157,1.6668044926539665,292,3.5298799908699805,MNAR,brms,258
propMissAct_0.38,1.5599671591270432,0.9948157031520725,-0.3742752577912984,3.548194010320628,293,3.7496059604998124,MNAR,brms,258
propMissAct_0.38,0.2781729830995312,1.066931701499112,-1.789957646274678,2.4116441931636996,294,3.7767267981409183,MNAR,brms,258
propMissAct_0.38,-0.16102452584440916,1.129551922657407,-2.36305502832252,2.0841292588655076,295,4.1921094528006435,MNAR,brms,258
propMissAct_0.38,0.5978490427330158,1.14896399006412,-1.6878525909472935,2.847585899317617,296,2.8119860192934203,MNAR,brms,258
propMissAct_0.38,0.36382699405668045,1.1940933737106094,-1.9443894934672188,2.7536905086824826,297,0.739370770740379,MNAR,brms,258
propMissAct_0.38,0.5410813831578523,1.1723580809166243,-1.7311066933820327,2.8923750806800714,298,1.4317630220170603,MNAR,brms,258
propMissAct_0.38,0.048051554002948846,1.1802846581391502,-2.268115069133539,2.4144996994952748,299,0.7306924408112108,MNAR,brms,258
propMissAct_0.38,1.0458862749223008,1.1753562381597478,-1.2515153500694969,3.379440834064401,300,2.8735701895092167,MNAR,brms,258
propMissAct_0.38,1.0721185594611815,1.1737527873283649,-1.2230366415272638,3.351889766159576,301,2.8249810599167713,MNAR,brms,258
propMissAct_0.38,1.1701196495292174,1.1836808968179418,-1.125092904828856,3.5211373543957225,302,1.8613038038870073,MNAR,brms,258
propMissAct_0.38,1.5573591963863995,1.175233821633992,-0.7564478144450058,3.8862273083242656,303,1.2158571914417462,MNAR,brms,258
propMissAct_0.38,0.5678717692755131,1.1837599164950294,-1.7731027726409698,2.8777973145585403,304,2.7055515928347624,MNAR,brms,258
propMissAct_0.38,0.3382462287420971,1.186940898516904,-2.017339606954253,2.6620170015285605,305,2.5974241638890856,MNAR,brms,258
propMissAct_0.38,0.16757971898489907,1.1696363907009333,-2.147998367535277,2.4429773369313286,306,1.0589113719620795,MNAR,brms,258
propMissAct_0.38,0.29288243304571027,1.178346561469008,-2.075607416374251,2.558233898465025,307,0.723528124612052,MNAR,brms,258
propMissAct_0.38,0.38528866917171717,1.1727175293267222,-1.900815822717672,2.677656836403933,308,-2.317301779546527,MNAR,brms,258
propMissAct_0.38,1.0149822782344213,1.1857259284942947,-1.3053291230694037,3.329785150531356,309,-0.31790419945185233,MNAR,brms,258
propMissAct_0.38,0.8423621063037181,1.1909607233593413,-1.4860649080330757,3.1737539112215654,310,-0.3491083683918532,MNAR,brms,258
propMissAct_0.38,1.130247802236036,1.1977271224820616,-1.1933639914351375,3.491915560789606,311,-0.1376260175019428,MNAR,brms,258
propMissAct_0.38,0.4143846406027572,1.1730076935582028,-1.9141789953864365,2.6895478086417266,312,-0.7525450163534393,MNAR,brms,258
propMissAct_0.38,0.3445477146456599,1.164889671163068,-1.9898764741785804,2.630555939334077,313,-3.281023601428835,MNAR,brms,258
propMissAct_0.38,0.49510080285828445,1.170712253747307,-1.8325908114458287,2.8425761719241107,314,-2.840494089047497,MNAR,brms,258
propMissAct_0.38,1.2504531067045883,1.1777671947377788,-1.0654572722131535,3.5457474473325177,315,-1.8055229959684997,MNAR,brms,258
propMissAct_0.38,0.945614981860916,1.186218170156365,-1.39809912678295,3.2270071306570838,316,-1.8855583357142012,MNAR,brms,258
propMissAct_0.38,0.5470119787502327,1.163608359246464,-1.7698790571234384,2.823656996809904,317,-2.4877953891647318,MNAR,brms,258
propMissAct_0.38,1.0188691279857596,1.1583728495293968,-1.2531903148357901,3.336895667737931,318,-3.1858726691090347,MNAR,brms,258
propMissAct_0.38,0.6089564587530216,1.182086322425954,-1.7346900365073787,2.948333918543562,319,-1.4649510392589589,MNAR,brms,258
propMissAct_0.38,-0.30388674131945553,1.1793103335636004,-2.6651727882645218,1.9944155263581227,320,-1.2926445771192854,MNAR,brms,258
propMissAct_0.38,0.9474310103966482,1.1773828922433707,-1.418805055832945,3.265379460870907,321,-1.2118998835830725,MNAR,brms,258
propMissAct_0.38,1.082787787754534,1.164753891184451,-1.2354812535347428,3.373901171906076,322,0.14285312520899796,MNAR,brms,258
propMissAct_0.38,1.7411300633308073,1.2063018013297713,-0.619239576760976,4.062296953104727,323,-0.9399468685092828,MNAR,brms,258
propMissAct_0.38,-0.09995451808338678,1.184680919399078,-2.4290520442530323,2.1919502090911736,324,1.042521857534718,MNAR,brms,258
propMissAct_0.38,0.46390460904985314,1.179085621203892,-1.844471943858204,2.763700954873691,325,-0.6191086158429597,MNAR,brms,258
propMissAct_0.38,0.04552907156629315,1.190594918538019,-2.309508603429407,2.32657712495184,326,0.1869795979450002,MNAR,brms,258
propMissAct_0.38,1.1873491306539892,1.1641706764701347,-1.1185669437207792,3.4771981403343295,327,-0.20282467225108125,MNAR,brms,258
propMissAct_0.38,1.595606193551877,1.177108864974455,-0.7400137873404821,3.930545080222435,328,-0.629798278592747,MNAR,brms,258
propMissAct_0.38,-0.3334005000895353,1.20248853609176,-2.716458031210189,2.06094017114284,329,-0.7619989705974796,MNAR,brms,258
propMissAct_0.38,1.2587105301867165,1.1663300258126421,-1.0236286936264356,3.530829306276908,330,-2.0088785917945575,MNAR,brms,258
propMissAct_0.38,0.7134965805220526,1.1913621285388731,-1.5749926236038905,3.0253900419792106,331,-4.5497861378182485,MNAR,brms,258
propMissAct_0.38,0.2012233189730412,1.1925704492814948,-2.1410889848696497,2.5783005708928837,332,-1.8999683768735016,MNAR,brms,258
propMissAct_0.38,1.6813669065499166,1.172187460702736,-0.599557219308537,3.998336719981598,333,0.6085111305843867,MNAR,brms,258
propMissAct_0.38,-0.14604137349423274,1.1864494603404543,-2.486365309222988,2.160693562551025,334,0.33727197746734106,MNAR,brms,258
propMissAct_0.38,0.004573736903417553,1.1928479670853183,-2.3656348859250813,2.3303846035896965,335,0.8216967926666016,MNAR,brms,258
propMissAct_0.38,0.41802800033341736,1.1843863011040296,-1.9129304262362739,2.735610915549344,336,1.6360938024697063,MNAR,brms,258
