missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,1.2203910101685258,1.01007688147733,-0.7281339414472093,3.2330200189458136,347,-1.0714695187208498,MNAR,brms,811
propMissAct_0.22,-0.8013508882965753,0.9760792428690733,-2.686041501198767,1.1109437209320983,348,1.1653361515477314,MNAR,brms,811
propMissAct_0.22,-0.7741876437153762,1.00659244812624,-2.7760148736355807,1.2093339611223275,349,-0.7967504778041933,MNAR,brms,811
propMissAct_0.22,-2.2846794847744043,0.9947742038754414,-4.2097191121450726,-0.30031646417703295,350,-0.7134796653835591,MNAR,brms,811
propMissAct_0.22,-1.5447767069759653,0.9900739893451714,-3.4858028273936164,0.3841514007274833,351,0.5028775223140619,MNAR,brms,811
propMissAct_0.22,-0.9586423889824509,0.9883157209899607,-2.9186238448206967,0.991620314614222,352,1.0295371649747946,MNAR,brms,811
propMissAct_0.22,-0.04389562113310921,0.9946738867871282,-1.990634433848299,1.9269367135287376,353,-4.068711952244156,MNAR,brms,811
propMissAct_0.22,-0.03636287104931266,1.0068065435375202,-2.0125049016486054,1.915552129352934,354,-5.303817946579455,MNAR,brms,811
propMissAct_0.22,-1.4408776996113906,0.9745100576135746,-3.2922497966076576,0.5051778158234574,355,-2.931770788436289,MNAR,brms,811
propMissAct_0.22,-0.14880165499433248,0.9766495936506613,-2.076543720398182,1.7190460201802165,356,-3.6380600712165023,MNAR,brms,811
propMissAct_0.22,-1.3063951938723015,0.9922764055071774,-3.245420548980196,0.6473689731166429,357,-5.751672296040441,MNAR,brms,811
propMissAct_0.22,-0.07999276161490981,0.9962590485014035,-1.9971286651720146,1.863309468668706,358,0.9561950589522454,MNAR,brms,811
propMissAct_0.22,-0.7011249547827944,0.9762367138326621,-2.624987227241769,1.2264583599393757,359,-1.2356062342443115,MNAR,brms,811
propMissAct_0.22,-1.3718520135569947,0.9787136427644011,-3.261013865527932,0.5572189106089008,360,0.5279584397297007,MNAR,brms,811
propMissAct_0.22,-0.6791991471487996,0.9910591948941935,-2.6267491841893325,1.2670169461050398,361,-1.8186378503266916,MNAR,brms,811
propMissAct_0.22,-2.3970845270406516,0.9954806665660025,-4.381420617975958,-0.4286736154571009,362,-3.4119852368633534,MNAR,brms,811
propMissAct_0.22,-2.5146065578223027,0.9795965913243683,-4.4436790163095505,-0.619095071134716,363,-4.96830653268218,MNAR,brms,811
propMissAct_0.22,-2.6619011349427746,0.9824590792566901,-4.591589059832452,-0.7073203177864488,364,-4.107851235410583,MNAR,brms,811
propMissAct_0.22,-1.4024487007239952,0.9888043849749955,-3.322346076644724,0.5315337223237034,365,-3.2096420174387457,MNAR,brms,811
propMissAct_0.23,-1.9011467821334802,0.8912000238891847,-3.6308529178206728,-0.08705893811076654,292,-4.29670373576783,MNAR,brms,811
propMissAct_0.23,-1.4622416908374816,0.9486737033326313,-3.355201766005372,0.38531792366904166,293,-1.9827957702461978,MNAR,brms,811
propMissAct_0.23,-0.7885253155938778,0.9605093497958817,-2.64489950576133,1.0913484431359133,294,-0.48187046562661245,MNAR,brms,811
propMissAct_0.23,-1.7033896426746542,0.9679853044164081,-3.5958746728223634,0.16715529607505702,295,-2.351204604442904,MNAR,brms,811
propMissAct_0.23,-3.8983122321725303,0.9894202130262302,-5.824673347041498,-1.9346815115109033,296,-2.763340543110451,MNAR,brms,811
propMissAct_0.23,-4.284438454748371,0.9865991706686533,-6.272669615735132,-2.3550823154724294,297,-3.8482584163153346,MNAR,brms,811
propMissAct_0.23,-2.3740656214354687,0.9633503954325952,-4.2680979651945865,-0.49612716827390707,298,1.2018016608554507,MNAR,brms,811
propMissAct_0.23,-2.3046945200554365,0.9622738954644641,-4.197359690788208,-0.3935526435180871,299,-1.677276959984706,MNAR,brms,811
propMissAct_0.23,-2.55921747797054,0.9729987091424608,-4.464962262338746,-0.6338341229016808,300,-3.613564537944965,MNAR,brms,811
propMissAct_0.23,-1.1514536786962317,0.9646683201414255,-3.0432246999040724,0.7505101663476015,301,-2.260857773526637,MNAR,brms,811
propMissAct_0.23,-1.1705861788059413,0.967763017114712,-3.0518913758247246,0.723596142723854,302,-2.13532579163455,MNAR,brms,811
propMissAct_0.23,-4.1029606277181685,0.9906593816138792,-6.038837776521273,-2.096676278083171,303,-3.6936856291217945,MNAR,brms,811
propMissAct_0.23,-2.4895353317591917,0.974491531280242,-4.389241394823007,-0.628464555861169,304,-5.753746295375187,MNAR,brms,811
propMissAct_0.23,-4.336217753127986,0.9841072339494834,-6.305758300739813,-2.4170496853056154,305,-5.203441875659852,MNAR,brms,811
propMissAct_0.23,-0.733273925176853,0.9719537442317995,-2.6152623257472327,1.155119924673682,306,-0.39725836295552097,MNAR,brms,811
propMissAct_0.23,-1.886904018850524,0.9664585613115607,-3.7875998820741192,-0.01434236120803195,307,-2.8207400664669384,MNAR,brms,811
propMissAct_0.23,-0.4893634462519376,0.9823980796591028,-2.4353589048430804,1.4367565272397305,308,-3.6772022497210166,MNAR,brms,811
propMissAct_0.23,0.07333743959417413,0.9729241597704029,-1.8366857454430543,1.984499433927935,309,-4.585086422048053,MNAR,brms,811
propMissAct_0.23,-0.710096281395324,0.9765422028371148,-2.6198406910463214,1.2151768459342527,310,-2.554779092210085,MNAR,brms,811
propMissAct_0.23,-3.1643918806426092,0.9709741587243509,-5.041274093005193,-1.2192536974274086,311,-1.4016121071589698,MNAR,brms,811
propMissAct_0.23,-2.5574740578770627,0.9579786413334347,-4.423656377544556,-0.6519221098815694,312,-1.3053366572167961,MNAR,brms,811
propMissAct_0.23,-1.3305643362005932,0.9676391971547459,-3.222859446475297,0.596523462469714,313,1.0507226057127792,MNAR,brms,811
propMissAct_0.23,-0.4946997794660678,0.9717360275493397,-2.375118666540472,1.3850993952821233,314,1.667922703245972,MNAR,brms,811
propMissAct_0.23,-0.8763771274877178,0.9683452891475907,-2.7738369052660365,1.053562743023694,315,-2.9581528602622784,MNAR,brms,811
propMissAct_0.23,-1.0168038890967088,0.9708974301844949,-2.915072933912911,0.9066739180297042,316,-2.942060335284406,MNAR,brms,811
propMissAct_0.23,-1.6058462945674703,0.9631506203304218,-3.434121120886579,0.32067317869338946,317,-4.202405881699601,MNAR,brms,811
propMissAct_0.23,-1.6982721176149058,0.9694409972459431,-3.623601051268292,0.19691197793313353,318,-5.701577726260258,MNAR,brms,811
propMissAct_0.23,-0.6896436529738994,0.9623866521991832,-2.5916176621806217,1.2179266781731033,319,-0.027695357497754536,MNAR,brms,811
propMissAct_0.23,-2.6801893144852733,0.9744780459593488,-4.609536882968198,-0.7791718305315182,320,-2.7910030274193334,MNAR,brms,811
propMissAct_0.23,-1.4974649319329068,0.9514989505530352,-3.3410803390226036,0.38027317190887444,321,-1.4136407631233472,MNAR,brms,811
propMissAct_0.23,-1.5678280038670072,0.964936301406937,-3.48803839584989,0.29506676754281574,322,-2.416619138490968,MNAR,brms,811
propMissAct_0.23,0.8516676337335418,0.9754665112747622,-1.0212283182233606,2.7590681219157718,323,-6.229650475958971,MNAR,brms,811
propMissAct_0.23,-0.8791223328263558,0.9684620814382758,-2.7826347953151593,1.0255138994781858,324,-1.970675895355791,MNAR,brms,811
propMissAct_0.23,-0.09093297613157564,0.9731716736037791,-2.0115219929933326,1.7812615687490672,325,-3.8210783613994135,MNAR,brms,811
propMissAct_0.23,-3.1415653752604547,0.9798502024113456,-5.076842948335113,-1.2251373590513115,326,-2.678895440393316,MNAR,brms,811
propMissAct_0.23,-2.6589190622669894,0.9793914835175678,-4.566285382257573,-0.7442218419913522,327,-1.8222292632105819,MNAR,brms,811
propMissAct_0.23,-2.7625740734211393,0.9810648053801593,-4.6738188718546425,-0.8104961133527804,328,2.154100566990166,MNAR,brms,811
propMissAct_0.23,0.01715753478840802,0.9839184174616161,-1.9180854942988608,1.938679681548307,329,-3.3332892385314747,MNAR,brms,811
propMissAct_0.23,-1.8722386937462425,0.9598107293646658,-3.75203248691958,-0.011758207576837314,330,-1.214482245902096,MNAR,brms,811
propMissAct_0.23,-3.906543983878546,0.980780895780834,-5.859135499388893,-1.9973626818415113,331,0.6847577268922692,MNAR,brms,811
propMissAct_0.23,-2.8107168187028115,0.9570427299489918,-4.713631790427361,-0.9309584023793649,332,-1.5119358853524052,MNAR,brms,811
propMissAct_0.23,-1.0770771582640748,0.9711344877615495,-2.9840758000251992,0.8314942913986918,333,-3.715589682582295,MNAR,brms,811
propMissAct_0.23,-1.8883184774289863,0.970169611706067,-3.807044869973169,0.004351000846048725,334,-3.589952123533284,MNAR,brms,811
propMissAct_0.23,-1.6673934043537963,0.9799611097421824,-3.5690296277988187,0.2391796085217557,335,-0.44828958528930773,MNAR,brms,811
propMissAct_0.23,-1.2152735159991859,0.9568923610065331,-3.0901535151642867,0.6776967033152743,336,-2.244882787854769,MNAR,brms,811
propMissAct_0.23,-0.6769402057572144,0.9739513553692396,-2.575957271813726,1.1950786755526182,337,-0.99673661359283094,MNAR,brms,811
propMissAct_0.23,-1.6916154658619287,0.9560309027509479,-3.5698376316815965,0.16681768528373997,338,-0.17355752161586846,MNAR,brms,811
propMissAct_0.23,-1.0976947192573725,0.9654365580701754,-2.9783959123047525,0.8157991112437489,339,-2.705054687624174,MNAR,brms,811
propMissAct_0.23,-1.21067581760099,0.9597615494220287,-3.117239795265431,0.6404465343562459,340,-1.0240655162351848,MNAR,brms,811
propMissAct_0.23,-2.407524804409643,0.9658291881861805,-4.29133930561536,-0.47075431059969347,341,-2.2706054795565755,MNAR,brms,811
propMissAct_0.23,-1.139099837153348,0.9743713822102142,-3.050427405859715,0.793365831397839,342,-1.844415992628886,MNAR,brms,811
propMissAct_0.23,-1.4240476343852555,0.9565483445343508,-3.3302248600330517,0.42136380137741614,343,-1.0080729998347562,MNAR,brms,811
propMissAct_0.23,-0.7755702864947538,0.9785103055352149,-2.7267374463733787,1.1282917989733072,344,-3.531325297739756,MNAR,brms,811
propMissAct_0.23,-0.4999427360789419,0.9722187792379785,-2.4086321860177367,1.394114279580699,345,-0.8599404794744749,MNAR,brms,811
propMissAct_0.23,-1.4757920305145926,0.9627667152696775,-3.417585875395095,0.3884010511840307,346,1.4172080049476714,MNAR,brms,811
propMissAct_0.23,1.1701412984867487,0.9816073567547741,-0.749264288819532,3.0793675991344,347,-1.0714695187208498,MNAR,brms,811
propMissAct_0.23,-0.8522266901442692,0.9686863767812398,-2.757001388000542,1.0430155197783384,348,1.1653361515477314,MNAR,brms,811
propMissAct_0.23,-0.8136030807508764,0.9554208408870756,-2.693695390656025,1.0381264851116596,349,-0.7967504778041933,MNAR,brms,811
propMissAct_0.23,-2.3162697362188536,0.9612825619996546,-4.21409220633615,-0.4210050485784253,350,-0.7134796653835591,MNAR,brms,811
propMissAct_0.23,-1.536992715722841,0.9565890211032025,-3.412367823197863,0.33008110245684846,351,0.5028775223140619,MNAR,brms,811
propMissAct_0.23,-1.0061900564711854,0.9623885603752671,-2.9076330255753136,0.9426318430180328,352,1.0295371649747946,MNAR,brms,811
propMissAct_0.23,-0.09520366649923576,0.9758658113535416,-1.9890641207927253,1.8409363137012962,353,-4.068711952244156,MNAR,brms,811
propMissAct_0.23,-0.044181687622272016,0.9680683213519413,-1.9103808848232158,1.8538926710297565,354,-5.303817946579455,MNAR,brms,811
propMissAct_0.23,-1.4428803521021645,0.9547567874420431,-3.334827249008654,0.4199285951362855,355,-2.931770788436289,MNAR,brms,811
propMissAct_0.23,-0.1781131628941105,0.9604097427838645,-2.091803936797367,1.7160072754606917,356,-3.6380600712165023,MNAR,brms,811
propMissAct_0.23,-1.3362684709979247,0.9665140005116187,-3.2102432443363482,0.5570226579046733,357,-5.751672296040441,MNAR,brms,811
propMissAct_0.23,-0.10166435077488463,0.9776004067364613,-2.010124578015696,1.826326145478605,358,0.9561950589522454,MNAR,brms,811
propMissAct_0.23,-0.7404918100929374,0.9598526171242627,-2.6258713794065116,1.1359514441997978,359,-1.2356062342443115,MNAR,brms,811
propMissAct_0.23,-1.4029226481527424,0.9625280460652592,-3.288147688488503,0.49214514886748456,360,0.5279584397297007,MNAR,brms,811
propMissAct_0.23,-0.6837708657068845,0.9571992732004588,-2.5568714127289685,1.2192911251738572,361,-1.8186378503266916,MNAR,brms,811
propMissAct_0.23,-2.3642888521498278,0.9689919122757593,-4.243529935994687,-0.43715068156607917,362,-3.4119852368633534,MNAR,brms,811
propMissAct_0.23,-2.519289956851686,0.9803178642903565,-4.465401014096819,-0.625708698668675,363,-4.96830653268218,MNAR,brms,811
propMissAct_0.23,-2.6623257877979962,0.9745581997317599,-4.543435987107807,-0.7210775533108883,364,-4.107851235410583,MNAR,brms,811
propMissAct_0.23,-1.409868623343451,0.9714190931399173,-3.2904016055498237,0.5099079395578762,365,-3.2096420174387457,MNAR,brms,811
propMissAct_0.24,-1.8962855747694634,0.8913233266316956,-3.6182410425543696,-0.1112440750181386,292,-4.29670373576783,MNAR,brms,811
propMissAct_0.24,-1.4752387157514353,0.946085418988437,-3.314423165246907,0.4184538481222974,293,-1.9827957702461978,MNAR,brms,811
propMissAct_0.24,-0.7900354967746658,0.9433016183607217,-2.6124722238299545,1.0715468337076879,294,-0.48187046562661245,MNAR,brms,811
propMissAct_0.24,-1.6769589552466095,0.9623713117475003,-3.5489077133659808,0.2000907846938053,295,-2.351204604442904,MNAR,brms,811
propMissAct_0.24,-3.8502464859601155,0.9707287485547775,-5.764165686135345,-1.9368391290654594,296,-2.763340543110451,MNAR,brms,811
propMissAct_0.24,-4.260845866839635,0.9793136082587058,-6.21915459059259,-2.313433580052804,297,-3.8482584163153346,MNAR,brms,811
propMissAct_0.24,-2.3506312817260615,0.9693180674002079,-4.2876665347191265,-0.4238127432239736,298,1.2018016608554507,MNAR,brms,811
propMissAct_0.24,-2.288576699562808,0.9570741430899021,-4.1557356845674835,-0.3696614362214617,299,-1.677276959984706,MNAR,brms,811
propMissAct_0.24,-2.5457386651949028,0.9675877919145232,-4.445952951315267,-0.6598520492655136,300,-3.613564537944965,MNAR,brms,811
propMissAct_0.24,-1.160682924164641,0.9789943968056232,-3.0934896853693505,0.7479232001238701,301,-2.260857773526637,MNAR,brms,811
propMissAct_0.24,-1.1447548250106943,0.9541725715561306,-2.9922964504997434,0.8063774615732799,302,-2.13532579163455,MNAR,brms,811
propMissAct_0.24,-4.0706933131056395,0.9793874286154352,-6.002626004141414,-2.1721204451424065,303,-3.6936856291217945,MNAR,brms,811
propMissAct_0.24,-2.482852070137853,0.9617982914801722,-4.3627598892527475,-0.549508941799089,304,-5.753746295375187,MNAR,brms,811
propMissAct_0.24,-4.31774701030921,0.9913946386923771,-6.280097443957994,-2.3707939729190186,305,-5.203441875659852,MNAR,brms,811
propMissAct_0.24,-0.7316643370347125,0.9682986587707264,-2.608395166065833,1.1803216565431343,306,-0.39725836295552097,MNAR,brms,811
propMissAct_0.24,-1.880440977530088,0.955266121549526,-3.752803716297807,-0.005955763213871579,307,-2.8207400664669384,MNAR,brms,811
propMissAct_0.24,-0.5067276338500124,0.9429533805361137,-2.3393304362535483,1.336562226170835,308,-3.6772022497210166,MNAR,brms,811
propMissAct_0.24,0.08379449823402518,0.9764241394518728,-1.8618201404851187,1.9900743584215221,309,-4.585086422048053,MNAR,brms,811
propMissAct_0.24,-0.695869284004536,0.9511671863513742,-2.56514649771378,1.1643920099109024,310,-2.554779092210085,MNAR,brms,811
propMissAct_0.24,-3.130458470276596,0.9695723263456818,-5.015058968775542,-1.2313859140935848,311,-1.4016121071589698,MNAR,brms,811
propMissAct_0.24,-2.513613737249962,0.9535116370637963,-4.38112345778374,-0.6430943378587544,312,-1.3053366572167961,MNAR,brms,811
propMissAct_0.24,-1.3300606586937131,0.9609717631726263,-3.1938479911204127,0.5615411790016417,313,1.0507226057127792,MNAR,brms,811
propMissAct_0.24,-0.47403147453680466,0.950901963499702,-2.3122851428749542,1.4171111223626658,314,1.667922703245972,MNAR,brms,811
propMissAct_0.24,-0.8666638204189051,0.95874279911599,-2.7286398829846332,0.978413543825978,315,-2.9581528602622784,MNAR,brms,811
propMissAct_0.24,-1.0128838080336802,0.9651310655588909,-2.9022868234639088,0.8597500333512709,316,-2.942060335284406,MNAR,brms,811
propMissAct_0.24,-1.5955597058762059,0.9599503198716741,-3.454582885724069,0.292168449351451,317,-4.202405881699601,MNAR,brms,811
propMissAct_0.24,-1.672839177047429,0.9547837898927526,-3.5211161576522336,0.19974144173262978,318,-5.701577726260258,MNAR,brms,811
propMissAct_0.24,-0.6679566230805206,0.9602139638339047,-2.572791261270003,1.2291902796284215,319,-0.027695357497754536,MNAR,brms,811
propMissAct_0.24,-2.6781187189206053,0.969324119993438,-4.562316899887485,-0.7638851346076663,320,-2.7910030274193334,MNAR,brms,811
propMissAct_0.24,-1.469508506164138,0.9668635800716245,-3.3776402921587776,0.3996504532553979,321,-1.4136407631233472,MNAR,brms,811
propMissAct_0.24,-1.5400079341273085,0.9435798291759144,-3.4064089351225846,0.30159792777458844,322,-2.416619138490968,MNAR,brms,811
propMissAct_0.24,0.84555801610354,0.9924909952154961,-1.0335778649294978,2.854074685334476,323,-6.229650475958971,MNAR,brms,811
propMissAct_0.24,-0.8795582691955346,0.9696453296186441,-2.805934967356468,1.0098064058120142,324,-1.970675895355791,MNAR,brms,811
propMissAct_0.24,-0.10264847197270519,0.9533108955780806,-1.9506195098606183,1.7876992221989638,325,-3.8210783613994135,MNAR,brms,811
propMissAct_0.24,-3.1148818838882657,0.9684589459404958,-5.0056772972109,-1.2217613048648053,326,-2.678895440393316,MNAR,brms,811
propMissAct_0.24,-2.633097554865265,0.9619558902952812,-4.5131987250439325,-0.7462753547175752,327,-1.8222292632105819,MNAR,brms,811
propMissAct_0.24,-2.746409228193807,0.9684571432251382,-4.614178311768289,-0.8183655773269005,328,2.154100566990166,MNAR,brms,811
propMissAct_0.24,0.0019705527887588182,0.997877238116569,-1.922937575650696,1.970147512857204,329,-3.3332892385314747,MNAR,brms,811
propMissAct_0.24,-1.8565654549558506,0.9603998335459238,-3.7440864419600026,0.015447906602769224,330,-1.214482245902096,MNAR,brms,811
propMissAct_0.24,-3.8730591418772105,0.9758999453180637,-5.791020618488375,-1.939477637638683,331,0.6847577268922692,MNAR,brms,811
propMissAct_0.24,-2.7878145688190754,0.9697280281743974,-4.683408115507992,-0.9099556897585105,332,-1.5119358853524052,MNAR,brms,811
propMissAct_0.24,-1.0681365031749606,0.985366640795682,-2.9728913275597164,0.8748007604831316,333,-3.715589682582295,MNAR,brms,811
propMissAct_0.24,-1.8932043955228963,0.9715807536209462,-3.7869996203413203,-0.03685216318202437,334,-3.589952123533284,MNAR,brms,811
propMissAct_0.24,-1.6610547325141027,0.9513645701643177,-3.5252019274802273,0.2062447992107138,335,-0.44828958528930773,MNAR,brms,811
propMissAct_0.24,-1.2363734948518914,0.9727571125755426,-3.1852333997017586,0.6310873029857946,336,-2.244882787854769,MNAR,brms,811
propMissAct_0.24,-0.6855637293151087,0.9689534319213776,-2.5716076454317958,1.1886778137336005,337,-0.99673661359283094,MNAR,brms,811
propMissAct_0.24,-1.7103917020796215,0.9659693987001283,-3.599374673031381,0.2131194973651917,338,-0.17355752161586846,MNAR,brms,811
propMissAct_0.24,-1.07359124937471,0.970413188147497,-2.969596365610644,0.7766314061863901,339,-2.705054687624174,MNAR,brms,811
propMissAct_0.24,-1.205317776963021,0.9505378719965668,-3.0795074231258566,0.6678632220104298,340,-1.0240655162351848,MNAR,brms,811
propMissAct_0.24,-2.3719426917239366,0.9600136229194707,-4.250815234437925,-0.5092236383737461,341,-2.2706054795565755,MNAR,brms,811
propMissAct_0.24,-1.1344921873080431,0.9630614431076003,-3.0323772403177283,0.7816151182023886,342,-1.844415992628886,MNAR,brms,811
propMissAct_0.24,-1.41809725213714,0.9564759044674161,-3.3026369204238124,0.41367513385881366,343,-1.0080729998347562,MNAR,brms,811
propMissAct_0.24,-0.7689444157229826,0.9717077078329454,-2.6886376151618188,1.1197048813887551,344,-3.531325297739756,MNAR,brms,811
propMissAct_0.24,-0.487874805829076,0.978413893907663,-2.420513616362083,1.4283290420161907,345,-0.8599404794744749,MNAR,brms,811
propMissAct_0.24,-1.4605148041794698,0.9584714001703822,-3.3274205338182754,0.40266480464701504,346,1.4172080049476714,MNAR,brms,811
propMissAct_0.24,1.1461874959407614,0.9687507162715172,-0.7451901329130403,3.0742083140675693,347,-1.0714695187208498,MNAR,brms,811
propMissAct_0.24,-0.8363683669182062,0.9754310447177831,-2.726801503438245,1.126565877507534,348,1.1653361515477314,MNAR,brms,811
propMissAct_0.24,-0.8055646324841244,0.9691831148634775,-2.7249005830614403,1.0681307497481345,349,-0.7967504778041933,MNAR,brms,811
propMissAct_0.24,-2.2774167444632902,0.9591066463205693,-4.128504206606959,-0.39798405330729064,350,-0.7134796653835591,MNAR,brms,811
propMissAct_0.24,-1.5271264276284966,0.9641591054583801,-3.4638114953000874,0.3189010251493472,351,0.5028775223140619,MNAR,brms,811
propMissAct_0.24,-1.0096889532155218,0.9689408951912651,-2.9426820188101197,0.8917680140835602,352,1.0295371649747946,MNAR,brms,811
propMissAct_0.24,-0.07509930359671049,0.9891361209370552,-2.0307236388986944,1.89900734184129,353,-4.068711952244156,MNAR,brms,811
propMissAct_0.24,-0.05444988891700079,0.9549540757955115,-1.9061847589004814,1.837281373623641,354,-5.303817946579455,MNAR,brms,811
propMissAct_0.24,-1.4500534927582591,0.96240429518345,-3.318387052269619,0.45207400292316813,355,-2.931770788436289,MNAR,brms,811
propMissAct_0.24,-0.19061974553144576,0.9642169783056902,-2.097466616455067,1.6983081659244896,356,-3.6380600712165023,MNAR,brms,811
propMissAct_0.24,-1.2869862466319177,0.9644492136662834,-3.1469666983717026,0.5836142368790391,357,-5.751672296040441,MNAR,brms,811
propMissAct_0.24,-0.11260499704628452,0.974870351457045,-2.0043418648186684,1.794205310065082,358,0.9561950589522454,MNAR,brms,811
propMissAct_0.24,-0.7431162633359579,0.9710582363424733,-2.6280322277603,1.1363298056217328,359,-1.2356062342443115,MNAR,brms,811
propMissAct_0.24,-1.4146032422083124,0.9613859424184882,-3.321135839821511,0.4624990839476576,360,0.5279584397297007,MNAR,brms,811
propMissAct_0.24,-0.6660879199386566,0.9620815797794522,-2.528930307780418,1.2175321984440222,361,-1.8186378503266916,MNAR,brms,811
propMissAct_0.24,-2.3929632124884948,0.9708726374221717,-4.329990339211123,-0.5155488355575292,362,-3.4119852368633534,MNAR,brms,811
propMissAct_0.24,-2.497339596407104,0.9606534094611524,-4.3931814091151775,-0.5964347539731175,363,-4.96830653268218,MNAR,brms,811
propMissAct_0.24,-2.6254277396040284,0.9662477878399669,-4.548852805357459,-0.7374868123467738,364,-4.107851235410583,MNAR,brms,811
propMissAct_0.24,-1.3964804183335104,0.9485931797784891,-3.2755167016400666,0.4593209056516969,365,-3.2096420174387457,MNAR,brms,811
propMissAct_0.39,-1.8543978198538882,0.7622471167080713,-3.3562736993698126,-0.3858906901154514,292,-4.29670373576783,MNAR,brms,811
propMissAct_0.39,-1.5123661106803699,0.8003780181440392,-3.0817318506355087,0.056554789964751204,293,-1.9827957702461978,MNAR,brms,811
propMissAct_0.39,-1.1593227530493382,0.8059840916543387,-2.7407944393171038,0.42463191082303076,294,-0.48187046562661245,MNAR,brms,811
propMissAct_0.39,-1.7340389653992845,0.8181887517398146,-3.3589913234933424,-0.13521460592690882,295,-2.351204604442904,MNAR,brms,811
propMissAct_0.39,-3.034335291812438,0.8101417705846009,-4.606515475176247,-1.455927503587664,296,-2.763340543110451,MNAR,brms,811
propMissAct_0.39,-3.2983217790932993,0.8223242004087865,-4.8898546215698,-1.6679721874541955,297,-3.8482584163153346,MNAR,brms,811
propMissAct_0.39,-2.1327170876684964,0.8018700637184777,-3.712882889259065,-0.568275281495272,298,1.2018016608554507,MNAR,brms,811
propMissAct_0.39,-2.1207295580435512,0.7919223268381428,-3.676130222983879,-0.5470831116888581,299,-1.677276959984706,MNAR,brms,811
propMissAct_0.39,-2.22193070828559,0.8020041137310442,-3.780654282018345,-0.666370459249505,300,-3.613564537944965,MNAR,brms,811
propMissAct_0.39,-1.3426366637652045,0.7995766941501331,-2.9275941680888278,0.22759665162625295,301,-2.260857773526637,MNAR,brms,811
propMissAct_0.39,-1.3375722783209463,0.8081310497333741,-2.916823012211235,0.25565317135863114,302,-2.13532579163455,MNAR,brms,811
propMissAct_0.39,-3.134362152616946,0.8377250224057484,-4.7448821275876325,-1.468027095211715,303,-3.6936856291217945,MNAR,brms,811
propMissAct_0.39,-2.221220737823729,0.7979037679563546,-3.7960041640741506,-0.6305288573742451,304,-5.753746295375187,MNAR,brms,811
propMissAct_0.39,-3.3415599979969093,0.821861006881732,-4.954692537278695,-1.7225430826735226,305,-5.203441875659852,MNAR,brms,811
propMissAct_0.39,-1.1427886762225532,0.8062113793815685,-2.742382998078659,0.4146328471587783,306,-0.39725836295552097,MNAR,brms,811
propMissAct_0.39,-1.853672936249319,0.797641164985147,-3.4636976908365584,-0.29071771068939434,307,-2.8207400664669384,MNAR,brms,811
propMissAct_0.39,-1.0058674274857589,0.8084760555757278,-2.5923397765168095,0.6091783234306821,308,-3.6772022497210166,MNAR,brms,811
propMissAct_0.39,-0.5982870018949294,0.814323115676673,-2.1627751816644607,1.016274764545272,309,-4.585086422048053,MNAR,brms,811
propMissAct_0.39,-1.0906601116262282,0.8042947094115912,-2.685478683190255,0.4879372453208007,310,-2.554779092210085,MNAR,brms,811
propMissAct_0.39,-2.5565312837232783,0.807007620003809,-4.146201261890793,-0.9485933624952136,311,-1.4016121071589698,MNAR,brms,811
propMissAct_0.39,-2.2302989951444245,0.7919869494529179,-3.766811502411542,-0.6797705645662429,312,-1.3053366572167961,MNAR,brms,811
propMissAct_0.39,-1.489100556503777,0.7935454381883158,-3.045721492124664,0.07060698239598456,313,1.0507226057127792,MNAR,brms,811
propMissAct_0.39,-0.967323965338242,0.8147132468235865,-2.5430188670319356,0.6364470404199095,314,1.667922703245972,MNAR,brms,811
propMissAct_0.39,-1.1626976965742943,0.815449684350134,-2.761644756915013,0.42607822444208726,315,-2.9581528602622784,MNAR,brms,811
propMissAct_0.39,-1.2639950089095933,0.8041212487743566,-2.8196866061554497,0.34468850004329765,316,-2.942060335284406,MNAR,brms,811
propMissAct_0.39,-1.633920768717563,0.7989491023815375,-3.1913885819658248,-0.04407572493079266,317,-4.202405881699601,MNAR,brms,811
propMissAct_0.39,-1.6743437745884453,0.7932603837846426,-3.195248540334046,-0.15278173668275302,318,-5.701577726260258,MNAR,brms,811
propMissAct_0.39,-1.0823789452243942,0.8058572302613102,-2.6580708193497253,0.49264961290465087,319,-0.027695357497754536,MNAR,brms,811
propMissAct_0.39,-2.360850736469731,0.8083676289370022,-3.9675053997741605,-0.7653500026110309,320,-2.7910030274193334,MNAR,brms,811
propMissAct_0.39,-1.5517951143325246,0.7910557121015116,-3.140666097788498,0.01983338913512239,321,-1.4136407631233472,MNAR,brms,811
propMissAct_0.39,-1.598771087449248,0.793514281622303,-3.1560214402631894,-0.03783373836691443,322,-2.416619138490968,MNAR,brms,811
propMissAct_0.39,-0.07566076939476171,0.8266847235207594,-1.6741456203263183,1.5605225878318327,323,-6.229650475958971,MNAR,brms,811
propMissAct_0.39,-1.2468376674751973,0.8080229143002492,-2.8587490259849813,0.33971861794097774,324,-1.970675895355791,MNAR,brms,811
propMissAct_0.39,-0.7224231585537866,0.8092159580771227,-2.300577684231531,0.8650694146432802,325,-3.8210783613994135,MNAR,brms,811
propMissAct_0.39,-2.610216938459959,0.8143534244424644,-4.20463140843436,-1.0016470685644911,326,-2.678895440393316,MNAR,brms,811
propMissAct_0.39,-2.2871083749653907,0.804333010894198,-3.8696150111226526,-0.7409226191638125,327,-1.8222292632105819,MNAR,brms,811
