missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.1231801647137418,1.2409540276042628,-1.4073753974345842,3.500314760282369,349,-2.737145826641483,MNAR,brms,931
propMissAct_0.2,0.44446803441810806,1.2583632275457801,-2.1309540202823234,2.840693507653063,350,0.30676629038708225,MNAR,brms,931
propMissAct_0.2,-1.620224536497193,1.2817615771310853,-4.099509753692139,0.9060439475851904,351,-1.1394717431185477,MNAR,brms,931
propMissAct_0.2,1.8041873502784238,1.2662836776075161,-0.6844341896028182,4.275429469516607,352,0.6110970156551926,MNAR,brms,931
propMissAct_0.2,0.47987544294718637,1.2536539708423162,-1.9968639365387,2.8983187563220554,353,-2.2911701357730214,MNAR,brms,931
propMissAct_0.2,1.040650200970475,1.2579060991222912,-1.4383556898062757,3.5208346807179005,354,-1.961583917318878,MNAR,brms,931
propMissAct_0.2,-0.3163154515413099,1.2556958820785036,-2.722435212662674,2.1523329558371973,355,-1.2349939924375273,MNAR,brms,931
propMissAct_0.2,0.8034756095438672,1.26461551577597,-1.6865053951614566,3.2792899990201847,356,-1.6911708860774817,MNAR,brms,931
propMissAct_0.2,-0.9494084884726801,1.2740092713065119,-3.3807338353486793,1.5410430214902322,357,-1.5191535976318007,MNAR,brms,931
propMissAct_0.2,1.217130715111837,1.252792949903235,-1.2056464755067215,3.654988090326034,358,0.1517792987028631,MNAR,brms,931
propMissAct_0.2,2.030496882408122,1.2691380675979476,-0.5138231121046106,4.499488193962405,359,0.2555976180553841,MNAR,brms,931
propMissAct_0.2,0.39624198757415924,1.2542293103520659,-2.0295809700232144,2.8232106423609014,360,1.4041392840852578,MNAR,brms,931
propMissAct_0.2,0.7369125419101891,1.241825157446153,-1.7251512686267785,3.2334999219703917,361,0.779706305601479,MNAR,brms,931
propMissAct_0.2,0.07684026327178321,1.263908851272224,-2.405538418250112,2.5892530228256474,362,3.046219897164675,MNAR,brms,931
propMissAct_0.2,-0.709506951246379,1.2649446377116869,-3.1609032587071413,1.744219565451993,363,1.5190965493216324,MNAR,brms,931
propMissAct_0.2,-1.3854157557715467,1.253636831205759,-3.838839623280033,1.0380278491921964,364,0.2897243180759399,MNAR,brms,931
propMissAct_0.2,0.5986918688469464,1.25766254545628,-1.8976990803884661,3.063815094428042,365,3.346406160700707,MNAR,brms,931
propMissAct_0.21,0.7755428195720548,0.8699962334747092,-0.8987945472558985,2.469611936624383,292,0.02604084024267239,MNAR,brms,931
propMissAct_0.21,-1.6045508230448504,1.073263756328547,-3.699452706281387,0.47648644909226245,293,1.4856567700861947,MNAR,brms,931
propMissAct_0.21,1.318523731880268,1.1565089540812536,-0.9614133946803671,3.6029587110637125,294,0.337676226367138,MNAR,brms,931
propMissAct_0.21,1.4343397819802328,1.1935200605064296,-0.8664699303237211,3.81190948007414,295,-1.2987280208043175,MNAR,brms,931
propMissAct_0.21,-1.6947156487039161,1.223322501513704,-4.10329495495687,0.6787806090310258,296,-0.8556917349277336,MNAR,brms,931
propMissAct_0.21,-1.5581185771708264,1.2418398831613702,-3.992277195700637,0.9122751536801255,297,-0.21703689369460982,MNAR,brms,931
propMissAct_0.21,-0.3983698019106651,1.2338260584921237,-2.800415999885575,2.019257476448175,298,-0.8944860685794618,MNAR,brms,931
propMissAct_0.21,0.5753653180403648,1.2378100683097437,-1.8913106129192903,2.9793542418228967,299,1.0817319590512975,MNAR,brms,931
propMissAct_0.21,-1.5316579080226203,1.2350138178091234,-4.006904584862116,0.8862332859014,300,-1.9108163416301207,MNAR,brms,931
propMissAct_0.21,-0.43533307108532426,1.2700148816926708,-2.9431283939829807,2.032153221293455,301,-0.6551232297034056,MNAR,brms,931
propMissAct_0.21,-0.6193279496299683,1.2638462883329455,-3.129594127815415,1.9025039744117493,302,-0.2308423320016415,MNAR,brms,931
propMissAct_0.21,-3.6214785106802814,1.260569720045385,-6.104828505667948,-1.191850964776306,303,-0.49122022269301613,MNAR,brms,931
propMissAct_0.21,-0.5361294862239835,1.2516933141284323,-2.981157357375743,1.9348285989016802,304,-1.333660552367789,MNAR,brms,931
propMissAct_0.21,-1.556791240267103,1.252355126032383,-4.024769123750267,0.914191567167335,305,0.9976561905359911,MNAR,brms,931
propMissAct_0.21,1.5811833885988835,1.2598003527020951,-0.9163004992590577,4.092380133520463,306,-2.0987665906142796,MNAR,brms,931
propMissAct_0.21,0.48844896569420587,1.2621618752101291,-2.0024428305096085,2.945626435804566,307,-0.6923939815867429,MNAR,brms,931
propMissAct_0.21,1.3970547412325127,1.2546085785597985,-1.028063994016507,3.831814186630554,308,-4.006795623023503,MNAR,brms,931
propMissAct_0.21,0.671812348013975,1.2619974572088284,-1.8416218366176516,3.094401726650424,309,-3.4158498906898243,MNAR,brms,931
propMissAct_0.21,0.38848442830838886,1.2593898494702196,-2.074770509712557,2.892891569192237,310,-0.20761734019465394,MNAR,brms,931
propMissAct_0.21,-2.1351948289005565,1.27426010463021,-4.688407277120511,0.345853084311781,311,-3.396424419919323,MNAR,brms,931
propMissAct_0.21,-0.28950243315498303,1.2590112747985465,-2.804896730402387,2.1681331387523475,312,-1.7404134580543253,MNAR,brms,931
propMissAct_0.21,0.8307760630525554,1.250812381265742,-1.7058186968911557,3.246432598725204,313,-5.0345713943681885,MNAR,brms,931
propMissAct_0.21,1.167463466275767,1.2420201794488783,-1.2721632639516927,3.6042778066156322,314,-5.599069872297544,MNAR,brms,931
propMissAct_0.21,-0.5021001035402944,1.245375302756267,-2.9731486785139314,1.9336742557629452,315,-7.076612982176926,MNAR,brms,931
propMissAct_0.21,-0.08654495111670979,1.2500845674335674,-2.565319794002195,2.3878867814672557,316,-4.26291939518961,MNAR,brms,931
propMissAct_0.21,0.19804447601807162,1.2416761722043408,-2.2424342853082124,2.642856140847309,317,-5.008788477037648,MNAR,brms,931
propMissAct_0.21,-0.6869816990195445,1.254934446541594,-3.174986279321268,1.7489552031187239,318,-0.42679821224101966,MNAR,brms,931
propMissAct_0.21,0.859076709705521,1.2562932448507418,-1.5960613119852027,3.317401521722573,319,-1.6517830711669756,MNAR,brms,931
propMissAct_0.21,0.9831091306864135,1.2532158851491753,-1.5404408587067033,3.4491338580140196,320,-2.0807847894240017,MNAR,brms,931
propMissAct_0.21,-0.4159860678135279,1.2595146309050234,-2.8997791427483124,2.039033067860666,321,0.19437559776587254,MNAR,brms,931
propMissAct_0.21,-0.7288811441415844,1.2621256665186693,-3.196377450117989,1.7865370055843888,322,1.9947687849536853,MNAR,brms,931
propMissAct_0.21,-0.06838887774982233,1.270011187522473,-2.568819557089163,2.4746106136337302,323,-0.8617177378860387,MNAR,brms,931
propMissAct_0.21,2.0204586045148654,1.2454290882368766,-0.46679568373521657,4.444340553243207,324,-0.8044620400686087,MNAR,brms,931
propMissAct_0.21,1.5584680975159009,1.259576888216385,-0.9084371774601406,3.978521386675761,325,-0.8418080091719504,MNAR,brms,931
propMissAct_0.21,-0.07099971260504238,1.2678557846387406,-2.552375130047587,2.4302440865879635,326,-3.2829475331259115,MNAR,brms,931
propMissAct_0.21,-1.8350326711177813,1.2680526077225422,-4.365725789108343,0.6152438905612052,327,-1.88098553010096,MNAR,brms,931
propMissAct_0.21,-2.6037101057710874,1.2564138071661077,-5.015361353609894,-0.12183451721952142,328,-4.863095374061853,MNAR,brms,931
propMissAct_0.21,3.1377873387738258,1.2663616866720775,0.6088053714639088,5.654371092043949,329,-3.1249138749717513,MNAR,brms,931
propMissAct_0.21,-1.3082663933913588,1.264254832104302,-3.822751930877564,1.1573023784646395,330,-1.2249095103953,MNAR,brms,931
propMissAct_0.21,-1.9241394775179104,1.2655264084348956,-4.427278110121925,0.5424288787982207,331,-3.9914595161107735,MNAR,brms,931
propMissAct_0.21,-0.10566628981768401,1.233235006324181,-2.513990671663412,2.301758778180437,332,-1.9391783444677377,MNAR,brms,931
propMissAct_0.21,-1.4980272390092457,1.2563751011807787,-4.010108156780317,0.975618082820121,333,-1.2535417699474853,MNAR,brms,931
propMissAct_0.21,1.2498117835170037,1.2327801353069983,-1.1434153760758106,3.632128114249921,334,-3.2447932521659206,MNAR,brms,931
propMissAct_0.21,1.1607555216104635,1.2536426084771883,-1.335102275723564,3.6152280057346653,335,-3.2675600376234,MNAR,brms,931
propMissAct_0.21,0.7087372872854654,1.2585737839789521,-1.7580978200235444,3.2010460921199897,336,-0.5518140314416256,MNAR,brms,931
propMissAct_0.21,0.08245907821095598,1.2728902282699928,-2.39570954061937,2.59409133271249,337,-0.3363982710136293,MNAR,brms,931
propMissAct_0.21,0.22766691674325507,1.2549339979405463,-2.2630272446533928,2.7040939973048794,338,-0.7475427050210885,MNAR,brms,931
propMissAct_0.21,1.7292463372689029,1.2627098528539997,-0.742955665049979,4.197794002438055,339,-4.449551222505314,MNAR,brms,931
propMissAct_0.21,-1.3195694562705969,1.2557093199655787,-3.790742953595081,1.10455248730561,340,-3.027560398763452,MNAR,brms,931
propMissAct_0.21,-2.0873719070597017,1.2542692565304872,-4.566426456172427,0.3699406195479589,341,-5.159052529220657,MNAR,brms,931
propMissAct_0.21,0.13080216943206177,1.2629295189746097,-2.3572815799578173,2.662878391282562,342,-4.8707840835494185,MNAR,brms,931
propMissAct_0.21,1.1590017575243332,1.2519830717521645,-1.3637458100259758,3.5753298012996084,343,-4.49156653830492,MNAR,brms,931
propMissAct_0.21,1.4204552313398706,1.2572738402903967,-1.062703547814461,3.8770240369487476,344,-0.49347086207685886,MNAR,brms,931
propMissAct_0.21,-0.776707390318163,1.2536015951534916,-3.231641005250654,1.6654330327603453,345,1.4826570760824114,MNAR,brms,931
propMissAct_0.21,0.058929814989866595,1.2592221907050078,-2.4268621753359634,2.528747814563123,346,-2.126208294751664,MNAR,brms,931
propMissAct_0.21,1.8560787504083796,1.2493447713953758,-0.6469731991311207,4.278428536735568,347,-3.343319604766127,MNAR,brms,931
propMissAct_0.21,1.4641500977455724,1.2540519983300817,-1.0468582756738039,3.892491622400385,348,-0.06180922737776648,MNAR,brms,931
propMissAct_0.21,1.133205150753975,1.2285155682600026,-1.2362802008314138,3.575037853926633,349,-2.737145826641483,MNAR,brms,931
propMissAct_0.21,0.4323713536761338,1.2605653367055836,-2.0623246863450047,2.8744766586271124,350,0.30676629038708225,MNAR,brms,931
propMissAct_0.21,-1.5636890010783535,1.2568539345700596,-4.056166843822357,0.865122914600318,351,-1.1394717431185477,MNAR,brms,931
propMissAct_0.21,1.758465001550061,1.2428932321444917,-0.711116546390392,4.216840623593447,352,0.6110970156551926,MNAR,brms,931
propMissAct_0.21,0.5030521292467487,1.2719191369753264,-2.021119099391115,3.026192244898152,353,-2.2911701357730214,MNAR,brms,931
propMissAct_0.21,1.0116506406778827,1.2409726429199222,-1.4238865658775945,3.5035859833059373,354,-1.961583917318878,MNAR,brms,931
propMissAct_0.21,-0.32500311167768875,1.2399520525828098,-2.787684640637715,2.108209599497624,355,-1.2349939924375273,MNAR,brms,931
propMissAct_0.21,0.7885083737005402,1.2700265348589497,-1.7651183040313245,3.2381067141613924,356,-1.6911708860774817,MNAR,brms,931
propMissAct_0.21,-0.9518740611451609,1.2437927152873767,-3.423078545193353,1.437062064335811,357,-1.5191535976318007,MNAR,brms,931
propMissAct_0.21,1.2066901154498522,1.2460917215860678,-1.2159807041386805,3.615797710339245,358,0.1517792987028631,MNAR,brms,931
propMissAct_0.21,1.965403559665672,1.2542602143308361,-0.5033673713944389,4.379677808214772,359,0.2555976180553841,MNAR,brms,931
propMissAct_0.21,0.3724143627855893,1.2531286074443289,-2.0828552907648987,2.823247111427799,360,1.4041392840852578,MNAR,brms,931
propMissAct_0.21,0.7118632320093119,1.2395945788198008,-1.6993401773270718,3.144061565897438,361,0.779706305601479,MNAR,brms,931
propMissAct_0.21,0.044482854411820254,1.246827438643234,-2.4101502586955026,2.512003771915725,362,3.046219897164675,MNAR,brms,931
propMissAct_0.21,-0.7216522757331957,1.2431084948148836,-3.145231046026422,1.7286515883538578,363,1.5190965493216324,MNAR,brms,931
propMissAct_0.21,-1.3408350718498645,1.2510353426707712,-3.848182176952187,1.0583032267215293,364,0.2897243180759399,MNAR,brms,931
propMissAct_0.21,0.5958080678952489,1.253571959093052,-1.8601979745389494,3.0778737765508817,365,3.346406160700707,MNAR,brms,931
propMissAct_0.22,0.7837184864818116,0.8764630051610839,-0.9002408388201252,2.4772005196584983,292,0.02604084024267239,MNAR,brms,931
propMissAct_0.22,-1.5943798046196656,1.0663053605165407,-3.7046858496093833,0.46209591297646113,293,1.4856567700861947,MNAR,brms,931
propMissAct_0.22,1.288915749666475,1.1290514282372424,-0.9184652850822992,3.499127989150567,294,0.337676226367138,MNAR,brms,931
propMissAct_0.22,1.3837348142685666,1.2061980989156487,-1.0160964875878817,3.748525726747137,295,-1.2987280208043175,MNAR,brms,931
propMissAct_0.22,-1.6654282193138672,1.2177919906896169,-4.037325779517553,0.711901886663811,296,-0.8556917349277336,MNAR,brms,931
propMissAct_0.22,-1.5124595295595071,1.2273261969323441,-3.952431630516369,0.9436840253638754,297,-0.21703689369460982,MNAR,brms,931
propMissAct_0.22,-0.40100595027135116,1.2397720188007462,-2.883579006182496,2.0109407371673447,298,-0.8944860685794618,MNAR,brms,931
propMissAct_0.22,0.5608273580531293,1.2346646668005945,-1.8752111159206815,2.9613417368021264,299,1.0817319590512975,MNAR,brms,931
propMissAct_0.22,-1.5020504305760372,1.242155112239717,-3.954297644883293,0.9502179098616667,300,-1.9108163416301207,MNAR,brms,931
propMissAct_0.22,-0.4465455551300227,1.2457527187978203,-2.887156138318733,1.9935730464655217,301,-0.6551232297034056,MNAR,brms,931
propMissAct_0.22,-0.65143171312614645,1.2438541945046948,-3.1338404382662954,1.7917087156473903,302,-0.2308423320016415,MNAR,brms,931
propMissAct_0.22,-3.5882691594715794,1.2515238051720634,-6.033523624823852,-1.1153168819346349,303,-0.49122022269301613,MNAR,brms,931
propMissAct_0.22,-0.5153968796012337,1.231738566053499,-2.9352049648723324,1.9768767276412764,304,-1.333660552367789,MNAR,brms,931
propMissAct_0.22,-1.524790409270376,1.233005263601842,-4.0005953959992935,0.8959988286502072,305,0.9976561905359911,MNAR,brms,931
propMissAct_0.22,1.5329428461373367,1.2350978636933785,-0.8584029264007556,3.9619151751853265,306,-2.0987665906142796,MNAR,brms,931
propMissAct_0.22,0.44898210888437795,1.2478000095704243,-2.020424308704797,2.909270058096075,307,-0.6923939815867429,MNAR,brms,931
propMissAct_0.22,1.3788764841740577,1.241111930951035,-1.06571439509918,3.826856859037128,308,-4.006795623023503,MNAR,brms,931
propMissAct_0.22,0.6203186175796975,1.235605918935372,-1.826292882781763,3.021641745450726,309,-3.4158498906898243,MNAR,brms,931
propMissAct_0.22,0.3359393750780997,1.248848428405932,-2.1235796738765567,2.7538741681761167,310,-0.20761734019465394,MNAR,brms,931
propMissAct_0.22,-2.0931861023979828,1.2372085087984954,-4.500082640713307,0.3546584086830696,311,-3.396424419919323,MNAR,brms,931
propMissAct_0.22,-0.2976177310865837,1.2397097252593132,-2.752503318712324,2.081744124153027,312,-1.7404134580543253,MNAR,brms,931
propMissAct_0.22,0.7838301632820972,1.2398120018358176,-1.6658785453486862,3.2587667273247143,313,-5.0345713943681885,MNAR,brms,931
propMissAct_0.22,1.1555877959016045,1.238354841186052,-1.234045344353747,3.553718749406503,314,-5.599069872297544,MNAR,brms,931
propMissAct_0.22,-0.5291753713075554,1.2391434384853657,-2.896740940891543,1.9524838497440717,315,-7.076612982176926,MNAR,brms,931
propMissAct_0.22,-0.0758877032170057,1.23726903454251,-2.5639132803907057,2.34003914990818,316,-4.26291939518961,MNAR,brms,931
propMissAct_0.22,0.21682718655472963,1.2260904838536084,-2.171389562722841,2.6621066604276007,317,-5.008788477037648,MNAR,brms,931
propMissAct_0.22,-0.7102771658864269,1.2368390224350587,-3.141922126489599,1.7342752640850232,318,-0.42679821224101966,MNAR,brms,931
propMissAct_0.22,0.8245272249702423,1.2516772665148812,-1.564687626621233,3.303233163353155,319,-1.6517830711669756,MNAR,brms,931
propMissAct_0.22,0.9723298598342328,1.245865766788492,-1.560745381818481,3.4086830622093207,320,-2.0807847894240017,MNAR,brms,931
propMissAct_0.22,-0.4289673225563203,1.250185289513977,-2.8549176270970738,2.0398815770947256,321,0.19437559776587254,MNAR,brms,931
propMissAct_0.22,-0.7267037412184127,1.2453002115545242,-3.2373572462687883,1.6949395996885817,322,1.9947687849536853,MNAR,brms,931
propMissAct_0.22,-0.07613410988026818,1.259482468808313,-2.587990161518578,2.3335184622986893,323,-0.8617177378860387,MNAR,brms,931
propMissAct_0.22,2.0045791061263145,1.2443214238127045,-0.4792577714414339,4.419208276814805,324,-0.8044620400686087,MNAR,brms,931
propMissAct_0.22,1.5100010759642104,1.242340608611703,-0.9415623928615837,3.9160957122452817,325,-0.8418080091719504,MNAR,brms,931
propMissAct_0.22,-0.05540806551520001,1.23290332082546,-2.5399505805292812,2.361512663515844,326,-3.2829475331259115,MNAR,brms,931
propMissAct_0.22,-1.8146512808016382,1.2340864017840536,-4.2383155477019,0.6656719094071883,327,-1.88098553010096,MNAR,brms,931
propMissAct_0.22,-2.5716888304651224,1.2351607619894611,-5.030086893966845,-0.18488780379157435,328,-4.863095374061853,MNAR,brms,931
propMissAct_0.22,3.068169958731399,1.2543368672900097,0.6334807096725983,5.508180231088737,329,-3.1249138749717513,MNAR,brms,931
propMissAct_0.22,-1.2753770602499133,1.2430866203080277,-3.7253526607232215,1.1596323379388718,330,-1.2249095103953,MNAR,brms,931
propMissAct_0.22,-1.8508504222104367,1.242543061399296,-4.328227296994455,0.6188432025947893,331,-3.9914595161107735,MNAR,brms,931
propMissAct_0.22,-0.07077149767873767,1.236029956131117,-2.522115129552231,2.367638026471896,332,-1.9391783444677377,MNAR,brms,931
propMissAct_0.22,-1.4699110248864062,1.2405832858862158,-3.9425326796613454,0.9638598335976677,333,-1.2535417699474853,MNAR,brms,931
propMissAct_0.22,1.226260090811843,1.245383218253212,-1.280271038239436,3.6501879008816975,334,-3.2447932521659206,MNAR,brms,931
propMissAct_0.22,1.1730923847614292,1.2563371660334999,-1.3476441670510375,3.5898723442839597,335,-3.2675600376234,MNAR,brms,931
propMissAct_0.22,0.720600449338065,1.22848633013531,-1.6823011220979853,3.107574115903837,336,-0.5518140314416256,MNAR,brms,931
propMissAct_0.22,0.09061833839081361,1.255375906453355,-2.405161296022782,2.5494439356918606,337,-0.3363982710136293,MNAR,brms,931
propMissAct_0.22,0.22675494634297605,1.2365202705089082,-2.203836367801256,2.627050326479856,338,-0.7475427050210885,MNAR,brms,931
propMissAct_0.22,1.7071866788004222,1.2428287934530242,-0.7225844848622519,4.164228105128451,339,-4.449551222505314,MNAR,brms,931
propMissAct_0.22,-1.274494583300526,1.2499227214070567,-3.755464720792878,1.138824338063702,340,-3.027560398763452,MNAR,brms,931
propMissAct_0.22,-2.0271412044661945,1.2470531749106117,-4.468417669615234,0.4083616844642946,341,-5.159052529220657,MNAR,brms,931
propMissAct_0.22,0.12055967086068836,1.2474471379777274,-2.3007759942026835,2.631535084373598,342,-4.8707840835494185,MNAR,brms,931
propMissAct_0.22,1.1449792182173137,1.22639591877227,-1.1908228224477995,3.5949141493065855,343,-4.49156653830492,MNAR,brms,931
propMissAct_0.22,1.3843536056159613,1.2276615301339535,-0.9946561045709399,3.8326238558148886,344,-0.49347086207685886,MNAR,brms,931
propMissAct_0.22,-0.7861719891890202,1.2622148229563326,-3.2753689301229545,1.7003062379795395,345,1.4826570760824114,MNAR,brms,931
propMissAct_0.22,0.05153564094083024,1.2267287578301185,-2.351151493901634,2.445251685338577,346,-2.126208294751664,MNAR,brms,931
propMissAct_0.22,1.8387063878279515,1.2329465367610415,-0.5990270156831717,4.299990650151405,347,-3.343319604766127,MNAR,brms,931
propMissAct_0.22,1.466716753174281,1.2345519964650213,-1.0218478787481826,3.896969353804501,348,-0.06180922737776648,MNAR,brms,931
propMissAct_0.22,1.1293433547401601,1.2636754406041217,-1.3201836010845542,3.545676402328856,349,-2.737145826641483,MNAR,brms,931
propMissAct_0.22,0.46835149260957326,1.2533440955090158,-1.9848271980998833,2.888269372326123,350,0.30676629038708225,MNAR,brms,931
propMissAct_0.22,-1.5290877407157806,1.2408606164345444,-3.9776256859236025,0.891173419183448,351,-1.1394717431185477,MNAR,brms,931
propMissAct_0.22,1.72423403756234,1.2288479328472777,-0.6559241893747909,4.157419180915302,352,0.6110970156551926,MNAR,brms,931
propMissAct_0.22,0.49969543677245337,1.236053275126558,-1.9493081475568226,2.9299258844467944,353,-2.2911701357730214,MNAR,brms,931
propMissAct_0.22,0.9971031093223581,1.2530675336187413,-1.521216118336348,3.4388464312362075,354,-1.961583917318878,MNAR,brms,931
propMissAct_0.22,-0.31886178268595866,1.2301737806770092,-2.7006395834987877,2.1057787498475786,355,-1.2349939924375273,MNAR,brms,931
propMissAct_0.22,0.7643534695977431,1.2435311435784788,-1.6802601544933693,3.2034583840471447,356,-1.6911708860774817,MNAR,brms,931
propMissAct_0.22,-0.9435592174779769,1.2518904444191645,-3.3639727511844506,1.5325570083791715,357,-1.5191535976318007,MNAR,brms,931
propMissAct_0.22,1.1810779113817693,1.2575981369783884,-1.2467247081326283,3.6742175179699896,358,0.1517792987028631,MNAR,brms,931
propMissAct_0.22,1.9369941168284457,1.24566218889774,-0.5400804878497809,4.366023890830733,359,0.2555976180553841,MNAR,brms,931
propMissAct_0.22,0.3327176127917711,1.231886408146536,-2.0833919852478062,2.690332501129814,360,1.4041392840852578,MNAR,brms,931
propMissAct_0.22,0.6894821836133361,1.2335230068012526,-1.7451115147287737,3.1363278617107553,361,0.779706305601479,MNAR,brms,931
propMissAct_0.22,0.05669148398079107,1.2636241715862753,-2.4444437640470063,2.490295803698234,362,3.046219897164675,MNAR,brms,931
propMissAct_0.22,-0.6951823662753976,1.232893142369937,-3.088841188241002,1.7324799569443774,363,1.5190965493216324,MNAR,brms,931
propMissAct_0.22,-1.342960069343757,1.2560300985686217,-3.8275460388268,1.163304181539205,364,0.2897243180759399,MNAR,brms,931
propMissAct_0.22,0.5865175609707846,1.2515922407580706,-1.9090806406906213,3.0626869838350994,365,3.346406160700707,MNAR,brms,931
propMissAct_0.38,0.6166392810045156,0.8043317765160231,-0.9919539976607302,2.2003931596988586,292,0.02604084024267239,MNAR,brms,931
propMissAct_0.38,-1.127922727308153,0.9159401204611869,-2.9401711722362958,0.6452015587089607,293,1.4856567700861947,MNAR,brms,931
propMissAct_0.38,1.0739389557161805,0.9416768131897685,-0.7480744132385725,2.9452753629455977,294,0.337676226367138,MNAR,brms,931
propMissAct_0.38,1.073440855200446,0.9548979963370592,-0.8062595522153656,2.933046058441447,295,-1.2987280208043175,MNAR,brms,931
propMissAct_0.38,-1.3243939431146585,0.9664444276263767,-3.2435738458271697,0.561760184113515,296,-0.8556917349277336,MNAR,brms,931
propMissAct_0.38,-1.2300143361537443,0.9624302561591092,-3.107764557835648,0.6240132536081013,297,-0.21703689369460982,MNAR,brms,931
propMissAct_0.38,-0.28697514094066556,0.9595993515080028,-2.1967654029764327,1.570357736239901,298,-0.8944860685794618,MNAR,brms,931
propMissAct_0.38,0.4217083904491953,0.9628059894454181,-1.4511814961069218,2.3527489449952985,299,1.0817319590512975,MNAR,brms,931
propMissAct_0.38,-1.1351314745568644,0.9569290370687227,-3.028830719745816,0.7837551912523256,300,-1.9108163416301207,MNAR,brms,931
propMissAct_0.38,-0.28763459414291337,0.9564150952233831,-2.1664003674363292,1.5845764370247837,301,-0.6551232297034056,MNAR,brms,931
propMissAct_0.38,-0.42981571844862215,0.9555113489172001,-2.2879637829564508,1.4425008983918457,302,-0.2308423320016415,MNAR,brms,931
propMissAct_0.38,-2.758297316278379,0.9870730487680265,-4.696811174419624,-0.8253137557885292,303,-0.49122022269301613,MNAR,brms,931
propMissAct_0.38,-0.3944615460836533,0.9563882305310561,-2.2664453861763083,1.4983526130350742,304,-1.333660552367789,MNAR,brms,931
propMissAct_0.38,-1.257402200491218,0.9774083277783828,-3.197057978119424,0.6542676184704695,305,0.9976561905359911,MNAR,brms,931
propMissAct_0.38,1.2279578059244585,0.9579076065234244,-0.6692832041641485,3.1283221110821295,306,-2.0987665906142796,MNAR,brms,931
propMissAct_0.38,0.35378030741182614,0.9687755182540881,-1.5511549885853646,2.243492819935133,307,-0.6923939815867429,MNAR,brms,931
propMissAct_0.38,1.1129444121185665,0.9443733665667022,-0.731997046098735,2.962191151902138,308,-4.006795623023503,MNAR,brms,931
propMissAct_0.38,0.6066142857068173,0.9673839809229264,-1.3130082162220547,2.4862604742325547,309,-3.4158498906898243,MNAR,brms,931
propMissAct_0.38,0.344256254302049,0.9564789481069267,-1.5023150730059398,2.1818948365671726,310,-0.20761734019465394,MNAR,brms,931
propMissAct_0.38,-1.62194648415182,0.9718517068261446,-3.499163708504833,0.28253806753803895,311,-3.396424419919323,MNAR,brms,931
propMissAct_0.38,-0.24341999059219097,0.951351338997189,-2.09411476592914,1.6085672994937883,312,-1.7404134580543253,MNAR,brms,931
propMissAct_0.38,0.6332320367244993,0.9786196903262415,-1.2620064549653844,2.568966170863758,313,-5.0345713943681885,MNAR,brms,931
propMissAct_0.38,0.9648322449939375,0.9617170678734713,-0.8998552867561882,2.886711068069968,314,-5.599069872297544,MNAR,brms,931
propMissAct_0.38,-0.3108255005913557,0.9678870569610761,-2.231593138478523,1.6016243708363826,315,-7.076612982176926,MNAR,brms,931
propMissAct_0.38,-1.954893029076394e-4,0.9673278853616909,-1.927138089190384,1.9038941901626205,316,-4.26291939518961,MNAR,brms,931
propMissAct_0.38,0.2056043544608112,0.946014471932399,-1.6368838738829006,2.0775708630612706,317,-5.008788477037648,MNAR,brms,931
propMissAct_0.38,-0.48518256583720615,0.9564883763304067,-2.370458717968575,1.40528542608759,318,-0.42679821224101966,MNAR,brms,931
propMissAct_0.38,0.718219233720924,0.9621930957555352,-1.1744026458856065,2.61607094980459,319,-1.6517830711669756,MNAR,brms,931
propMissAct_0.38,0.6993803099973211,0.9624863399041305,-1.1677031986938842,2.6220293806323918,320,-2.0807847894240017,MNAR,brms,931
propMissAct_0.38,-0.27819382259818976,0.9699592964434812,-2.201586591773085,1.5660364277146508,321,0.19437559776587254,MNAR,brms,931
propMissAct_0.38,-0.5043369369654147,0.9468821470194658,-2.337488623902445,1.3906774460847646,322,1.9947687849536853,MNAR,brms,931
propMissAct_0.38,0.14182388860029255,0.9893750726701164,-1.7705663404906389,2.0856215481266878,323,-0.8617177378860387,MNAR,brms,931
propMissAct_0.38,1.560040465967201,0.9812235857017253,-0.3817901700475067,3.5289669332345603,324,-0.8044620400686087,MNAR,brms,931
propMissAct_0.38,1.2685655277637082,0.9696567650563815,-0.5837601517431241,3.179416240276751,325,-0.8418080091719504,MNAR,brms,931
propMissAct_0.38,-0.0936638928688305,0.9654516664661881,-1.9760666181140663,1.8108387362252052,326,-3.2829475331259115,MNAR,brms,931
propMissAct_0.38,-1.371310814006784,0.952781870158601,-3.2384117789615647,0.5160676510664794,327,-1.88098553010096,MNAR,brms,931
propMissAct_0.38,-1.9424919316266356,0.968506100886164,-3.8675099115128315,-0.042836385288266436,328,-4.863095374061853,MNAR,brms,931
propMissAct_0.38,2.418721552711401,0.9820643573475439,0.5381216842640735,4.339995478426226,329,-3.1249138749717513,MNAR,brms,931
propMissAct_0.38,-0.935526600446132,0.9757721657780472,-2.856837661465594,0.9981163744360764,330,-1.2249095103953,MNAR,brms,931
propMissAct_0.38,-1.456198500306483,0.9775505853735197,-3.4063671960525843,0.4524536568849845,331,-3.9914595161107735,MNAR,brms,931
propMissAct_0.38,-0.0688871437592096,0.960604476000145,-1.9441143814256858,1.8210379876219027,332,-1.9391783444677377,MNAR,brms,931
