missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.420213343194838,0.8466922064160237,-1.2429515937947375,2.1338012899387553,349,-1.7125799708472826,MNAR,brms,683
propMissAct_0.21,1.5115279882495127,0.8466399231871066,-0.1700727389129858,3.1731430345238345,350,-0.49307835832707037,MNAR,brms,683
propMissAct_0.21,-1.378134091014338,0.855330970992742,-3.070293703869407,0.3389718700706481,351,-0.3933806669761155,MNAR,brms,683
propMissAct_0.21,1.288288076239831,0.859008414754073,-0.39604853956516695,2.9595166383363707,352,2.1522781765725867,MNAR,brms,683
propMissAct_0.21,-1.0661678626303284,0.8566867035417922,-2.766808950378991,0.6299220141276893,353,3.999649019302821,MNAR,brms,683
propMissAct_0.21,-0.5780094627756577,0.8523860419831598,-2.2146126377677433,1.119610486568328,354,-0.08686759129042376,MNAR,brms,683
propMissAct_0.21,-0.23623844008069006,0.8561178870824885,-1.8987266492426982,1.431933903629007,355,0.3121634309425245,MNAR,brms,683
propMissAct_0.21,-0.6563946812203224,0.8539569985472344,-2.3433938475787293,1.0373742414584661,356,1.6915572612790242,MNAR,brms,683
propMissAct_0.21,-1.0364462029138495,0.8603853927945309,-2.7244205332629403,0.640511388717955,357,-0.022005320064528988,MNAR,brms,683
propMissAct_0.21,-0.33687622773562814,0.8598067689496122,-2.0247951707301572,1.354455657033145,358,0.27952586139988495,MNAR,brms,683
propMissAct_0.21,1.175656723747646,0.8647455617211196,-0.5038935436983435,2.885043032751054,359,4.160177417935178,MNAR,brms,683
propMissAct_0.21,0.3590764688497111,0.8509908441647742,-1.3344354501445999,2.020731984388151,360,1.074841690650102,MNAR,brms,683
propMissAct_0.21,-0.14135771035237585,0.8467332519402668,-1.8038797503049127,1.4813117603145396,361,1.010727501091661,MNAR,brms,683
propMissAct_0.21,1.23858354324135,0.8523695406557811,-0.4301069489593565,2.9473812068123184,362,-1.559463642017585,MNAR,brms,683
propMissAct_0.21,0.6433586200958206,0.8337175103744646,-0.9797987175669681,2.2562108215289953,363,2.0296536954812567,MNAR,brms,683
propMissAct_0.21,0.17989944362251023,0.8473665487013785,-1.4963325142464166,1.8489051358316917,364,2.151190526432201,MNAR,brms,683
propMissAct_0.21,0.5803483411990505,0.8483673894959589,-1.085147539634068,2.243927361988984,365,1.7464699001856925,MNAR,brms,683
propMissAct_0.22,1.3925983861513982,0.853640938217682,-0.29601364451491524,3.064151108743648,292,-1.0081548378004617,MNAR,brms,683
propMissAct_0.22,-1.424956167168051,0.8604478561731541,-3.1422590135372555,0.2541961965626076,293,-1.2724559660530366,MNAR,brms,683
propMissAct_0.22,0.608797092776767,0.8580719127723075,-1.0348791090761744,2.3176808404338893,294,-3.6047215036793405,MNAR,brms,683
propMissAct_0.22,1.7095229667708658,0.8563302249830227,0.018367064081008026,3.3835679431011547,295,-1.6713418283022143,MNAR,brms,683
propMissAct_0.22,1.2630838288824773,0.8510722024074058,-0.4161423596614118,2.926055569345709,296,-0.9739092668244563,MNAR,brms,683
propMissAct_0.22,1.8717491474326315,0.8539087358295667,0.1649107830561356,3.524342919795458,297,2.9466851016211417,MNAR,brms,683
propMissAct_0.22,0.745753545831144,0.8430562672208184,-0.8898291664442878,2.423023834290523,298,-1.3831864505135907,MNAR,brms,683
propMissAct_0.22,1.6002608382983565,0.8535760735518794,-0.07416411055781393,3.2740615759789833,299,-0.6570736522709496,MNAR,brms,683
propMissAct_0.22,-0.10543985760454902,0.8491708365535581,-1.7900555867173402,1.5764697904971101,300,0.9715019172403415,MNAR,brms,683
propMissAct_0.22,-0.724272319226032,0.8466042956984577,-2.36870923472469,0.9288922101936842,301,-0.7282193367305329,MNAR,brms,683
propMissAct_0.22,-0.8626851972542172,0.8557119661583544,-2.538927568666009,0.8600366911619295,302,1.3680874348259895,MNAR,brms,683
propMissAct_0.22,-0.36909346324977277,0.8726299522196944,-2.099618636979003,1.3599286295226785,303,2.7396106672481975,MNAR,brms,683
propMissAct_0.22,0.7710581570150348,0.85259527335441,-0.8917423597467307,2.4310299876517516,304,0.5324833922613288,MNAR,brms,683
propMissAct_0.22,1.8921387207888005,0.8628162118725636,0.21533722299303662,3.5826156579517106,305,2.495194909266864,MNAR,brms,683
propMissAct_0.22,0.7687451675466372,0.8556166737551303,-0.9170291667829543,2.4479218204317443,306,-0.8663786505420875,MNAR,brms,683
propMissAct_0.22,1.012440031583368,0.844351689132861,-0.6448802223235909,2.676042501782413,307,1.1556923735440627,MNAR,brms,683
propMissAct_0.22,0.3276595469268557,0.856207480799934,-1.3875858706926598,2.0300165108908534,308,0.578214342894156,MNAR,brms,683
propMissAct_0.22,-1.081009774933684,0.8622430786390545,-2.7693927041693858,0.6179809372539415,309,2.5203915605482594,MNAR,brms,683
propMissAct_0.22,-0.44223844591900185,0.8440805369407423,-2.11616059803886,1.192520714099505,310,1.908628998485657,MNAR,brms,683
propMissAct_0.22,-0.002508392463055759,0.8518154171221539,-1.6758692198414236,1.6467636407389858,311,-0.5743589464052955,MNAR,brms,683
propMissAct_0.22,1.0455514543535926,0.8476196460514676,-0.6272504675118341,2.6994146853760066,312,-1.1490922685675784,MNAR,brms,683
propMissAct_0.22,0.721718980661048,0.8540383386637621,-0.9372480529307973,2.3887710298718257,313,0.2888430829430375,MNAR,brms,683
propMissAct_0.22,0.08297304659619502,0.8623753959535224,-1.6175596921811786,1.7717777016100624,314,0.5156176624459758,MNAR,brms,683
propMissAct_0.22,-1.0932383797789051,0.852718164429233,-2.7428604026469707,0.5786928411411388,315,0.5772723822454513,MNAR,brms,683
propMissAct_0.22,-0.503059687462068,0.8447525672260392,-2.155995876315318,1.1356535185531078,316,1.7091979787313942,MNAR,brms,683
propMissAct_0.22,0.45893559429721725,0.8464076160524843,-1.2046569121813762,2.1432346708304486,317,0.149715585458278,MNAR,brms,683
propMissAct_0.22,-0.3464015094399619,0.8506341907611177,-2.0178866601434367,1.312071796121906,318,-0.7500566416049836,MNAR,brms,683
propMissAct_0.22,0.0019140470973397152,0.848291379342027,-1.6573599800932564,1.6607018038856864,319,4.1495720798783955,MNAR,brms,683
propMissAct_0.22,2.4541280110290797,0.8573669904940681,0.7507793042444962,4.149468839114708,320,1.623890555423006,MNAR,brms,683
propMissAct_0.22,-0.31335942100707304,0.8424832796241091,-1.948715584243514,1.3396619064086375,321,0.5695473526874785,MNAR,brms,683
propMissAct_0.22,-0.5089456471464294,0.8539053764061683,-2.1882308473929664,1.1392252104716785,322,-3.4627854402540166,MNAR,brms,683
propMissAct_0.22,-2.6661446437367458,0.8857337455270001,-4.416494039398855,-0.9035529728934143,323,0.3808135104808834,MNAR,brms,683
propMissAct_0.22,1.3387664476713597,0.8612739334840035,-0.36281679973732134,3.00404508737743,324,-0.28469623803934796,MNAR,brms,683
propMissAct_0.22,-0.002624864048916382,0.8624859064644382,-1.6747863851536817,1.6812224585227025,325,0.5170528017328118,MNAR,brms,683
propMissAct_0.22,1.955454499437724,0.8409961283672557,0.32693687207787736,3.6001901573955233,326,-0.9952988548028585,MNAR,brms,683
propMissAct_0.22,-0.2881113026809948,0.8522305251206787,-1.9538470685877491,1.4103169756232306,327,2.8715844171862677,MNAR,brms,683
propMissAct_0.22,-0.9293239504369064,0.8609034052390109,-2.6101850237848465,0.7524801314913626,328,1.54738084085667,MNAR,brms,683
propMissAct_0.22,1.3968966950866437,0.8538096322001875,-0.271760153091092,3.0736703304158888,329,1.1640444608144085,MNAR,brms,683
propMissAct_0.22,-0.722019043334385,0.8471664666037046,-2.381218622629073,0.9644093090076805,330,-2.245066703791719,MNAR,brms,683
propMissAct_0.22,1.1039543202017945,0.8535573669006948,-0.5478458781982697,2.8088135984925273,331,0.9060292384764199,MNAR,brms,683
propMissAct_0.22,1.5613581101986462,0.8430250791983496,-0.10362962991267446,3.1980493415335083,332,-0.46166363232116886,MNAR,brms,683
propMissAct_0.22,-1.7843687406222832,0.8597938642536689,-3.458688060192847,-0.08627928118576957,333,-3.1118540231947542,MNAR,brms,683
propMissAct_0.22,1.8084322451275592,0.8435762479672081,0.11133969866239858,3.451721024337161,334,-0.7765023124024328,MNAR,brms,683
propMissAct_0.22,1.4574277177884563,0.8563770113240309,-0.1842828426844121,3.125287285281577,335,1.9411411152714715,MNAR,brms,683
propMissAct_0.22,0.5115498412602142,0.8488839638034646,-1.1730582552965212,2.2061541809305747,336,-0.20224201356092852,MNAR,brms,683
propMissAct_0.22,-0.7398999902441347,0.8499693188138867,-2.436578644755174,0.9103179651363484,337,1.4275115237520573,MNAR,brms,683
propMissAct_0.22,0.5752326450838017,0.8468156630565382,-1.0917217599329894,2.229537601236997,338,0.01602986612725077,MNAR,brms,683
propMissAct_0.22,1.3333278186008737,0.8467905207278961,-0.3083610952767032,2.9812696021752787,339,3.513222256288782,MNAR,brms,683
propMissAct_0.22,-1.4468998680185399,0.8478854178179812,-3.074679714599697,0.2151415938734879,340,-0.2268880969742466,MNAR,brms,683
propMissAct_0.22,-0.8044549998975171,0.8683368904720029,-2.495868443782413,0.8979499970400084,341,-1.2660995775082529,MNAR,brms,683
propMissAct_0.22,-0.16352685838291636,0.8430592441244658,-1.8121961042993495,1.4923789964534662,342,1.5238052649706917,MNAR,brms,683
propMissAct_0.22,1.1659980510418044,0.8434725084203087,-0.48093679965298075,2.8391320987697615,343,-0.10425914776952372,MNAR,brms,683
propMissAct_0.22,0.6436355385090443,0.8455810960847823,-1.0255967120049825,2.3079525619663026,344,-0.022952595972964396,MNAR,brms,683
propMissAct_0.22,-1.773067397806537,0.8438998814232415,-3.4437372668781907,-0.09958729751312796,345,1.34505783579359,MNAR,brms,683
propMissAct_0.22,0.13190095901413276,0.8498675924738881,-1.5726063530071808,1.787383114339901,346,-0.5860693622570182,MNAR,brms,683
propMissAct_0.22,-1.1587831397268993,0.8627830269523155,-2.85144310006062,0.5548366337135444,347,-3.6930262013574326,MNAR,brms,683
propMissAct_0.22,0.7943553020548623,0.8558920944319488,-0.8775402186431653,2.4701887753668723,348,-1.7611388980157296,MNAR,brms,683
propMissAct_0.22,0.4177604701687509,0.8518769488868491,-1.2522464243273985,2.1029959176420427,349,-1.7125799708472826,MNAR,brms,683
propMissAct_0.22,1.4785565080488698,0.866071545035198,-0.18489042412292947,3.2588526663618107,350,-0.49307835832707037,MNAR,brms,683
propMissAct_0.22,-1.3327860596867485,0.8501149736246454,-3.019730382623952,0.3643029757601145,351,-0.3933806669761155,MNAR,brms,683
propMissAct_0.22,1.2686998850041369,0.8583818236164128,-0.4399481351437968,2.9123819264242297,352,2.1522781765725867,MNAR,brms,683
propMissAct_0.22,-1.0063840847919183,0.8504624439828965,-2.6925277836889743,0.6674763750581172,353,3.999649019302821,MNAR,brms,683
propMissAct_0.22,-0.5579121763317162,0.8492555799925573,-2.2216720877571414,1.1337358804243802,354,-0.08686759129042376,MNAR,brms,683
propMissAct_0.22,-0.22229516756239728,0.8537425149250263,-1.9290344376574151,1.4395588218113795,355,0.3121634309425245,MNAR,brms,683
propMissAct_0.22,-0.6394321009457744,0.8532138772449818,-2.326271928778117,1.0424072306832972,356,1.6915572612790242,MNAR,brms,683
propMissAct_0.22,-1.0133265147816597,0.8446686896296691,-2.6440970518031905,0.6412695803010077,357,-0.022005320064528988,MNAR,brms,683
propMissAct_0.22,-0.3236016652480882,0.8514193513609495,-2.0194616934867353,1.3053874894732542,358,0.27952586139988495,MNAR,brms,683
propMissAct_0.22,1.1539191379643072,0.8551807491892884,-0.5292104353093622,2.7997308590017234,359,4.160177417935178,MNAR,brms,683
propMissAct_0.22,0.36800179581898157,0.8447645208175877,-1.2851765975649918,2.0121163684191665,360,1.074841690650102,MNAR,brms,683
propMissAct_0.22,-0.13805574547399088,0.8459828946842253,-1.791964982092828,1.5273103226649376,361,1.010727501091661,MNAR,brms,683
propMissAct_0.22,1.2105797174911095,0.8582414367896675,-0.5008243081850077,2.887634849171799,362,-1.559463642017585,MNAR,brms,683
propMissAct_0.22,0.6165069397524863,0.8491637599695525,-1.077341417851133,2.2684883006217906,363,2.0296536954812567,MNAR,brms,683
propMissAct_0.22,0.14364387147648497,0.8445231493527617,-1.4933350099992027,1.7914225737896337,364,2.151190526432201,MNAR,brms,683
propMissAct_0.22,0.5968304731207746,0.8471530801190741,-1.0413544232095533,2.226648485265938,365,1.7464699001856925,MNAR,brms,683
propMissAct_0.22,1.3868346285180555,0.8494558191425695,-0.29323307783300195,3.0456357019385765,292,-1.0081548378004617,MNAR,brms,683
propMissAct_0.22,-1.4485103436059594,0.8584559847280513,-3.1561472363488288,0.2185783494524725,293,-1.2724559660530366,MNAR,brms,683
propMissAct_0.22,0.6198661910640642,0.8489984193626562,-1.0697937706015566,2.285154043884112,294,-3.6047215036793405,MNAR,brms,683
propMissAct_0.22,1.693840134942805,0.8531259831914411,0.040247086778886915,3.3829262990889597,295,-1.6713418283022143,MNAR,brms,683
propMissAct_0.22,1.2555048996436835,0.8501245542570955,-0.41539731913277633,2.9218953514892125,296,-0.9739092668244563,MNAR,brms,683
propMissAct_0.22,1.8505494853451658,0.8640692826545028,0.1360695577739828,3.514884916936352,297,2.9466851016211417,MNAR,brms,683
propMissAct_0.22,0.772695298836805,0.8278333984595908,-0.8502332488096457,2.4132956510332697,298,-1.3831864505135907,MNAR,brms,683
propMissAct_0.22,1.5907333600704168,0.8468787116036516,-0.03452738981098473,3.2621058691361258,299,-0.6570736522709496,MNAR,brms,683
propMissAct_0.22,-0.07855595111495245,0.8439959827126434,-1.75718228148265,1.568216924936751,300,0.9715019172403415,MNAR,brms,683
propMissAct_0.22,-0.6869447448033447,0.854921676552211,-2.334658606177468,0.972170591200676,301,-0.7282193367305329,MNAR,brms,683
propMissAct_0.22,-0.8432122579987718,0.8362932075694752,-2.470395262816164,0.8247239761546517,302,1.3680874348259895,MNAR,brms,683
propMissAct_0.22,-0.37007671314057666,0.8595791630193146,-2.079388941286757,1.3080827281244276,303,2.7396106672481975,MNAR,brms,683
propMissAct_0.22,0.7838481946946864,0.8472548569159928,-0.9076648557146154,2.43245317866702,304,0.5324833922613288,MNAR,brms,683
propMissAct_0.22,1.8802471403731955,0.8578828072885556,0.18119655872112167,3.5608701493332466,305,2.495194909266864,MNAR,brms,683
propMissAct_0.22,0.7382015540453141,0.8421158739656246,-0.8784274962449657,2.402565828341757,306,-0.8663786505420875,MNAR,brms,683
propMissAct_0.22,1.0383658212402902,0.8509413508532775,-0.6412591657605294,2.7114686127179075,307,1.1556923735440627,MNAR,brms,683
propMissAct_0.22,0.3375257717063511,0.8456843721416077,-1.3094372613683278,1.9780156146111623,308,0.578214342894156,MNAR,brms,683
propMissAct_0.22,-1.0369179286748207,0.8552998045882874,-2.710437674254896,0.6376942082265061,309,2.5203915605482594,MNAR,brms,683
propMissAct_0.22,-0.4279457532669724,0.8467220313407765,-2.1095099025428037,1.2317721292353132,310,1.908628998485657,MNAR,brms,683
propMissAct_0.22,5.140465779822266e-4,0.855860125396034,-1.6597500475655727,1.7040579669779727,311,-0.5743589464052955,MNAR,brms,683
propMissAct_0.22,1.0401807959246037,0.8405507027606333,-0.6576194063725782,2.6975540799173445,312,-1.1490922685675784,MNAR,brms,683
propMissAct_0.22,0.720153570666019,0.8396727342276089,-0.9357988589592241,2.3624836189472553,313,0.2888430829430375,MNAR,brms,683
propMissAct_0.22,0.10612907002980078,0.8464978755931317,-1.568632976560166,1.7346937245513867,314,0.5156176624459758,MNAR,brms,683
propMissAct_0.22,-1.0867664188283988,0.8610005528341985,-2.7714489708003294,0.601857311028183,315,0.5772723822454513,MNAR,brms,683
propMissAct_0.22,-0.5069444752734086,0.8501471418442501,-2.1849238033740765,1.158699657522853,316,1.7091979787313942,MNAR,brms,683
propMissAct_0.22,0.4522525681301853,0.862102471156971,-1.2506508458806491,2.113026440553854,317,0.149715585458278,MNAR,brms,683
propMissAct_0.22,-0.3426503460546694,0.8358189511356554,-1.9680026806161044,1.3180474366112775,318,-0.7500566416049836,MNAR,brms,683
propMissAct_0.22,0.004492492414098259,0.8447951130528064,-1.6587085917054525,1.7013528983692832,319,4.1495720798783955,MNAR,brms,683
propMissAct_0.22,2.4365089490784917,0.8556053100238417,0.721456307125985,4.088784577865434,320,1.623890555423006,MNAR,brms,683
propMissAct_0.22,-0.3071418282116081,0.8455461264221974,-1.9638563346377929,1.3199887037827491,321,0.5695473526874785,MNAR,brms,683
propMissAct_0.22,-0.4859708612649398,0.8381158028280545,-2.1284354446483373,1.1537534636817144,322,-3.4627854402540166,MNAR,brms,683
propMissAct_0.22,-2.64766120619304,0.8723877348552834,-4.382487898534243,-0.9454080544059804,323,0.3808135104808834,MNAR,brms,683
propMissAct_0.22,1.3729740436797357,0.8467903719376848,-0.2850335761918853,3.027516877005775,324,-0.28469623803934796,MNAR,brms,683
propMissAct_0.22,0.009862408776504624,0.8447928793615268,-1.6376803295746671,1.6321318725204965,325,0.5170528017328118,MNAR,brms,683
propMissAct_0.22,1.962520216394842,0.8441139725871173,0.29919962109085796,3.6326390820585384,326,-0.9952988548028585,MNAR,brms,683
propMissAct_0.22,-0.29676543430350255,0.851270755282421,-1.9745085112979026,1.3637499520154175,327,2.8715844171862677,MNAR,brms,683
propMissAct_0.22,-0.9294233190671568,0.8636888156954543,-2.6013347732627565,0.7427629910823099,328,1.54738084085667,MNAR,brms,683
propMissAct_0.22,1.423808025930633,0.8638877880137263,-0.25229356667807523,3.1194238932750755,329,1.1640444608144085,MNAR,brms,683
propMissAct_0.22,-0.7182024582413337,0.859670121137443,-2.406334961001396,0.9401362722805153,330,-2.245066703791719,MNAR,brms,683
propMissAct_0.22,1.0896322619585534,0.8544164103702611,-0.6070310786894909,2.7341936607182293,331,0.9060292384764199,MNAR,brms,683
propMissAct_0.22,1.5481602136676216,0.8531343151256244,-0.1290155220987939,3.226566525087487,332,-0.46166363232116886,MNAR,brms,683
propMissAct_0.22,-1.7501557542077262,0.8671108251982874,-3.4798721225526887,-0.0683683330613324,333,-3.1118540231947542,MNAR,brms,683
propMissAct_0.22,1.8065828468648606,0.8528744282082414,0.1378323723309288,3.469499526368867,334,-0.7765023124024328,MNAR,brms,683
propMissAct_0.22,1.468401903523888,0.8602396093123725,-0.2399087616135957,3.1280687428799183,335,1.9411411152714715,MNAR,brms,683
propMissAct_0.22,0.5316848390029014,0.8431705240960722,-1.0965583736546165,2.1611881980552345,336,-0.20224201356092852,MNAR,brms,683
propMissAct_0.22,-0.7264107034809674,0.8482569926354763,-2.401772430596175,0.9358436818485949,337,1.4275115237520573,MNAR,brms,683
propMissAct_0.22,0.5606773636076114,0.8343283148146678,-1.0774013306835877,2.188824818885483,338,0.01602986612725077,MNAR,brms,683
propMissAct_0.22,1.31088995706953,0.8505902064425771,-0.3414382476517267,2.9658910058833605,339,3.513222256288782,MNAR,brms,683
propMissAct_0.22,-1.416606297956778,0.8538336191843312,-3.0927241612638263,0.2375378405734812,340,-0.2268880969742466,MNAR,brms,683
propMissAct_0.22,-0.8158000148824462,0.854751729862279,-2.48869594671675,0.8564028220843707,341,-1.2660995775082529,MNAR,brms,683
propMissAct_0.22,-0.15549269705833793,0.8452017516389009,-1.7993138784412874,1.513915438094275,342,1.5238052649706917,MNAR,brms,683
propMissAct_0.22,1.1859524408489732,0.8435005660441028,-0.4587188763450893,2.8399955253865397,343,-0.10425914776952372,MNAR,brms,683
propMissAct_0.22,0.610378647876783,0.8383005922394815,-1.0557042105393002,2.2584793446570166,344,-0.022952595972964396,MNAR,brms,683
propMissAct_0.22,-1.7745998411558475,0.8651815730151643,-3.4809492931329427,-0.07796424116751655,345,1.34505783579359,MNAR,brms,683
propMissAct_0.22,0.16025455996885707,0.8370689069710484,-1.4916434480407905,1.7885043318194678,346,-0.5860693622570182,MNAR,brms,683
propMissAct_0.22,-1.1264268721803137,0.8607532395420208,-2.82540337927434,0.5465579248298591,347,-3.6930262013574326,MNAR,brms,683
propMissAct_0.22,0.8021519265790961,0.8547252117251714,-0.878185916562723,2.470755061009326,348,-1.7611388980157296,MNAR,brms,683
propMissAct_0.22,0.4264658738972342,0.8442738902095431,-1.205754810088645,2.1049180454002427,349,-1.7125799708472826,MNAR,brms,683
propMissAct_0.22,1.4778829011797063,0.837183570024935,-0.13044848378751847,3.1675366501561504,350,-0.49307835832707037,MNAR,brms,683
propMissAct_0.22,-1.3021585319455775,0.8584963790886223,-2.9832219990030344,0.35284738643926933,351,-0.3933806669761155,MNAR,brms,683
propMissAct_0.22,1.293648536101747,0.8444715600678553,-0.3488851650975517,2.943165601002536,352,2.1522781765725867,MNAR,brms,683
propMissAct_0.22,-0.9977744132930074,0.8669020202013249,-2.6976776825506477,0.6993092975366828,353,3.999649019302821,MNAR,brms,683
propMissAct_0.22,-0.5519156910402077,0.8397958663408589,-2.2148108565275177,1.0774958752986443,354,-0.08686759129042376,MNAR,brms,683
propMissAct_0.22,-0.2112698972453809,0.8408508469431039,-1.8477554411361279,1.434723734596573,355,0.3121634309425245,MNAR,brms,683
propMissAct_0.22,-0.6292416071116804,0.8273211790108738,-2.2416539245533955,1.0222124074041827,356,1.6915572612790242,MNAR,brms,683
propMissAct_0.22,-0.9604705863119511,0.8478046949857493,-2.625307468835832,0.7596974587782821,357,-0.022005320064528988,MNAR,brms,683
propMissAct_0.22,-0.3067766559103774,0.8509837144432019,-1.9672900333183112,1.3665330848952195,358,0.27952586139988495,MNAR,brms,683
propMissAct_0.22,1.1960342376732187,0.8338140266330821,-0.43643825673819264,2.874641873019392,359,4.160177417935178,MNAR,brms,683
propMissAct_0.22,0.3737122044755479,0.8437412412952997,-1.2690303875949422,2.011881145062245,360,1.074841690650102,MNAR,brms,683
propMissAct_0.22,-0.11502025632794025,0.8371213690187873,-1.7929615036621824,1.514151671102942,361,1.010727501091661,MNAR,brms,683
propMissAct_0.22,1.1955774407000528,0.8392416563747206,-0.4589549634050411,2.853563824887441,362,-1.559463642017585,MNAR,brms,683
propMissAct_0.22,0.6134783263439311,0.8417619946196624,-1.0318319070560749,2.2552481588105575,363,2.0296536954812567,MNAR,brms,683
propMissAct_0.22,0.17410157140828328,0.8408100738185953,-1.4894103810977246,1.8203327918059766,364,2.151190526432201,MNAR,brms,683
propMissAct_0.22,0.5929424366690772,0.8535116365071724,-1.072471412127515,2.286398290464923,365,1.7464699001856925,MNAR,brms,683
propMissAct_0.35,1.1207907982213086,0.7558790450566237,-0.3982033821576414,2.575490646498208,292,-1.0081548378004617,MNAR,brms,683
propMissAct_0.35,-1.0154130352606194,0.7801868525461504,-2.5113146674684743,0.5508360464633572,293,-1.2724559660530366,MNAR,brms,683
propMissAct_0.35,0.5517591298269559,0.7558621356614769,-0.9324043622031508,2.0660254169396746,294,-3.6047215036793405,MNAR,brms,683
propMissAct_0.35,1.3610155523205845,0.770623107423208,-0.15720078782984045,2.8730648238728795,295,-1.6713418283022143,MNAR,brms,683
propMissAct_0.35,0.9527999670867606,0.7786047275071517,-0.5844363559939494,2.455371261794437,296,-0.9739092668244563,MNAR,brms,683
propMissAct_0.35,1.3918693981636439,0.774825326949704,-0.11495790154637266,2.9066519633584242,297,2.9466851016211417,MNAR,brms,683
propMissAct_0.35,0.6356473005331574,0.7649537615813331,-0.8500275859027292,2.155263961456631,298,-1.3831864505135907,MNAR,brms,683
propMissAct_0.35,1.268713185589728,0.7797700798946099,-0.2783988554785082,2.7716493379787526,299,-0.6570736522709496,MNAR,brms,683
propMissAct_0.35,-0.024174458286074382,0.7597214519970624,-1.5313525188667743,1.4877536912654146,300,0.9715019172403415,MNAR,brms,683
propMissAct_0.35,-0.4574986324740468,0.7625266607375425,-1.9420309340392623,1.0463653365458976,301,-0.7282193367305329,MNAR,brms,683
propMissAct_0.35,-0.577856538558103,0.7686484515355175,-2.083509838366155,0.9178119067547178,302,1.3680874348259895,MNAR,brms,683
propMissAct_0.35,-0.270338726436085,0.7684496119097288,-1.7564455044649419,1.2919052105808786,303,2.7396106672481975,MNAR,brms,683
propMissAct_0.35,0.639911385907169,0.7585732114062506,-0.8709420598331736,2.1317092923460605,304,0.5324833922613288,MNAR,brms,683
propMissAct_0.35,1.4222410822063811,0.7853342778105299,-0.11778570901029786,2.9635473205340763,305,2.495194909266864,MNAR,brms,683
propMissAct_0.35,0.6600616267511169,0.7639479040808631,-0.8656186557053549,2.129562167321643,306,-0.8663786505420875,MNAR,brms,683
propMissAct_0.35,0.8387732130445638,0.7733351695972808,-0.6725069992657083,2.3859668643073495,307,1.1556923735440627,MNAR,brms,683
propMissAct_0.35,0.3640221845054813,0.7748740527057385,-1.122840566994202,1.9162633932587418,308,0.578214342894156,MNAR,brms,683
propMissAct_0.35,-0.6890801448093945,0.7746706111633341,-2.2233720763480926,0.8215233520145685,309,2.5203915605482594,MNAR,brms,683
propMissAct_0.35,-0.2466761506377171,0.7602186692294721,-1.753722472713649,1.2368999361417004,310,1.908628998485657,MNAR,brms,683
propMissAct_0.35,0.02909515343318111,0.7752055230525197,-1.4835150659360388,1.551793840860289,311,-0.5743589464052955,MNAR,brms,683
propMissAct_0.35,0.8411575170901873,0.7587849296221921,-0.6431089280686271,2.3509411338245,312,-1.1490922685675784,MNAR,brms,683
propMissAct_0.35,0.6255474617437722,0.7816192417791319,-0.9103002222815283,2.147885511134421,313,0.2888430829430375,MNAR,brms,683
propMissAct_0.35,0.1656714005099076,0.7634283594836666,-1.3602507542631461,1.6525164658350266,314,0.5156176624459758,MNAR,brms,683
propMissAct_0.35,-0.7375663231782276,0.7684279481762473,-2.233792549468617,0.7515206239585926,315,0.5772723822454513,MNAR,brms,683
propMissAct_0.35,-0.29283975205138557,0.7683034023950712,-1.8130105429238177,1.1928437266315641,316,1.7091979787313942,MNAR,brms,683
propMissAct_0.35,0.3984878256734365,0.7545389261114491,-1.087293380672583,1.8930470942496658,317,0.149715585458278,MNAR,brms,683
propMissAct_0.35,-0.21222695186642795,0.7664099138426372,-1.7139015241191353,1.2952260056085314,318,-0.7500566416049836,MNAR,brms,683
propMissAct_0.35,0.10513941073324644,0.7617852208879876,-1.3747245594198723,1.5645649288289611,319,4.1495720798783955,MNAR,brms,683
propMissAct_0.35,1.9000328587168651,0.7898630043735286,0.3509592595365373,3.449331473798121,320,1.623890555423006,MNAR,brms,683
propMissAct_0.35,-0.15930638882244733,0.7646701003292984,-1.65988855690059,1.3407389853827811,321,0.5695473526874785,MNAR,brms,683
propMissAct_0.35,-0.31514129242941985,0.7708662815004833,-1.832100805965749,1.228737068819854,322,-3.4627854402540166,MNAR,brms,683
propMissAct_0.35,-1.8887082579206336,0.812231464499766,-3.472078513764795,-0.29082016126164706,323,0.3808135104808834,MNAR,brms,683
propMissAct_0.35,1.103627960400512,0.7864776816633522,-0.4538449939673664,2.6489857922982876,324,-0.28469623803934796,MNAR,brms,683
propMissAct_0.35,0.12088613527692134,0.7661203888361907,-1.3660090334193233,1.626634010801663,325,0.5170528017328118,MNAR,brms,683
propMissAct_0.35,1.50363779877179,0.7771203073009003,-0.06178802581862681,3.017379758163128,326,-0.9952988548028585,MNAR,brms,683
propMissAct_0.35,-0.18092321534661696,0.7764917496605369,-1.708949304082659,1.3122098399157094,327,2.8715844171862677,MNAR,brms,683
propMissAct_0.35,-0.6565092150845226,0.7748935197205877,-2.163983524126975,0.8458228392737707,328,1.54738084085667,MNAR,brms,683
propMissAct_0.35,1.1635439943268688,0.7884639010232766,-0.379300137379628,2.7043776522476914,329,1.1640444608144085,MNAR,brms,683
propMissAct_0.35,-0.49782910079174264,0.7675136592148134,-2.008813853549683,0.991482211191517,330,-2.245066703791719,MNAR,brms,683
propMissAct_0.35,0.834844959019185,0.77689723827451,-0.6860860385009809,2.3663031028764343,331,0.9060292384764199,MNAR,brms,683
