missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.022011331609362934,1.2835098905008935,-2.504750349646455,2.5316088575579374,350,3.7126702987303046,MNAR,brms,200
propMissAct_0.18,2.7498342315317474,1.2660547963256485,0.3161259959650107,5.271307281631537,351,1.379921098443026,MNAR,brms,200
propMissAct_0.18,-1.821625445181599,1.2773790999585815,-4.350607958366918,0.6652043361212704,352,-2.181660297187742,MNAR,brms,200
propMissAct_0.18,-0.11063238646719972,1.2918094068472663,-2.601048159637242,2.471323764663766,353,-0.10485138939947913,MNAR,brms,200
propMissAct_0.18,-0.8060641792726146,1.2840789743763508,-3.2961214229361757,1.7265346755003868,354,3.023823139540078,MNAR,brms,200
propMissAct_0.18,1.036860100989544,1.2673078464492187,-1.4516427819631839,3.545245144134669,355,4.202047879204899,MNAR,brms,200
propMissAct_0.18,-0.47762781581655117,1.288286247692232,-3.021253662034513,2.0764817526130686,356,0.25614060028619606,MNAR,brms,200
propMissAct_0.18,1.8861555571243593,1.2816008710331552,-0.6728823179747976,4.409619106737125,357,-1.8275149892941935,MNAR,brms,200
propMissAct_0.18,-1.0374224848717895,1.289950980476248,-3.5348928916354745,1.5006045435370463,358,4.06955300464527,MNAR,brms,200
propMissAct_0.18,-2.070984779854669,1.2836949577482744,-4.654403804464485,0.41278629787068916,359,-2.3364111558101204,MNAR,brms,200
propMissAct_0.18,0.13015825285792693,1.2752720752521254,-2.3336043680038503,2.644818860174823,360,1.6444728478561572,MNAR,brms,200
propMissAct_0.18,-0.3692249665711736,1.2641105042363718,-2.823392876857289,2.1303590304168143,361,0.6627334616919252,MNAR,brms,200
propMissAct_0.18,0.5595611408951394,1.2743940025016525,-1.9466162159689038,3.057496219074009,362,-0.5470492494610435,MNAR,brms,200
propMissAct_0.18,1.6684171306826883,1.2658651354413588,-0.8110109418358648,4.134767675195595,363,1.278977535938628,MNAR,brms,200
propMissAct_0.18,2.5159072125799975,1.3039397211007522,-0.07048502127111919,5.087068961996263,364,1.6461454603127277,MNAR,brms,200
propMissAct_0.18,-0.15887317577038718,1.2879745841961578,-2.7155766589490424,2.3624990741403344,365,2.754794183112749,MNAR,brms,200
propMissAct_0.2,-0.46399223672395173,0.9326157982551678,-2.271242355141163,1.367583358363993,292,1.7280841505650084,MNAR,brms,200
propMissAct_0.2,2.8465908645040043,1.1507690201072536,0.628536741892287,5.08865436936816,293,-1.9164881853219433,MNAR,brms,200
propMissAct_0.2,-1.1572905196413585,1.2122912106479995,-3.555066256770174,1.1863890200822778,294,-2.5061785346219314,MNAR,brms,200
propMissAct_0.2,-1.2581936802193527,1.2346268506303137,-3.682531140496258,1.195839418683274,295,-1.4146591391670038,MNAR,brms,200
propMissAct_0.2,2.967579031690014,1.259156215002815,0.46512662197195537,5.365049843295084,296,2.5410839872118567,MNAR,brms,200
propMissAct_0.2,2.755675472022567,1.245110739228335,0.3426970754674442,5.189963838244498,297,-1.5116289513011152,MNAR,brms,200
propMissAct_0.2,1.2045065576909018,1.2587418389104676,-1.2893278852016263,3.7005417324803824,298,-2.972425202553945,MNAR,brms,200
propMissAct_0.2,-0.12764007918030287,1.270593500940173,-2.6128625169963176,2.346043522323495,299,3.532246474436981,MNAR,brms,200
propMissAct_0.2,2.7431290334066643,1.269737980007304,0.28485955704865334,5.234783754678646,300,-0.8934020310870174,MNAR,brms,200
propMissAct_0.2,1.2886271646381222,1.2621863241569775,-1.1803752727349845,3.72103656156133,301,-0.30877505879479794,MNAR,brms,200
propMissAct_0.2,1.5121127748080343,1.2835199657966698,-1.0203877021050178,3.9871538801372197,302,-0.30740457612183736,MNAR,brms,200
propMissAct_0.2,5.623590263589064,1.298951410194634,3.0981548091728848,8.178848033335488,303,-0.7256905564595799,MNAR,brms,200
propMissAct_0.2,1.384926484919131,1.2955777696802533,-1.1229262064328274,3.944579952622992,304,-1.6762557778703586,MNAR,brms,200
propMissAct_0.2,2.801042630082426,1.2813332035723828,0.3337442127481991,5.3385163389466905,305,-2.6193313016509467,MNAR,brms,200
propMissAct_0.2,-1.4685214917987675,1.28044257212816,-3.9934817168816257,1.0376672260736803,306,1.357143555002059,MNAR,brms,200
propMissAct_0.2,0.027419823452269426,1.2806740632674856,-2.4998353267227054,2.572654538733932,307,1.6716914979582358,MNAR,brms,200
propMissAct_0.2,-1.230064478316154,1.2709170728736898,-3.718851686627505,1.2225296070162062,308,1.3197680331374708,MNAR,brms,200
propMissAct_0.2,-0.2279123018075421,1.2614029151006105,-2.7159012870212504,2.2637176266049495,309,-0.9615944171853139,MNAR,brms,200
propMissAct_0.2,0.14649591828796182,1.280377147475626,-2.3770491273024743,2.694738005355917,310,0.6799486654017539,MNAR,brms,200
propMissAct_0.2,3.5157234371433708,1.269255682904582,1.012637250946692,5.98248686879019,311,-4.4423007218689055,MNAR,brms,200
propMissAct_0.2,1.0663993554481648,1.2677537949525173,-1.4064385762821332,3.56296915013976,312,2.985443363501566,MNAR,brms,200
propMissAct_0.2,-0.4784089439495517,1.2890994977637973,-3.0255761926942055,2.021108366969786,313,-0.40373744046032356,MNAR,brms,200
propMissAct_0.2,-0.9368043829571909,1.2668562508987866,-3.4117275491011854,1.519684487183419,314,6.465643834834428,MNAR,brms,200
propMissAct_0.2,1.3417145748052104,1.2733427280111038,-1.2394497443987633,3.8509143085516166,315,1.6092469518688646,MNAR,brms,200
propMissAct_0.2,0.7487065612350922,1.2734122826300174,-1.7750233252194392,3.2685402400418955,316,5.197015095384794,MNAR,brms,200
propMissAct_0.2,0.3952983381747658,1.2791603591986616,-2.11822444369887,2.9104651597126727,317,2.272466514775803,MNAR,brms,200
propMissAct_0.2,1.6298114968900763,1.280760997842493,-0.8874301103755419,4.18394623091974,318,2.5590971344540674,MNAR,brms,200
propMissAct_0.2,-0.49653318709731015,1.2767906243987805,-3.010469645206239,2.0217861680134246,319,6.8610917323756935,MNAR,brms,200
propMissAct_0.2,-0.6681655209352699,1.2598294689478042,-3.141117268212967,1.8058512714901631,320,-0.40738068494955404,MNAR,brms,200
propMissAct_0.2,1.2689355561890014,1.2623754086124581,-1.1464509342398586,3.8536578544179347,321,3.4771839234221957,MNAR,brms,200
propMissAct_0.2,1.6367677065849253,1.2471069974685054,-0.79579924564779,4.078812695166326,322,2.0349567485783417,MNAR,brms,200
propMissAct_0.2,0.7063501041482515,1.291424098107412,-1.8189837059403242,3.267074847856683,323,0.5531134854431169,MNAR,brms,200
propMissAct_0.2,-2.1070766298008827,1.263290377999124,-4.5674111333511735,0.372928679404142,324,2.7494045345066684,MNAR,brms,200
propMissAct_0.2,-1.4473038767890485,1.2756997761236744,-3.9312958244558445,1.0535808249554786,325,3.3927661254598247,MNAR,brms,200
propMissAct_0.2,0.7794025383794226,1.2625221253800971,-1.6863892344769655,3.2440549827873144,326,2.1533469168595327,MNAR,brms,200
propMissAct_0.2,3.143222457916631,1.2483252248418528,0.682570033696914,5.587531551381759,327,-1.306444700363281,MNAR,brms,200
propMissAct_0.2,4.20716940216014,1.279671742510519,1.6871309404368133,6.723352547365579,328,-3.3235973538184336,MNAR,brms,200
propMissAct_0.2,-3.597241938012373,1.25826812953322,-6.061958354073452,-1.0708311743109167,329,-1.2630237575997598,MNAR,brms,200
propMissAct_0.2,2.4287554875911055,1.2633064906596465,0.007708753507994887,4.9173181118102685,330,-1.7784396491224563,MNAR,brms,200
propMissAct_0.2,3.2509590384706644,1.2524765635642705,0.8278433092949723,5.688983835457235,331,0.20967917429848582,MNAR,brms,200
propMissAct_0.2,0.7868535723291187,1.2854919274792076,-1.7863578051514661,3.279211920945799,332,-4.328690976500148,MNAR,brms,200
propMissAct_0.2,2.649535492905694,1.2783747544470596,0.10927981226278059,5.133488064143771,333,-2.7683872601475077,MNAR,brms,200
propMissAct_0.2,-1.0627475521555925,1.2516724586405004,-3.528494471315094,1.3953149508869842,334,-3.962515750780404,MNAR,brms,200
propMissAct_0.2,-0.9279416913378054,1.298733100126591,-3.5035497103296556,1.640386971933887,335,-1.0985586986248372,MNAR,brms,200
propMissAct_0.2,-0.31680273309990487,1.2698489199960217,-2.790722378178738,2.2255441233352573,336,-4.213841151649643,MNAR,brms,200
propMissAct_0.2,0.5366685455948897,1.2724984819051275,-1.9489297712494749,3.0654750280653356,337,1.5569470018278122,MNAR,brms,200
propMissAct_0.2,0.34716669525104527,1.2763369444644035,-2.1775141774213878,2.9011390455295683,338,-0.7024392527049594,MNAR,brms,200
propMissAct_0.2,-1.7031210056291854,1.2839256224108697,-4.2607277749889585,0.8103030419861172,339,0.7503158763288552,MNAR,brms,200
propMissAct_0.2,2.4160997945415015,1.2727067260530855,-0.14678295740436273,4.878153059677824,340,0.9869425870043391,MNAR,brms,200
propMissAct_0.2,3.46018576073443,1.2616498218809538,0.9694128244296898,5.947966957358922,341,2.0153395913587406,MNAR,brms,200
propMissAct_0.2,0.48319641142083625,1.2633730053924852,-1.9764228354822104,3.0000525378858294,342,-1.9980831363988387,MNAR,brms,200
propMissAct_0.2,-0.8965226816034111,1.2604047541045518,-3.3531752442369616,1.596836351308632,343,0.6606297745335777,MNAR,brms,200
propMissAct_0.2,-1.2502599231343505,1.2724487965876863,-3.753641819363714,1.2638743082148967,344,2.12851968331327,MNAR,brms,200
propMissAct_0.2,1.7404017361031832,1.2885940054060303,-0.7554501850451721,4.251282393889702,345,-5.1869610833259765,MNAR,brms,200
propMissAct_0.2,0.5773410674922299,1.2716400710647018,-1.9721945662980136,3.0441164743289058,346,-1.4959076331854453,MNAR,brms,200
propMissAct_0.2,-1.8903720129913955,1.2656641388604344,-4.387622421613533,0.6137034604543583,347,2.507311470096091,MNAR,brms,200
propMissAct_0.2,-1.3486859516168475,1.2700731763310305,-3.8315577455009944,1.1178082968315366,348,1.6653970821122102,MNAR,brms,200
propMissAct_0.2,-0.8806403188270346,1.268392761294035,-3.3424278899677047,1.609114253049732,349,0.41034458151882525,MNAR,brms,200
propMissAct_0.2,0.01806642958540488,1.2659670807198296,-2.4608053695028715,2.4831668469812502,350,3.7126702987303046,MNAR,brms,200
propMissAct_0.2,2.7938204268258175,1.2820056039959524,0.3352734612856359,5.322481407308433,351,1.379921098443026,MNAR,brms,200
propMissAct_0.2,-1.7702041624704175,1.2679448953865426,-4.246688159241781,0.7361910555477628,352,-2.181660297187742,MNAR,brms,200
propMissAct_0.2,-0.06120551747665087,1.2779495505461698,-2.612608483411805,2.4233958533037274,353,-0.10485138939947913,MNAR,brms,200
propMissAct_0.2,-0.7242611432986329,1.2856628584466048,-3.2673327736084206,1.81165224189741,354,3.023823139540078,MNAR,brms,200
propMissAct_0.2,1.0614848854448427,1.2673764450611553,-1.4040840226681315,3.5488612970153386,355,4.202047879204899,MNAR,brms,200
propMissAct_0.2,-0.42201130516144153,1.2572932289109964,-2.897472333900214,2.053826284878165,356,0.25614060028619606,MNAR,brms,200
propMissAct_0.2,1.9269506148774687,1.2673773549486433,-0.5735442318734787,4.430968449140566,357,-1.8275149892941935,MNAR,brms,200
propMissAct_0.2,-1.0060575353501602,1.271781470370959,-3.5678411113336015,1.464665644388862,358,4.06955300464527,MNAR,brms,200
propMissAct_0.2,-2.01802038494796,1.2886586316790742,-4.537340842560089,0.4759390751609226,359,-2.3364111558101204,MNAR,brms,200
propMissAct_0.2,0.18843656092756209,1.260565931266213,-2.2431409908166366,2.6536320724032914,360,1.6444728478561572,MNAR,brms,200
propMissAct_0.2,-0.3289348085418053,1.2798138231479894,-2.8222078058635884,2.1744671365338917,361,0.6627334616919252,MNAR,brms,200
propMissAct_0.2,0.5801699318255458,1.272862756820028,-1.9117223319196044,3.0880217440602893,362,-0.5470492494610435,MNAR,brms,200
propMissAct_0.2,1.622537771491068,1.2797874686432875,-0.9553572959626597,4.09241456310962,363,1.278977535938628,MNAR,brms,200
propMissAct_0.2,2.4613491362507482,1.2598710440922223,-0.051631356404889577,4.924778921402074,364,1.6461454603127277,MNAR,brms,200
propMissAct_0.2,-0.15586497040249125,1.2716530184254289,-2.6471988539738183,2.3484422097624096,365,2.754794183112749,MNAR,brms,200
propMissAct_0.23,-0.4029275012590567,0.9200280287526931,-2.200231989336595,1.402261844286358,292,1.7280841505650084,MNAR,brms,200
propMissAct_0.23,2.7764919181315633,1.1101886462730608,0.5936705260768876,4.964221577541187,293,-1.9164881853219433,MNAR,brms,200
propMissAct_0.23,-1.0633674323259021,1.1833183448184743,-3.3811791540277056,1.2336421333864813,294,-2.5061785346219314,MNAR,brms,200
propMissAct_0.23,-1.145722647758526,1.2231348696769049,-3.530515625288606,1.2964406768538594,295,-1.4146591391670038,MNAR,brms,200
propMissAct_0.23,2.8776710422586538,1.2485402543685973,0.405875371726215,5.341106741122137,296,2.5410839872118567,MNAR,brms,200
propMissAct_0.23,2.6910365237459377,1.2535785489903704,0.23429845305097113,5.155565657057321,297,-1.5116289513011152,MNAR,brms,200
propMissAct_0.23,1.1968394620593434,1.2431244763754266,-1.2618867586311449,3.6423955613195944,298,-2.972425202553945,MNAR,brms,200
propMissAct_0.23,-0.08004280432542303,1.248861475413547,-2.51769002006054,2.3558040925127894,299,3.532246474436981,MNAR,brms,200
propMissAct_0.23,2.6678868478390703,1.2722097557257686,0.18660797306271004,5.200186196163184,300,-0.8934020310870174,MNAR,brms,200
propMissAct_0.23,1.2647470230147067,1.25364366577146,-1.1986350052496433,3.7012898665747964,301,-0.30877505879479794,MNAR,brms,200
propMissAct_0.23,1.5268395517715592,1.2462443160788736,-0.89367040387129,3.9785608010261244,302,-0.30740457612183736,MNAR,brms,200
propMissAct_0.23,5.436252727664496,1.2785922332782444,2.873772832085134,7.965079835559926,303,-0.7256905564595799,MNAR,brms,200
propMissAct_0.23,1.3696327458265374,1.2613286112857962,-1.075335052598137,3.790948727272666,304,-1.6762557778703586,MNAR,brms,200
propMissAct_0.23,2.7144494422387444,1.247132854468734,0.21690955845134752,5.172285945188,305,-2.6193313016509467,MNAR,brms,200
propMissAct_0.23,-1.3606830886849604,1.2419437349479698,-3.7930270267990776,1.0694213809908808,306,1.357143555002059,MNAR,brms,200
propMissAct_0.23,0.07494416640654031,1.2682235243964217,-2.448860510348016,2.5980917999482074,307,1.6716914979582358,MNAR,brms,200
propMissAct_0.23,-1.1317486563640542,1.2677453719575653,-3.6037649089722055,1.374927658227852,308,1.3197680331374708,MNAR,brms,200
propMissAct_0.23,-0.16336036430433706,1.2582674767213387,-2.630815058214872,2.267834401473107,309,-0.9615944171853139,MNAR,brms,200
propMissAct_0.23,0.2041020198419404,1.252710492952573,-2.300823485710382,2.6956911106502095,310,0.6799486654017539,MNAR,brms,200
propMissAct_0.23,3.445567387725627,1.2708855350728143,1.0019554186246313,5.923135001167556,311,-4.4423007218689055,MNAR,brms,200
propMissAct_0.23,1.0814699291534275,1.2667614809546983,-1.3532891894141537,3.5925527814705633,312,2.985443363501566,MNAR,brms,200
propMissAct_0.23,-0.3708222678280962,1.24095513069202,-2.803492878821815,2.1001247834821486,313,-0.40373744046032356,MNAR,brms,200
propMissAct_0.23,-0.857700922983296,1.2597669181694886,-3.273279888676162,1.6204777588373571,314,6.465643834834428,MNAR,brms,200
propMissAct_0.23,1.348669902092406,1.2750954306098412,-1.1852397957969039,3.858406796955576,315,1.6092469518688646,MNAR,brms,200
propMissAct_0.23,0.795417513166613,1.2564706657151243,-1.6403093068226566,3.2096943515214655,316,5.197015095384794,MNAR,brms,200
propMissAct_0.23,0.3933633137856985,1.246473819427718,-1.9898922197821172,2.8317512119131183,317,2.272466514775803,MNAR,brms,200
propMissAct_0.23,1.612649635528239,1.2556186152184379,-0.8156575595918168,4.089286491235161,318,2.5590971344540674,MNAR,brms,200
propMissAct_0.23,-0.41617755251167093,1.2531718393406093,-2.8193358417527676,2.0434223404757326,319,6.8610917323756935,MNAR,brms,200
propMissAct_0.23,-0.5729628754480937,1.2638101719872066,-3.087801080779704,1.8551901841919978,320,-0.40738068494955404,MNAR,brms,200
propMissAct_0.23,1.2824188297742043,1.2633305920991065,-1.163021032478622,3.7629298425178797,321,3.4771839234221957,MNAR,brms,200
propMissAct_0.23,1.626680257184258,1.2548879608184385,-0.8264780823333402,4.104253531483015,322,2.0349567485783417,MNAR,brms,200
propMissAct_0.23,0.7836641118831359,1.2468418545373698,-1.6662422450260281,3.21838407303111,323,0.5531134854431169,MNAR,brms,200
propMissAct_0.23,-1.9427949886358016,1.284841298489381,-4.509512645106779,0.6061872533507391,324,2.7494045345066684,MNAR,brms,200
propMissAct_0.23,-1.340178400675514,1.2501051791471602,-3.7752770506266966,1.1112069755934981,325,3.3927661254598247,MNAR,brms,200
propMissAct_0.23,0.7601175923819159,1.276157905670258,-1.746281121621699,3.2613885056118126,326,2.1533469168595327,MNAR,brms,200
propMissAct_0.23,3.0397733579282313,1.2565340372178766,0.579576704298941,5.526109736598649,327,-1.306444700363281,MNAR,brms,200
propMissAct_0.23,4.059084429260701,1.2550600638596912,1.5626014547992872,6.558626527374381,328,-3.3235973538184336,MNAR,brms,200
propMissAct_0.23,-3.410019547797579,1.2900245227373024,-5.928147491100502,-0.8904896293924031,329,-1.2630237575997598,MNAR,brms,200
propMissAct_0.23,2.3727003306774757,1.2572713380522405,-0.10639363950825201,4.828056977066907,330,-1.7784396491224563,MNAR,brms,200
propMissAct_0.23,3.141223486182707,1.2655657789402694,0.6805311554359109,5.568716649416246,331,0.20967917429848582,MNAR,brms,200
propMissAct_0.23,0.796732997043217,1.2531581057882608,-1.6420278547257097,3.2616687612945072,332,-4.328690976500148,MNAR,brms,200
propMissAct_0.23,2.606001501904006,1.2581788170789405,0.1863190446692087,5.132593980392359,333,-2.7683872601475077,MNAR,brms,200
propMissAct_0.23,-1.013165159607221,1.2428235139662267,-3.4064109870011676,1.4772684621123533,334,-3.962515750780404,MNAR,brms,200
propMissAct_0.23,-0.8543495446648489,1.270486994292701,-3.3088470850231473,1.6427520565853897,335,-1.0985586986248372,MNAR,brms,200
propMissAct_0.23,-0.26916903605066905,1.2601863447843042,-2.792317836645155,2.1744084625122646,336,-4.213841151649643,MNAR,brms,200
propMissAct_0.23,0.5610914360481551,1.2603421181666512,-1.9530756463496957,3.023496131591612,337,1.5569470018278122,MNAR,brms,200
propMissAct_0.23,0.37987445054286206,1.2577488046079357,-2.1073758156587292,2.8059927034215857,338,-0.7024392527049594,MNAR,brms,200
propMissAct_0.23,-1.6081634525391444,1.2708456824702463,-4.1207350407602394,0.8875277985437244,339,0.7503158763288552,MNAR,brms,200
propMissAct_0.23,2.3783985483206,1.2602583718094622,-0.11085140761160629,4.837547257478114,340,0.9869425870043391,MNAR,brms,200
propMissAct_0.23,3.374538052496654,1.2588050307075043,0.8955803842631033,5.879332584752154,341,2.0153395913587406,MNAR,brms,200
propMissAct_0.23,0.49950248770319916,1.2473996712697435,-1.936403664477796,2.95429808343944,342,-1.9980831363988387,MNAR,brms,200
propMissAct_0.23,-0.8367704759113764,1.2635430728413364,-3.316555414096498,1.6154446424748767,343,0.6606297745335777,MNAR,brms,200
propMissAct_0.23,-1.1343560996616595,1.272377994774753,-3.620830547906916,1.31763958686484,344,2.12851968331327,MNAR,brms,200
propMissAct_0.23,1.7334667506277615,1.2736952582693053,-0.6975805767396298,4.232750004958171,345,-5.1869610833259765,MNAR,brms,200
propMissAct_0.23,0.6185414805835246,1.2526273093129552,-1.8449962974522223,3.027891297045646,346,-1.4959076331854453,MNAR,brms,200
propMissAct_0.23,-1.7444339198596268,1.2797018223212746,-4.293462221297754,0.7986282125790909,347,2.507311470096091,MNAR,brms,200
propMissAct_0.23,-1.213407924781728,1.2487180418101118,-3.6998432768152534,1.2278199094006177,348,1.6653970821122102,MNAR,brms,200
propMissAct_0.23,-0.8039770911071855,1.251088579594138,-3.205194025718358,1.631680762020097,349,0.41034458151882525,MNAR,brms,200
propMissAct_0.23,0.07147423185259844,1.2590605342165375,-2.3785264738348117,2.5644743668230108,350,3.7126702987303046,MNAR,brms,200
propMissAct_0.23,2.699223726513785,1.2564212272759538,0.2357926192133567,5.1754233957270515,351,1.379921098443026,MNAR,brms,200
propMissAct_0.23,-1.6655283823959108,1.2437338403278657,-4.123019081075439,0.7576157298144394,352,-2.181660297187742,MNAR,brms,200
propMissAct_0.23,0.03980124268003105,1.2703431319206244,-2.4592168472155476,2.5219476910158667,353,-0.10485138939947913,MNAR,brms,200
propMissAct_0.23,-0.6342256572470757,1.2694037485728984,-3.1127287982318284,1.853718988632596,354,3.023823139540078,MNAR,brms,200
propMissAct_0.23,1.0585982819381894,1.2704642601523095,-1.4269232470040916,3.5682228785367447,355,4.202047879204899,MNAR,brms,200
propMissAct_0.23,-0.34687040709086014,1.2480771515325668,-2.794045459901478,2.1259614524861923,356,0.25614060028619606,MNAR,brms,200
propMissAct_0.23,1.880389829809029,1.256747795339976,-0.5722443182036423,4.373318910405685,357,-1.8275149892941935,MNAR,brms,200
propMissAct_0.23,-0.8991130536309445,1.2516187939935792,-3.348401228330356,1.5716098698904597,358,4.06955300464527,MNAR,brms,200
propMissAct_0.23,-1.8656806531065855,1.263397275660749,-4.326396182591279,0.5957358101376488,359,-2.3364111558101204,MNAR,brms,200
propMissAct_0.23,0.22128786206586093,1.2631464975894269,-2.299487892842901,2.6889654433952175,360,1.6444728478561572,MNAR,brms,200
propMissAct_0.23,-0.24696713357107133,1.2674477561213733,-2.7792965495304607,2.2240760555615995,361,0.6627334616919252,MNAR,brms,200
propMissAct_0.23,0.5969316915207573,1.2537048091526666,-1.8864226628153833,3.0003943555188703,362,-0.5470492494610435,MNAR,brms,200
propMissAct_0.23,1.6214173936761564,1.2670445191950421,-0.8819334380879652,4.164094456585998,363,1.278977535938628,MNAR,brms,200
propMissAct_0.23,2.4476849234936133,1.261430896499015,-0.10482222720605566,4.8949881242934214,364,1.6461454603127277,MNAR,brms,200
propMissAct_0.23,-0.08763759767521254,1.2512882794668256,-2.5543153387347184,2.324016703740554,365,2.754794183112749,MNAR,brms,200
propMissAct_0.4,-0.034939708278189575,0.8343599153445077,-1.6515560711492632,1.590670078954393,292,1.7280841505650084,MNAR,brms,200
propMissAct_0.4,2.2776741479302434,0.9606036397214133,0.405259927137946,4.136083487164139,293,-1.9164881853219433,MNAR,brms,200
propMissAct_0.4,-0.4894431713343904,0.989927475488239,-2.446024074781254,1.432760011172186,294,-2.5061785346219314,MNAR,brms,200
propMissAct_0.4,-0.6031680260642177,0.9975173661079508,-2.5824203929047576,1.3271817293812722,295,-1.4146591391670038,MNAR,brms,200
propMissAct_0.4,2.2431920482733987,1.0292477989047044,0.2376958027623915,4.278331050273333,296,2.5410839872118567,MNAR,brms,200
propMissAct_0.4,2.0983470908217248,1.0195737996973615,0.08968246348641602,4.140072187588097,297,-1.5116289513011152,MNAR,brms,200
propMissAct_0.4,1.0825059892622708,0.9898189500355501,-0.8435591849764567,3.0475939045561735,298,-2.972425202553945,MNAR,brms,200
propMissAct_0.4,0.16141403051212214,1.007957968192614,-1.7754030103216318,2.148652352665897,299,3.532246474436981,MNAR,brms,200
propMissAct_0.4,2.145825954643194,1.0092758317430335,0.18868782840127085,4.147027746145453,300,-0.8934020310870174,MNAR,brms,200
propMissAct_0.4,1.1920226560864624,1.0114678957916456,-0.7786514676420463,3.1748879856668544,301,-0.30877505879479794,MNAR,brms,200
propMissAct_0.4,1.3843640938446489,1.0081331263085453,-0.5981995773324061,3.3334570200568123,302,-0.30740457612183736,MNAR,brms,200
propMissAct_0.4,4.081181262811369,1.043404214660814,2.0557386723812634,6.149093576513855,303,-0.7256905564595799,MNAR,brms,200
propMissAct_0.4,1.213440390033041,1.0162870219767546,-0.7804704450937634,3.186733459601627,304,-1.6762557778703586,MNAR,brms,200
propMissAct_0.4,2.1186588289243353,1.0106634336783198,0.13802845765432947,4.114675236439308,305,-2.6193313016509467,MNAR,brms,200
propMissAct_0.4,-0.6820108708843277,1.0191085241905375,-2.733611751683653,1.3266440031457882,306,1.357143555002059,MNAR,brms,200
propMissAct_0.4,0.3050325239964298,1.0006467819466771,-1.6945649844057051,2.2653047622814726,307,1.6716914979582358,MNAR,brms,200
propMissAct_0.4,-0.5073235267361166,0.9869208859565611,-2.4262589959642273,1.3986499100599574,308,1.3197680331374708,MNAR,brms,200
propMissAct_0.4,0.20580717724224176,1.0139390635836198,-1.8235572743529456,2.146784214393019,309,-0.9615944171853139,MNAR,brms,200
propMissAct_0.4,0.4514533127718777,1.0061214107399037,-1.5153801305069177,2.4272491327506907,310,0.6799486654017539,MNAR,brms,200
propMissAct_0.4,2.672546878607102,1.0114376451010403,0.7097328432164586,4.650841892821495,311,-4.4423007218689055,MNAR,brms,200
propMissAct_0.4,0.9825316189710733,1.013515505814995,-1.014777282311587,2.9684033146752933,312,2.985443363501566,MNAR,brms,200
propMissAct_0.4,-8.197180846633153e-4,1.0132828967271075,-1.9775278758068244,2.0086606892645285,313,-0.40373744046032356,MNAR,brms,200
propMissAct_0.4,-0.33525352467459735,1.0101961713086318,-2.335159501025778,1.6342818048642316,314,6.465643834834428,MNAR,brms,200
propMissAct_0.4,1.258047417800489,1.0078652989639867,-0.7190099274832551,3.2742504926739295,315,1.6092469518688646,MNAR,brms,200
propMissAct_0.4,0.8488197364126538,1.0104782994105086,-1.1211634934551897,2.82410146971973,316,5.197015095384794,MNAR,brms,200
propMissAct_0.4,0.5531277987802912,1.0207014431344645,-1.4560584655055284,2.5887904869425853,317,2.272466514775803,MNAR,brms,200
propMissAct_0.4,1.4217988341232435,1.0102547082797209,-0.49724264264713586,3.4034127905700493,318,2.5590971344540674,MNAR,brms,200
propMissAct_0.4,-0.015438263151665377,0.9999576782154755,-2.0038656264999024,1.9399394991620356,319,6.8610917323756935,MNAR,brms,200
propMissAct_0.4,-0.2144618274407107,1.0145420521176736,-2.2526235909299066,1.7657532452972655,320,-0.40738068494955404,MNAR,brms,200
propMissAct_0.4,1.1561862661985844,1.004405670884668,-0.7729239371992186,3.143043809115906,321,3.4771839234221957,MNAR,brms,200
propMissAct_0.4,1.4421658942742117,1.004968631730126,-0.5156384665459387,3.4210662851619866,322,2.0349567485783417,MNAR,brms,200
propMissAct_0.4,0.9108683549379454,1.0310167864625255,-1.1382431761248533,2.8975221680368404,323,0.5531134854431169,MNAR,brms,200
propMissAct_0.4,-1.1428961389243824,1.0171207248660223,-3.1447134934995797,0.8251128758933047,324,2.7494045345066684,MNAR,brms,200
propMissAct_0.4,-0.6830014818326892,1.006203206272906,-2.66482960810856,1.2504323463593674,325,3.3927661254598247,MNAR,brms,200
propMissAct_0.4,0.739546502848524,1.0166269114263804,-1.2469804530033228,2.7390396547032623,326,2.1533469168595327,MNAR,brms,200
propMissAct_0.4,2.422664228081893,1.014428962192864,0.4121198142992019,4.4251405932138494,327,-1.306444700363281,MNAR,brms,200
propMissAct_0.4,3.1783883064405094,1.018963392771749,1.1664369016554974,5.169914563390355,328,-3.3235973538184336,MNAR,brms,200
propMissAct_0.4,-2.157327197695856,1.0418726728219547,-4.23402801803705,-0.12175646603398434,329,-1.2630237575997598,MNAR,brms,200
propMissAct_0.4,1.9791841477043006,1.0084147031556479,0.039897443529768366,3.9740454087544013,330,-1.7784396491224563,MNAR,brms,200
propMissAct_0.4,2.427722221960752,1.018405972144423,0.46636958479746765,4.4446304801532115,331,0.20967917429848582,MNAR,brms,200
propMissAct_0.4,0.7665037444055173,1.0058045780661513,-1.2313007224416193,2.693312578860911,332,-4.328690976500148,MNAR,brms,200
propMissAct_0.4,2.1601280188049534,1.0205079677574318,0.18111356547531965,4.164515444125572,333,-2.7683872601475077,MNAR,brms,200
propMissAct_0.4,-0.4921181106891359,1.0161472838514847,-2.4517757400483804,1.4897555313785964,334,-3.962515750780404,MNAR,brms,200
