missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,1.2508825536868624,0.8912895187841322,-0.509377033613983,2.967649692201041,349,-0.35131442490870457,MNAR,brms,805
propMissAct_0.22,0.632162079536456,0.9046578830693642,-1.1322022594854706,2.4128181669256414,350,0.7485919649787942,MNAR,brms,805
propMissAct_0.22,-0.2701544221128345,0.9047101370181877,-2.038609871003701,1.4956443121692984,351,-1.0381971312049578,MNAR,brms,805
propMissAct_0.22,1.5448505491387556,0.8988646704091116,-0.21596135051274384,3.281210633704722,352,2.4282883382873792,MNAR,brms,805
propMissAct_0.22,1.0592918605795563,0.8914028180314828,-0.6565718390722118,2.8277995349358793,353,-1.7124560276522403,MNAR,brms,805
propMissAct_0.22,1.3272004512198243,0.9003983831392925,-0.4471794158374625,3.102579013454791,354,1.4435324079419543,MNAR,brms,805
propMissAct_0.22,0.3821337838565272,0.8917920915675419,-1.3533981186617616,2.151474683180838,355,-1.2256489203309195,MNAR,brms,805
propMissAct_0.22,1.1861727901561878,0.8974488013609419,-0.5797210965762015,2.946575021054831,356,-1.0094105134467195,MNAR,brms,805
propMissAct_0.22,0.07016468679427816,0.8888858746063286,-1.6727534979926426,1.817779924425118,357,2.559281002659313,MNAR,brms,805
propMissAct_0.22,1.3987078726140556,0.9012312694624719,-0.3485037272447886,3.176116774681603,358,-1.6026477149592124,MNAR,brms,805
propMissAct_0.22,1.6943530637726365,0.8895153992500767,-0.025677703476062744,3.4324400015265697,359,-0.1553491178230258,MNAR,brms,805
propMissAct_0.22,0.7300247326380863,0.8858532538671093,-0.988813546276791,2.452080622695868,360,2.2539881589362403,MNAR,brms,805
propMissAct_0.22,1.0406668031647166,0.8971561870990671,-0.7078141225761251,2.790722070751066,361,-0.6759742460529762,MNAR,brms,805
propMissAct_0.22,0.4038487421155537,0.8929114926817407,-1.324544102343693,2.169834673039601,362,3.5503540592310423,MNAR,brms,805
propMissAct_0.22,-0.020232989196479634,0.8978056932277177,-1.8062750311671276,1.7495899256687315,363,-2.259878488774737,MNAR,brms,805
propMissAct_0.22,-0.38963183855647193,0.8912464705302661,-2.145176904710176,1.3367953479832595,364,-3.1115906706503624,MNAR,brms,805
propMissAct_0.22,0.8753358850219423,0.877746137106155,-0.7995920245940712,2.592715861714607,365,0.08031922375942158,MNAR,brms,805
propMissAct_0.23,0.8922221559931204,0.8530691794734326,-0.7634901548795578,2.5810250094621723,292,1.5787473667298588,MNAR,brms,805
propMissAct_0.23,-0.2880096109327471,0.8825225983414287,-2.0292980042064643,1.4440914429006282,293,-0.32159445764488115,MNAR,brms,805
propMissAct_0.23,1.3287050269979404,0.8639085351482317,-0.3498838646868405,3.0259069971857464,294,0.28960420980746204,MNAR,brms,805
propMissAct_0.23,1.2487981010925506,0.8812222642013785,-0.4847769719064394,2.9529421419709765,295,1.109570194151153,MNAR,brms,805
propMissAct_0.23,-0.7365243025729066,0.8707806877020059,-2.4469331930771707,0.9507749624709206,296,1.8061110908390299,MNAR,brms,805
propMissAct_0.23,-0.7137824949690228,0.8842275579867857,-2.455362863776246,0.9873354975138858,297,3.2112031195723265,MNAR,brms,805
propMissAct_0.23,0.18870203336672578,0.871657334909311,-1.4748365750280858,1.9231071628200374,298,3.5772695343071925,MNAR,brms,805
propMissAct_0.23,0.7021251544090898,0.8707605544591612,-1.004201580701007,2.4089418835956105,299,2.5089510735330114,MNAR,brms,805
propMissAct_0.23,-0.4223124088109665,0.8699646279578824,-2.160422500551667,1.2752722946542996,300,-1.4621597704542615,MNAR,brms,805
propMissAct_0.23,0.35000098013234066,0.870593531573077,-1.3415514986297747,2.039171224163686,301,-0.5083127511324783,MNAR,brms,805
propMissAct_0.23,0.26366387987890694,0.8680792850734508,-1.4411006772995738,1.982794516256327,302,0.9013420915555078,MNAR,brms,805
propMissAct_0.23,-1.7433074772238553,0.8920582083399475,-3.4788330224780717,0.025868500408251702,303,-2.468674339892197,MNAR,brms,805
propMissAct_0.23,0.10918928052018625,0.8688666733303433,-1.5952915770998095,1.827229878547074,304,-1.4065613408382185,MNAR,brms,805
propMissAct_0.23,-0.722133201976806,0.8698237557771895,-2.431546885845976,0.9497435402507134,305,1.7041388583098058,MNAR,brms,805
propMissAct_0.23,1.4680880651084247,0.8706188252328436,-0.21045091490237747,3.186859861005967,306,0.9647681734286341,MNAR,brms,805
propMissAct_0.23,0.7051307637570627,0.8579518180711425,-0.9821234940068899,2.370838354753993,307,0.34066479483649936,MNAR,brms,805
propMissAct_0.23,1.3898521149286565,0.8766046895447114,-0.30528407477493036,3.12092271650363,308,2.1235838175954997,MNAR,brms,805
propMissAct_0.23,1.1299186006514352,0.8713411508071501,-0.5500866952157708,2.851447265477959,309,1.7291299666723172,MNAR,brms,805
propMissAct_0.23,0.866965124692212,0.8524039124321854,-0.8262347457315813,2.549066488052027,310,1.7282945853900797,MNAR,brms,805
propMissAct_0.23,-0.8180819073695565,0.8817053130444698,-2.538883564140996,0.9006142696959385,311,-1.5272277131250842,MNAR,brms,805
propMissAct_0.23,0.2293891086888223,0.8517720174369202,-1.4401853033630188,1.9063727454135142,312,0.9207395570622764,MNAR,brms,805
propMissAct_0.23,0.970951251131905,0.8821235328091476,-0.7738916811285022,2.7042875057492806,313,1.0453097579635644,MNAR,brms,805
propMissAct_0.23,1.3084548643289815,0.8654756102586555,-0.3661442738390373,3.0074890173197923,314,-0.6847635822863072,MNAR,brms,805
propMissAct_0.23,0.3715761315002347,0.8581764324451249,-1.3327878176185728,2.0622405100629577,315,1.5604238977804656,MNAR,brms,805
propMissAct_0.23,0.5790213570224794,0.859938924390932,-1.1078081401101487,2.2617221388684294,316,-0.17419680052017827,MNAR,brms,805
propMissAct_0.23,0.6146581843192777,0.8793591852551812,-1.0795760166854464,2.3632733144481204,317,1.6677163202238885,MNAR,brms,805
propMissAct_0.23,0.15344685818472847,0.8665736630997016,-1.52452559850846,1.86540502243961,318,-1.4460648457672676,MNAR,brms,805
propMissAct_0.23,1.0799437470728492,0.8758039250538008,-0.6267940837624549,2.818667959559079,319,-1.3199354846630946,MNAR,brms,805
propMissAct_0.23,0.8480942473821665,0.8801284149490612,-0.8590826286347526,2.5829420121611766,320,0.7626504287131872,MNAR,brms,805
propMissAct_0.23,0.33101443500183536,0.8718980720282339,-1.3617026731229258,2.04533692489973,321,1.7994219487105436,MNAR,brms,805
propMissAct_0.23,0.1335257625822988,0.8675984513772871,-1.563694676693278,1.8697310669475165,322,3.248689510507417,MNAR,brms,805
propMissAct_0.23,0.8594664109883464,0.8872567064194967,-0.9357811565681596,2.5850597310676635,323,-0.21279772700519706,MNAR,brms,805
propMissAct_0.23,1.6811929373617054,0.882104252624305,-0.05304340013077903,3.388653764848278,324,2.898718066188037,MNAR,brms,805
propMissAct_0.23,1.5722477077171206,0.8577654144623933,-0.12135250412585628,3.2274359505804058,325,1.2189357343575309,MNAR,brms,805
propMissAct_0.23,0.23132827758850652,0.8772212743014771,-1.4901904190343556,1.9413380874173116,326,0.4364036798259331,MNAR,brms,805
propMissAct_0.23,-0.5859226421448375,0.8711696777018302,-2.2682250691444534,1.1478741704621707,327,2.6090452573744236,MNAR,brms,805
propMissAct_0.23,-1.023954267098501,0.8883874697656594,-2.765742155311721,0.708772506034993,328,1.674263734482287,MNAR,brms,805
propMissAct_0.23,2.370411752064236,0.887320475807218,0.6333220976393373,4.133802090231287,329,-2.716320390789978,MNAR,brms,805
propMissAct_0.23,-0.18666838462127475,0.8722633420217822,-1.9248865665659745,1.5165961884462211,330,-1.2007277637297396,MNAR,brms,805
propMissAct_0.23,-0.8283550080340082,0.8773718416226026,-2.539564326163576,0.8743440447512731,331,-1.246985208852624,MNAR,brms,805
propMissAct_0.23,0.28168094221094736,0.866655898657866,-1.418342116402374,1.963360079543261,332,0.9188564617642767,MNAR,brms,805
propMissAct_0.23,-0.15293770003195928,0.8796131917949508,-1.8710216923886511,1.5851213751872582,333,1.9319334368428653,MNAR,brms,805
propMissAct_0.23,1.112246119897301,0.8743541982820697,-0.6153673898394768,2.8295674728138445,334,0.4854324186791846,MNAR,brms,805
propMissAct_0.23,1.1184822671961576,0.8672858781247044,-0.6090235561080897,2.8082282747612406,335,-0.17834253219877902,MNAR,brms,805
propMissAct_0.23,0.9353004839919877,0.8727345769496517,-0.7694268244462935,2.6412754586680776,336,0.051722594480672957,MNAR,brms,805
propMissAct_0.23,0.7154662032579144,0.8720484512280327,-0.99144478678838,2.4378742389860975,337,0.771268116059515,MNAR,brms,805
propMissAct_0.23,0.6078650865930882,0.8689263435016813,-1.1075624497418908,2.3051430779998454,338,-0.8964278086449189,MNAR,brms,805
propMissAct_0.23,1.480167113452324,0.8738425635107763,-0.23158080553590962,3.177230710668309,339,-1.1305971871276514,MNAR,brms,805
propMissAct_0.23,-0.09835631135403915,0.8726416498062752,-1.8633974475385395,1.6222217424812182,340,-0.19774982392010387,MNAR,brms,805
propMissAct_0.23,-0.6697111650688579,0.8849570209186807,-2.410443973478298,1.057327554641264,341,1.3220843007246277,MNAR,brms,805
propMissAct_0.23,0.6533915459335707,0.8623034004503205,-1.0231650246594786,2.3541094102720708,342,1.747537085726055,MNAR,brms,805
propMissAct_0.23,1.1441043987897157,0.8605591790033493,-0.5103338464642767,2.8659356464497363,343,-2.5926006673538695,MNAR,brms,805
propMissAct_0.23,1.3632634657276512,0.8750316964458914,-0.3779423306218148,3.1015537431665128,344,2.3133086590421126,MNAR,brms,805
propMissAct_0.23,0.27779033745879184,0.8879093768555043,-1.4429325439943483,2.0407005548135264,345,-0.6028939353589988,MNAR,brms,805
propMissAct_0.23,0.5880878878191788,0.8580740412394543,-1.0782054717414822,2.263480672061507,346,2.263845271019091,MNAR,brms,805
propMissAct_0.23,1.9181509636723824,0.8743267312272863,0.21367066197923096,3.6863309987231614,347,4.019570801564968,MNAR,brms,805
propMissAct_0.23,1.3933843217410538,0.8746597053688995,-0.34736915063444995,3.1315360375526025,348,0.5526988417697914,MNAR,brms,805
propMissAct_0.23,1.2398524721827235,0.8652899729464674,-0.45785795933305984,2.930335893742399,349,-0.35131442490870457,MNAR,brms,805
propMissAct_0.23,0.6374042325301487,0.8775192674104014,-1.0716721436787542,2.3281279917470727,350,0.7485919649787942,MNAR,brms,805
propMissAct_0.23,-0.29242744575121554,0.8736748103526416,-2.004135062118328,1.3867718125100745,351,-1.0381971312049578,MNAR,brms,805
propMissAct_0.23,1.517675573114465,0.8729846911445165,-0.15700268254084607,3.208844965813927,352,2.4282883382873792,MNAR,brms,805
propMissAct_0.23,1.0126931237141061,0.8750125138213644,-0.7152396064168088,2.7202493227432463,353,-1.7124560276522403,MNAR,brms,805
propMissAct_0.23,1.281903904441209,0.8636437161528275,-0.3686067992538659,2.9958687773719896,354,1.4435324079419543,MNAR,brms,805
propMissAct_0.23,0.394457134057125,0.8598517572885153,-1.2964484763885722,2.0790297115914154,355,-1.2256489203309195,MNAR,brms,805
propMissAct_0.23,1.1375047948463335,0.8590946090413396,-0.5235709792363549,2.8291322008179876,356,-1.0094105134467195,MNAR,brms,805
propMissAct_0.23,0.07694109590747192,0.85770567030598,-1.6052776040649754,1.7948685904198254,357,2.559281002659313,MNAR,brms,805
propMissAct_0.23,1.3790277595103773,0.8680978096310267,-0.3066873106223368,3.0694854917481806,358,-1.6026477149592124,MNAR,brms,805
propMissAct_0.23,1.6527886085825096,0.8819609930445729,-0.03587255645793629,3.431019842117928,359,-0.1553491178230258,MNAR,brms,805
propMissAct_0.23,0.7200750968947994,0.8652077305511808,-0.9717840818201687,2.4117616491987737,360,2.2539881589362403,MNAR,brms,805
propMissAct_0.23,1.0387228170727516,0.8681970720808001,-0.6523604176593815,2.7459743622978947,361,-0.6759742460529762,MNAR,brms,805
propMissAct_0.23,0.4150997937086672,0.8738151452977092,-1.2986755266605394,2.108827127183158,362,3.5503540592310423,MNAR,brms,805
propMissAct_0.23,0.0017339448034477628,0.8731470488970517,-1.7224581210412586,1.710820505581828,363,-2.259878488774737,MNAR,brms,805
propMissAct_0.23,-0.3499627005900919,0.873640831190924,-2.0477728475405232,1.384364596948267,364,-3.1115906706503624,MNAR,brms,805
propMissAct_0.23,0.8449202842637282,0.8754809634723288,-0.878269648329465,2.5123998231529456,365,0.08031922375942158,MNAR,brms,805
propMissAct_0.24,0.8497567155041604,0.8422522833781756,-0.8034295102682696,2.4924449437240987,292,1.5787473667298588,MNAR,brms,805
propMissAct_0.24,-0.28453536267296203,0.8659083095570702,-1.977268957030112,1.405996824372349,293,-0.32159445764488115,MNAR,brms,805
propMissAct_0.24,1.2966601785753937,0.8538747007601349,-0.3729594456615642,2.9953927730911776,294,0.28960420980746204,MNAR,brms,805
propMissAct_0.24,1.1915173094644609,0.8704280767573315,-0.4963178224586376,2.914141743638965,295,1.109570194151153,MNAR,brms,805
propMissAct_0.24,-0.6938510666436551,0.8673493053556978,-2.355455381804687,1.0272626062052108,296,1.8061110908390299,MNAR,brms,805
propMissAct_0.24,-0.66523644830172,0.8723041964797947,-2.3963369574753783,1.027477115446343,297,3.2112031195723265,MNAR,brms,805
propMissAct_0.24,0.19225221503836143,0.8561759005167074,-1.4792324853881604,1.8551778520380935,298,3.5772695343071925,MNAR,brms,805
propMissAct_0.24,0.6728633877768947,0.8632442334569782,-1.0255407069066915,2.376601073238366,299,2.5089510735330114,MNAR,brms,805
propMissAct_0.24,-0.4043432605088925,0.8615018552060559,-2.072826968267589,1.2787025074045493,300,-1.4621597704542615,MNAR,brms,805
propMissAct_0.24,0.33510540583322623,0.8694622761501639,-1.3811565644735655,2.049328776931287,301,-0.5083127511324783,MNAR,brms,805
propMissAct_0.24,0.24635586995058475,0.8609732270417539,-1.4482090950745181,1.9241728028183718,302,0.9013420915555078,MNAR,brms,805
propMissAct_0.24,-1.703593451390724,0.8879610378936085,-3.4501123056573153,0.017047476012076897,303,-2.468674339892197,MNAR,brms,805
propMissAct_0.24,0.10711670067424085,0.845136490002243,-1.5645661602692675,1.7719424413201161,304,-1.4065613408382185,MNAR,brms,805
propMissAct_0.24,-0.7097366036572225,0.8664482150437134,-2.3616062487995966,1.0119981326738332,305,1.7041388583098058,MNAR,brms,805
propMissAct_0.24,1.4275832137326387,0.8632901110578131,-0.2351803024282722,3.1366932050876226,306,0.9647681734286341,MNAR,brms,805
propMissAct_0.24,0.6924646365799972,0.8492734049273324,-0.9601577519623362,2.354631302370106,307,0.34066479483649936,MNAR,brms,805
propMissAct_0.24,1.3684885144155672,0.869353439034383,-0.340946667208328,3.0559841328078337,308,2.1235838175954997,MNAR,brms,805
propMissAct_0.24,1.096468761174762,0.8730154477936997,-0.5880254714846456,2.7981106028006333,309,1.7291299666723172,MNAR,brms,805
propMissAct_0.24,0.8254298987221571,0.860623683664341,-0.8452334981422666,2.5154000123260296,310,1.7282945853900797,MNAR,brms,805
propMissAct_0.24,-0.8045395123913357,0.863817936679142,-2.4646062953050496,0.9074448375387041,311,-1.5272277131250842,MNAR,brms,805
propMissAct_0.24,0.20846909722452225,0.8643663589455514,-1.4842609607605493,1.923329944452638,312,0.9207395570622764,MNAR,brms,805
propMissAct_0.24,0.958309177654218,0.8547952191070621,-0.7187470885152747,2.620614562846788,313,1.0453097579635644,MNAR,brms,805
propMissAct_0.24,1.2616658865773627,0.8743783356885616,-0.48505358462159287,2.965564545469307,314,-0.6847635822863072,MNAR,brms,805
propMissAct_0.24,0.3522164055390619,0.8616700587734764,-1.3323025492566916,2.042978852127747,315,1.5604238977804656,MNAR,brms,805
propMissAct_0.24,0.5481885619745122,0.8525916054078466,-1.1339836126116019,2.1989850908192548,316,-0.17419680052017827,MNAR,brms,805
propMissAct_0.24,0.6019823450396027,0.8603830435852988,-1.0981632136509751,2.2963897715625188,317,1.6677163202238885,MNAR,brms,805
propMissAct_0.24,0.12298924749503454,0.8493925111845995,-1.5120490014613412,1.7789197769409344,318,-1.4460648457672676,MNAR,brms,805
propMissAct_0.24,1.079038032589256,0.8620670555525476,-0.6108548368311443,2.72042779319979,319,-1.3199354846630946,MNAR,brms,805
propMissAct_0.24,0.8204140309989235,0.8664586190324305,-0.8943091066971428,2.509497469673824,320,0.7626504287131872,MNAR,brms,805
propMissAct_0.24,0.31493878725440777,0.8578878946777736,-1.3665912858371216,2.014153260507286,321,1.7994219487105436,MNAR,brms,805
propMissAct_0.24,0.14744365568501164,0.8544594611548566,-1.5379575058854813,1.809260275152182,322,3.248689510507417,MNAR,brms,805
propMissAct_0.24,0.866601404932482,0.8714931018465055,-0.8147428019749532,2.5957979075819533,323,-0.21279772700519706,MNAR,brms,805
propMissAct_0.24,1.6223554570815486,0.8643724406385094,-0.07411631686705539,3.3319648163028557,324,2.898718066188037,MNAR,brms,805
propMissAct_0.24,1.519636370823516,0.8701224940987873,-0.17661862390625258,3.2285128976343005,325,1.2189357343575309,MNAR,brms,805
propMissAct_0.24,0.2356568913599059,0.8676548401091996,-1.4707657713268367,1.9303017766342685,326,0.4364036798259331,MNAR,brms,805
propMissAct_0.24,-0.5613872512047501,0.8613393626982275,-2.273500459592445,1.113875960028101,327,2.6090452573744236,MNAR,brms,805
propMissAct_0.24,-0.9811490463283649,0.861650799882799,-2.6683135099789492,0.6933017919093492,328,1.674263734482287,MNAR,brms,805
propMissAct_0.24,2.3061738083194507,0.885131142197062,0.564577765892685,4.034526795821209,329,-2.716320390789978,MNAR,brms,805
propMissAct_0.24,-0.19601496599018076,0.8571693543467981,-1.9104590615208705,1.457146755525864,330,-1.2007277637297396,MNAR,brms,805
propMissAct_0.24,-0.797514639287748,0.8758348668998842,-2.5052224064458706,0.9136482892374957,331,-1.246985208852624,MNAR,brms,805
propMissAct_0.24,0.28636065385290366,0.8788855093216721,-1.439669901787198,2.0044644833831597,332,0.9188564617642767,MNAR,brms,805
propMissAct_0.24,-0.15048433555538726,0.8716025095741204,-1.8827315355676777,1.552712083596919,333,1.9319334368428653,MNAR,brms,805
propMissAct_0.24,1.103291296210919,0.8737260700972556,-0.6421726385748001,2.843045227520878,334,0.4854324186791846,MNAR,brms,805
propMissAct_0.24,1.0782829986555935,0.8579271437617296,-0.6240215074640447,2.7597789615139576,335,-0.17834253219877902,MNAR,brms,805
propMissAct_0.24,0.9190315864093056,0.8488347850811693,-0.7415280470847513,2.593276880906405,336,0.051722594480672957,MNAR,brms,805
propMissAct_0.24,0.6969816664764649,0.8667743950296753,-1.0326260171252724,2.4138717650328267,337,0.771268116059515,MNAR,brms,805
propMissAct_0.24,0.6013220337414662,0.8660106174574943,-1.0897522615321085,2.298087715601218,338,-0.8964278086449189,MNAR,brms,805
propMissAct_0.24,1.436810689642789,0.8739420334022419,-0.3105500120636479,3.18096049475464,339,-1.1305971871276514,MNAR,brms,805
propMissAct_0.24,-0.06821665408135089,0.8542218863280392,-1.7407880805778104,1.6251479125621913,340,-0.19774982392010387,MNAR,brms,805
propMissAct_0.24,-0.643852016156212,0.8759667637307116,-2.351207214923899,1.0777956332928678,341,1.3220843007246277,MNAR,brms,805
propMissAct_0.24,0.6496805500815557,0.8586077567844804,-1.0351997135622424,2.3347412199706463,342,1.747537085726055,MNAR,brms,805
propMissAct_0.24,1.1217488325440315,0.85619226928544645,-0.525695965246011,2.7872314053195524,343,-2.5926006673538695,MNAR,brms,805
propMissAct_0.24,1.3223678988186773,0.8703508081711516,-0.38088567360668346,2.9947917999117317,344,2.3133086590421126,MNAR,brms,805
propMissAct_0.24,0.2856300763094463,0.8727327821330928,-1.4239191975753491,2.0326625297978405,345,-0.6028939353589988,MNAR,brms,805
propMissAct_0.24,0.5560148433798426,0.8807444634739048,-1.1621549162858973,2.2898178266328872,346,2.263845271019091,MNAR,brms,805
propMissAct_0.24,1.8648233361702609,0.8740148969015195,0.15554343377618168,3.590071156876599,347,4.019570801564968,MNAR,brms,805
propMissAct_0.24,1.3439357452075082,0.8688172433216396,-0.35469397999272423,3.0664340263261387,348,0.5526988417697914,MNAR,brms,805
propMissAct_0.24,1.170397099470881,0.8615738603657873,-0.546652831122532,2.8409065270982206,349,-0.35131442490870457,MNAR,brms,805
propMissAct_0.24,0.6246650866198121,0.8633389429500191,-1.073834264620946,2.3097179262330303,350,0.7485919649787942,MNAR,brms,805
propMissAct_0.24,-0.27680968256421673,0.8765552501273347,-2.0146875575415053,1.453398318095216,351,-1.0381971312049578,MNAR,brms,805
propMissAct_0.24,1.4737676608277537,0.8774835055994743,-0.22450719584152645,3.194760569848259,352,2.4282883382873792,MNAR,brms,805
propMissAct_0.24,0.9991451023955699,0.863193920446244,-0.7069927735835186,2.7067682565285245,353,-1.7124560276522403,MNAR,brms,805
propMissAct_0.24,1.250970233709052,0.8711171508246984,-0.46681954714148544,2.9219696394521693,354,1.4435324079419543,MNAR,brms,805
propMissAct_0.24,0.3681571724104992,0.8490668362653081,-1.2994206486758386,2.023426925093848,355,-1.2256489203309195,MNAR,brms,805
propMissAct_0.24,1.1143256426380552,0.868028046289116,-0.6076463069819064,2.8041997214740744,356,-1.0094105134467195,MNAR,brms,805
propMissAct_0.24,0.09353931942381705,0.857841254954087,-1.5896507210800295,1.7745984724793014,357,2.559281002659313,MNAR,brms,805
propMissAct_0.24,1.3459313655481195,0.8637727574591744,-0.32647169024447326,3.037856756241747,358,-1.6026477149592124,MNAR,brms,805
propMissAct_0.24,1.623640649145264,0.873138945889215,-0.04893725595231494,3.370900195789464,359,-0.1553491178230258,MNAR,brms,805
propMissAct_0.24,0.7197396560293832,0.8491610656490229,-0.9407051914530367,2.3927193251329526,360,2.2539881589362403,MNAR,brms,805
propMissAct_0.24,0.9777271980294325,0.8641708378612801,-0.7137315649251617,2.708154875030069,361,-0.6759742460529762,MNAR,brms,805
propMissAct_0.24,0.40822122927817106,0.8663884314541122,-1.3218986115044866,2.0745962361275683,362,3.5503540592310423,MNAR,brms,805
propMissAct_0.24,-0.0017680937591017358,0.854183780032771,-1.6933571797970435,1.6849006437775969,363,-2.259878488774737,MNAR,brms,805
propMissAct_0.24,-0.32611253576346283,0.8619816135412578,-2.01624663628649,1.3569786257037946,364,-3.1115906706503624,MNAR,brms,805
propMissAct_0.24,0.835834508843115,0.8581934178086856,-0.8430584358741902,2.512983413887124,365,0.08031922375942158,MNAR,brms,805
propMissAct_0.38,0.7385878784060688,0.7365041176070236,-0.7024544609229065,2.1576537283429333,292,1.5787473667298588,MNAR,brms,805
propMissAct_0.38,-0.1304031190046457,0.7546641027479073,-1.5789554479182997,1.3701562054721768,293,-0.32159445764488115,MNAR,brms,805
propMissAct_0.38,1.0149027825125294,0.7480762820801571,-0.4329622679923176,2.4887253721679503,294,0.28960420980746204,MNAR,brms,805
propMissAct_0.38,0.9851122904506582,0.745681418072301,-0.48447448474947796,2.4540724737922432,295,1.109570194151153,MNAR,brms,805
propMissAct_0.38,-0.32798109397400227,0.7627533683528468,-1.8294696498649579,1.1257387042575813,296,1.8061110908390299,MNAR,brms,805
propMissAct_0.38,-0.28934324682449025,0.758154077539332,-1.7680081423162737,1.1830036623943403,297,3.2112031195723265,MNAR,brms,805
propMissAct_0.38,0.24891061177648446,0.7442100460568994,-1.2110998673997397,1.6764895310367371,298,3.5772695343071925,MNAR,brms,805
propMissAct_0.38,0.6455820965813872,0.7405055846934896,-0.8253020824191454,2.0770477982506828,299,2.5089510735330114,MNAR,brms,805
propMissAct_0.38,-0.1839345306287515,0.7532508313520598,-1.6643246800874543,1.307574922197875,300,-1.4621597704542615,MNAR,brms,805
propMissAct_0.38,0.3315736109888346,0.7413701078338542,-1.132931935359041,1.7885176881411944,301,-0.5083127511324783,MNAR,brms,805
propMissAct_0.38,0.24834767402843266,0.7456386230356336,-1.2267825727648647,1.7053725715444568,302,0.9013420915555078,MNAR,brms,805
propMissAct_0.38,-1.0671317403856653,0.7761899385013882,-2.5775097735655206,0.45776472741647595,303,-2.468674339892197,MNAR,brms,805
propMissAct_0.38,0.19944963895715614,0.7369312532203051,-1.2759525829865186,1.6228233650159398,304,-1.4065613408382185,MNAR,brms,805
propMissAct_0.38,-0.3120468108938349,0.7630485669822026,-1.8353692035616944,1.1532467226373782,305,1.7041388583098058,MNAR,brms,805
propMissAct_0.38,1.0964100056772583,0.7373401618439949,-0.36880999802809294,2.545410004138912,306,0.9647681734286341,MNAR,brms,805
propMissAct_0.38,0.6135322745244693,0.7428755143502551,-0.8526219846503937,2.097593992206104,307,0.34066479483649936,MNAR,brms,805
propMissAct_0.38,1.0551388779537456,0.7395996010907749,-0.4178326934663552,2.5123629744602387,308,2.1235838175954997,MNAR,brms,805
propMissAct_0.38,0.8161690379216773,0.76068236766801,-0.6436148387208733,2.323049590620804,309,1.7291299666723172,MNAR,brms,805
propMissAct_0.38,0.645566793220038,0.7373752388826577,-0.7848872531326475,2.1044456674800704,310,1.7282945853900797,MNAR,brms,805
propMissAct_0.38,-0.44686841274298994,0.7467749076110771,-1.9239413260153038,0.9640728739284267,311,-1.5272277131250842,MNAR,brms,805
propMissAct_0.38,0.27838496230987186,0.7440168568777491,-1.1882157151071246,1.7484878315209025,312,0.9207395570622764,MNAR,brms,805
propMissAct_0.38,0.7920148058469273,0.7446551033882273,-0.6922226255788272,2.2549223078411886,313,1.0453097579635644,MNAR,brms,805
propMissAct_0.38,0.9701902640286625,0.7460229161805729,-0.4927548548820868,2.4228132724729745,314,-0.6847635822863072,MNAR,brms,805
propMissAct_0.38,0.3304595804508234,0.7505225402331908,-1.1668446377727908,1.8149477370742118,315,1.5604238977804656,MNAR,brms,805
propMissAct_0.38,0.48296528191275523,0.741688261976014,-0.9779325044642767,1.9123845889010056,316,-0.17419680052017827,MNAR,brms,805
propMissAct_0.38,0.5617989811183249,0.7420200165135996,-0.8877018831121705,2.013942060521237,317,1.6677163202238885,MNAR,brms,805
propMissAct_0.38,0.19228466781363596,0.7493186820568332,-1.2692798921191348,1.6719967642214109,318,-1.4460648457672676,MNAR,brms,805
propMissAct_0.38,0.8395968575039413,0.7442700002930976,-0.6274239641040397,2.322093024954666,319,-1.3199354846630946,MNAR,brms,805
propMissAct_0.38,0.7567947583653386,0.7484721351868204,-0.7357124491590039,2.24090533424529,320,0.7626504287131872,MNAR,brms,805
propMissAct_0.38,0.3086918599050091,0.7336182574650381,-1.1249399244697855,1.7373711035867305,321,1.7994219487105436,MNAR,brms,805
propMissAct_0.38,0.19825861029107575,0.7445812342093725,-1.2475656370355124,1.6427050418189066,322,3.248689510507417,MNAR,brms,805
propMissAct_0.38,0.6037782011169248,0.7524590489587804,-0.8668463639833917,2.0743606773890217,323,-0.21279772700519706,MNAR,brms,805
propMissAct_0.38,1.2623695792155938,0.7475411383868397,-0.22611075839480552,2.7314932585228386,324,2.898718066188037,MNAR,brms,805
propMissAct_0.38,1.1601060316221101,0.7509799725708444,-0.3199345631225805,2.6374909448132184,325,1.2189357343575309,MNAR,brms,805
propMissAct_0.38,0.3276534191637086,0.7407294888767486,-1.1157788640336077,1.782999738978202,326,0.4364036798259331,MNAR,brms,805
propMissAct_0.38,-0.2818595785724613,0.7598217402221735,-1.7995851586929221,1.2139441244602258,327,2.6090452573744236,MNAR,brms,805
propMissAct_0.38,-0.6037164564528659,0.7649310475307567,-2.1119691097011106,0.9010960759476653,328,1.674263734482287,MNAR,brms,805
propMissAct_0.38,1.748005713261653,0.7734473893456437,0.24787314084518,3.262523603247321,329,-2.716320390789978,MNAR,brms,805
propMissAct_0.38,-0.04335460374060014,0.7564765813731522,-1.5279536448838666,1.4409884438306142,330,-1.2007277637297396,MNAR,brms,805
propMissAct_0.38,-0.41109656267089395,0.7499764055582595,-1.8998148406939497,1.048403254622221,331,-1.246985208852624,MNAR,brms,805
propMissAct_0.38,0.35617572327959146,0.74697117408745,-1.1066463804726232,1.7969875796945314,332,0.9188564617642767,MNAR,brms,805
