missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.2358848934756899,0.9385807171922792,-2.053435123593601,1.5932370903225372,347,2.324473226923335,MNAR,brms,698
propMissAct_0.21,0.03135301742927374,0.9301494341662652,-1.8356353646605685,1.8451934941371453,348,0.9125917713118956,MNAR,brms,698
propMissAct_0.21,-0.1945493659891107,0.9234260909423907,-2.0003508763902023,1.6224189976311958,349,1.4889636107758268,MNAR,brms,698
propMissAct_0.21,-0.22843358225500196,0.9304987690202292,-2.0490083715580445,1.5807642357168457,350,-0.26281433011111655,MNAR,brms,698
propMissAct_0.21,-1.6611296701122111,0.9381619485871282,-3.51700374580218,0.14225059888530675,351,0.5711325528302476,MNAR,brms,698
propMissAct_0.21,0.24938930031921772,0.9452604582894601,-1.5921723793643747,2.1150146681503337,352,-0.3861713445351601,MNAR,brms,698
propMissAct_0.21,-0.7428704451753065,0.9162837986343069,-2.536420992351182,1.045541493937036,353,1.9966950050995405,MNAR,brms,698
propMissAct_0.21,-0.45049768846670063,0.9324887241963977,-2.285079172976731,1.3681884344637256,354,-1.960632911041608,MNAR,brms,698
propMissAct_0.21,-0.9114109438716168,0.9168859216706078,-2.7338978259955953,0.8825141489117226,355,-0.16262193030303662,MNAR,brms,698
propMissAct_0.21,-0.547918297390497,0.9305439790853618,-2.3279965869079384,1.3315565208289468,356,-2.760025676500902,MNAR,brms,698
propMissAct_0.21,-1.330738845033258,0.9229739150980887,-3.1305377565105488,0.46603952314362346,357,-2.100004203304562,MNAR,brms,698
propMissAct_0.21,-0.3121888632891026,0.9212919297719635,-2.178066437157916,1.509831302947708,358,-1.1538477270538743,MNAR,brms,698
propMissAct_0.21,0.28556582423417165,0.908713211787453,-1.4999344339907261,2.0451300776706933,359,1.602658422868107,MNAR,brms,698
propMissAct_0.21,-0.5026487315322113,0.911671349484966,-2.3288476451749895,1.293509822740754,360,-0.2218772267924618,MNAR,brms,698
propMissAct_0.21,-0.47676664669143687,0.9160748613529216,-2.255214058172597,1.334224496602406,361,1.0231085493665792,MNAR,brms,698
propMissAct_0.21,-0.45618420531896586,0.9096293849548049,-2.2301761159249485,1.3411300435870936,362,0.9743815934949352,MNAR,brms,698
propMissAct_0.21,-0.8896452861263041,0.9267197228051047,-2.690987447590952,0.9249749600678019,363,-0.8003176241357062,MNAR,brms,698
propMissAct_0.21,-1.2537139594142102,0.9296505773708796,-3.071090799117165,0.5769210452059266,364,2.904358439758699,MNAR,brms,698
propMissAct_0.21,-0.3799803047142306,0.9366557091297812,-2.245145445261901,1.4357318341456218,365,-0.2858233524031245,MNAR,brms,698
propMissAct_0.22,-0.10746520169592676,0.7711936648898502,-1.6130638560813422,1.4325688503551712,292,-2.982450489988101,MNAR,brms,698
propMissAct_0.22,-1.7118168575885249,0.8861128998442043,-3.4592273613424,0.02425825785235246,293,-1.016770906723021,MNAR,brms,698
propMissAct_0.22,-0.06140211306793794,0.901173311356623,-1.8365720387432938,1.7087046721861714,294,0.10814166433450523,MNAR,brms,698
propMissAct_0.22,0.19676944027798865,0.8917984773238808,-1.5456963676916324,1.9610213871045767,295,2.2124533822561463,MNAR,brms,698
propMissAct_0.22,-1.177123769463276,0.9274133820626437,-2.9643533947149443,0.7096063694678274,296,-1.55537581892426,MNAR,brms,698
propMissAct_0.22,-0.9860747089572909,0.9230101237324653,-2.833903603458859,0.7911263595265955,297,-2.983807721271072,MNAR,brms,698
propMissAct_0.22,-0.749475077219807,0.9114431848520951,-2.5822836319628806,1.046166387813772,298,1.39451046187305,MNAR,brms,698
propMissAct_0.22,-0.16785437539964443,0.9296902881650683,-2.0177587861303,1.666472964503287,299,-1.363938717470331,MNAR,brms,698
propMissAct_0.22,-1.406177362438274,0.9160536365473227,-3.181594029738503,0.4294763158104474,300,-0.6203000495648583,MNAR,brms,698
propMissAct_0.22,-1.0830387558279697,0.9226510917317027,-2.9507389142148224,0.6786138800517397,301,-0.7874970400437408,MNAR,brms,698
propMissAct_0.22,-1.1985036753455083,0.9174057116912624,-2.9807752007677832,0.6097741229237298,302,0.864980276777981,MNAR,brms,698
propMissAct_0.22,-2.345228489293619,0.9338333782960964,-4.1757816609243985,-0.5375223373435961,303,-0.015393783947296624,MNAR,brms,698
propMissAct_0.22,-0.7955757932040307,0.9214197950534209,-2.592388794275792,1.0399101930913193,304,-0.5187946264506186,MNAR,brms,698
propMissAct_0.22,-0.9959104548445993,0.9248515242343305,-2.806827957440899,0.8479814499252226,305,1.7030322833331433,MNAR,brms,698
propMissAct_0.22,0.07501730459454597,0.9329182365716063,-1.7723516160296593,1.864328658986864,306,-1.2289158580390986,MNAR,brms,698
propMissAct_0.22,-0.3431366101099774,0.9129565466815098,-2.13698805078626,1.421546597626582,307,2.244913707149055,MNAR,brms,698
propMissAct_0.22,-0.083864572196893,0.9040563639996755,-1.8792061082302716,1.7094203646211201,308,1.5302384894025909,MNAR,brms,698
propMissAct_0.22,-0.69626579944908,0.9230218804760368,-2.517043500152005,1.117084163703322,309,-2.2634196959067845,MNAR,brms,698
propMissAct_0.22,-0.6816715483677563,0.917426088063938,-2.5044822627906362,1.1178956888002978,310,-0.4522493303276674,MNAR,brms,698
propMissAct_0.22,-1.613360782911024,0.922848289746684,-3.449233217026768,0.1710694232348279,311,-3.5314151148882296,MNAR,brms,698
propMissAct_0.22,-0.6551522802848302,0.9138852533880741,-2.414392746552819,1.1634755413221654,312,-2.068849983823028,MNAR,brms,698
propMissAct_0.22,-0.24621573412989162,0.9065126453096347,-2.0156360072851256,1.5473412609367927,313,-3.3826246588865967,MNAR,brms,698
propMissAct_0.22,-0.23064893365121908,0.9040867184520961,-1.997841293178378,1.5588771455263937,314,-3.9502620972450697,MNAR,brms,698
propMissAct_0.22,-1.1795204999163171,0.9202129514931487,-2.9653607198286167,0.6540270557532725,315,-2.081971677210544,MNAR,brms,698
propMissAct_0.22,-0.8751727603474302,0.9054592343197263,-2.6277380172454485,0.8980620098879384,316,-2.3792697790512967,MNAR,brms,698
propMissAct_0.22,-0.5774983992957748,0.930464627533814,-2.4069729117885257,1.2695152308630673,317,-2.189708623464973,MNAR,brms,698
propMissAct_0.22,-1.118752596673314,0.9185660904312809,-2.9371081562692236,0.6914393726049981,318,2.055753614358871,MNAR,brms,698
propMissAct_0.22,-0.3801992588305145,0.9393300542203412,-2.2457720057334853,1.492259700079377,319,-0.3874195947628185,MNAR,brms,698
propMissAct_0.22,0.1803121267598633,0.9159371660805179,-1.6430587161431465,1.9934453896785895,320,0.003496415772356709,MNAR,brms,698
propMissAct_0.22,-0.9870870994492051,0.9195980465574566,-2.7654002629948997,0.793798217850563,321,-2.762530101401601,MNAR,brms,698
propMissAct_0.22,-1.16711678961655,0.9130838698156715,-2.9573297625830204,0.6709335467570973,322,-2.50952231266394,MNAR,brms,698
propMissAct_0.22,-1.319602593602256,0.9351643271892527,-3.1482122532676593,0.5775727682551889,323,-2.0478539463052945,MNAR,brms,698
propMissAct_0.22,0.3942518887752944,0.9144817087462814,-1.4259846054323038,2.1603624531643235,324,0.04815315690414948,MNAR,brms,698
propMissAct_0.22,-0.09500551176056467,0.9206430832067933,-1.9149152524860906,1.706446029996083,325,0.873509355616727,MNAR,brms,698
propMissAct_0.22,-0.35549209398809767,0.9266675599520753,-2.1799870541960438,1.4442808185485034,326,0.022889583948387165,MNAR,brms,698
propMissAct_0.22,-1.5666508542648623,0.9213034915014492,-3.431788547284476,0.23618503476674532,327,0.832258933531345,MNAR,brms,698
propMissAct_0.22,-2.0332076759002455,0.9198037132522662,-3.828517151784149,-0.22056319775910524,328,1.2325529839630243,MNAR,brms,698
propMissAct_0.22,0.8520286949784157,0.9267175970124633,-1.0025472785127871,2.6240150910716133,329,-0.7180559674025956,MNAR,brms,698
propMissAct_0.22,-1.4454164545869481,0.914578172976259,-3.251155630405807,0.32692557983573356,330,-0.615410834495801,MNAR,brms,698
propMissAct_0.22,-1.2998474544930616,0.9197962585875685,-3.119926659504014,0.46932936761188127,331,-1.2738395716831823,MNAR,brms,698
propMissAct_0.22,-0.46430639021296505,0.9230530509666254,-2.2650052184989944,1.3639931879222646,332,-2.53188447185619,MNAR,brms,698
propMissAct_0.22,-1.7314627118839387,0.9131482194868081,-3.538365081509923,0.05405807432547983,333,-1.6358278109302271,MNAR,brms,698
propMissAct_0.22,0.17053820259475264,0.9246832705430683,-1.6174026767792506,1.9790174070497424,334,-1.1198275376601048,MNAR,brms,698
propMissAct_0.22,0.08166813716951386,0.9280218330328509,-1.717292653528775,1.8945063755949483,335,-1.5591024358461463,MNAR,brms,698
propMissAct_0.22,-0.33260960193235506,0.9151915867295972,-2.11301628187819,1.4732633232412649,336,-3.177938495606129,MNAR,brms,698
propMissAct_0.22,-0.8594627048066037,0.9170413724444751,-2.639943187732812,0.93786227951405,337,-0.7613582250583646,MNAR,brms,698
propMissAct_0.22,-0.5495459403090485,0.9025870939841839,-2.321003820789262,1.2343884770229092,338,1.5546135643023886,MNAR,brms,698
propMissAct_0.22,0.2690161638910894,0.9228083303523685,-1.5665718682277294,2.0998434328007902,339,1.8120864524025087,MNAR,brms,698
propMissAct_0.22,-1.594315355904154,0.9140325546024813,-3.354821516252764,0.1909000848299314,340,2.538213706710772,MNAR,brms,698
propMissAct_0.22,-1.7517446396134504,0.9308879325167243,-3.5761209208520075,0.07976650274463383,341,-1.9010839015683687,MNAR,brms,698
propMissAct_0.22,-0.7280470581426269,0.9038425559333132,-2.5072976086924834,1.0178587245772877,342,-1.6822511696785576,MNAR,brms,698
propMissAct_0.22,-0.015659182668177882,0.9184967070833525,-1.7854041158848661,1.7581809242416115,343,-2.0879873752445346,MNAR,brms,698
propMissAct_0.22,-0.027853633705106073,0.9127615303998744,-1.8268318243659443,1.7208606529374917,344,-1.6149871259949042,MNAR,brms,698
propMissAct_0.22,-1.4412084249150436,0.91818469834819,-3.2723971631762727,0.37414344703698915,345,0.5675654973853962,MNAR,brms,698
propMissAct_0.22,-0.6781244465436012,0.9105835684777674,-2.4528120701125804,1.1256800551275048,346,0.5018225671726554,MNAR,brms,698
propMissAct_0.22,-0.19120435720417564,0.9286760239800036,-2.0235009998552065,1.62834819996084,347,2.324473226923335,MNAR,brms,698
propMissAct_0.22,0.051935017671126814,0.9247788708861169,-1.7514790083105993,1.9086236694839664,348,0.9125917713118956,MNAR,brms,698
propMissAct_0.22,-0.171543826511504,0.9244462998913181,-2.025770090792913,1.6316622750618854,349,1.4889636107758268,MNAR,brms,698
propMissAct_0.22,-0.24366770218365072,0.9175978865257268,-2.04676291068077,1.5782241331695148,350,-0.26281433011111655,MNAR,brms,698
propMissAct_0.22,-1.6737966763662495,0.9141772798622188,-3.4477045352875866,0.12627081120960235,351,0.5711325528302476,MNAR,brms,698
propMissAct_0.22,0.27813439627216213,0.9447735552626626,-1.5725637621090642,2.136310443421841,352,-0.3861713445351601,MNAR,brms,698
propMissAct_0.22,-0.7530705935881906,0.9202491510417476,-2.5573684407262194,1.0574641517986585,353,1.9966950050995405,MNAR,brms,698
propMissAct_0.22,-0.42045046289358395,0.9188744866269317,-2.2351836166115984,1.388381892436629,354,-1.960632911041608,MNAR,brms,698
propMissAct_0.22,-0.900228097757662,0.9169469197109994,-2.752696478000524,0.9068535565229368,355,-0.16262193030303662,MNAR,brms,698
propMissAct_0.22,-0.5179876332612584,0.9217843599909281,-2.329372252945376,1.2977414968209278,356,-2.760025676500902,MNAR,brms,698
propMissAct_0.22,-1.348933386596696,0.918512053790917,-3.1589615276433634,0.45193356539262536,357,-2.100004203304562,MNAR,brms,698
propMissAct_0.22,-0.3029587308164838,0.9278803228561366,-2.1622525464124425,1.502926689418032,358,-1.1538477270538743,MNAR,brms,698
propMissAct_0.22,0.34094137690938053,0.9138535044486844,-1.4798523028903432,2.1517193005231063,359,1.602658422868107,MNAR,brms,698
propMissAct_0.22,-0.5016075354366365,0.9164375559728631,-2.30490698950553,1.3188779600013463,360,-0.2218772267924618,MNAR,brms,698
propMissAct_0.22,-0.4648739840208356,0.9252038158416733,-2.250695997639575,1.3543014154596695,361,1.0231085493665792,MNAR,brms,698
propMissAct_0.22,-0.4745410316050445,0.9241580465585864,-2.281714683796754,1.3565577917978962,362,0.9743815934949352,MNAR,brms,698
propMissAct_0.22,-0.9077108383185126,0.9245814110406478,-2.697166714264352,0.8818394593985762,363,-0.8003176241357062,MNAR,brms,698
propMissAct_0.22,-1.271423527345408,0.9111751338942122,-3.0835764229133082,0.5084788222041139,364,2.904358439758699,MNAR,brms,698
propMissAct_0.22,-0.3685291678522521,0.9256117401293278,-2.2077942226576597,1.4421822513792708,365,-0.2858233524031245,MNAR,brms,698
propMissAct_0.23,-0.09383100815964716,0.7582082657586259,-1.5704913849271867,1.3832923234759746,292,-2.982450489988101,MNAR,brms,698
propMissAct_0.23,-1.7091203703476723,0.8627719053300065,-3.424902404205091,-0.07013054489523222,293,-1.016770906723021,MNAR,brms,698
propMissAct_0.23,-0.05097044356186263,0.867782702103888,-1.7368218777226117,1.660351876556314,294,0.10814166433450523,MNAR,brms,698
propMissAct_0.23,0.22229070466145037,0.8882917642304484,-1.514284414195554,1.925727903830679,295,2.2124533822561463,MNAR,brms,698
propMissAct_0.23,-1.1870622907439494,0.9043395255183236,-2.9995227737171835,0.6066352931470008,296,-1.55537581892426,MNAR,brms,698
propMissAct_0.23,-1.0062949574029594,0.8771583811277704,-2.7240269792980616,0.7190377256600096,297,-2.983807721271072,MNAR,brms,698
propMissAct_0.23,-0.7358048720040596,0.8882796622943784,-2.4815238832727675,0.9906606306665867,298,1.39451046187305,MNAR,brms,698
propMissAct_0.23,-0.15821209745555326,0.8902791882287007,-1.9239585080279547,1.6034676491447317,299,-1.363938717470331,MNAR,brms,698
propMissAct_0.23,-1.4302792100290513,0.8968728626443414,-3.2124509027850885,0.33881896022710783,300,-0.6203000495648583,MNAR,brms,698
propMissAct_0.23,-1.0973384217274817,0.8759871865227918,-2.826233254080687,0.6282579699678761,301,-0.7874970400437408,MNAR,brms,698
propMissAct_0.23,-1.1973700409478556,0.892918553176125,-2.9945905765762464,0.5498914896911924,302,0.864980276777981,MNAR,brms,698
propMissAct_0.23,-2.344683355199158,0.8927004943197049,-4.086809279731183,-0.6103761821659716,303,-0.015393783947296624,MNAR,brms,698
propMissAct_0.23,-0.8096073347435724,0.8786882857453121,-2.5300347072966147,0.8867201077398921,304,-0.5187946264506186,MNAR,brms,698
propMissAct_0.23,-0.9825209345781227,0.8978129067766555,-2.7421751836031927,0.7607192177978988,305,1.7030322833331433,MNAR,brms,698
propMissAct_0.23,0.07272452936184182,0.8933544777457951,-1.6647769752395412,1.8246737391393804,306,-1.2289158580390986,MNAR,brms,698
propMissAct_0.23,-0.33633904321182184,0.881257645428535,-2.068462022732137,1.3656702879890337,307,2.244913707149055,MNAR,brms,698
propMissAct_0.23,-0.09759715159253445,0.875962400867138,-1.8503020154712346,1.5890805841366682,308,1.5302384894025909,MNAR,brms,698
propMissAct_0.23,-0.6987437109468266,0.8933643192694527,-2.444144406672574,1.0690515090620185,309,-2.2634196959067845,MNAR,brms,698
propMissAct_0.23,-0.6847326566009704,0.8786994087351736,-2.4078038508608697,1.0381144132160054,310,-0.4522493303276674,MNAR,brms,698
propMissAct_0.23,-1.6256541984338047,0.8896752820952002,-3.3862659817099146,0.14801467980424388,311,-3.5314151148882296,MNAR,brms,698
propMissAct_0.23,-0.6408042863011364,0.8861695138404265,-2.350564892454313,1.1211911178962601,312,-2.068849983823028,MNAR,brms,698
propMissAct_0.23,-0.24288009863256146,0.8891426368199774,-2.0037339113673904,1.4863341572562216,313,-3.3826246588865967,MNAR,brms,698
propMissAct_0.23,-0.2256559130805443,0.8878995689328051,-1.970768634071176,1.524782205234261,314,-3.9502620972450697,MNAR,brms,698
propMissAct_0.23,-1.1856771102570478,0.883327110562749,-2.920981901025856,0.5212825820230574,315,-2.081971677210544,MNAR,brms,698
propMissAct_0.23,-0.8595074334388509,0.8798424148439895,-2.591155161700384,0.8410745421000958,316,-2.3792697790512967,MNAR,brms,698
propMissAct_0.23,-0.5406365080657806,0.8919763299157452,-2.273904943959782,1.213460701830379,317,-2.189708623464973,MNAR,brms,698
propMissAct_0.23,-1.1047884150442244,0.8836875709407266,-2.8198961544539483,0.6390324983901551,318,2.055753614358871,MNAR,brms,698
propMissAct_0.23,-0.3629579668674286,0.877816950207517,-2.078586729909547,1.3670692484235236,319,-0.3874195947628185,MNAR,brms,698
propMissAct_0.23,0.2046326814524799,0.8972145366962718,-1.5534133249439157,1.9898966628603552,320,0.003496415772356709,MNAR,brms,698
propMissAct_0.23,-0.981291755059896,0.8904981665704391,-2.729562769211099,0.7471600528789416,321,-2.762530101401601,MNAR,brms,698
propMissAct_0.23,-1.151999583164426,0.8822719280207705,-2.9094492731081347,0.5847630209666534,322,-2.50952231266394,MNAR,brms,698
propMissAct_0.23,-1.338576355511435,0.9047745266187885,-3.0930482859226553,0.4559622456344559,323,-2.0478539463052945,MNAR,brms,698
propMissAct_0.23,0.3972979476096533,0.8732820167174952,-1.2846554868342592,2.1025980697227427,324,0.04815315690414948,MNAR,brms,698
propMissAct_0.23,-0.07839368072270084,0.8798200261363602,-1.817956478876944,1.653827286134584,325,0.873509355616727,MNAR,brms,698
propMissAct_0.23,-0.3469036734985726,0.8956147502744305,-2.087522462469272,1.4274563588720914,326,0.022889583948387165,MNAR,brms,698
propMissAct_0.23,-1.5743722222371994,0.8822365854621241,-3.3168146054529344,0.16037694731164906,327,0.832258933531345,MNAR,brms,698
propMissAct_0.23,-2.02812394884369,0.9097154083124092,-3.8194933769180697,-0.2310655206838695,328,1.2325529839630243,MNAR,brms,698
propMissAct_0.23,0.8878827681559769,0.9005583519392031,-0.8486635269422049,2.6136460402906936,329,-0.7180559674025956,MNAR,brms,698
propMissAct_0.23,-1.4349887955880458,0.8882690678537973,-3.1543788006193085,0.3077632552656385,330,-0.615410834495801,MNAR,brms,698
propMissAct_0.23,-1.2954615408715784,0.8862034420197684,-3.034842827164327,0.43943916803107297,331,-1.2738395716831823,MNAR,brms,698
propMissAct_0.23,-0.4551600663654846,0.8843452823855859,-2.2025869187672074,1.254090136145733,332,-2.53188447185619,MNAR,brms,698
propMissAct_0.23,-1.7378313767618374,0.8833945950816601,-3.4874061026881895,-0.02202263795996507,333,-1.6358278109302271,MNAR,brms,698
propMissAct_0.23,0.18002566845540058,0.891232994604803,-1.5362550575321738,1.9220102749876036,334,-1.1198275376601048,MNAR,brms,698
propMissAct_0.23,0.04571954446568488,0.8914970600316402,-1.6921574302596245,1.7979268796349952,335,-1.5591024358461463,MNAR,brms,698
propMissAct_0.23,-0.3324768421308213,0.8878787665962118,-2.078033059404258,1.4138289086023135,336,-3.177938495606129,MNAR,brms,698
propMissAct_0.23,-0.87048681527976,0.8757625488249327,-2.5904893364073147,0.8696492080868987,337,-0.7613582250583646,MNAR,brms,698
propMissAct_0.23,-0.5339627191406837,0.8806443852724634,-2.2329020843287335,1.2258222094028797,338,1.5546135643023886,MNAR,brms,698
propMissAct_0.23,0.26008242482816396,0.8828941820277172,-1.445171688857751,2.0405323575513723,339,1.8120864524025087,MNAR,brms,698
propMissAct_0.23,-1.6030004872872086,0.8852872758840385,-3.339206158356564,0.1126304353582587,340,2.538213706710772,MNAR,brms,698
propMissAct_0.23,-1.7898914372982309,0.88498426146861,-3.510421633433654,-0.03659975004269415,341,-1.9010839015683687,MNAR,brms,698
propMissAct_0.23,-0.7347628423720941,0.8838605129129526,-2.4487144255506585,0.9684174638456143,342,-1.6822511696785576,MNAR,brms,698
propMissAct_0.23,0.010530157507375447,0.8931839913042678,-1.7299971475801603,1.7772416626112137,343,-2.0879873752445346,MNAR,brms,698
propMissAct_0.23,-0.030750004672389333,0.8791265117744727,-1.74924663527321,1.6881273413564488,344,-1.6149871259949042,MNAR,brms,698
propMissAct_0.23,-1.4702020841840546,0.8917336319239337,-3.188596173211472,0.29632527335292647,345,0.5675654973853962,MNAR,brms,698
propMissAct_0.23,-0.6907604402967666,0.8993191437040252,-2.4542452420181187,1.074152505380017,346,0.5018225671726554,MNAR,brms,698
propMissAct_0.23,-0.1967861067715191,0.8860040395965263,-1.9429998719688302,1.528375317218614,347,2.324473226923335,MNAR,brms,698
propMissAct_0.23,0.0399626860189188,0.8822245872971061,-1.6578033109478685,1.7385979407690924,348,0.9125917713118956,MNAR,brms,698
propMissAct_0.23,-0.16212270731732786,0.8823568026670197,-1.8819908393219984,1.5507870161029724,349,1.4889636107758268,MNAR,brms,698
propMissAct_0.23,-0.23856041330370809,0.8938027859605319,-1.9846304077910968,1.5220647851446403,350,-0.26281433011111655,MNAR,brms,698
propMissAct_0.23,-1.6819908601228963,0.891789646718311,-3.4494003594019094,0.05247834042753443,351,0.5711325528302476,MNAR,brms,698
propMissAct_0.23,0.29015110016558526,0.8982989864487856,-1.459053203589744,2.089693070191357,352,-0.3861713445351601,MNAR,brms,698
propMissAct_0.23,-0.745439510530052,0.8906558788467323,-2.4823562892787687,0.9945593031826173,353,1.9966950050995405,MNAR,brms,698
propMissAct_0.23,-0.4435838864712004,0.888989499102387,-2.200503815350746,1.329869376017699,354,-1.960632911041608,MNAR,brms,698
propMissAct_0.23,-0.9041977817891592,0.8861023368824703,-2.6434126664067823,0.8325878144703915,355,-0.16262193030303662,MNAR,brms,698
propMissAct_0.23,-0.5263849763666782,0.890164899449121,-2.2447958986021743,1.2164766918419916,356,-2.760025676500902,MNAR,brms,698
propMissAct_0.23,-1.3576549125328883,0.8826919239007756,-3.0682759237636663,0.3868004006934356,357,-2.100004203304562,MNAR,brms,698
propMissAct_0.23,-0.2997691017937119,0.8794612645191711,-2.0388964016488877,1.3999746398406034,358,-1.1538477270538743,MNAR,brms,698
propMissAct_0.23,0.3287167200134057,0.8930914886228303,-1.4049440957453412,2.105173829670069,359,1.602658422868107,MNAR,brms,698
propMissAct_0.23,-0.514096283489113,0.8736227917017072,-2.235696634472705,1.2067971188218873,360,-0.2218772267924618,MNAR,brms,698
propMissAct_0.23,-0.4672938594267064,0.8934028526071187,-2.1905339840822577,1.3088432672801549,361,1.0231085493665792,MNAR,brms,698
propMissAct_0.23,-0.4677693631877913,0.8821576825658646,-2.205468369115055,1.2257163139566043,362,0.9743815934949352,MNAR,brms,698
propMissAct_0.23,-0.908094714093933,0.8911722784557801,-2.68661426686898,0.8289786806583517,363,-0.8003176241357062,MNAR,brms,698
propMissAct_0.23,-1.2802998725103947,0.9007682536782191,-3.031014011864829,0.4827806540283297,364,2.904358439758699,MNAR,brms,698
propMissAct_0.23,-0.3550764961883878,0.8862015759701733,-2.0903642990994005,1.3807154614866715,365,-0.2858233524031245,MNAR,brms,698
propMissAct_0.39,-0.3291718283998249,0.6298398359510368,-1.5675861906109945,0.8965262636843156,292,-2.982450489988101,MNAR,brms,698
propMissAct_0.39,-1.3587633517759028,0.6892493648963703,-2.7170511915766133,-0.0073266724600910185,293,-1.016770906723021,MNAR,brms,698
propMissAct_0.39,-0.29456848074425984,0.6877536656015473,-1.6496406196455637,1.0554246868123631,294,0.10814166433450523,MNAR,brms,698
propMissAct_0.39,-0.11927328416906474,0.6950490090151169,-1.4742545100668858,1.2644578940280051,295,2.2124533822561463,MNAR,brms,698
propMissAct_0.39,-1.0236252364785183,0.6930491862169156,-2.3917070233920654,0.35000743302337334,296,-1.55537581892426,MNAR,brms,698
propMissAct_0.39,-0.915632940323423,0.7036388837885802,-2.2819908163692353,0.4887196476499317,297,-2.983807721271072,MNAR,brms,698
propMissAct_0.39,-0.7457122885863793,0.6956441213720701,-2.135701970709964,0.6228429332643567,298,1.39451046187305,MNAR,brms,698
propMissAct_0.39,-0.3557984174641838,0.6845234909332034,-1.7057225562861762,0.982708136720773,299,-1.363938717470331,MNAR,brms,698
propMissAct_0.39,-1.160123338557345,0.6855543873208216,-2.52666809815213,0.1719759100604265,300,-0.6203000495648583,MNAR,brms,698
propMissAct_0.39,-0.9400258476470567,0.6859142833120889,-2.279039920417536,0.3986531861168476,301,-0.7874970400437408,MNAR,brms,698
propMissAct_0.39,-1.0197867732968298,0.6983590725182828,-2.402016529665081,0.33126247788484686,302,0.864980276777981,MNAR,brms,698
propMissAct_0.39,-1.7865313722121232,0.7163552835208946,-3.2017529924975485,-0.3834114247919679,303,-0.015393783947296624,MNAR,brms,698
propMissAct_0.39,-0.7818342377087677,0.6771786285872231,-2.110038307643363,0.5254282531674679,304,-0.5187946264506186,MNAR,brms,698
propMissAct_0.39,-0.9165402465178953,0.6970629811340013,-2.3007822361111296,0.42384552013198573,305,1.7030322833331433,MNAR,brms,698
propMissAct_0.39,-0.20955754617142838,0.6940905424160259,-1.5606331964891929,1.1716308987371966,306,-1.2289158580390986,MNAR,brms,698
propMissAct_0.39,-0.4730597662136904,0.6834315448949029,-1.8232571787802507,0.8798927409576257,307,2.244913707149055,MNAR,brms,698
propMissAct_0.39,-0.2952860108362075,0.6920119081905062,-1.627938735261412,1.0446623961563573,308,1.5302384894025909,MNAR,brms,698
propMissAct_0.39,-0.6673869950502187,0.6928401545062928,-2.020437170604559,0.7291935023244018,309,-2.2634196959067845,MNAR,brms,698
propMissAct_0.39,-0.6732013862605125,0.688363918596502,-2.023951926567815,0.6773304734652056,310,-0.4522493303276674,MNAR,brms,698
propMissAct_0.39,-1.3096295517689833,0.6921297201513692,-2.6869035719815444,0.023131817287922025,311,-3.5314151148882296,MNAR,brms,698
propMissAct_0.39,-0.6748749694511,0.687264367697749,-2.0320275193363124,0.6612232016167532,312,-2.068849983823028,MNAR,brms,698
propMissAct_0.39,-0.4034236177198021,0.6913506615018512,-1.7829177269574128,0.9206223276140958,313,-3.3826246588865967,MNAR,brms,698
propMissAct_0.39,-0.38967638836349505,0.6902756480844908,-1.7479592891514115,0.970825695589903,314,-3.9502620972450697,MNAR,brms,698
propMissAct_0.39,-1.0126684656575664,0.693450624659142,-2.3941974252530143,0.3470721267745916,315,-2.081971677210544,MNAR,brms,698
propMissAct_0.39,-0.8065578412655122,0.6950550842909123,-2.1567146018553665,0.5450531320882023,316,-2.3792697790512967,MNAR,brms,698
propMissAct_0.39,-0.6055991416187203,0.6799975482802917,-1.9550428623474871,0.7091298058182595,317,-2.189708623464973,MNAR,brms,698
propMissAct_0.39,-0.9666225664147345,0.684664974398562,-2.301730561648248,0.3642939738838669,318,2.055753614358871,MNAR,brms,698
propMissAct_0.39,-0.49146265957849083,0.6847373334803926,-1.8632841696111804,0.8627113880511714,319,-0.3874195947628185,MNAR,brms,698
propMissAct_0.39,-0.15551518817020343,0.6935408718300475,-1.5262616490593695,1.1743241363287038,320,0.003496415772356709,MNAR,brms,698
propMissAct_0.39,-0.8968119005182135,0.6944380027795825,-2.270543532931376,0.4887266800397458,321,-2.762530101401601,MNAR,brms,698
propMissAct_0.39,-0.9867749921718446,0.6911629386466559,-2.361467755967649,0.356363311962829,322,-2.50952231266394,MNAR,brms,698
propMissAct_0.39,-1.0762943059054872,0.6952714410508753,-2.4370359221209283,0.27042709279147253,323,-2.0478539463052945,MNAR,brms,698
propMissAct_0.39,0.01051173926306811,0.6889582617513573,-1.3460373149757463,1.3709928101872513,324,0.04815315690414948,MNAR,brms,698
propMissAct_0.39,-0.3040360519612515,0.6907600337139622,-1.667243183739425,1.0587807877088575,325,0.873509355616727,MNAR,brms,698
propMissAct_0.39,-0.49641501431264995,0.6941299510424843,-1.8652643037718717,0.8578175919363443,326,0.022889583948387165,MNAR,brms,698
propMissAct_0.39,-1.27493502219725,0.7016816030401735,-2.6766343334386384,0.09892839338619508,327,0.832258933531345,MNAR,brms,698
propMissAct_0.39,-1.5734470390788378,0.6986334636757289,-2.946775755558905,-0.19499708560026446,328,1.2325529839630243,MNAR,brms,698
