missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-1.2887216202786722,1.232412133440198,-3.728629406680414,1.1608245854123185,347,2.383554262148014,MNAR,brms,785
propMissAct_0.21,-1.4267034471987523,1.2349158655086898,-3.914575249067191,0.9924895762165247,348,1.9568556975062066,MNAR,brms,785
propMissAct_0.21,-1.3853071522201763,1.2243395318522716,-3.77077486873864,1.0225811339628132,349,3.546455229603105,MNAR,brms,785
propMissAct_0.21,-1.4556173618133592,1.2295603638704382,-3.9000224058636355,0.9207965176434127,350,1.4061568796828787,MNAR,brms,785
propMissAct_0.21,-1.1718433264683366,1.2116073445069462,-3.51565270488207,1.216832232095654,351,0.3116187216369932,MNAR,brms,785
propMissAct_0.21,-1.4756378455986086,1.2410057344111574,-3.882967593728984,0.9502206349745788,352,0.5489481964678633,MNAR,brms,785
propMissAct_0.21,-1.2245601522577203,1.232774284058722,-3.6574703013760104,1.2255170368241965,353,0.545844492859991,MNAR,brms,785
propMissAct_0.21,-1.3071463980890525,1.2233983815132192,-3.724640349438604,1.1139694359651724,354,0.8788029382353633,MNAR,brms,785
propMissAct_0.21,-1.2806183189516764,1.2240896597346784,-3.696922733500285,1.130396374829639,355,-2.1750933240651134,MNAR,brms,785
propMissAct_0.21,-1.2754176543631905,1.2357320068626272,-3.6866364042375515,1.125025151450985,356,-0.7378762041513758,MNAR,brms,785
propMissAct_0.21,-1.2160935304504463,1.2380314135238946,-3.6299032660985553,1.2164360467362643,357,-1.5316459951879897,MNAR,brms,785
propMissAct_0.21,-1.3359306593682878,1.2136290606369746,-3.717434235098936,1.056705035746695,358,-1.3663993511704464,MNAR,brms,785
propMissAct_0.21,-1.4636930254278018,1.2174525867257573,-3.863451753310358,0.9218325785392353,359,-2.6088758240320145,MNAR,brms,785
propMissAct_0.21,-1.3514545950632462,1.2213143035801608,-3.8389168726728866,1.0404241465431059,360,-4.1988438964223675,MNAR,brms,785
propMissAct_0.21,-1.3298307235190334,1.2249884334285177,-3.7320519097256555,1.040777485728536,361,-4.057470217203793,MNAR,brms,785
propMissAct_0.21,-1.43810149811695,1.2318734704190726,-3.8818444264486076,0.9811757674038356,362,-3.0113633168374196,MNAR,brms,785
propMissAct_0.21,-1.3457430900146312,1.2354783323897394,-3.784890721344752,1.0694871117183364,363,-2.7670457460527036,MNAR,brms,785
propMissAct_0.21,-1.2775233926387504,1.2337229384645647,-3.683341066385795,1.1574838159038854,364,-0.7582668769012365,MNAR,brms,785
propMissAct_0.21,-1.3739179793404497,1.216156039893986,-3.754617836039521,1.0099463644196622,365,-2.924640103671436,MNAR,brms,785
propMissAct_0.22,-1.481336459194803,0.8538890476170081,-3.1355866719982184,0.16548296540989205,292,-2.288242444504983,MNAR,brms,785
propMissAct_0.22,-1.1645612094214448,1.0277932096838325,-3.1939737422866323,0.8610968182796784,293,-2.022448443413443,MNAR,brms,785
propMissAct_0.22,-1.4132757078268618,1.1044036526456336,-3.5889477247428454,0.7251771700056464,294,-2.1913691422295125,MNAR,brms,785
propMissAct_0.22,-1.5073748582359079,1.1795699125677168,-3.8330117797368763,0.8517308090593092,295,-1.3159658428048306,MNAR,brms,785
propMissAct_0.22,-1.4143467412274027,1.1896536521888406,-3.7786330341688323,0.9373496052195893,296,-0.4349155463517296,MNAR,brms,785
propMissAct_0.22,-1.4822729598664173,1.1824905373110919,-3.7936381888453035,0.8811948680820322,297,0.4023171481434866,MNAR,brms,785
propMissAct_0.22,-1.3904107420735,1.189127051674023,-3.707324060518562,0.9465461204578853,298,1.6033960999333616,MNAR,brms,785
propMissAct_0.22,-1.4994636951714582,1.2190622957973232,-3.8997175392906227,0.8812497144165811,299,0.9207775879617932,MNAR,brms,785
propMissAct_0.22,-1.2639061709405026,1.2034149316852578,-3.6239936363469285,1.099267783068385,300,-0.6316857378563393,MNAR,brms,785
propMissAct_0.22,-1.250544133414104,1.1936109155944166,-3.6295921489768235,1.09490470397536,301,-1.3837892800085356,MNAR,brms,785
propMissAct_0.22,-1.2304755794454034,1.213044007218438,-3.661986841590675,1.1257523218129717,302,-1.1154315739095484,MNAR,brms,785
propMissAct_0.22,-1.2085743858449103,1.2210574928202875,-3.6075863462692963,1.2005140526056093,303,-2.4304728547860255,MNAR,brms,785
propMissAct_0.22,-1.3959554130848622,1.2155285693845985,-3.7751199710602346,1.0422506346284,304,-1.704209274951265,MNAR,brms,785
propMissAct_0.22,-1.4821926751569596,1.2086390162208116,-3.8495643696897544,0.9214291647896609,305,-2.542097797941082,MNAR,brms,785
propMissAct_0.22,-1.433145201411315,1.219808831529871,-3.822909995492879,0.976622112764559,306,-0.6746721217062223,MNAR,brms,785
propMissAct_0.22,-1.4212160471514348,1.2184792563492037,-3.8006900019402834,0.9711185184825503,307,-0.33369649366564325,MNAR,brms,785
propMissAct_0.22,-1.3820873747489204,1.2030618952329613,-3.7594888709475063,0.9859990989911283,308,-2.9017228932853856,MNAR,brms,785
propMissAct_0.22,-1.23632642924589,1.2300021467664926,-3.639168054589367,1.1956762283281466,309,-1.4898064839247076,MNAR,brms,785
propMissAct_0.22,-1.2835549042791603,1.2137536436798113,-3.739133191457394,1.109521491283457,310,-1.9620219269829624,MNAR,brms,785
propMissAct_0.22,-1.268048925142231,1.2120889011005198,-3.6631123303517654,1.0802435382519064,311,-3.31429046365721,MNAR,brms,785
propMissAct_0.22,-1.427473503251671,1.2154630847547805,-3.8338888071048296,0.9729502437458604,312,-4.041299387924829,MNAR,brms,785
propMissAct_0.22,-1.3987438077974073,1.2205689691088026,-3.842810821188173,0.9800630984358808,313,-3.2120125507743302,MNAR,brms,785
propMissAct_0.22,-1.3568116776815866,1.2064797813639827,-3.7303281612790973,1.030182248623034,314,-1.7496557634229255,MNAR,brms,785
propMissAct_0.22,-1.191875747683787,1.2253442982184395,-3.5649901721602166,1.201159287189343,315,-2.767437708390605,MNAR,brms,785
propMissAct_0.22,-1.250726914602886,1.2244243383452522,-3.663244797091839,1.1373653669007449,316,-3.6430389100044605,MNAR,brms,785
propMissAct_0.22,-1.3639271392040742,1.2178215078509989,-3.74435742371684,1.0288516664513234,317,-2.9825342147779725,MNAR,brms,785
propMissAct_0.22,-1.2570464046769614,1.1992075527766606,-3.5644885917659024,1.0930489990000627,318,-2.2309617771562804,MNAR,brms,785
propMissAct_0.22,-1.3272806626711011,1.2048905401632863,-3.750437425930975,1.0388917334027639,319,-3.3633330439589946,MNAR,brms,785
propMissAct_0.22,-1.5790586909018853,1.198885191796066,-3.9508286141816322,0.7714094435534657,320,0.201653056505672,MNAR,brms,785
propMissAct_0.22,-1.2656061223817483,1.2077358835428293,-3.6287885070566905,1.1203387635249156,321,0.5123483907806974,MNAR,brms,785
propMissAct_0.22,-1.2408989030137534,1.2089604855229277,-3.611074181662865,1.1021861360026404,322,0.34093880805085464,MNAR,brms,785
propMissAct_0.22,-1.0203743425777945,1.2055647599953134,-3.413603470716388,1.3352734920544294,323,0.3758244744781869,MNAR,brms,785
propMissAct_0.22,-1.4872142802520047,1.1955299194473723,-3.8622468859942285,0.8262645822768316,324,1.6334899250861612,MNAR,brms,785
propMissAct_0.22,-1.330463053794968,1.2059602495713697,-3.7183042860849245,1.0501818182877332,325,2.697563745543045,MNAR,brms,785
propMissAct_0.22,-1.4926529743109829,1.1946989039006275,-3.818250951113311,0.9014516121661584,326,1.4948172606873897,MNAR,brms,785
propMissAct_0.22,-1.229116112627548,1.198618337385893,-3.592638074545745,1.1321018364380198,327,2.4774672502498465,MNAR,brms,785
propMissAct_0.22,-1.1210711916163816,1.2241633555703049,-3.557338082437233,1.2781882261749737,328,2.099433939688934,MNAR,brms,785
propMissAct_0.22,-1.5158691871595953,1.2221630045026102,-3.897270559841319,0.8779633770226297,329,1.9614414296533111,MNAR,brms,785
propMissAct_0.22,-1.2184157682017118,1.2197494953544823,-3.6060412387025034,1.1662549957618265,330,-0.325948183044136,MNAR,brms,785
propMissAct_0.22,-1.3950312346020464,1.206080874910644,-3.7363068719358457,1.0509703235252041,331,-1.3318874905223907,MNAR,brms,785
propMissAct_0.22,-1.4725649117922572,1.2150678658593064,-3.84688775695903,0.9197958162501593,332,-1.4624259508844812,MNAR,brms,785
propMissAct_0.22,-1.104028137290388,1.1977185200769263,-3.4900185129440087,1.1950806819556126,333,0.3960157551560619,MNAR,brms,785
propMissAct_0.22,-1.5310947292775148,1.201047616694553,-3.957171168841797,0.7677283058224529,334,0.03387175056646208,MNAR,brms,785
propMissAct_0.22,-1.483495866673453,1.1933811387536755,-3.864318533547505,0.8299377503338005,335,3.006538536533423,MNAR,brms,785
propMissAct_0.22,-1.3827948652302817,1.1981156292775788,-3.6966369878990855,0.957210188158482,336,-0.2316591671895365,MNAR,brms,785
propMissAct_0.22,-1.2337456924685277,1.2133984274858063,-3.6278856939934623,1.1772992907035098,337,-0.2387376534250949,MNAR,brms,785
propMissAct_0.22,-1.3832487565087752,1.1938034324120652,-3.705583125581582,0.9253368724576836,338,-0.688833001649835,MNAR,brms,785
propMissAct_0.22,-1.4814493767422212,1.2041704152238022,-3.8447436403129935,0.8852746704500372,339,-1.2336253438715428,MNAR,brms,785
propMissAct_0.22,-1.1422811506697257,1.215235752642316,-3.546859145681632,1.217813934499951,340,-2.9159433820575416,MNAR,brms,785
propMissAct_0.22,-1.1905447790015296,1.2166069566441549,-3.6298181259516085,1.2447176892558167,341,-2.2789580816012194,MNAR,brms,785
propMissAct_0.22,-1.3090255292656512,1.1996251338163544,-3.678345896734109,0.9793802054689766,342,-2.307430419356633,MNAR,brms,785
propMissAct_0.22,-1.4617719109085032,1.215153265178834,-3.8599283358830268,0.9723592554152249,343,-2.1142116165786726,MNAR,brms,785
propMissAct_0.22,-1.414631677108464,1.204159380997683,-3.818745547569788,0.9474284253072074,344,-0.5530410506987888,MNAR,brms,785
propMissAct_0.22,-1.146958909171394,1.197724094008788,-3.4774133764443116,1.182163061704128,345,0.3560521194995472,MNAR,brms,785
propMissAct_0.22,-1.337811968102919,1.1994423217950345,-3.7166880092274557,0.9779790385081955,346,1.5779361952213962,MNAR,brms,785
propMissAct_0.22,-1.246490491362796,1.2128966847300566,-3.6625185481795413,1.1097066180558466,347,2.383554262148014,MNAR,brms,785
propMissAct_0.22,-1.4309035950307798,1.1956028787767934,-3.8319688921680126,0.8690923104559657,348,1.9568556975062066,MNAR,brms,785
propMissAct_0.22,-1.3915987674693044,1.2066579612359536,-3.7783571839392334,0.9911481173034766,349,3.546455229603105,MNAR,brms,785
propMissAct_0.22,-1.5003496622593866,1.2021379356979265,-3.835978676539134,0.8983092110927958,350,1.4061568796828787,MNAR,brms,785
propMissAct_0.22,-1.1475576661615425,1.195787848200708,-3.5242864999917507,1.1808370058724218,351,0.3116187216369932,MNAR,brms,785
propMissAct_0.22,-1.4959326054403426,1.2095674785087587,-3.896398165021069,0.8538213493362939,352,0.5489481964678633,MNAR,brms,785
propMissAct_0.22,-1.2428962809543942,1.2079971007721475,-3.6461750443815286,1.1442983167280487,353,0.545844492859991,MNAR,brms,785
propMissAct_0.22,-1.2897751450945312,1.2165066032327587,-3.703238054374654,1.1123151671360225,354,0.8788029382353633,MNAR,brms,785
propMissAct_0.22,-1.269705882865261,1.207697018262923,-3.6403288098961157,1.0807103901184303,355,-2.1750933240651134,MNAR,brms,785
propMissAct_0.22,-1.2691262198849649,1.1915239835325122,-3.5759331891114705,1.0864463486827391,356,-0.7378762041513758,MNAR,brms,785
propMissAct_0.22,-1.1886849803848198,1.1999935713068473,-3.545013660635391,1.1801364240946939,357,-1.5316459951879897,MNAR,brms,785
propMissAct_0.22,-1.308651515672543,1.2136177278468827,-3.670839544770622,1.134814248327216,358,-1.3663993511704464,MNAR,brms,785
propMissAct_0.22,-1.450771994689011,1.196400269411427,-3.794726308970073,0.9368694158209063,359,-2.6088758240320145,MNAR,brms,785
propMissAct_0.22,-1.3594853974633636,1.193000207030951,-3.739298848152749,0.9192311923209473,360,-4.1988438964223675,MNAR,brms,785
propMissAct_0.22,-1.3062468751937815,1.2035179820920514,-3.68061934749351,1.096281608517394,361,-4.057470217203793,MNAR,brms,785
propMissAct_0.22,-1.4410117564107272,1.1991442489623487,-3.852619725974462,0.9102423930093814,362,-3.0113633168374196,MNAR,brms,785
propMissAct_0.22,-1.3704895719260832,1.209467303263695,-3.7365446079344053,0.9745940152179284,363,-2.7670457460527036,MNAR,brms,785
propMissAct_0.22,-1.2921162754146975,1.207919771130794,-3.6959165240269236,1.0576938110012808,364,-0.7582668769012365,MNAR,brms,785
propMissAct_0.22,-1.4119887102695816,1.2057265952645153,-3.7823854799898604,0.9190434643111466,365,-2.924640103671436,MNAR,brms,785
propMissAct_0.23,-1.502610383593189,0.8259077137995336,-3.1452108199384656,0.10160373919588986,292,-2.288242444504983,MNAR,brms,785
propMissAct_0.23,-1.1345369751683985,1.0326538261019278,-3.168423918611271,0.8973684744998519,293,-2.022448443413443,MNAR,brms,785
propMissAct_0.23,-1.4356574859444464,1.1079467489037755,-3.6006333137126356,0.7354462585278827,294,-2.1913691422295125,MNAR,brms,785
propMissAct_0.23,-1.571806533628059,1.1395285146885794,-3.8061943943133896,0.6652719341287749,295,-1.3159658428048306,MNAR,brms,785
propMissAct_0.23,-1.4286241341541277,1.144247539076059,-3.691611472878791,0.8323406744728815,296,-0.4349155463517296,MNAR,brms,785
propMissAct_0.23,-1.5061431273592039,1.1661820471114221,-3.8064346167361194,0.7480785968779502,297,0.4023171481434866,MNAR,brms,785
propMissAct_0.23,-1.3831198961621818,1.1939731135622071,-3.67945958799257,0.9459878690377521,298,1.6033960999333616,MNAR,brms,785
propMissAct_0.23,-1.5253134112309654,1.188038355906953,-3.8277773069734393,0.7830868287724742,299,0.9207775879617932,MNAR,brms,785
propMissAct_0.23,-1.279883123834029,1.186862551915019,-3.5550250798563012,1.0773418935250194,300,-0.6316857378563393,MNAR,brms,785
propMissAct_0.23,-1.2268742096926615,1.189564233838939,-3.5169835756992733,1.1401435770743122,301,-1.3837892800085356,MNAR,brms,785
propMissAct_0.23,-1.2103063763778645,1.1797382996422678,-3.4960354772245714,1.069400393151227,302,-1.1154315739095484,MNAR,brms,785
propMissAct_0.23,-1.2143068012052032,1.2092813369724453,-3.611553731167953,1.1315872598893162,303,-2.4304728547860255,MNAR,brms,785
propMissAct_0.23,-1.3893904490822169,1.1679739940771376,-3.7195121370960615,0.8838948320224623,304,-1.704209274951265,MNAR,brms,785
propMissAct_0.23,-1.4793156813124908,1.1810283025361492,-3.8136695324627032,0.8371798185305034,305,-2.542097797941082,MNAR,brms,785
propMissAct_0.23,-1.4313430916425596,1.1811892282785645,-3.767215425736968,0.8765137374921792,306,-0.6746721217062223,MNAR,brms,785
propMissAct_0.23,-1.4551002508329403,1.1756799253006889,-3.7423472143087646,0.8523980025513807,307,-0.33369649366564325,MNAR,brms,785
propMissAct_0.23,-1.3868760678834584,1.20630125828346,-3.7441221174892836,1.0143965884937736,308,-2.9017228932853856,MNAR,brms,785
propMissAct_0.23,-1.2306892049318303,1.192532388351621,-3.4903331736403267,1.1054256746916429,309,-1.4898064839247076,MNAR,brms,785
propMissAct_0.23,-1.2814722026124437,1.1796520266489587,-3.6073324698929894,1.023220874942393,310,-1.9620219269829624,MNAR,brms,785
propMissAct_0.23,-1.2784075905803323,1.1709586654696382,-3.5644286209005154,1.030118179597867,311,-3.31429046365721,MNAR,brms,785
propMissAct_0.23,-1.42614655302533,1.1753334433275906,-3.76347214774261,0.8685212663441283,312,-4.041299387924829,MNAR,brms,785
propMissAct_0.23,-1.438261472379848,1.1815100529217353,-3.807370527373963,0.9101119552601987,313,-3.2120125507743302,MNAR,brms,785
propMissAct_0.23,-1.3742065975865803,1.180139510523137,-3.6898915279868136,0.9728595967805644,314,-1.7496557634229255,MNAR,brms,785
propMissAct_0.23,-1.1912894814796298,1.1892371320309565,-3.5236586659241,1.1655189062651914,315,-2.767437708390605,MNAR,brms,785
propMissAct_0.23,-1.270527054600622,1.1990146872017637,-3.6318761517858484,1.0837046665952021,316,-3.6430389100044605,MNAR,brms,785
propMissAct_0.23,-1.3970564479789669,1.1935522184725829,-3.71586819471548,0.9128261354245368,317,-2.9825342147779725,MNAR,brms,785
propMissAct_0.23,-1.271471766451498,1.191141156185716,-3.6118379463257058,1.0262238968931734,318,-2.2309617771562804,MNAR,brms,785
propMissAct_0.23,-1.347800897158009,1.1794227769408607,-3.6568423402297645,0.9100885116842428,319,-3.3633330439589946,MNAR,brms,785
propMissAct_0.23,-1.593627999678854,1.2045373359040834,-4.012533756297448,0.7382595826816609,320,0.201653056505672,MNAR,brms,785
propMissAct_0.23,-1.2633843418610937,1.1804089035758543,-3.557526114021179,1.0965581372875788,321,0.5123483907806974,MNAR,brms,785
propMissAct_0.23,-1.2384246951195188,1.1859495516521865,-3.603199395847944,1.091144306584997,322,0.34093880805085464,MNAR,brms,785
propMissAct_0.23,-1.0422059865943754,1.1816149789291563,-3.372125130857217,1.2838822005666155,323,0.3758244744781869,MNAR,brms,785
propMissAct_0.23,-1.4995653788014225,1.188823159450882,-3.8497398141389976,0.8784983642011769,324,1.6334899250861612,MNAR,brms,785
propMissAct_0.23,-1.3709806017502681,1.1852799333768231,-3.712197417370354,0.9495290918658718,325,2.697563745543045,MNAR,brms,785
propMissAct_0.23,-1.5203480785867125,1.1918424725318544,-3.9049814917562236,0.8414199110182897,326,1.4948172606873897,MNAR,brms,785
propMissAct_0.23,-1.2502810185155258,1.1891970163149201,-3.5697839332292225,1.0722319344204811,327,2.4774672502498465,MNAR,brms,785
propMissAct_0.23,-1.1411313007578532,1.1842889938980827,-3.4446604185787106,1.218759009083927,328,2.099433939688934,MNAR,brms,785
propMissAct_0.23,-1.5521930227348864,1.1931103025934944,-3.9311892957399297,0.7952264259026676,329,1.9614414296533111,MNAR,brms,785
propMissAct_0.23,-1.2243846464712926,1.181088784891266,-3.536866444005846,1.0753193003813946,330,-0.325948183044136,MNAR,brms,785
propMissAct_0.23,-1.4071176235062064,1.1850035522610414,-3.7787588616673347,0.9197327045472072,331,-1.3318874905223907,MNAR,brms,785
propMissAct_0.23,-1.4877894944172256,1.2021951136938853,-3.8924687966886307,0.844852595028353,332,-1.4624259508844812,MNAR,brms,785
propMissAct_0.23,-1.0933418923459566,1.1850084022684866,-3.4203150586804236,1.2490139451452984,333,0.3960157551560619,MNAR,brms,785
propMissAct_0.23,-1.5527128095857519,1.1813608343102615,-3.8748470083092856,0.7675309657204962,334,0.03387175056646208,MNAR,brms,785
propMissAct_0.23,-1.5124968202422362,1.186074369194169,-3.851896560636448,0.7544702458580018,335,3.006538536533423,MNAR,brms,785
propMissAct_0.23,-1.3979840719346666,1.1771308292383111,-3.7463673779496345,0.9508060179500533,336,-0.2316591671895365,MNAR,brms,785
propMissAct_0.23,-1.2512721266496651,1.1826569449218518,-3.617359970709091,1.084459578329545,337,-0.2387376534250949,MNAR,brms,785
propMissAct_0.23,-1.3703474749337834,1.1802213916534905,-3.710060044035837,0.9458937460725635,338,-0.688833001649835,MNAR,brms,785
propMissAct_0.23,-1.4924388919663987,1.1750540260578566,-3.826959057690338,0.803971315452938,339,-1.2336253438715428,MNAR,brms,785
propMissAct_0.23,-1.1461297098734236,1.1787975667183164,-3.4826061730067943,1.174299786566402,340,-2.9159433820575416,MNAR,brms,785
propMissAct_0.23,-1.1868496386880485,1.1769218652920095,-3.5181171281228063,1.0835627389685534,341,-2.2789580816012194,MNAR,brms,785
propMissAct_0.23,-1.3253212886046541,1.1848876036511033,-3.696694278368472,0.9615031775811267,342,-2.307430419356633,MNAR,brms,785
propMissAct_0.23,-1.4813175029441803,1.176842619731391,-3.7647070354316883,0.8848043985789058,343,-2.1142116165786726,MNAR,brms,785
propMissAct_0.23,-1.456135502755215,1.1936582617101963,-3.8144396311105093,0.8879672888279536,344,-0.5530410506987888,MNAR,brms,785
propMissAct_0.23,-1.1084373052245071,1.1959785331302932,-3.4691727173840494,1.2398867550407622,345,0.3560521194995472,MNAR,brms,785
propMissAct_0.23,-1.3433987764470794,1.1829944414599796,-3.68215827626748,0.9603787095510047,346,1.5779361952213962,MNAR,brms,785
propMissAct_0.23,-1.2426777013811292,1.2060882561063455,-3.6316966812224654,1.0909006536955619,347,2.383554262148014,MNAR,brms,785
propMissAct_0.23,-1.4241815074396613,1.1867507133454214,-3.813500479532419,0.908639849214401,348,1.9568556975062066,MNAR,brms,785
propMissAct_0.23,-1.3779520203094426,1.1927146476603103,-3.68653067863707,0.9973085579471145,349,3.546455229603105,MNAR,brms,785
propMissAct_0.23,-1.4894892436161142,1.1809770468389882,-3.8337701255328676,0.8092304660566505,350,1.4061568796828787,MNAR,brms,785
propMissAct_0.23,-1.153193967640885,1.1743585156688117,-3.460759824933213,1.156497668506693,351,0.3116187216369932,MNAR,brms,785
propMissAct_0.23,-1.5156146898406821,1.1818398316736194,-3.7930219389928927,0.7773167963777591,352,0.5489481964678633,MNAR,brms,785
propMissAct_0.23,-1.2370517671839385,1.192167927055032,-3.572839859202916,1.0999065832897297,353,0.545844492859991,MNAR,brms,785
propMissAct_0.23,-1.279811234312952,1.1871280238756552,-3.6312480215222913,1.0361220446330424,354,0.8788029382353633,MNAR,brms,785
propMissAct_0.23,-1.2824164626539494,1.182679097225755,-3.611949833814469,1.0197609539375354,355,-2.1750933240651134,MNAR,brms,785
propMissAct_0.23,-1.2769601796614383,1.1745695007480228,-3.5677532371410803,1.0111862665947549,356,-0.7378762041513758,MNAR,brms,785
propMissAct_0.23,-1.2005148643204238,1.1821016696873354,-3.547450209965374,1.0848495948837205,357,-1.5316459951879897,MNAR,brms,785
propMissAct_0.23,-1.309079706339172,1.1718487690570518,-3.65161046826862,0.9459585936308955,358,-1.3663993511704464,MNAR,brms,785
propMissAct_0.23,-1.5007602733473002,1.196980931787573,-3.8676829774051154,0.8287113517024536,359,-2.6088758240320145,MNAR,brms,785
propMissAct_0.23,-1.3833587692114113,1.191743156278843,-3.729482343945604,0.9749106808785234,360,-4.1988438964223675,MNAR,brms,785
propMissAct_0.23,-1.32292792205046,1.1862034713929492,-3.6346816856587623,1.0322604581900052,361,-4.057470217203793,MNAR,brms,785
propMissAct_0.23,-1.4572664043263488,1.1947147485911151,-3.808297159332481,0.8604229043395235,362,-3.0113633168374196,MNAR,brms,785
propMissAct_0.23,-1.367027016352384,1.1920433986933796,-3.692933797409115,0.9669860327531801,363,-2.7670457460527036,MNAR,brms,785
propMissAct_0.23,-1.3066780858462927,1.1840932294632684,-3.59034302004735,0.9647803086400374,364,-0.7582668769012365,MNAR,brms,785
propMissAct_0.23,-1.4031669665911608,1.177685572171022,-3.729747977923163,0.8667803491232768,365,-2.924640103671436,MNAR,brms,785
propMissAct_0.38,-1.572676656430694,0.684373133106283,-2.9554487005434193,-0.25548677910922835,292,-2.288242444504983,MNAR,brms,785
propMissAct_0.38,-1.1949924438927826,0.8124854282416973,-2.7787441553507697,0.3856443101297722,293,-2.022448443413443,MNAR,brms,785
propMissAct_0.38,-1.513401959743676,0.8527463342274747,-3.1911983781057254,0.1510073312918064,294,-2.1913691422295125,MNAR,brms,785
propMissAct_0.38,-1.6120851828373508,0.8884564055050995,-3.344063521007103,0.1606679895903562,295,-1.3159658428048306,MNAR,brms,785
propMissAct_0.38,-1.4411330259220299,0.8947589589089271,-3.1538537750471156,0.3242333000878336,296,-0.4349155463517296,MNAR,brms,785
propMissAct_0.38,-1.4864211819980013,0.9083175858650806,-3.30395149663751,0.2893572147771132,297,0.4023171481434866,MNAR,brms,785
propMissAct_0.38,-1.4483142623131504,0.9025205452440506,-3.258769855915741,0.3058655431902431,298,1.6033960999333616,MNAR,brms,785
propMissAct_0.38,-1.5724095204497905,0.8802656906934132,-3.2884718436556897,0.1488885035568156,299,0.9207775879617932,MNAR,brms,785
propMissAct_0.38,-1.3224948306396542,0.8906934040580904,-3.110485646321319,0.3975755626759215,300,-0.6316857378563393,MNAR,brms,785
propMissAct_0.38,-1.3117614911234394,0.9018393615875969,-3.081787945215014,0.47452396286820336,301,-1.3837892800085356,MNAR,brms,785
propMissAct_0.38,-1.2876269424603908,0.9091025107190375,-3.1098507329093845,0.477230071030249,302,-1.1154315739095484,MNAR,brms,785
propMissAct_0.38,-1.2114739330923785,0.8945017955078164,-2.9793039985953014,0.5476203511098455,303,-2.4304728547860255,MNAR,brms,785
propMissAct_0.38,-1.460373679292062,0.9010187434435142,-3.224596562148776,0.292015185831291,304,-1.704209274951265,MNAR,brms,785
propMissAct_0.38,-1.4967304322592656,0.9077027878051848,-3.2783154648762642,0.267730232792643,305,-2.542097797941082,MNAR,brms,785
propMissAct_0.38,-1.5455881772581659,0.89113851977033,-3.319164256642746,0.1711749973131778,306,-0.6746721217062223,MNAR,brms,785
propMissAct_0.38,-1.501769444571317,0.9013850102224842,-3.213979341740731,0.2820384512995598,307,-0.33369649366564325,MNAR,brms,785
propMissAct_0.38,-1.4841753386919345,0.8977793124819609,-3.2201679435386583,0.3152535351624797,308,-2.9017228932853856,MNAR,brms,785
propMissAct_0.38,-1.3322455161879978,0.8944743489813434,-3.101758107816102,0.42971006584963406,309,-1.4898064839247076,MNAR,brms,785
propMissAct_0.38,-1.367063654730902,0.9074303260374831,-3.183354190069524,0.38990885365230954,310,-1.9620219269829624,MNAR,brms,785
propMissAct_0.38,-1.3016679941099658,0.9001953324458208,-3.054378410047804,0.446418836800861,311,-3.31429046365721,MNAR,brms,785
propMissAct_0.38,-1.468857730280306,0.890024568614592,-3.2164575687061396,0.2765898509074619,312,-4.041299387924829,MNAR,brms,785
propMissAct_0.38,-1.5031435011288885,0.89569024612586845,-3.2455668068389363,0.2660877793546677,313,-3.2120125507743302,MNAR,brms,785
propMissAct_0.38,-1.4639026419666912,0.8935943154601796,-3.214711318125922,0.27046629811866046,314,-1.7496557634229255,MNAR,brms,785
propMissAct_0.38,-1.2578180446803766,0.8937084073987439,-2.971906040021227,0.5523021817077841,315,-2.767437708390605,MNAR,brms,785
propMissAct_0.38,-1.3455487424808144,0.8819087703608165,-3.141010718337762,0.39285085827912253,316,-3.6430389100044605,MNAR,brms,785
propMissAct_0.38,-1.4579992914238935,0.8943328294435863,-3.228008373136341,0.2847979214509017,317,-2.9825342147779725,MNAR,brms,785
propMissAct_0.38,-1.3294752522390347,0.8887279116835284,-3.0703933197936935,0.4205893175532397,318,-2.2309617771562804,MNAR,brms,785
propMissAct_0.38,-1.4366336612496955,0.8941550994765153,-3.2162678819215933,0.30763893168648404,319,-3.3633330439589946,MNAR,brms,785
propMissAct_0.38,-1.677479180336256,0.9022559779584559,-3.456724979260287,0.044326932310534216,320,0.201653056505672,MNAR,brms,785
propMissAct_0.38,-1.339472268221924,0.8997618448225978,-3.076830379898767,0.43777522948883063,321,0.5123483907806974,MNAR,brms,785
propMissAct_0.38,-1.3401324435813264,0.8958138077010093,-3.0891037031461304,0.3868386497172669,322,0.34093880805085464,MNAR,brms,785
propMissAct_0.38,-1.141979085235439,0.9103831939844845,-2.942523704304165,0.6345245400253786,323,0.3758244744781869,MNAR,brms,785
propMissAct_0.38,-1.6025752104483661,0.8902093702252096,-3.34894547414585,0.11755147059982404,324,1.6334899250861612,MNAR,brms,785
propMissAct_0.38,-1.4508573279448684,0.9075344379614895,-3.214655112406276,0.3515419396017101,325,2.697563745543045,MNAR,brms,785
propMissAct_0.38,-1.5726475307685646,0.8945630546417725,-3.3551023312050505,0.18996192648328056,326,1.4948172606873897,MNAR,brms,785
propMissAct_0.38,-1.2819783394350213,0.8945185555189294,-3.0479153467591527,0.4655441278744557,327,2.4774672502498465,MNAR,brms,785
propMissAct_0.38,-1.20175034167359,0.9001774498805823,-2.9731843076440616,0.5792005515467189,328,2.099433939688934,MNAR,brms,785
