missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.9882380919129584,0.9479405330406605,-0.8733183970405288,2.8228411490511682,350,-0.3384725689632359,MNAR,brms,381
propMissAct_0.18,0.38726857876539506,0.9619115709937254,-1.5277853890467776,2.2644971757745127,351,2.494414630327061,MNAR,brms,381
propMissAct_0.18,0.43782798497043396,0.9747545890938735,-1.4839785301825381,2.3228799308780306,352,2.3963866072333966,MNAR,brms,381
propMissAct_0.18,-0.17493683361361725,0.9623211757655689,-2.095063679925697,1.695493486783712,353,1.372824481609409,MNAR,brms,381
propMissAct_0.18,-0.14881629520829529,0.9355234069395654,-2.011565126456254,1.694213850383935,354,2.71789696184849,MNAR,brms,381
propMissAct_0.18,0.45885859404273494,0.9518787774062294,-1.3953646775702693,2.3521915709676686,355,2.2832976615599154,MNAR,brms,381
propMissAct_0.18,-0.11175282466253976,0.9618120172157206,-2.0026309846607915,1.7681231938124231,356,0.7610844835781599,MNAR,brms,381
propMissAct_0.18,0.33351464218268073,0.9533690430334697,-1.562432029553682,2.2264682958606006,357,0.3376012016892622,MNAR,brms,381
propMissAct_0.18,-0.09635889050867057,0.9583417894707325,-1.9429519074119013,1.78863427945464,358,2.216448077791582,MNAR,brms,381
propMissAct_0.18,0.32065609016087326,0.9666420514373311,-1.5236570772324811,2.2672035228710667,359,3.7228248342752224,MNAR,brms,381
propMissAct_0.18,0.48569670088809175,0.9616157188866097,-1.3929697279960949,2.3873568891934913,360,3.5020530860696164,MNAR,brms,381
propMissAct_0.18,0.1793329299767699,0.9610330702304635,-1.7369947311133875,2.0741216074234416,361,2.006064151641504,MNAR,brms,381
propMissAct_0.18,1.0069905287888616,0.9564507908382526,-0.8602089995758,2.876642600914839,362,0.6470724636912486,MNAR,brms,381
propMissAct_0.18,1.0142619035081362,0.9659866773255137,-0.8791218018066401,2.922188350173961,363,-0.11438195459047595,MNAR,brms,381
propMissAct_0.18,0.9794177044180182,0.9535787534582137,-0.8738847991963374,2.8352516126805196,364,0.7266797152184941,MNAR,brms,381
propMissAct_0.18,0.5311294871557921,0.9474880181237524,-1.2971924647987463,2.438756325036695,365,-0.20962168611363619,MNAR,brms,381
propMissAct_0.2,0.7758687211568097,0.8341705623117037,-0.9071748264123105,2.3786682126871197,292,-0.5335989450340588,MNAR,brms,381
propMissAct_0.2,0.35732415721476907,0.9020115013612817,-1.4000791744696361,2.0974949147996598,293,0.49264159069836455,MNAR,brms,381
propMissAct_0.2,0.26109791086418416,0.9310252943262859,-1.5653000642989574,2.0941847049059477,294,-0.16327710000899087,MNAR,brms,381
propMissAct_0.2,0.7110263251958234,0.9313419159163085,-1.1760781847470803,2.5502991217522646,295,-2.1701787323817268,MNAR,brms,381
propMissAct_0.2,1.5485877899644085,0.9312375120048921,-0.27142757687593416,3.3743209344891,296,0.22768373529542196,MNAR,brms,381
propMissAct_0.2,1.7585687164036083,0.9259420201863358,-0.053492453506399376,3.542580067384606,297,-1.2607311493356967,MNAR,brms,381
propMissAct_0.2,0.9048981004389369,0.9412809631690136,-0.956466215479755,2.7776019045359526,298,0.3821158563946676,MNAR,brms,381
propMissAct_0.2,0.960745346746953,0.932824106498272,-0.8501577657509342,2.7825741967954656,299,0.5777056068134263,MNAR,brms,381
propMissAct_0.2,0.9192071234513628,0.9293825407424291,-0.9301980560407839,2.7346974458442013,300,0.011642151149275914,MNAR,brms,381
propMissAct_0.2,0.3024305884250516,0.9266219954868712,-1.525447948104815,2.1170734048688726,301,0.571331700500399,MNAR,brms,381
propMissAct_0.2,0.3010180328259852,0.9229440023622506,-1.5140569832049247,2.106971306273771,302,0.23244546559221232,MNAR,brms,381
propMissAct_0.2,1.5037462224374147,0.9465816109460276,-0.36722250303140375,3.3322953656664103,303,2.1989509127027667,MNAR,brms,381
propMissAct_0.2,0.9747802902301824,0.938237786827641,-0.903863774077131,2.8378209750026797,304,2.0766074312768916,MNAR,brms,381
propMissAct_0.2,1.781147293931942,0.9457017598223385,-0.07287566492962627,3.6385447473303247,305,2.274961614603656,MNAR,brms,381
propMissAct_0.2,0.2182860612672549,0.9365516702153812,-1.631815903903769,2.0349640138544594,306,2.745677726969028,MNAR,brms,381
propMissAct_0.2,0.7332843932684813,0.9489589316589596,-1.1403461504886867,2.573112685318955,307,4.793615696455484,MNAR,brms,381
propMissAct_0.2,0.1277344752437675,0.940309423373112,-1.7392563882074499,1.9509967839564197,308,3.792364883768445,MNAR,brms,381
propMissAct_0.2,-0.23649502224595179,0.9395903472855384,-2.070155770115276,1.6364273951256079,309,1.252552351322967,MNAR,brms,381
propMissAct_0.2,0.12274339215477274,0.9265585071568956,-1.705819348931316,1.9519008255395396,310,0.4677895898476243,MNAR,brms,381
propMissAct_0.2,1.1389729898238423,0.9561343758558235,-0.7234859691616391,3.0482178102606974,311,2.1344032747925104,MNAR,brms,381
propMissAct_0.2,1.0050337238550366,0.9368129630818286,-0.8278638209411668,2.800771972444585,312,1.820294739362226,MNAR,brms,381
propMissAct_0.2,0.4866071751351168,0.930318102975832,-1.3560057329615587,2.339808617062253,313,0.32691580745238336,MNAR,brms,381
propMissAct_0.2,0.07382146606742207,0.9291483454930991,-1.7375449330134896,1.8907426461898116,314,2.1744426109939172,MNAR,brms,381
propMissAct_0.2,0.14672017493232825,0.9423333995082435,-1.7280339411576602,1.9723968826624778,315,1.84881235022758,MNAR,brms,381
propMissAct_0.2,0.25653421926185416,0.9292117163420968,-1.5709479122169074,2.0677792791255025,316,5.598502866925465,MNAR,brms,381
propMissAct_0.2,0.5809778062174632,0.9242622621745454,-1.244657499993032,2.3573970599420617,317,5.163260067042131,MNAR,brms,381
propMissAct_0.2,0.5467007962666406,0.9348319745514071,-1.2500746861882688,2.445035911246637,318,3.054055765126226,MNAR,brms,381
propMissAct_0.2,0.1621217182712122,0.932790831463342,-1.6821122874612942,1.9558054354730612,319,1.3897639261448917,MNAR,brms,381
propMissAct_0.2,1.1724635332192896,0.9410542927657329,-0.6690380399547317,3.0578257024927598,320,3.187192976434021,MNAR,brms,381
propMissAct_0.2,0.4542211666962742,0.9475196765671545,-1.4390332419355554,2.276289236075958,321,3.6431726330547645,MNAR,brms,381
propMissAct_0.2,0.47913169251052584,0.9323878470449385,-1.3347363022585725,2.31071249017555,322,2.3384044797197565,MNAR,brms,381
propMissAct_0.2,-0.6829968665312933,0.9326358077216295,-2.5220379684468317,1.1742326179516456,323,1.2326451325132766,MNAR,brms,381
propMissAct_0.2,0.36049028495686647,0.9350398363539586,-1.4837850880382741,2.189543510710829,324,1.6490827732261166,MNAR,brms,381
propMissAct_0.2,-0.07551338602201542,0.9354062336446622,-1.9024327393555305,1.7821707697137088,325,-0.9428639163821204,MNAR,brms,381
propMissAct_0.2,1.3057574373320218,0.928102080568663,-0.5159414413141123,3.1275421232500755,326,0.8278998650577927,MNAR,brms,381
propMissAct_0.2,0.9372182527556977,0.9309188901924305,-0.9140762748030713,2.7272561207957504,327,-0.1313077522975974,MNAR,brms,381
propMissAct_0.2,0.929099843722069,0.929281900128887,-0.8986501848523815,2.7420500750484647,328,-2.2721311857078614,MNAR,brms,381
propMissAct_0.2,0.01593610979289255,0.9419246770728564,-1.8468228555065385,1.8470336552737592,329,-1.0871393061890764,MNAR,brms,381
propMissAct_0.2,0.5608090815970149,0.9222167366812428,-1.2587768199458162,2.3437098777890832,330,-1.709397934812027,MNAR,brms,381
propMissAct_0.2,1.5486751045470877,0.9330012566803324,-0.2794165855033779,3.3706468319870813,331,-0.9053367512337287,MNAR,brms,381
propMissAct_0.2,1.1368829657537367,0.9318278708126813,-0.6687596873691821,3.0251872465677114,332,-0.31528713013415,MNAR,brms,381
propMissAct_0.2,0.14707016944919152,0.9342975032566636,-1.6293998494787438,1.9909094776356968,333,1.3079629365565826,MNAR,brms,381
propMissAct_0.2,0.8095837728281587,0.9325501161619059,-1.0588126335193204,2.636066726089115,334,1.6199242133037752,MNAR,brms,381
propMissAct_0.2,0.6955375765012719,0.940992358963238,-1.1712882441055714,2.51118401478856,335,1.3535759648112728,MNAR,brms,381
propMissAct_0.2,0.4055492213988607,0.9221472427704778,-1.4275193075989074,2.2247740606212716,336,0.24155105346776873,MNAR,brms,381
propMissAct_0.2,0.10012687721353554,0.9253381284792922,-1.6910865356566755,1.899291553523012,337,-0.30108907669254953,MNAR,brms,381
propMissAct_0.2,0.6150685146946768,0.9193282683038582,-1.1965601020851988,2.4359359755936487,338,0.47306948902834123,MNAR,brms,381
propMissAct_0.2,0.42393625505800187,0.93816227881288206,-1.4508413534547497,2.24733865436937,339,1.6857604053702793,MNAR,brms,381
propMissAct_0.2,0.2559678380603199,0.9203349248387667,-1.5326497920645594,2.0668489142327013,340,1.1453050400223561,MNAR,brms,381
propMissAct_0.2,0.78215637839653,0.9425602143994863,-1.0254614026976905,2.637207481141166,341,0.1326501707358666,MNAR,brms,381
propMissAct_0.2,0.33727878746124257,0.9244858698833172,-1.4763647351111577,2.139180434148431,342,2.195631185796412,MNAR,brms,381
propMissAct_0.2,0.5504324581079381,0.9321938188085296,-1.287723366549371,2.345866677265212,343,1.1293318445989027,MNAR,brms,381
propMissAct_0.2,0.261756097863655,0.9249136156781362,-1.5517407932731322,2.0876276444948654,344,-0.8977862770278835,MNAR,brms,381
propMissAct_0.2,-0.056769210921575664,0.925134184218497,-1.8612357034827847,1.7956903413596963,345,1.0381089783812016,MNAR,brms,381
propMissAct_0.2,0.4865504915620281,0.9302985964981431,-1.3243787285026072,2.3526750532459175,346,2.146881501825057,MNAR,brms,381
propMissAct_0.2,-0.6673453329149075,0.9506898132293877,-2.5100439762955022,1.1836194377882945,347,-0.9141000794541363,MNAR,brms,381
propMissAct_0.2,0.2988163815688243,0.9326711054713734,-1.5233502021752818,2.1403117243803944,348,-2.2933211672566696,MNAR,brms,381
propMissAct_0.2,0.25750636738854066,0.9406940912212076,-1.579790681275511,2.088047406037411,349,1.7457521830113847,MNAR,brms,381
propMissAct_0.2,0.9278650821888716,0.9353941129380321,-0.9131562904696674,2.7448933277514396,350,-0.3384725689632359,MNAR,brms,381
propMissAct_0.2,0.4007075880344521,0.9435850536888455,-1.4909998313795496,2.232297118455697,351,2.494414630327061,MNAR,brms,381
propMissAct_0.2,0.4002524843260764,0.9240508038316473,-1.394336845184952,2.2406707736689397,352,2.3963866072333966,MNAR,brms,381
propMissAct_0.2,-0.15477490291013668,0.924160599964314,-1.9548071096595874,1.654079825181047,353,1.372824481609409,MNAR,brms,381
propMissAct_0.2,-0.14003236997720417,0.9365405614253683,-1.9492120457398237,1.7089929591301005,354,2.71789696184849,MNAR,brms,381
propMissAct_0.2,0.46420112650953427,0.9249135190152872,-1.3263880253320663,2.2621251195283354,355,2.2832976615599154,MNAR,brms,381
propMissAct_0.2,-0.0961423376888025,0.9309700040561587,-1.9175699313887573,1.744802742195251,356,0.7610844835781599,MNAR,brms,381
propMissAct_0.2,0.34375354797086366,0.929282758200047,-1.4473172451911034,2.1676112732343715,357,0.3376012016892622,MNAR,brms,381
propMissAct_0.2,-0.08650864416310505,0.9435933846619678,-1.918576610958542,1.7688022631666782,358,2.216448077791582,MNAR,brms,381
propMissAct_0.2,0.27986601747028417,0.9374089376383236,-1.5431661557276686,2.1187739943044037,359,3.7228248342752224,MNAR,brms,381
propMissAct_0.2,0.499530627039157,0.9453235422932946,-1.329003780478142,2.322559263361114,360,3.5020530860696164,MNAR,brms,381
propMissAct_0.2,0.1439431248289651,0.9313621998793975,-1.692253095799006,2.0182436140800464,361,2.006064151641504,MNAR,brms,381
propMissAct_0.2,0.936825728460055,0.9390548251615758,-0.8808295867950379,2.7470454288088524,362,0.6470724636912486,MNAR,brms,381
propMissAct_0.2,0.9415048780381794,0.9236931514223335,-0.8594825813891326,2.7375182975151433,363,-0.11438195459047595,MNAR,brms,381
propMissAct_0.2,0.9664803161937257,0.9290816725549558,-0.8310043093396549,2.8130338589434207,364,0.7266797152184941,MNAR,brms,381
propMissAct_0.2,0.5109257264431171,0.9257721131380319,-1.343823161368707,2.317328887507795,365,-0.20962168611363619,MNAR,brms,381
propMissAct_0.21,0.7562585810413178,0.8364477549224741,-0.9001264223587789,2.3779894569884474,292,-0.5335989450340588,MNAR,brms,381
propMissAct_0.21,0.40723364114399374,0.9044682552399347,-1.347101700891582,2.1622549472823778,293,0.49264159069836455,MNAR,brms,381
propMissAct_0.21,0.26948292262137175,0.9047214090994024,-1.5146028260995283,2.0103715876324055,294,-0.16327710000899087,MNAR,brms,381
propMissAct_0.21,0.6856877263187798,0.9103121957075935,-1.1314651292680442,2.435408144916024,295,-2.1701787323817268,MNAR,brms,381
propMissAct_0.21,1.5055050089571673,0.915337209231969,-0.2874651593632621,3.2871301565759508,296,0.22768373529542196,MNAR,brms,381
propMissAct_0.21,1.7236681116492278,0.9149883226175662,-0.08546322110209427,3.535616434817898,297,-1.2607311493356967,MNAR,brms,381
propMissAct_0.21,0.9051401950065545,0.9157811691040696,-0.8731111275375559,2.7408772714367595,298,0.3821158563946676,MNAR,brms,381
propMissAct_0.21,0.9233445519953872,0.9051264631954219,-0.8548044813118547,2.720845324197978,299,0.5777056068134263,MNAR,brms,381
propMissAct_0.21,0.9392168865795756,0.9099458107453879,-0.8779434654229362,2.7274296609723176,300,0.011642151149275914,MNAR,brms,381
propMissAct_0.21,0.32137023350451704,0.9162400581765283,-1.4710724841341671,2.1063760478309907,301,0.571331700500399,MNAR,brms,381
propMissAct_0.21,0.323747010746549,0.9157022923708784,-1.4924821945413045,2.0843095431914,302,0.23244546559221232,MNAR,brms,381
propMissAct_0.21,1.5031894783377249,0.9231101052277896,-0.3000001725651128,3.321681188286184,303,2.1989509127027667,MNAR,brms,381
propMissAct_0.21,0.9519962816925829,0.909516385651104,-0.8149965033665658,2.7235595163332507,304,2.0766074312768916,MNAR,brms,381
propMissAct_0.21,1.7452394562164038,0.9187383917778338,-0.0016761380296648955,3.5489090199220588,305,2.274961614603656,MNAR,brms,381
propMissAct_0.21,0.25016179826765905,0.9065954297691657,-1.531864084536032,2.0296564804106074,306,2.745677726969028,MNAR,brms,381
propMissAct_0.21,0.7270878838859253,0.9267357569352901,-1.0848461568816758,2.5197685467830935,307,4.793615696455484,MNAR,brms,381
propMissAct_0.21,0.13293740636289983,0.9249116562107539,-1.6813592604524727,1.963777243873168,308,3.792364883768445,MNAR,brms,381
propMissAct_0.21,-0.1972655125206051,0.9106224045459684,-1.9905005630101977,1.6119424853034474,309,1.252552351322967,MNAR,brms,381
propMissAct_0.21,0.1590636817057651,0.9194369462559663,-1.6051249144567672,1.9501561809022645,310,0.4677895898476243,MNAR,brms,381
propMissAct_0.21,1.1506998275732296,0.9223116585159853,-0.6819063509191369,2.965335602655136,311,2.1344032747925104,MNAR,brms,381
propMissAct_0.21,0.9776808254300425,0.9055699872579859,-0.79588423484498,2.7654766078887474,312,1.820294739362226,MNAR,brms,381
propMissAct_0.21,0.4992414518274561,0.9004354826377542,-1.246139360889965,2.2605221200897323,313,0.32691580745238336,MNAR,brms,381
propMissAct_0.21,0.11904380553309472,0.8980213685389209,-1.6731162899343175,1.8741937154223938,314,2.1744426109939172,MNAR,brms,381
propMissAct_0.21,0.17084811730764674,0.930191364008884,-1.6489166661045935,1.9838700929702628,315,1.84881235022758,MNAR,brms,381
propMissAct_0.21,0.2851699956439737,0.9182568368204576,-1.5124104483598337,2.0994122554829042,316,5.598502866925465,MNAR,brms,381
propMissAct_0.21,0.5708039885114036,0.9063259701742458,-1.1623582697507564,2.3099870137736453,317,5.163260067042131,MNAR,brms,381
propMissAct_0.21,0.539422007061679,0.9078671944125052,-1.2597839723068873,2.3108057184617525,318,3.054055765126226,MNAR,brms,381
propMissAct_0.21,0.1609749541840088,0.9059901008005887,-1.609314285633358,1.962151574614155,319,1.3897639261448917,MNAR,brms,381
propMissAct_0.21,1.1264438864183142,0.9218615737953482,-0.6705862934997465,2.912004824800968,320,3.187192976434021,MNAR,brms,381
propMissAct_0.21,0.465741110165308,0.9078281449310406,-1.3272473163862324,2.245211633313428,321,3.6431726330547645,MNAR,brms,381
propMissAct_0.21,0.4733191412438394,0.9042254396091635,-1.3241873906531159,2.254875004610056,322,2.3384044797197565,MNAR,brms,381
propMissAct_0.21,-0.6102868232607737,0.9289697591005869,-2.4576188942979633,1.2000045625413231,323,1.2326451325132766,MNAR,brms,381
propMissAct_0.21,0.3499540973608848,0.9210075099304926,-1.4714591986015564,2.1624965420927813,324,1.6490827732261166,MNAR,brms,381
propMissAct_0.21,-0.06389586088670088,0.9242224637166753,-1.8788630704294609,1.7593805614830775,325,-0.9428639163821204,MNAR,brms,381
propMissAct_0.21,1.2889551886804242,0.916172009152946,-0.49559646395476464,3.0931594904677424,326,0.8278998650577927,MNAR,brms,381
propMissAct_0.21,0.9440772368806445,0.9289677638654875,-0.8661807672968663,2.78961180403246,327,-0.1313077522975974,MNAR,brms,381
propMissAct_0.21,0.9199995564765419,0.9185295354459457,-0.9137187816749316,2.7153722906464464,328,-2.2721311857078614,MNAR,brms,381
propMissAct_0.21,0.005680786533739651,0.929957386419934,-1.813027942316411,1.8432110456386779,329,-1.0871393061890764,MNAR,brms,381
propMissAct_0.21,0.5845148445437532,0.9140220320250027,-1.2262598530678432,2.377972349018146,330,-1.709397934812027,MNAR,brms,381
propMissAct_0.21,1.5230436161471639,0.9260549212238449,-0.2518729123599072,3.3581218084376028,331,-0.9053367512337287,MNAR,brms,381
propMissAct_0.21,1.1263556108583261,0.9205869548960737,-0.6890158895128631,2.9415431104905276,332,-0.31528713013415,MNAR,brms,381
propMissAct_0.21,0.2096932818836953,0.9130120697689837,-1.6017864168946416,1.9694346181396358,333,1.3079629365565826,MNAR,brms,381
propMissAct_0.21,0.7916682243551599,0.9201485418883336,-0.9997621876821596,2.5937536566669936,334,1.6199242133037752,MNAR,brms,381
propMissAct_0.21,0.6629522568106946,0.9207492044715565,-1.1337234999829495,2.4904960566692145,335,1.3535759648112728,MNAR,brms,381
propMissAct_0.21,0.42483108052473045,0.9078036193502496,-1.3353461682618906,2.181147648625031,336,0.24155105346776873,MNAR,brms,381
propMissAct_0.21,0.13927317317260934,0.9191522010640231,-1.6674336863860504,1.9539358193519822,337,-0.30108907669254953,MNAR,brms,381
propMissAct_0.21,0.6191436785866654,0.9171474305253681,-1.159700854132278,2.4045449644682244,338,0.47306948902834123,MNAR,brms,381
propMissAct_0.21,0.415276584601034,0.9161190465868863,-1.3792401254597775,2.2366876564111036,339,1.6857604053702793,MNAR,brms,381
propMissAct_0.21,0.2946605314226367,0.9228388262051225,-1.5231702217582543,2.10886002489585,340,1.1453050400223561,MNAR,brms,381
propMissAct_0.21,0.7865021328558723,0.9301059260629319,-1.0432447069930442,2.6174593074045154,341,0.1326501707358666,MNAR,brms,381
propMissAct_0.21,0.3544172373741682,0.9127644335162678,-1.4630129285269624,2.1654049427687108,342,2.195631185796412,MNAR,brms,381
propMissAct_0.21,0.5481675035748357,0.9263676707099012,-1.2868019270845685,2.3542524266651608,343,1.1293318445989027,MNAR,brms,381
propMissAct_0.21,0.2579151194735988,0.9173853940470069,-1.5283247280094452,2.0468697496998343,344,-0.8977862770278835,MNAR,brms,381
propMissAct_0.21,-0.020317039775871022,0.9277792201739978,-1.8577750114835083,1.78104404999785,345,1.0381089783812016,MNAR,brms,381
propMissAct_0.21,0.4958454422528484,0.9090182544523068,-1.2757462674469315,2.258052435298112,346,2.146881501825057,MNAR,brms,381
propMissAct_0.21,-0.6278199761692654,0.9250843954336954,-2.4319453300027654,1.2103433524002658,347,-0.9141000794541363,MNAR,brms,381
propMissAct_0.21,0.28514475786499993,0.9075365207366699,-1.5032652495731325,2.1022421716996544,348,-2.2933211672566696,MNAR,brms,381
propMissAct_0.21,0.27835632003228816,0.9019541471024833,-1.5276860044551783,2.0414905322042785,349,1.7457521830113847,MNAR,brms,381
propMissAct_0.21,0.9155497486271875,0.9216842788458466,-0.9016773999489073,2.74283368860865,350,-0.3384725689632359,MNAR,brms,381
propMissAct_0.21,0.44322165267891384,0.9224758553749082,-1.3418066541915679,2.203081989742088,351,2.494414630327061,MNAR,brms,381
propMissAct_0.21,0.38937368906109787,0.9076148340356577,-1.3231691898876274,2.1993627975470815,352,2.3963866072333966,MNAR,brms,381
propMissAct_0.21,-0.12147091672712805,0.9179657060855173,-1.9420510683874914,1.6675638094092786,353,1.372824481609409,MNAR,brms,381
propMissAct_0.21,-0.12374846074410957,0.9083636715271092,-1.9217679815009248,1.6812558080734223,354,2.71789696184849,MNAR,brms,381
propMissAct_0.21,0.46058061076359624,0.9072466123187591,-1.3342912309508939,2.259829206167557,355,2.2832976615599154,MNAR,brms,381
propMissAct_0.21,-0.08013320936718665,0.9202776483867899,-1.8840386323559462,1.7032088314205671,356,0.7610844835781599,MNAR,brms,381
propMissAct_0.21,0.34449409234233125,0.9089309072373364,-1.4438704571963692,2.130640253496002,357,0.3376012016892622,MNAR,brms,381
propMissAct_0.21,-0.054013189339112075,0.92310909584799,-1.8555676105466425,1.7418895118801079,358,2.216448077791582,MNAR,brms,381
propMissAct_0.21,0.2729419527808491,0.9148850064185459,-1.5466919399664496,2.113003096911923,359,3.7228248342752224,MNAR,brms,381
propMissAct_0.21,0.5204880148537837,0.901494385934048,-1.2845134904208342,2.272519449094173,360,3.5020530860696164,MNAR,brms,381
propMissAct_0.21,0.1751779646893175,0.9170628573359741,-1.613743297245274,1.9804507341101103,361,2.006064151641504,MNAR,brms,381
propMissAct_0.21,0.9185217127265125,0.9043076636397877,-0.8315382489168667,2.674813134770577,362,0.6470724636912486,MNAR,brms,381
propMissAct_0.21,0.9388571842024355,0.9187489128666156,-0.8482228868885473,2.7385449381864895,363,-0.11438195459047595,MNAR,brms,381
propMissAct_0.21,0.9746696669266465,0.9185082724791805,-0.7991049156531419,2.7858721044635297,364,0.7266797152184941,MNAR,brms,381
propMissAct_0.21,0.511498220024249,0.9197727609469133,-1.2872334854064447,2.3264172177530114,365,-0.20962168611363619,MNAR,brms,381
propMissAct_0.35,0.6844828903591863,0.7057859150266041,-0.7176049366679756,2.0598000170798194,292,-0.5335989450340588,MNAR,brms,381
propMissAct_0.35,0.37436056995327105,0.6992356585251394,-1.009702106436197,1.7819401246769242,293,0.49264159069836455,MNAR,brms,381
propMissAct_0.35,0.4389471341260386,0.7156067543916412,-0.9580197690887872,1.8810857728807169,294,-0.16327710000899087,MNAR,brms,381
propMissAct_0.35,0.6792261619521857,0.7174442725164221,-0.7144697059784647,2.0889861587931606,295,-2.1701787323817268,MNAR,brms,381
propMissAct_0.35,1.0032295868239665,0.7201311738645235,-0.4099562473049777,2.4116427619956076,296,0.22768373529542196,MNAR,brms,381
propMissAct_0.35,1.1186053120784276,0.7125449567732377,-0.2862933667661402,2.5734951623906963,297,-1.2607311493356967,MNAR,brms,381
propMissAct_0.35,0.7126822288912653,0.7089259120289111,-0.6801733350617614,2.115493374063652,298,0.3821158563946676,MNAR,brms,381
propMissAct_0.35,0.7601519277403587,0.7099027529838637,-0.6244583293980298,2.1320175639572017,299,0.5777056068134263,MNAR,brms,381
propMissAct_0.35,0.6636830955526674,0.7101628151061371,-0.7044661931909413,2.08166343191387,300,0.011642151149275914,MNAR,brms,381
propMissAct_0.35,0.38561588450624046,0.7106994417412263,-1.0249056259332345,1.770485101189058,301,0.571331700500399,MNAR,brms,381
propMissAct_0.35,0.36367099847292267,0.7148960436281924,-1.0476161497447332,1.7744791512074931,302,0.23244546559221232,MNAR,brms,381
propMissAct_0.35,0.8938568598662157,0.7124180903148944,-0.46833419461366615,2.3113749171006264,303,2.1989509127027667,MNAR,brms,381
propMissAct_0.35,0.7303428681772192,0.7071008392985756,-0.669075836803736,2.0856328899513867,304,2.0766074312768916,MNAR,brms,381
propMissAct_0.35,1.1183463652083705,0.7230434410835794,-0.2934558467766684,2.5608743654987793,305,2.274961614603656,MNAR,brms,381
propMissAct_0.35,0.43463527474291175,0.717915584314117,-0.9798557370226124,1.852970565346423,306,2.745677726969028,MNAR,brms,381
propMissAct_0.35,0.6487852105059843,0.7065321611532738,-0.7457518034931462,2.0062061087567025,307,4.793615696455484,MNAR,brms,381
propMissAct_0.35,0.360273135192984,0.7122010244893107,-1.0308219963208902,1.7481882733162457,308,3.792364883768445,MNAR,brms,381
propMissAct_0.35,0.15943809477749857,0.7107596593451314,-1.2196175512237966,1.5363526822681444,309,1.252552351322967,MNAR,brms,381
propMissAct_0.35,0.3431242403472115,0.707607353841479,-1.0484204542178248,1.7141021776320147,310,0.4677895898476243,MNAR,brms,381
propMissAct_0.35,0.7705489734686004,0.7125048989633322,-0.6223248568157543,2.1694328050741225,311,2.1344032747925104,MNAR,brms,381
propMissAct_0.35,0.7584297976805631,0.7132319468981843,-0.6326794214722246,2.1578793364637834,312,1.820294739362226,MNAR,brms,381
propMissAct_0.35,0.5304936394492837,0.7036268077419677,-0.8052963584697428,1.9034178498484062,313,0.32691580745238336,MNAR,brms,381
propMissAct_0.35,0.3557315667087181,0.7176722822033006,-1.0990018535653134,1.75087437795671,314,2.1744426109939172,MNAR,brms,381
propMissAct_0.35,0.31344659100456035,0.7170356148884577,-1.078835290551079,1.7413358225995912,315,1.84881235022758,MNAR,brms,381
propMissAct_0.35,0.3925759727648911,0.715018066086746,-1.015759047202701,1.7892038688775604,316,5.598502866925465,MNAR,brms,381
propMissAct_0.35,0.5610244197722244,0.7105563049739564,-0.7939759588388939,1.9723915632392506,317,5.163260067042131,MNAR,brms,381
propMissAct_0.35,0.5066998883018853,0.7058378505211963,-0.8797248712005219,1.9009663859017403,318,3.054055765126226,MNAR,brms,381
propMissAct_0.35,0.3707111713039865,0.71215729505466,-1.0066333692347118,1.7339256147843098,319,1.3897639261448917,MNAR,brms,381
propMissAct_0.35,0.8949282778956174,0.7112927915155067,-0.46691693763517506,2.283317925771393,320,3.187192976434021,MNAR,brms,381
propMissAct_0.35,0.4790720538969081,0.6951193937484802,-0.9098398955912056,1.836389617066925,321,3.6431726330547645,MNAR,brms,381
propMissAct_0.35,0.46740732074956265,0.702051920605929,-0.9059441188137392,1.8423136809765974,322,2.3384044797197565,MNAR,brms,381
propMissAct_0.35,-0.09370409288763405,0.7258616355618114,-1.5398416161732198,1.340079829110138,323,1.2326451325132766,MNAR,brms,381
propMissAct_0.35,0.5225871840027704,0.7083426726812737,-0.8852329999137118,1.8754679425818621,324,1.6490827732261166,MNAR,brms,381
propMissAct_0.35,0.2731773003332865,0.7021760747172144,-1.1356702049636245,1.6241905251618687,325,-0.9428639163821204,MNAR,brms,381
propMissAct_0.35,0.9304881339139212,0.7149894401865262,-0.5004571665767804,2.3320944644455808,326,0.8278998650577927,MNAR,brms,381
propMissAct_0.35,0.6540807501432684,0.7132294843821043,-0.732602077956423,2.0576694093107157,327,-0.1313077522975974,MNAR,brms,381
propMissAct_0.35,0.6363595653479542,0.7184124608626671,-0.76114665726318,2.044683744843915,328,-2.2721311857078614,MNAR,brms,381
propMissAct_0.35,0.3787155911919444,0.7022353193590607,-0.9961789039806667,1.7686528394201058,329,-1.0871393061890764,MNAR,brms,381
propMissAct_0.35,0.5071436591047339,0.6986467228024407,-0.8839518549070607,1.8786125683239088,330,-1.709397934812027,MNAR,brms,381
propMissAct_0.35,0.9844478228946947,0.7071680676876206,-0.370438146157635,2.402746860241949,331,-0.9053367512337287,MNAR,brms,381
propMissAct_0.35,0.8412522958007912,0.7044801888668693,-0.5470142718608236,2.2075768527340887,332,-0.31528713013415,MNAR,brms,381
propMissAct_0.35,0.2933203397090257,0.7035630868290598,-1.1055307767155942,1.6658294046387037,333,1.3079629365565826,MNAR,brms,381
