missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-3.322666362144347,1.174670049397926,-5.615609777980609,-1.0219974012635307,347,-3.0848142105285157,MNAR,brms,856
propMissAct_0.18,-3.214003155417362,1.196852955025079,-5.53125229870371,-0.8624476824963647,348,-1.868226764325429,MNAR,brms,856
propMissAct_0.18,-2.844013722102339,1.1761979735415165,-5.159567338838497,-0.5487543273324373,349,-4.9030026715887285,MNAR,brms,856
propMissAct_0.18,-2.3167186191068034,1.1754805855635453,-4.581310594421845,0.020106425053218812,350,-0.5318444850807109,MNAR,brms,856
propMissAct_0.18,0.14167855507926555,1.1859698800568919,-2.2263783206149106,2.4738723320760356,351,0.5193251409864037,MNAR,brms,856
propMissAct_0.18,-3.6089807637928755,1.1759605413529235,-5.893450173933638,-1.2888905930499843,352,1.0975030323868467,MNAR,brms,856
propMissAct_0.18,-2.003138269535868,1.1878744954380023,-4.3339230624785445,0.34580023273548105,353,-0.9172457398806981,MNAR,brms,856
propMissAct_0.18,-2.575300058319194,1.1876350342859145,-4.909867090131985,-0.24000368420603563,354,1.7043884661395026,MNAR,brms,856
propMissAct_0.18,-1.2722990486655574,1.1811670666609049,-3.591566967693299,1.0088730236884407,355,-0.6918465963450364,MNAR,brms,856
propMissAct_0.18,-2.3110459035547577,1.1778841247684522,-4.6552295932520655,-0.028396762512513794,356,-3.70637938928006,MNAR,brms,856
propMissAct_0.18,-0.5313400590974884,1.1934899994006387,-2.9046730458849632,1.786205727102643,357,-4.18299143682868,MNAR,brms,856
propMissAct_0.18,-2.8059014503047313,1.1863309188657096,-5.1263908723982095,-0.5019045660851182,358,-3.2457649402035385,MNAR,brms,856
propMissAct_0.18,-3.803310831007333,1.1910613754014312,-6.118201990062109,-1.4696286705356258,359,-1.7530088230362215,MNAR,brms,856
propMissAct_0.18,-2.052191602618684,1.1957007241096653,-4.409113348811528,0.26124499075317853,360,-2.186932398021687,MNAR,brms,856
propMissAct_0.18,-2.3348096702975503,1.1819133758934646,-4.699436265519033,-0.03237062990258918,361,-4.2356957258639465,MNAR,brms,856
propMissAct_0.18,-1.8730994546704187,1.1879514729334335,-4.251229527677637,0.4369803216585693,362,-4.311071457015932,MNAR,brms,856
propMissAct_0.18,-0.9907520127185034,1.184779123493727,-3.2449082325204635,1.3716699367347498,363,-0.3055797014371616,MNAR,brms,856
propMissAct_0.18,-0.28834904490161656,1.1865165906307682,-2.6363447196598244,2.0463809995782407,364,-2.423428644709637,MNAR,brms,856
propMissAct_0.18,-2.313036630475565,1.1873544419438733,-4.621438724150984,0.037034608268862915,365,-2.4029897561505402,MNAR,brms,856
propMissAct_0.19,-2.634492549424403,0.9436202738143741,-4.490206728138442,-0.8139477606080571,292,0.2792229927634403,MNAR,brms,856
propMissAct_0.19,0.178693514130405,1.0940993636831124,-1.979298312274752,2.3077461247580615,293,-1.8601366158762944,MNAR,brms,856
propMissAct_0.19,-3.073737380687465,1.1377806441716494,-5.285326715884571,-0.8611703855674943,294,-0.9998441922723038,MNAR,brms,856
propMissAct_0.19,-3.289290339546393,1.1692154396371441,-5.599662133483923,-1.010923420477836,295,0.6876616844655661,MNAR,brms,856
propMissAct_0.19,-0.11010841265993676,1.183644068473499,-2.3866389222192974,2.232344455743071,296,-2.490298062160105,MNAR,brms,856
propMissAct_0.19,-0.326346695185283,1.1991996167686663,-2.684788527552796,2.0296153719109866,297,-1.1816000546938157,MNAR,brms,856
propMissAct_0.19,-1.3255709984266226,1.200389613979333,-3.6560631522495064,1.066989942639907,298,-0.7723660854434089,MNAR,brms,856
propMissAct_0.19,-2.438744425843927,1.1726354317753396,-4.771775133471116,-0.09397308622860878,299,-3.0287728976701898,MNAR,brms,856
propMissAct_0.19,-0.11314031629518785,1.1807217001204529,-2.465187568980889,2.166645686677673,300,-1.3265066563509875,MNAR,brms,856
propMissAct_0.19,-1.0810465263311815,1.185638587540785,-3.4350415753907564,1.2384263889052654,301,3.6813773568882375,MNAR,brms,856
propMissAct_0.19,-0.865208914506468,1.1960315050172055,-3.202056769505501,1.4957213567367833,302,-0.8046606276069926,MNAR,brms,856
propMissAct_0.19,2.0749941451342258,1.199348535403528,-0.3142881876430139,4.457110120207377,303,0.7181591289276315,MNAR,brms,856
propMissAct_0.19,-1.203285393975489,1.183631561474014,-3.5802482520125354,1.1076090157736294,304,-0.36653441694401506,MNAR,brms,856
propMissAct_0.19,-0.34435667337228903,1.1904317268218432,-2.6672170646329527,1.9956789200050151,305,-2.507166271159912,MNAR,brms,856
propMissAct_0.19,-3.2874768251289987,1.1661638302254034,-5.572988255763541,-0.9924250874257772,306,-0.20110338722059717,MNAR,brms,856
propMissAct_0.19,-2.2343663530177493,1.1870488731086504,-4.580713150536723,0.14097015565847487,307,-1.3147805965165276,MNAR,brms,856
propMissAct_0.19,-3.066430608384198,1.171418921116493,-5.377021887502743,-0.7605557245397452,308,-2.661018546598185,MNAR,brms,856
propMissAct_0.19,-2.124448727860492,1.1885334888455972,-4.432777265150425,0.22949012305312144,309,-3.791284843829963,MNAR,brms,856
propMissAct_0.19,-1.9417228896578402,1.1740782690075586,-4.221927629807284,0.4006024404509269,310,-2.2624869586952268,MNAR,brms,856
propMissAct_0.19,0.49169227525394216,1.1875755745316092,-1.8373810578461809,2.8573737019238044,311,-0.7460020505175405,MNAR,brms,856
propMissAct_0.19,-1.4805730611141588,1.1714055641225043,-3.7699581573643344,0.8130809577872357,312,1.1964227312606501,MNAR,brms,856
propMissAct_0.19,-2.5505221167841357,1.1922174322681736,-4.845935545279942,-0.21548432801217354,313,-1.8001391326532872,MNAR,brms,856
propMissAct_0.19,-2.8201191376323202,1.1777186311086205,-5.104748979776585,-0.493117577919687,314,-3.388210888157639,MNAR,brms,856
propMissAct_0.19,-0.9450385491741863,1.171008187285127,-3.28402497465936,1.3022092809364594,315,-0.221341089603464,MNAR,brms,856
propMissAct_0.19,-1.4755768935879345,1.1914330286486554,-3.8042979612451746,0.8446033913631315,316,-4.338416015060417,MNAR,brms,856
propMissAct_0.19,-1.9275030978150622,1.1678387651244029,-4.182631776522167,0.41628629416809265,317,-3.816853912777074,MNAR,brms,856
propMissAct_0.19,-0.8674411559793548,1.189702652442286,-3.1299475718510434,1.5453572253674674,318,-1.8013208694984382,MNAR,brms,856
propMissAct_0.19,-2.452555041540913,1.1805082634407897,-4.7584266044374,-0.11852821130746144,319,-0.0729469497658346,MNAR,brms,856
propMissAct_0.19,-2.96223638210983,1.1897795707155998,-5.315520300372909,-0.6463708494819268,320,-2.3155975189910096,MNAR,brms,856
propMissAct_0.19,-1.148622509582382,1.17266219849665,-3.3806094318056017,1.1371226582675495,321,-2.282761922440624,MNAR,brms,856
propMissAct_0.19,-0.8209395152089077,1.1547604832313705,-3.0751522394164637,1.4497500668491528,322,-2.3535874817797064,MNAR,brms,856
propMissAct_0.19,-1.1724238756760756,1.1823373974282076,-3.5018902463663477,1.2089136962148408,323,-3.4904684155279035,MNAR,brms,856
propMissAct_0.19,-3.84396085110654,1.1925874074360217,-6.171507906327663,-1.5216819126346859,324,-5.105904588268875,MNAR,brms,856
propMissAct_0.19,-3.1818086698774537,1.1741870157977252,-5.458852212784505,-0.8641429644743462,325,0.04956250199213619,MNAR,brms,856
propMissAct_0.19,-1.8451842198750747,1.1708337426008284,-4.153708538040444,0.47852685305679715,326,-4.354386453048063,MNAR,brms,856
propMissAct_0.19,0.26621998831036003,1.190596569069665,-2.0935989914658495,2.6666634580693063,327,-1.7288114328761541,MNAR,brms,856
propMissAct_0.19,1.113834258810849,1.1773358783545764,-1.1737997819827524,3.44087545843427,328,-1.0826140931337371,MNAR,brms,856
propMissAct_0.19,-4.970157020553929,1.1762283536384295,-7.277052447457539,-2.695817446596274,329,-5.36414523919038,MNAR,brms,856
propMissAct_0.19,-0.2213190081610132,1.184400199249724,-2.559044784419507,2.120203563686271,330,-1.7166349635282594,MNAR,brms,856
propMissAct_0.19,0.08468756666417894,1.1791552661163298,-2.1625396207613,2.4272693210719596,331,-5.798889459585676,MNAR,brms,856
propMissAct_0.19,-1.765107756776408,1.1697980093978162,-4.0626669003548725,0.49216538283429956,332,-0.752769795002967,MNAR,brms,856
propMissAct_0.19,0.09255112196288824,1.1825072369883693,-2.203897836766796,2.40455903702385,333,-1.577576647989893,MNAR,brms,856
propMissAct_0.19,-3.1649243436228796,1.1752497642224218,-5.4815247359022665,-0.8676220252777949,334,0.2507439774132676,MNAR,brms,856
propMissAct_0.19,-3.001375600151228,1.1821022044699752,-5.3198557269473135,-0.7012241137456838,335,-3.48631513352168,MNAR,brms,856
propMissAct_0.19,-2.431085233983361,1.1710399894159578,-4.715020287957157,-0.08560764993419438,336,2.8199750892110558,MNAR,brms,856
propMissAct_0.19,-1.6001194079417442,1.1736886453924333,-3.8906484030299993,0.7234167328087101,337,-1.7552324494898393,MNAR,brms,856
propMissAct_0.19,-1.9437252683692188,1.1784000835111412,-4.2535206816506514,0.35152352626662176,338,-1.8969563432249557,MNAR,brms,856
propMissAct_0.19,-3.5555720011795655,1.170957587507865,-5.840284574217588,-1.216431561220029,339,-2.8045187235466056,MNAR,brms,856
propMissAct_0.19,-0.10552577759212826,1.164979274593446,-2.399670287368659,2.183542302307692,340,-3.382573851215284,MNAR,brms,856
propMissAct_0.19,0.5640977585519452,1.1832600482925026,-1.7350311304765067,2.8837211023306617,341,-3.1500911848045554,MNAR,brms,856
propMissAct_0.19,-1.7399009364150713,1.1818250504389538,-3.990427627150073,0.5930445867311253,342,-2.4017013742743405,MNAR,brms,856
propMissAct_0.19,-2.9480462242524443,1.1736872996693557,-5.262840647890179,-0.6580329912473467,343,-4.532587677953433,MNAR,brms,856
propMissAct_0.19,-3.09793253009918,1.1922821375451698,-5.432072056186618,-0.7675620410468283,344,-4.038740322345857,MNAR,brms,856
propMissAct_0.19,-0.5682253106499451,1.190230544847007,-2.8866848501950564,1.8051565589243919,345,-1.1547354389525473,MNAR,brms,856
propMissAct_0.19,-1.7132489128590493,1.1617937590620309,-3.9844416521983548,0.5979257824660794,346,-2.765554753485393,MNAR,brms,856
propMissAct_0.19,-3.336341085280842,1.1884631620023136,-5.632477448744066,-1.0018187633686797,347,-3.0848142105285157,MNAR,brms,856
propMissAct_0.19,-3.2225141175150367,1.1778529152870123,-5.514406964006367,-0.9288055498978861,348,-1.868226764325429,MNAR,brms,856
propMissAct_0.19,-2.8145579222132855,1.18965661450108,-5.156700920346164,-0.4823878301631784,349,-4.9030026715887285,MNAR,brms,856
propMissAct_0.19,-2.306267762856131,1.1869944707856908,-4.6645119097504395,-0.009247155655791803,350,-0.5318444850807109,MNAR,brms,856
propMissAct_0.19,0.14113038038419473,1.1932834025298336,-2.1360987185147926,2.527930893614344,351,0.5193251409864037,MNAR,brms,856
propMissAct_0.19,-3.6034283451727323,1.1955254980248466,-5.958439014248316,-1.3050590727315836,352,1.0975030323868467,MNAR,brms,856
propMissAct_0.19,-1.9991833940779062,1.1618249813748467,-4.2653585453634175,0.2946234113802644,353,-0.9172457398806981,MNAR,brms,856
propMissAct_0.19,-2.579774926084254,1.183352151371646,-4.917121780512738,-0.23473072823769306,354,1.7043884661395026,MNAR,brms,856
propMissAct_0.19,-1.3082197777999813,1.1735685177595885,-3.626627734672744,0.9938138021255024,355,-0.6918465963450364,MNAR,brms,856
propMissAct_0.19,-2.3197631092520306,1.1915038648615575,-4.655068506237583,0.05102707250499023,356,-3.70637938928006,MNAR,brms,856
propMissAct_0.19,-0.5397456698207237,1.175848562155903,-2.864731627500012,1.7234097778920618,357,-4.18299143682868,MNAR,brms,856
propMissAct_0.19,-2.8139616099657827,1.1787202974698405,-5.151732898871985,-0.4917714079710186,358,-3.2457649402035385,MNAR,brms,856
propMissAct_0.19,-3.78192861550272,1.1789895730890152,-6.102855744587332,-1.425179411184488,359,-1.7530088230362215,MNAR,brms,856
propMissAct_0.19,-2.0409883030420315,1.1809564090786255,-4.377212164925241,0.2941136965437053,360,-2.186932398021687,MNAR,brms,856
propMissAct_0.19,-2.3353526478507343,1.1857794371707544,-4.68639907182558,-0.04220723882952424,361,-4.2356957258639465,MNAR,brms,856
propMissAct_0.19,-1.8918090131598924,1.173870404585079,-4.164584707217066,0.40905695348084653,362,-4.311071457015932,MNAR,brms,856
propMissAct_0.19,-0.9970283355851285,1.1887208855696902,-3.301934212873162,1.3630318198649602,363,-0.3055797014371616,MNAR,brms,856
propMissAct_0.19,-0.3024867362812928,1.2066492509655344,-2.644743223559911,2.0558769142339695,364,-2.423428644709637,MNAR,brms,856
propMissAct_0.19,-2.341050672801596,1.1607235756792065,-4.5846194594596374,-0.05238414292117544,365,-2.4029897561505402,MNAR,brms,856
propMissAct_0.2,-2.6483695672836753,0.9252565959426121,-4.470648683520618,-0.8472077326391156,292,0.2792229927634403,MNAR,brms,856
propMissAct_0.2,0.13747717262977224,1.0942764974733556,-1.999631139919847,2.3102346902399145,293,-1.8601366158762944,MNAR,brms,856
propMissAct_0.2,-3.047999701284953,1.1538582786286018,-5.311213505719877,-0.7807915934935314,294,-0.9998441922723038,MNAR,brms,856
propMissAct_0.2,-3.2978438417719502,1.1647974623443251,-5.612097609523653,-1.0289446074848925,295,0.6876616844655661,MNAR,brms,856
propMissAct_0.2,-0.1625089403386371,1.1649611447322599,-2.4753499943626425,2.1719751984653266,296,-2.490298062160105,MNAR,brms,856
propMissAct_0.2,-0.4080451148283243,1.176341439628571,-2.7445489233269305,1.8997015561642325,297,-1.1816000546938157,MNAR,brms,856
propMissAct_0.2,-1.3811015971482283,1.1479763578395394,-3.6439654655631712,0.875353729731907,298,-0.7723660854434089,MNAR,brms,856
propMissAct_0.2,-2.472677786028287,1.156222964410194,-4.769091273512268,-0.1922188348800424,299,-3.0287728976701898,MNAR,brms,856
propMissAct_0.2,-0.13249029656764766,1.1748867942432688,-2.4070291075273635,2.206481529356781,300,-1.3265066563509875,MNAR,brms,856
propMissAct_0.2,-1.0874908081441788,1.1684049080484007,-3.3494604586272425,1.188803728948864,301,3.6813773568882375,MNAR,brms,856
propMissAct_0.2,-0.8706393631437744,1.154992627709942,-3.064412921852963,1.3899655757568206,302,-0.8046606276069926,MNAR,brms,856
propMissAct_0.2,2.001931149186383,1.184402617003448,-0.3387289194362095,4.324373873910026,303,0.7181591289276315,MNAR,brms,856
propMissAct_0.2,-1.252419072767036,1.1413090261971666,-3.4543910131392903,1.0169098656444018,304,-0.36653441694401506,MNAR,brms,856
propMissAct_0.2,-0.39225626623947535,1.167933047922874,-2.682967694188497,1.8744019975821156,305,-2.507166271159912,MNAR,brms,856
propMissAct_0.2,-3.3063581289138524,1.1524220116407566,-5.560551692206787,-1.038097880581328,306,-0.20110338722059717,MNAR,brms,856
propMissAct_0.2,-2.271405297767654,1.1571828569988794,-4.529074444643938,9.80158642187123e-4,307,-1.3147805965165276,MNAR,brms,856
propMissAct_0.2,-3.0500153979517175,1.1694765030046854,-5.350467285663291,-0.7608372704115534,308,-2.661018546598185,MNAR,brms,856
propMissAct_0.2,-2.1080071025823908,1.1775735981698594,-4.438265302113465,0.2083962310163333,309,-3.791284843829963,MNAR,brms,856
propMissAct_0.2,-1.912091665101883,1.1577070154652285,-4.197576322970589,0.4202100633874661,310,-2.2624869586952268,MNAR,brms,856
propMissAct_0.2,0.4665050771258938,1.1441853364777563,-1.7566101000834702,2.7273049601085333,311,-0.7460020505175405,MNAR,brms,856
propMissAct_0.2,-1.4863204939366048,1.16385890446469,-3.788069603357637,0.8243195761802333,312,1.1964227312606501,MNAR,brms,856
propMissAct_0.2,-2.542386155420855,1.1515182902226273,-4.818032187029561,-0.28439512602164724,313,-1.8001391326532872,MNAR,brms,856
propMissAct_0.2,-2.8258741344447436,1.1628530537783215,-5.124579777832331,-0.5968248260504033,314,-3.388210888157639,MNAR,brms,856
propMissAct_0.2,-0.9574223568636236,1.1610416276974576,-3.2274257222411142,1.307939035578052,315,-0.221341089603464,MNAR,brms,856
propMissAct_0.2,-1.4922824435927227,1.1655305747515414,-3.7987944627018857,0.8312858425713151,316,-4.338416015060417,MNAR,brms,856
propMissAct_0.2,-1.9239662468401815,1.1671482069547219,-4.235497552131333,0.3873783248952258,317,-3.816853912777074,MNAR,brms,856
propMissAct_0.2,-0.8787964121891139,1.1597393290852829,-3.1290735456844705,1.415472099415308,318,-1.8013208694984382,MNAR,brms,856
propMissAct_0.2,-2.4884718609945295,1.151713272479127,-4.730540970075615,-0.20379450408985939,319,-0.0729469497658346,MNAR,brms,856
propMissAct_0.2,-2.976584727633777,1.1666474430488927,-5.253766487692711,-0.6651432790376215,320,-2.3155975189910096,MNAR,brms,856
propMissAct_0.2,-1.1540799392334062,1.1626351662388357,-3.414339567373271,1.124616558061651,321,-2.282761922440624,MNAR,brms,856
propMissAct_0.2,-0.8360858656872565,1.1660193226170297,-3.1439205610421874,1.4506756995812238,322,-2.3535874817797064,MNAR,brms,856
propMissAct_0.2,-1.1699779292311232,1.187913699835112,-3.4833802240945255,1.1628449883722514,323,-3.4904684155279035,MNAR,brms,856
propMissAct_0.2,-3.8388485412135984,1.1700323408492934,-6.120811665655525,-1.5387326188021921,324,-5.105904588268875,MNAR,brms,856
propMissAct_0.2,-3.1742698920542582,1.169418527145123,-5.473239007758026,-0.8831947199888138,325,0.04956250199213619,MNAR,brms,856
propMissAct_0.2,-1.8726803231998401,1.1516714782006374,-4.145427595666999,0.35091613556958684,326,-4.354386453048063,MNAR,brms,856
propMissAct_0.2,0.21532689635138844,1.1597237466238601,-2.061210877189031,2.485866999992363,327,-1.7288114328761541,MNAR,brms,856
propMissAct_0.2,1.069814634652381,1.1841888894080366,-1.205089240437787,3.391291772566846,328,-1.0826140931337371,MNAR,brms,856
propMissAct_0.2,-4.938517664186361,1.1899171277025216,-7.299321149672912,-2.607650783392541,329,-5.36414523919038,MNAR,brms,856
propMissAct_0.2,-0.22416977242091154,1.139941513167788,-2.446493387899458,2.0416467323978926,330,-1.7166349635282594,MNAR,brms,856
propMissAct_0.2,0.06972971376635266,1.1842266498360694,-2.2417307687464154,2.369010590280569,331,-5.798889459585676,MNAR,brms,856
propMissAct_0.2,-1.790057123323823,1.1687620737119773,-4.093808326812339,0.5432379398537385,332,-0.752769795002967,MNAR,brms,856
propMissAct_0.2,0.10128041424342017,1.157282357295289,-2.1531199549829254,2.37513611513595,333,-1.577576647989893,MNAR,brms,856
propMissAct_0.2,-3.1470253794080403,1.1570837051377965,-5.40452206944815,-0.8624260407933326,334,0.2507439774132676,MNAR,brms,856
propMissAct_0.2,-3.0310905813845155,1.1588449278856627,-5.31040695905629,-0.7944176045138538,335,-3.48631513352168,MNAR,brms,856
propMissAct_0.2,-2.4222141114618543,1.1691177692383854,-4.712783799287301,-0.1363276451748549,336,2.8199750892110558,MNAR,brms,856
propMissAct_0.2,-1.595983447457212,1.1787303529331707,-3.9056648404959953,0.7320933767878859,337,-1.7552324494898393,MNAR,brms,856
propMissAct_0.2,-1.9538192195390105,1.161508098085674,-4.2499489166493465,0.32707411492436705,338,-1.8969563432249557,MNAR,brms,856
propMissAct_0.2,-3.556448049527592,1.170630045228221,-5.888446936761295,-1.2827042607074295,339,-2.8045187235466056,MNAR,brms,856
propMissAct_0.2,-0.1455565838628293,1.1612232893198635,-2.445617213899293,2.1249840136687266,340,-3.382573851215284,MNAR,brms,856
propMissAct_0.2,0.515744354461943,1.1734562824666877,-1.751125586223775,2.8255050159013866,341,-3.1500911848045554,MNAR,brms,856
propMissAct_0.2,-1.7319268515242188,1.1434476241454976,-3.9791479243057415,0.5361193495626735,342,-2.4017013742743405,MNAR,brms,856
propMissAct_0.2,-2.962870063517219,1.1718860274099105,-5.2401944770755975,-0.6406981340776119,343,-4.532587677953433,MNAR,brms,856
propMissAct_0.2,-3.1051878031439935,1.1680609570635048,-5.423276392952819,-0.803796919380084,344,-4.038740322345857,MNAR,brms,856
propMissAct_0.2,-0.5559928430782273,1.1598101948967194,-2.864524122716414,1.7166345208932325,345,-1.1547354389525473,MNAR,brms,856
propMissAct_0.2,-1.7216173282872311,1.1502294443829697,-3.9351420013447687,0.536583927448973,346,-2.765554753485393,MNAR,brms,856
propMissAct_0.2,-3.2973688459158623,1.1779936127897768,-5.608544330095661,-0.9899591205968135,347,-3.0848142105285157,MNAR,brms,856
propMissAct_0.2,-3.224877003896822,1.1654242871021607,-5.523406091243979,-1.0071463133318619,348,-1.868226764325429,MNAR,brms,856
propMissAct_0.2,-2.79697040620685,1.1528769858753716,-5.048518852873435,-0.5255110271441101,349,-4.9030026715887285,MNAR,brms,856
propMissAct_0.2,-2.3468640499607965,1.1606387223575085,-4.660084469494944,-0.05073245024058579,350,-0.5318444850807109,MNAR,brms,856
propMissAct_0.2,0.11056833075703781,1.150819526095973,-2.185970437165848,2.3272996470228775,351,0.5193251409864037,MNAR,brms,856
propMissAct_0.2,-3.5974736374914418,1.1714919989511559,-5.916234011170071,-1.3044888329008253,352,1.0975030323868467,MNAR,brms,856
propMissAct_0.2,-2.0012030430696495,1.165713709211044,-4.2857480553378595,0.27778065720810735,353,-0.9172457398806981,MNAR,brms,856
propMissAct_0.2,-2.5479989525616373,1.1520765608449064,-4.855429517524766,-0.25776003689751104,354,1.7043884661395026,MNAR,brms,856
propMissAct_0.2,-1.3198681106097985,1.1456656521386441,-3.579200968040084,0.9156525955576631,355,-0.6918465963450364,MNAR,brms,856
propMissAct_0.2,-2.3371454305477886,1.1712690925508795,-4.662709121886547,-0.04676338724299761,356,-3.70637938928006,MNAR,brms,856
propMissAct_0.2,-0.5423261422089235,1.1636670258157533,-2.808823432585172,1.7291358222337367,357,-4.18299143682868,MNAR,brms,856
propMissAct_0.2,-2.7633154659511363,1.1824842667722217,-5.062152045050702,-0.4722575836731576,358,-3.2457649402035385,MNAR,brms,856
propMissAct_0.2,-3.7463783953294567,1.152972897365473,-6.0465711582627515,-1.5264389296151712,359,-1.7530088230362215,MNAR,brms,856
propMissAct_0.2,-2.0332830656411427,1.1560849400132365,-4.320437789939697,0.22818208326794484,360,-2.186932398021687,MNAR,brms,856
propMissAct_0.2,-2.3175353715486873,1.1743537169281315,-4.613458566944173,-0.02862998095291256,361,-4.2356957258639465,MNAR,brms,856
propMissAct_0.2,-1.8705130062947193,1.1752374669032553,-4.207597114601661,0.4336039053253412,362,-4.311071457015932,MNAR,brms,856
propMissAct_0.2,-1.0125889098112237,1.1586214953748128,-3.289327284761789,1.2849811054038047,363,-0.3055797014371616,MNAR,brms,856
propMissAct_0.2,-0.3314445540077861,1.1562299579789939,-2.6343942674347036,1.8914168978939598,364,-2.423428644709637,MNAR,brms,856
propMissAct_0.2,-2.3031404437992427,1.1587563013262179,-4.589532438158394,-0.02229635368246183,365,-2.4029897561505402,MNAR,brms,856
propMissAct_0.34,-2.354258236765336,0.8832986039211311,-4.067643101234549,-0.6362022450365475,292,0.2792229927634403,MNAR,brms,856
propMissAct_0.34,-0.4147977573461188,0.9584477357214616,-2.2755308154145473,1.5019829547881731,293,-1.8601366158762944,MNAR,brms,856
propMissAct_0.34,-2.6428126506301566,0.9704034209064969,-4.534736533044014,-0.7759729525706345,294,-0.9998441922723038,MNAR,brms,856
propMissAct_0.34,-2.8023259160672915,0.9863792217288265,-4.763853536966473,-0.9123033694085625,295,0.6876616844655661,MNAR,brms,856
propMissAct_0.34,-0.6085530907940019,0.9960007034724362,-2.584951654621912,1.3572143352347044,296,-2.490298062160105,MNAR,brms,856
propMissAct_0.34,-0.7731553752492766,0.9958798136076193,-2.688868567851264,1.184132821413739,297,-1.1816000546938157,MNAR,brms,856
propMissAct_0.34,-1.4655835144333578,0.9664683439276425,-3.3454602950136785,0.44772682233183936,298,-0.7723660854434089,MNAR,brms,856
propMissAct_0.34,-2.232032214386971,0.9651653876262,-4.13529333939987,-0.33940738383594027,299,-3.0287728976701898,MNAR,brms,856
propMissAct_0.34,-0.6083371735485206,0.9980901320797219,-2.555780422648275,1.3625271754288524,300,-1.3265066563509875,MNAR,brms,856
propMissAct_0.34,-1.2870031304509877,0.9641560476184917,-3.189780261520625,0.6047873555384811,301,3.6813773568882375,MNAR,brms,856
propMissAct_0.34,-1.1300552825818493,0.9797639215434939,-3.0369759194091266,0.7984534248026945,302,-0.8046606276069926,MNAR,brms,856
propMissAct_0.34,0.8896764371936099,1.0077534051543462,-1.0895640987833595,2.845018913539273,303,0.7181591289276315,MNAR,brms,856
propMissAct_0.34,-1.3770648335542344,0.979151746777186,-3.283763782623755,0.5690021900659441,304,-0.36653441694401506,MNAR,brms,856
propMissAct_0.34,-0.782636240386086,1.0066997280722265,-2.764322303161008,1.2052314847863919,305,-2.507166271159912,MNAR,brms,856
propMissAct_0.34,-2.8495513160027497,0.9896744545554416,-4.842870320407362,-0.9566334859485418,306,-0.20110338722059717,MNAR,brms,856
propMissAct_0.34,-2.0916696804050368,0.9785679008120991,-4.035243104842797,-0.2126068818361065,307,-1.3147805965165276,MNAR,brms,856
propMissAct_0.34,-2.6567442654119287,0.9862848270809085,-4.597290924634648,-0.6839064934800382,308,-2.661018546598185,MNAR,brms,856
propMissAct_0.34,-2.0178594153787683,0.9817712603804367,-3.9430043778458694,-0.12180006826509339,309,-3.791284843829963,MNAR,brms,856
propMissAct_0.34,-1.8659675281524377,0.9914724080479111,-3.823429351913722,0.05214335383094605,310,-2.2624869586952268,MNAR,brms,856
propMissAct_0.34,-0.18445103405246688,0.986053117499147,-2.061929181851423,1.750129362142404,311,-0.7460020505175405,MNAR,brms,856
propMissAct_0.34,-1.5605272473062757,0.987117506653319,-3.4536191279621637,0.4172194631805013,312,1.1964227312606501,MNAR,brms,856
propMissAct_0.34,-2.3077398276765733,0.9986620767274953,-4.284040858921604,-0.3667310132386613,313,-1.8001391326532872,MNAR,brms,856
propMissAct_0.34,-2.5063633294730105,0.9755363597810358,-4.453232871709842,-0.560045342058961,314,-3.388210888157639,MNAR,brms,856
propMissAct_0.34,-1.2194419477236702,0.98933402738940035,-3.1442562694817404,0.7178143445568048,315,-0.221341089603464,MNAR,brms,856
propMissAct_0.34,-1.5593708812467644,0.985255063166598,-3.469227731334681,0.3967617244306517,316,-4.338416015060417,MNAR,brms,856
propMissAct_0.34,-1.8570464504108017,0.9854607758813614,-3.7944196573733393,0.1026427086431683,317,-3.816853912777074,MNAR,brms,856
propMissAct_0.34,-1.1406849629620253,0.9708683438019416,-3.037409917376082,0.8059466574395522,318,-1.8013208694984382,MNAR,brms,856
propMissAct_0.34,-2.2522677626649665,0.9746853563229759,-4.203486561193818,-0.3095992970520761,319,-0.0729469497658346,MNAR,brms,856
propMissAct_0.34,-2.5891882152252945,0.9776999110656193,-4.519718719815767,-0.6730358414666469,320,-2.3155975189910096,MNAR,brms,856
propMissAct_0.34,-1.30164946680585,0.9836674410015201,-3.219897852621913,0.660002641951868,321,-2.282761922440624,MNAR,brms,856
propMissAct_0.34,-1.0965563010437176,0.9798282682018467,-2.9992794493611044,0.8380389719707125,322,-2.3535874817797064,MNAR,brms,856
propMissAct_0.34,-1.3619236626128348,0.9976666733156944,-3.3182952727601824,0.5594636610514904,323,-3.4904684155279035,MNAR,brms,856
propMissAct_0.34,-3.2087325062871974,0.9888044992493416,-5.170325093498753,-1.2568262804021868,324,-5.105904588268875,MNAR,brms,856
propMissAct_0.34,-2.738080057056981,0.9810673646618373,-4.670461688858772,-0.8186737751806321,325,0.04956250199213619,MNAR,brms,856
propMissAct_0.34,-1.826839200936804,0.9821801300295806,-3.775960959250927,0.10139731566219257,326,-4.354386453048063,MNAR,brms,856
propMissAct_0.34,-0.36498734670379696,0.9837453148212657,-2.249971417673369,1.5726290617426273,327,-1.7288114328761541,MNAR,brms,856
