missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.5766550449316602,0.6941438988649268,-0.7876626777542918,1.9381585758735809,348,-0.49655783782448487,MNAR,brms,100
propMissAct_0.21,0.5268015431323995,0.7013874834362797,-0.8376555983853629,1.906293191152019,349,1.1473391655331429,MNAR,brms,100
propMissAct_0.21,0.6107246150242861,0.7035594913369217,-0.7947320626136614,1.978519845759882,350,-0.0315571358627017,MNAR,brms,100
propMissAct_0.21,0.2833465281900888,0.7069563098036712,-1.0730834501769864,1.6818403042710692,351,1.1131722052745947,MNAR,brms,100
propMissAct_0.21,0.6302071074395419,0.7059299477504661,-0.7616958590882846,1.9952329629303833,352,1.5454359589849411,MNAR,brms,100
propMissAct_0.21,0.3633053424426909,0.693729053101109,-0.9908361276940801,1.72878670159119,353,1.2847661423899925,MNAR,brms,100
propMissAct_0.21,0.4326462484045478,0.7075770650229849,-0.9500604214577135,1.8006422910392998,354,0.41541674744618984,MNAR,brms,100
propMissAct_0.21,0.4145182156630758,0.6967650211908384,-0.9553293759853051,1.7523562931508951,355,-0.08881646230832685,MNAR,brms,100
propMissAct_0.21,0.4140675639277057,0.6987050081624107,-0.9614956769662206,1.7658062263229342,356,-0.29295269287217596,MNAR,brms,100
propMissAct_0.21,0.3157210291051447,0.7030364567519491,-1.0717500414138157,1.7003152567846707,357,0.11132836032549098,MNAR,brms,100
propMissAct_0.21,0.45997826741099995,0.6975416829783853,-0.8896227019786045,1.805554931516063,358,0.3889303331053099,MNAR,brms,100
propMissAct_0.21,0.6381650096485452,0.7014454978217944,-0.705585435523481,2.012112856306097,359,0.4558963442718954,MNAR,brms,100
propMissAct_0.21,0.48909760052195766,0.6949658668444444,-0.8697998706344933,1.8636196876037907,360,0.7492610454926143,MNAR,brms,100
propMissAct_0.21,0.4453959992158657,0.7021482795763966,-0.9051990940803607,1.8302784393540945,361,-0.07388958485797811,MNAR,brms,100
propMissAct_0.21,0.5612295758093204,0.6968847154210073,-0.8029742321816671,1.9321414934972345,362,0.42494930048006174,MNAR,brms,100
propMissAct_0.21,0.48423425202102754,0.6936842371638364,-0.90475385103727,1.8306220642621989,363,1.7933676387437538,MNAR,brms,100
propMissAct_0.21,0.42351263978041853,0.6916547957540452,-0.9447371150178691,1.7733500343001913,364,0.7693266880250295,MNAR,brms,100
propMissAct_0.21,0.5385584580253383,0.6978447906327182,-0.8048904914546444,1.9103473636416926,365,2.4953214790668707,MNAR,brms,100
propMissAct_0.21,0.6277063516066997,0.6806776064660348,-0.6722848592179625,1.9628388065136428,292,-1.18663227196735,MNAR,brms,100
propMissAct_0.21,0.28105705046665724,0.678904674628687,-1.0395887596789104,1.6025324151071945,293,-0.6556871032725482,MNAR,brms,100
propMissAct_0.21,0.5700057919731868,0.6943576551722895,-0.780170678570262,1.9422292704564947,294,-2.747054219655491,MNAR,brms,100
propMissAct_0.21,0.6758813762310291,0.6910351559510606,-0.693619479627098,2.033485240316842,295,0.9370183224368038,MNAR,brms,100
propMissAct_0.21,0.5074287175129569,0.6901030531403315,-0.8677994171889054,1.8648134828108953,296,0.3136472968978906,MNAR,brms,100
propMissAct_0.21,0.5768089043454577,0.6935780435605075,-0.7934133056312764,1.9283486927294002,297,-0.7701417659996408,MNAR,brms,100
propMissAct_0.21,0.5192191725599411,0.68791964663670635,-0.8058188067339463,1.8717117245258903,298,0.2962144978440217,MNAR,brms,100
propMissAct_0.21,0.6376247088173526,0.6885139382279664,-0.7058302146044322,2.011476263170063,299,-0.23356467375588646,MNAR,brms,100
propMissAct_0.21,0.3956880401074783,0.6944921736559819,-0.969512471169545,1.7588169791759058,300,0.9944703576313415,MNAR,brms,100
propMissAct_0.21,0.37415232438887525,0.6882295735929681,-0.9624777803909503,1.728593173150019,301,-0.8016596661734334,MNAR,brms,100
propMissAct_0.21,0.3609516984697835,0.6902709513763255,-1.0333500090540748,1.713902052959452,302,0.7462403921159233,MNAR,brms,100
propMissAct_0.21,0.2836355550909401,0.7005460320255366,-1.0791955012353096,1.6282258623081314,303,-1.1734819011913808,MNAR,brms,100
propMissAct_0.21,0.5197167095254945,0.6886290606246083,-0.8257358458490748,1.8797978010198517,304,-2.521722029158678,MNAR,brms,100
propMissAct_0.21,0.5824910334496424,0.6951847350939587,-0.7846839114319683,1.9513680588321525,305,-2.1407755009364915,MNAR,brms,100
propMissAct_0.21,0.6068347879079566,0.6914410346530288,-0.7633803016364861,1.9485621722944,306,-1.7786866490493032,MNAR,brms,100
propMissAct_0.21,0.5605523552162694,0.6855873895227282,-0.7711730676843842,1.9356007086348568,307,-2.2543901530205646,MNAR,brms,100
propMissAct_0.21,0.546288771516045,0.6947362961357508,-0.8246228879615701,1.8879086922221737,308,-1.39026438424131,MNAR,brms,100
propMissAct_0.21,0.390179748977453,0.6905637437392342,-0.9561142837892399,1.7504025132033465,309,0.11347401277323926,MNAR,brms,100
propMissAct_0.21,0.42979678053505443,0.6913682928123932,-0.9572448705494576,1.782985993214836,310,-0.2665460376762231,MNAR,brms,100
propMissAct_0.21,0.38824257076016033,0.6916434746586756,-0.9586746182648104,1.7460444295278614,311,0.23488571044333165,MNAR,brms,100
propMissAct_0.21,0.5501354692460712,0.6884362562059613,-0.795268977468875,1.9008480537489723,312,-1.5854708059924287,MNAR,brms,100
propMissAct_0.21,0.5681253867851964,0.6835571184092012,-0.7804637514934548,1.900545837802401,313,-0.20305371812593553,MNAR,brms,100
propMissAct_0.21,0.5174803594842704,0.6873822459110309,-0.8318202898358464,1.8524945277248437,314,-0.0575172341781528,MNAR,brms,100
propMissAct_0.21,0.3586990166943891,0.7009170954176858,-1.0143966243089633,1.718152107705489,315,0.39963875543085436,MNAR,brms,100
propMissAct_0.21,0.4093276746961938,0.6819407221261561,-0.9608265074286967,1.722701596561742,316,-0.3441124429028656,MNAR,brms,100
propMissAct_0.21,0.5125662803805571,0.6766906917981893,-0.8020820196449742,1.8518359634032753,317,0.006416450903671822,MNAR,brms,100
propMissAct_0.21,0.3973312247630363,0.6850493754900026,-0.9556552685952406,1.7181597383017952,318,0.8412192847703769,MNAR,brms,100
propMissAct_0.21,0.492946824644242,0.6902771305448533,-0.8619992517673448,1.8541680842874324,319,-0.2968051898010411,MNAR,brms,100
propMissAct_0.21,0.7442594303274749,0.6857037421320636,-0.5604331642487712,2.103134585677777,320,-0.012086991602261538,MNAR,brms,100
propMissAct_0.21,0.4196952454247742,0.6877308477474571,-0.9287839459290432,1.7440494219345228,321,-0.4864582230888644,MNAR,brms,100
propMissAct_0.21,0.38613787385141285,0.6866786157569024,-0.9611175892646112,1.7363486928757552,322,-1.474620031521187,MNAR,brms,100
propMissAct_0.21,0.22460011949287753,0.6985005962218709,-1.1664977948588358,1.609550987292995,323,-1.7534579376822221,MNAR,brms,100
propMissAct_0.21,0.6718912768060258,0.6909066058839501,-0.6764811433994617,2.02746947638956,324,-0.7315240666176017,MNAR,brms,100
propMissAct_0.21,0.5338910854867585,0.6961193252237446,-0.7842206990905602,1.915274598127585,325,-2.254476494262293,MNAR,brms,100
propMissAct_0.21,0.6474088401459773,0.6855158717540368,-0.6794380630639313,2.0030091113903348,326,-0.9631874371120343,MNAR,brms,100
propMissAct_0.21,0.3695439302978737,0.6803122301055212,-0.9698872065301777,1.7257606027221164,327,-0.9897809094842849,MNAR,brms,100
propMissAct_0.21,0.2844216036276646,0.6865867517587214,-1.045962807470527,1.639267615462734,328,-0.980449213511472,MNAR,brms,100
propMissAct_0.21,0.7335950344740106,0.6947460904682592,-0.6162594071871315,2.1043291840818843,329,1.0966110049313704,MNAR,brms,100
propMissAct_0.21,0.3420661654111846,0.6960085665544382,-0.9977389795572981,1.7264529238963793,330,-0.16790951304508783,MNAR,brms,100
propMissAct_0.21,0.48563677542084666,0.6960078928478105,-0.8762828786146227,1.8218273554873867,331,1.6058757512617023,MNAR,brms,100
propMissAct_0.21,0.6184825324643495,0.6871459394808821,-0.7116095295418347,1.9818135694845804,332,1.486153388995644,MNAR,brms,100
propMissAct_0.21,0.24549946947587256,0.6943378357699995,-1.13645074617936,1.5981757267704026,333,-0.35525807123079367,MNAR,brms,100
propMissAct_0.21,0.6720923475984887,0.6947849573032944,-0.6893013441715609,2.0245555606944863,334,-2.298374895591845,MNAR,brms,100
propMissAct_0.21,0.6443872665077176,0.6780708946142396,-0.6940225164318276,1.985106009599498,335,-1.4885424830894318,MNAR,brms,100
propMissAct_0.21,0.5423605239739476,0.6906801439696398,-0.7880260230919581,1.8810215113045503,336,-1.3977083307757883,MNAR,brms,100
propMissAct_0.21,0.3900983144650023,0.6917879593607821,-0.984221643394582,1.7292330903995472,337,2.1412284852816854,MNAR,brms,100
propMissAct_0.21,0.5306418591383719,0.6834480789629581,-0.8188096039134483,1.8580824747960492,338,1.4203550544555619,MNAR,brms,100
propMissAct_0.21,0.6706695114989922,0.6892402747775002,-0.6951328093713777,2.0313557829286455,339,1.0204919804335837,MNAR,brms,100
propMissAct_0.21,0.27363387785584836,0.6879018706691877,-1.091138168360462,1.6259178390287643,340,0.046332277222622065,MNAR,brms,100
propMissAct_0.21,0.314129127763429,0.6833499725692022,-1.022908557810469,1.6259263009126763,341,-0.054899036871832674,MNAR,brms,100
propMissAct_0.21,0.4561009610659764,0.6839064529222723,-0.8795205244918918,1.8205167467695285,342,-1.7457534706359867,MNAR,brms,100
propMissAct_0.21,0.6184386748228382,0.6851270770691972,-0.7515483232490301,1.91997081200474,343,-4.030121998692455,MNAR,brms,100
propMissAct_0.21,0.5919582200639587,0.6794569683815187,-0.7311782445359716,1.9120500895603783,344,-2.2031468115405612,MNAR,brms,100
propMissAct_0.21,0.2666911799423425,0.7049564248988607,-1.092121049366775,1.641633857019312,345,-0.5714422582659272,MNAR,brms,100
propMissAct_0.21,0.47190430163621777,0.6820420223270242,-0.8678720115983565,1.8131172617540154,346,-0.42264136190543755,MNAR,brms,100
propMissAct_0.21,0.4403629297987739,0.6952190679367697,-0.9220953688710598,1.8289878169456328,347,-0.025422363375052437,MNAR,brms,100
propMissAct_0.21,0.6000640137499021,0.6960861884862017,-0.776105019094161,1.939859650036268,348,-0.49655783782448487,MNAR,brms,100
propMissAct_0.21,0.5454652018004285,0.6915356707774195,-0.8043733293905925,1.9133343035348327,349,1.1473391655331429,MNAR,brms,100
propMissAct_0.21,0.6213752000204844,0.6851840277654208,-0.7470141996669506,1.9429639808463564,350,-0.0315571358627017,MNAR,brms,100
propMissAct_0.21,0.2935598537646482,0.69768538118001,-1.0616331543364579,1.6241581653627766,351,1.1131722052745947,MNAR,brms,100
propMissAct_0.21,0.6622614695479089,0.6952561052031222,-0.6789690679535876,2.0212160761971067,352,1.5454359589849411,MNAR,brms,100
propMissAct_0.21,0.3877182364295659,0.6988346774510388,-1.0002844245715157,1.7650246952163036,353,1.2847661423899925,MNAR,brms,100
propMissAct_0.21,0.44912230105854073,0.6815250159354016,-0.8459832693937459,1.8100113512425169,354,0.41541674744618984,MNAR,brms,100
propMissAct_0.21,0.43197266525904837,0.689071074591356,-0.9298380587454195,1.7834377262930114,355,-0.08881646230832685,MNAR,brms,100
propMissAct_0.21,0.4348518761543518,0.690368045783245,-0.9314241228779883,1.780053808178812,356,-0.29295269287217596,MNAR,brms,100
propMissAct_0.21,0.3517031454768616,0.6898696257787725,-0.9957479640084871,1.689060212135356,357,0.11132836032549098,MNAR,brms,100
propMissAct_0.21,0.46294280007437005,0.6892012187477502,-0.8832559498498923,1.8413895582488515,358,0.3889303331053099,MNAR,brms,100
propMissAct_0.21,0.654179522144482,0.6912963910626668,-0.7077367557853155,2.006436226498264,359,0.4558963442718954,MNAR,brms,100
propMissAct_0.21,0.5239387817825142,0.6914490774430693,-0.8161538550327023,1.897968637091913,360,0.7492610454926143,MNAR,brms,100
propMissAct_0.21,0.47147674496735115,0.6904498214828144,-0.8689150781267979,1.8181598966434458,361,-0.07388958485797811,MNAR,brms,100
propMissAct_0.21,0.5667206519701938,0.6859301120425865,-0.7987753993771639,1.9083416009011616,362,0.42494930048006174,MNAR,brms,100
propMissAct_0.21,0.48715132454578725,0.6825989705198611,-0.8542987705344895,1.8278048620471803,363,1.7933676387437538,MNAR,brms,100
propMissAct_0.21,0.428201223208322,0.6862541632401349,-0.9003819074251534,1.7358470387978084,364,0.7693266880250295,MNAR,brms,100
propMissAct_0.21,0.5469495779021479,0.6852417389976477,-0.8020396749867716,1.9058046137874427,365,2.4953214790668707,MNAR,brms,100
propMissAct_0.23,0.5969109134978604,0.6611744077280853,-0.7032254460129845,1.8921425640753067,292,-1.18663227196735,MNAR,brms,100
propMissAct_0.23,0.2820257382778061,0.6725626179019831,-1.0509653862687658,1.6116572039713657,293,-0.6556871032725482,MNAR,brms,100
propMissAct_0.23,0.5358159653851831,0.6622697077480213,-0.7996027802789778,1.8444275088335977,294,-2.747054219655491,MNAR,brms,100
propMissAct_0.23,0.623079822876104,0.670838736600819,-0.6773520922968495,1.957577759653868,295,0.9370183224368038,MNAR,brms,100
propMissAct_0.23,0.4983754094624514,0.6683354322666819,-0.8121656206416703,1.7969608580155483,296,0.3136472968978906,MNAR,brms,100
propMissAct_0.23,0.5552398243135728,0.662216088068707,-0.7401696969623445,1.8312462751654637,297,-0.7701417659996408,MNAR,brms,100
propMissAct_0.23,0.4999260955255162,0.6692354710866525,-0.8151538906062028,1.8042048609046946,298,0.2962144978440217,MNAR,brms,100
propMissAct_0.23,0.5943513897979071,0.670898385425757,-0.7255288708617427,1.9240414707134808,299,-0.23356467375588646,MNAR,brms,100
propMissAct_0.23,0.39202583623933324,0.6730179324712698,-0.9301009634239548,1.7265567575874594,300,0.9944703576313415,MNAR,brms,100
propMissAct_0.23,0.3834412912383134,0.659635811555903,-0.9041770370080464,1.653453321852156,301,-0.8016596661734334,MNAR,brms,100
propMissAct_0.23,0.362740414209612,0.6603097007264991,-0.9431712562864846,1.6467758843510967,302,0.7462403921159233,MNAR,brms,100
propMissAct_0.23,0.30906245389706893,0.6698642092193368,-0.9974844261170455,1.6390834933908556,303,-1.1734819011913808,MNAR,brms,100
propMissAct_0.23,0.5033713009136538,0.6626655169805205,-0.792439344413498,1.7978440263518332,304,-2.521722029158678,MNAR,brms,100
propMissAct_0.23,0.5736492422719013,0.6636535303961554,-0.7241270236084307,1.8690621657873296,305,-2.1407755009364915,MNAR,brms,100
propMissAct_0.23,0.5715265167158329,0.6721112765706827,-0.7547015115202265,1.899593720868287,306,-1.7786866490493032,MNAR,brms,100
propMissAct_0.23,0.5495789565891337,0.6607347882687918,-0.7467637425850207,1.8562267112155293,307,-2.2543901530205646,MNAR,brms,100
propMissAct_0.23,0.5255293424516497,0.6605374980448127,-0.7622999535775963,1.8474169089785528,308,-1.39026438424131,MNAR,brms,100
propMissAct_0.23,0.3866053915791794,0.6569359001858411,-0.9071561929578351,1.6581426793498504,309,0.11347401277323926,MNAR,brms,100
propMissAct_0.23,0.4221777016081741,0.6762120386981407,-0.8835324502384015,1.7355583743895953,310,-0.2665460376762231,MNAR,brms,100
propMissAct_0.23,0.3736622482728794,0.6690431203624292,-0.9239490496562403,1.678645504215734,311,0.23488571044333165,MNAR,brms,100
propMissAct_0.23,0.5197243748633452,0.6646208671128604,-0.7845309910555366,1.8152305896099659,312,-1.5854708059924287,MNAR,brms,100
propMissAct_0.23,0.5361610990752531,0.6689187512535076,-0.7887677975479472,1.8414723512776698,313,-0.20305371812593553,MNAR,brms,100
propMissAct_0.23,0.49209202990668727,0.6603905999282351,-0.7726773467124918,1.7577126276825865,314,-0.0575172341781528,MNAR,brms,100
propMissAct_0.23,0.3470801924972919,0.667450322901845,-0.9849585599701667,1.6415631473309957,315,0.39963875543085436,MNAR,brms,100
propMissAct_0.23,0.40877503939494314,0.6640932150943275,-0.8968683079572479,1.7212734502855065,316,-0.3441124429028656,MNAR,brms,100
propMissAct_0.23,0.48805889995443996,0.6679749689734982,-0.810420872406838,1.7797435074610883,317,0.006416450903671822,MNAR,brms,100
propMissAct_0.23,0.39706011127638147,0.6676815387480759,-0.9070432291312587,1.7012349473337889,318,0.8412192847703769,MNAR,brms,100
propMissAct_0.23,0.4743250068971376,0.6615252430177614,-0.8125907035281947,1.776077473995117,319,-0.2968051898010411,MNAR,brms,100
propMissAct_0.23,0.6898232385463244,0.6615388276023618,-0.6176324554240078,1.974794604997125,320,-0.012086991602261538,MNAR,brms,100
propMissAct_0.23,0.41936017437801193,0.6654514090906017,-0.8982247882311317,1.7091020557522554,321,-0.4864582230888644,MNAR,brms,100
propMissAct_0.23,0.3767642983510177,0.6730055540069887,-0.9429693348870597,1.7175090658232581,322,-1.474620031521187,MNAR,brms,100
propMissAct_0.23,0.23310291422845036,0.6864581774561881,-1.1289187899270792,1.5630149325937455,323,-1.7534579376822221,MNAR,brms,100
propMissAct_0.23,0.6126029814423309,0.6644628895466008,-0.702349846802476,1.9165415413623086,324,-0.7315240666176017,MNAR,brms,100
propMissAct_0.23,0.4952677142524512,0.6702888956260954,-0.8028115719210505,1.8005208005076498,325,-2.254476494262293,MNAR,brms,100
propMissAct_0.23,0.6098273886433434,0.6678871562844595,-0.6802397351250521,1.9468856772056702,326,-0.9631874371120343,MNAR,brms,100
propMissAct_0.23,0.37134658454298203,0.6597180992134565,-0.945159656858564,1.6478080717947183,327,-0.9897809094842849,MNAR,brms,100
propMissAct_0.23,0.29195324262436434,0.6650636203240554,-1.0119578361338766,1.5917306696952425,328,-0.980449213511472,MNAR,brms,100
propMissAct_0.23,0.6592335276222404,0.6725617460702425,-0.6341223232195231,1.994103271998125,329,1.0966110049313704,MNAR,brms,100
propMissAct_0.23,0.35071283067900116,0.6707111358311394,-0.988766411447055,1.6448581829643112,330,-0.16790951304508783,MNAR,brms,100
propMissAct_0.23,0.48465898251226885,0.665038013228303,-0.8286908463439883,1.781837182159303,331,1.6058757512617023,MNAR,brms,100
propMissAct_0.23,0.5841159617788765,0.6630621777461061,-0.7263349388694863,1.8726631114586687,332,1.486153388995644,MNAR,brms,100
propMissAct_0.23,0.2596259708989429,0.6683832281213153,-1.0673496380197829,1.5955917675445714,333,-0.35525807123079367,MNAR,brms,100
propMissAct_0.23,0.6391558987393192,0.6670589368932168,-0.6714980647723165,1.9420229757428624,334,-2.298374895591845,MNAR,brms,100
propMissAct_0.23,0.6157123915882017,0.6632519614638529,-0.7031477979552723,1.9513830213718957,335,-1.4885424830894318,MNAR,brms,100
propMissAct_0.23,0.5148072721147546,0.661638732226615,-0.7885614439114765,1.8322825696464256,336,-1.3977083307757883,MNAR,brms,100
propMissAct_0.23,0.3846784530753243,0.6649444168554608,-0.8993020951432136,1.6793483909392208,337,2.1412284852816854,MNAR,brms,100
propMissAct_0.23,0.501658002207909,0.6675572206381069,-0.8040605348951846,1.8251830408628873,338,1.4203550544555619,MNAR,brms,100
propMissAct_0.23,0.6210180083375849,0.667737261905749,-0.6902824806167273,1.9319775537685844,339,1.0204919804335837,MNAR,brms,100
propMissAct_0.23,0.28136917001906225,0.6754686187242469,-1.0492948672638,1.609067741241672,340,0.046332277222622065,MNAR,brms,100
propMissAct_0.23,0.31085193101651504,0.6732281831123641,-1.006238622902536,1.643463327435504,341,-0.054899036871832674,MNAR,brms,100
propMissAct_0.23,0.43641539522493394,0.6673390845218878,-0.8684693710875107,1.7339522734147552,342,-1.7457534706359867,MNAR,brms,100
propMissAct_0.23,0.5795419668342553,0.6678215245615984,-0.7390143325541492,1.8888588531254895,343,-4.030121998692455,MNAR,brms,100
propMissAct_0.23,0.5424516742739033,0.6633804613304599,-0.7870856500681344,1.8396603168329682,344,-2.2031468115405612,MNAR,brms,100
propMissAct_0.23,0.26858623491109723,0.662146706066598,-1.0142980535383994,1.5532748495428614,345,-0.5714422582659272,MNAR,brms,100
propMissAct_0.23,0.46376027221882576,0.6636643965072894,-0.8309263447085907,1.7437445065351547,346,-0.42264136190543755,MNAR,brms,100
propMissAct_0.23,0.41478200737562987,0.6652028868585216,-0.8918164291759714,1.711468804724332,347,-0.025422363375052437,MNAR,brms,100
propMissAct_0.23,0.5584185446790956,0.661837139507521,-0.7225467050615519,1.8702252717883936,348,-0.49655783782448487,MNAR,brms,100
propMissAct_0.23,0.5187643126465542,0.6644268414462388,-0.8028489296241011,1.819674940007782,349,1.1473391655331429,MNAR,brms,100
propMissAct_0.23,0.583273136765524,0.663591021300685,-0.7247318753729501,1.880682072259759,350,-0.0315571358627017,MNAR,brms,100
propMissAct_0.23,0.2847081696576667,0.6616634794336298,-1.0091442589801058,1.5826141866327343,351,1.1131722052745947,MNAR,brms,100
propMissAct_0.23,0.6102683988227688,0.6645134252786172,-0.6750760268049311,1.9173060096157115,352,1.5454359589849411,MNAR,brms,100
propMissAct_0.23,0.37767315799708434,0.675055381915381,-0.9607439802227391,1.717519693562379,353,1.2847661423899925,MNAR,brms,100
propMissAct_0.23,0.43321098832473476,0.673051605808302,-0.9119770303078112,1.7456441356342223,354,0.41541674744618984,MNAR,brms,100
propMissAct_0.23,0.4237877409546279,0.6594342315353262,-0.8594736358521013,1.7244873283139388,355,-0.08881646230832685,MNAR,brms,100
propMissAct_0.23,0.4101204798652176,0.6611899670315109,-0.8969788130360051,1.6937233462074384,356,-0.29295269287217596,MNAR,brms,100
propMissAct_0.23,0.3315276108989643,0.6752852272744435,-0.9844272020782155,1.6889263181703347,357,0.11132836032549098,MNAR,brms,100
propMissAct_0.23,0.44472760085906116,0.6659289214936277,-0.8562759799703552,1.7612052491700367,358,0.3889303331053099,MNAR,brms,100
propMissAct_0.23,0.6093469926308264,0.6752694759803191,-0.7091315745230847,1.9505611704318069,359,0.4558963442718954,MNAR,brms,100
propMissAct_0.23,0.48732819115149006,0.652170463785159,-0.809334603793631,1.739443945566969,360,0.7492610454926143,MNAR,brms,100
propMissAct_0.23,0.47378960786616486,0.6623364404752908,-0.823316243556928,1.7779570842972912,361,-0.07388958485797811,MNAR,brms,100
propMissAct_0.23,0.5598341500994373,0.6640115277050435,-0.7335129395508383,1.8580791408846273,362,0.42494930048006174,MNAR,brms,100
propMissAct_0.23,0.4722692158531919,0.6601962562095024,-0.8174486429841836,1.7414962293874965,363,1.7933676387437538,MNAR,brms,100
propMissAct_0.23,0.4269525586277204,0.6670637089248241,-0.87124474938834,1.7302064866426334,364,0.7693266880250295,MNAR,brms,100
propMissAct_0.23,0.5275739566185892,0.6759474196496801,-0.7990816604496942,1.8677090798054148,365,2.4953214790668707,MNAR,brms,100
propMissAct_0.39,0.5609277122720674,0.48196593679732386,-0.3817691376509597,1.5042391881318944,292,-1.18663227196735,MNAR,brms,100
propMissAct_0.39,0.44461210889627933,0.49183496605922844,-0.5110795809923807,1.4258458605958273,293,-0.6556871032725482,MNAR,brms,100
propMissAct_0.39,0.5436612297199626,0.4859816820542637,-0.40283574331846167,1.5045080599779626,294,-2.747054219655491,MNAR,brms,100
propMissAct_0.39,0.588358727541937,0.48357192969486434,-0.35385743945826753,1.5517601102620353,295,0.9370183224368038,MNAR,brms,100
propMissAct_0.39,0.5504442405972676,0.4887269406886262,-0.414391732182492,1.5194070745132005,296,0.3136472968978906,MNAR,brms,100
propMissAct_0.39,0.5874591364308384,0.4886941224435016,-0.37164285863184504,1.5293216717044622,297,-0.7701417659996408,MNAR,brms,100
propMissAct_0.39,0.5404904160424026,0.4832995470533086,-0.4194563139908156,1.4945496766539244,298,0.2962144978440217,MNAR,brms,100
propMissAct_0.39,0.5835868081966153,0.48736689776342124,-0.373382934974648,1.541011603286708,299,-0.23356467375588646,MNAR,brms,100
propMissAct_0.39,0.5027838824642585,0.4834899489805669,-0.445126629557527,1.4549218123039847,300,0.9944703576313415,MNAR,brms,100
propMissAct_0.39,0.47666452067083764,0.4873100735677724,-0.46948792590639427,1.4329700231310438,301,-0.8016596661734334,MNAR,brms,100
propMissAct_0.39,0.46609910918484243,0.4860606323436972,-0.49079293034310495,1.4183810579747855,302,0.7462403921159233,MNAR,brms,100
propMissAct_0.39,0.48401920947487065,0.4988598883806417,-0.48661764860636597,1.4707312954210254,303,-1.1734819011913808,MNAR,brms,100
propMissAct_0.39,0.544328873767627,0.4852668413653319,-0.41224837688848326,1.484264284810585,304,-2.521722029158678,MNAR,brms,100
propMissAct_0.39,0.5778413318122607,0.48818887639990066,-0.37622468706126644,1.5196449834443115,305,-2.1407755009364915,MNAR,brms,100
propMissAct_0.39,0.5293013368787022,0.48099894710882496,-0.4282532928636453,1.4766754438508167,306,-1.7786866490493032,MNAR,brms,100
propMissAct_0.39,0.5388010217503137,0.49233170930909437,-0.4421082889190356,1.5073482597325407,307,-2.2543901530205646,MNAR,brms,100
propMissAct_0.39,0.524401945626968,0.4870890558676815,-0.43879007107845913,1.4655658610546867,308,-1.39026438424131,MNAR,brms,100
propMissAct_0.39,0.4604247696640754,0.4907010419299292,-0.5187910738736147,1.4427627331583466,309,0.11347401277323926,MNAR,brms,100
propMissAct_0.39,0.4824652835464032,0.48428902274125857,-0.4644451198912666,1.4376002996259554,310,-0.2665460376762231,MNAR,brms,100
propMissAct_0.39,0.49635645314363974,0.4880315716903635,-0.4391014452674363,1.4503165601722339,311,0.23488571044333165,MNAR,brms,100
propMissAct_0.39,0.5541528727203664,0.4882160986411279,-0.4094821880980056,1.5020692778298064,312,-1.5854708059924287,MNAR,brms,100
propMissAct_0.39,0.5344606293839729,0.49032216213537305,-0.4030863827674098,1.5116653125830792,313,-0.20305371812593553,MNAR,brms,100
propMissAct_0.39,0.5099911298394305,0.4869471117768089,-0.4357082358540118,1.4747944350020599,314,-0.0575172341781528,MNAR,brms,100
propMissAct_0.39,0.45047742603471136,0.4849823779030513,-0.48303899029229863,1.3981630983022986,315,0.39963875543085436,MNAR,brms,100
propMissAct_0.39,0.4805111427146186,0.4892053808821881,-0.4915466293820987,1.4218287568888395,316,-0.3441124429028656,MNAR,brms,100
propMissAct_0.39,0.5278920358187759,0.48138377372648344,-0.39946057271174445,1.4789980989093727,317,0.006416450903671822,MNAR,brms,100
propMissAct_0.39,0.4825693870302958,0.48824306429227443,-0.4649437986145053,1.4379086284766418,318,0.8412192847703769,MNAR,brms,100
propMissAct_0.39,0.4949604216746412,0.4907571337252017,-0.4882361679472481,1.4717212391283154,319,-0.2968051898010411,MNAR,brms,100
propMissAct_0.39,0.617578494940442,0.48586218408515186,-0.3350731333240245,1.5544414596877616,320,-0.012086991602261538,MNAR,brms,100
propMissAct_0.39,0.4820786669852294,0.4854136669800869,-0.4719879873742453,1.4391229307717557,321,-0.4864582230888644,MNAR,brms,100
propMissAct_0.39,0.4825559212974854,0.48802707679158464,-0.4754026141471469,1.4578706649288136,322,-1.474620031521187,MNAR,brms,100
propMissAct_0.39,0.3786785224842407,0.4908872740856275,-0.5761043669807531,1.3395458795027588,323,-1.7534579376822221,MNAR,brms,100
propMissAct_0.39,0.5672155889714069,0.4930889449503603,-0.4016208225424011,1.5272913433204307,324,-0.7315240666176017,MNAR,brms,100
propMissAct_0.39,0.5079402752413791,0.489803799188676,-0.4312443182562119,1.474752834698546,325,-2.254476494262293,MNAR,brms,100
propMissAct_0.39,0.5905240581143804,0.4873245761193209,-0.35854104928808506,1.566425275080416,326,-0.9631874371120343,MNAR,brms,100
propMissAct_0.39,0.48623645994507886,0.48837329950681924,-0.4888139470433009,1.432660088659933,327,-0.9897809094842849,MNAR,brms,100
propMissAct_0.39,0.4557250538671382,0.48924900205322813,-0.4977156447429794,1.4190341820175512,328,-0.980449213511472,MNAR,brms,100
propMissAct_0.39,0.5690779820461418,0.49660431327022536,-0.41336401061110656,1.5399085513297481,329,1.0966110049313704,MNAR,brms,100
propMissAct_0.39,0.4629058843593245,0.4897141052781625,-0.4804429547296371,1.42437888218602,330,-0.16790951304508783,MNAR,brms,100
