missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-1.0221324756172008,0.8686722645896552,-2.764261472379819,0.681507991825189,346,-0.48046228298117827,MNAR,brms,479
propMissAct_0.22,-0.2805440707151873,0.8740835017817029,-2.0146307889244404,1.4437278306774532,347,0.28129593040379164,MNAR,brms,479
propMissAct_0.22,-0.803166961475163,0.8624118780271444,-2.4880824249178537,0.924674211212385,348,2.879649165443088,MNAR,brms,479
propMissAct_0.22,-0.8130357219610925,0.8674379319856311,-2.5268698727174574,0.8910900171490108,349,-0.764444306867794,MNAR,brms,479
propMissAct_0.22,-1.2085430565158237,0.8607463985901147,-2.9122997017497783,0.45445199961616356,350,-2.012007095006929,MNAR,brms,479
propMissAct_0.22,-1.1338588155975118,0.8789598893639944,-2.8551093854242695,0.6290643443801474,351,-2.0053684779808556,MNAR,brms,479
propMissAct_0.22,-0.8225976559090679,0.8594587414741768,-2.5062934921244198,0.8492261256665119,352,-1.8975854825594418,MNAR,brms,479
propMissAct_0.22,-0.6740830028920887,0.8708400024340232,-2.39270545795418,1.0350886346343713,353,-1.5035537969083301,MNAR,brms,479
propMissAct_0.22,-0.6262818535020079,0.8753038925310013,-2.3910041299570075,1.0891633167883985,354,-1.1287388604324995,MNAR,brms,479
propMissAct_0.22,-1.0462636387562574,0.8607850292456991,-2.7415332073532146,0.6105052237951992,355,-2.455709806550054,MNAR,brms,479
propMissAct_0.22,-0.6681983471481975,0.861673284775755,-2.362975685247269,1.0205198568590383,356,-0.2849416191385907,MNAR,brms,479
propMissAct_0.22,-1.0279334527072492,0.8741693083815263,-2.726126451503682,0.6653005076608635,357,-0.33782213139154005,MNAR,brms,479
propMissAct_0.22,-0.62724214434489,0.8580460282135071,-2.2742519091246445,1.0377702106588793,358,0.3220933090469673,MNAR,brms,479
propMissAct_0.22,-0.7323102666967984,0.8692435147413665,-2.42727453102685,0.9754431391885671,359,0.8253526549135142,MNAR,brms,479
propMissAct_0.22,-0.9962835147825725,0.8669333010954642,-2.720503324831102,0.6766006874443453,360,-0.5276151331267834,MNAR,brms,479
propMissAct_0.22,-0.8090785013981786,0.863015080213494,-2.525136921828814,0.8854677626888586,361,-2.9773889579796258,MNAR,brms,479
propMissAct_0.22,-1.2363886602110823,0.8615153462280248,-2.9062794018457856,0.44802397429316265,362,-2.2153046288929783,MNAR,brms,479
propMissAct_0.22,-1.3362657883932414,0.8702264085616722,-3.0662173901063845,0.38009703742967316,363,-1.2111849014906029,MNAR,brms,479
propMissAct_0.22,-1.3976560484290694,0.8625887267408149,-3.0768712808054275,0.3148812098919235,364,-0.6214778996169977,MNAR,brms,479
propMissAct_0.22,-0.9767937812183337,0.8589320728078121,-2.6956214802043412,0.6818027799695847,365,0.34679354342132485,MNAR,brms,479
propMissAct_0.23,-1.1157247569830926,0.7622608905039748,-2.645902807766693,0.36663497834447767,292,0.5236155630494173,MNAR,brms,479
propMissAct_0.23,-1.1604098928949707,0.831305955411438,-2.8161978415801205,0.44401505955500903,293,-0.04528090897332637,MNAR,brms,479
propMissAct_0.23,-0.8680430749070643,0.8463329844550495,-2.5097736081972024,0.8092607910358386,294,0.13813238855829924,MNAR,brms,479
propMissAct_0.23,-1.0474520070850515,0.8551721007607079,-2.720075041797233,0.6256512499504535,295,0.19090311537939095,MNAR,brms,479
propMissAct_0.23,-1.6822703989720442,0.8577313911419119,-3.3440652094710055,-0.005786879526270434,296,-1.4600910928646034,MNAR,brms,479
propMissAct_0.23,-1.7548418199301603,0.8466601732315189,-3.4516900640678996,-0.11654272598972093,297,-0.41221369442415623,MNAR,brms,479
propMissAct_0.23,-1.2754096956160772,0.8442095578694693,-2.9216763405459614,0.3688488087291503,298,-0.06258608817641839,MNAR,brms,479
propMissAct_0.23,-1.2060472690844775,0.8449090938412869,-2.877996071109551,0.4305972106745683,299,1.1915966150312927,MNAR,brms,479
propMissAct_0.23,-1.3993795532471387,0.8392405537345465,-3.0595402776676117,0.27741592093183015,300,-0.9821865389449331,MNAR,brms,479
propMissAct_0.23,-1.020237211305654,0.8523122398420656,-2.69725920725004,0.6207249017685992,301,-2.36256685227291,MNAR,brms,479
propMissAct_0.23,-1.0512897244762185,0.8445483483472744,-2.708861597525379,0.5985320322895078,302,-0.6635135391245531,MNAR,brms,479
propMissAct_0.23,-1.843697094011884,0.854929189786713,-3.493754490883475,-0.150787174337094,303,-2.7100348236231318,MNAR,brms,479
propMissAct_0.23,-1.3430513714526275,0.8437818162952583,-2.985928092819222,0.3331376206590227,304,-1.3048556040437536,MNAR,brms,479
propMissAct_0.23,-1.7859226906301204,0.8423054959759829,-3.4498047644438485,-0.16245230721591963,305,-0.27247060548213575,MNAR,brms,479
propMissAct_0.23,-0.8204181176450087,0.8580280230640042,-2.489151258676315,0.8779412966790312,306,-0.18199491007455615,MNAR,brms,479
propMissAct_0.23,-1.1201797079340912,0.8464156258421345,-2.7647447985700953,0.5423828471486198,307,-1.638455428744532,MNAR,brms,479
propMissAct_0.23,-0.7809895034094919,0.8338388338315201,-2.4338298560620863,0.8452159211160841,308,-1.5550341122756066,MNAR,brms,479
propMissAct_0.23,-0.6945371677500365,0.8476942918022923,-2.3743493932877264,0.9712911476566013,309,-0.9459320789188465,MNAR,brms,479
propMissAct_0.23,-0.8767455774720665,0.8521567295617388,-2.54855610070783,0.7858369284403501,310,-1.539223624268675,MNAR,brms,479
propMissAct_0.23,-1.5605266391111507,0.8577771108637791,-3.2349696954547578,0.14059888161185616,311,-1.7502114507031115,MNAR,brms,479
propMissAct_0.23,-1.3321490007920345,0.8554303065795454,-3.031810046346023,0.3585520236740483,312,-1.2271928236254759,MNAR,brms,479
propMissAct_0.23,-1.000745772556753,0.8361014551627858,-2.646345778025555,0.6181496196511417,313,-1.3919207063454424,MNAR,brms,479
propMissAct_0.23,-0.7914172410169014,0.8382458256482609,-2.4559435531405343,0.8269414210636115,314,-1.7779803175506357,MNAR,brms,479
propMissAct_0.23,-0.9677948249966521,0.8419109135026601,-2.6177485184146088,0.6896013544881662,315,-0.6937598502216759,MNAR,brms,479
propMissAct_0.23,-0.9852471069334944,0.8388517004678082,-2.65999029869076,0.6458415117529928,316,-1.5065725962530159,MNAR,brms,479
propMissAct_0.23,-1.091942608337936,0.84434557774269,-2.754408731107199,0.561457427251814,317,-2.569741092738389,MNAR,brms,479
propMissAct_0.23,-1.1509945933710257,0.8518382626395712,-2.805691252481769,0.5397366282503258,318,-3.090732026726612,MNAR,brms,479
propMissAct_0.23,-0.8594501663895427,0.8496809921261843,-2.5113505580717015,0.7953447224382207,319,-2.220413093189644,MNAR,brms,479
propMissAct_0.23,-1.3053817181375975,0.8570975980753505,-3.0038213646214085,0.3987333848411041,320,-0.9682317168438878,MNAR,brms,479
propMissAct_0.23,-1.0967797696204251,0.8405033701277446,-2.698589432671651,0.559263480035354,321,-1.7153981158599074,MNAR,brms,479
propMissAct_0.23,-1.121884017860653,0.8510838512320245,-2.7907976610111054,0.5534787788179131,322,-0.6073771641459791,MNAR,brms,479
propMissAct_0.23,-0.559609347489448,0.8653604968569368,-2.2836930223758465,1.121899292729568,323,-1.2033105584104011,MNAR,brms,479
propMissAct_0.23,-0.8302814003740523,0.8406212429781433,-2.4724895233432695,0.8081698126036517,324,-1.496426776799704,MNAR,brms,479
propMissAct_0.23,-0.692046750395417,0.8418464546369814,-2.330841811256195,0.9484490378239021,325,0.21479346403056765,MNAR,brms,479
propMissAct_0.23,-1.4431711191046024,0.8439503223622555,-3.0816091377093073,0.25148704017030893,326,-2.044656151131586,MNAR,brms,479
propMissAct_0.23,-1.4379738278070995,0.8452423083774947,-3.115272999191963,0.24474364094712497,327,-1.022377330692675,MNAR,brms,479
propMissAct_0.23,-1.5096867601434616,0.8552448315542489,-3.19903919603046,0.17902455292118816,328,-3.026220420221358,MNAR,brms,479
propMissAct_0.23,-0.5890848811335496,0.8621544540923102,-2.2762810605541985,1.111462745027401,329,-3.2992030516478357,MNAR,brms,479
propMissAct_0.23,-1.2347004635836631,0.8458840810174406,-2.8614186199972496,0.4340630878946501,330,-3.91448724409668,MNAR,brms,479
propMissAct_0.23,-1.7128454125930952,0.8520719845761046,-3.3941266310807903,-0.05047669170372868,331,-3.514827526080123,MNAR,brms,479
propMissAct_0.23,-1.3731594131190852,0.8383707180701676,-3.0350993403040736,0.2723791509351293,332,-3.066355943823369,MNAR,brms,479
propMissAct_0.23,-1.0867238505320413,0.8455921955106165,-2.7069555988899596,0.57014461939002,333,-3.7411083073324995,MNAR,brms,479
propMissAct_0.23,-1.0855370823070774,0.8467976086622572,-2.737899339687134,0.5900956277954066,334,-1.4752496095299998,MNAR,brms,479
propMissAct_0.23,-1.0546187785378416,0.8417984870895332,-2.7308764765468507,0.572743762258422,335,-1.547261936851958,MNAR,brms,479
propMissAct_0.23,-0.9747282066144534,0.8514021987256435,-2.6548306775792807,0.7081931621653297,336,-1.0050721407881473,MNAR,brms,479
propMissAct_0.23,-0.9012791847613768,0.8575057681717424,-2.590851154220207,0.7964496505508216,337,-2.2887542563660386,MNAR,brms,479
propMissAct_0.23,-1.1044429183578668,0.8416784888062232,-2.7601650562172932,0.5582392918013908,338,-1.226447694791552,MNAR,brms,479
propMissAct_0.23,-0.9012995356206217,0.8455133341864423,-2.5478786469534533,0.7447500180192174,339,-1.0274996219798802,MNAR,brms,479
propMissAct_0.23,-1.0727749697445474,0.8523766539400734,-2.7232237989426546,0.5935601123886146,340,0.43735008761102434,MNAR,brms,479
propMissAct_0.23,-1.3954691642168093,0.8434270725063971,-3.050584834521528,0.2716325593534167,341,0.7590385914040814,MNAR,brms,479
propMissAct_0.23,-1.0015438211658914,0.8444990373308635,-2.6421305486270246,0.6486633197896676,342,0.5381293188547714,MNAR,brms,479
propMissAct_0.23,-0.9987619960890812,0.8471008435517123,-2.6608265502231903,0.6836659145997255,343,-2.0253132495871102,MNAR,brms,479
propMissAct_0.23,-0.830945167051855,0.8393809636060153,-2.4570974340675056,0.8379827513858469,344,-1.5116053218093457,MNAR,brms,479
propMissAct_0.23,-0.8998378095068715,0.8546330020630847,-2.570732890212454,0.7253230602841729,345,0.16359153369722956,MNAR,brms,479
propMissAct_0.23,-1.0760447153221728,0.8499895975136637,-2.720529733349998,0.6430894251915265,346,-0.48046228298117827,MNAR,brms,479
propMissAct_0.23,-0.38340821276459874,0.8604121624535306,-2.070713023595458,1.3177709339781456,347,0.28129593040379164,MNAR,brms,479
propMissAct_0.23,-0.8614486852951874,0.8485379297380053,-2.5434038464763162,0.816839017308627,348,2.879649165443088,MNAR,brms,479
propMissAct_0.23,-0.8604003858917253,0.8460268800320122,-2.515200299106432,0.7935208572087372,349,-0.764444306867794,MNAR,brms,479
propMissAct_0.23,-1.232757092711193,0.834641007120333,-2.8612108220360017,0.4249325696240243,350,-2.012007095006929,MNAR,brms,479
propMissAct_0.23,-1.184507830826238,0.8519767122433145,-2.8629634001269895,0.5034451476954493,351,-2.0053684779808556,MNAR,brms,479
propMissAct_0.23,-0.8649946691541579,0.8389488004663576,-2.490428369010202,0.7980563941295455,352,-1.8975854825594418,MNAR,brms,479
propMissAct_0.23,-0.7340416460794581,0.843553217823524,-2.4026523934517425,0.9072144914426364,353,-1.5035537969083301,MNAR,brms,479
propMissAct_0.23,-0.703113118646163,0.8426206275648076,-2.3291362279937604,0.9398875310174016,354,-1.1287388604324995,MNAR,brms,479
propMissAct_0.23,-1.0903978147078006,0.836760147114319,-2.7185216795511122,0.5502900786247963,355,-2.455709806550054,MNAR,brms,479
propMissAct_0.23,-0.7359043371519842,0.8544936595034355,-2.4118224663563774,0.9315794476331615,356,-0.2849416191385907,MNAR,brms,479
propMissAct_0.23,-1.0840296825861746,0.8343844301339758,-2.693960029369195,0.577487603590457,357,-0.33782213139154005,MNAR,brms,479
propMissAct_0.23,-0.7094374620304115,0.8510763105356055,-2.3940263451639767,0.9705617863615835,358,0.3220933090469673,MNAR,brms,479
propMissAct_0.23,-0.8097195442525021,0.8546009073936103,-2.4558732410539856,0.8545188489338887,359,0.8253526549135142,MNAR,brms,479
propMissAct_0.23,-1.0519251408063302,0.8496644204229892,-2.7229187518511853,0.5943076536051799,360,-0.5276151331267834,MNAR,brms,479
propMissAct_0.23,-0.84867548991838,0.8538081414916976,-2.510946583806489,0.831052402436708,361,-2.9773889579796258,MNAR,brms,479
propMissAct_0.23,-1.2807553187363152,0.8411120015530112,-2.917506848342052,0.322397250668393,362,-2.2153046288929783,MNAR,brms,479
propMissAct_0.23,-1.3519143436792054,0.840874195818615,-2.9644654873574003,0.28744860127381744,363,-1.2111849014906029,MNAR,brms,479
propMissAct_0.23,-1.4116229412633463,0.8467324387938966,-3.0687511239583607,0.22516718120304513,364,-0.6214778996169977,MNAR,brms,479
propMissAct_0.23,-1.0304593517623155,0.8371423935845513,-2.6566411527061033,0.5952755920987336,365,0.34679354342132485,MNAR,brms,479
propMissAct_0.24,-1.1610058735065314,0.7547621011724605,-2.608185637334218,0.31778836321215004,292,0.5236155630494173,MNAR,brms,479
propMissAct_0.24,-1.1882811852229722,0.8270232199907934,-2.827110290844755,0.4244674713376148,293,-0.04528090897332637,MNAR,brms,479
propMissAct_0.24,-0.8731998240287638,0.8341217388256461,-2.4991979143529766,0.7312764672109353,294,0.13813238855829924,MNAR,brms,479
propMissAct_0.24,-1.0552534781631477,0.8289119253236662,-2.69854502289574,0.5777708680728918,295,0.19090311537939095,MNAR,brms,479
propMissAct_0.24,-1.6933330172001937,0.8332979200775312,-3.353982317311507,-0.06828835732560369,296,-1.4600910928646034,MNAR,brms,479
propMissAct_0.24,-1.795617268291695,0.8262695516392182,-3.399548659741556,-0.15369479433539168,297,-0.41221369442415623,MNAR,brms,479
propMissAct_0.24,-1.3178182344131626,0.8309405209035402,-2.9334930188451094,0.3474776612339468,298,-0.06258608817641839,MNAR,brms,479
propMissAct_0.24,-1.2429847918544161,0.8311996988252918,-2.8698382620683858,0.366897303036874,299,1.1915966150312927,MNAR,brms,479
propMissAct_0.24,-1.4293153064144797,0.8293100903074156,-3.0522334876198944,0.20840935703974445,300,-0.9821865389449331,MNAR,brms,479
propMissAct_0.24,-1.0415245949649288,0.8385275469342686,-2.6898406636925642,0.6004321322404886,301,-2.36256685227291,MNAR,brms,479
propMissAct_0.24,-1.0674159111582542,0.8333373844427088,-2.684132880812392,0.5880622769544949,302,-0.6635135391245531,MNAR,brms,479
propMissAct_0.24,-1.8669786940662432,0.8613192851461476,-3.576430770522876,-0.19498366223626737,303,-2.7100348236231318,MNAR,brms,479
propMissAct_0.24,-1.3460016222113744,0.8292161909280861,-2.9633883781083,0.31724635373700416,304,-1.3048556040437536,MNAR,brms,479
propMissAct_0.24,-1.7946543438016458,0.832008739140385,-3.4532400723430627,-0.1755104539455049,305,-0.27247060548213575,MNAR,brms,479
propMissAct_0.24,-0.8581701279578867,0.8255051924644518,-2.46853937058858,0.7914455687103272,306,-0.18199491007455615,MNAR,brms,479
propMissAct_0.24,-1.155190510773177,0.8245490896666579,-2.7645809420528638,0.4485517723232938,307,-1.638455428744532,MNAR,brms,479
propMissAct_0.24,-0.8158237166660769,0.8375074264753707,-2.460432950794135,0.7733663264457198,308,-1.5550341122756066,MNAR,brms,479
propMissAct_0.24,-0.7451551048873338,0.841435718621362,-2.417995256969797,0.8974048242234137,309,-0.9459320789188465,MNAR,brms,479
propMissAct_0.24,-0.9062029641812965,0.830985352377346,-2.5292887265794683,0.6963484985467431,310,-1.539223624268675,MNAR,brms,479
propMissAct_0.24,-1.5891032399981166,0.8360461653853722,-3.217353216974951,0.059798786982673394,311,-1.7502114507031115,MNAR,brms,479
propMissAct_0.24,-1.3417750566357103,0.8303946736159727,-2.9651955802450085,0.2701316716968863,312,-1.2271928236254759,MNAR,brms,479
propMissAct_0.24,-1.0186041044499827,0.8380494979745261,-2.6608472372425727,0.6277206135464873,313,-1.3919207063454424,MNAR,brms,479
propMissAct_0.24,-0.8108493521842418,0.8350364060599261,-2.457061968161813,0.8585961048160043,314,-1.7779803175506357,MNAR,brms,479
propMissAct_0.24,-0.980692828136397,0.828395186976422,-2.5948511138249644,0.6761849315124987,315,-0.6937598502216759,MNAR,brms,479
propMissAct_0.24,-1.0047906262400224,0.8275072001095073,-2.5920556551707286,0.6211005969338345,316,-1.5065725962530159,MNAR,brms,479
propMissAct_0.24,-1.116351460626312,0.8420485632558307,-2.7718779422066397,0.5444623752673009,317,-2.569741092738389,MNAR,brms,479
propMissAct_0.24,-1.1752060412404035,0.8257602006562784,-2.7680909493615466,0.4666603022216574,318,-3.090732026726612,MNAR,brms,479
propMissAct_0.24,-0.8800278495046268,0.8258736822270375,-2.478725242538228,0.7480508027405299,319,-2.220413093189644,MNAR,brms,479
propMissAct_0.24,-1.308738053742265,0.842359348600205,-2.9725790480957928,0.32511352149010214,320,-0.9682317168438878,MNAR,brms,479
propMissAct_0.24,-1.1236323897331824,0.8286628775996921,-2.7332794155840294,0.519676610021526,321,-1.7153981158599074,MNAR,brms,479
propMissAct_0.24,-1.1699241261843842,0.8237697731956831,-2.81155688156942,0.4191290807898202,322,-0.6073771641459791,MNAR,brms,479
propMissAct_0.24,-0.6007376983162381,0.8460066637569958,-2.272418130766266,1.02731842735244,323,-1.2033105584104011,MNAR,brms,479
propMissAct_0.24,-0.844367820767277,0.8297982818491579,-2.4646398650881656,0.7616423359792658,324,-1.496426776799704,MNAR,brms,479
propMissAct_0.24,-0.708117737596242,0.8365236591875703,-2.3585382643801065,0.9409528999046562,325,0.21479346403056765,MNAR,brms,479
propMissAct_0.24,-1.4624000674498656,0.8231660536404795,-3.071679745132273,0.15968380532985657,326,-2.044656151131586,MNAR,brms,479
propMissAct_0.24,-1.4570867209939462,0.8341722232734058,-3.1182594912248645,0.18398834495559557,327,-1.022377330692675,MNAR,brms,479
propMissAct_0.24,-1.520719824817799,0.8217928148189327,-3.1633328611758595,0.11094196958209647,328,-3.026220420221358,MNAR,brms,479
propMissAct_0.24,-0.6031231508138174,0.8437377852969141,-2.2608945126681546,1.0637606109571895,329,-3.2992030516478357,MNAR,brms,479
propMissAct_0.24,-1.2481975657313102,0.8357194075256121,-2.9204993305662574,0.41260434746024016,330,-3.91448724409668,MNAR,brms,479
propMissAct_0.24,-1.736689324427439,0.8367586964473043,-3.381581202079923,-0.09054478597746947,331,-3.514827526080123,MNAR,brms,479
propMissAct_0.24,-1.370133060620796,0.8339865919164821,-3.0147694421444218,0.223316101940208,332,-3.066355943823369,MNAR,brms,479
propMissAct_0.24,-1.081396301017582,0.8461421831188097,-2.7413763090591394,0.5835606292071142,333,-3.7411083073324995,MNAR,brms,479
propMissAct_0.24,-1.0981237941016646,0.831161309895297,-2.7431601915239976,0.5140277157633316,334,-1.4752496095299998,MNAR,brms,479
propMissAct_0.24,-1.077858871093624,0.8252173560034919,-2.7017296255168115,0.5240211800004998,335,-1.547261936851958,MNAR,brms,479
propMissAct_0.24,-1.000438614515873,0.8373040537628389,-2.6656794006146254,0.6295639952419958,336,-1.0050721407881473,MNAR,brms,479
propMissAct_0.24,-0.9329600031981271,0.8260145281043606,-2.5908008601646486,0.6837124959822289,337,-2.2887542563660386,MNAR,brms,479
propMissAct_0.24,-1.1335141136181837,0.8414329786558846,-2.7607851769506557,0.5289016741041356,338,-1.226447694791552,MNAR,brms,479
propMissAct_0.24,-0.9133672206267498,0.8250624321463503,-2.5117860636597182,0.7032252361097818,339,-1.0274996219798802,MNAR,brms,479
propMissAct_0.24,-1.1124890135303105,0.8403947761294057,-2.708729589993526,0.5372544981768279,340,0.43735008761102434,MNAR,brms,479
propMissAct_0.24,-1.4183011070096236,0.8321845786741793,-3.028067804978529,0.17467140620770702,341,0.7590385914040814,MNAR,brms,479
propMissAct_0.24,-1.0254921045061314,0.8285084611626012,-2.6626476686633835,0.6052997855208471,342,0.5381293188547714,MNAR,brms,479
propMissAct_0.24,-1.022965493485945,0.8546866671920974,-2.708054982822908,0.6559447151010402,343,-2.0253132495871102,MNAR,brms,479
propMissAct_0.24,-0.8527270759223158,0.8259676092635747,-2.4809632584035515,0.7647849934147712,344,-1.5116053218093457,MNAR,brms,479
propMissAct_0.24,-0.9405519236263867,0.831085726267712,-2.568540075782148,0.6824225495412353,345,0.16359153369722956,MNAR,brms,479
propMissAct_0.24,-1.0890509318022206,0.8253748659147792,-2.7259773409850148,0.5080840027076382,346,-0.48046228298117827,MNAR,brms,479
propMissAct_0.24,-0.4317116393843582,0.8406715295875772,-2.081691731998581,1.2056547060228944,347,0.28129593040379164,MNAR,brms,479
propMissAct_0.24,-0.8852655779163456,0.8439585671146133,-2.5197987955550274,0.788704297229194,348,2.879649165443088,MNAR,brms,479
propMissAct_0.24,-0.8826027720030882,0.8332282314688596,-2.5012542890775307,0.7700054362960098,349,-0.764444306867794,MNAR,brms,479
propMissAct_0.24,-1.237552538442232,0.8453399251463314,-2.859215737664568,0.40894262997599307,350,-2.012007095006929,MNAR,brms,479
propMissAct_0.24,-1.1946412951365804,0.84442378798032,-2.862951578585089,0.47159405930437615,351,-2.0053684779808556,MNAR,brms,479
propMissAct_0.24,-0.8941341443364554,0.8387845547692222,-2.562999955569628,0.7539507617613183,352,-1.8975854825594418,MNAR,brms,479
propMissAct_0.24,-0.7733460845704407,0.8386918352945151,-2.4272406592615416,0.8706984376990854,353,-1.5035537969083301,MNAR,brms,479
propMissAct_0.24,-0.7481508076582438,0.8287619718625673,-2.3738334738649334,0.9085645804593833,354,-1.1287388604324995,MNAR,brms,479
propMissAct_0.24,-1.1122768993415912,0.8275230337826164,-2.7388585715532234,0.49503085498246957,355,-2.455709806550054,MNAR,brms,479
propMissAct_0.24,-0.7760984242527695,0.8367330434791908,-2.424997614767965,0.8330334312740093,356,-0.2849416191385907,MNAR,brms,479
propMissAct_0.24,-1.1089853719364209,0.8317181392791443,-2.7403925110279017,0.5189298067991303,357,-0.33782213139154005,MNAR,brms,479
propMissAct_0.24,-0.7369891059476836,0.8555307780168119,-2.4339151572010214,0.9297070370125432,358,0.3220933090469673,MNAR,brms,479
propMissAct_0.24,-0.8141753035552814,0.8242885957623104,-2.4398002284592937,0.7611344920363279,359,0.8253526549135142,MNAR,brms,479
propMissAct_0.24,-1.059302863851041,0.8338470710704144,-2.7002171166079276,0.5794926808326228,360,-0.5276151331267834,MNAR,brms,479
propMissAct_0.24,-0.8857821730699911,0.826833959258644,-2.5299484074733183,0.7371423652729603,361,-2.9773889579796258,MNAR,brms,479
propMissAct_0.24,-1.2908665972282256,0.834452959547823,-2.9329179329638793,0.3194634401493355,362,-2.2153046288929783,MNAR,brms,479
propMissAct_0.24,-1.3595680388515927,0.8371620603230108,-3.009263817575257,0.25249646164865697,363,-1.2111849014906029,MNAR,brms,479
propMissAct_0.24,-1.4192087980433086,0.8306413341252321,-3.0324853330799364,0.21844678591026664,364,-0.6214778996169977,MNAR,brms,479
propMissAct_0.24,-1.0514400403596857,0.8242358278400828,-2.6783890478754864,0.5857526812821111,365,0.34679354342132485,MNAR,brms,479
propMissAct_0.42,-1.0959625596866582,0.625118810096015,-2.3199844838819166,0.12170928718571147,292,0.5236155630494173,MNAR,brms,479
propMissAct_0.42,-1.2539638468179592,0.65050102685623,-2.538822294586155,0.04564070790329638,293,-0.04528090897332637,MNAR,brms,479
propMissAct_0.42,-1.0051217840127142,0.6405986070168384,-2.2897974457640826,0.27106733450296516,294,0.13813238855829924,MNAR,brms,479
propMissAct_0.42,-1.0346200946485156,0.649056625371717,-2.3034485180359003,0.23948756029876736,295,0.19090311537939095,MNAR,brms,479
propMissAct_0.42,-1.376768970553016,0.647107249894419,-2.641470114367534,-0.12590880556581188,296,-1.4600910928646034,MNAR,brms,479
propMissAct_0.42,-1.3856020087323113,0.6710906751812549,-2.7306396857597726,-0.06646603540168602,297,-0.41221369442415623,MNAR,brms,479
propMissAct_0.42,-1.2107561748341258,0.6453103923949769,-2.4469480937195804,0.054538876217653076,298,-0.06258608817641839,MNAR,brms,479
propMissAct_0.42,-1.1365270065572202,0.6466634241869401,-2.4073489850698384,0.13234399262551952,299,1.1915966150312927,MNAR,brms,479
propMissAct_0.42,-1.2936663247025586,0.6420413916084623,-2.5405365989144904,-0.03582581912325121,300,-0.9821865389449331,MNAR,brms,479
propMissAct_0.42,-1.1414168046756563,0.6489751686269446,-2.4159744267089605,0.11906899015938988,301,-2.36256685227291,MNAR,brms,479
propMissAct_0.42,-1.1682844291354175,0.6401295109855222,-2.4186247861516468,0.10596949842686061,302,-0.6635135391245531,MNAR,brms,479
propMissAct_0.42,-1.519907802311673,0.6526238616136217,-2.8037020189649335,-0.2581499523712775,303,-2.7100348236231318,MNAR,brms,479
propMissAct_0.42,-1.2292533249503619,0.6454834990497141,-2.4891349483447085,0.04438216840928244,304,-1.3048556040437536,MNAR,brms,479
propMissAct_0.42,-1.387986976254726,0.6459703801195958,-2.664553499946058,-0.1289377703040649,305,-0.27247060548213575,MNAR,brms,479
propMissAct_0.42,-0.980171559889025,0.6440001203483452,-2.205485447678568,0.28402095943218386,306,-0.18199491007455615,MNAR,brms,479
propMissAct_0.42,-1.1239548058255004,0.6436259379060209,-2.376150285418299,0.1510417298402487,307,-1.638455428744532,MNAR,brms,479
propMissAct_0.42,-0.985514059466442,0.6553261066086634,-2.252886657996402,0.3182661907870232,308,-1.5550341122756066,MNAR,brms,479
propMissAct_0.42,-1.0143689922673107,0.6452690329312825,-2.2807595005280326,0.28184739709792217,309,-0.9459320789188465,MNAR,brms,479
propMissAct_0.42,-1.0598341414483794,0.6507300872872382,-2.3322036679485265,0.22842577329979047,310,-1.539223624268675,MNAR,brms,479
propMissAct_0.42,-1.3631947977829502,0.6370550402063423,-2.620239141585756,-0.11178078521483666,311,-1.7502114507031115,MNAR,brms,479
propMissAct_0.42,-1.2070625366285206,0.6465620258079745,-2.498962572940307,0.05147384229327345,312,-1.2271928236254759,MNAR,brms,479
propMissAct_0.42,-1.0794178377050003,0.6503661805519345,-2.3597658300326567,0.20111436152552883,313,-1.3919207063454424,MNAR,brms,479
propMissAct_0.42,-0.9956817800348693,0.6569841137697664,-2.2784849863155294,0.2967343448523132,314,-1.7779803175506357,MNAR,brms,479
propMissAct_0.42,-1.1431697592570216,0.641145569648396,-2.406491168714368,0.11853994398356676,315,-0.6937598502216759,MNAR,brms,479
propMissAct_0.42,-1.1214699091596347,0.6464033269301758,-2.387616563101599,0.14264323665000112,316,-1.5065725962530159,MNAR,brms,479
propMissAct_0.42,-1.130995887228264,0.6460510560383216,-2.3871028176702676,0.1446287766501937,317,-2.569741092738389,MNAR,brms,479
propMissAct_0.42,-1.1921571114996146,0.6467830195056373,-2.4543168813916387,0.07541348993882387,318,-3.090732026726612,MNAR,brms,479
propMissAct_0.42,-1.0391786920736854,0.6516360466292165,-2.3270820764751443,0.21642706296170258,319,-2.220413093189644,MNAR,brms,479
propMissAct_0.42,-1.1167071050984054,0.6448459539770635,-2.377073061589357,0.1352064341449359,320,-0.9682317168438878,MNAR,brms,479
propMissAct_0.42,-1.1613737084320825,0.6436448262029868,-2.43191141537396,0.07471171107687147,321,-1.7153981158599074,MNAR,brms,479
propMissAct_0.42,-1.1921593537532489,0.6492654512166953,-2.4603177572563326,0.10359935180857123,322,-0.6073771641459791,MNAR,brms,479
propMissAct_0.42,-1.01782599762906,0.6589380517716574,-2.300067454110805,0.2612674070721903,323,-1.2033105584104011,MNAR,brms,479
propMissAct_0.42,-0.9555985912100122,0.6631685764181107,-2.247563434524071,0.3660874252608898,324,-1.496426776799704,MNAR,brms,479
propMissAct_0.42,-0.9542546663927081,0.6510116523995335,-2.2288517166432493,0.35618123396276,325,0.21479346403056765,MNAR,brms,479
