missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.668170237506136,0.8351629797563305,-2.274014113043123,0.9770867724129517,348,-0.703437929944895,MNAR,brms,411
propMissAct_0.21,-0.5558421109837496,0.8254004312250889,-2.1657411202719596,1.066177164995536,349,0.27435358750759287,MNAR,brms,411
propMissAct_0.21,-0.017330905215547993,0.8391640996711566,-1.6579874737355624,1.6045670562026482,350,3.0873755443381765,MNAR,brms,411
propMissAct_0.21,0.7167356826200988,0.8370174196468662,-0.9071431940693736,2.3567962607663913,351,0.4592326410902675,MNAR,brms,411
propMissAct_0.21,-0.8038703858242218,0.8373990073521657,-2.4686205443100353,0.8547411112168483,352,0.14148377005524015,MNAR,brms,411
propMissAct_0.21,-0.41404617493300455,0.8381882108540377,-2.084846051351783,1.2035132102695996,353,0.3761276293607021,MNAR,brms,411
propMissAct_0.21,-0.613895251193909,0.8287187948014665,-2.237242718324867,0.9907166787544638,354,2.534405195243277,MNAR,brms,411
propMissAct_0.21,0.1631350718958714,0.8355548724548333,-1.4741325242996393,1.8101136963949656,355,0.6328078529511101,MNAR,brms,411
propMissAct_0.21,-0.5283730570327667,0.8376837664063482,-2.201963432078652,1.0766858047571326,356,0.6636648995909952,MNAR,brms,411
propMissAct_0.21,0.4100295806828172,0.8302029867951753,-1.2372167089803203,2.050760133277505,357,0.5618679910797957,MNAR,brms,411
propMissAct_0.21,-0.6889378249081406,0.8233031869164387,-2.304212237873431,0.944149299685864,358,-0.4965098641373018,MNAR,brms,411
propMissAct_0.21,-0.9013513907210982,0.8324009200025958,-2.5172247022575025,0.7193106635998353,359,1.540284578385267,MNAR,brms,411
propMissAct_0.21,-0.10857953663912903,0.8291742072767908,-1.7637001163959076,1.5201280037035476,360,-0.8490253970298596,MNAR,brms,411
propMissAct_0.21,-0.38418937815381293,0.830568717631725,-2.016228286130118,1.2283697996386063,361,1.535172331471637,MNAR,brms,411
propMissAct_0.21,0.16027225982987633,0.8357776025016743,-1.4783222451520575,1.821329832242188,362,-0.8097653751499122,MNAR,brms,411
propMissAct_0.21,0.5130691783663937,0.8280449153095331,-1.1115594911995075,2.1501969996449546,363,1.132225623675609,MNAR,brms,411
propMissAct_0.21,0.79325978071972,0.833818680396307,-0.8480039914211425,2.403915625525216,364,2.151438911142945,MNAR,brms,411
propMissAct_0.21,-0.21817227735129058,0.8280857434347587,-1.8229410145919953,1.3799157240603703,365,1.8993346298375329,MNAR,brms,411
propMissAct_0.22,-0.21371801505544474,0.8042626861914111,-1.773192231510638,1.333911711872631,292,-0.4260780111857868,MNAR,brms,411
propMissAct_0.22,0.7181918572390987,0.8320417106619459,-0.9384235791693245,2.368396475960573,293,-2.391588480408669,MNAR,brms,411
propMissAct_0.22,-0.61360108360428,0.824035358520579,-2.219906988169535,1.0014654294794747,294,0.22082133573928034,MNAR,brms,411
propMissAct_0.22,-0.5107790607111973,0.8181646707602277,-2.103743180896939,1.0875011842484195,295,0.21561034217133696,MNAR,brms,411
propMissAct_0.22,1.1256821779791089,0.8306005368251266,-0.5003416504018044,2.739436403192129,296,-0.05657453793053424,MNAR,brms,411
propMissAct_0.22,1.1685967801414674,0.836543890229167,-0.4744243595630181,2.810214730373938,297,0.47454924571438206,MNAR,brms,411
propMissAct_0.22,0.3514890790235348,0.8181906040767406,-1.2363889822169107,1.9563476631955785,298,-1.230993904752494,MNAR,brms,411
propMissAct_0.22,-0.041061525432082635,0.8272212826458336,-1.6397595182944629,1.5425795039942591,299,1.1925587171535865,MNAR,brms,411
propMissAct_0.22,0.8576287886179008,0.8160473753146769,-0.7537988552297138,2.4581745261588748,300,0.6595146503366789,MNAR,brms,411
propMissAct_0.22,0.17685783916465433,0.81140791007464,-1.4045220100975033,1.7999641772584334,301,1.923946113817182,MNAR,brms,411
propMissAct_0.22,0.2613792989928913,0.8151504170546502,-1.3573616342414143,1.8392142611023878,302,-0.8745670860350268,MNAR,brms,411
propMissAct_0.22,1.9790252110781545,0.8457878820797075,0.3333552197237549,3.6234324719184867,303,-1.5006604167028676,MNAR,brms,411
propMissAct_0.22,0.42995152788085367,0.81791762834728865,-1.214615071366439,2.0143994022489564,304,0.580350036556846,MNAR,brms,411
propMissAct_0.22,1.1745111825776657,0.8261555054924531,-0.40178213597862694,2.789446987369879,305,-0.979245592701528,MNAR,brms,411
propMissAct_0.22,-0.7267148629436525,0.8297663161852907,-2.315725521766752,0.9216219967004812,306,-1.968602309129653,MNAR,brms,411
propMissAct_0.22,-0.08638699470396205,0.8236381859703525,-1.7148955035919207,1.5490406077769008,307,-2.124875066634392,MNAR,brms,411
propMissAct_0.22,-0.7073897052953775,0.8233326162990166,-2.317523420545093,0.8756738220537362,308,-1.0194244998316204,MNAR,brms,411
propMissAct_0.22,-0.4990649988124119,0.8177880488969684,-2.0886481509330985,1.1087500740539646,309,-1.4875121123368686,MNAR,brms,411
propMissAct_0.22,-0.24424227663131576,0.8226553948399955,-1.8856498853856338,1.3591059409757267,310,-2.5315737396374467,MNAR,brms,411
propMissAct_0.22,1.1968507348718662,0.8336608921479267,-0.4352820571894209,2.8351072812304245,311,0.4399489884976335,MNAR,brms,411
propMissAct_0.22,0.34280574618642695,0.8172403389543899,-1.2663443920158812,1.9556439088496207,312,-0.8382123064341299,MNAR,brms,411
propMissAct_0.22,-0.30742289288694513,0.8113286927919784,-1.8896369088406382,1.2928902142970213,313,0.44689059982540746,MNAR,brms,411
propMissAct_0.22,-0.6140169799668723,0.8249046601190303,-2.2106958643919086,1.019979393760607,314,-2.180989767687566,MNAR,brms,411
propMissAct_0.22,0.1427208989581096,0.8245083132164054,-1.4859331498152366,1.7635333359290966,315,-0.2942878587950264,MNAR,brms,411
propMissAct_0.22,-0.009861270997424685,0.8266115373776638,-1.6231804711338749,1.6577013931511162,316,0.4718955887860732,MNAR,brms,411
propMissAct_0.22,-0.010067015628622064,0.8188850686230125,-1.6276225835149014,1.5868436709124996,317,1.2348013414103418,MNAR,brms,411
propMissAct_0.22,0.3736209076512962,0.8130006597453561,-1.2016570069061971,1.9805588270753578,318,-1.3269825300860616,MNAR,brms,411
propMissAct_0.22,-0.4528951982393693,0.8304723197330183,-2.0731097094279405,1.180463613860325,319,1.4711835113073564,MNAR,brms,411
propMissAct_0.22,-0.1536068523275575,0.8279748198975754,-1.77484051113088,1.462347224460007,320,0.7044027254237334,MNAR,brms,411
propMissAct_0.22,0.23220272157409166,0.8202556956714573,-1.3535042393486962,1.8643625794727086,321,2.734494141338158,MNAR,brms,411
propMissAct_0.22,0.352400966170574,0.8248648661020599,-1.2531193245707866,1.9890282584081462,322,0.3119446716842821,MNAR,brms,411
propMissAct_0.22,-0.3179483541553944,0.8404138318687931,-1.9713912074913613,1.3494349081407289,323,-0.6473681489935137,MNAR,brms,411
propMissAct_0.22,-0.8864669947677123,0.8297535783829919,-2.4908335406111712,0.7811439284049041,324,0.4414782362636702,MNAR,brms,411
propMissAct_0.22,-0.8440457401443071,0.8272605058408621,-2.4946774310903823,0.7849511083280943,325,1.389953512032445,MNAR,brms,411
propMissAct_0.22,0.35207533463776025,0.8283638779894957,-1.268671395408882,1.9651677839047443,326,-1.722573069441864,MNAR,brms,411
propMissAct_0.22,1.0007579345365292,0.8289841469412746,-0.6120194170353461,2.662213870217314,327,-2.9337028884398237,MNAR,brms,411
propMissAct_0.22,1.320645027188474,0.8343802481449156,-0.34055538914252653,2.9090776448680256,328,2.6248913234363793,MNAR,brms,411
propMissAct_0.22,-1.510985463285674,0.8414626647340431,-3.172220894753583,0.1095766954687347,329,-0.6717530726687938,MNAR,brms,411
propMissAct_0.22,0.6402047314341404,0.8301868845097605,-0.9830625916030544,2.2785037670950103,330,-0.033411024133722544,MNAR,brms,411
propMissAct_0.22,1.23765814766801,0.8296170882977136,-0.351804844381352,2.8703373647078636,331,0.781606437336546,MNAR,brms,411
propMissAct_0.22,0.29167901082985503,0.8301947210370095,-1.3394369508527022,1.9076693788741763,332,-0.28905011454171003,MNAR,brms,411
propMissAct_0.22,0.5747968404549683,0.8290653765174865,-1.04119290860392,2.2238243771470594,333,0.4001781635824432,MNAR,brms,411
propMissAct_0.22,-0.3965545118967956,0.8167194548635387,-1.9893109539062253,1.2012420286013028,334,-1.2718217059386103,MNAR,brms,411
propMissAct_0.22,-0.4129059790692962,0.8144938499746222,-2.003918203000368,1.174550866092216,335,0.34319501989594703,MNAR,brms,411
propMissAct_0.22,-0.30417097417914,0.8197102610255467,-1.9303732702185274,1.3069111875484416,336,0.3911331749820176,MNAR,brms,411
propMissAct_0.22,-0.13486020911835717,0.8223104549025091,-1.7449796712258905,1.5128266545763023,337,0.6191871911873716,MNAR,brms,411
propMissAct_0.22,-0.025260715951301832,0.8175125648983238,-1.61759257370763,1.5976598558468702,338,1.1817124093732965,MNAR,brms,411
propMissAct_0.22,-0.7243083025689987,0.827004012402401,-2.347682846358437,0.895689339824653,339,0.34131314277365105,MNAR,brms,411
propMissAct_0.22,0.5300418089351774,0.8319448819813173,-1.1129294809760708,2.1678830320356246,340,2.302207630585741,MNAR,brms,411
propMissAct_0.22,1.0441698066437197,0.8290973441819987,-0.5746894317942992,2.6812986678650894,341,-0.619548153551322,MNAR,brms,411
propMissAct_0.22,-0.061707555762877904,0.8244701147555221,-1.6487902624508077,1.5565671330958784,342,-0.282071546820719,MNAR,brms,411
propMissAct_0.22,-0.43610255809075194,0.8144644129821887,-2.0244411334132835,1.1621671670151614,343,-0.8996010952914576,MNAR,brms,411
propMissAct_0.22,-0.6556236166561414,0.8267552853467164,-2.2718358154926115,0.966732559192432,344,-0.07620795120327065,MNAR,brms,411
propMissAct_0.22,0.19612606263755705,0.8279458578005635,-1.4500394420600506,1.7906894622768554,345,-1.6394214479549523,MNAR,brms,411
propMissAct_0.22,0.013038956736994088,0.8183227873546787,-1.5848825237584405,1.6136070811217256,346,-0.5297135368802519,MNAR,brms,411
propMissAct_0.22,-1.1809476175947664,0.844968707240898,-2.8430201416730116,0.4784547126269369,347,-0.3557405306510193,MNAR,brms,411
propMissAct_0.22,-0.6783897893268914,0.8335280358256455,-2.316607888787356,0.91712946747122,348,-0.703437929944895,MNAR,brms,411
propMissAct_0.22,-0.5337093913760274,0.8280079259444392,-2.1507321151778194,1.0918630381747414,349,0.27435358750759287,MNAR,brms,411
propMissAct_0.22,-0.0015200655716224888,0.8247720723800709,-1.617840533080807,1.5972289767655794,350,3.0873755443381765,MNAR,brms,411
propMissAct_0.22,0.694162713415003,0.8228830363307728,-0.9344499675093427,2.304746315365125,351,0.4592326410902675,MNAR,brms,411
propMissAct_0.22,-0.7670962495006375,0.8222306457172731,-2.4050522695561436,0.8623391948008614,352,0.14148377005524015,MNAR,brms,411
propMissAct_0.22,-0.4209924982215556,0.8187843830310217,-2.0204237392926436,1.1875602864329895,353,0.3761276293607021,MNAR,brms,411
propMissAct_0.22,-0.6159433869233638,0.8314533108664063,-2.2484907377764536,1.0352398600864974,354,2.534405195243277,MNAR,brms,411
propMissAct_0.22,0.14196468185011335,0.8213739175668824,-1.4420569471715619,1.75343414782094,355,0.6328078529511101,MNAR,brms,411
propMissAct_0.22,-0.520550108392853,0.8181601788765924,-2.138864290992467,1.1102601598316915,356,0.6636648995909952,MNAR,brms,411
propMissAct_0.22,0.38236791071377096,0.8369712399123935,-1.2636760448945612,1.9958414898620713,357,0.5618679910797957,MNAR,brms,411
propMissAct_0.22,-0.6815342507556551,0.8248872418449374,-2.315552658657995,0.9381229111655687,358,-0.4965098641373018,MNAR,brms,411
propMissAct_0.22,-0.890444584399747,0.8239131850965268,-2.510059169952423,0.7240445479357457,359,1.540284578385267,MNAR,brms,411
propMissAct_0.22,-0.12125945668450852,0.8185028894841995,-1.7292148528636977,1.5004183617220772,360,-0.8490253970298596,MNAR,brms,411
propMissAct_0.22,-0.3878213838437136,0.8057761752759436,-1.9528184333025653,1.2184015297952446,361,1.535172331471637,MNAR,brms,411
propMissAct_0.22,0.17329796628596958,0.8198230260375151,-1.4427041064477795,1.7883756460263431,362,-0.8097653751499122,MNAR,brms,411
propMissAct_0.22,0.5004769690722806,0.8153869247690856,-1.0855793997053016,2.075075831410597,363,1.132225623675609,MNAR,brms,411
propMissAct_0.22,0.7859432276490054,0.8274933743233535,-0.8493838145178019,2.3863923348161244,364,2.151438911142945,MNAR,brms,411
propMissAct_0.22,-0.1957530856680951,0.8127340389169924,-1.8010533889303826,1.4020713820461161,365,1.8993346298375329,MNAR,brms,411
propMissAct_0.22,-0.19736440963994972,0.7997738441487133,-1.7737456446103916,1.3752530168676542,292,-0.4260780111857868,MNAR,brms,411
propMissAct_0.22,0.7178046355347247,0.805137536825919,-0.8577073274828222,2.3083992067256864,293,-2.391588480408669,MNAR,brms,411
propMissAct_0.22,-0.600897639641545,0.8240941157677611,-2.224689823818129,0.9767986644837184,294,0.22082133573928034,MNAR,brms,411
propMissAct_0.22,-0.45953982855689224,0.8181380535582841,-2.0793193917291366,1.1268467180348336,295,0.21561034217133696,MNAR,brms,411
propMissAct_0.22,1.1311957159958637,0.8129244747586487,-0.46012207159128105,2.722937923681504,296,-0.05657453793053424,MNAR,brms,411
propMissAct_0.22,1.1335909335367729,0.8254049270534194,-0.4677849490931556,2.768389798373823,297,0.47454924571438206,MNAR,brms,411
propMissAct_0.22,0.34829542440219324,0.8075575749554346,-1.2355083369273363,1.9313643809488523,298,-1.230993904752494,MNAR,brms,411
propMissAct_0.22,-0.049599117298719776,0.8085230733160418,-1.6411014900382426,1.5418805662489432,299,1.1925587171535865,MNAR,brms,411
propMissAct_0.22,0.8586613654649121,0.8143609062444123,-0.7295378820099198,2.485615739682969,300,0.6595146503366789,MNAR,brms,411
propMissAct_0.22,0.2091749947629839,0.8189907159564948,-1.3945990532690673,1.8616222321952884,301,1.923946113817182,MNAR,brms,411
propMissAct_0.22,0.27818894982087783,0.8314862424738186,-1.344259070028547,1.8946904711037351,302,-0.8745670860350268,MNAR,brms,411
propMissAct_0.22,1.9477516468035372,0.8389217232391729,0.28797730018759743,3.5932562478478003,303,-1.5006604167028676,MNAR,brms,411
propMissAct_0.22,0.4285333327290374,0.812193128866904,-1.1795363471654325,2.050360819819271,304,0.580350036556846,MNAR,brms,411
propMissAct_0.22,1.1504422294594565,0.817306521679678,-0.4412290323849647,2.7408841016201735,305,-0.979245592701528,MNAR,brms,411
propMissAct_0.22,-0.6914942095116898,0.8101291547591377,-2.2710871277678075,0.9073146288849485,306,-1.968602309129653,MNAR,brms,411
propMissAct_0.22,-0.07052429301596184,0.8127158872003561,-1.6648333076310582,1.537641189053765,307,-2.124875066634392,MNAR,brms,411
propMissAct_0.22,-0.663637461890865,0.8148692151420174,-2.276592789629279,0.9360400556652375,308,-1.0194244998316204,MNAR,brms,411
propMissAct_0.22,-0.4425174148601791,0.8159802549263504,-2.060140994394058,1.1695715254840757,309,-1.4875121123368686,MNAR,brms,411
propMissAct_0.22,-0.21128848319821017,0.8115887378470031,-1.8004585301618048,1.4034856163513332,310,-2.5315737396374467,MNAR,brms,411
propMissAct_0.22,1.188050338318413,0.8087645439194637,-0.4011027712670672,2.7719962299431624,311,0.4399489884976335,MNAR,brms,411
propMissAct_0.22,0.3411498607223548,0.8138986989963339,-1.2675996622792922,1.9442892610902378,312,-0.8382123064341299,MNAR,brms,411
propMissAct_0.22,-0.2906254183611066,0.8151188054517273,-1.8825880926959386,1.328085302378958,313,0.44689059982540746,MNAR,brms,411
propMissAct_0.22,-0.5958898343797919,0.8108250827228066,-2.166726363785823,0.9806719619396744,314,-2.180989767687566,MNAR,brms,411
propMissAct_0.22,0.16896696517358503,0.809464547179571,-1.422078670648509,1.7528102704484427,315,-0.2942878587950264,MNAR,brms,411
propMissAct_0.22,0.02991083153075136,0.8119616908673168,-1.5102200185835455,1.6333978150424049,316,0.4718955887860732,MNAR,brms,411
propMissAct_0.22,0.001543031026884414,0.8064480606119561,-1.5980613338516538,1.6101961296556124,317,1.2348013414103418,MNAR,brms,411
propMissAct_0.22,0.39479544690402263,0.8148289898131815,-1.2062487060948,1.9668728651115577,318,-1.3269825300860616,MNAR,brms,411
propMissAct_0.22,-0.4059240881060947,0.8157044255313525,-2.009498186423124,1.2119505304033567,319,1.4711835113073564,MNAR,brms,411
propMissAct_0.22,-0.14811654486656037,0.832147438055774,-1.809367164442641,1.4575751598060267,320,0.7044027254237334,MNAR,brms,411
propMissAct_0.22,0.21958956079695283,0.8194549858999861,-1.386365323285466,1.805456782904225,321,2.734494141338158,MNAR,brms,411
propMissAct_0.22,0.3706012387719718,0.8206506986785652,-1.2383516952056395,1.966086931266784,322,0.3119446716842821,MNAR,brms,411
propMissAct_0.22,-0.2753734271708896,0.8317376934819466,-1.891211171095469,1.3408631045147088,323,-0.6473681489935137,MNAR,brms,411
propMissAct_0.22,-0.874761450193726,0.8168343366701407,-2.4864002834838637,0.7094307563639276,324,0.4414782362636702,MNAR,brms,411
propMissAct_0.22,-0.7958885660769214,0.8098134525400783,-2.382782419917487,0.7624633674690099,325,1.389953512032445,MNAR,brms,411
propMissAct_0.22,0.3478512507432958,0.8209860489485463,-1.2775538160062674,1.98319166704333,326,-1.722573069441864,MNAR,brms,411
propMissAct_0.22,1.0022127922525834,0.8110227592206535,-0.5828733184748645,2.5867884418365565,327,-2.9337028884398237,MNAR,brms,411
propMissAct_0.22,1.3247466961228638,0.8227410416175579,-0.3123201721075335,2.94421515666137,328,2.6248913234363793,MNAR,brms,411
propMissAct_0.22,-1.459275977075883,0.8316545880175278,-3.075424223961593,0.1543055657582854,329,-0.6717530726687938,MNAR,brms,411
propMissAct_0.22,0.6345670764983027,0.8083261574298035,-0.9422678240019562,2.2273037603342623,330,-0.033411024133722544,MNAR,brms,411
propMissAct_0.22,1.1880103763401173,0.8153900899426172,-0.42308540900438935,2.7958453592145878,331,0.781606437336546,MNAR,brms,411
propMissAct_0.22,0.28693976972460533,0.824868073262726,-1.3301958063424453,1.890025344785977,332,-0.28905011454171003,MNAR,brms,411
propMissAct_0.22,0.5918607530223466,0.8135493803746437,-1.0303302016782585,2.1746045791191393,333,0.4001781635824432,MNAR,brms,411
propMissAct_0.22,-0.39458206202344964,0.8096313266443563,-1.9990932748011383,1.2262206287944089,334,-1.2718217059386103,MNAR,brms,411
propMissAct_0.22,-0.3890292683631212,0.8129886516528622,-1.9861177883175574,1.19194695594768,335,0.34319501989594703,MNAR,brms,411
propMissAct_0.22,-0.27456086959494364,0.813026346178611,-1.8709365029156482,1.3140560681702251,336,0.3911331749820176,MNAR,brms,411
propMissAct_0.22,-0.0920735383250214,0.8078571896435965,-1.7136906017089262,1.4564845123522072,337,0.6191871911873716,MNAR,brms,411
propMissAct_0.22,-0.005639600609961911,0.8129281246634088,-1.5795762372756932,1.572364109152572,338,1.1817124093732965,MNAR,brms,411
propMissAct_0.22,-0.7008992321567564,0.806080639982695,-2.288325943482684,0.8732510124181374,339,0.34131314277365105,MNAR,brms,411
propMissAct_0.22,0.5466504349395748,0.8141201361951972,-1.0485475612253914,2.1446161348965087,340,2.302207630585741,MNAR,brms,411
propMissAct_0.22,1.0356799029770867,0.8263942858007157,-0.5673013479438338,2.667707027832485,341,-0.619548153551322,MNAR,brms,411
propMissAct_0.22,-0.04750485253502201,0.812796715060362,-1.654745467107726,1.5367997155289164,342,-0.282071546820719,MNAR,brms,411
propMissAct_0.22,-0.4301661830536351,0.8201769910142286,-2.056594364905596,1.1556589215057185,343,-0.8996010952914576,MNAR,brms,411
propMissAct_0.22,-0.6317846570083103,0.8296204926929525,-2.2684085328879293,1.0005388391430152,344,-0.07620795120327065,MNAR,brms,411
propMissAct_0.22,0.22483704214795094,0.8178826832840628,-1.406079749402771,1.7769146625632757,345,-1.6394214479549523,MNAR,brms,411
propMissAct_0.22,0.04012321089804745,0.8107747065770194,-1.5801597999583574,1.6113526545718888,346,-0.5297135368802519,MNAR,brms,411
propMissAct_0.22,-1.1151793167677224,0.8272229001396175,-2.7381755906296794,0.5146517392201589,347,-0.3557405306510193,MNAR,brms,411
propMissAct_0.22,-0.624609164405386,0.8139929054687485,-2.220051254680241,0.9418369965437914,348,-0.703437929944895,MNAR,brms,411
propMissAct_0.22,-0.5023562371822239,0.808434571725693,-2.075546415470283,1.1093971415541433,349,0.27435358750759287,MNAR,brms,411
propMissAct_0.22,-0.01547472199767234,0.8181698215277787,-1.6182103484771913,1.566783454848069,350,3.0873755443381765,MNAR,brms,411
propMissAct_0.22,0.7159149756411223,0.8250818696796596,-0.8746745338763322,2.350313010809039,351,0.4592326410902675,MNAR,brms,411
propMissAct_0.22,-0.7373100864747997,0.826929858722966,-2.3828418611153905,0.8740139116930862,352,0.14148377005524015,MNAR,brms,411
propMissAct_0.22,-0.34972201991495094,0.8194535737234145,-1.958043616561619,1.2639010202719696,353,0.3761276293607021,MNAR,brms,411
propMissAct_0.22,-0.5724537620450123,0.818545906477998,-2.1940017200389916,1.0528210506226814,354,2.534405195243277,MNAR,brms,411
propMissAct_0.22,0.16620383651552342,0.807265464352038,-1.4045902919515185,1.7532425573959245,355,0.6328078529511101,MNAR,brms,411
propMissAct_0.22,-0.4762670316031594,0.8125463651255438,-2.104659655272766,1.0936794607403872,356,0.6636648995909952,MNAR,brms,411
propMissAct_0.22,0.4312116804501085,0.8247174514315044,-1.1867860968512598,2.0569280613066883,357,0.5618679910797957,MNAR,brms,411
propMissAct_0.22,-0.6586430389104105,0.8118054154070149,-2.2591863375694787,0.9186936612550156,358,-0.4965098641373018,MNAR,brms,411
propMissAct_0.22,-0.8510346955549709,0.8093921467289161,-2.4445168501297156,0.7329427013025737,359,1.540284578385267,MNAR,brms,411
propMissAct_0.22,-0.08400615220053122,0.8215382077289388,-1.7082174284947982,1.5351287455314264,360,-0.8490253970298596,MNAR,brms,411
propMissAct_0.22,-0.3648947279608931,0.8078663871170213,-1.9267715831978238,1.2309403104402208,361,1.535172331471637,MNAR,brms,411
propMissAct_0.22,0.16969894531920088,0.8065535508848187,-1.3948446742493696,1.7405734180700956,362,-0.8097653751499122,MNAR,brms,411
propMissAct_0.22,0.5211749814060508,0.8169765131257214,-1.1013768079980517,2.087422990625546,363,1.132225623675609,MNAR,brms,411
propMissAct_0.22,0.7924964085354465,0.8163816734675199,-0.7969486031324682,2.387816934351257,364,2.151438911142945,MNAR,brms,411
propMissAct_0.22,-0.19351690404540137,0.8141280261235467,-1.7904348808615285,1.3765673419335585,365,1.8993346298375329,MNAR,brms,411
propMissAct_0.36,-0.08012126282109078,0.7060981675001778,-1.463629498600539,1.3039864293495003,292,-0.4260780111857868,MNAR,brms,411
propMissAct_0.36,0.48256434387806596,0.7043102201941512,-0.8705425793669265,1.8728880014229572,293,-2.391588480408669,MNAR,brms,411
propMissAct_0.36,-0.3149604772506586,0.6980637509159837,-1.713175655316762,1.040650301516797,294,0.22082133573928034,MNAR,brms,411
propMissAct_0.36,-0.24813600597838328,0.7046740784250545,-1.635644662252062,1.1269136441357437,295,0.21561034217133696,MNAR,brms,411
propMissAct_0.36,0.7419957279928,0.7045290132668317,-0.6320866509353276,2.142248770065715,296,-0.05657453793053424,MNAR,brms,411
propMissAct_0.36,0.7286892005635753,0.708956146379765,-0.6615728942248353,2.1317905216636026,297,0.47454924571438206,MNAR,brms,411
propMissAct_0.36,0.2677186663508815,0.6863153023713142,-1.0777611343493685,1.6110877221003828,298,-1.230993904752494,MNAR,brms,411
propMissAct_0.36,0.012160745699882437,0.7033130491271892,-1.3814586477539375,1.3891814375972953,299,1.1925587171535865,MNAR,brms,411
propMissAct_0.36,0.5697408260799736,0.6972847002835098,-0.8107088644205926,1.9363533436178235,300,0.6595146503366789,MNAR,brms,411
propMissAct_0.36,0.16932172022563816,0.7053936702565236,-1.2084115144333274,1.568083359137676,301,1.923946113817182,MNAR,brms,411
propMissAct_0.36,0.22879085650885328,0.6875234634325802,-1.1217993911998922,1.5627065478490538,302,-0.8745670860350268,MNAR,brms,411
propMissAct_0.36,1.228746754304592,0.7220737498995827,-0.18648663944461238,2.611553780480579,303,-1.5006604167028676,MNAR,brms,411
propMissAct_0.36,0.33263918797032066,0.6997750667191902,-1.0239546712900804,1.722759928697727,304,0.580350036556846,MNAR,brms,411
propMissAct_0.36,0.7199069634300245,0.7061516981130658,-0.6592629526159917,2.0987903123022167,305,-0.979245592701528,MNAR,brms,411
propMissAct_0.36,-0.3827289540173599,0.7077839889780555,-1.7944082435074697,1.0038520179917862,306,-1.968602309129653,MNAR,brms,411
propMissAct_0.36,0.009731592778359836,0.700866610687438,-1.366863738526759,1.388157138031026,307,-2.124875066634392,MNAR,brms,411
propMissAct_0.36,-0.34540332796417744,0.7041720738246033,-1.7263458480044274,1.0493645453962994,308,-1.0194244998316204,MNAR,brms,411
propMissAct_0.36,-0.22268715657834537,0.7029282561968799,-1.6132506966509508,1.134153956125929,309,-1.4875121123368686,MNAR,brms,411
propMissAct_0.36,-0.08583979952053544,0.6991882335327898,-1.4330984696175018,1.3133683580106892,310,-2.5315737396374467,MNAR,brms,411
propMissAct_0.36,0.7844843965130355,0.6976800207408922,-0.6144016832477904,2.1372438934096625,311,0.4399489884976335,MNAR,brms,411
propMissAct_0.36,0.25120512409101825,0.6940928207242452,-1.1075322806572891,1.6379420775317866,312,-0.8382123064341299,MNAR,brms,411
propMissAct_0.36,-0.13783305373629764,0.7007675322212493,-1.5205808627570023,1.214908393067551,313,0.44689059982540746,MNAR,brms,411
propMissAct_0.36,-0.3115619463495258,0.7051238954099515,-1.7127133390105573,1.0643778431855773,314,-2.180989767687566,MNAR,brms,411
propMissAct_0.36,0.16448547759568632,0.6986619991599122,-1.2363289253052714,1.5486007306703844,315,-0.2942878587950264,MNAR,brms,411
propMissAct_0.36,0.06595112049831925,0.6957435031544269,-1.3051824331479125,1.446173060495313,316,0.4718955887860732,MNAR,brms,411
propMissAct_0.36,0.03425305674674562,0.6952758139944629,-1.3226430156549744,1.415262505615211,317,1.2348013414103418,MNAR,brms,411
propMissAct_0.36,0.2674932634166415,0.7086512893341261,-1.117392873414134,1.6847726277192037,318,-1.3269825300860616,MNAR,brms,411
propMissAct_0.36,-0.20952111893359998,0.6960195523265249,-1.541397061704648,1.1669647164690073,319,1.4711835113073564,MNAR,brms,411
propMissAct_0.36,-0.04683890953754032,0.70099305309525894,-1.4049715263311695,1.3570195236637204,320,0.7044027254237334,MNAR,brms,411
propMissAct_0.36,0.18810312016408845,0.6909419181436288,-1.1973042588576173,1.5234290371928412,321,2.734494141338158,MNAR,brms,411
propMissAct_0.36,0.2783840056620128,0.697658513734932,-1.072831528913831,1.6769271158689716,322,0.3119446716842821,MNAR,brms,411
propMissAct_0.36,-0.10707812562494468,0.7155269846957729,-1.5282408627838708,1.2988489633162352,323,-0.6473681489935137,MNAR,brms,411
propMissAct_0.36,-0.47165032953031466,0.7101808645884676,-1.8681065654222377,0.89651385202852,324,0.4414782362636702,MNAR,brms,411
propMissAct_0.36,-0.42597755791555486,0.7124253119353434,-1.85469821197398,0.9623498581218252,325,1.389953512032445,MNAR,brms,411
propMissAct_0.36,0.24398934507525846,0.7074390116887553,-1.1093416488425265,1.659746050423046,326,-1.722573069441864,MNAR,brms,411
propMissAct_0.36,0.6511629560703394,0.7033369144040803,-0.7161310877019239,2.0339999261752206,327,-2.9337028884398237,MNAR,brms,411
propMissAct_0.36,0.8647079146287499,0.7145731013765113,-0.5010320567626745,2.2630314381271663,328,2.6248913234363793,MNAR,brms,411
propMissAct_0.36,-0.825479694416678,0.7239187905690623,-2.239698135414991,0.5603892049709349,329,-0.6717530726687938,MNAR,brms,411
propMissAct_0.36,0.46062171460436097,0.7131499754506271,-0.9259005215979583,1.849796673048471,330,-0.033411024133722544,MNAR,brms,411
