missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.8868529443427184,0.8674061832986258,-2.5767872916907058,0.806384689695326,346,-0.4581992056871754,MNAR,brms,795
propMissAct_0.18,1.630923376739203,0.8966328232829096,-0.12305763269598978,3.3813342373148725,347,-3.888818104182112,MNAR,brms,795
propMissAct_0.18,-0.9285469822554967,0.8740080546493126,-2.641148601078542,0.7803130793491542,348,-0.794318919489012,MNAR,brms,795
propMissAct_0.18,-0.663760524238135,0.8681871460692508,-2.377706240863723,1.055364896131857,349,-2.5916976158664218,MNAR,brms,795
propMissAct_0.18,-2.2975990729150686,0.8704847932143704,-4.029558270134878,-0.5758914078265938,350,1.1344526972473585,MNAR,brms,795
propMissAct_0.18,-9.988518344394726e-4,0.8786480616118267,-1.7398723302484107,1.6741526534871398,351,-0.6455512649723816,MNAR,brms,795
propMissAct_0.18,-1.3244465723104344,0.8788665275443945,-3.0263660580319276,0.4301785719637045,352,-0.5173514129121173,MNAR,brms,795
propMissAct_0.18,0.7527021046953355,0.8737930227357954,-0.9591995887054481,2.470061294134433,353,-2.1756038801436075,MNAR,brms,795
propMissAct_0.18,0.47219995881761784,0.8726782938370764,-1.2230786563642522,2.195705675524474,354,-0.22162209395401278,MNAR,brms,795
propMissAct_0.18,-0.6521871304456923,0.8810512698003038,-2.3924672156149045,1.0644025836898465,355,-1.0822399911858769,MNAR,brms,795
propMissAct_0.18,0.4540543769011465,0.8846000202395776,-1.29033510349845,2.1728614378509152,356,-0.2112552235497409,MNAR,brms,795
propMissAct_0.18,-0.0386874849502692,0.8900728364197537,-1.768560633873259,1.7094860253434092,357,1.8306620446516275,MNAR,brms,795
propMissAct_0.18,0.28647256909867563,0.8759223212209528,-1.4488309635371204,2.0145199458856555,358,-0.8011233150375948,MNAR,brms,795
propMissAct_0.18,-1.0911301934328388,0.8895975356795887,-2.863809241426788,0.6089515068385577,359,-3.4797324912218075,MNAR,brms,795
propMissAct_0.18,-0.982877757647274,0.8822305856726046,-2.720713189091302,0.7361682528916231,360,-1.8335554729506751,MNAR,brms,795
propMissAct_0.18,-0.23200407003568893,0.8783478806203148,-1.9330525525563893,1.494406726822491,361,1.753489342758031,MNAR,brms,795
propMissAct_0.18,-2.1844386748995155,0.8848360189457471,-3.962896407425648,-0.47590565651379424,362,0.33878160614005604,MNAR,brms,795
propMissAct_0.18,-1.874807068635798,0.8786177877512295,-3.5823264445490315,-0.10370322938405695,363,-0.891140933969679,MNAR,brms,795
propMissAct_0.18,-1.6745630535403249,0.8757161020880362,-3.392418011461346,0.05110398568237132,364,-2.258092999210522,MNAR,brms,795
propMissAct_0.18,-1.1339086984257523,0.8771736387237169,-2.832640500419322,0.5701314989736354,365,-2.9177448137977198,MNAR,brms,795
propMissAct_0.19,-1.983156303794216,0.8588383261705039,-3.6993013459053143,-0.316618430098862,292,-3.100458751011156,MNAR,brms,795
propMissAct_0.19,0.0870734685070574,0.8838701886419081,-1.6194238720334226,1.8205098403410198,293,-1.4265939248590698,MNAR,brms,795
propMissAct_0.19,-0.7555073138581772,0.87265760792322,-2.4638850201062064,0.9294242873084408,294,0.3570758942743314,MNAR,brms,795
propMissAct_0.19,-2.0506981165349183,0.8836938407137699,-3.7746557051973317,-0.2964712693957373,295,-0.4528689846014048,MNAR,brms,795
propMissAct_0.19,-3.151396440001925,0.8923226979709216,-4.929926376457053,-1.444975950017908,296,-3.056412150335696,MNAR,brms,795
propMissAct_0.19,-3.796059307144334,0.8942144804989464,-5.531259255449031,-2.0377704475155944,297,0.402894020442033,MNAR,brms,795
propMissAct_0.19,-1.8830736190217616,0.8721799413057584,-3.6334810396521116,-0.19746433938021607,298,-2.1777133206914976,MNAR,brms,795
propMissAct_0.19,-2.367917154714814,0.8730166641124961,-4.075703557092339,-0.6030041353093437,299,-4.391827226074317,MNAR,brms,795
propMissAct_0.19,-1.4742447088008046,0.8724104743899057,-3.157290072614223,0.2529510048147715,300,-1.262552201818547,MNAR,brms,795
propMissAct_0.19,-0.17903853622484492,0.8656452393317517,-1.9089637237088721,1.511455936955498,301,-1.8879854581629938,MNAR,brms,795
propMissAct_0.19,-0.07333309369191378,0.8765981599140656,-1.7825312554317683,1.658684855770394,302,-1.863245481443458,MNAR,brms,795
propMissAct_0.19,-2.265216140942371,0.9031329243564173,-4.023585269066093,-0.46838236008016526,303,-0.8949594520398199,MNAR,brms,795
propMissAct_0.19,-1.9589835079605644,0.8632581660388909,-3.6612427431884744,-0.2607807592692584,304,0.7298599274005845,MNAR,brms,795
propMissAct_0.19,-3.8594158590138155,0.8901945514885339,-5.587275019422204,-2.1028548070078763,305,0.399687354223931,MNAR,brms,795
propMissAct_0.19,-0.8162889771267476,0.8748556019955541,-2.5200163531299538,0.876328200092125,306,-0.8157359754690509,MNAR,brms,795
propMissAct_0.19,-1.7357120015521736,0.8771312682646053,-3.4576473016157467,-0.022710799917643715,307,-0.8882771861930685,MNAR,brms,795
propMissAct_0.19,-0.4073344546527123,0.8736516914613114,-2.1497305003480305,1.2903168544310186,308,0.3908974660206298,MNAR,brms,795
propMissAct_0.19,0.8278931679482339,0.8703591992092803,-0.8596099895211913,2.5371677941509683,309,-0.1094917347446949,MNAR,brms,795
propMissAct_0.19,-0.03701037817220541,0.8745369601732549,-1.7329659977408303,1.674687893060421,310,-1.990811915840935,MNAR,brms,795
propMissAct_0.19,-1.8974444965972423,0.8795118541517797,-3.589873839301295,-0.13517824314184426,311,-1.8729903493180509,MNAR,brms,795
propMissAct_0.19,-2.15331529224432,0.8707841696896118,-3.8555957742953884,-0.44964424353266075,312,-1.3237883342882795,MNAR,brms,795
propMissAct_0.19,-1.18741471284197,0.865013086620237,-2.9014922481828402,0.5165143174071953,313,-2.6134130890214484,MNAR,brms,795
propMissAct_0.19,-0.2619876103426012,0.8776631606033314,-2.004075614134322,1.466426183514633,314,-0.20752504123260263,MNAR,brms,795
propMissAct_0.19,0.27182198613583824,0.8768209656476712,-1.4787452898768618,1.9965824737307887,315,-1.5604568128821723,MNAR,brms,795
propMissAct_0.19,-0.20594037927408013,0.8662462050714252,-1.9230781571119098,1.4878323929962243,316,3.313704689781411,MNAR,brms,795
propMissAct_0.19,-1.1823255638515553,0.8837016856373523,-2.921037374033928,0.5420530441264932,317,-3.388305376579398,MNAR,brms,795
propMissAct_0.19,-0.754212829028347,0.8653865514028481,-2.464218148160049,0.9516316337909894,318,-0.5985430495791488,MNAR,brms,795
propMissAct_0.19,-0.3148219189092614,0.8751755763083294,-2.0436509931300364,1.4221295898224613,319,-3.18195357199213,MNAR,brms,795
propMissAct_0.19,-3.1432071239486272,0.8815637054035776,-4.855609025985926,-1.416459194977224,320,-0.11469605371465497,MNAR,brms,795
propMissAct_0.19,-0.6284347606340807,0.870573550660696,-2.3454250821399314,1.0766100475513822,321,-4.781069702501973,MNAR,brms,795
propMissAct_0.19,-0.5450771509171871,0.8741226990857288,-2.2675688704198707,1.140307155697592,322,-0.7130717251356602,MNAR,brms,795
propMissAct_0.19,2.359387478834667,0.892282881715975,0.634230235814363,4.083577691975702,323,2.8126479371968265,MNAR,brms,795
propMissAct_0.19,-1.2808200845896778,0.8751967353135296,-2.9733757826319502,0.41870028151407507,324,-2.421417932592864,MNAR,brms,795
propMissAct_0.19,0.0838182948767257,0.8802822647083656,-1.6126686685983547,1.8255159054980592,325,-3.017178631899558,MNAR,brms,795
propMissAct_0.19,-3.146916390751874,0.8824039557624341,-4.868733931374461,-1.4153109979825966,326,-2.3758599527687503,MNAR,brms,795
propMissAct_0.19,-1.3998028531906321,0.8733277280368589,-3.0707230752130537,0.3106322941078835,327,-4.729715931080252,MNAR,brms,795
propMissAct_0.19,-1.0417803682200282,0.8706047924068425,-2.7514838210200376,0.6079890626459598,328,0.8088910140736478,MNAR,brms,795
propMissAct_0.19,-0.7620685093721634,0.9008790897977886,-2.563031836762851,0.9935289858220632,329,-2.475014790623611,MNAR,brms,795
propMissAct_0.19,-0.5877655214572977,0.875343400906737,-2.3372205815321503,1.07881575504527,330,2.7719316846437785,MNAR,brms,795
propMissAct_0.19,-3.0642717672823765,0.8742014875632986,-4.782743577461878,-1.3632569332624427,331,0.9676142854572191,MNAR,brms,795
propMissAct_0.19,-2.653860332684412,0.8771084637907273,-4.3788111332907285,-0.9397415076572323,332,-0.24911046041545815,MNAR,brms,795
propMissAct_0.19,0.5608229186396181,0.8870560967084186,-1.2014998087882174,2.284750704347286,333,1.0985330364775676,MNAR,brms,795
propMissAct_0.19,-2.250677533160576,0.8773400943948801,-3.959981984503861,-0.5309480071268748,334,1.9023062504690968,MNAR,brms,795
propMissAct_0.19,-1.8736515980348767,0.8657344069006381,-3.589740081564418,-0.21106866928238913,335,-3.5272914813768694,MNAR,brms,795
propMissAct_0.19,-0.9838948226263318,0.8808319695001487,-2.689916693947727,0.7423204949024053,336,-3.603173917389384,MNAR,brms,795
propMissAct_0.19,0.16761616143110192,0.8829632810286865,-1.5583596090726652,1.8861346861758725,337,-1.7183007944876882,MNAR,brms,795
propMissAct_0.19,-1.3108330894511377,0.8647689097915124,-3.0089313882293003,0.3953566077450255,338,-0.586983217802186,MNAR,brms,795
propMissAct_0.19,-1.4156205729336369,0.8922371316395671,-3.157550261726678,0.37461123337297314,339,0.10030868893093123,MNAR,brms,795
propMissAct_0.19,0.27004599903667836,0.8767280483636974,-1.4768436586766076,2.0133600788203405,340,-4.6752774623989835,MNAR,brms,795
propMissAct_0.19,-0.8855786041306636,0.8828975701248021,-2.602939758702306,0.8510039041928059,341,-0.5787203030269981,MNAR,brms,795
propMissAct_0.19,-0.5071549960227911,0.8759987807501066,-2.2334204049122044,1.2176343060192107,342,0.6858268732728878,MNAR,brms,795
propMissAct_0.19,-1.5306951454188995,0.8787185946584856,-3.2326179032297087,0.253944647089796,343,-0.4175289260436805,MNAR,brms,795
propMissAct_0.19,-0.7571962314648133,0.886884184596675,-2.472817719352673,0.9744662069414013,344,-0.6013632534520894,MNAR,brms,795
propMissAct_0.19,0.9486129547282561,0.8833982532587931,-0.7790262120491216,2.6733669693089044,345,-0.8771532909025462,MNAR,brms,795
propMissAct_0.19,-0.9045088903075248,0.8738016698531262,-2.6292052817710783,0.7774741423132876,346,-0.4581992056871754,MNAR,brms,795
propMissAct_0.19,1.6070182804159332,0.8872652165170044,-0.1579412913878589,3.376712739090274,347,-3.888818104182112,MNAR,brms,795
propMissAct_0.19,-0.9130607390243295,0.8899723024625678,-2.63834726951254,0.8384663430086742,348,-0.794318919489012,MNAR,brms,795
propMissAct_0.19,-0.662473753576426,0.8773534226403719,-2.341523245653456,1.0781673995328906,349,-2.5916976158664218,MNAR,brms,795
propMissAct_0.19,-2.2808835254440445,0.8736130110448288,-4.003778927429708,-0.5553008504527115,350,1.1344526972473585,MNAR,brms,795
propMissAct_0.19,-0.02424726364196512,0.8765859172729392,-1.7401390858338,1.7177630758615243,351,-0.6455512649723816,MNAR,brms,795
propMissAct_0.19,-1.331524133159817,0.8945126234585484,-3.1144745945305323,0.4052865282640521,352,-0.5173514129121173,MNAR,brms,795
propMissAct_0.19,0.726705663854927,0.881896811132749,-0.9944513325746718,2.453948274260596,353,-2.1756038801436075,MNAR,brms,795
propMissAct_0.19,0.47068575805661605,0.8781046485786751,-1.2562718053107518,2.1795169478933056,354,-0.22162209395401278,MNAR,brms,795
propMissAct_0.19,-0.6596768496259894,0.8766151018259191,-2.3764992565939997,1.087383028257483,355,-1.0822399911858769,MNAR,brms,795
propMissAct_0.19,0.4417546979548318,0.8755059438670787,-1.2814821561841596,2.1579834021833286,356,-0.2112552235497409,MNAR,brms,795
propMissAct_0.19,-0.08491987579991646,0.8574103600854018,-1.7645154940726118,1.582008449069829,357,1.8306620446516275,MNAR,brms,795
propMissAct_0.19,0.25359130287274534,0.8830849972623729,-1.471654650600741,1.9642317889950784,358,-0.8011233150375948,MNAR,brms,795
propMissAct_0.19,-1.0945586764671182,0.8787248988062503,-2.8194415972212594,0.5834820531011063,359,-3.4797324912218075,MNAR,brms,795
propMissAct_0.19,-1.0213552599131006,0.8667681791095381,-2.7384466760486172,0.694162918929776,360,-1.8335554729506751,MNAR,brms,795
propMissAct_0.19,-0.2206103428710442,0.8731622309703716,-1.8716648091369454,1.4857928750056186,361,1.753489342758031,MNAR,brms,795
propMissAct_0.19,-2.195890020998865,0.8725375340913321,-3.8913680748920676,-0.48878144897019826,362,0.33878160614005604,MNAR,brms,795
propMissAct_0.19,-1.8723798024246399,0.8769636601267073,-3.5715374161312727,-0.1734503084579417,363,-0.891140933969679,MNAR,brms,795
propMissAct_0.19,-1.68454840420569,0.8612556653721398,-3.3904172939203234,-0.010646747107748399,364,-2.258092999210522,MNAR,brms,795
propMissAct_0.19,-1.1421121678890032,0.8664732890664383,-2.8810392742801834,0.5509497048989457,365,-2.9177448137977198,MNAR,brms,795
propMissAct_0.2,-1.954092203313885,0.8680708060691946,-3.639304568138366,-0.22608255111212233,292,-3.100458751011156,MNAR,brms,795
propMissAct_0.2,0.0652043167988854,0.8949973447596795,-1.696431655848989,1.8402980979624814,293,-1.4265939248590698,MNAR,brms,795
propMissAct_0.2,-0.7740960145355965,0.8715741275547132,-2.474701835796359,0.9309223555749173,294,0.3570758942743314,MNAR,brms,795
propMissAct_0.2,-2.019907406934885,0.8754818485657659,-3.695060729646947,-0.34258630228573966,295,-0.4528689846014048,MNAR,brms,795
propMissAct_0.2,-3.1453377623812386,0.8866489100859145,-4.883170327987241,-1.405580475334015,296,-3.056412150335696,MNAR,brms,795
propMissAct_0.2,-3.749072391459096,0.8917254263106822,-5.519291943407202,-2.0067051867017516,297,0.402894020442033,MNAR,brms,795
propMissAct_0.2,-1.8444286065621691,0.8737644654591331,-3.5314222330512495,-0.1393808736031816,298,-2.1777133206914976,MNAR,brms,795
propMissAct_0.2,-2.3377508922024712,0.8760895918761231,-4.0636687613154745,-0.6458385018650917,299,-4.391827226074317,MNAR,brms,795
propMissAct_0.2,-1.4624820595090864,0.8790158701602888,-3.1671075617394697,0.2797128475306323,300,-1.262552201818547,MNAR,brms,795
propMissAct_0.2,-0.18215567890527626,0.8688244342227593,-1.8493715769225907,1.529288706021431,301,-1.8879854581629938,MNAR,brms,795
propMissAct_0.2,-0.08733800582831948,0.8647583173228498,-1.7708810615731796,1.6461151603238129,302,-1.863245481443458,MNAR,brms,795
propMissAct_0.2,-2.2534296405754044,0.8873283453810391,-3.9978546329538647,-0.5281076625386737,303,-0.8949594520398199,MNAR,brms,795
propMissAct_0.2,-1.945737146686108,0.8688256634806737,-3.659575907338571,-0.2656147875300703,304,0.7298599274005845,MNAR,brms,795
propMissAct_0.2,-3.8046276765294302,0.8896658319992753,-5.538089511230227,-2.058877868667695,305,0.399687354223931,MNAR,brms,795
propMissAct_0.2,-0.826421352558274,0.8800950378588398,-2.5428437564376734,0.9279457798022412,306,-0.8157359754690509,MNAR,brms,795
propMissAct_0.2,-1.712674911170449,0.884827007683077,-3.4471819207476018,0.0384329944097119,307,-0.8882771861930685,MNAR,brms,795
propMissAct_0.2,-0.4090015555109756,0.8751135331703163,-2.126453480172154,1.293377879609212,308,0.3908974660206298,MNAR,brms,795
propMissAct_0.2,0.8280147724393406,0.891737522161452,-0.9102741771903985,2.616474517882779,309,-0.1094917347446949,MNAR,brms,795
propMissAct_0.2,-0.05606718359641667,0.8832839102402276,-1.7982159160017543,1.6726492995350646,310,-1.990811915840935,MNAR,brms,795
propMissAct_0.2,-1.902348067111188,0.8786263122892805,-3.653224874668785,-0.1733389845209819,311,-1.8729903493180509,MNAR,brms,795
propMissAct_0.2,-2.15121074651458,0.8807164422174572,-3.8785681921582875,-0.4240567879033697,312,-1.3237883342882795,MNAR,brms,795
propMissAct_0.2,-1.1749047888904924,0.8751126364881501,-2.8909245350111923,0.5361002537822932,313,-2.6134130890214484,MNAR,brms,795
propMissAct_0.2,-0.250668022195253,0.8796619456030506,-1.9712264938835427,1.4836843738588594,314,-0.20752504123260263,MNAR,brms,795
propMissAct_0.2,0.2496172019761046,0.8784857013282592,-1.4583851560376766,1.987858439371169,315,-1.5604568128821723,MNAR,brms,795
propMissAct_0.2,-0.22886533282016477,0.8789051489641653,-1.9673465933925682,1.5076506700844465,316,3.313704689781411,MNAR,brms,795
propMissAct_0.2,-1.1792509258530952,0.8676852946493607,-2.8657293954841463,0.5550754925247944,317,-3.388305376579398,MNAR,brms,795
propMissAct_0.2,-0.7214002661891007,0.8747432588458345,-2.4213950505468462,1.0355630688214008,318,-0.5985430495791488,MNAR,brms,795
propMissAct_0.2,-0.3159345765205096,0.8737248246108175,-2.014457576624572,1.401607854209847,319,-3.18195357199213,MNAR,brms,795
propMissAct_0.2,-3.1179082401662943,0.8768395976914045,-4.8202907116097125,-1.398764863326197,320,-0.11469605371465497,MNAR,brms,795
propMissAct_0.2,-0.6359758761211576,0.876847613591269,-2.3563838131012194,1.1167664605874614,321,-4.781069702501973,MNAR,brms,795
propMissAct_0.2,-0.5550211172043313,0.8835478460091031,-2.320967362648528,1.1448843465487977,322,-0.7130717251356602,MNAR,brms,795
propMissAct_0.2,2.305800256126433,0.8928778932931238,0.5376440321717945,4.061487325223202,323,2.8126479371968265,MNAR,brms,795
propMissAct_0.2,-1.2767040504908582,0.8785603818804738,-2.9836375443611356,0.4929888300899006,324,-2.421417932592864,MNAR,brms,795
propMissAct_0.2,0.06513501612374771,0.8787969636908217,-1.6529998415160194,1.754563011112764,325,-3.017178631899558,MNAR,brms,795
propMissAct_0.2,-3.1191963214381344,0.8793206094120459,-4.847994305517189,-1.3965778800599462,326,-2.3758599527687503,MNAR,brms,795
propMissAct_0.2,-1.3980137670764834,0.8829575186283433,-3.1163288998587255,0.3485177892186473,327,-4.729715931080252,MNAR,brms,795
propMissAct_0.2,-1.047050525160003,0.8717269329074161,-2.7351556427107218,0.6927527835946137,328,0.8088910140736478,MNAR,brms,795
propMissAct_0.2,-0.7526415321277238,0.8829602214188732,-2.495143419580636,0.945014160775774,329,-2.475014790623611,MNAR,brms,795
propMissAct_0.2,-0.5850287428658302,0.885693504692506,-2.3283512231121257,1.1555238657748903,330,2.7719316846437785,MNAR,brms,795
propMissAct_0.2,-3.051173159072939,0.882118159399241,-4.7555419187972925,-1.2765923351632678,331,0.9676142854572191,MNAR,brms,795
propMissAct_0.2,-2.6217996834750052,0.8813454739239815,-4.322586256904302,-0.8347873173265756,332,-0.24911046041545815,MNAR,brms,795
propMissAct_0.2,0.5579403604708213,0.8824391992674363,-1.194852849441683,2.282118875858518,333,1.0985330364775676,MNAR,brms,795
propMissAct_0.2,-2.1980166352011272,0.877629555131928,-3.930252102003759,-0.4993919508686427,334,1.9023062504690968,MNAR,brms,795
propMissAct_0.2,-1.856160112413288,0.8793042524946517,-3.5821988915897127,-0.10242101802730655,335,-3.5272914813768694,MNAR,brms,795
propMissAct_0.2,-0.9653548433137848,0.8666288250692207,-2.6279508968237337,0.7691220793287394,336,-3.603173917389384,MNAR,brms,795
propMissAct_0.2,0.16492415584519826,0.8783176348552699,-1.562263457736297,1.8699460391473937,337,-1.7183007944876882,MNAR,brms,795
propMissAct_0.2,-1.3201644505535026,0.8773881581235174,-3.0584333249234996,0.39200157522087337,338,-0.586983217802186,MNAR,brms,795
propMissAct_0.2,-1.406813452835507,0.8769869296570454,-3.128567593416025,0.3117782675688201,339,0.10030868893093123,MNAR,brms,795
propMissAct_0.2,0.24361060024011505,0.8858389466688352,-1.5018775660375958,1.9503317303608503,340,-4.6752774623989835,MNAR,brms,795
propMissAct_0.2,-0.9090216673282663,0.8716085046075807,-2.65580280232648,0.8046378346747826,341,-0.5787203030269981,MNAR,brms,795
propMissAct_0.2,-0.49134592728330934,0.8675341620533439,-2.160502213204076,1.1910437130947433,342,0.6858268732728878,MNAR,brms,795
propMissAct_0.2,-1.5242529627452777,0.8758982235203376,-3.209994602585728,0.20679065053428847,343,-0.4175289260436805,MNAR,brms,795
propMissAct_0.2,-0.757218234817929,0.8679144292812073,-2.4417303945837037,0.9377656600356175,344,-0.6013632534520894,MNAR,brms,795
propMissAct_0.2,0.927369974329914,0.8812366929445183,-0.8136955606059576,2.635952960249337,345,-0.8771532909025462,MNAR,brms,795
propMissAct_0.2,-0.9014990737634107,0.860875581302601,-2.6094250452168635,0.7808443300323165,346,-0.4581992056871754,MNAR,brms,795
propMissAct_0.2,1.5765822347720926,0.8767949351782904,-0.14349385905621673,3.2802278093757375,347,-3.888818104182112,MNAR,brms,795
propMissAct_0.2,-0.9096814596433814,0.8768383136181367,-2.6146578877155835,0.8284366112685272,348,-0.794318919489012,MNAR,brms,795
propMissAct_0.2,-0.6638035096522095,0.8736770187334751,-2.3817265398804626,1.045016502975238,349,-2.5916976158664218,MNAR,brms,795
propMissAct_0.2,-2.2460886059570937,0.8756551368380027,-3.9537897262498136,-0.5167804975909742,350,1.1344526972473585,MNAR,brms,795
propMissAct_0.2,-0.03842151097220749,0.8814105802620856,-1.7779837162361238,1.684638732627756,351,-0.6455512649723816,MNAR,brms,795
propMissAct_0.2,-1.3329469874344932,0.8777339813781677,-3.0764936700825425,0.3645852269548014,352,-0.5173514129121173,MNAR,brms,795
propMissAct_0.2,0.699511763451609,0.8923566401062927,-1.041513629870291,2.4396358113453096,353,-2.1756038801436075,MNAR,brms,795
propMissAct_0.2,0.4442142515471509,0.8714768965740363,-1.2815494700404897,2.162062316263506,354,-0.22162209395401278,MNAR,brms,795
propMissAct_0.2,-0.6784150387186201,0.867086556298273,-2.3621723784387774,1.0049556877571422,355,-1.0822399911858769,MNAR,brms,795
propMissAct_0.2,0.4239839750212777,0.8674059460005747,-1.2982574979242338,2.125980124491712,356,-0.2112552235497409,MNAR,brms,795
propMissAct_0.2,-0.07562150290823458,0.8711663408459522,-1.7867173443604492,1.5974503241865188,357,1.8306620446516275,MNAR,brms,795
propMissAct_0.2,0.24918757432639393,0.877611816740589,-1.4842478927337701,1.9614427408598438,358,-0.8011233150375948,MNAR,brms,795
propMissAct_0.2,-1.078589311225408,0.8823486796995729,-2.7562336735237323,0.6602211056269128,359,-3.4797324912218075,MNAR,brms,795
propMissAct_0.2,-1.0109901744733907,0.8759693614928364,-2.730376237175301,0.7292881776077197,360,-1.8335554729506751,MNAR,brms,795
propMissAct_0.2,-0.2334659556816423,0.8799751549060956,-1.9477786740694882,1.4812126205600389,361,1.753489342758031,MNAR,brms,795
propMissAct_0.2,-2.1412386105055177,0.882888918059139,-3.8682947457324213,-0.38737963419988186,362,0.33878160614005604,MNAR,brms,795
propMissAct_0.2,-1.8538652592804787,0.8667681913918223,-3.5801669860947416,-0.14234531491024624,363,-0.891140933969679,MNAR,brms,795
propMissAct_0.2,-1.6754542187563173,0.8740070053156177,-3.3988509491022167,0.04570354192014986,364,-2.258092999210522,MNAR,brms,795
propMissAct_0.2,-1.1561618160351617,0.8794052217616053,-2.856861468303419,0.566840292645314,365,-2.9177448137977198,MNAR,brms,795
propMissAct_0.36,-1.8307398302763938,0.7347963197112142,-3.241786254115839,-0.39312053502425026,292,-3.100458751011156,MNAR,brms,795
propMissAct_0.36,-0.2382101489420768,0.7345902923786061,-1.6892643118735802,1.2080323854235566,293,-1.4265939248590698,MNAR,brms,795
propMissAct_0.36,-0.8925978722542184,0.7401673325983034,-2.3506171835093737,0.5636261275213764,294,0.3570758942743314,MNAR,brms,795
propMissAct_0.36,-1.8569779024526623,0.7418717099636242,-3.286350153524019,-0.3942706557636448,295,-0.4528689846014048,MNAR,brms,795
propMissAct_0.36,-2.748929062515012,0.7377290188894938,-4.187581865359221,-1.2747872985662796,296,-3.056412150335696,MNAR,brms,795
propMissAct_0.36,-3.2350589660771027,0.7446030746954281,-4.695073266869586,-1.7825888641765197,297,0.402894020442033,MNAR,brms,795
propMissAct_0.36,-1.7440632087973067,0.7327441128754376,-3.190850432452035,-0.3183042369823124,298,-2.1777133206914976,MNAR,brms,795
propMissAct_0.36,-2.139207193477754,0.731891022580431,-3.57151337116569,-0.6936286380541421,299,-4.391827226074317,MNAR,brms,795
propMissAct_0.36,-1.439584737747289,0.7228666642628215,-2.8280052545279735,0.0034466256473838436,300,-1.262552201818547,MNAR,brms,795
propMissAct_0.36,-0.44898053371397645,0.7224465667342553,-1.8652105818871183,0.9813442091361771,301,-1.8879854581629938,MNAR,brms,795
propMissAct_0.36,-0.36601317889512414,0.7277877877417819,-1.8006357389192509,1.0471518354223577,302,-1.863245481443458,MNAR,brms,795
propMissAct_0.36,-2.068132653424661,0.7425489960897792,-3.4967517950836178,-0.6050882539119854,303,-0.8949594520398199,MNAR,brms,795
propMissAct_0.36,-1.8127475723158537,0.7236389525604003,-3.2427293888357855,-0.4002549328584732,304,0.7298599274005845,MNAR,brms,795
propMissAct_0.36,-3.2781138029829857,0.7466791207436501,-4.726766952924018,-1.8212269586062648,305,0.399687354223931,MNAR,brms,795
propMissAct_0.36,-0.9323984287855138,0.7297751263291729,-2.3865271383080953,0.5146597592986677,306,-0.8157359754690509,MNAR,brms,795
propMissAct_0.36,-1.6337658396818038,0.7231835994863313,-3.05954243206383,-0.20727847064576135,307,-0.8882771861930685,MNAR,brms,795
propMissAct_0.36,-0.6265199674039869,0.7288258094450083,-2.070354751243318,0.8022239374449682,308,0.3908974660206298,MNAR,brms,795
propMissAct_0.36,0.3516782630224286,0.7306969207285307,-1.0721824518916079,1.772812881291744,309,-0.1094917347446949,MNAR,brms,795
propMissAct_0.36,-0.34592476556496743,0.7264813955715502,-1.7805715728045837,1.0654833370894337,310,-1.990811915840935,MNAR,brms,795
propMissAct_0.36,-1.7823320608111655,0.7359675874899649,-3.2403390577253037,-0.37706763446913427,311,-1.8729903493180509,MNAR,brms,795
propMissAct_0.36,-1.9830604590084844,0.7168927718343825,-3.380094714249557,-0.6069060803950928,312,-1.3237883342882795,MNAR,brms,795
propMissAct_0.36,-1.205906575807869,0.7322428390501962,-2.6431332735577264,0.22855941774380514,313,-2.6134130890214484,MNAR,brms,795
propMissAct_0.36,-0.47054276022760616,0.7342520799858778,-1.881656734700871,0.9914339461117619,314,-0.20752504123260263,MNAR,brms,795
propMissAct_0.36,-0.12236507950299179,0.7290140602178972,-1.552184775270475,1.2937135543716023,315,-1.5604568128821723,MNAR,brms,795
propMissAct_0.36,-0.4710513002300343,0.7270539016895241,-1.8923589961503189,0.9195802155319642,316,3.313704689781411,MNAR,brms,795
propMissAct_0.36,-1.21238056759295,0.7298885554450276,-2.6464442164608104,0.20439314915645646,317,-3.388305376579398,MNAR,brms,795
propMissAct_0.36,-0.8739456597311798,0.7282200441317974,-2.2794836827271476,0.5713479541507949,318,-0.5985430495791488,MNAR,brms,795
propMissAct_0.36,-0.54701184100367,0.7282443680605684,-1.9627124620120047,0.8836285737152272,319,-3.18195357199213,MNAR,brms,795
propMissAct_0.36,-2.706708620970845,0.7472034644597407,-4.145955524081668,-1.2226468459513533,320,-0.11469605371465497,MNAR,brms,795
propMissAct_0.36,-0.7847572253793422,0.7266400054448765,-2.2070976554177424,0.6453976454371032,321,-4.781069702501973,MNAR,brms,795
propMissAct_0.36,-0.7381280982917302,0.7208068160892618,-2.1564021689605384,0.7019150493255996,322,-0.7130717251356602,MNAR,brms,795
propMissAct_0.36,1.5025798028818396,0.7625023611925923,0.02181930826509862,2.963721186486497,323,2.8126479371968265,MNAR,brms,795
propMissAct_0.36,-1.2769030914618675,0.7294026312889994,-2.705317307823283,0.18262260192640536,324,-2.421417932592864,MNAR,brms,795
propMissAct_0.36,-0.23494046989567288,0.7369926121356636,-1.6822654002897017,1.1806846518816163,325,-3.017178631899558,MNAR,brms,795
propMissAct_0.36,-2.715029061506471,0.7377857387728044,-4.136277969448748,-1.2826342691826031,326,-2.3758599527687503,MNAR,brms,795
