missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23,0.06606013566972055,0.719909085300329,-1.3367769810005625,1.4720384747943993,348,0.2338464168893542,MNAR,brms,719
propMissAct_0.23,0.0722828686404773,0.7141689098557941,-1.3311868866491579,1.463937814875452,349,-0.472381733455675,MNAR,brms,719
propMissAct_0.23,0.015347287346526827,0.7124033405017399,-1.3572289284910195,1.4048666995782542,350,-1.1846662489492095,MNAR,brms,719
propMissAct_0.23,0.16282723745942196,0.7198347874810334,-1.2520901797023243,1.556139217552608,351,0.8609810758008297,MNAR,brms,719
propMissAct_0.23,0.060996324069417525,0.7340607061434417,-1.335438872242135,1.5161475745032222,352,1.9151257652979587,MNAR,brms,719
propMissAct_0.23,0.17233745214083138,0.7220149297754874,-1.2635034267852066,1.5856021220703747,353,-0.31646618465431603,MNAR,brms,719
propMissAct_0.23,0.14691079614295896,0.7138482381371215,-1.2674138899771383,1.5259408559703642,354,0.6043198357481492,MNAR,brms,719
propMissAct_0.23,0.11868654498002545,0.7182821944939008,-1.284873500156153,1.5386412368310571,355,-1.0995120585043971,MNAR,brms,719
propMissAct_0.23,0.1413308574177904,0.7100289505841307,-1.226731426610852,1.5362713903596537,356,-0.21990123816741855,MNAR,brms,719
propMissAct_0.23,0.1605509937947586,0.7144809431376871,-1.257962605341885,1.5544504140856914,357,1.3100071855512827,MNAR,brms,719
propMissAct_0.23,0.1362956236741647,0.7129312039650734,-1.264179778262922,1.5270358932669472,358,0.7376649846413844,MNAR,brms,719
propMissAct_0.23,0.06851400560299636,0.7211708761535482,-1.3290640514207321,1.5046951848172783,359,-0.38065258809320307,MNAR,brms,719
propMissAct_0.23,0.07964162572633957,0.7118935141795626,-1.2794319452488627,1.4802124079736534,360,0.347398483521295,MNAR,brms,719
propMissAct_0.23,0.11844550368891116,0.7149776204215075,-1.2905525350420388,1.5283121437621525,361,1.0978569643524425,MNAR,brms,719
propMissAct_0.23,0.012332424534238553,0.7120698016282605,-1.3777551205320813,1.4325350783120836,362,0.22191777203227167,MNAR,brms,719
propMissAct_0.23,0.05741344579913428,0.7222843184848249,-1.3670579837426098,1.4561301656396781,363,0.38303070983278364,MNAR,brms,719
propMissAct_0.23,0.07518774892002521,0.7173054942735398,-1.3492217136032214,1.4749480118535052,364,1.2898383473636632,MNAR,brms,719
propMissAct_0.23,0.0642248427887954,0.7210236376187753,-1.3309945027320633,1.4650679928217198,365,-1.1992019232348814,MNAR,brms,719
propMissAct_0.25,0.04054874490134269,0.6997562568680988,-1.3405644629398596,1.4164422456599512,292,-2.2256054841146793,MNAR,brms,719
propMissAct_0.25,0.15272654450133036,0.7081009840147929,-1.2180455713547524,1.5457279273321685,293,-0.017787475130939673,MNAR,brms,719
propMissAct_0.25,0.07779448134496203,0.6890982399825757,-1.2863826552095419,1.417565210145764,294,0.679543956011004,MNAR,brms,719
propMissAct_0.25,0.016566165263334494,0.6953553779257733,-1.3368138719161087,1.4044109797023991,295,-2.099877881771729,MNAR,brms,719
propMissAct_0.25,-0.010848067658167693,0.6881815108396196,-1.35850320984737,1.3264007534995752,296,1.1630879470811522,MNAR,brms,719
propMissAct_0.25,-0.024472009073039813,0.7023063041236725,-1.4188415052483339,1.3293121541163742,297,-0.1602700431524907,MNAR,brms,719
propMissAct_0.25,0.05098212775044193,0.6910719491497378,-1.2736451506846658,1.435280845496227,298,1.2444914633829502,MNAR,brms,719
propMissAct_0.25,0.01682342333397198,0.6896349547160268,-1.3446590765056268,1.3637282849650036,299,-0.3663375668931934,MNAR,brms,719
propMissAct_0.25,0.09425917313322749,0.6980921892206172,-1.2719943242967304,1.45008870115239,300,-0.5749393812169175,MNAR,brms,719
propMissAct_0.25,0.12917758462983656,0.6944751239732078,-1.2364815607974062,1.5035032631369851,301,-0.30077549080195876,MNAR,brms,719
propMissAct_0.25,0.13501168297793772,0.7029706191609222,-1.2291431780646032,1.5134172049621841,302,-0.20503673014084464,MNAR,brms,719
propMissAct_0.25,0.07377457370575012,0.7030646849298569,-1.3135489461165442,1.4497191523063562,303,-0.9366985036748836,MNAR,brms,719
propMissAct_0.25,0.051552993245543105,0.6818472386641223,-1.3170987577592232,1.3789414194954381,304,0.4902748863993643,MNAR,brms,719
propMissAct_0.25,-0.03272991312097854,0.7031616480223637,-1.3983549252319996,1.3191935151741605,305,0.16086120674320661,MNAR,brms,719
propMissAct_0.25,0.08215286656401517,0.6958265241795619,-1.2996383526105073,1.4552663488322026,306,1.7056436539529969,MNAR,brms,719
propMissAct_0.25,0.04868671303440281,0.6879416091646847,-1.2879420425740076,1.4143374635953356,307,0.13469564409196277,MNAR,brms,719
propMissAct_0.25,0.09691183599810928,0.6933899728892945,-1.2659091018785733,1.4679053119340062,308,-0.4341642031302231,MNAR,brms,719
propMissAct_0.25,0.1777173631534414,0.6878835452032647,-1.1566078756792793,1.5234300565324164,309,0.26185603973176824,MNAR,brms,719
propMissAct_0.25,0.1237233982269085,0.6983746828911158,-1.2384878691571963,1.496278260350262,310,0.20093962654634046,MNAR,brms,719
propMissAct_0.25,0.07638018019146897,0.6930023228677203,-1.268514562900171,1.4602111945929597,311,0.3603321583056707,MNAR,brms,719
propMissAct_0.25,0.036047685692578664,0.6919835736115618,-1.3176535904134732,1.4047026851967181,312,-0.4460002614327301,MNAR,brms,719
propMissAct_0.25,0.0700922317926735,0.6823871603159508,-1.2714631311842313,1.3973734767862487,313,-0.12606818650652613,MNAR,brms,719
propMissAct_0.25,0.10228000911384477,0.6822315612815483,-1.237511802903526,1.4412786503550972,314,-0.8791173385262778,MNAR,brms,719
propMissAct_0.25,0.14259335240738227,0.7029269332258414,-1.2337490679905878,1.5210473856801738,315,-0.32393746977508375,MNAR,brms,719
propMissAct_0.25,0.1337098495250152,0.6920866012830174,-1.22114226042351,1.4870025911569995,316,-2.1946077235075294,MNAR,brms,719
propMissAct_0.25,0.0827625416644735,0.6995441626674729,-1.2843605486467833,1.4752185792178851,317,0.9291096920484401,MNAR,brms,719
propMissAct_0.25,0.09901227999152445,0.6931171344799075,-1.255722904888444,1.4588778617040077,318,0.0018694306240568115,MNAR,brms,719
propMissAct_0.25,0.11392967201225987,0.6917209598683169,-1.2571325350809774,1.4918072900913595,319,-0.27546346527622156,MNAR,brms,719
propMissAct_0.25,-0.026688456009021873,0.7026222243006417,-1.4033924306797176,1.359341344997566,320,0.6294504335618398,MNAR,brms,719
propMissAct_0.25,0.10902173841664055,0.6826802927600433,-1.2466937103646942,1.4574400335812177,321,0.9080126512663449,MNAR,brms,719
propMissAct_0.25,0.10754212872751774,0.6912977077734824,-1.2855769854622008,1.4756578399831595,322,-1.29289232438048,MNAR,brms,719
propMissAct_0.25,0.2505254736600702,0.7009136196319289,-1.0964022885587188,1.6323384729695622,323,-0.22392816342415475,MNAR,brms,719
propMissAct_0.25,0.062144106045522424,0.692421717487955,-1.300975443375006,1.4314271582628748,324,1.193129627130102,MNAR,brms,719
propMissAct_0.25,0.1133499063652346,0.6968076771507279,-1.258657630826928,1.4630345213282079,325,-0.4093180656868096,MNAR,brms,719
propMissAct_0.25,-0.017494295106653544,0.6958110898332296,-1.3803263939785237,1.3589436084889541,326,-0.20326060589371242,MNAR,brms,719
propMissAct_0.25,0.08541049248396324,0.6926968582383821,-1.284732660718372,1.4681247158883184,327,1.4620612445005141,MNAR,brms,719
propMissAct_0.25,0.10720275920445939,0.703924143153164,-1.2840508622597326,1.5037964148391834,328,-0.761162733607576,MNAR,brms,719
propMissAct_0.25,0.07130981111657182,0.6938216106330028,-1.275936628226383,1.4408946639818572,329,0.3004990490743016,MNAR,brms,719
propMissAct_0.25,0.10190474812384331,0.7021083717014858,-1.2612927782368475,1.4757150997526485,330,-0.9196284725888658,MNAR,brms,719
propMissAct_0.25,0.01001791500905729,0.6930776231378715,-1.3460576269428441,1.358984052154918,331,0.22310720830658587,MNAR,brms,719
propMissAct_0.25,0.016984790059514233,0.6900171830572572,-1.33432454774656,1.3853442021745765,332,0.1323182244268154,MNAR,brms,719
propMissAct_0.25,0.17333470419480446,0.6953722788128741,-1.2020090812029942,1.5434513343298268,333,-1.4507205374926302,MNAR,brms,719
propMissAct_0.25,0.02495921573568181,0.692376296357501,-1.326869998840088,1.3805858227420589,334,-0.6245457048680471,MNAR,brms,719
propMissAct_0.25,0.03424690682707477,0.6871287968140615,-1.3156855061241695,1.4056498063520824,335,-0.4827058716050473,MNAR,brms,719
propMissAct_0.25,0.07395659211146091,0.6862907927596655,-1.2745906148716606,1.4353419620751309,336,-0.5595352207046063,MNAR,brms,719
propMissAct_0.25,0.13918581429943677,0.6998446075480236,-1.2175783023546665,1.5135581840202719,337,2.071924046470578,MNAR,brms,719
propMissAct_0.25,0.0661909058508008,0.6851515342415485,-1.3020342945054335,1.4227573573668977,338,-0.43489253607136985,MNAR,brms,719
propMissAct_0.25,0.05375798830695124,0.6977405346728659,-1.3195857344382729,1.4263522799735902,339,0.30277701948166286,MNAR,brms,719
propMissAct_0.25,0.15156107721367965,0.6887725128365382,-1.1829678436757018,1.488620806730371,340,0.08238687433127977,MNAR,brms,719
propMissAct_0.25,0.10609431603142883,0.6936426799051331,-1.247522124950134,1.45596429739746,341,-1.5893312375805517,MNAR,brms,719
propMissAct_0.25,0.12115457521982473,0.6870720755120585,-1.2095235854019457,1.4748766209315798,342,-0.03656006167190823,MNAR,brms,719
propMissAct_0.25,0.04303920107934849,0.6859288660059938,-1.3133896683108617,1.392988939458616,343,1.9958739707065511,MNAR,brms,719
propMissAct_0.25,0.07553161038624047,0.7016921245381741,-1.2734761916301176,1.4640246777662753,344,-0.15474184089932125,MNAR,brms,719
propMissAct_0.25,0.17574360190241547,0.7049616834251335,-1.2051693407874404,1.5233013161030777,345,-1.1090821997171598,MNAR,brms,719
propMissAct_0.25,0.09295658024856748,0.689034076288459,-1.2422827769232518,1.4521983761983794,346,1.2434440346664615,MNAR,brms,719
propMissAct_0.25,0.19394971771631317,0.7029037800113177,-1.2079941801775862,1.5517661043933282,347,0.36822393183221136,MNAR,brms,719
propMissAct_0.25,0.08174221087086309,0.6944335232035209,-1.2719955142123236,1.4580276906619019,348,0.2338464168893542,MNAR,brms,719
propMissAct_0.25,0.08597432001659412,0.6909910438710314,-1.2921309228417048,1.4691919828926032,349,-0.472381733455675,MNAR,brms,719
propMissAct_0.25,0.034560279723586516,0.6925647472910383,-1.3075277810548163,1.393699252258082,350,-1.1846662489492095,MNAR,brms,719
propMissAct_0.25,0.1518938450496819,0.699525821931255,-1.2162534866733148,1.5231440177385742,351,0.8609810758008297,MNAR,brms,719
propMissAct_0.25,0.04409871347585419,0.689417299545903,-1.3206800895517248,1.3805591601093619,352,1.9151257652979587,MNAR,brms,719
propMissAct_0.25,0.1650513775350056,0.698823974724779,-1.2105180188342348,1.5293607625098447,353,-0.31646618465431603,MNAR,brms,719
propMissAct_0.25,0.13481987025343442,0.6991536253745765,-1.2340974817159178,1.5260189504555928,354,0.6043198357481492,MNAR,brms,719
propMissAct_0.25,0.10519979360228239,0.6877847757924702,-1.2383525455382443,1.473105867331863,355,-1.0995120585043971,MNAR,brms,719
propMissAct_0.25,0.13657443396687355,0.6933127023872571,-1.232661331573063,1.4689033780580885,356,-0.21990123816741855,MNAR,brms,719
propMissAct_0.25,0.14909726331129755,0.6919516011848874,-1.2127147732168082,1.5158003655140122,357,1.3100071855512827,MNAR,brms,719
propMissAct_0.25,0.13336708660190072,0.6929399882762906,-1.2176631187932672,1.498483615181683,358,0.7376649846413844,MNAR,brms,719
propMissAct_0.25,0.06799355573674506,0.6858205366183001,-1.2862244297342031,1.4126464259748452,359,-0.38065258809320307,MNAR,brms,719
propMissAct_0.25,0.10021915189671671,0.6977413772989014,-1.2700033192535691,1.4722642517035958,360,0.347398483521295,MNAR,brms,719
propMissAct_0.25,0.10594049046061664,0.6902609088291154,-1.2483579169661447,1.4729144887666532,361,1.0978569643524425,MNAR,brms,719
propMissAct_0.25,0.029672888979296392,0.6870511301448584,-1.3065171196215741,1.381070164850903,362,0.22191777203227167,MNAR,brms,719
propMissAct_0.25,0.06849188122820349,0.6937122467541078,-1.2870004894259433,1.42740336248654,363,0.38303070983278364,MNAR,brms,719
propMissAct_0.25,0.07586003334317429,0.6954115738937836,-1.3086859031613325,1.4406198634567002,364,1.2898383473636632,MNAR,brms,719
propMissAct_0.25,0.07716414977612902,0.678818447141507,-1.2415303149994965,1.3894985181080934,365,-1.1992019232348814,MNAR,brms,719
propMissAct_0.26,0.027342909040275528,0.6818780373772175,-1.3453723748840376,1.3678411321003845,292,-2.2256054841146793,MNAR,brms,719
propMissAct_0.26,0.16051945750122518,0.6872525943759149,-1.1822144019598215,1.4830306756937404,293,-0.017787475130939673,MNAR,brms,719
propMissAct_0.26,0.07676740991630726,0.6887799890160035,-1.2839791197266246,1.45192872807152,294,0.679543956011004,MNAR,brms,719
propMissAct_0.26,0.01994811785974534,0.6891998786689496,-1.3496751587192337,1.3475502938650215,295,-2.099877881771729,MNAR,brms,719
propMissAct_0.26,0.0037382285872856907,0.6860003102185354,-1.3256987973497394,1.3678733988419767,296,1.1630879470811522,MNAR,brms,719
propMissAct_0.26,-0.03922971945881783,0.7012720336428748,-1.3989071764051069,1.3425515454692598,297,-0.1602700431524907,MNAR,brms,719
propMissAct_0.26,0.03144590866135479,0.6900313033611256,-1.319185980679816,1.4024614105420734,298,1.2444914633829502,MNAR,brms,719
propMissAct_0.26,0.006647981668690778,0.6804863177768563,-1.3241603371526314,1.3693625479884173,299,-0.3663375668931934,MNAR,brms,719
propMissAct_0.26,0.06827209037641704,0.6910904627931289,-1.3175703351100523,1.395803996176011,300,-0.5749393812169175,MNAR,brms,719
propMissAct_0.26,0.129461144094009,0.6855567530530997,-1.197612488256207,1.4715784975587132,301,-0.30077549080195876,MNAR,brms,719
propMissAct_0.26,0.13594188273309624,0.687167999175627,-1.2238689073859943,1.4858074972341224,302,-0.20503673014084464,MNAR,brms,719
propMissAct_0.26,0.06575565083488476,0.6978919481016435,-1.2923607282048555,1.4491513340040048,303,-0.9366985036748836,MNAR,brms,719
propMissAct_0.26,0.0476399794546388,0.6783734543950188,-1.2874582201156002,1.3694911102877108,304,0.4902748863993643,MNAR,brms,719
propMissAct_0.26,-0.02219617211384401,0.6992952257854149,-1.4258232251732967,1.3505421415318313,305,0.16086120674320661,MNAR,brms,719
propMissAct_0.26,0.06538422005159412,0.6895684066496937,-1.2870416972419334,1.4386430498885654,306,1.7056436539529969,MNAR,brms,719
propMissAct_0.26,0.039925520233335024,0.6834143444731254,-1.3123284164264242,1.3758936496125318,307,0.13469564409196277,MNAR,brms,719
propMissAct_0.26,0.08723056235968667,0.6955066988326746,-1.301631410269475,1.4289330668049898,308,-0.4341642031302231,MNAR,brms,719
propMissAct_0.26,0.16417487024961247,0.6882341194193318,-1.1952739579119251,1.4958600703626164,309,0.26185603973176824,MNAR,brms,719
propMissAct_0.26,0.10812096598521533,0.685783685232622,-1.2392809032347383,1.4512113781934795,310,0.20093962654634046,MNAR,brms,719
propMissAct_0.26,0.050834375594240186,0.6878357273499731,-1.3071149032377993,1.389802325720647,311,0.3603321583056707,MNAR,brms,719
propMissAct_0.26,0.05014097406238488,0.6904951581507193,-1.3141681373994683,1.402777067515445,312,-0.4460002614327301,MNAR,brms,719
propMissAct_0.26,0.068373590816564,0.6912738540309934,-1.2730691199217778,1.4221669557118752,313,-0.12606818650652613,MNAR,brms,719
propMissAct_0.26,0.10872367147679518,0.6888948948464746,-1.2524778073597505,1.4941034993559634,314,-0.8791173385262778,MNAR,brms,719
propMissAct_0.26,0.13935401828520355,0.6840980256759129,-1.1858825036732412,1.5135625879767425,315,-0.32393746977508375,MNAR,brms,719
propMissAct_0.26,0.11705518184649404,0.7017780041755066,-1.2320385374386609,1.4651059931683514,316,-2.1946077235075294,MNAR,brms,719
propMissAct_0.26,0.05921944946976445,0.6790430776740382,-1.2859087545901373,1.395462241028817,317,0.9291096920484401,MNAR,brms,719
propMissAct_0.26,0.1041720476550572,0.6874071048209831,-1.2414171476665616,1.4474288528594084,318,0.0018694306240568115,MNAR,brms,719
propMissAct_0.26,0.10619207459359142,0.6914696156254148,-1.2540433543150415,1.500622945452529,319,-0.27546346527622156,MNAR,brms,719
propMissAct_0.26,-0.04478225792562825,0.6928691676524619,-1.3663879876790912,1.3144009185905776,320,0.6294504335618398,MNAR,brms,719
propMissAct_0.26,0.11056888769730441,0.6964509269471083,-1.2636484380891397,1.4947322040070175,321,0.9080126512663449,MNAR,brms,719
propMissAct_0.26,0.12092995874560336,0.6873528954468695,-1.2114593311876152,1.4838676520775185,322,-1.29289232438048,MNAR,brms,719
propMissAct_0.26,0.24555152320901447,0.7013372008215738,-1.1540938889238337,1.6019388517260205,323,-0.22392816342415475,MNAR,brms,719
propMissAct_0.26,0.03856981088074484,0.693678707526628,-1.3478974237912213,1.389654415259123,324,1.193129627130102,MNAR,brms,719
propMissAct_0.26,0.11450599504842553,0.695757679209236,-1.231080688020965,1.4863032119030255,325,-0.4093180656868096,MNAR,brms,719
propMissAct_0.26,-0.017433268044808034,0.6862928810532565,-1.3655050117205123,1.3239043067782503,326,-0.20326060589371242,MNAR,brms,719
propMissAct_0.26,0.1018109716103558,0.6820508131802364,-1.22197784049874,1.4267733684153336,327,1.4620612445005141,MNAR,brms,719
propMissAct_0.26,0.11701979334074458,0.6935541718325751,-1.2797130358818316,1.4696926429482633,328,-0.761162733607576,MNAR,brms,719
propMissAct_0.26,0.06761921626867567,0.6989654495428547,-1.2934694730816438,1.4726717499609752,329,0.3004990490743016,MNAR,brms,719
propMissAct_0.26,0.12258170164361328,0.6827772047140841,-1.2075873338318692,1.4486645784092678,330,-0.9196284725888658,MNAR,brms,719
propMissAct_0.26,0.005741185529906851,0.7056790640086268,-1.3760916936198575,1.3869302525688934,331,0.22310720830658587,MNAR,brms,719
propMissAct_0.26,0.006786564445601329,0.6979107407022158,-1.36904938732357,1.3787879215955965,332,0.1323182244268154,MNAR,brms,719
propMissAct_0.26,0.18733368905726192,0.6977820034095912,-1.2020445634416428,1.539959501535243,333,-1.4507205374926302,MNAR,brms,719
propMissAct_0.26,0.0023803962568152864,0.6982267695062943,-1.401298726964596,1.3642116402170172,334,-0.6245457048680471,MNAR,brms,719
propMissAct_0.26,0.02693028653126047,0.6945207682223087,-1.3267086565431399,1.3684005843483165,335,-0.4827058716050473,MNAR,brms,719
propMissAct_0.26,0.07366719472909897,0.6941025416719453,-1.306777373216078,1.4295858582766754,336,-0.5595352207046063,MNAR,brms,719
propMissAct_0.26,0.14631551372030743,0.6934368165332834,-1.2044524235981244,1.5093091498534081,337,2.071924046470578,MNAR,brms,719
propMissAct_0.26,0.05424578626120127,0.6898823118696982,-1.2857638119578458,1.4219315647426658,338,-0.43489253607136985,MNAR,brms,719
propMissAct_0.26,0.02530263945118507,0.689433454302293,-1.3400469469688927,1.3809251436802907,339,0.30277701948166286,MNAR,brms,719
propMissAct_0.26,0.16130743128517774,0.6920969548237046,-1.1759582721545911,1.532723789323116,340,0.08238687433127977,MNAR,brms,719
propMissAct_0.26,0.11536675672181838,0.6928417062344054,-1.229150900437934,1.480443623099183,341,-1.5893312375805517,MNAR,brms,719
propMissAct_0.26,0.11369372790859232,0.6912550165598412,-1.2406239065994065,1.443269819292605,342,-0.03656006167190823,MNAR,brms,719
propMissAct_0.26,0.03534210456994028,0.684974046450903,-1.3047957931003331,1.3665979071261785,343,1.9958739707065511,MNAR,brms,719
propMissAct_0.26,0.07786916586226805,0.6804892211738622,-1.263934840710282,1.40337919717561,344,-0.15474184089932125,MNAR,brms,719
propMissAct_0.26,0.17600823980039287,0.6973556370901927,-1.172510755846649,1.5283542472999934,345,-1.1090821997171598,MNAR,brms,719
propMissAct_0.26,0.08582921295549983,0.6825089355506175,-1.2391326789356691,1.4114482985783428,346,1.2434440346664615,MNAR,brms,719
propMissAct_0.26,0.1826539194107149,0.698165985750511,-1.1769023284702669,1.5687157993309442,347,0.36822393183221136,MNAR,brms,719
propMissAct_0.26,0.06588255881751687,0.6859661903710482,-1.267471354546351,1.4153229559983054,348,0.2338464168893542,MNAR,brms,719
propMissAct_0.26,0.08623656993410059,0.6974430116595736,-1.3025571586027334,1.4321220169136435,349,-0.472381733455675,MNAR,brms,719
propMissAct_0.26,0.029772366298882597,0.6935839255022191,-1.320480885661466,1.3955882921320073,350,-1.1846662489492095,MNAR,brms,719
propMissAct_0.26,0.14811691286478967,0.6918093044393641,-1.224839733403827,1.4980550944503832,351,0.8609810758008297,MNAR,brms,719
propMissAct_0.26,0.04612621831173035,0.6911463249579755,-1.3062689999685062,1.3980425786841826,352,1.9151257652979587,MNAR,brms,719
propMissAct_0.26,0.15402183232573075,0.6883136790547918,-1.2066314567922976,1.524386400369554,353,-0.31646618465431603,MNAR,brms,719
propMissAct_0.26,0.14510421923687178,0.6890280453951471,-1.2188450531468968,1.50460114110473,354,0.6043198357481492,MNAR,brms,719
propMissAct_0.26,0.09471529892803988,0.6972875762135412,-1.2617248073777405,1.46838454323336,355,-1.0995120585043971,MNAR,brms,719
propMissAct_0.26,0.14328565729342682,0.6879595862045043,-1.1761799458358295,1.5132230180083708,356,-0.21990123816741855,MNAR,brms,719
propMissAct_0.26,0.13968211902670244,0.6906691983484006,-1.21728064310304,1.48635578734108,357,1.3100071855512827,MNAR,brms,719
propMissAct_0.26,0.13095361780314746,0.6872446943807231,-1.2115339580140871,1.483051909168241,358,0.7376649846413844,MNAR,brms,719
propMissAct_0.26,0.056258781914742595,0.6988308618471872,-1.314224563178297,1.4090310198210045,359,-0.38065258809320307,MNAR,brms,719
propMissAct_0.26,0.07762887309533345,0.6789356680626539,-1.245723747637307,1.4058424157572342,360,0.347398483521295,MNAR,brms,719
propMissAct_0.26,0.11199005063585232,0.6937416353817304,-1.2510608559109422,1.470318865562043,361,1.0978569643524425,MNAR,brms,719
propMissAct_0.26,0.02152621782779699,0.6897951995968674,-1.3384396684921136,1.3647535445233403,362,0.22191777203227167,MNAR,brms,719
propMissAct_0.26,0.04003783303486224,0.6961791444689734,-1.3291439337743085,1.4192823824561327,363,0.38303070983278364,MNAR,brms,719
propMissAct_0.26,0.053712722159720956,0.6894363288677041,-1.3071856319387098,1.3906068169842531,364,1.2898383473636632,MNAR,brms,719
propMissAct_0.26,0.07564954260175277,0.6919947519795897,-1.285306042732189,1.4362322961190324,365,-1.1992019232348814,MNAR,brms,719
propMissAct_0.44,0.041815244625194314,0.5026928436153193,-0.9486880133288436,1.0279485411372824,292,-2.2256054841146793,MNAR,brms,719
propMissAct_0.44,0.13646984934245324,0.5097037470097605,-0.8824434694655757,1.1418033287826088,293,-0.017787475130939673,MNAR,brms,719
propMissAct_0.44,0.11322501877126641,0.49466945492135383,-0.8417480921853667,1.0939544457317696,294,0.679543956011004,MNAR,brms,719
propMissAct_0.44,0.04226378535435395,0.5124722444032282,-0.9775772362450127,1.0168771662696352,295,-2.099877881771729,MNAR,brms,719
propMissAct_0.44,-0.03555945258504328,0.5038135630798116,-1.0324997931822535,0.9479323431631194,296,1.1630879470811522,MNAR,brms,719
propMissAct_0.44,-0.0737079808401126,0.5122980333306317,-1.0712385637540973,0.9274700016259775,297,-0.1602700431524907,MNAR,brms,719
propMissAct_0.44,0.03882206104092828,0.499653532402437,-0.9521377898855146,0.9923570588547097,298,1.2444914633829502,MNAR,brms,719
propMissAct_0.44,0.01801409053278718,0.5053501555599179,-0.9611292846025551,1.0111185965818412,299,-0.3663375668931934,MNAR,brms,719
propMissAct_0.44,0.03797502097616559,0.5096105746005899,-0.9832240838062023,1.0325455574388398,300,-0.5749393812169175,MNAR,brms,719
propMissAct_0.44,0.12296105129921206,0.49542171520179495,-0.8229791306999017,1.0945588160393962,301,-0.30077549080195876,MNAR,brms,719
propMissAct_0.44,0.12384623891133345,0.5068489173349208,-0.8702038226680202,1.1152294258039717,302,-0.20503673014084464,MNAR,brms,719
propMissAct_0.44,-0.0038791432613073974,0.5217094836120222,-1.0210910059221783,1.0358163085888878,303,-0.9366985036748836,MNAR,brms,719
propMissAct_0.44,0.0298558857531382,0.5002346162702573,-0.9496394120117604,1.0065230789328858,304,0.4902748863993643,MNAR,brms,719
propMissAct_0.44,-0.07081227762942179,0.5148563256486464,-1.0704014914332958,0.934250458059872,305,0.16086120674320661,MNAR,brms,719
propMissAct_0.44,0.111805631979213,0.5059557066445645,-0.8847739698454676,1.0909382095963722,306,1.7056436539529969,MNAR,brms,719
propMissAct_0.44,0.038655281862621516,0.50353174594588,-0.953959858801497,1.0091033575411086,307,0.13469564409196277,MNAR,brms,719
propMissAct_0.44,0.1202674639694389,0.5000573669015671,-0.8667539475897196,1.0904836523463772,308,-0.4341642031302231,MNAR,brms,719
propMissAct_0.44,0.18387903243610296,0.5056193111115569,-0.8010455585816001,1.1870011175725654,309,0.26185603973176824,MNAR,brms,719
propMissAct_0.44,0.1272656990580718,0.5024485893266885,-0.8641641992028543,1.1321261032462073,310,0.20093962654634046,MNAR,brms,719
propMissAct_0.44,0.031203872099367532,0.5102948821064429,-0.9357287000143412,1.041463630624342,311,0.3603321583056707,MNAR,brms,719
propMissAct_0.44,0.02771543087240353,0.5064977668066477,-0.9517036340188265,1.0223445762462726,312,-0.4460002614327301,MNAR,brms,719
propMissAct_0.44,0.0827467954179795,0.506503324179914,-0.9267481199473596,1.076382696294225,313,-0.12606818650652613,MNAR,brms,719
propMissAct_0.44,0.1373727275705628,0.5066524953690951,-0.8602758140227172,1.117850908134559,314,-0.8791173385262778,MNAR,brms,719
propMissAct_0.44,0.1426573141400445,0.5058561495844469,-0.839804979831375,1.1541993808715674,315,-0.32393746977508375,MNAR,brms,719
propMissAct_0.44,0.12489655738239062,0.5014472554931924,-0.875989749921562,1.0948534083198647,316,-2.1946077235075294,MNAR,brms,719
propMissAct_0.44,0.067777841266174,0.5005538240305027,-0.91050213341306,1.0511304940479116,317,0.9291096920484401,MNAR,brms,719
propMissAct_0.44,0.0937520282930704,0.5028682565100681,-0.8849425905910496,1.0681650113166858,318,0.0018694306240568115,MNAR,brms,719
propMissAct_0.44,0.12591757558426028,0.5054435598837563,-0.8602653369519804,1.1328852030600067,319,-0.27546346527622156,MNAR,brms,719
propMissAct_0.44,-0.023314232294244043,0.5136466194288823,-1.0337132207886481,1.001255238742938,320,0.6294504335618398,MNAR,brms,719
propMissAct_0.44,0.10056371721667723,0.5077129657311256,-0.9251256240088865,1.0765048696531274,321,0.9080126512663449,MNAR,brms,719
propMissAct_0.44,0.10246905086313135,0.5021851056934512,-0.8961366450054,1.0858070682097707,322,-1.29289232438048,MNAR,brms,719
propMissAct_0.44,0.2545816937598982,0.5256636592815545,-0.7834226191823609,1.2842270341294995,323,-0.22392816342415475,MNAR,brms,719
propMissAct_0.44,0.08091208684726768,0.5102813390949078,-0.9204400899787678,1.086346820158811,324,1.193129627130102,MNAR,brms,719
propMissAct_0.44,0.14869569612554082,0.5036046822075095,-0.8358362513665568,1.136975284117879,325,-0.4093180656868096,MNAR,brms,719
propMissAct_0.44,-0.013808567303974274,0.509853336095379,-1.0124841844337267,1.0036404009572104,326,-0.20326060589371242,MNAR,brms,719
propMissAct_0.44,0.055301598051763455,0.5062656476567756,-0.920407865374987,1.0405628184191729,327,1.4620612445005141,MNAR,brms,719
propMissAct_0.44,0.07516613358240044,0.5065718732493404,-0.8967181557275378,1.067285545764523,328,-0.761162733607576,MNAR,brms,719
propMissAct_0.44,0.12569989595149172,0.5102183642588375,-0.870592704165332,1.1048470332922418,329,0.3004990490743016,MNAR,brms,719
propMissAct_0.44,0.09187047044499763,0.5105192876721291,-0.9331963097021003,1.0852923108072006,330,-0.9196284725888658,MNAR,brms,719
