missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.318246025059485,1.053995891693748,-2.3831346271376246,1.7839835319632524,349,2.1356156584964605,MNAR,brms,672
propMissAct_0.18,0.8637684958126103,1.0501821524159347,-1.1780269098380223,2.9335055495132423,350,-1.0360732648583804,MNAR,brms,672
propMissAct_0.18,0.15047142898069496,1.0700764882844556,-1.9148305227346214,2.2241151224951206,351,-1.8446349500225558,MNAR,brms,672
propMissAct_0.18,-0.14925519363516485,1.0506784973397458,-2.2148900738810577,1.9318440436068167,352,-1.2391019498595666,MNAR,brms,672
propMissAct_0.18,-0.9649167946577313,1.0519361072334266,-3.038305605440863,1.1220409574835981,353,0.9557931110601136,MNAR,brms,672
propMissAct_0.18,-0.9447577553864337,1.0545678336013948,-3.0427951390085766,1.118850467467688,354,-1.9917419066596918,MNAR,brms,672
propMissAct_0.18,0.11904166549598152,1.0508403705745573,-1.9254977574692225,2.189544308859312,355,0.7039123503929404,MNAR,brms,672
propMissAct_0.18,-0.8831468276030988,1.0548504211991319,-2.966969280457719,1.183188296644783,356,1.1097499560526307,MNAR,brms,672
propMissAct_0.18,-0.0204927488363278,1.0553487593295974,-2.1397210111978584,2.059855751736424,357,2.7112453396875233,MNAR,brms,672
propMissAct_0.18,-0.9170773902394651,1.0584888721818027,-2.9611526379665167,1.1740488225337093,358,2.45687924935233,MNAR,brms,672
propMissAct_0.18,-0.3365323882140403,1.0571545699974367,-2.4872773061644504,1.6860123547897046,359,1.969116101613052,MNAR,brms,672
propMissAct_0.18,0.08871952807024909,1.0555045796493985,-1.958970672179809,2.188961506789971,360,1.6023260374962722,MNAR,brms,672
propMissAct_0.18,-0.4463303490627116,1.0511836826681962,-2.5575964351088616,1.5893314872501758,361,-1.1471316099431097,MNAR,brms,672
propMissAct_0.18,0.9220011411057822,1.0347068548669058,-1.134236524967803,2.940202226423902,362,-2.21010491838637,MNAR,brms,672
propMissAct_0.18,0.9883181606780009,1.0492694149116861,-1.094087140123864,3.0035125887620624,363,-3.3957527152978133,MNAR,brms,672
propMissAct_0.18,1.0535981419386597,1.0477189876314323,-1.014175926888106,3.0898539612727527,364,-0.741358542742135,MNAR,brms,672
propMissAct_0.18,0.13500741912837738,1.0491296128903633,-1.9244680224818882,2.162365178966734,365,-3.508803879300902,MNAR,brms,672
propMissAct_0.18,0.5672608527619308,0.8879510739381483,-1.1426942012876524,2.2954747777503375,292,-0.38446055311955263,MNAR,brms,672
propMissAct_0.18,0.11465168198245984,1.0126740084806711,-1.8882265421033948,2.044164074342503,293,1.8117782110477667,MNAR,brms,672
propMissAct_0.18,-0.31886081227879054,1.0396944865072002,-2.3633204549334557,1.7420188483431105,294,2.6347304423139994,MNAR,brms,672
propMissAct_0.18,0.38463091329064064,1.0409117253129843,-1.605492650212753,2.4182375986488887,295,2.149015393597682,MNAR,brms,672
propMissAct_0.18,2.018335406103689,1.055635696695919,-0.020667107542048906,4.083031319962184,296,0.4100416929589368,MNAR,brms,672
propMissAct_0.18,2.3479377158418826,1.0693338464134636,0.2988661120924868,4.44171164755129,297,-0.35623024366282596,MNAR,brms,672
propMissAct_0.18,0.8658170125334463,1.0522627375795826,-1.252574078113059,2.9389264960405037,298,4.8015419563517545,MNAR,brms,672
propMissAct_0.18,0.848712180897674,1.034316097034061,-1.2091036439492926,2.8805409413765948,299,1.6718405597933184,MNAR,brms,672
propMissAct_0.18,0.9868040042953767,1.0453351696097428,-1.0735980522249753,3.040112981299139,300,1.7844441454951867,MNAR,brms,672
propMissAct_0.18,-0.11951143886644637,1.0529242160480843,-2.2012265960026043,1.9684419332212668,301,-0.8811350366710253,MNAR,brms,672
propMissAct_0.18,-0.12078736548222944,1.057770362517928,-2.2393382456183577,1.9742338023581387,302,-0.6093819013617583,MNAR,brms,672
propMissAct_0.18,2.1118284801663467,1.0699338642483365,-0.003825933320566079,4.159872524034711,303,-0.46903664330581885,MNAR,brms,672
propMissAct_0.18,0.9817477580499607,1.0505123560246734,-1.0629782300808583,3.086773079361028,304,-0.45597040076266143,MNAR,brms,672
propMissAct_0.18,2.3904735120237506,1.0715532121915776,0.27449947955283344,4.476710223971791,305,0.9618108255851614,MNAR,brms,672
propMissAct_0.18,-0.3644085041070517,1.0623312622758903,-2.434242172427992,1.706207583378645,306,-0.13834383973972436,MNAR,brms,672
propMissAct_0.18,0.5180866981078431,1.0477200758436995,-1.5607032506263823,2.5782640304599664,307,-2.5990943622460545,MNAR,brms,672
propMissAct_0.18,-0.5603657941440116,1.0486901201903795,-2.6378886281349008,1.488336678897596,308,-2.737555709204985,MNAR,brms,672
propMissAct_0.18,-1.0604896431645607,1.0707964822087828,-3.1722257584966886,1.04234908361767,309,-1.5266491651696832,MNAR,brms,672
propMissAct_0.18,-0.44682451181510435,1.0503989079112426,-2.5013171981292666,1.631585400380365,310,-0.4071194231909374,MNAR,brms,672
propMissAct_0.18,1.42368348473853,1.0546253452877858,-0.6085094435367034,3.5530667725474916,311,-0.9707371718599507,MNAR,brms,672
propMissAct_0.18,1.0078023947811097,1.047918496129962,-1.038674100207926,3.1075958666475585,312,1.1552656859234296,MNAR,brms,672
propMissAct_0.18,0.09429550320517094,1.0543789435383715,-1.9832029374300544,2.1354404879292037,313,1.1239233208842292,MNAR,brms,672
propMissAct_0.18,-0.5822706447660096,1.0346222491198165,-2.6202521102549823,1.4687105480299194,314,2.535835373776605,MNAR,brms,672
propMissAct_0.18,-0.33696262146455036,1.0607322867009827,-2.4359474484245793,1.7699787140144903,315,1.5070634792603492,MNAR,brms,672
propMissAct_0.18,-0.20319473077937142,1.0362082717775056,-2.194088770888908,1.8510848394253623,316,2.4055082829837025,MNAR,brms,672
propMissAct_0.18,0.3042912022230758,1.0490628647230764,-1.7705245954428235,2.3511532449514214,317,2.8247746066883677,MNAR,brms,672
propMissAct_0.18,0.2933509158214703,1.0423715773299356,-1.754370107549751,2.3128214090368955,318,1.929539147534451,MNAR,brms,672
propMissAct_0.18,-0.4259086388349134,1.0504750361066697,-2.506941178507825,1.6254841978250587,319,-0.20279808170606883,MNAR,brms,672
propMissAct_0.18,1.1594799947262966,1.0425645053999772,-0.8923743544274683,3.2048105454679074,320,2.790627235276962,MNAR,brms,672
propMissAct_0.18,0.1487725547334939,1.0590552009011456,-1.908683430579957,2.250921416734189,321,1.274213801450133,MNAR,brms,672
propMissAct_0.18,0.2097530047121519,1.0559102886202112,-1.8796132266316259,2.2567556776675444,322,2.7256260114650486,MNAR,brms,672
propMissAct_0.18,-1.6947167582826717,1.076701250178476,-3.817309823805876,0.40772073854828184,323,0.004586486105844445,MNAR,brms,672
propMissAct_0.18,-0.24517064413872952,1.052959272756185,-2.3718910345976623,1.7731316576342384,324,2.3682172802174977,MNAR,brms,672
propMissAct_0.18,-0.8852987659549433,1.0558208169380727,-2.971679000309987,1.1812133599916008,325,0.3251119370756078,MNAR,brms,672
propMissAct_0.18,1.488108590869728,1.056685788492902,-0.5857604611882795,3.573660275754744,326,-2.9804510001620867,MNAR,brms,672
propMissAct_0.18,1.0439079708033543,1.0391315080830015,-0.9758006586735442,3.1061691456744165,327,0.34455052726602664,MNAR,brms,672
propMissAct_0.18,1.095769882247285,1.0575578324234878,-0.9812498445191612,3.186310415061009,328,1.7015603942970292,MNAR,brms,672
propMissAct_0.18,-0.8839216394077148,1.0560610124708751,-2.9234020732125363,1.163199918029581,329,1.4333145597078794,MNAR,brms,672
propMissAct_0.18,0.43327140728926816,1.0575777605435965,-1.6109359446158034,2.4926394825604024,330,0.735087030714912,MNAR,brms,672
propMissAct_0.18,2.0430681278305616,1.0557012925668035,-0.005994041353722366,4.080345595763824,331,-0.10754626952186515,MNAR,brms,672
propMissAct_0.18,1.215049987696582,1.0524120825173429,-0.8903603172234749,3.2191537415426548,332,-4.23427422683051,MNAR,brms,672
propMissAct_0.18,-0.21064241599621705,1.0358020309254263,-2.2340578614855744,1.8187298799923597,333,1.2283056210621492,MNAR,brms,672
propMissAct_0.18,0.5579569348995312,1.0565781007111705,-1.5143846402944143,2.6435817449841794,334,-2.3136471805016043,MNAR,brms,672
propMissAct_0.18,0.3670308547113129,1.0553995215223604,-1.7180194028075382,2.4738582166306538,335,-3.884383084543139,MNAR,brms,672
propMissAct_0.18,-0.012560707706498746,1.0373937165449274,-2.0205589066854133,2.0064112224292923,336,-1.9109329690835521,MNAR,brms,672
propMissAct_0.18,-0.47023293880706163,1.0487955469449082,-2.5730064902447376,1.5852148135692892,337,1.3787285008790444,MNAR,brms,672
propMissAct_0.18,0.347776477701687,1.0552530740579165,-1.7488733306868454,2.3961117094957234,338,-0.020470528086315887,MNAR,brms,672
propMissAct_0.18,-0.06906392464806416,1.0490991034580641,-2.1261783337852656,2.031683789634235,339,2.245857169648928,MNAR,brms,672
propMissAct_0.18,-0.09521015349080267,1.0526289021012414,-2.1580497114751402,2.02031764357021,340,0.6743163824145213,MNAR,brms,672
propMissAct_0.18,0.8435657009327895,1.0645641666973,-1.2888554357311564,2.924598184500135,341,1.05121789008322,MNAR,brms,672
propMissAct_0.18,-0.08345297950428675,1.0569649571087678,-2.1553335343658615,2.0160452081808695,342,-0.47762073333501176,MNAR,brms,672
propMissAct_0.18,0.15852745748932276,1.0454428999545478,-1.902807775153492,2.240276388126263,343,0.8326227532627551,MNAR,brms,672
propMissAct_0.18,-0.3640189569181198,1.044931301738542,-2.4143944743859946,1.6927468962763077,344,0.4478011125399189,MNAR,brms,672
propMissAct_0.18,-0.6513997474205427,1.057523259137423,-2.6989972032512974,1.4939415273099674,345,0.9021105480769591,MNAR,brms,672
propMissAct_0.18,0.15092502420104875,1.0389681666493562,-1.8833403338005859,2.170304670743349,346,0.31026204970996907,MNAR,brms,672
propMissAct_0.18,-1.8788086085500117,1.0792518043471884,-4.016020313790703,0.21113692177272278,347,2.5829607207176024,MNAR,brms,672
propMissAct_0.18,-0.27286024867407355,1.04348709700149,-2.341508779782096,1.7689408560324786,348,1.0409316769802595,MNAR,brms,672
propMissAct_0.18,-0.32068146060900643,1.0518280181283253,-2.436228949262791,1.7533431542946758,349,2.1356156584964605,MNAR,brms,672
propMissAct_0.18,0.8385862251753776,1.04597218117336,-1.2147970726291206,2.8570910677181334,350,-1.0360732648583804,MNAR,brms,672
propMissAct_0.18,0.16003998551771167,1.0630481719616232,-1.9350248160071903,2.198068018718209,351,-1.8446349500225558,MNAR,brms,672
propMissAct_0.18,-0.14101221276722717,1.0531181492945976,-2.2585698652713018,1.8915809605198861,352,-1.2391019498595666,MNAR,brms,672
propMissAct_0.18,-0.9315933226886669,1.062166539482037,-2.9767896518976,1.150151190519424,353,0.9557931110601136,MNAR,brms,672
propMissAct_0.18,-0.9417074710601832,1.0515282786510842,-3.0249814529932126,1.1274574775895574,354,-1.9917419066596918,MNAR,brms,672
propMissAct_0.18,0.1435918725544559,1.0547434657383534,-1.9163804849737982,2.2204415026461946,355,0.7039123503929404,MNAR,brms,672
propMissAct_0.18,-0.8580270482322464,1.0624511138852961,-2.895011245443994,1.2269689857368966,356,1.1097499560526307,MNAR,brms,672
propMissAct_0.18,-0.004279046828223266,1.0427363446260451,-2.0785356625730795,2.0343032591679058,357,2.7112453396875233,MNAR,brms,672
propMissAct_0.18,-0.9060944419065547,1.051384158513356,-2.938256017665622,1.158525407231325,358,2.45687924935233,MNAR,brms,672
propMissAct_0.18,-0.33081418724037603,1.0707338675619786,-2.4511233557500955,1.748764131858123,359,1.969116101613052,MNAR,brms,672
propMissAct_0.18,0.13879478658306196,1.0571088100897585,-1.9332685756170584,2.2123161588960305,360,1.6023260374962722,MNAR,brms,672
propMissAct_0.18,-0.44494667493748796,1.038331544483295,-2.5160447789615343,1.5606388275220344,361,-1.1471316099431097,MNAR,brms,672
propMissAct_0.18,0.8995838256503242,1.0514435948479048,-1.1597726100627415,2.967087776152487,362,-2.21010491838637,MNAR,brms,672
propMissAct_0.18,0.9714882010874585,1.0718124555930701,-1.1153839892879467,3.112212013901233,363,-3.3957527152978133,MNAR,brms,672
propMissAct_0.18,1.0819762580469594,1.0564081203195024,-0.9854627508233412,3.1390160096699855,364,-0.741358542742135,MNAR,brms,672
propMissAct_0.18,0.12396515618844237,1.0591710721558236,-1.9539373621566514,2.2389530694948188,365,-3.508803879300902,MNAR,brms,672
propMissAct_0.2,0.5474053106283167,0.8855813952627514,-1.199334532572143,2.2782268717982133,292,-0.38446055311955263,MNAR,brms,672
propMissAct_0.2,0.13042899477191808,0.9944928960101252,-1.8306711126457829,2.033321936171956,293,1.8117782110477667,MNAR,brms,672
propMissAct_0.2,-0.3091467877837665,1.0218124491273326,-2.3490077054308314,1.6911838220454865,294,2.6347304423139994,MNAR,brms,672
propMissAct_0.2,0.38304106240117985,1.0301872673249841,-1.644059347624918,2.396478193338569,295,2.149015393597682,MNAR,brms,672
propMissAct_0.2,2.0323688413408516,1.0488981380395777,-0.007864760715115054,4.0673356286484665,296,0.4100416929589368,MNAR,brms,672
propMissAct_0.2,2.365485555695256,1.0443370324418662,0.33203672283359614,4.417852191543974,297,-0.35623024366282596,MNAR,brms,672
propMissAct_0.2,0.8788601626500343,1.041009956260286,-1.1568897588473022,2.910155475722221,298,4.8015419563517545,MNAR,brms,672
propMissAct_0.2,0.8540988312149128,1.0215165013865648,-1.1319472879659278,2.8488872462268873,299,1.6718405597933184,MNAR,brms,672
propMissAct_0.2,0.9762364339305458,1.032341159124262,-1.0463167030809652,2.995322808710739,300,1.7844441454951867,MNAR,brms,672
propMissAct_0.2,-0.07972528904821889,1.0459850960389585,-2.1105008504061784,1.9639178016207302,301,-0.8811350366710253,MNAR,brms,672
propMissAct_0.2,-0.07347734774921805,1.0372098910387186,-2.095894391412177,1.9604934276344355,302,-0.6093819013617583,MNAR,brms,672
propMissAct_0.2,2.104392867616256,1.0496416004888778,0.03804315484666118,4.161072817101306,303,-0.46903664330581885,MNAR,brms,672
propMissAct_0.2,0.9703130123477111,1.028907352861394,-1.0309190092035159,2.9832332850844754,304,-0.45597040076266143,MNAR,brms,672
propMissAct_0.2,2.3766005044269463,1.0402352609650576,0.36381877596796375,4.40269986123227,305,0.9618108255851614,MNAR,brms,672
propMissAct_0.2,-0.3533527967066195,1.0450718333088755,-2.410732713480589,1.7109502758569015,306,-0.13834383973972436,MNAR,brms,672
propMissAct_0.2,0.5083559681884781,1.0366508670700951,-1.5115763388823962,2.5627051635664273,307,-2.5990943622460545,MNAR,brms,672
propMissAct_0.2,-0.5266616155525025,1.0377639971844075,-2.5793621575434766,1.5002487081112437,308,-2.737555709204985,MNAR,brms,672
propMissAct_0.2,-1.014766440171075,1.0437313265063264,-3.0000695764013656,1.012599271089262,309,-1.5266491651696832,MNAR,brms,672
propMissAct_0.2,-0.4314681290298431,1.0394933958949797,-2.4622078358954114,1.6173392643562496,310,-0.4071194231909374,MNAR,brms,672
propMissAct_0.2,1.4271330444322892,1.0397213532155078,-0.6085057296389832,3.453545178595908,311,-0.9707371718599507,MNAR,brms,672
propMissAct_0.2,1.0093372119061508,1.029657705337794,-1.0199845708942177,3.067215227035985,312,1.1552656859234296,MNAR,brms,672
propMissAct_0.2,0.10005775949957087,1.0327318612476524,-1.964420235956004,2.1121649537986293,313,1.1239233208842292,MNAR,brms,672
propMissAct_0.2,-0.5645550029000757,1.0347935092085896,-2.5794195411128675,1.496139617143722,314,2.535835373776605,MNAR,brms,672
propMissAct_0.2,-0.347954044750432,1.0359864671407042,-2.3642713224014558,1.699111659919784,315,1.5070634792603492,MNAR,brms,672
propMissAct_0.2,-0.1971189111050985,1.0452250455482055,-2.26150054907929,1.842378305136763,316,2.4055082829837025,MNAR,brms,672
propMissAct_0.2,0.27617920995540246,1.0318921893251545,-1.735753434123557,2.288694495132338,317,2.8247746066883677,MNAR,brms,672
propMissAct_0.2,0.31914005647052707,1.028819699917962,-1.6618524473910201,2.3456384265147068,318,1.929539147534451,MNAR,brms,672
propMissAct_0.2,-0.414090512126984,1.0382145768408686,-2.445816994003171,1.639743307471189,319,-0.20279808170606883,MNAR,brms,672
propMissAct_0.2,1.1537562518078663,1.0471452181900112,-0.9214353839108085,3.2347276097368964,320,2.790627235276962,MNAR,brms,672
propMissAct_0.2,0.18483694964749062,1.031947881278488,-1.8340588023361308,2.249424078654979,321,1.274213801450133,MNAR,brms,672
propMissAct_0.2,0.23824735490377336,1.0400033154179311,-1.8374935687683456,2.276560174789642,322,2.7256260114650486,MNAR,brms,672
propMissAct_0.2,-1.6621236957668244,1.0661576959558352,-3.771516030080048,0.43330507481226593,323,0.004586486105844445,MNAR,brms,672
propMissAct_0.2,-0.20165516663709337,1.0371566516387465,-2.2524809504338035,1.8511229675978078,324,2.3682172802174977,MNAR,brms,672
propMissAct_0.2,-0.863323220019468,1.0330530025415465,-2.912160855263334,1.1530121237554933,325,0.3251119370756078,MNAR,brms,672
propMissAct_0.2,1.5027622357629364,1.0533759971218792,-0.5581394507197434,3.603800997122558,326,-2.9804510001620867,MNAR,brms,672
propMissAct_0.2,1.0521057061451862,1.0506598964628104,-1.02123084933556,3.0920047357423783,327,0.34455052726602664,MNAR,brms,672
propMissAct_0.2,1.0852047846541013,1.0531055976454415,-0.9529292623175561,3.1638058740849337,328,1.7015603942970292,MNAR,brms,672
propMissAct_0.2,-0.8812158020323105,1.0510252313216895,-2.963849994854033,1.1841279484282,329,1.4333145597078794,MNAR,brms,672
propMissAct_0.2,0.4087156468002759,1.0368041801705885,-1.6694077813428387,2.4328819064281726,330,0.735087030714912,MNAR,brms,672
propMissAct_0.2,2.038378225670118,1.0377022115579748,0.02951326625154927,4.106361517761041,331,-0.10754626952186515,MNAR,brms,672
propMissAct_0.2,1.1875601860834868,1.0414489136275293,-0.8740597819385355,3.23393488551384,332,-4.23427422683051,MNAR,brms,672
propMissAct_0.2,-0.20322398984920928,1.0428305234275812,-2.2472315428716723,1.8836823502782456,333,1.2283056210621492,MNAR,brms,672
propMissAct_0.2,0.5369376973907793,1.028371439365626,-1.4522145335421148,2.529390165057435,334,-2.3136471805016043,MNAR,brms,672
propMissAct_0.2,0.3750948096524782,1.0381644995894166,-1.6527476182472323,2.4530702841818,335,-3.884383084543139,MNAR,brms,672
propMissAct_0.2,-0.00929972245849748,1.0310042882975563,-2.049395424212119,2.029934425282909,336,-1.9109329690835521,MNAR,brms,672
propMissAct_0.2,-0.4480301089217934,1.0476748587875555,-2.5050706847348247,1.5876006379305085,337,1.3787285008790444,MNAR,brms,672
propMissAct_0.2,0.3814302667714498,1.0288326970654829,-1.6148617689665279,2.3784542856699282,338,-0.020470528086315887,MNAR,brms,672
propMissAct_0.2,-0.04500922079482429,1.0432492351944054,-2.0847943150958645,1.9858616095042834,339,2.245857169648928,MNAR,brms,672
propMissAct_0.2,-0.07184009178841427,1.039421816687775,-2.141587271287274,1.9415001621179337,340,0.6743163824145213,MNAR,brms,672
propMissAct_0.2,0.8357814562605946,1.0291381303189302,-1.2053589965075948,2.8923358916310327,341,1.05121789008322,MNAR,brms,672
propMissAct_0.2,-0.05879289611780404,1.0295980802552862,-2.07200106769262,1.9629440776124365,342,-0.47762073333501176,MNAR,brms,672
propMissAct_0.2,0.18636930480425976,1.0491764351355872,-1.8805717996241418,2.234557930220135,343,0.8326227532627551,MNAR,brms,672
propMissAct_0.2,-0.3233864991637589,1.0426339878080426,-2.3631352898047204,1.7294147835099358,344,0.4478011125399189,MNAR,brms,672
propMissAct_0.2,-0.610423691633765,1.0358837883842102,-2.694084791806918,1.4280472210234092,345,0.9021105480769591,MNAR,brms,672
propMissAct_0.2,0.17677829740831527,1.0330538106856675,-1.867504775515057,2.1954835589368957,346,0.31026204970996907,MNAR,brms,672
propMissAct_0.2,-1.8391042787333307,1.0489051438395136,-3.8895279033873447,0.26043080769290233,347,2.5829607207176024,MNAR,brms,672
propMissAct_0.2,-0.28137599717460576,1.0428264291918827,-2.3174372349014467,1.7507590059752933,348,1.0409316769802595,MNAR,brms,672
propMissAct_0.2,-0.309884190235527,1.0237940902185052,-2.3180935393283897,1.711226032026575,349,2.1356156584964605,MNAR,brms,672
propMissAct_0.2,0.8471426539350344,1.0483156343520692,-1.2053871791071773,2.902740597032184,350,-1.0360732648583804,MNAR,brms,672
propMissAct_0.2,0.17948514067985058,1.0422370486249655,-1.8972393890151324,2.262506627781043,351,-1.8446349500225558,MNAR,brms,672
propMissAct_0.2,-0.13358235048396358,1.0406101691429233,-2.155503163814317,1.9002672127993003,352,-1.2391019498595666,MNAR,brms,672
propMissAct_0.2,-0.898136603875401,1.0326139778458145,-2.911810466190933,1.1211133794326724,353,0.9557931110601136,MNAR,brms,672
propMissAct_0.2,-0.9078649501319475,1.0315193061976609,-2.9005490056827465,1.129574173735436,354,-1.9917419066596918,MNAR,brms,672
propMissAct_0.2,0.15425674127918507,1.0286219661797338,-1.8598991521929211,2.2051673080757763,355,0.7039123503929404,MNAR,brms,672
propMissAct_0.2,-0.8025150899204899,1.044584714363174,-2.8598147018283333,1.2432726136937682,356,1.1097499560526307,MNAR,brms,672
propMissAct_0.2,1.9944012807935203e-4,1.0383532191843312,-2.0129793102403144,2.084676237054296,357,2.7112453396875233,MNAR,brms,672
propMissAct_0.2,-0.8408771652258807,1.0360969437114576,-2.889870745751599,1.1690177884445254,358,2.45687924935233,MNAR,brms,672
propMissAct_0.2,-0.34003192446047326,1.050322464987427,-2.3992009248432393,1.7060993412582413,359,1.969116101613052,MNAR,brms,672
propMissAct_0.2,0.10405509726255344,1.0363673543675103,-1.9242854251946437,2.1591714416157206,360,1.6023260374962722,MNAR,brms,672
propMissAct_0.2,-0.42153216069464716,1.0369889155600287,-2.4726050862977806,1.6036165012214532,361,-1.1471316099431097,MNAR,brms,672
propMissAct_0.2,0.8955035883529919,1.0372462585075792,-1.1163571271535953,2.9409869921669136,362,-2.21010491838637,MNAR,brms,672
propMissAct_0.2,0.9834691503832477,1.0252802614092382,-0.9990379890526692,3.008492762669267,363,-3.3957527152978133,MNAR,brms,672
propMissAct_0.2,1.076256138683406,1.0256719526445472,-0.9449442716071758,3.0822611566893547,364,-0.741358542742135,MNAR,brms,672
propMissAct_0.2,0.13318007451636676,1.0333705062130698,-1.867631478242691,2.170944197539145,365,-3.508803879300902,MNAR,brms,672
propMissAct_0.35,0.559603812711778,0.7256602990251438,-0.8745543799852651,1.9489575496892058,292,-0.38446055311955263,MNAR,brms,672
propMissAct_0.35,0.08847529873389308,0.808196156213126,-1.5090139220664929,1.6487114223677675,293,1.8117782110477667,MNAR,brms,672
propMissAct_0.35,-0.05620983619678135,0.8218067102754363,-1.6484259234948861,1.5614548255530036,294,2.6347304423139994,MNAR,brms,672
propMissAct_0.35,0.46368365367371683,0.82389646946232,-1.154380983852858,2.061427309675926,295,2.149015393597682,MNAR,brms,672
propMissAct_0.35,1.5211815307971919,0.8380111170128279,-0.13908065219145752,3.1554996784470073,296,0.4100416929589368,MNAR,brms,672
propMissAct_0.35,1.7654247674680188,0.8435590601859423,0.11521442114667708,3.4216651464902745,297,-0.35623024366282596,MNAR,brms,672
propMissAct_0.35,0.7315886368971731,0.8133440161090602,-0.867346884200282,2.3192570506750694,298,4.8015419563517545,MNAR,brms,672
propMissAct_0.35,0.7746847588883625,0.8319684930300214,-0.879087776928091,2.4041676339598586,299,1.6718405597933184,MNAR,brms,672
propMissAct_0.35,0.7603786409876983,0.8255851450128067,-0.8601572471895146,2.398176616442439,300,1.7844441454951867,MNAR,brms,672
propMissAct_0.35,0.0015043672224854551,0.8217251850290753,-1.6085763109617075,1.6076683826413112,301,-0.8811350366710253,MNAR,brms,672
propMissAct_0.35,0.004821333259616101,0.8199363726461811,-1.5761789714165932,1.6100666907003045,302,-0.6093819013617583,MNAR,brms,672
propMissAct_0.35,1.4886566421973142,0.8513973206851487,-0.17587826105719553,3.164277951650138,303,-0.46903664330581885,MNAR,brms,672
propMissAct_0.35,0.8174037927738637,0.8213036508834907,-0.7615759464071743,2.438026388686664,304,-0.45597040076266143,MNAR,brms,672
propMissAct_0.35,1.7904102481573492,0.8534440766750597,0.10918511570395344,3.450680712901629,305,0.9618108255851614,MNAR,brms,672
propMissAct_0.35,-0.05598403691484862,0.8388033102899476,-1.704638057694552,1.5620486841573613,306,-0.13834383973972436,MNAR,brms,672
propMissAct_0.35,0.5293921963929998,0.8322144135021458,-1.0981979999030527,2.1686417501063096,307,-2.5990943622460545,MNAR,brms,672
propMissAct_0.35,-0.21809443606103882,0.821635370336653,-1.8154501518117505,1.3936142228180695,308,-2.737555709204985,MNAR,brms,672
propMissAct_0.35,-0.617935634133932,0.8189168973180123,-2.2324222280095074,0.9868710641720213,309,-1.5266491651696832,MNAR,brms,672
propMissAct_0.35,-0.19761598972245825,0.8236967086882272,-1.7961055480998969,1.4189627453612657,310,-0.4071194231909374,MNAR,brms,672
propMissAct_0.35,1.0598522829898975,0.8293491778269861,-0.581422446206304,2.6891724496244116,311,-0.9707371718599507,MNAR,brms,672
propMissAct_0.35,0.8447654080823759,0.8167032913592237,-0.7342893380041613,2.4146720978029785,312,1.1552656859234296,MNAR,brms,672
propMissAct_0.35,0.23969727250265177,0.8166490401584046,-1.3619852040985616,1.8845820710998455,313,1.1239233208842292,MNAR,brms,672
propMissAct_0.35,-0.2491981793833249,0.8288477033287255,-1.8712205388532497,1.398421375447138,314,2.535835373776605,MNAR,brms,672
propMissAct_0.35,-0.19055071301002036,0.8228151012550864,-1.8023254517172542,1.4036411024361062,315,1.5070634792603492,MNAR,brms,672
propMissAct_0.35,-0.050029027158329735,0.8209561053675243,-1.6582388230861385,1.558374726979139,316,2.4055082829837025,MNAR,brms,672
propMissAct_0.35,0.32232565908605076,0.8306516248181995,-1.280546145984336,1.9663770324563805,317,2.8247746066883677,MNAR,brms,672
propMissAct_0.35,0.30871604038705436,0.8135574951781643,-1.3165117130723514,1.9306239790826802,318,1.929539147534451,MNAR,brms,672
propMissAct_0.35,-0.16378256613150707,0.8289458592227491,-1.7918427961803745,1.4546679581475324,319,-0.20279808170606883,MNAR,brms,672
propMissAct_0.35,1.0448064019600496,0.831455582961484,-0.6003695017849859,2.6897125442111562,320,2.790627235276962,MNAR,brms,672
propMissAct_0.35,0.20594163475663937,0.821500636760432,-1.427966873336899,1.7950355298888299,321,1.274213801450133,MNAR,brms,672
propMissAct_0.35,0.21668389818547276,0.8277824827778988,-1.418440339598659,1.848520854992814,322,2.7256260114650486,MNAR,brms,672
propMissAct_0.35,-1.1505510552982987,0.8509285548990566,-2.8200156691411924,0.5274881646171388,323,0.004586486105844445,MNAR,brms,672
propMissAct_0.35,0.05631805258684827,0.825405395174444,-1.5416445241440204,1.6723348976064367,324,2.3682172802174977,MNAR,brms,672
propMissAct_0.35,-0.4547340034228892,0.828447327483498,-2.0674243561491714,1.1757810137722529,325,0.3251119370756078,MNAR,brms,672
propMissAct_0.35,1.2084832487846264,0.8303370199693453,-0.42129567093519293,2.81550686083069,326,-2.9804510001620867,MNAR,brms,672
propMissAct_0.35,0.7721354695421997,0.8218601834753092,-0.8053735566262606,2.406389436566715,327,0.34455052726602664,MNAR,brms,672
propMissAct_0.35,0.7740960515067615,0.8286235179538116,-0.8457358787302861,2.4158846491840427,328,1.7015603942970292,MNAR,brms,672
propMissAct_0.35,-0.38707316852094825,0.8261001741213148,-2.002816972499317,1.2204885031714623,329,1.4333145597078794,MNAR,brms,672
propMissAct_0.35,0.3380209807903446,0.8233197859948395,-1.2521817916847542,1.9485930675873826,330,0.735087030714912,MNAR,brms,672
propMissAct_0.35,1.5123148563942779,0.8486067475284677,-0.12372512001590065,3.1931976053507474,331,-0.10754626952186515,MNAR,brms,672
propMissAct_0.35,1.022669193385428,0.8188509857263268,-0.593705145893986,2.607263907712039,332,-4.23427422683051,MNAR,brms,672
