missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.39128244050095357,0.8515489213077265,-2.049773633755733,1.2888361892753875,349,1.8937571329437353,MNAR,brms,110
propMissAct_0.18,0.5621218701850285,0.8452606021190651,-1.099796161811522,2.199927852847392,350,1.326164675763915,MNAR,brms,110
propMissAct_0.18,1.3046743566810342,0.8550557860759614,-0.38260668468344944,3.02166670751365,351,1.146316272145039,MNAR,brms,110
propMissAct_0.18,-0.6395544733423671,0.858690805737211,-2.3398519521628427,1.0014695803318805,352,-0.37725233292865323,MNAR,brms,110
propMissAct_0.18,-0.3662972696054927,0.8721288610602741,-2.0580687583157835,1.3733494807891353,353,0.5084709089428947,MNAR,brms,110
propMissAct_0.18,-0.637838270717203,0.8483803214776859,-2.306678442395033,1.0205970210638085,354,-0.5520867150447406,MNAR,brms,110
propMissAct_0.18,0.6098647188238058,0.8664869462100876,-1.0899005241222997,2.3031265382758024,355,2.5359416423440644,MNAR,brms,110
propMissAct_0.18,-0.48832996826925995,0.8578392708897451,-2.1899516468033897,1.1893722050181006,356,5.051157024883411,MNAR,brms,110
propMissAct_0.18,0.8798148897976414,0.8532467825443432,-0.8159402616707537,2.5423043846541287,357,3.6726320433471447,MNAR,brms,110
propMissAct_0.18,-0.7153708197321714,0.8540246704444179,-2.3994397043146303,0.9680384633120109,358,1.570560729062152,MNAR,brms,110
propMissAct_0.18,-0.8406205816980725,0.8541186507536537,-2.5002142128284457,0.846579023956742,359,1.108991802665701,MNAR,brms,110
propMissAct_0.18,0.25455023938460336,0.852698252099556,-1.3845911958745507,1.9350053068902908,360,-0.5714241869782215,MNAR,brms,110
propMissAct_0.18,-0.22619943117645364,0.8526493771746293,-1.9013594251181307,1.4155057783425653,361,-0.5872724297717761,MNAR,brms,110
propMissAct_0.18,0.8037786416996291,0.8515085550752948,-0.8615640985809735,2.48661573245479,362,-1.4416117153546717,MNAR,brms,110
propMissAct_0.18,1.2692042834450903,0.8575102600907629,-0.4342540165548177,2.916428187644307,363,-1.1018207179807769,MNAR,brms,110
propMissAct_0.18,1.6458847578052294,0.8487109691305518,-0.03272625844226091,3.3089800985168676,364,-0.5834205378599471,MNAR,brms,110
propMissAct_0.18,0.12892408956752,0.8519640158368812,-1.5508480482736113,1.7970818041567138,365,0.19125901413768287,MNAR,brms,110
propMissAct_0.2,0.2276101929731309,0.8286624100521022,-1.407287421060241,1.8911790576795888,292,0.8470285962801315,MNAR,brms,110
propMissAct_0.2,1.2962720826390446,0.8533499372466478,-0.3805727245265108,2.9835735532221186,293,-0.6760896959221708,MNAR,brms,110
propMissAct_0.2,-0.4852721721943781,0.8607974635797242,-2.1436797448960467,1.235486050834801,294,-2.9750029793275647,MNAR,brms,110
propMissAct_0.2,-0.16851385925480802,0.8534482710503407,-1.8489203523299425,1.4932530830894766,295,3.1081669443813578,MNAR,brms,110
propMissAct_0.2,2.2801112477418877,0.8658086486788507,0.5698634436162385,3.953649802020407,296,-0.8758818944672822,MNAR,brms,110
propMissAct_0.2,2.3444421212996507,0.8591882638122923,0.6442562535690977,4.034863766869033,297,0.10311079565928138,MNAR,brms,110
propMissAct_0.2,1.0248570449093746,0.8493152122183615,-0.6092446547474669,2.6971478478601583,298,-3.4200965643972516,MNAR,brms,110
propMissAct_0.2,0.5015454486650289,0.8410722173493161,-1.156517776478412,2.1187914398731915,299,0.8115539452253373,MNAR,brms,110
propMissAct_0.2,1.6787263788947078,0.8378304197169896,0.04028838077884846,3.3410565922041604,300,-0.8678967056574285,MNAR,brms,110
propMissAct_0.2,0.5913358936909888,0.8477398168248945,-1.041396010468195,2.260664883624698,301,0.45377137346884944,MNAR,brms,110
propMissAct_0.2,0.6983898305839197,0.8530250618315399,-0.9629560205368463,2.3950821982402477,302,-0.07511452136136132,MNAR,brms,110
propMissAct_0.2,3.3506210910335974,0.8675366921588767,1.6218041964196928,5.032648559987347,303,-0.3917492120356414,MNAR,brms,110
propMissAct_0.2,1.1346023218044752,0.8447292239141456,-0.5257297520870657,2.781105141173915,304,-1.052847746482207,MNAR,brms,110
propMissAct_0.2,2.3897473712354613,0.8561044221676514,0.7241957325670182,4.068653457385404,305,-0.48802687064131234,MNAR,brms,110
propMissAct_0.2,-0.6135559858536526,0.8424604086313376,-2.237783949667077,1.0410945524715727,306,-0.5622854627753988,MNAR,brms,110
propMissAct_0.2,0.41284414238836614,0.8537893947661542,-1.2735787124834954,2.0907437936448097,307,-0.18217572234295543,MNAR,brms,110
propMissAct_0.2,-0.6137136708281618,0.8462184235150374,-2.3026965985603263,1.0502343558581688,308,3.6611829541830154,MNAR,brms,110
propMissAct_0.2,-0.48557689816555727,0.8419367137002035,-2.1261713218493425,1.1518362402940217,309,1.2081282282861125,MNAR,brms,110
propMissAct_0.2,-0.018136279173860674,0.8495042593572946,-1.6722835736444217,1.633897912679761,310,-0.09535772490009624,MNAR,brms,110
propMissAct_0.2,2.1987144999580863,0.8600936778205708,0.4922472063130709,3.8749079040272423,311,-1.3340608654384805,MNAR,brms,110
propMissAct_0.2,1.0395394501442874,0.8398854949879403,-0.6304842841480238,2.6931803806602574,312,0.2972089003317786,MNAR,brms,110
propMissAct_0.2,-0.01131060486785345,0.8440196332618751,-1.6673630325915327,1.6763362222912006,313,0.21395749266052982,MNAR,brms,110
propMissAct_0.2,-0.5157510103216233,0.85664339841333,-2.1689708342422414,1.1193506347178088,314,3.3668483982298985,MNAR,brms,110
propMissAct_0.2,0.503154475166455,0.8479912724335201,-1.1387872801379852,2.2059081059221612,315,-0.5709136173614152,MNAR,brms,110
propMissAct_0.2,0.31926841238966985,0.8449943441357267,-1.3574186888237787,1.9697838856250425,316,-0.6896078641269561,MNAR,brms,110
propMissAct_0.2,0.4134288672139987,0.8424655382522824,-1.2494761650815795,2.052849243579673,317,3.00954783460966,MNAR,brms,110
propMissAct_0.2,0.9301686896267027,0.850148097394909,-0.7880909085857873,2.544200929038788,318,4.54711892180661,MNAR,brms,110
propMissAct_0.2,-0.2657601573889601,0.8472345493600331,-1.9768471602568194,1.4070120751517206,319,1.0267250330955462,MNAR,brms,110
propMissAct_0.2,0.433774854352641,0.8556140995947106,-1.2350968066786192,2.120084737724628,320,0.04333081174001463,MNAR,brms,110
propMissAct_0.2,0.7036604257052242,0.8524002825773731,-1.0001102766634646,2.3822429541702768,321,-3.6759881711079903,MNAR,brms,110
propMissAct_0.2,0.8572899790207432,0.8478677689524674,-0.8067209754291491,2.536270253399045,322,1.2751369397844055,MNAR,brms,110
propMissAct_0.2,-0.3918320439251984,0.8624597608851252,-2.0884546691094603,1.2893997326420554,323,0.7217457828850602,MNAR,brms,110
propMissAct_0.2,-0.7893165640919376,0.8562770018344338,-2.480499171846437,0.8682963381000056,324,0.0728220141346474,MNAR,brms,110
propMissAct_0.2,-0.8574226663163246,0.8598731759843666,-2.509030639639783,0.8708528655158629,325,-0.10010575209154271,MNAR,brms,110
propMissAct_0.2,1.1596760591823827,0.8604805474389702,-0.5128966119574481,2.830826317016874,326,1.2086927914505623,MNAR,brms,110
propMissAct_0.2,1.8798140235819234,0.8543386948402416,0.18819874068019893,3.530662089243157,327,0.97443443082634,MNAR,brms,110
propMissAct_0.2,2.2997360261056126,0.8580667988294265,0.6487348682168493,3.9684641424944083,328,-0.1531563597741632,MNAR,brms,110
propMissAct_0.2,-1.7312833609622598,0.8567968170886402,-3.403472148214533,-0.044919014432497906,329,-0.32197820250993986,MNAR,brms,110
propMissAct_0.2,1.2832611644621,0.8470379225834183,-0.36609847194796646,2.983760747334455,330,-1.889387511262154,MNAR,brms,110
propMissAct_0.2,2.399054061487221,0.854271111441413,0.7364023176105142,4.0918687471992055,331,3.20727371326886,MNAR,brms,110
propMissAct_0.2,1.0387454078332286,0.8464669893812771,-0.6574126185097886,2.6789444861997755,332,-0.4232592807801414,MNAR,brms,110
propMissAct_0.2,1.0961075883478535,0.8538808865841475,-0.5945101233791674,2.7727258792973815,333,1.0630982585785884,MNAR,brms,110
propMissAct_0.2,-0.023773829067780985,0.8445001279780912,-1.6691504174758098,1.6423408751567008,334,-0.7383997020967502,MNAR,brms,110
propMissAct_0.2,-0.03568739491963812,0.8427199923292737,-1.7119637926994273,1.6200971323672912,335,1.0833311729760644,MNAR,brms,110
propMissAct_0.2,0.009339891349062199,0.838228276908936,-1.6223348897091436,1.6254613053367695,336,-0.09621893851667163,MNAR,brms,110
propMissAct_0.2,0.12261447373902853,0.8444882007469527,-1.5641605628031114,1.7671303062202088,337,-1.0328311045530523,MNAR,brms,110
propMissAct_0.2,0.4415982714490252,0.8433539408676727,-1.2401386642800716,2.0959382718536266,338,2.3364613731930306,MNAR,brms,110
propMissAct_0.2,-0.5613528725346268,0.8567291437545942,-2.2328130678424136,1.1235926625436223,339,-0.6577739644148828,MNAR,brms,110
propMissAct_0.2,1.0470228982654866,0.8484315139828047,-0.6090304330627636,2.7349915450197044,340,0.7005024902839817,MNAR,brms,110
propMissAct_0.2,1.8894112591657595,0.8557120108807849,0.21101238242054188,3.5625170696981376,341,-1.7061137955992205,MNAR,brms,110
propMissAct_0.2,0.2605483275489229,0.8435316972421105,-1.4089636691617142,1.8974938492790605,342,-0.9684203258065831,MNAR,brms,110
propMissAct_0.2,-0.12414901525935644,0.8413421701016625,-1.7665552974451264,1.5494797878921023,343,0.2719866208443009,MNAR,brms,110
propMissAct_0.2,-0.5319711903848698,0.8435323445542586,-2.145767178990962,1.092101076451676,344,-0.6448808155754993,MNAR,brms,110
propMissAct_0.2,0.5115046334989826,0.8490437147398576,-1.1498843530369192,2.176836224582188,345,1.133481812198619,MNAR,brms,110
propMissAct_0.2,0.43141874211226977,0.8426584539242505,-1.2391152830704304,2.047158067266863,346,-0.4022931011279316,MNAR,brms,110
propMissAct_0.2,-1.506111459351999,0.8560712653741658,-3.149266668806965,0.1577505794340575,347,-0.2009512069604587,MNAR,brms,110
propMissAct_0.2,-0.5279023622782114,0.8472318217482938,-2.205184668482284,1.1311519365815297,348,-1.9791128875979611,MNAR,brms,110
propMissAct_0.2,-0.3770881987366214,0.8492415229283194,-2.0682933419844582,1.2665024534306475,349,1.8937571329437353,MNAR,brms,110
propMissAct_0.2,0.558365406004463,0.8497436245866603,-1.1241996674229127,2.20797306600165,350,1.326164675763915,MNAR,brms,110
propMissAct_0.2,1.3125832501224077,0.8459020972959951,-0.3462177030323803,2.962800729864117,351,1.146316272145039,MNAR,brms,110
propMissAct_0.2,-0.6180463905331641,0.8452256579687003,-2.2900022643475997,1.0639997312084502,352,-0.37725233292865323,MNAR,brms,110
propMissAct_0.2,-0.33057447552580044,0.8658326014734092,-1.9808620433599111,1.3546270748596452,353,0.5084709089428947,MNAR,brms,110
propMissAct_0.2,-0.6141443186723319,0.852401413599095,-2.2899404597855875,1.0662023936383924,354,-0.5520867150447406,MNAR,brms,110
propMissAct_0.2,0.6206828324638495,0.8498397906303987,-1.0524536708872345,2.304633808047431,355,2.5359416423440644,MNAR,brms,110
propMissAct_0.2,-0.4372865641271371,0.8480081104885354,-2.0967055942967243,1.233017185368421,356,5.051157024883411,MNAR,brms,110
propMissAct_0.2,0.8870372754598981,0.8500946439547459,-0.7683430945003449,2.5568767111517374,357,3.6726320433471447,MNAR,brms,110
propMissAct_0.2,-0.6612500235163096,0.8474355775766355,-2.299730154399614,1.01812782748394,358,1.570560729062152,MNAR,brms,110
propMissAct_0.2,-0.8309251166104535,0.8567136119103894,-2.5692968729926333,0.7926883897014932,359,1.108991802665701,MNAR,brms,110
propMissAct_0.2,0.25566479125387764,0.83480942442548,-1.4096268034024015,1.8737156757965039,360,-0.5714241869782215,MNAR,brms,110
propMissAct_0.2,-0.19812750567346776,0.8526631900670189,-1.8444726611579145,1.4660029959461944,361,-0.5872724297717761,MNAR,brms,110
propMissAct_0.2,0.7952164182503737,0.8410688894816167,-0.8111423979504365,2.4576668878631285,362,-1.4416117153546717,MNAR,brms,110
propMissAct_0.2,1.264945969827162,0.8405897900597412,-0.39171218951804004,2.9270220723560536,363,-1.1018207179807769,MNAR,brms,110
propMissAct_0.2,1.6293570190687738,0.8425536047482358,-0.013676358912991822,3.2549307280638162,364,-0.5834205378599471,MNAR,brms,110
propMissAct_0.2,0.1500015266775907,0.837947159504727,-1.5030139316931146,1.787534454169826,365,0.19125901413768287,MNAR,brms,110
propMissAct_0.21,0.25861803647525083,0.8177183685181857,-1.337885520385295,1.8744615958746558,292,0.8470285962801315,MNAR,brms,110
propMissAct_0.21,1.260014877054693,0.8379185678415283,-0.39709773943394366,2.8849654573090886,293,-0.6760896959221708,MNAR,brms,110
propMissAct_0.21,-0.4470503115024974,0.8374281317917328,-2.0870320532202444,1.2154884449868835,294,-2.9750029793275647,MNAR,brms,110
propMissAct_0.21,-0.13133877835525426,0.8482041055852438,-1.7905927749054449,1.5505033862641926,295,3.1081669443813578,MNAR,brms,110
propMissAct_0.21,2.238173590383541,0.8369972137466649,0.586806867088272,3.8733363185846366,296,-0.8758818944672822,MNAR,brms,110
propMissAct_0.21,2.3204503349977457,0.8350558090217579,0.6633351994936499,3.9437606144350412,297,0.10311079565928138,MNAR,brms,110
propMissAct_0.21,1.0163293083972125,0.8412654449192306,-0.6023680446929249,2.6650928627855772,298,-3.4200965643972516,MNAR,brms,110
propMissAct_0.21,0.5238890065706208,0.8391251439648041,-1.1141106031960515,2.161866206474139,299,0.8115539452253373,MNAR,brms,110
propMissAct_0.21,1.6770592939372546,0.8330097701125447,0.055120904068732206,3.312071044605036,300,-0.8678967056574285,MNAR,brms,110
propMissAct_0.21,0.6014260804333029,0.8421514224460211,-1.0365192224327724,2.2657692280538333,301,0.45377137346884944,MNAR,brms,110
propMissAct_0.21,0.6697189220696241,0.8266801718676696,-0.9402732549874868,2.2836852322884917,302,-0.07511452136136132,MNAR,brms,110
propMissAct_0.21,3.2695533625293645,0.8566616675199726,1.5992419092021009,4.976240216561431,303,-0.3917492120356414,MNAR,brms,110
propMissAct_0.21,1.1346509759572283,0.8343676439821247,-0.48386019187818324,2.7641771619527993,304,-1.052847746482207,MNAR,brms,110
propMissAct_0.21,2.3741016386565774,0.8398881575043362,0.7606537483094987,3.994730855804044,305,-0.48802687064131234,MNAR,brms,110
propMissAct_0.21,-0.5744794314341187,0.8457869148925178,-2.205205410104212,1.0932665760113398,306,-0.5622854627753988,MNAR,brms,110
propMissAct_0.21,0.41054910875238587,0.8297439294843463,-1.2197145763565274,2.0341439530063425,307,-0.18217572234295543,MNAR,brms,110
propMissAct_0.21,-0.552972912659708,0.839984473923316,-2.162149545148727,1.1065161722080787,308,3.6611829541830154,MNAR,brms,110
propMissAct_0.21,-0.43425589582825075,0.8440255423858636,-2.0728623984201935,1.227162191997316,309,1.2081282282861125,MNAR,brms,110
propMissAct_0.21,0.015681144318412065,0.8319774249379918,-1.594850248073226,1.6498541920495973,310,-0.09535772490009624,MNAR,brms,110
propMissAct_0.21,2.1525726579094138,0.832285729532884,0.5060578171993384,3.804143446307137,311,-1.3340608654384805,MNAR,brms,110
propMissAct_0.21,1.0384975890749235,0.84400008578922,-0.6111463901291467,2.701315591740136,312,0.2972089003317786,MNAR,brms,110
propMissAct_0.21,0.014205967493270182,0.8281667483341706,-1.625928958492287,1.6533637977329119,313,0.21395749266052982,MNAR,brms,110
propMissAct_0.21,-0.482475014962837,0.8513383638388015,-2.12707819955826,1.2046328693854094,314,3.3668483982298985,MNAR,brms,110
propMissAct_0.21,0.5085927323231976,0.8449831223368313,-1.1564623800257892,2.1564107301475843,315,-0.5709136173614152,MNAR,brms,110
propMissAct_0.21,0.34419290255391044,0.8504688276832294,-1.3466098600691558,1.9813451608488477,316,-0.6896078641269561,MNAR,brms,110
propMissAct_0.21,0.4193983903458009,0.832546258133068,-1.2044736231223643,2.056233843483565,317,3.00954783460966,MNAR,brms,110
propMissAct_0.21,0.8952084064147774,0.8288450821687895,-0.7234704907351761,2.5540077947362354,318,4.54711892180661,MNAR,brms,110
propMissAct_0.21,-0.2293919439105382,0.8452650503224585,-1.9008488096692493,1.4083258799421332,319,1.0267250330955462,MNAR,brms,110
propMissAct_0.21,0.46982292105414747,0.8388612951745064,-1.1694970788889918,2.1231991148046405,320,0.04333081174001463,MNAR,brms,110
propMissAct_0.21,0.6831727319945222,0.8396875122974053,-0.9880641369943385,2.3251033829001533,321,-3.6759881711079903,MNAR,brms,110
propMissAct_0.21,0.8596608956255021,0.8426128946188318,-0.7946058964118347,2.5256857570309736,322,1.2751369397844055,MNAR,brms,110
propMissAct_0.21,-0.4019941382150256,0.8529176277220167,-2.102938109485485,1.2656815371914067,323,0.7217457828850602,MNAR,brms,110
propMissAct_0.21,-0.7495400689995919,0.8438470616268496,-2.4060605269749895,0.9080809947400006,324,0.0728220141346474,MNAR,brms,110
propMissAct_0.21,-0.8344877400136442,0.8363234278970891,-2.439077108241342,0.8401059998401974,325,-0.10010575209154271,MNAR,brms,110
propMissAct_0.21,1.167308116596449,0.8417603644456618,-0.4982125687946836,2.8133019138463693,326,1.2086927914505623,MNAR,brms,110
propMissAct_0.21,1.8479035555961623,0.8473881325803008,0.16605532508476606,3.458542460269631,327,0.97443443082634,MNAR,brms,110
propMissAct_0.21,2.2478370228990663,0.8552343636979114,0.5728167713632851,3.941395269948021,328,-0.1531563597741632,MNAR,brms,110
propMissAct_0.21,-1.640054632866089,0.8606779949982155,-3.3501115095505707,0.03231861364880243,329,-0.32197820250993986,MNAR,brms,110
propMissAct_0.21,1.2468531201804818,0.8383221574595086,-0.40906590344534566,2.897736229902081,330,-1.889387511262154,MNAR,brms,110
propMissAct_0.21,2.348055881629847,0.8434378854867702,0.7218648608894125,4.0148583424352555,331,3.20727371326886,MNAR,brms,110
propMissAct_0.21,1.0232078056966034,0.8361428444099894,-0.6285566474177579,2.6511743836681445,332,-0.4232592807801414,MNAR,brms,110
propMissAct_0.21,1.0400859044837896,0.8489513011719776,-0.6317506868796688,2.673667894164915,333,1.0630982585785884,MNAR,brms,110
propMissAct_0.21,0.011802592148140197,0.8344213749599482,-1.6329998732944173,1.6416511991313556,334,-0.7383997020967502,MNAR,brms,110
propMissAct_0.21,-0.007265450521731563,0.8529411789553709,-1.7047751433419638,1.6616907922855781,335,1.0833311729760644,MNAR,brms,110
propMissAct_0.21,0.028713816268700305,0.8340024983166681,-1.6191816280958147,1.6167722922888643,336,-0.09621893851667163,MNAR,brms,110
propMissAct_0.21,0.11942128902556942,0.8451742726881404,-1.5389014514865362,1.7616136935642128,337,-1.0328311045530523,MNAR,brms,110
propMissAct_0.21,0.45967816112848026,0.8334030339064543,-1.1481675557685587,2.1090925271895755,338,2.3364613731930306,MNAR,brms,110
propMissAct_0.21,-0.5244662989312328,0.8453280892170413,-2.197383740003748,1.1205962759638268,339,-0.6577739644148828,MNAR,brms,110
propMissAct_0.21,1.0119176866660513,0.8323581359567299,-0.6271870858396091,2.6471519743194376,340,0.7005024902839817,MNAR,brms,110
propMissAct_0.21,1.8264774296871635,0.8494731944408,0.1443314722562024,3.5037048272822253,341,-1.7061137955992205,MNAR,brms,110
propMissAct_0.21,0.2707570893838784,0.8415193977468394,-1.42150378543763,1.8747712122497973,342,-0.9684203258065831,MNAR,brms,110
propMissAct_0.21,-0.09731238749753021,0.8343825658259832,-1.7198094634479932,1.5230647801737487,343,0.2719866208443009,MNAR,brms,110
propMissAct_0.21,-0.4729867545335127,0.8244224398096462,-2.098839461113988,1.1548061299095773,344,-0.6448808155754993,MNAR,brms,110
propMissAct_0.21,0.47795247652723644,0.832230196254223,-1.179861590267067,2.136551846777705,345,1.133481812198619,MNAR,brms,110
propMissAct_0.21,0.4316229175217404,0.8349146640350524,-1.2099800173337787,2.0691444192301387,346,-0.4022931011279316,MNAR,brms,110
propMissAct_0.21,-1.4595460353969143,0.8550076683003685,-3.122269659527414,0.22181650807800232,347,-0.2009512069604587,MNAR,brms,110
propMissAct_0.21,-0.4800025323098277,0.838397461167501,-2.103967084961503,1.1745988531073848,348,-1.9791128875979611,MNAR,brms,110
propMissAct_0.21,-0.32739381209837676,0.8378638548974953,-1.9493754917786343,1.3099944368216372,349,1.8937571329437353,MNAR,brms,110
propMissAct_0.21,0.5745778888207669,0.8314720233103485,-1.0659188419259389,2.178731433134385,350,1.326164675763915,MNAR,brms,110
propMissAct_0.21,1.2730523526637259,0.8371419630258078,-0.33765247679464283,2.921076958928899,351,1.146316272145039,MNAR,brms,110
propMissAct_0.21,-0.5817224685589298,0.8398979622409668,-2.2278952601146447,1.0576646909690672,352,-0.37725233292865323,MNAR,brms,110
propMissAct_0.21,-0.31036040677916743,0.8478447128255621,-1.967851690822416,1.3710366753013516,353,0.5084709089428947,MNAR,brms,110
propMissAct_0.21,-0.5899089297360054,0.839980020494158,-2.2537794523369574,1.0364290914621908,354,-0.5520867150447406,MNAR,brms,110
propMissAct_0.21,0.6196550416007179,0.8429200073938359,-1.0334628368616376,2.2799848828002003,355,2.5359416423440644,MNAR,brms,110
propMissAct_0.21,-0.42078653127791094,0.8452248282665663,-2.066083173528579,1.2295288263875999,356,5.051157024883411,MNAR,brms,110
propMissAct_0.21,0.871645719374211,0.8359988378249189,-0.742235201708904,2.5176124335506014,357,3.6726320433471447,MNAR,brms,110
propMissAct_0.21,-0.6529537581055631,0.8384740658612366,-2.317076515363936,0.9433004207957227,358,1.570560729062152,MNAR,brms,110
propMissAct_0.21,-0.7728436671592456,0.845625066919705,-2.4340674269769975,0.8778372894718354,359,1.108991802665701,MNAR,brms,110
propMissAct_0.21,0.2834628848116318,0.8420734334697817,-1.3655152403752322,1.9196273294025752,360,-0.5714241869782215,MNAR,brms,110
propMissAct_0.21,-0.19826760644942817,0.8375700731518433,-1.85014937426714,1.4327638102104763,361,-0.5872724297717761,MNAR,brms,110
propMissAct_0.21,0.7867221455135217,0.8394166161676032,-0.817346704369496,2.4424185754249756,362,-1.4416117153546717,MNAR,brms,110
propMissAct_0.21,1.2655922966651005,0.8345422565241252,-0.3796021144900174,2.908347906617526,363,-1.1018207179807769,MNAR,brms,110
propMissAct_0.21,1.5978815892190839,0.8451458368528104,-0.02837713609903237,3.2702966199042587,364,-0.5834205378599471,MNAR,brms,110
propMissAct_0.21,0.1654309889521589,0.8435917154226596,-1.440617283785385,1.8373008480695263,365,0.19125901413768287,MNAR,brms,110
propMissAct_0.37,0.39019463898961765,0.6974584396886668,-0.9686749545531989,1.7731845511806186,292,0.8470285962801315,MNAR,brms,110
propMissAct_0.37,1.1256691053540633,0.6946451370342229,-0.2069070873998425,2.476300928704733,293,-0.6760896959221708,MNAR,brms,110
propMissAct_0.37,-0.1337109642014167,0.6959631620013754,-1.478026674770065,1.233241471111433,294,-2.9750029793275647,MNAR,brms,110
propMissAct_0.37,0.10916843346405918,0.7141412421344677,-1.2940529174093602,1.5168450626425405,295,3.1081669443813578,MNAR,brms,110
propMissAct_0.37,1.8990106056698284,0.705579771102395,0.5025647012341218,3.284103393411236,296,-0.8758818944672822,MNAR,brms,110
propMissAct_0.37,1.9545679127144626,0.7163054683313855,0.5752391109090395,3.346665768784796,297,0.10311079565928138,MNAR,brms,110
propMissAct_0.37,0.9715045044067018,0.6972105232258212,-0.40257101124482086,2.3495292713229192,298,-3.4200965643972516,MNAR,brms,110
propMissAct_0.37,0.6052198485948006,0.6989793967586915,-0.7494853975799644,1.9786628953601524,299,0.8115539452253373,MNAR,brms,110
propMissAct_0.37,1.4226521966848154,0.7022633878304786,0.035991015173717444,2.80945264317491,300,-0.8678967056574285,MNAR,brms,110
propMissAct_0.37,0.6279775273853482,0.7012761998874563,-0.748302365478612,1.9864321061913017,301,0.45377137346884944,MNAR,brms,110
propMissAct_0.37,0.6792257709345766,0.7054805261473055,-0.7111771716336536,2.049494223730483,302,-0.07511452136136132,MNAR,brms,110
propMissAct_0.37,2.658105420440946,0.7268057035359737,1.2598456610116457,4.053712474825181,303,-0.3917492120356414,MNAR,brms,110
propMissAct_0.37,1.0533450513796503,0.6928398546649804,-0.31249777485794644,2.411223439019455,304,-1.052847746482207,MNAR,brms,110
propMissAct_0.37,1.9902572961431126,0.7069894385858719,0.5852338765194265,3.3911459818031333,305,-0.48802687064131234,MNAR,brms,110
propMissAct_0.37,-0.24566155972873993,0.7104859296767836,-1.6158672795335636,1.1478501792843603,306,-0.5622854627753988,MNAR,brms,110
propMissAct_0.37,0.509659482748065,0.7071889906967395,-0.8729323243069556,1.8877822813647027,307,-0.18217572234295543,MNAR,brms,110
propMissAct_0.37,-0.25742521481812347,0.7113926725079985,-1.6674968080934058,1.115421766617786,308,3.6611829541830154,MNAR,brms,110
propMissAct_0.37,-0.17105449137968104,0.7086686186035391,-1.5385643062241876,1.2214900606088464,309,1.2081282282861125,MNAR,brms,110
propMissAct_0.37,0.17647411535711532,0.7143979082305759,-1.2336543727069995,1.5783878911001663,310,-0.09535772490009624,MNAR,brms,110
propMissAct_0.37,1.8368941737135311,0.7115255300143097,0.44734081643198254,3.2411367021919584,311,-1.3340608654384805,MNAR,brms,110
propMissAct_0.37,0.9804649914282272,0.7051160155710038,-0.4048673055842694,2.3754575203736934,312,0.2972089003317786,MNAR,brms,110
propMissAct_0.37,0.21584751659297374,0.6997634784009328,-1.1315088343449513,1.574258515935305,313,0.21395749266052982,MNAR,brms,110
propMissAct_0.37,-0.192136753379288,0.7029447033107112,-1.564819477573513,1.1701739504841835,314,3.3668483982298985,MNAR,brms,110
propMissAct_0.37,0.5450091093966131,0.715959690730561,-0.8555502946475779,1.9397227462082296,315,-0.5709136173614152,MNAR,brms,110
propMissAct_0.37,0.4290038353420767,0.6973920769779198,-0.9143110951493343,1.7913697432090603,316,-0.6896078641269561,MNAR,brms,110
propMissAct_0.37,0.520297863108845,0.6923671532025683,-0.8317814968649836,1.8765303067112735,317,3.00954783460966,MNAR,brms,110
propMissAct_0.37,0.8710039914560107,0.705162624790167,-0.4887070168398936,2.2596077274766784,318,4.54711892180661,MNAR,brms,110
propMissAct_0.37,0.0012891973788151515,0.7050029748341834,-1.433815550758184,1.3818917070428323,319,1.0267250330955462,MNAR,brms,110
propMissAct_0.37,0.5617803769918839,0.707999235054821,-0.8334953281123703,1.9747341365444349,320,0.04333081174001463,MNAR,brms,110
propMissAct_0.37,0.6905443072974694,0.6970745482688088,-0.690762789136832,2.0621316034502692,321,-3.6759881711079903,MNAR,brms,110
propMissAct_0.37,0.8307744893992465,0.7074418985897062,-0.5593793094114301,2.2063408047691073,322,1.2751369397844055,MNAR,brms,110
propMissAct_0.37,-0.16517211210600358,0.7139244307749207,-1.5371151015432123,1.235530790851696,323,0.7217457828850602,MNAR,brms,110
propMissAct_0.37,-0.3606751667250664,0.7137564395334899,-1.7419046593994403,1.0402475022629922,324,0.0728220141346474,MNAR,brms,110
propMissAct_0.37,-0.42851215350722555,0.7101281146474147,-1.8271278188173123,0.9679525001488571,325,-0.10010575209154271,MNAR,brms,110
propMissAct_0.37,1.07897029137585,0.7047680753944832,-0.3310692293014003,2.4230053180481015,326,1.2086927914505623,MNAR,brms,110
propMissAct_0.37,1.578193877583929,0.6923837657275543,0.22623355998811484,2.916229314805749,327,0.97443443082634,MNAR,brms,110
propMissAct_0.37,1.8675856556026122,0.7220400705333192,0.43278503698399506,3.2781863120169477,328,-0.1531563597741632,MNAR,brms,110
propMissAct_0.37,-1.0338919162161526,0.7238300427568336,-2.4281926909439737,0.41047482358443776,329,-0.32197820250993986,MNAR,brms,110
propMissAct_0.37,1.1255104819903832,0.7005991160026944,-0.2738286919102815,2.4749076984686966,330,-1.889387511262154,MNAR,brms,110
propMissAct_0.37,1.9702404815100445,0.708871444514699,0.5756941257876069,3.3667633754598256,331,3.20727371326886,MNAR,brms,110
