missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,1.0965497751398114,1.4162161795932497,-1.740825993553794,3.8846660720664925,350,-2.0786933551141358,MNAR,brms,658
propMissAct_0.21,-1.0932036177204802,1.4438392507706308,-3.9665121665098773,1.7052743456095687,351,-0.6693724691162172,MNAR,brms,658
propMissAct_0.21,2.028282371798447,1.4370094879722026,-0.7600469508832073,4.834505228351691,352,-0.8328959925467753,MNAR,brms,658
propMissAct_0.21,0.5282823517992077,1.437412495742188,-2.296121772716907,3.294992553372461,353,-0.2005779067504786,MNAR,brms,658
propMissAct_0.21,1.0368957777315602,1.4202464609185457,-1.8047829210797035,3.7825813604746004,354,-0.1206028844828938,MNAR,brms,658
propMissAct_0.21,0.09944969757901097,1.4349606952392737,-2.727082137024567,2.96746565151735,355,3.3679344320743665,MNAR,brms,658
propMissAct_0.21,0.8426869708592214,1.4650610080655257,-1.9924471815974898,3.7037765779973535,356,-1.2335329207768808,MNAR,brms,658
propMissAct_0.21,-0.5449858096590094,1.460451532839517,-3.4093300771970028,2.3435334191665387,357,-2.2135634681777496,MNAR,brms,658
propMissAct_0.21,1.2389957606415822,1.438973844196176,-1.5504511810350703,4.089912283899277,358,-1.9098532043572325,MNAR,brms,658
propMissAct_0.21,2.176240268098637,1.4475577595922342,-0.6916081052286626,5.078229361003165,359,2.774494971125347,MNAR,brms,658
propMissAct_0.21,0.7499928889574029,1.457210309780094,-2.0798694959409416,3.669466062846707,360,1.0332539995178314,MNAR,brms,658
propMissAct_0.21,0.9231400224180025,1.4436511843129012,-1.9292780239979597,3.782730103149281,361,-1.4170648810922652,MNAR,brms,658
propMissAct_0.21,0.7382994640605237,1.443726341285358,-2.091329491115195,3.616791161690562,362,1.5821320869602578,MNAR,brms,658
propMissAct_0.21,0.013448760904181584,1.4348442041865657,-2.8009833192749025,2.8672015952060557,363,1.4233231298041296,MNAR,brms,658
propMissAct_0.21,-0.5553871724787596,1.4381904802999221,-3.3921093624742955,2.369630710841646,364,0.9344515245003997,MNAR,brms,658
propMissAct_0.21,0.9948327865721907,1.4437649466723548,-1.8568875260011015,3.8185098191856004,365,0.6524033271094826,MNAR,brms,658
propMissAct_0.23,1.3231443169235628,0.9452118145018171,-0.486223873349397,3.165120504767502,292,-2.032876898890595,MNAR,brms,658
propMissAct_0.23,-1.1649236054083305,1.1666355803090778,-3.4450018111293272,1.1813352515068885,293,-1.3876425880296153,MNAR,brms,658
propMissAct_0.23,1.526191457640059,1.282661198729468,-1.01876030954657,4.002767952489867,294,1.8083143979934153,MNAR,brms,658
propMissAct_0.23,1.8504322193769411,1.3298079220742305,-0.7669940216030083,4.418734060255694,295,-2.104432325619796,MNAR,brms,658
propMissAct_0.23,-0.5995395383397092,1.3635462315695754,-3.270862536041659,2.0911203692547544,296,0.2129651754924764,MNAR,brms,658
propMissAct_0.23,-0.33717557987992597,1.3686266063310342,-3.017549288653789,2.3851621460865577,297,-0.9297411891701217,MNAR,brms,658
propMissAct_0.23,0.26626260783778843,1.3882815143783995,-2.5259653070081916,3.039605365846612,298,-2.2182553497514665,MNAR,brms,658
propMissAct_0.23,1.189725256735313,1.3672090244192918,-1.478702942821983,3.8710448875655517,299,-3.0945094988479194,MNAR,brms,658
propMissAct_0.23,-0.7838386509482825,1.3916395275564684,-3.505381140954379,1.9635388331302548,300,-4.686080594290148,MNAR,brms,658
propMissAct_0.23,-0.12064835143628411,1.3702233203653444,-2.798592512603505,2.5660614499743426,301,3.5303875691438296,MNAR,brms,658
propMissAct_0.23,-0.31934777974673384,1.370639121542292,-3.0519015405828402,2.3382350465114903,302,-1.247662834732146,MNAR,brms,658
propMissAct_0.23,-2.421584304178486,1.3954879256553745,-5.175557221641188,0.3538701113325877,303,2.673230766074989,MNAR,brms,658
propMissAct_0.23,0.16897671334707523,1.376649995398757,-2.5451193779266053,2.872903036958468,304,0.14437455360376522,MNAR,brms,658
propMissAct_0.23,-0.3193443498849351,1.3933592599518407,-3.0799551746443194,2.4056299570939252,305,4.246284802090193,MNAR,brms,658
propMissAct_0.23,1.7382148919991556,1.405065732524752,-1.0917066016339765,4.437374427820853,306,-3.6669879114068507,MNAR,brms,658
propMissAct_0.23,0.9872742965401682,1.3914630032846214,-1.707968768149119,3.722952027588501,307,-1.3728636476533573,MNAR,brms,658
propMissAct_0.23,1.5014839803408164,1.3834275348524026,-1.182069716326454,4.274178896838916,308,-1.3429127957191644,MNAR,brms,658
propMissAct_0.23,0.5871634639234972,1.3827488857534531,-2.1466013038627265,3.3636601422338805,309,-1.267894071868521,MNAR,brms,658
propMissAct_0.23,0.5431639250866933,1.3779318805106167,-2.1713009255456277,3.2562682077487426,310,-0.6944418233460672,MNAR,brms,658
propMissAct_0.23,-1.2259020286576243,1.4031284159812776,-4.039540700984764,1.480878444538034,311,-2.8319723588029193,MNAR,brms,658
propMissAct_0.23,0.3859315173235029,1.381369326864311,-2.3407522854465386,3.0615682685788093,312,-2.855707776504089,MNAR,brms,658
propMissAct_0.23,1.1507254609351167,1.3890749544104255,-1.570926826677381,3.853192410257129,313,-2.181908270823582,MNAR,brms,658
propMissAct_0.23,1.2854063622601042,1.3772494695155097,-1.4328558199058408,4.000718298846976,314,2.026089657877269,MNAR,brms,658
propMissAct_0.23,-0.28081248732082065,1.3968411004128882,-3.0776915262005096,2.4697066344900964,315,1.0555814200192277,MNAR,brms,658
propMissAct_0.23,0.19662171713731175,1.3826386275490783,-2.573418280541411,2.8657861572894388,316,0.014093422881586604,MNAR,brms,658
propMissAct_0.23,0.6299757174219768,1.3902207859463167,-2.067714949473464,3.3736852154098385,317,0.20623765067326627,MNAR,brms,658
propMissAct_0.23,-0.2597704281553152,1.3724909567611698,-2.9060002067905746,2.4562797957455484,318,0.8794845305981163,MNAR,brms,658
propMissAct_0.23,0.9994067327698256,1.3761806178614584,-1.718887145593555,3.6877897570315605,319,0.22252733176419964,MNAR,brms,658
propMissAct_0.23,1.691929121806485,1.3847610684154676,-1.028025667944213,4.508447565381766,320,-2.485741469885796,MNAR,brms,658
propMissAct_0.23,-0.01532320629878548,1.4048990095274758,-2.7480080118409598,2.715974317061531,321,-3.508252180520982,MNAR,brms,658
propMissAct_0.23,-0.2884428167475801,1.3891373155326947,-2.9671161462271356,2.4914646568260888,322,-0.9403788884442861,MNAR,brms,658
propMissAct_0.23,-0.3168711887953255,1.4087482101749471,-3.1167035991635297,2.4744229730498053,323,4.477401331904639,MNAR,brms,658
propMissAct_0.23,2.2076057482368308,1.3955107696283453,-0.4962219201610564,4.9704541616490685,324,-2.672456804760549,MNAR,brms,658
propMissAct_0.23,1.5601501908489752,1.364176292932524,-1.1210287153516671,4.254077721295238,325,-1.4713716452470362,MNAR,brms,658
propMissAct_0.23,0.7859470732574637,1.361843258169749,-1.9428301094984688,3.51216083882262,326,-1.841067814659334,MNAR,brms,658
propMissAct_0.23,-1.0658120721638908,1.3889019233563455,-3.732345664651005,1.65796966112604,327,-0.9155805707616484,MNAR,brms,658
propMissAct_0.23,-1.8026059745631446,1.3810362023520932,-4.461855728062621,0.9638893369918445,328,-1.9935468714844538,MNAR,brms,658
propMissAct_0.23,3.055567507682079,1.4024339565780741,0.3236675043295813,5.817878907396615,329,1.1608303188364262,MNAR,brms,658
propMissAct_0.23,-0.779731875059857,1.3837135444366733,-3.533746388153146,1.9009131372128594,330,-3.476421118572223,MNAR,brms,658
propMissAct_0.23,-0.7701024178676983,1.3824109111438965,-3.494077081538708,1.8787026596368734,331,0.13761839928977304,MNAR,brms,658
propMissAct_0.23,0.677075065292943,1.3856503967468763,-2.0179644852025973,3.424494696682519,332,-1.8561105201840564,MNAR,brms,658
propMissAct_0.23,-1.155494034291831,1.3794310110430503,-3.8723529637094973,1.5696745575327342,333,-4.055558884100228,MNAR,brms,658
propMissAct_0.23,1.761686254125195,1.365292942961643,-0.9280485955238436,4.488420343482355,334,-0.8570915077384134,MNAR,brms,658
propMissAct_0.23,1.6120908039017685,1.3843376325033137,-1.1412268971285577,4.3906223010589125,335,-0.4017666226534937,MNAR,brms,658
propMissAct_0.23,1.0493039964842263,1.400101947108168,-1.6947104812039733,3.8527753801636027,336,2.671900130626201,MNAR,brms,658
propMissAct_0.23,0.2891054122414711,1.4012930162072852,-2.4748368695992595,3.0182686258511318,337,2.9707477873542905,MNAR,brms,658
propMissAct_0.23,0.6474929846298493,1.3918225738965153,-2.1440711222474524,3.394893280956297,338,0.9437861804727186,MNAR,brms,658
propMissAct_0.23,1.9752528250966968,1.389502447941087,-0.8046838158116039,4.706752816698844,339,2.9929864977897083,MNAR,brms,658
propMissAct_0.23,-0.9610688516880561,1.3923915108773017,-3.7077336908664242,1.7432847714984432,340,1.7467593858352013,MNAR,brms,658
propMissAct_0.23,-1.4005154595213063,1.400348042310407,-4.109901644537584,1.366800752120432,341,3.7093781170019726,MNAR,brms,658
propMissAct_0.23,0.42323926462888367,1.3769301694575913,-2.3528418347332134,3.1119866200078428,342,-0.49922290262338753,MNAR,brms,658
propMissAct_0.23,1.5046977674130753,1.3812145812265892,-1.1599279210972833,4.216988949063706,343,-1.4019519942164413,MNAR,brms,658
propMissAct_0.23,1.5730560274862058,1.3956555434875408,-1.134518929063709,4.2860404859029195,344,1.2055862149871432,MNAR,brms,658
propMissAct_0.23,-0.6447797733485007,1.3898285217626123,-3.4467886827993013,2.0254516002307033,345,0.46797268129463154,MNAR,brms,658
propMissAct_0.23,0.46900700399443135,1.3768185547868994,-2.215673219469898,3.153183026072709,346,1.3543449220154669,MNAR,brms,658
propMissAct_0.23,1.5171043247169897,1.4143587462397962,-1.3328245843494873,4.256516082132029,347,2.763435053025054,MNAR,brms,658
propMissAct_0.23,1.6766511857325632,1.388953802855524,-1.0266320949899654,4.319801004565004,348,2.131324033025938,MNAR,brms,658
propMissAct_0.23,1.3344384481944893,1.3827933951797142,-1.353271476492862,4.049647039510631,349,3.3699496660028188,MNAR,brms,658
propMissAct_0.23,1.066106518760502,1.367600891291659,-1.5658459968690392,3.7624174600984572,350,-2.0786933551141358,MNAR,brms,658
propMissAct_0.23,-1.0979988030028167,1.3829009604773925,-3.8239063555062236,1.619373412718062,351,-0.6693724691162172,MNAR,brms,658
propMissAct_0.23,2.0386270230874457,1.36991478790022,-0.6632998522456482,4.708617237314174,352,-0.8328959925467753,MNAR,brms,658
propMissAct_0.23,0.5025124187503044,1.3658421395542593,-2.1906535174251,3.196960139492624,353,-0.2005779067504786,MNAR,brms,658
propMissAct_0.23,1.0138057217931635,1.3817139457487677,-1.6974064915189866,3.75185793315986,354,-0.1206028844828938,MNAR,brms,658
propMissAct_0.23,0.09994790372315214,1.3740214209485102,-2.59789975075853,2.7788167851622845,355,3.3679344320743665,MNAR,brms,658
propMissAct_0.23,0.8046027727034983,1.3791988708943612,-1.8842509780002341,3.499044268837651,356,-1.2335329207768808,MNAR,brms,658
propMissAct_0.23,-0.5755210351070629,1.3824643962330645,-3.2658014325930727,2.145150367884152,357,-2.2135634681777496,MNAR,brms,658
propMissAct_0.23,1.1996561258226384,1.3874439898405808,-1.5642551603350319,3.9129145517242505,358,-1.9098532043572325,MNAR,brms,658
propMissAct_0.23,2.121515472390641,1.3891092158860903,-0.6497195028162044,4.869436272349286,359,2.774494971125347,MNAR,brms,658
propMissAct_0.23,0.7484716946603875,1.3836907110963628,-1.9564673799544015,3.420932620582719,360,1.0332539995178314,MNAR,brms,658
propMissAct_0.23,0.8826835797294911,1.3826633508205877,-1.8780645430006424,3.5585980295392723,361,-1.4170648810922652,MNAR,brms,658
propMissAct_0.23,0.7101798864878796,1.4049509824372783,-2.064432068479374,3.4834858133065483,362,1.5821320869602578,MNAR,brms,658
propMissAct_0.23,-0.006567441557065972,1.391549036650509,-2.728916376410291,2.7628146676690273,363,1.4233231298041296,MNAR,brms,658
propMissAct_0.23,-0.5746251610000895,1.3755706023433567,-3.327221627911599,2.131391915703638,364,0.9344515245003997,MNAR,brms,658
propMissAct_0.23,0.9624609871091739,1.3744330051516087,-1.7686028221093884,3.6776196842216455,365,0.6524033271094826,MNAR,brms,658
propMissAct_0.24,1.361783712991141,0.9653256934518258,-0.48090755412768105,3.2827991298525627,292,-2.032876898890595,MNAR,brms,658
propMissAct_0.24,-1.1029173214682741,1.1773467372650497,-3.4100014413408273,1.2008848160187233,293,-1.3876425880296153,MNAR,brms,658
propMissAct_0.24,1.5238596826335817,1.2491003129917462,-0.9436286354511225,4.042043545828186,294,1.8083143979934153,MNAR,brms,658
propMissAct_0.24,1.8779304500007066,1.2774532606038205,-0.6004086667798691,4.42098626908876,295,-2.104432325619796,MNAR,brms,658
propMissAct_0.24,-0.4973880189551482,1.3203436407272764,-3.1017659746539477,2.049235326137946,296,0.2129651754924764,MNAR,brms,658
propMissAct_0.24,-0.23390112941234037,1.3133233069320984,-2.832104441994748,2.3702869853992516,297,-0.9297411891701217,MNAR,brms,658
propMissAct_0.24,0.3183194456681519,1.336337410080698,-2.2908875182701305,2.94642938238766,298,-2.2182553497514665,MNAR,brms,658
propMissAct_0.24,1.2397979175381095,1.356038224553162,-1.3924988942802712,3.9449710074832107,299,-3.0945094988479194,MNAR,brms,658
propMissAct_0.24,-0.7261612865445664,1.357262851829212,-3.3813137059547724,1.9158310393810654,300,-4.686080594290148,MNAR,brms,658
propMissAct_0.24,-0.12323121429517457,1.3595538542965018,-2.7778759234698045,2.5280636333579833,301,3.5303875691438296,MNAR,brms,658
propMissAct_0.24,-0.28734141501788846,1.364758258111178,-2.949016830956125,2.4049510854959197,302,-1.247662834732146,MNAR,brms,658
propMissAct_0.24,-2.3375233157046913,1.3622300808661616,-5.06482406357471,0.2851660109864186,303,2.673230766074989,MNAR,brms,658
propMissAct_0.24,0.21388934752349603,1.3620939271175911,-2.442468141025564,2.892203417211886,304,0.14437455360376522,MNAR,brms,658
propMissAct_0.24,-0.2505682327170888,1.3579343539190005,-2.9350588757939198,2.361330781490386,305,4.246284802090193,MNAR,brms,658
propMissAct_0.24,1.7529812373758284,1.350304643517204,-0.8358951072154795,4.467574282908903,306,-3.6669879114068507,MNAR,brms,658
propMissAct_0.24,0.9977085957814555,1.3421938887757703,-1.6689929035978803,3.6353441410971365,307,-1.3728636476533573,MNAR,brms,658
propMissAct_0.24,1.5056655147189835,1.3412563252222844,-1.076005431063001,4.1103335929847296,308,-1.3429127957191644,MNAR,brms,658
propMissAct_0.24,0.6457223303764982,1.343436159992411,-1.9809639647060864,3.3099518835883734,309,-1.267894071868521,MNAR,brms,658
propMissAct_0.24,0.5580009352428029,1.3583202234454763,-2.118842722975192,3.183078291594855,310,-0.6944418233460672,MNAR,brms,658
propMissAct_0.24,-1.1294534900722135,1.3451229087871024,-3.743110798283552,1.525735267134862,311,-2.8319723588029193,MNAR,brms,658
propMissAct_0.24,0.4884927785323084,1.3373733354655124,-2.104646856431841,3.0758716074675703,312,-2.855707776504089,MNAR,brms,658
propMissAct_0.24,1.1874748681096334,1.3541391627706143,-1.5246109293742054,3.8399846063478997,313,-2.181908270823582,MNAR,brms,658
propMissAct_0.24,1.289501571556204,1.3666505406285816,-1.399406642377281,3.9900292322452446,314,2.026089657877269,MNAR,brms,658
propMissAct_0.24,-0.26021834562442636,1.3517865408853937,-2.914594377438518,2.4236334548820357,315,1.0555814200192277,MNAR,brms,658
propMissAct_0.24,0.19370194759940235,1.3677817493720452,-2.5229595330173464,2.8657439528732302,316,0.014093422881586604,MNAR,brms,658
propMissAct_0.24,0.6469116579226095,1.3555551448464482,-2.00602067736286,3.3330856286470745,317,0.20623765067326627,MNAR,brms,658
propMissAct_0.24,-0.18864308450544467,1.3603526770673395,-2.872096705407121,2.548177465240899,318,0.8794845305981163,MNAR,brms,658
propMissAct_0.24,1.013504826791039,1.3719617217291822,-1.685108373996184,3.759675617680118,319,0.22252733176419964,MNAR,brms,658
propMissAct_0.24,1.7599023425619107,1.3572294392626345,-0.8731809030114691,4.403144376005583,320,-2.485741469885796,MNAR,brms,658
propMissAct_0.24,-0.014300693040499773,1.3620474727990224,-2.6892518944062536,2.6661565557265776,321,-3.508252180520982,MNAR,brms,658
propMissAct_0.24,-0.25602304034353635,1.3449275688213407,-2.948105629219091,2.3952330923120346,322,-0.9403788884442861,MNAR,brms,658
propMissAct_0.24,-0.30413654482475416,1.3517218803337512,-2.9754009646380877,2.3619954235237883,323,4.477401331904639,MNAR,brms,658
propMissAct_0.24,2.2224138046451003,1.343655857209747,-0.4221813816017871,4.868942703613742,324,-2.672456804760549,MNAR,brms,658
propMissAct_0.24,1.544161528566048,1.3334280492733233,-0.9991074098445929,4.178308420963159,325,-1.4713716452470362,MNAR,brms,658
propMissAct_0.24,0.8335750672357688,1.354951401869995,-1.807711660408738,3.5142121942444073,326,-1.841067814659334,MNAR,brms,658
propMissAct_0.24,-1.0062677465695897,1.3665339028605679,-3.6826806554549303,1.7087187914883033,327,-0.9155805707616484,MNAR,brms,658
propMissAct_0.24,-1.7230325180837256,1.3733847378504782,-4.428233763433431,0.9881062504970363,328,-1.9935468714844538,MNAR,brms,658
propMissAct_0.24,3.034599431084368,1.3603299057947644,0.39284733388788373,5.715893878352129,329,1.1608303188364262,MNAR,brms,658
propMissAct_0.24,-0.718574996882944,1.3308476972309036,-3.3140640075003622,1.9053691620247761,330,-3.476421118572223,MNAR,brms,658
propMissAct_0.24,-0.6754358836109347,1.3414470028343155,-3.307613164751118,1.8996380663688732,331,0.13761839928977304,MNAR,brms,658
propMissAct_0.24,0.75497760659895,1.325585934021425,-1.8435059632460424,3.3491512015102454,332,-1.8561105201840564,MNAR,brms,658
propMissAct_0.24,-1.076172046268832,1.3720132508588763,-3.770175176603895,1.649322785304957,333,-4.055558884100228,MNAR,brms,658
propMissAct_0.24,1.8109613212453113,1.3549118330849237,-0.8594615909844524,4.472662282216808,334,-0.8570915077384134,MNAR,brms,658
propMissAct_0.24,1.6487266258916613,1.3458799562846353,-1.0227718243704187,4.317183861437092,335,-0.4017666226534937,MNAR,brms,658
propMissAct_0.24,1.0837903089297216,1.3594568110915646,-1.579053988992036,3.7494371952091297,336,2.671900130626201,MNAR,brms,658
propMissAct_0.24,0.29453428877143056,1.344586814816382,-2.3157376063878834,2.944874732151233,337,2.9707477873542905,MNAR,brms,658
propMissAct_0.24,0.709040888061344,1.352005040345556,-1.9993015176054767,3.295866542686702,338,0.9437861804727186,MNAR,brms,658
propMissAct_0.24,2.0040997700472754,1.3512574681184009,-0.6402806285730538,4.66590023781924,339,2.9929864977897083,MNAR,brms,658
propMissAct_0.24,-0.8829088124306188,1.3540507312320371,-3.5057156028701035,1.7240058464069232,340,1.7467593858352013,MNAR,brms,658
propMissAct_0.24,-1.2937660280704886,1.3651285433821945,-4.004799967739633,1.4550112984687114,341,3.7093781170019726,MNAR,brms,658
propMissAct_0.24,0.45208204782875877,1.3671549494567112,-2.2366495502998434,3.1076538317250026,342,-0.49922290262338753,MNAR,brms,658
propMissAct_0.24,1.5372429274260246,1.368413871568087,-1.1588223396624142,4.228712478182408,343,-1.4019519942164413,MNAR,brms,658
propMissAct_0.24,1.5891992136266009,1.3685193100266149,-1.0577756794923578,4.324024536655591,344,1.2055862149871432,MNAR,brms,658
propMissAct_0.24,-0.6173184591031929,1.3632880696083571,-3.3262187293401477,2.054995078532213,345,0.46797268129463154,MNAR,brms,658
propMissAct_0.24,0.5075104794665982,1.3527690457298183,-2.1782513889775448,3.196780693720373,346,1.3543449220154669,MNAR,brms,658
propMissAct_0.24,1.4815867132305345,1.3557625456779798,-1.1472210640471392,4.118776487338283,347,2.763435053025054,MNAR,brms,658
propMissAct_0.24,1.692761006966607,1.3433860288388269,-0.9643610028801617,4.380774485972266,348,2.131324033025938,MNAR,brms,658
propMissAct_0.24,1.3319574912581138,1.3575508866596198,-1.3797207698525704,3.9847028998134237,349,3.3699496660028188,MNAR,brms,658
propMissAct_0.24,1.1215022065577411,1.358645791526439,-1.546149453900442,3.832485467761551,350,-2.0786933551141358,MNAR,brms,658
propMissAct_0.24,-1.0693627323175896,1.356055085373257,-3.8000200516247573,1.5624791094985147,351,-0.6693724691162172,MNAR,brms,658
propMissAct_0.24,2.0185948627626895,1.3699627532779088,-0.7072726839595685,4.694865125424146,352,-0.8328959925467753,MNAR,brms,658
propMissAct_0.24,0.5039679170895375,1.348561098287584,-2.175517373688274,3.1329256047542255,353,-0.2005779067504786,MNAR,brms,658
propMissAct_0.24,0.9987204565246425,1.349727670961108,-1.6342736533146147,3.724720808080485,354,-0.1206028844828938,MNAR,brms,658
propMissAct_0.24,0.1193430262259372,1.3298490139743764,-2.5278719443125275,2.753710698587378,355,3.3679344320743665,MNAR,brms,658
propMissAct_0.24,0.8229875620453776,1.3425724415244336,-1.8386684524627803,3.4366402247890253,356,-1.2335329207768808,MNAR,brms,658
propMissAct_0.24,-0.53166566649404845,1.3463702474437955,-3.204634228220507,2.0905441356626095,357,-2.2135634681777496,MNAR,brms,658
propMissAct_0.24,1.2172954581139834,1.3416076774607861,-1.400941575511483,3.8562703138666263,358,-1.9098532043572325,MNAR,brms,658
propMissAct_0.24,2.0887359607037,1.3682950536529894,-0.66636477353493,4.746210671069158,359,2.774494971125347,MNAR,brms,658
propMissAct_0.24,0.7367458285570798,1.3361641163563223,-1.8877768425602717,3.3493909761382694,360,1.0332539995178314,MNAR,brms,658
propMissAct_0.24,0.8898383940350543,1.340763512845556,-1.7230666382985054,3.503909633100391,361,-1.4170648810922652,MNAR,brms,658
propMissAct_0.24,0.7444136586972152,1.3546755690302246,-1.899521857246164,3.447324432383641,362,1.5821320869602578,MNAR,brms,658
propMissAct_0.24,0.023056780930896692,1.359681969403067,-2.557722453338974,2.715231322647529,363,1.4233231298041296,MNAR,brms,658
propMissAct_0.24,-0.5330035102517773,1.343678651220111,-3.1861697472119435,2.1231207499601674,364,0.9344515245003997,MNAR,brms,658
propMissAct_0.24,0.976638278879255,1.3500510271533444,-1.6939707365417864,3.59955889342866,365,0.6524033271094826,MNAR,brms,658
propMissAct_0.4,0.9757101236446871,0.8451229648326011,-0.6853354469732601,2.6130753174780743,292,-2.032876898890595,MNAR,brms,658
propMissAct_0.4,-0.39751986898628555,0.9796924867584941,-2.329635895454316,1.5076442191025579,293,-1.3876425880296153,MNAR,brms,658
propMissAct_0.4,1.090638458715802,0.9987062505159503,-0.8961400659887944,3.0513099568133875,294,1.8083143979934153,MNAR,brms,658
propMissAct_0.4,1.2777271031421737,0.9995306284117748,-0.6671207131412583,3.2411295814106573,295,-2.104432325619796,MNAR,brms,658
propMissAct_0.4,-0.04090396493202323,1.0127668472324343,-2.025401497509328,1.909776295108677,296,0.2129651754924764,MNAR,brms,658
propMissAct_0.4,0.0801669615788568,1.0239415574688129,-1.9452302469194496,2.047020274010188,297,-0.9297411891701217,MNAR,brms,658
propMissAct_0.4,0.4054554562443867,1.023279491415701,-1.6172543435522295,2.44540863146249,298,-2.2182553497514665,MNAR,brms,658
propMissAct_0.4,0.9287731611143726,1.01858335268866,-1.0665665109435654,2.893162237198173,299,-3.0945094988479194,MNAR,brms,658
propMissAct_0.4,-0.150072691331938,1.017172308422053,-2.195915854151026,1.8506314460644724,300,-4.686080594290148,MNAR,brms,658
propMissAct_0.4,0.16678281915867582,1.0195562809275036,-1.8382921664329679,2.1524995557879256,301,3.5303875691438296,MNAR,brms,658
propMissAct_0.4,0.09029732432625094,1.0181130006675412,-1.899212597435053,2.0925035516331265,302,-1.247662834732146,MNAR,brms,658
propMissAct_0.4,-1.0493087809625574,1.043617475715874,-3.123660439887139,0.9677312697096961,303,2.673230766074989,MNAR,brms,658
propMissAct_0.4,0.3662325160149993,1.0161277372292243,-1.6160326958482245,2.3484308591932255,304,0.14437455360376522,MNAR,brms,658
propMissAct_0.4,0.07380358932991146,1.0231464953778244,-1.9582132484316057,2.0618405781957074,305,4.246284802090193,MNAR,brms,658
propMissAct_0.4,1.1837668770560539,1.0174443552707613,-0.803657661434455,3.204994176491262,306,-3.6669879114068507,MNAR,brms,658
propMissAct_0.4,0.7768303294277644,1.00769170139933,-1.1917396452784272,2.7517881311481838,307,-1.3728636476533573,MNAR,brms,658
propMissAct_0.4,1.086263551966767,1.0266818979062837,-0.9452925418317388,3.1111997165205145,308,-1.3429127957191644,MNAR,brms,658
propMissAct_0.4,0.5829969643288133,1.0257184319768873,-1.4337458644038779,2.5983448952453405,309,-1.267894071868521,MNAR,brms,658
propMissAct_0.4,0.5516780742530503,1.0108001692452315,-1.4200923048382461,2.5742521254865975,310,-0.6944418233460672,MNAR,brms,658
propMissAct_0.4,-0.39054105092131525,1.0262844272147733,-2.4406574006625896,1.6065692254718074,311,-2.8319723588029193,MNAR,brms,658
propMissAct_0.4,0.47043961875445106,1.0252044916191876,-1.5262061769245772,2.452253258672022,312,-2.855707776504089,MNAR,brms,658
propMissAct_0.4,0.8900867980243218,1.0204656223334663,-1.116815287922624,2.9183378188340905,313,-2.181908270823582,MNAR,brms,658
propMissAct_0.4,0.9608600057957436,1.0192246909429115,-1.038524645968194,2.9574463030991613,314,2.026089657877269,MNAR,brms,658
propMissAct_0.4,0.1020022630863762,1.0233229542489937,-1.9146006760727394,2.087925345332876,315,1.0555814200192277,MNAR,brms,658
propMissAct_0.4,0.355912605933398,1.013439839545655,-1.6437036656607615,2.3238747088605587,316,0.014093422881586604,MNAR,brms,658
propMissAct_0.4,0.6084116185179267,1.026811425165041,-1.394840930939558,2.6103644509786186,317,0.20623765067326627,MNAR,brms,658
propMissAct_0.4,0.12481089274701106,1.0303470837528603,-1.9078642733618079,2.1565748028105918,318,0.8794845305981163,MNAR,brms,658
propMissAct_0.4,0.7887051988298446,1.0296930526541466,-1.239895509516999,2.775895814284804,319,0.22252733176419964,MNAR,brms,658
propMissAct_0.4,1.193400938892532,1.0310775289946768,-0.7654104957845139,3.251499000858538,320,-2.485741469885796,MNAR,brms,658
propMissAct_0.4,0.2525195129131111,1.0162274738445547,-1.707281785835937,2.2522235243067295,321,-3.508252180520982,MNAR,brms,658
propMissAct_0.4,0.10147973948003597,1.0190876206297308,-1.8680259782399686,2.1191067398160977,322,-0.9403788884442861,MNAR,brms,658
propMissAct_0.4,0.08089971619425197,1.0244793217805628,-1.9461395819780054,2.08551554493128,323,4.477401331904639,MNAR,brms,658
propMissAct_0.4,1.4748335437227436,1.0289773739426225,-0.5063692124404274,3.5599753093620636,324,-2.672456804760549,MNAR,brms,658
propMissAct_0.4,1.0897700910398742,1.018221653095353,-0.9014129595668765,3.0575727626421236,325,-1.4713716452470362,MNAR,brms,658
propMissAct_0.4,0.6957529796433012,1.0259209525277357,-1.3554947892508302,2.677001399327483,326,-1.841067814659334,MNAR,brms,658
propMissAct_0.4,-0.33934267768801496,1.0126139069487716,-2.3470076869605943,1.6685227698846248,327,-0.9155805707616484,MNAR,brms,658
propMissAct_0.4,-0.7438725412296255,1.046633078384024,-2.786741170300287,1.263337189264855,328,-1.9935468714844538,MNAR,brms,658
propMissAct_0.4,1.923690109110358,1.0558499845556322,-0.08422401603541155,4.048805040563298,329,1.1608303188364262,MNAR,brms,658
propMissAct_0.4,-0.18286485076401962,1.0262812726950528,-2.2771351454882676,1.8115200998278893,330,-3.476421118572223,MNAR,brms,658
propMissAct_0.4,-0.1565785026457269,1.0220313067604367,-2.117629933475654,1.8449769686309863,331,0.13761839928977304,MNAR,brms,658
propMissAct_0.4,0.6351589548145451,1.022918374038494,-1.4355309618326924,2.6069263802612235,332,-1.8561105201840564,MNAR,brms,658
propMissAct_0.4,-0.3800256540600503,1.0313544873022726,-2.414438567013466,1.6662535864953332,333,-4.055558884100228,MNAR,brms,658
propMissAct_0.4,1.23267106611702,1.0163000217863365,-0.7415395771003996,3.2651390609961384,334,-0.8570915077384134,MNAR,brms,658
