missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.052262903728024,0.9696938790162224,-3.9428761938681163,-0.15727989455798222,345,-1.307722522046955,MNAR,brms,640
propMissAct_0.19,-2.3256309892994658,0.9533650441842332,-4.195833129082568,-0.45020408046333066,346,-3.072160154239193,MNAR,brms,640
propMissAct_0.19,-1.7110717456975528,0.9629856040254738,-3.614310291841042,0.1248212173566738,347,-4.1144520192750065,MNAR,brms,640
propMissAct_0.19,-2.207393002696444,0.954356921639466,-4.102301893286381,-0.3288032205750409,348,-2.8106612880109965,MNAR,brms,640
propMissAct_0.19,-2.1989761244844455,0.954620206081685,-4.111252992413972,-0.3586689838238695,349,-1.7285586979605476,MNAR,brms,640
propMissAct_0.19,-2.53727914914104,0.9606723002197484,-4.442148827142512,-0.6572559382729602,350,-1.1292498994823181,MNAR,brms,640
propMissAct_0.19,-2.302266311014006,0.9491938415877609,-4.170227139357977,-0.4519308247340323,351,-0.8447615989959709,MNAR,brms,640
propMissAct_0.19,-2.262306094896617,0.973179116016514,-4.145938013367589,-0.323862683441189,352,-0.11004669370616016,MNAR,brms,640
propMissAct_0.19,-2.007495226802375,0.9504464368186338,-3.8743969398566733,-0.12909517338018814,353,-0.4504870751058907,MNAR,brms,640
propMissAct_0.19,-2.026784743930283,0.9653189155737245,-3.9214751450792313,-0.15917392205622777,354,-2.2825230912302787,MNAR,brms,640
propMissAct_0.19,-2.306448789902096,0.9563485649320688,-4.193777082058058,-0.47079364646173527,355,-4.923359475530601,MNAR,brms,640
propMissAct_0.19,-1.9998396596941317,0.9722176295617994,-3.906192647035831,-0.08467037885387879,356,-3.800633242157722,MNAR,brms,640
propMissAct_0.19,-2.2571721816522086,0.9609905586303417,-4.176226714654489,-0.389402357366143,357,-2.899412939181461,MNAR,brms,640
propMissAct_0.19,-2.0274153910851194,0.9656417761933154,-3.8936549465649635,-0.1181889742311422,358,-2.4460307167337967,MNAR,brms,640
propMissAct_0.19,-2.2177252258414537,0.9663199583199855,-4.086931025967134,-0.27036427881548175,359,-2.526050606916146,MNAR,brms,640
propMissAct_0.19,-2.3113159440251745,0.9642937266505163,-4.18300484648042,-0.4008079447858228,360,-2.4218927210533745,MNAR,brms,640
propMissAct_0.19,-2.150337550641039,0.9705716095840736,-4.021894079879185,-0.23524805559851142,361,-1.915699424948587,MNAR,brms,640
propMissAct_0.19,-2.549308506794641,0.9692961118112918,-4.46101382281461,-0.6322839081620063,362,-1.7479843591718323,MNAR,brms,640
propMissAct_0.19,-2.569857220267782,0.9559501032324318,-4.451777255476095,-0.6512540208464579,363,-2.6620108181250863,MNAR,brms,640
propMissAct_0.19,-2.585424471899151,0.9644161859774016,-4.498909316201448,-0.697537808111127,364,-0.9884388037126323,MNAR,brms,640
propMissAct_0.19,-2.337506451320435,0.9516663540159508,-4.19110506856487,-0.5060255050502768,365,-1.489727410261274,MNAR,brms,640
propMissAct_0.2,-2.44180633487401,0.8203941619436196,-4.059505792828087,-0.8464529936083072,292,-1.0776077182975858,MNAR,brms,640
propMissAct_0.2,-2.27562560495715,0.9322620388029619,-4.036204984812805,-0.4314539952558889,293,-2.1217626516054278,MNAR,brms,640
propMissAct_0.2,-2.2288307224782833,0.941807865392177,-4.057781423420418,-0.3602091188672838,294,-2.391205598377497,MNAR,brms,640
propMissAct_0.2,-2.4429038563478707,0.9469894297427874,-4.2658511376105945,-0.5690664098352399,295,-2.616982586045424,MNAR,brms,640
propMissAct_0.2,-2.8156344813053606,0.9452744651290917,-4.679603301268333,-0.9553826098697641,296,-3.9843121947070888,MNAR,brms,640
propMissAct_0.2,-2.913700710741603,0.9440777741207605,-4.820050680226541,-1.0759758168023592,297,-2.408414837768215,MNAR,brms,640
propMissAct_0.2,-2.5182010639773242,0.9663438651966064,-4.420228433199642,-0.5928366048670665,298,-1.4897338936242661,MNAR,brms,640
propMissAct_0.2,-2.5259620089006063,0.954050993516544,-4.385179032322077,-0.650027864352797,299,-2.218738871761601,MNAR,brms,640
propMissAct_0.2,-2.536450584594185,0.9651568982315177,-4.485085579661459,-0.6357870528962055,300,-1.3534064218128607,MNAR,brms,640
propMissAct_0.2,-2.2303487841685103,0.9452719607692966,-4.096883773174191,-0.35183054717078804,301,-0.6539688303823703,MNAR,brms,640
propMissAct_0.2,-2.231866650715897,0.9573627760974632,-4.1290693391070326,-0.30030081778409057,302,-1.4547113467856587,MNAR,brms,640
propMissAct_0.2,-2.7994394315219795,0.95849508836445,-4.6786838320009165,-0.9268702668589027,303,-2.6519335734821294,MNAR,brms,640
propMissAct_0.2,-2.544738819700979,0.9532382636458404,-4.410418991971123,-0.6608922175468087,304,-2.0893435602513697,MNAR,brms,640
propMissAct_0.2,-2.910090462579405,0.9547959522397581,-4.763525518367463,-1.042794839743115,305,-3.1217137009154565,MNAR,brms,640
propMissAct_0.2,-2.1958651075319318,0.9534934511486358,-4.057680318760376,-0.3239478682596788,306,-1.4632812550496173,MNAR,brms,640
propMissAct_0.2,-2.4368046709450137,0.9526721542836158,-4.30133644391469,-0.5827972697574176,307,-1.1775058607657032,MNAR,brms,640
propMissAct_0.2,-2.1681423689766346,0.9503441359721027,-4.049188429053488,-0.3106809665627237,308,-0.8297834248194542,MNAR,brms,640
propMissAct_0.2,-2.0028957757240615,0.9563387987525562,-3.8860592211047904,-0.07896601031642096,309,-1.6856127644477674,MNAR,brms,640
propMissAct_0.2,-2.1684710929063793,0.9607082528665656,-4.0731054224981005,-0.3178778918169095,310,-0.1182016024896686,MNAR,brms,640
propMissAct_0.2,-2.6405767572565813,0.9540605343863238,-4.501782495330246,-0.7569893834020752,311,-1.1757848501191157,MNAR,brms,640
propMissAct_0.2,-2.548269109090374,0.9579501627907603,-4.433459770670498,-0.6423095477634048,312,-0.6679710656301727,MNAR,brms,640
propMissAct_0.2,-2.336637927585807,0.9597961011100923,-4.204107598731299,-0.45675972832788464,313,-1.2867744324737282,MNAR,brms,640
propMissAct_0.2,-2.154415657780389,0.9614976529211585,-4.067612182215263,-0.24126572653930536,314,-3.1023602224747338,MNAR,brms,640
propMissAct_0.2,-2.1881468458078586,0.9498845036266051,-4.068141247520038,-0.36321790396814885,315,-1.6656205813935259,MNAR,brms,640
propMissAct_0.2,-2.2229590673862183,0.9445601220916838,-4.053265745144322,-0.3890245560095687,316,-3.540023482593904,MNAR,brms,640
propMissAct_0.2,-2.371964520177181,0.9517431435679711,-4.241373540782093,-0.5235347886396953,317,-3.234226023087449,MNAR,brms,640
propMissAct_0.2,-2.374943366744322,0.9581889653376156,-4.284281910702228,-0.4933129397186461,318,-3.483215152547438,MNAR,brms,640
propMissAct_0.2,-2.1940858718730074,0.9554389739310282,-4.0543105581109735,-0.3209533653296344,319,-1.5905794617513833,MNAR,brms,640
propMissAct_0.2,-2.6371518255127846,0.9597013000590777,-4.4972184034473965,-0.718699785267253,320,-2.06118714980706,MNAR,brms,640
propMissAct_0.2,-2.3405162626554787,0.943995297193126,-4.186348682988406,-0.48505949455139086,321,-3.572918123572598,MNAR,brms,640
propMissAct_0.2,-2.3415044718621996,0.9572535752239528,-4.248688642326518,-0.4824404770574326,322,-3.3266459396223276,MNAR,brms,640
propMissAct_0.2,-1.8118516803360472,0.9675322179105144,-3.6740292435707373,0.12252240525928046,323,-2.2486763737621507,MNAR,brms,640
propMissAct_0.2,-2.2581386812724475,0.9548517766933189,-4.154894033458239,-0.4049561001816606,324,-2.946415333529501,MNAR,brms,640
propMissAct_0.2,-2.070876269084945,0.9594815000937165,-3.965905318097244,-0.16637168254990742,325,-1.4024988049100455,MNAR,brms,640
propMissAct_0.2,-2.693910875663391,0.9360769951887409,-4.501334957306034,-0.8734979910976605,326,-0.6523458460786461,MNAR,brms,640
propMissAct_0.2,-2.54793264845329,0.9609290571307059,-4.389967910284605,-0.632293137382607,327,-0.23341903578215106,MNAR,brms,640
propMissAct_0.2,-2.5523625300775636,0.9487175213431128,-4.412336694307678,-0.6541739364845351,328,-3.94189528145702,MNAR,brms,640
propMissAct_0.2,-2.0978924377954717,0.9583001407250871,-3.9378256416527986,-0.214104384053014,329,-3.225772869200898,MNAR,brms,640
propMissAct_0.2,-2.356917294943335,0.9507009406354475,-4.234320071929883,-0.49765891819642755,330,-4.495377956334606,MNAR,brms,640
propMissAct_0.2,-2.8276844472488634,0.9734298068480187,-4.747548612693211,-0.9258915511465204,331,-4.304542675452432,MNAR,brms,640
propMissAct_0.2,-2.6279565167756314,0.9482026502052413,-4.482505571264209,-0.751640271853827,332,-2.9031807989880036,MNAR,brms,640
propMissAct_0.2,-2.197299022570185,0.9486023186023639,-4.062601350984073,-0.3620214140343294,333,-2.384706996414247,MNAR,brms,640
propMissAct_0.2,-2.465517525459633,0.9524544502398773,-4.350273585828366,-0.6393784591039045,334,-1.0126655022997233,MNAR,brms,640
propMissAct_0.2,-2.4299531919942137,0.951884305377349,-4.264902888044379,-0.5880905813246669,335,-1.4149924216307501,MNAR,brms,640
propMissAct_0.2,-2.3004893206269448,0.9510878765895815,-4.140290427364917,-0.41405991232412714,336,-2.4931537908946293,MNAR,brms,640
propMissAct_0.2,-2.149646446744856,0.9495586608052837,-4.0121390024992785,-0.2747870322241341,337,-0.991305769531593,MNAR,brms,640
propMissAct_0.2,-2.394403957295994,0.9556315135292007,-4.257769492756382,-0.5611274901449028,338,0.04157155911597776,MNAR,brms,640
propMissAct_0.2,-2.2964152342341952,0.9533368543942652,-4.174615750101756,-0.431523731193402,339,-0.041313667492977046,MNAR,brms,640
propMissAct_0.2,-2.2575366953785236,0.9422346175925794,-4.0932139677066335,-0.3891609472471248,340,-1.5513058788360357,MNAR,brms,640
propMissAct_0.2,-2.4828827786686385,0.9486962725109302,-4.33561385598678,-0.6215580288098509,341,-1.5967137059349583,MNAR,brms,640
propMissAct_0.2,-2.2495378732366107,0.9323865772365223,-4.0776699514948715,-0.39288909488149737,342,-1.6929121053824734,MNAR,brms,640
propMissAct_0.2,-2.3624476129995675,0.958339203451346,-4.249741433248304,-0.4548279529406857,343,-2.45455419269385,MNAR,brms,640
propMissAct_0.2,-2.1993365353076704,0.9477478751655167,-4.076205913130886,-0.34359346189008677,344,-1.91783277223037,MNAR,brms,640
propMissAct_0.2,-2.0799387278341848,0.9628072202603026,-3.950611075898718,-0.18641140284481517,345,-1.307722522046955,MNAR,brms,640
propMissAct_0.2,-2.3258523843646004,0.963092488169896,-4.218409467230906,-0.4342019549775254,346,-3.072160154239193,MNAR,brms,640
propMissAct_0.2,-1.807366039777451,0.960904400533384,-3.700925157436041,0.07808538027726754,347,-4.1144520192750065,MNAR,brms,640
propMissAct_0.2,-2.2388303686664424,0.9521790878229447,-4.112044258370738,-0.4047021493981099,348,-2.8106612880109965,MNAR,brms,640
propMissAct_0.2,-2.1970564208748513,0.9486962022383664,-4.03113820284863,-0.3238303963640418,349,-1.7285586979605476,MNAR,brms,640
propMissAct_0.2,-2.5123441923987646,0.9533917407966441,-4.386275374490898,-0.6491108267154304,350,-1.1292498994823181,MNAR,brms,640
propMissAct_0.2,-2.305594071323026,0.9546727603400327,-4.220663006505877,-0.42329961165918856,351,-0.8447615989959709,MNAR,brms,640
propMissAct_0.2,-2.270368839617303,0.9371807325252202,-4.087146473558052,-0.42429318717984205,352,-0.11004669370616016,MNAR,brms,640
propMissAct_0.2,-2.031166632703274,0.9493297401174264,-3.9237619348051176,-0.16182957054946637,353,-0.4504870751058907,MNAR,brms,640
propMissAct_0.2,-2.032000041641734,0.955821239282975,-3.956700151488517,-0.10349301043421902,354,-2.2825230912302787,MNAR,brms,640
propMissAct_0.2,-2.316651661180726,0.9619845570381157,-4.179646704786515,-0.43386054230197146,355,-4.923359475530601,MNAR,brms,640
propMissAct_0.2,-2.0646259941207585,0.9442413535191124,-3.914702656315125,-0.2522072891561542,356,-3.800633242157722,MNAR,brms,640
propMissAct_0.2,-2.2720382326471187,0.9517403878738703,-4.112772537623518,-0.36526917018570293,357,-2.899412939181461,MNAR,brms,640
propMissAct_0.2,-2.0501951170933563,0.9510504577192428,-3.922031734493755,-0.1717004414855573,358,-2.4460307167337967,MNAR,brms,640
propMissAct_0.2,-2.2516497351937375,0.949164475893362,-4.098166032534985,-0.39880516963611923,359,-2.526050606916146,MNAR,brms,640
propMissAct_0.2,-2.3237194751663837,0.9485005499337245,-4.1805834324381825,-0.4574988937768795,360,-2.4218927210533745,MNAR,brms,640
propMissAct_0.2,-2.1944366136036177,0.9441489161741242,-4.061462327610653,-0.36238832882510136,361,-1.915699424948587,MNAR,brms,640
propMissAct_0.2,-2.5331692904924625,0.9593724211311708,-4.4068745219941405,-0.6663918860958392,362,-1.7479843591718323,MNAR,brms,640
propMissAct_0.2,-2.5305525380290015,0.9567979072969794,-4.377700805200201,-0.6424248378716186,363,-2.6620108181250863,MNAR,brms,640
propMissAct_0.2,-2.549185541927515,0.9518858901108392,-4.4240089961794045,-0.6930062391039313,364,-0.9884388037126323,MNAR,brms,640
propMissAct_0.2,-2.3361667755445255,0.942979604020615,-4.1844241681384275,-0.5272775037569145,365,-1.489727410261274,MNAR,brms,640
propMissAct_0.2,-2.4443695826544287,0.8185110662110416,-4.062900156375944,-0.8722861386701064,292,-1.0776077182975858,MNAR,brms,640
propMissAct_0.2,-2.251667082524238,0.9206947103098945,-4.082870889464516,-0.4494297900412316,293,-2.1217626516054278,MNAR,brms,640
propMissAct_0.2,-2.2074506937744096,0.9409699155466863,-4.042667138196771,-0.35536790473002655,294,-2.391205598377497,MNAR,brms,640
propMissAct_0.2,-2.4178442027743965,0.9452697730509617,-4.294623637369245,-0.5513888382656627,295,-2.616982586045424,MNAR,brms,640
propMissAct_0.2,-2.8145444410302494,0.9627458855666797,-4.667139964291506,-0.9307319096352096,296,-3.9843121947070888,MNAR,brms,640
propMissAct_0.2,-2.9139665321358748,0.9394785955518118,-4.747794443166982,-1.0547087978332226,297,-2.408414837768215,MNAR,brms,640
propMissAct_0.2,-2.5031282663891394,0.9483737097517969,-4.358864267821884,-0.5984635594056116,298,-1.4897338936242661,MNAR,brms,640
propMissAct_0.2,-2.5122992035170455,0.9493243545025124,-4.379305671954798,-0.5917500182026794,299,-2.218738871761601,MNAR,brms,640
propMissAct_0.2,-2.5245665186637245,0.938124108337797,-4.375991326494449,-0.6878580322783892,300,-1.3534064218128607,MNAR,brms,640
propMissAct_0.2,-2.2457847487600864,0.9565581367702911,-4.12746153119141,-0.3599527141483131,301,-0.6539688303823703,MNAR,brms,640
propMissAct_0.2,-2.227198201322353,0.9369439277958784,-4.04450017373056,-0.3807728590686468,302,-1.4547113467856587,MNAR,brms,640
propMissAct_0.2,-2.799856157166441,0.9521809662087148,-4.691865420467233,-0.9830500522390178,303,-2.6519335734821294,MNAR,brms,640
propMissAct_0.2,-2.528955111917884,0.9495558643377682,-4.389747780797265,-0.713634360748817,304,-2.0893435602513697,MNAR,brms,640
propMissAct_0.2,-2.90081471372513,0.9582148909002488,-4.797342633519864,-1.0049527995160887,305,-3.1217137009154565,MNAR,brms,640
propMissAct_0.2,-2.1971075518925067,0.9443804386264806,-4.056842073074821,-0.3531234364611962,306,-1.4632812550496173,MNAR,brms,640
propMissAct_0.2,-2.43306494615341,0.9588299055803147,-4.320290769094842,-0.5911667709438247,307,-1.1775058607657032,MNAR,brms,640
propMissAct_0.2,-2.1564528819427085,0.9430773137995887,-3.9903698720915064,-0.34324225448292806,308,-0.8297834248194542,MNAR,brms,640
propMissAct_0.2,-1.9894552757776565,0.9498328072443519,-3.8561885322489555,-0.13265007606795692,309,-1.6856127644477674,MNAR,brms,640
propMissAct_0.2,-2.17409941178897,0.9459595853243014,-4.019076985342129,-0.3210843877817188,310,-0.1182016024896686,MNAR,brms,640
propMissAct_0.2,-2.6453614608718903,0.9573619402484329,-4.54146713695382,-0.7772398767861125,311,-1.1757848501191157,MNAR,brms,640
propMissAct_0.2,-2.54599802115184,0.960377612967534,-4.41218539702373,-0.6590152770903366,312,-0.6679710656301727,MNAR,brms,640
propMissAct_0.2,-2.317109669630377,0.9501742172430734,-4.164739249523476,-0.4557361151264762,313,-1.2867744324737282,MNAR,brms,640
propMissAct_0.2,-2.125636251296765,0.9474073224323992,-4.027928223121793,-0.2977223725933181,314,-3.1023602224747338,MNAR,brms,640
propMissAct_0.2,-2.183377328147411,0.9545753118206984,-4.036796878684932,-0.2997546256411175,315,-1.6656205813935259,MNAR,brms,640
propMissAct_0.2,-2.220190528834424,0.9463382369327559,-4.090256698542858,-0.4139995420396153,316,-3.540023482593904,MNAR,brms,640
propMissAct_0.2,-2.3647495232597713,0.9595436907371774,-4.240272384878155,-0.4554490860806862,317,-3.234226023087449,MNAR,brms,640
propMissAct_0.2,-2.346794370479648,0.9516431315009339,-4.197404457049303,-0.4779714857602297,318,-3.483215152547438,MNAR,brms,640
propMissAct_0.2,-2.1662626052965206,0.9593178777839101,-4.058298882161909,-0.25818381930797024,319,-1.5905794617513833,MNAR,brms,640
propMissAct_0.2,-2.630467897201499,0.9421696693542212,-4.44264806238977,-0.7680155003330075,320,-2.06118714980706,MNAR,brms,640
propMissAct_0.2,-2.3178848334543196,0.9423997403945599,-4.171959092948164,-0.47215011835415704,321,-3.572918123572598,MNAR,brms,640
propMissAct_0.2,-2.319068357634384,0.9497265917750236,-4.207805750260348,-0.4757630514206074,322,-3.3266459396223276,MNAR,brms,640
propMissAct_0.2,-1.7974998132611837,0.9527420979218988,-3.6709210853495673,0.07219009805367474,323,-2.2486763737621507,MNAR,brms,640
propMissAct_0.2,-2.2537776228184208,0.9475753997097541,-4.127636022057455,-0.4100814733134285,324,-2.946415333529501,MNAR,brms,640
propMissAct_0.2,-2.065091654489972,0.9502586770292017,-3.9269654187082406,-0.16007392677791518,325,-1.4024988049100455,MNAR,brms,640
propMissAct_0.2,-2.703690886204568,0.9411915093097949,-4.534329859762374,-0.8300930135009307,326,-0.6523458460786461,MNAR,brms,640
propMissAct_0.2,-2.5352048641421168,0.945078713878266,-4.385324734001728,-0.6774138268779165,327,-0.23341903578215106,MNAR,brms,640
propMissAct_0.2,-2.5370373466224114,0.9486431877604722,-4.386234904631907,-0.6612408959268237,328,-3.94189528145702,MNAR,brms,640
propMissAct_0.2,-2.062008936376741,0.9511966900971395,-3.9282005846484003,-0.15699763118992086,329,-3.225772869200898,MNAR,brms,640
propMissAct_0.2,-2.3627210342888136,0.9524280361747666,-4.196097406438507,-0.498051879836056,330,-4.495377956334606,MNAR,brms,640
propMissAct_0.2,-2.8284585763305725,0.9580397912786068,-4.687075621054602,-0.9625359706594131,331,-4.304542675452432,MNAR,brms,640
propMissAct_0.2,-2.6213652837979096,0.9591112469484829,-4.5271889081432155,-0.7226062060757907,332,-2.9031807989880036,MNAR,brms,640
propMissAct_0.2,-2.1998607347986505,0.9513379269228563,-4.0571366154563515,-0.33646193129813384,333,-2.384706996414247,MNAR,brms,640
propMissAct_0.2,-2.464767308452359,0.9496195398143722,-4.3268714593168,-0.6255865250031845,334,-1.0126655022997233,MNAR,brms,640
propMissAct_0.2,-2.4173201845841086,0.9438528921081173,-4.288494642849034,-0.5584369285763948,335,-1.4149924216307501,MNAR,brms,640
propMissAct_0.2,-2.2951077585534705,0.9450115886837738,-4.173927496516988,-0.44230577193946297,336,-2.4931537908946293,MNAR,brms,640
propMissAct_0.2,-2.161775714582456,0.939815481902197,-3.9685118770012773,-0.30071224535819674,337,-0.991305769531593,MNAR,brms,640
propMissAct_0.2,-2.365644945204934,0.952903877859654,-4.215195130355143,-0.4761792970550837,338,0.04157155911597776,MNAR,brms,640
propMissAct_0.2,-2.274318387065667,0.9439259429244512,-4.129906529242927,-0.4092954749398518,339,-0.041313667492977046,MNAR,brms,640
propMissAct_0.2,-2.192867725890558,0.9759613216722116,-4.094826875034517,-0.28424580560566026,340,-1.5513058788360357,MNAR,brms,640
propMissAct_0.2,-2.4608719538211936,0.9464588590663949,-4.276367823770564,-0.6097191888350371,341,-1.5967137059349583,MNAR,brms,640
propMissAct_0.2,-2.2642794726449496,0.942146143159679,-4.128774615936151,-0.456667231609462,342,-1.6929121053824734,MNAR,brms,640
propMissAct_0.2,-2.347255034399674,0.959431807595354,-4.249825025401185,-0.48697191519238614,343,-2.45455419269385,MNAR,brms,640
propMissAct_0.2,-2.202508843352411,0.9459696943830409,-4.089950151613985,-0.3595511620847309,344,-1.91783277223037,MNAR,brms,640
propMissAct_0.2,-2.074957121085625,0.9669407172681683,-3.9413312145290442,-0.14370248515075887,345,-1.307722522046955,MNAR,brms,640
propMissAct_0.2,-2.3283250221431318,0.9372816196478707,-4.192855256064645,-0.4919680806141072,346,-3.072160154239193,MNAR,brms,640
propMissAct_0.2,-1.7667812612511067,0.9517930427338347,-3.643475644076479,0.07155777011606233,347,-4.1144520192750065,MNAR,brms,640
propMissAct_0.2,-2.229836253370817,0.947486756226932,-4.099156311984175,-0.3704922865593892,348,-2.8106612880109965,MNAR,brms,640
propMissAct_0.2,-2.207419754174177,0.9443907328981311,-4.052260403129424,-0.33382493652517325,349,-1.7285586979605476,MNAR,brms,640
propMissAct_0.2,-2.5175252982941876,0.9534740379332635,-4.39963644954352,-0.6257983683985696,350,-1.1292498994823181,MNAR,brms,640
propMissAct_0.2,-2.303960341583862,0.9344330028280067,-4.129447516215655,-0.42299813140638104,351,-0.8447615989959709,MNAR,brms,640
propMissAct_0.2,-2.2898188487047286,0.9547433451344852,-4.165272640783683,-0.39370565129332286,352,-0.11004669370616016,MNAR,brms,640
propMissAct_0.2,-2.032549950437817,0.9473480816445524,-3.915909832573637,-0.14126645072850846,353,-0.4504870751058907,MNAR,brms,640
propMissAct_0.2,-2.0402369656878574,0.9469900052122907,-3.893138365926182,-0.14246104462146955,354,-2.2825230912302787,MNAR,brms,640
propMissAct_0.2,-2.309107438165379,0.9486168625546925,-4.176434403316391,-0.4586508020340654,355,-4.923359475530601,MNAR,brms,640
propMissAct_0.2,-2.0636789775916538,0.9432599761011299,-3.873860902156367,-0.1816451300069118,356,-3.800633242157722,MNAR,brms,640
propMissAct_0.2,-2.2672877999206342,0.9581116079013283,-4.120851945839722,-0.3508211333518188,357,-2.899412939181461,MNAR,brms,640
propMissAct_0.2,-2.0411321052830056,0.9587023153724019,-3.9104455873214987,-0.16304531998184982,358,-2.4460307167337967,MNAR,brms,640
propMissAct_0.2,-2.210249664718182,0.9436281733569556,-4.08689552093861,-0.3897877884486501,359,-2.526050606916146,MNAR,brms,640
propMissAct_0.2,-2.3177094351724885,0.9559861716409191,-4.1811691642587245,-0.45305899401086214,360,-2.4218927210533745,MNAR,brms,640
propMissAct_0.2,-2.168963044923329,0.9550763784710846,-4.034120106486658,-0.2801502654818118,361,-1.915699424948587,MNAR,brms,640
propMissAct_0.2,-2.526125182824568,0.9561954965130197,-4.4007790504657764,-0.654942327230402,362,-1.7479843591718323,MNAR,brms,640
propMissAct_0.2,-2.520857360507471,0.9452640611057379,-4.3440488635057255,-0.6562763865966312,363,-2.6620108181250863,MNAR,brms,640
propMissAct_0.2,-2.5327513852168195,0.9462042877678264,-4.368699122842139,-0.675892981467977,364,-0.9884388037126323,MNAR,brms,640
propMissAct_0.2,-2.319473711507622,0.9566904148347319,-4.185102426343652,-0.4537934017915572,365,-1.489727410261274,MNAR,brms,640
propMissAct_0.37,-2.356475244568685,0.6755485998736479,-3.6682805458910863,-1.013312534633158,292,-1.0776077182975858,MNAR,brms,640
propMissAct_0.37,-2.269745576918354,0.7322546364764915,-3.6992828060519174,-0.8267853969554464,293,-2.1217626516054278,MNAR,brms,640
propMissAct_0.37,-2.2147474991324754,0.7259723222741442,-3.6198133731765822,-0.7967337147565368,294,-2.391205598377497,MNAR,brms,640
propMissAct_0.37,-2.34758301109794,0.7288384876331465,-3.7558759309804537,-0.9105533583585914,295,-2.616982586045424,MNAR,brms,640
propMissAct_0.37,-2.6443951093037246,0.7310512233511581,-4.063439512462466,-1.211731678193461,296,-3.9843121947070888,MNAR,brms,640
propMissAct_0.37,-2.695602969688995,0.730225532810553,-4.117134320148512,-1.2563370657201005,297,-2.408414837768215,MNAR,brms,640
propMissAct_0.37,-2.4136746025415334,0.7309037177366907,-3.85114728810592,-0.9746946267464937,298,-1.4897338936242661,MNAR,brms,640
propMissAct_0.37,-2.416883822329341,0.7318299589468658,-3.8524336718856858,-0.9459332572091711,299,-2.218738871761601,MNAR,brms,640
propMissAct_0.37,-2.4307751458817,0.7315490897941532,-3.8307273144812117,-0.9793477383657858,300,-1.3534064218128607,MNAR,brms,640
propMissAct_0.37,-2.235654423684629,0.7315994783531705,-3.6430856729422065,-0.8096368797253412,301,-0.6539688303823703,MNAR,brms,640
propMissAct_0.37,-2.2338830193557726,0.719248574708998,-3.6297763600618778,-0.8424921511103836,302,-1.4547113467856587,MNAR,brms,640
propMissAct_0.37,-2.640230983105451,0.74199653012201,-4.124628116380775,-1.197396857661599,303,-2.6519335734821294,MNAR,brms,640
propMissAct_0.37,-2.4458842281780178,0.7279744488606498,-3.857639804366844,-1.0373596656014383,304,-2.0893435602513697,MNAR,brms,640
propMissAct_0.37,-2.7088655099855643,0.7259464139805014,-4.115692375163198,-1.278113644927065,305,-3.1217137009154565,MNAR,brms,640
propMissAct_0.37,-2.1908311664583566,0.7272103649261683,-3.6108314292375097,-0.7786743243475852,306,-1.4632812550496173,MNAR,brms,640
propMissAct_0.37,-2.3660933280641347,0.7248301392111943,-3.761902069266447,-0.9662957953405192,307,-1.1775058607657032,MNAR,brms,640
propMissAct_0.37,-2.165813346963947,0.7289787049354567,-3.5970691256634244,-0.7218261714129587,308,-0.8297834248194542,MNAR,brms,640
propMissAct_0.37,-2.0584436739242524,0.7341572323285506,-3.48043546665647,-0.6073918942819255,309,-1.6856127644477674,MNAR,brms,640
propMissAct_0.37,-2.161566247453414,0.7273846110306585,-3.598199478466248,-0.7659083591154152,310,-0.1182016024896686,MNAR,brms,640
propMissAct_0.37,-2.527724658765547,0.7355566766616759,-3.9723746969331986,-1.0668456547412455,311,-1.1757848501191157,MNAR,brms,640
propMissAct_0.37,-2.4485369150205734,0.7306300570419129,-3.9022295300703935,-1.0439381614968706,312,-0.6679710656301727,MNAR,brms,640
propMissAct_0.37,-2.2612623242677325,0.734161067291544,-3.7124808767328465,-0.8270789086781192,313,-1.2867744324737282,MNAR,brms,640
propMissAct_0.37,-2.1715173579179012,0.715267557171959,-3.5749970469819465,-0.7580676511526195,314,-3.1023602224747338,MNAR,brms,640
propMissAct_0.37,-2.1828157739549137,0.7346772176814176,-3.623219861140414,-0.7258476158369164,315,-1.6656205813935259,MNAR,brms,640
propMissAct_0.37,-2.2282390908292764,0.7297517070346542,-3.6715236345847617,-0.7894877024902405,316,-3.540023482593904,MNAR,brms,640
propMissAct_0.37,-2.3184883102216456,0.7375860064472681,-3.7428427914425595,-0.8466935664605656,317,-3.234226023087449,MNAR,brms,640
propMissAct_0.37,-2.3106951905788,0.7405301144455068,-3.751500116956238,-0.8685188306132092,318,-3.483215152547438,MNAR,brms,640
propMissAct_0.37,-2.16854297981872,0.7315958946159135,-3.5931495819746844,-0.6982956238703041,319,-1.5905794617513833,MNAR,brms,640
propMissAct_0.37,-2.4921748587433936,0.7403154311111897,-3.9488025559268745,-1.0199101431224307,320,-2.06118714980706,MNAR,brms,640
propMissAct_0.37,-2.280013267822052,0.7177498833271271,-3.675211655095545,-0.8774686046277694,321,-3.572918123572598,MNAR,brms,640
propMissAct_0.37,-2.2855631547755997,0.7342659947985876,-3.7223625892378744,-0.827928308463126,322,-3.3266459396223276,MNAR,brms,640
propMissAct_0.37,-1.9151478981497954,0.7424456024077793,-3.37228312177352,-0.4495122185859365,323,-2.2486763737621507,MNAR,brms,640
