missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-1.8869709052434886,0.7498222367178436,-3.3585710350521345,-0.40192540873734117,344,-1.952459181515464,MNAR,brms,814
propMissAct_0.21,-0.9787348742290947,0.7487101929735458,-2.4777577013468854,0.476528529592728,345,-0.7242610130835684,MNAR,brms,814
propMissAct_0.21,-1.638334470621929,0.7458543935778897,-3.131677655282786,-0.21768236790791137,346,-0.6765701918625128,MNAR,brms,814
propMissAct_0.21,-1.3399004976210762,0.7458883084093645,-2.8131146072012094,0.13547235826784904,347,-2.47126291112128,MNAR,brms,814
propMissAct_0.21,-1.9407994139120426,0.7488199337006951,-3.4075101870365385,-0.4746453516112768,348,-1.2871372795610536,MNAR,brms,814
propMissAct_0.21,-1.8015061519733615,0.7565826821248783,-3.2701991573925193,-0.3005746294229846,349,0.7806680947520321,MNAR,brms,814
propMissAct_0.21,-2.080716230232496,0.7399225192705029,-3.534025380540537,-0.6225403813808614,350,-2.9397942957693965,MNAR,brms,814
propMissAct_0.21,-1.0736772257634897,0.7587882996717047,-2.5954223058311903,0.4043944293488098,351,-2.38822923028777,MNAR,brms,814
propMissAct_0.21,-2.084903032813956,0.7428515362855346,-3.5881312548258646,-0.6328857270938694,352,-4.003558467890315,MNAR,brms,814
propMissAct_0.21,-1.3020235930576536,0.7486845928064437,-2.777770717427969,0.1692606757017171,353,-2.428885061474049,MNAR,brms,814
propMissAct_0.21,-1.4842363571244463,0.7475411843983452,-2.924585394968566,0.008324736126245175,354,-1.4998998056925026,MNAR,brms,814
propMissAct_0.21,-1.4931327416386275,0.7344720764685756,-2.953905508976792,-0.05723760282614733,355,-2.702818586898194,MNAR,brms,814
propMissAct_0.21,-1.4373298150903926,0.7444615275517534,-2.9208575713193574,-0.008693343208842847,356,-2.954624444851372,MNAR,brms,814
propMissAct_0.21,-1.226589239712103,0.746483641747725,-2.6760896398247076,0.22575571784052303,357,-3.415856983757501,MNAR,brms,814
propMissAct_0.21,-1.580707648576056,0.75141610597901,-3.059507674510971,-0.1197033476147822,358,-3.565828554717882,MNAR,brms,814
propMissAct_0.21,-2.0876870541628896,0.7553183203741967,-3.576120018159352,-0.6088434222604764,359,-2.5479597133505827,MNAR,brms,814
propMissAct_0.21,-1.7309325718483037,0.7380381665330074,-3.137235170291876,-0.29332135871019704,360,-2.684415827346876,MNAR,brms,814
propMissAct_0.21,-1.5981986503168948,0.739243982799322,-3.0207404491949537,-0.14079402870714797,361,-1.004726412319393,MNAR,brms,814
propMissAct_0.21,-1.977643584212061,0.7321945150435532,-3.4235655742690496,-0.5785296954929442,362,-1.9527799467309461,MNAR,brms,814
propMissAct_0.21,-1.7259172952224453,0.74287132621422,-3.1909118035228636,-0.2548382768667104,363,-3.8514393554802853,MNAR,brms,814
propMissAct_0.21,-1.5667458791194313,0.7398951180030144,-3.0168828895800903,-0.1412549508417268,364,-2.2226879856927355,MNAR,brms,814
propMissAct_0.21,-1.819609287461879,0.7335827762832217,-3.260950984787784,-0.4031016492212205,365,-1.335706633049125,MNAR,brms,814
propMissAct_0.22,-2.068209233742662,0.730438679731509,-3.492250255702752,-0.6580414353514805,292,-1.7427140274118482,MNAR,brms,814
propMissAct_0.22,-1.0737497103839453,0.7400355587115176,-2.545277966809412,0.36913364991790865,293,-0.2906305784950163,MNAR,brms,814
propMissAct_0.22,-1.8494633959048437,0.7298705966001843,-3.284709515508074,-0.3970989982971931,294,-1.2559862132169142,MNAR,brms,814
propMissAct_0.22,-2.181777554441371,0.7397431665150683,-3.653541913912115,-0.7416034182983573,295,-3.0119437296499676,MNAR,brms,814
propMissAct_0.22,-1.8951363543385173,0.7373433607751106,-3.3283156638757845,-0.4736817748148528,296,-1.420590901161234,MNAR,brms,814
propMissAct_0.22,-2.0716625811282916,0.7391147427387214,-3.5330431968520792,-0.6393094079874705,297,0.06602499897797265,MNAR,brms,814
propMissAct_0.22,-1.8044878759542855,0.7485628191939134,-3.256998680156853,-0.32002961817291137,298,-3.3489068459962468,MNAR,brms,814
propMissAct_0.22,-2.1166389686828904,0.7398468758009805,-3.5600810381328696,-0.6612328520731938,299,-0.11608800119702822,MNAR,brms,814
propMissAct_0.22,-1.4716638399059832,0.7321118774223938,-2.906695028928138,-0.022486975601678772,300,-2.102613378035707,MNAR,brms,814
propMissAct_0.22,-1.3525944385701814,0.738422234287003,-2.7907266537969004,0.08645091390422517,301,-1.5629556181959334,MNAR,brms,814
propMissAct_0.22,-1.2958770604824628,0.7295186759561796,-2.688179550872075,0.15024469168632776,302,-1.4707696013901017,MNAR,brms,814
propMissAct_0.22,-1.279061077282508,0.7571794990194821,-2.7713023350334467,0.1973235459568267,303,-1.6701364781080401,MNAR,brms,814
propMissAct_0.22,-1.7955860579031582,0.7345039803998638,-3.237608810547632,-0.3473656400809262,304,-1.6218439574394592,MNAR,brms,814
propMissAct_0.22,-2.084925809070737,0.7275754594919349,-3.48581003884906,-0.6402315420336478,305,-3.3110804096119826,MNAR,brms,814
propMissAct_0.22,-1.8950744371593673,0.7262998325226844,-3.2916325606192918,-0.46005639705093654,306,0.19377804046187097,MNAR,brms,814
propMissAct_0.22,-1.9337007751294986,0.7388573028866026,-3.3837516134990686,-0.48395087704805484,307,-1.3427831184995918,MNAR,brms,814
propMissAct_0.22,-1.757932790274514,0.7386963122752329,-3.20537906716775,-0.3259005209032445,308,-3.2135501247558023,MNAR,brms,814
propMissAct_0.22,-1.3061275959197107,0.736010781481107,-2.7658952768868588,0.13007493868021194,309,-1.666300255408862,MNAR,brms,814
propMissAct_0.22,-1.4806254681321465,0.7342403191042397,-2.960921803918918,-0.05779300829712996,310,-1.6377506696873163,MNAR,brms,814
propMissAct_0.22,-1.4653588445698307,0.7321050659513852,-2.9069161170672686,-0.02130011305971277,311,-1.1922054836638982,MNAR,brms,814
propMissAct_0.22,-1.8899353183713563,0.7274695351933466,-3.2968010009539923,-0.4466912632003262,312,-3.1522583848782904,MNAR,brms,814
propMissAct_0.22,-1.8660493143713912,0.7352435429521958,-3.30238327976302,-0.45263144457779575,313,-2.576536726777271,MNAR,brms,814
propMissAct_0.22,-1.6804256782680365,0.7305988165685715,-3.122003799932921,-0.24837036298046766,314,-3.686852866054487,MNAR,brms,814
propMissAct_0.22,-1.221298207372201,0.7319353060426531,-2.6504935747288902,0.2081714212143288,315,-2.0495030436726847,MNAR,brms,814
propMissAct_0.22,-1.4274937084876325,0.7347982735957849,-2.84899650010033,0.023592082438484253,316,-3.469797640041545,MNAR,brms,814
propMissAct_0.22,-1.737960835571008,0.7276419774395387,-3.1631899833947648,-0.3196176871748966,317,-4.9674093645480255,MNAR,brms,814
propMissAct_0.22,-1.4517008294124096,0.7296036651926947,-2.860622471650203,-0.017057723202078465,318,-0.08121635705798114,MNAR,brms,814
propMissAct_0.22,-1.6315118286404755,0.7377394494252958,-3.0873929736752235,-0.18030798907532222,319,-2.9745936972401776,MNAR,brms,814
propMissAct_0.22,-2.3843461955586744,0.7610605281971352,-3.893717107923892,-0.9204616555830714,320,0.5399547081554461,MNAR,brms,814
propMissAct_0.22,-1.471745855516634,0.7378495644111132,-2.9266137922118003,-0.03202596266715605,321,-3.1159509398010314,MNAR,brms,814
propMissAct_0.22,-1.3898325664277784,0.7368103302189664,-2.8374739101524957,0.06077102804990691,322,-0.31267803734797084,MNAR,brms,814
propMissAct_0.22,-0.7715723363107225,0.7512014665431572,-2.2225301556720556,0.6929289829477969,323,-1.6569774515895324,MNAR,brms,814
propMissAct_0.22,-2.1271008475240234,0.7406314431485964,-3.591846244257849,-0.6875248812152688,324,-2.175856043324337,MNAR,brms,814
propMissAct_0.22,-1.6619286424335846,0.7393592639607816,-3.100118779751746,-0.19625613001817407,325,-1.0980481839713534,MNAR,brms,814
propMissAct_0.22,-2.1923930224841723,0.7409674486922188,-3.6627928532532232,-0.7483734516619713,326,-1.4582740470122966,MNAR,brms,814
propMissAct_0.22,-1.4078163918429312,0.7391306825725354,-2.8552205337291108,0.04186189454423431,327,-2.005378434625358,MNAR,brms,814
propMissAct_0.22,-1.1592914428365153,0.7297579093086788,-2.592265818362802,0.26973618194938936,328,-1.9023567300251503,MNAR,brms,814
propMissAct_0.22,-2.1895949563056676,0.7378314517609873,-3.6577229401898177,-0.740237739555148,329,-1.1141329271551768,MNAR,brms,814
propMissAct_0.22,-1.3022820674185012,0.7311303350023749,-2.7425743871085873,0.10664438314851851,330,-1.060818520242633,MNAR,brms,814
propMissAct_0.22,-1.8217570711514095,0.7309161232795262,-3.247621826553381,-0.3611405230262861,331,0.09068987859739486,MNAR,brms,814
propMissAct_0.22,-2.0707972644083275,0.7354860180604352,-3.5166145936685744,-0.643703368784376,332,-1.726191638640079,MNAR,brms,814
propMissAct_0.22,-0.9682831794733816,0.7411405355644547,-2.4293094361294836,0.49017760873640254,333,-2.8227778899215066,MNAR,brms,814
propMissAct_0.22,-2.2136693622194064,0.7330129723933683,-3.623216471140049,-0.7450474663483818,334,-2.0795745445642364,MNAR,brms,814
propMissAct_0.22,-2.097959542729677,0.734423549542244,-3.534541358152974,-0.6314230511485931,335,-2.2220715554553805,MNAR,brms,814
propMissAct_0.22,-1.7840458598288664,0.7376030920018268,-3.2254928790779456,-0.3324663180527041,336,-1.9274162640763546,MNAR,brms,814
propMissAct_0.22,-1.364508343872166,0.7265455241090178,-2.778085166920585,0.06645468564401937,337,-3.5913423978934356,MNAR,brms,814
propMissAct_0.22,-1.7806507958154263,0.7271651193830885,-3.2162065514046665,-0.35474302355015197,338,-0.41779861228141435,MNAR,brms,814
propMissAct_0.22,-2.095546440286297,0.7410392907579102,-3.5628444398961343,-0.6647416248736882,339,-2.6860582182499497,MNAR,brms,814
propMissAct_0.22,-1.0726253873342708,0.73840130680102,-2.511470132749328,0.35481867286531077,340,-3.5769873823300333,MNAR,brms,814
propMissAct_0.22,-1.207878128749387,0.7343119102541426,-2.644241432124697,0.24125936623107844,341,-2.8550000235581785,MNAR,brms,814
propMissAct_0.22,-1.549436200633333,0.7236868965704477,-2.9801674526253388,-0.13734032885670372,342,1.9108847443506927,MNAR,brms,814
propMissAct_0.22,-2.0165622708071003,0.733548520620374,-3.4340118294787705,-0.5859974690552054,343,-0.12383706416000345,MNAR,brms,814
propMissAct_0.22,-1.8724987148983478,0.7253060905478307,-3.291838893921615,-0.43731626203955726,344,-1.952459181515464,MNAR,brms,814
propMissAct_0.22,-0.9994738332523225,0.7480047547255196,-2.4895610338606144,0.44591599365307355,345,-0.7242610130835684,MNAR,brms,814
propMissAct_0.22,-1.639487930440806,0.7197641113815795,-3.0739846179070427,-0.2452732764509349,346,-0.6765701918625128,MNAR,brms,814
propMissAct_0.22,-1.332436372045238,0.7416780558423433,-2.7793880588781232,0.1037892843686015,347,-2.47126291112128,MNAR,brms,814
propMissAct_0.22,-1.9228791695454168,0.7315271337999458,-3.366956161742039,-0.46389845583589995,348,-1.2871372795610536,MNAR,brms,814
propMissAct_0.22,-1.7792844544680726,0.7378732913360501,-3.2434486807138714,-0.3290518595988236,349,0.7806680947520321,MNAR,brms,814
propMissAct_0.22,-2.0743337182100587,0.7262413397364389,-3.50650577959847,-0.61580633881237,350,-2.9397942957693965,MNAR,brms,814
propMissAct_0.22,-1.1090572061226032,0.7370261436910669,-2.5361718273623843,0.34283043822913606,351,-2.38822923028777,MNAR,brms,814
propMissAct_0.22,-2.087234821713663,0.7375659149981846,-3.5236823521093013,-0.634524781493971,352,-4.003558467890315,MNAR,brms,814
propMissAct_0.22,-1.2963728366204315,0.7374340520933655,-2.7426546218062438,0.1561088496950314,353,-2.428885061474049,MNAR,brms,814
propMissAct_0.22,-1.4807129056134525,0.7285292505828485,-2.894125396649682,-0.04340588727599792,354,-1.4998998056925026,MNAR,brms,814
propMissAct_0.22,-1.4953195816148124,0.72037272521271,-2.9066676970565974,-0.07757119270339165,355,-2.702818586898194,MNAR,brms,814
propMissAct_0.22,-1.4358953905058371,0.7364045164847397,-2.852577707964086,-0.0024528586724460507,356,-2.954624444851372,MNAR,brms,814
propMissAct_0.22,-1.2275885537405271,0.7277080179129256,-2.654338808406958,0.2259761647379528,357,-3.415856983757501,MNAR,brms,814
propMissAct_0.22,-1.5511492331218542,0.7353990202857005,-2.9666300613766756,-0.11669023397399082,358,-3.565828554717882,MNAR,brms,814
propMissAct_0.22,-2.0537786702969987,0.7401186660742943,-3.507557502141916,-0.5881015432887241,359,-2.5479597133505827,MNAR,brms,814
propMissAct_0.22,-1.7285356371632112,0.7278497563938249,-3.150277423065904,-0.29644999679632833,360,-2.684415827346876,MNAR,brms,814
propMissAct_0.22,-1.5836262710930722,0.7261483197060413,-2.9776466181942065,-0.16281939809089155,361,-1.004726412319393,MNAR,brms,814
propMissAct_0.22,-1.9657890147958057,0.7328465422390583,-3.3770554757504767,-0.5253652766646298,362,-1.9527799467309461,MNAR,brms,814
propMissAct_0.22,-1.7461404478126152,0.7199832139266182,-3.1836391401272914,-0.33339492692115785,363,-3.8514393554802853,MNAR,brms,814
propMissAct_0.22,-1.5605839975693825,0.7238661849398593,-2.983707172019602,-0.15382143517834318,364,-2.2226879856927355,MNAR,brms,814
propMissAct_0.22,-1.8202580377927347,0.7264312354133585,-3.2506331298900366,-0.4005080338997188,365,-1.335706633049125,MNAR,brms,814
propMissAct_0.23,-2.056233468377796,0.7089928229298124,-3.438678396645818,-0.6614562659704316,292,-1.7427140274118482,MNAR,brms,814
propMissAct_0.23,-1.07831647714125,0.7276976081144112,-2.516932370436273,0.34287362429090595,293,-0.2906305784950163,MNAR,brms,814
propMissAct_0.23,-1.8521705123744532,0.7165094616473096,-3.25616492922667,-0.4327102666288442,294,-1.2559862132169142,MNAR,brms,814
propMissAct_0.23,-2.1742902701977878,0.7260589141750502,-3.626709199550588,-0.7611769147759062,295,-3.0119437296499676,MNAR,brms,814
propMissAct_0.23,-1.84685210637351,0.7245703971948232,-3.2507173812964325,-0.4347478002313158,296,-1.420590901161234,MNAR,brms,814
propMissAct_0.23,-2.058355957177919,0.7182276612853296,-3.4566700003111928,-0.6238953408978671,297,0.06602499897797265,MNAR,brms,814
propMissAct_0.23,-1.8071730414324512,0.7154792318369909,-3.200424901812196,-0.40924187220384745,298,-3.3489068459962468,MNAR,brms,814
propMissAct_0.23,-2.0978271377826005,0.7254758141491053,-3.516362774025091,-0.6895695563193711,299,-0.11608800119702822,MNAR,brms,814
propMissAct_0.23,-1.483868549206192,0.7219366277839522,-2.922116360949317,-0.09629884087330161,300,-2.102613378035707,MNAR,brms,814
propMissAct_0.23,-1.3546500820610812,0.7202574259851217,-2.776916466443615,0.07060166122841746,301,-1.5629556181959334,MNAR,brms,814
propMissAct_0.23,-1.3023911869110194,0.723164394918045,-2.7410985861410504,0.08277022641018987,302,-1.4707696013901017,MNAR,brms,814
propMissAct_0.23,-1.2640524817852383,0.7296380687885267,-2.709483650745391,0.18052430124946592,303,-1.6701364781080401,MNAR,brms,814
propMissAct_0.23,-1.7920846965560682,0.7293904577435866,-3.247670177876914,-0.358999504529987,304,-1.6218439574394592,MNAR,brms,814
propMissAct_0.23,-2.0742304437698853,0.7305779654893529,-3.503476236228089,-0.6516312500843302,305,-3.3110804096119826,MNAR,brms,814
propMissAct_0.23,-1.9010821091797352,0.7276058013064087,-3.3179106591907184,-0.5117841790975963,306,0.19377804046187097,MNAR,brms,814
propMissAct_0.23,-1.923633495286419,0.7174699379846561,-3.3091546204862476,-0.5169888457328242,307,-1.3427831184995918,MNAR,brms,814
propMissAct_0.23,-1.7627306453550469,0.7241318344841207,-3.1822223235722853,-0.35204064348154335,308,-3.2135501247558023,MNAR,brms,814
propMissAct_0.23,-1.3095939192686603,0.7214227448064955,-2.710193097561329,0.11136153073217886,309,-1.666300255408862,MNAR,brms,814
propMissAct_0.23,-1.4788638888194254,0.7164980579311324,-2.898346646973359,-0.0826297021165026,310,-1.6377506696873163,MNAR,brms,814
propMissAct_0.23,-1.4825184154745616,0.7088771452905126,-2.813412975470031,-0.03788950043565131,311,-1.1922054836638982,MNAR,brms,814
propMissAct_0.23,-1.8865181552535935,0.7100285970745331,-3.294893995088113,-0.5291539740664949,312,-3.1522583848782904,MNAR,brms,814
propMissAct_0.23,-1.8555002366522733,0.7251708186433763,-3.290010885757811,-0.41847995181182024,313,-2.576536726777271,MNAR,brms,814
propMissAct_0.23,-1.6889676532158002,0.7157822935162714,-3.096197634260836,-0.28708645729790744,314,-3.686852866054487,MNAR,brms,814
propMissAct_0.23,-1.232674679459345,0.7112760318544904,-2.6190259057623146,0.1631270506220569,315,-2.0495030436726847,MNAR,brms,814
propMissAct_0.23,-1.445827709541833,0.7201731784388576,-2.8543465242835095,-0.03225052703517563,316,-3.469797640041545,MNAR,brms,814
propMissAct_0.23,-1.7210168032381463,0.725514112356246,-3.1164762542747853,-0.29783621289469053,317,-4.9674093645480255,MNAR,brms,814
propMissAct_0.23,-1.4499794693986245,0.7238777030776583,-2.8705654489375307,-0.021684217121736345,318,-0.08121635705798114,MNAR,brms,814
propMissAct_0.23,-1.6408460805676046,0.7176435533859715,-3.038843184011187,-0.23556554257386306,319,-2.9745936972401776,MNAR,brms,814
propMissAct_0.23,-2.381350663000859,0.7270732799371064,-3.798370551939299,-0.9526978827078584,320,0.5399547081554461,MNAR,brms,814
propMissAct_0.23,-1.4921646320421478,0.7120649473795158,-2.8862779849485283,-0.08505758783647849,321,-3.1159509398010314,MNAR,brms,814
propMissAct_0.23,-1.3845189109041285,0.71773113893294,-2.77090926728929,-0.010652218670273947,322,-0.31267803734797084,MNAR,brms,814
propMissAct_0.23,-0.7973841385667269,0.7337662225490977,-2.2151224731807138,0.6574823958446906,323,-1.6569774515895324,MNAR,brms,814
propMissAct_0.23,-2.1155014580356073,0.72801226118559,-3.499155464262782,-0.6736244434905547,324,-2.175856043324337,MNAR,brms,814
propMissAct_0.23,-1.6758911473783245,0.7264006174475418,-3.0978581855867815,-0.25824819434499485,325,-1.0980481839713534,MNAR,brms,814
propMissAct_0.23,-2.18595930672436,0.7171799971143813,-3.574835681019952,-0.7689212731505579,326,-1.4582740470122966,MNAR,brms,814
propMissAct_0.23,-1.4013935502236643,0.7212524309901892,-2.800762342513936,0.01442275896144486,327,-2.005378434625358,MNAR,brms,814
propMissAct_0.23,-1.1807919923723365,0.7310510329142891,-2.603801728223889,0.23471056927924674,328,-1.9023567300251503,MNAR,brms,814
propMissAct_0.23,-2.175994583227933,0.7304776788390441,-3.600374317722771,-0.7209769014629851,329,-1.1141329271551768,MNAR,brms,814
propMissAct_0.23,-1.31750675352817,0.7223013400195212,-2.720146027575557,0.09771708520128383,330,-1.060818520242633,MNAR,brms,814
propMissAct_0.23,-1.82315439058847,0.7158690885019765,-3.211056608850746,-0.42026196852982767,331,0.09068987859739486,MNAR,brms,814
propMissAct_0.23,-2.0578227785843413,0.7193196241258694,-3.4577373856268627,-0.6433932031845311,332,-1.726191638640079,MNAR,brms,814
propMissAct_0.23,-0.9877627128266955,0.7299207955467626,-2.427169878867126,0.4322853437892991,333,-2.8227778899215066,MNAR,brms,814
propMissAct_0.23,-2.2174879778594554,0.7170991059925133,-3.6422761070716865,-0.7950656045185884,334,-2.0795745445642364,MNAR,brms,814
propMissAct_0.23,-2.1049983718625502,0.7215093879786901,-3.526361517875723,-0.7091612743374813,335,-2.2220715554553805,MNAR,brms,814
propMissAct_0.23,-1.7711705974022134,0.7189065712826439,-3.1706731493207525,-0.3235110902993677,336,-1.9274162640763546,MNAR,brms,814
propMissAct_0.23,-1.3920272543862338,0.7179532674879561,-2.8126834359762096,0.015096025202563212,337,-3.5913423978934356,MNAR,brms,814
propMissAct_0.23,-1.7687008997345568,0.7186284735734725,-3.1798807954946042,-0.3745508080395198,338,-0.41779861228141435,MNAR,brms,814
propMissAct_0.23,-2.1073781661019066,0.7217196804060955,-3.534541618549315,-0.7007155112093646,339,-2.6860582182499497,MNAR,brms,814
propMissAct_0.23,-1.0956232174216862,0.7202655711744743,-2.5078980508024094,0.309288300843077,340,-3.5769873823300333,MNAR,brms,814
propMissAct_0.23,-1.2400941726391146,0.7182021640675758,-2.650893149810914,0.1997263108420067,341,-2.8550000235581785,MNAR,brms,814
propMissAct_0.23,-1.5692839244846546,0.7208351718533551,-2.99238448911409,-0.15383089445739456,342,1.9108847443506927,MNAR,brms,814
propMissAct_0.23,-2.020857334399507,0.7197691775096392,-3.4315926293075107,-0.6096915774462162,343,-0.12383706416000345,MNAR,brms,814
propMissAct_0.23,-1.856656154445407,0.722587844234015,-3.2769196184802096,-0.44975383023682414,344,-1.952459181515464,MNAR,brms,814
propMissAct_0.23,-1.0077673583091546,0.7220764789987475,-2.4284506350148263,0.4131626508679144,345,-0.7242610130835684,MNAR,brms,814
propMissAct_0.23,-1.6440331478799306,0.7133676893256125,-3.0387794386468125,-0.24096401984827032,346,-0.6765701918625128,MNAR,brms,814
propMissAct_0.23,-1.354436494418907,0.7383791596243907,-2.773775428178593,0.11772697187633725,347,-2.47126291112128,MNAR,brms,814
propMissAct_0.23,-1.9186129014462132,0.7136480469299195,-3.316456342826384,-0.5179833018314225,348,-1.2871372795610536,MNAR,brms,814
propMissAct_0.23,-1.7725081519607173,0.7224696763430545,-3.216953654375762,-0.3606362133770875,349,0.7806680947520321,MNAR,brms,814
propMissAct_0.23,-2.0666694726915513,0.7261680812251794,-3.475032626623344,-0.6579353766000361,350,-2.9397942957693965,MNAR,brms,814
propMissAct_0.23,-1.1200857060797067,0.7259853054709267,-2.552051913071934,0.32204854211366374,351,-2.38822923028777,MNAR,brms,814
propMissAct_0.23,-2.0736136862417958,0.7253064889137788,-3.4769303290557265,-0.6652438242249296,352,-4.003558467890315,MNAR,brms,814
propMissAct_0.23,-1.3217755875198185,0.7165381027215201,-2.7509365715696967,0.08769551640189684,353,-2.428885061474049,MNAR,brms,814
propMissAct_0.23,-1.4780825690750499,0.7149781371708873,-2.892805288740334,-0.056957330139444554,354,-1.4998998056925026,MNAR,brms,814
propMissAct_0.23,-1.5108639401529835,0.7086360388021928,-2.901494198127001,-0.11362254316218506,355,-2.702818586898194,MNAR,brms,814
propMissAct_0.23,-1.440507144158344,0.7111503590620377,-2.8186873201324376,-0.050048203021829024,356,-2.954624444851372,MNAR,brms,814
propMissAct_0.23,-1.2469882336041587,0.7177129153870798,-2.6669231981712684,0.15557938604671223,357,-3.415856983757501,MNAR,brms,814
propMissAct_0.23,-1.5652587774096,0.7215277307813094,-2.9886143095561204,-0.15139109498196157,358,-3.565828554717882,MNAR,brms,814
propMissAct_0.23,-2.0471909978322644,0.7215531106720037,-3.4445588908311042,-0.6358058652122004,359,-2.5479597133505827,MNAR,brms,814
propMissAct_0.23,-1.713731531477792,0.720364064585658,-3.11838079257812,-0.3275011427872541,360,-2.684415827346876,MNAR,brms,814
propMissAct_0.23,-1.5726951069159287,0.7186851592634581,-2.986623607137606,-0.18878843442567622,361,-1.004726412319393,MNAR,brms,814
propMissAct_0.23,-1.9569573366758326,0.7211916699631817,-3.36587675902483,-0.5814836743682276,362,-1.9527799467309461,MNAR,brms,814
propMissAct_0.23,-1.7463496338276192,0.72297599629619,-3.141307295563097,-0.33209818195101765,363,-3.8514393554802853,MNAR,brms,814
propMissAct_0.23,-1.5765390380172857,0.7231222282083061,-2.969957478441621,-0.17516806013011402,364,-2.2226879856927355,MNAR,brms,814
propMissAct_0.23,-1.80755182699188,0.712760083908164,-3.1950439518794416,-0.4129087248931115,365,-1.335706633049125,MNAR,brms,814
propMissAct_0.35,-1.9376154074157301,0.5936575136607072,-3.117179792557611,-0.779762971199716,292,-1.7427140274118482,MNAR,brms,814
propMissAct_0.35,-1.2670625466604888,0.5965135705109282,-2.445549360057363,-0.09398108982571139,293,-0.2906305784950163,MNAR,brms,814
propMissAct_0.35,-1.7704070029146024,0.5783837607345301,-2.9184553033476677,-0.638719583165758,294,-1.2559862132169142,MNAR,brms,814
propMissAct_0.35,-2.007621750637763,0.5924957780409453,-3.1820784582423864,-0.8551608592623516,295,-3.0119437296499676,MNAR,brms,814
propMissAct_0.35,-1.8735506391287968,0.5941506226665026,-3.0463862124633723,-0.705112049500473,296,-1.420590901161234,MNAR,brms,814
propMissAct_0.35,-2.0142428733547857,0.6002476240463106,-3.203745058247225,-0.8411954499589013,297,0.06602499897797265,MNAR,brms,814
propMissAct_0.35,-1.7732506840958393,0.5934965962095133,-2.927694587182882,-0.6100380090738488,298,-3.3489068459962468,MNAR,brms,814
propMissAct_0.35,-1.9716007046866402,0.584957817890014,-3.11408519342781,-0.8451954684924802,299,-0.11608800119702822,MNAR,brms,814
propMissAct_0.35,-1.5683716698803098,0.5937754828148905,-2.7337797842637257,-0.409824612469838,300,-2.102613378035707,MNAR,brms,814
propMissAct_0.35,-1.436136716833167,0.5826870543713937,-2.5851849161711313,-0.3169877785832361,301,-1.5629556181959334,MNAR,brms,814
propMissAct_0.35,-1.4082475704576842,0.5872918004356588,-2.545432392032685,-0.2335758287955673,302,-1.4707696013901017,MNAR,brms,814
propMissAct_0.35,-1.4785154887627159,0.6010555270697902,-2.650004095109381,-0.3148551668407884,303,-1.6701364781080401,MNAR,brms,814
propMissAct_0.35,-1.7749312737680916,0.5937034074562837,-2.9288159974830843,-0.6063880604239223,304,-1.6218439574394592,MNAR,brms,814
propMissAct_0.35,-2.0150590736879135,0.5918238321017948,-3.1804135872644728,-0.8604354390009008,305,-3.3110804096119826,MNAR,brms,814
propMissAct_0.35,-1.8039657972089835,0.5898688456057815,-2.9598040335406286,-0.6291602253249683,306,0.19377804046187097,MNAR,brms,814
propMissAct_0.35,-1.8474480254586556,0.588383940858251,-2.977401962110354,-0.7144077458928411,307,-1.3427831184995918,MNAR,brms,814
propMissAct_0.35,-1.7112545021644683,0.5929163525594474,-2.862958343824778,-0.5226384544055692,308,-3.2135501247558023,MNAR,brms,814
propMissAct_0.35,-1.37789309560485,0.5876574361987363,-2.530151482144796,-0.1873060123888323,309,-1.666300255408862,MNAR,brms,814
propMissAct_0.35,-1.5051765739871692,0.5866255121415259,-2.6653680196220897,-0.36583558809764855,310,-1.6377506696873163,MNAR,brms,814
propMissAct_0.35,-1.586283461408429,0.583680608418054,-2.7332894355258563,-0.4228497729243101,311,-1.1922054836638982,MNAR,brms,814
propMissAct_0.35,-1.8436069826360344,0.6000513813169349,-3.0239175216641456,-0.6606538886816777,312,-3.1522583848782904,MNAR,brms,814
propMissAct_0.35,-1.7939595133254187,0.5896014751105019,-2.934177024483541,-0.6357990547093001,313,-2.576536726777271,MNAR,brms,814
propMissAct_0.35,-1.6418328069671957,0.5976569485098656,-2.8256286213544533,-0.47260276553519365,314,-3.686852866054487,MNAR,brms,814
propMissAct_0.35,-1.3633498355045557,0.5890768957402394,-2.4918195293683816,-0.21239818212750278,315,-2.0495030436726847,MNAR,brms,814
propMissAct_0.35,-1.5015603975089997,0.5885227256082549,-2.6442023180788543,-0.33481706039778625,316,-3.469797640041545,MNAR,brms,814
propMissAct_0.35,-1.7200970123049086,0.5974226794133869,-2.882472133027112,-0.5629477738619784,317,-4.9674093645480255,MNAR,brms,814
propMissAct_0.35,-1.528781351387426,0.5919915693965913,-2.6793200097319354,-0.37537667114757123,318,-0.08121635705798114,MNAR,brms,814
propMissAct_0.35,-1.6229912904299362,0.5971333706341698,-2.799355843133524,-0.4612932843536481,319,-2.9745936972401776,MNAR,brms,814
propMissAct_0.35,-2.170579333089662,0.6028498008938933,-3.3368812560168153,-0.9938999276384589,320,0.5399547081554461,MNAR,brms,814
propMissAct_0.35,-1.5207277373771992,0.5913260737288617,-2.6936827948595683,-0.37799090793645496,321,-3.1159509398010314,MNAR,brms,814
