missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.3117069947419118,0.9355375161918373,-2.1631539383532226,1.519077331652734,350,-4.129287128203174,MNAR,brms,624
propMissAct_0.19,2.365009568889164,0.933585982466784,0.5438016492258473,4.162882577661176,351,2.8691655551751163,MNAR,brms,624
propMissAct_0.19,-3.129009990954617,0.9346021958947972,-4.932420474085879,-1.2941518077329097,352,2.094830944895659,MNAR,brms,624
propMissAct_0.19,-1.7306561956068394,0.9385569529882546,-3.583734493745553,0.13162797432065204,353,0.1116065214667028,MNAR,brms,624
propMissAct_0.19,-2.5449008665884176,0.9469726121594115,-4.41158014253345,-0.6498966975889217,354,0.06859557928069532,MNAR,brms,624
propMissAct_0.19,0.36229504160057835,0.9382584844433499,-1.483612293929564,2.195977787605891,355,2.0062320884037566,MNAR,brms,624
propMissAct_0.19,-2.1105518711532634,0.9324616916024557,-3.9771025659279933,-0.27885603076903376,356,2.8681914724920565,MNAR,brms,624
propMissAct_0.19,1.2638382604508378,0.9494733155161322,-0.6103999814951669,3.1166702531628254,357,-5.883122609919457,MNAR,brms,624
propMissAct_0.19,-2.8020054924479307,0.9283503533656735,-4.6246239377006795,-0.9780820869020497,358,4.591665019127373,MNAR,brms,624
propMissAct_0.19,-3.5817362143258684,0.9523475519252664,-5.450382889152514,-1.726315395271288,359,-2.0204072839825162,MNAR,brms,624
propMissAct_0.19,-0.6822199641199936,0.9317214975109596,-2.5195369341928338,1.1718147314902372,360,-1.535012465124467,MNAR,brms,624
propMissAct_0.19,-1.6943097218109517,0.9316343424459407,-3.5562567120855935,0.10757301454851699,361,4.954193515191693,MNAR,brms,624
propMissAct_0.19,0.35725638285925004,0.9276613109372278,-1.4442978315105388,2.13282320523592,362,4.70388246328408,MNAR,brms,624
propMissAct_0.19,1.656159135151534,0.9360696626796585,-0.15207268132557417,3.4898664671495156,363,-0.4279379667671379,MNAR,brms,624
propMissAct_0.19,2.728047297479386,0.9454527660891213,0.8830751702063525,4.600262965239263,364,-1.529010068820331,MNAR,brms,624
propMissAct_0.19,-1.0425058567054697,0.9313688845348219,-2.8450669925147256,0.823166673020006,365,-1.41314027056083,MNAR,brms,624
propMissAct_0.2,-1.0796644123785657,0.9200326580400411,-2.8668727008757857,0.7484704673452431,292,3.233081058237293,MNAR,brms,624
propMissAct_0.2,2.4115058344365288,0.944174341264704,0.5419813721530984,4.267102436928692,293,-1.7701367591414323,MNAR,brms,624
propMissAct_0.2,-2.551988562861872,0.9200458557789747,-4.36835607604001,-0.7592110404290764,294,2.652733025422466,MNAR,brms,624
propMissAct_0.2,-2.1489585485387015,0.9386263384635535,-3.964250955727374,-0.30740250611603837,295,-1.0943694369596313,MNAR,brms,624
propMissAct_0.2,3.9527460552840217,0.9359026512228908,2.132649458503049,5.795904600159569,296,4.57328544637796,MNAR,brms,624
propMissAct_0.2,3.9303493200979975,0.9222970032211157,2.081899583207822,5.732844010479205,297,9.82134324878754,MNAR,brms,624
propMissAct_0.2,1.0622947574389028,0.9299340652318119,-0.7832344260855092,2.89777527333484,298,0.3635802843807185,MNAR,brms,624
propMissAct_0.2,-0.4932296525886897,0.9285910235152182,-2.337433498752435,1.3440084777778414,299,-1.0801878791181942,MNAR,brms,624
propMissAct_0.2,2.9116677670161217,0.9241547978012628,1.087456405061738,4.690042191270939,300,-4.292889327426421,MNAR,brms,624
propMissAct_0.2,0.44013015983902376,0.933842440945477,-1.3754407850321113,2.2990356000420964,301,-0.29385392107493385,MNAR,brms,624
propMissAct_0.2,0.7229849543476371,0.9199400101116192,-1.0550444521160884,2.5098919294676287,302,-2.290472541942292,MNAR,brms,624
propMissAct_0.2,7.084706828290747,0.9399227383472732,5.264424883395858,8.924604444547015,303,2.094212229399952,MNAR,brms,624
propMissAct_0.2,1.3314943452451056,0.9254648114349477,-0.5024744036536287,3.14482882916026,304,-1.1696517820510628,MNAR,brms,624
propMissAct_0.2,4.033298624024222,0.9429588028515528,2.186605037013532,5.902991599542115,305,3.0126523244029,MNAR,brms,624
propMissAct_0.2,-2.9344900767103406,0.9200864579053695,-4.756437937079271,-1.170416128437858,306,-3.924419708170584,MNAR,brms,624
propMissAct_0.2,-0.5640580993435781,0.9188937853587872,-2.363792144687135,1.2408028950941385,307,-4.439150180192442,MNAR,brms,624
propMissAct_0.2,-2.7914334454611156,0.9233065987207152,-4.642103613638079,-0.9954647619601885,308,-0.5230608319127523,MNAR,brms,624
propMissAct_0.2,-2.0034535260105404,0.9176345085664465,-3.7725966571238008,-0.24433968206786222,309,-5.3239421526628865,MNAR,brms,624
propMissAct_0.2,-1.0991760981414322,0.930042441925336,-2.942482040151493,0.7001679023819427,310,-6.706450771215539,MNAR,brms,624
propMissAct_0.2,4.164194275460145,0.9285397606680712,2.3340094973298093,5.966871197949326,311,-0.09031967384653106,MNAR,brms,624
propMissAct_0.2,1.0057700679917174,0.9367001156397462,-0.7870272100195864,2.8393375782199928,312,5.337168071761884,MNAR,brms,624
propMissAct_0.2,-1.4241277309465272,0.9249969681218576,-3.2320406972897935,0.4079660307135029,313,-0.5763812474551623,MNAR,brms,624
propMissAct_0.2,-2.4969556922063036,0.9349159528115563,-4.3256226479222954,-0.6463266970161305,314,-4.257242191665342,MNAR,brms,624
propMissAct_0.2,0.3558151421600692,0.9344488698000799,-1.4982294423720273,2.214168253973238,315,2.048275376784301,MNAR,brms,624
propMissAct_0.2,-0.213915258055256,0.921635055644576,-2.0151757433730983,1.5892820006277957,316,0.04609750630789029,MNAR,brms,624
propMissAct_0.2,-0.3365650568393521,0.9258097873213368,-2.14239753938641,1.4653882462810017,317,1.5509675413925494,MNAR,brms,624
propMissAct_0.2,1.1590090012029544,0.9283852240529602,-0.634531801795203,2.9855438463879413,318,0.11830756520226005,MNAR,brms,624
propMissAct_0.2,-1.8383105797147947,0.9282243727629165,-3.6637561999729513,-0.02707678167006426,319,0.5791048693028181,MNAR,brms,624
propMissAct_0.2,-0.919420449050767,0.9225646252179808,-2.692344196452327,0.9368323698042325,320,-3.123665175327056,MNAR,brms,624
propMissAct_0.2,0.6182454225253052,0.9275503325083776,-1.2195964687274747,2.4383657570095707,321,3.883859753251225,MNAR,brms,624
propMissAct_0.2,1.1176206739044177,0.914480162273194,-0.7163668109228225,2.9117712268168727,322,2.2334971421115597,MNAR,brms,624
propMissAct_0.2,-1.3361535410786256,0.932497775176957,-3.125404536760501,0.48690420050089367,323,0.21089072013375393,MNAR,brms,624
propMissAct_0.2,-3.5785910764090434,0.9434081976244216,-5.417172618538726,-1.7251503679513402,324,0.18946990100264705,MNAR,brms,624
propMissAct_0.2,-3.322730117939804,0.9336845318712322,-5.148673099320582,-1.4780581347873567,325,-0.3485022890455607,MNAR,brms,624
propMissAct_0.2,0.987598658928827,0.9363934748270576,-0.8397688702416448,2.817971545342035,326,2.1303806359146984,MNAR,brms,624
propMissAct_0.2,3.47442507332436,0.938035954628146,1.6006365464985948,5.280860645741688,327,-0.321430229461242,MNAR,brms,624
propMissAct_0.2,4.7118058877404385,0.9362637713763461,2.868455144814051,6.52485206597721,328,1.3755913317896113,MNAR,brms,624
propMissAct_0.2,-5.805310766965792,0.9454640324087145,-7.6209413243183635,-3.8952884857110606,329,-0.4950547864975261,MNAR,brms,624
propMissAct_0.2,2.161230528860451,0.9173791648272358,0.39007023546423863,3.973107296825427,330,5.381572860222683,MNAR,brms,624
propMissAct_0.2,4.2670339911831325,0.9210455637146531,2.4690091368645852,6.070723317371135,331,1.7503096889896685,MNAR,brms,624
propMissAct_0.2,0.7959718491204361,0.9295653103141693,-1.0525118011285894,2.5934543361295304,332,6.1548228695646365,MNAR,brms,624
propMissAct_0.2,1.9901287767438047,0.9254266623579326,0.20195098064089825,3.8170383207268404,333,-7.326639125564639,MNAR,brms,624
propMissAct_0.2,-1.8211103425639366,0.9427833218512272,-3.6591995193277,0.039014317076935735,334,-4.5724261714743095,MNAR,brms,624
propMissAct_0.2,-1.7680244351789212,0.937640614985125,-3.5924446757458304,0.07910337617278264,335,4.028169789928623,MNAR,brms,624
propMissAct_0.2,-1.3359817381160664,0.9244265401274953,-3.129070221792935,0.45883922444890524,336,6.276248890095994,MNAR,brms,624
propMissAct_0.2,-0.6818185579891896,0.9127360916328918,-2.496703536194026,1.1061953791802788,337,-1.5250581040203515,MNAR,brms,624
propMissAct_0.2,-0.3026241115774504,0.9325497326603571,-2.125698657275374,1.5334848416417552,338,-0.24525817396213495,MNAR,brms,624
propMissAct_0.2,-2.991568472438426,0.9392272524783387,-4.791331443074075,-1.137640928273893,339,1.6590287236874144,MNAR,brms,624
propMissAct_0.2,1.7996070895372007,0.9180987152490256,-0.022024308748502266,3.5615574217855652,340,-0.25990637087846946,MNAR,brms,624
propMissAct_0.2,3.642520787872304,0.9435544019483019,1.7790041019379177,5.483792430419892,341,5.49348569969172,MNAR,brms,624
propMissAct_0.2,-0.4710411366236027,0.9190763100264122,-2.298861670798276,1.3316636080681508,342,-0.6876123518729446,MNAR,brms,624
propMissAct_0.2,-1.8797386449036757,0.9318511112195508,-3.7044215134538123,-0.07165176564520323,343,-2.4524231271583403,MNAR,brms,624
propMissAct_0.2,-2.6762794904296845,0.9286652969671156,-4.463440409331163,-0.8754671174271748,344,1.8923049700103287,MNAR,brms,624
propMissAct_0.2,0.5795869335360319,0.9271170523284414,-1.1931358647662484,2.44679137882918,345,1.9633342647777294,MNAR,brms,624
propMissAct_0.2,-0.1743928269008977,0.9217187163414163,-1.9932075292102147,1.647118372611888,346,2.43405006677734,MNAR,brms,624
propMissAct_0.2,-4.529015810090602,0.933268377135782,-6.323485896932086,-2.656076985758414,347,-0.13314077610788658,MNAR,brms,624
propMissAct_0.2,-2.7208488142582303,0.9326347503568985,-4.538846444510632,-0.8724884563531075,348,3.2408398246345937,MNAR,brms,624
propMissAct_0.2,-2.231492023808824,0.9219078478750339,-4.0479252755066835,-0.4206343679069854,349,-1.3035557981484356,MNAR,brms,624
propMissAct_0.2,-0.3063550098808824,0.924935413089399,-2.080811985039636,1.4731788881849035,350,-4.129287128203174,MNAR,brms,624
propMissAct_0.2,2.3919483194334386,0.9389498850169138,0.5129283656321189,4.211930567924392,351,2.8691655551751163,MNAR,brms,624
propMissAct_0.2,-3.130657726245586,0.9435588810253924,-5.007378029799016,-1.2857804953102707,352,2.094830944895659,MNAR,brms,624
propMissAct_0.2,-1.6831827167291553,0.9286808571833601,-3.484365720139082,0.125766414957138,353,0.1116065214667028,MNAR,brms,624
propMissAct_0.2,-2.4847703153693357,0.9273310203877786,-4.33588084697717,-0.6780689028947985,354,0.06859557928069532,MNAR,brms,624
propMissAct_0.2,0.35031895598405466,0.9320912680271279,-1.4890527279942227,2.1628979422720773,355,2.0062320884037566,MNAR,brms,624
propMissAct_0.2,-2.0691665861325177,0.9381158921837087,-3.8747730510924847,-0.2182496274356498,356,2.8681914724920565,MNAR,brms,624
propMissAct_0.2,1.2851822894323313,0.932781491296126,-0.5684849611029036,3.1085586175833235,357,-5.883122609919457,MNAR,brms,624
propMissAct_0.2,-2.749588027359395,0.9403339937207362,-4.632853202466567,-0.9307385880963361,358,4.591665019127373,MNAR,brms,624
propMissAct_0.2,-3.5415051756351876,0.9461838683757001,-5.3827987262661265,-1.6762833705253184,359,-2.0204072839825162,MNAR,brms,624
propMissAct_0.2,-0.6755429765875638,0.9322264826115425,-2.505479317702346,1.1458323219706703,360,-1.535012465124467,MNAR,brms,624
propMissAct_0.2,-1.670793267497609,0.9398811914705113,-3.5330837353415303,0.17553710127859806,361,4.954193515191693,MNAR,brms,624
propMissAct_0.2,0.3440074982094502,0.9223808574960503,-1.45051231642375,2.177452102983426,362,4.70388246328408,MNAR,brms,624
propMissAct_0.2,1.6491951532934122,0.9092077356461515,-0.17281382571272016,3.3720013809689315,363,-0.4279379667671379,MNAR,brms,624
propMissAct_0.2,2.6976163214661986,0.9191939443899716,0.906944265545352,4.515109834282384,364,-1.529010068820331,MNAR,brms,624
propMissAct_0.2,-1.033674191163312,0.9223310782639866,-2.8245707630855565,0.7632927441950985,365,-1.41314027056083,MNAR,brms,624
propMissAct_0.21,-1.1197628818477638,0.889632318572613,-2.86410010903006,0.6256181778288744,292,3.233081058237293,MNAR,brms,624
propMissAct_0.21,2.3588026229755124,0.896249767934707,0.5828586730325054,4.1038684685882245,293,-1.7701367591414323,MNAR,brms,624
propMissAct_0.21,-2.570604886268809,0.8921797099212667,-4.295738616768631,-0.809080916616384,294,2.652733025422466,MNAR,brms,624
propMissAct_0.21,-2.147882138711868,0.8983546803682115,-3.9256379361236586,-0.3780666275189195,295,-1.0943694369596313,MNAR,brms,624
propMissAct_0.21,3.9054225817129726,0.9092732869115833,2.1163272047026775,5.662267695276187,296,4.57328544637796,MNAR,brms,624
propMissAct_0.21,3.907152931548277,0.9055959119322721,2.131807373862424,5.686898097880731,297,9.82134324878754,MNAR,brms,624
propMissAct_0.21,1.0223988532510822,0.894647755301727,-0.7281578634901595,2.826831996080717,298,0.3635802843807185,MNAR,brms,624
propMissAct_0.21,-0.519730069818396,0.904812874940497,-2.3037384958272518,1.2659529195523098,299,-1.0801878791181942,MNAR,brms,624
propMissAct_0.21,2.8781787170013335,0.8910282495648588,1.1140137863465205,4.594049330301008,300,-4.292889327426421,MNAR,brms,624
propMissAct_0.21,0.4142476688732913,0.8855844874724862,-1.3704103939321148,2.1571794269017226,301,-0.29385392107493385,MNAR,brms,624
propMissAct_0.21,0.6854649414631254,0.8835399799394956,-1.0566688400215796,2.393800725482691,302,-2.290472541942292,MNAR,brms,624
propMissAct_0.21,7.030030137553454,0.9297987599477573,5.183177177134766,8.841387919047392,303,2.094212229399952,MNAR,brms,624
propMissAct_0.21,1.3088343261432096,0.8851479837657832,-0.42537608302400165,3.0301139155552983,304,-1.1696517820510628,MNAR,brms,624
propMissAct_0.21,3.9593377529365212,0.8960471725476972,2.193587426917325,5.713276819758124,305,3.0126523244029,MNAR,brms,624
propMissAct_0.21,-2.959459708662606,0.9171019381899137,-4.757667765833082,-1.1827888146184176,306,-3.924419708170584,MNAR,brms,624
propMissAct_0.21,-0.5994271420584686,0.9006358798540035,-2.368457531777117,1.1282897784598016,307,-4.439150180192442,MNAR,brms,624
propMissAct_0.21,-2.804998378963429,0.8920726555275957,-4.555875591142695,-1.0535162291413036,308,-0.5230608319127523,MNAR,brms,624
propMissAct_0.21,-2.0172425892248538,0.8910557726197311,-3.743340605991006,-0.2542141768433387,309,-5.3239421526628865,MNAR,brms,624
propMissAct_0.21,-1.1263797286000758,0.8967489573988339,-2.909589921842313,0.6303564857039586,310,-6.706450771215539,MNAR,brms,624
propMissAct_0.21,4.138690415573329,0.9013522800717694,2.34469279994713,5.9383209652990185,311,-0.09031967384653106,MNAR,brms,624
propMissAct_0.21,0.9635107761408356,0.8895535226196027,-0.789941534342199,2.665443608435917,312,5.337168071761884,MNAR,brms,624
propMissAct_0.21,-1.451338343720871,0.8929922402280317,-3.223937597491887,0.2875288822382259,313,-0.5763812474551623,MNAR,brms,624
propMissAct_0.21,-2.503870277965179,0.886973933220628,-4.239638178995648,-0.8229415387411798,314,-4.257242191665342,MNAR,brms,624
propMissAct_0.21,0.3326521933356435,0.9029968807427784,-1.4482073734087013,2.0682466328701117,315,2.048275376784301,MNAR,brms,624
propMissAct_0.21,-0.2553050504320509,0.8890727916646419,-1.997384357266875,1.497268915541593,316,0.04609750630789029,MNAR,brms,624
propMissAct_0.21,-0.3613001524795667,0.8899715716261901,-2.122243480822606,1.4021070941463987,317,1.5509675413925494,MNAR,brms,624
propMissAct_0.21,1.117827553662725,0.8968271354654896,-0.6352222694391718,2.882337099196865,318,0.11830756520226005,MNAR,brms,624
propMissAct_0.21,-1.8761825093980553,0.8853726523365295,-3.6442316491431335,-0.14188600640658924,319,0.5791048693028181,MNAR,brms,624
propMissAct_0.21,-0.9441561391721476,0.9054829686403936,-2.741645980950131,0.8228263522542962,320,-3.123665175327056,MNAR,brms,624
propMissAct_0.21,0.5730848267092843,0.8884505428042055,-1.1610582333620043,2.3214292352680186,321,3.883859753251225,MNAR,brms,624
propMissAct_0.21,1.0732348104566463,0.8967792994120503,-0.7290716593384056,2.849221307370411,322,2.2334971421115597,MNAR,brms,624
propMissAct_0.21,-1.3603306572758513,0.8994139482917438,-3.1437826153336963,0.4131750341772929,323,0.21089072013375393,MNAR,brms,624
propMissAct_0.21,-3.567735849674234,0.909817864169269,-5.3462576254217,-1.7723291108583064,324,0.18946990100264705,MNAR,brms,624
propMissAct_0.21,-3.335486275459873,0.9021666658855269,-5.108887988720017,-1.583539539507437,325,-0.3485022890455607,MNAR,brms,624
propMissAct_0.21,0.9642936999830913,0.8976942996518412,-0.8126944554137139,2.7296223672362485,326,2.1303806359146984,MNAR,brms,624
propMissAct_0.21,3.418035586599889,0.9064558320695264,1.618893656855299,5.210782276545564,327,-0.321430229461242,MNAR,brms,624
propMissAct_0.21,4.660559958241172,0.9100529417372448,2.878392004987244,6.424312912048996,328,1.3755913317896113,MNAR,brms,624
propMissAct_0.21,-5.803693335402193,0.9156310431127646,-7.627928306854132,-3.983818756305246,329,-0.4950547864975261,MNAR,brms,624
propMissAct_0.21,2.1452557420224605,0.8941995963715501,0.4049483274308479,3.8730616030015574,330,5.381572860222683,MNAR,brms,624
propMissAct_0.21,4.202508587910392,0.8961126441305148,2.4521800950332184,5.93849911555833,331,1.7503096889896685,MNAR,brms,624
propMissAct_0.21,0.753668733155319,0.8960695935395133,-1.0195371538130373,2.4900502434587484,332,6.1548228695646365,MNAR,brms,624
propMissAct_0.21,1.9384294332671004,0.9069607647510443,0.18872974177812296,3.7421842980030773,333,-7.326639125564639,MNAR,brms,624
propMissAct_0.21,-1.8217062065530296,0.9018100502837525,-3.5800019787953934,-0.09149694647657308,334,-4.5724261714743095,MNAR,brms,624
propMissAct_0.21,-1.828823661780948,0.8994337721943438,-3.6343021017101442,-0.0374004579613536,335,4.028169789928623,MNAR,brms,624
propMissAct_0.21,-1.3714615117906264,0.911463900144928,-3.132009864146923,0.42848841369553403,336,6.276248890095994,MNAR,brms,624
propMissAct_0.21,-0.7180556809944049,0.8948374423659864,-2.447082872986682,1.0897928384829707,337,-1.5250581040203515,MNAR,brms,624
propMissAct_0.21,-0.32296364998018023,0.8853671870568445,-2.067275063892519,1.4001343701123978,338,-0.24525817396213495,MNAR,brms,624
propMissAct_0.21,-3.0210773257449928,0.9043492575410926,-4.821156934352239,-1.2685793536019283,339,1.6590287236874144,MNAR,brms,624
propMissAct_0.21,1.7397024600034248,0.9003124698422351,-0.0013856432346016708,3.4862649176636715,340,-0.25990637087846946,MNAR,brms,624
propMissAct_0.21,3.6120816373382065,0.9049413780740976,1.8624994239651218,5.410875112673872,341,5.49348569969172,MNAR,brms,624
propMissAct_0.21,-0.49917958090456377,0.8994371253819798,-2.249746687013556,1.2600551088876752,342,-0.6876123518729446,MNAR,brms,624
propMissAct_0.21,-1.935335118313361,0.8942495143341787,-3.666128229509872,-0.19055575516678508,343,-2.4524231271583403,MNAR,brms,624
propMissAct_0.21,-2.7020257065232225,0.9028655876923027,-4.426848529885162,-0.9103004504189922,344,1.8923049700103287,MNAR,brms,624
propMissAct_0.21,0.5317952828636726,0.9007830263244265,-1.2643815393173152,2.2794871083807737,345,1.9633342647777294,MNAR,brms,624
propMissAct_0.21,-0.23235197881251043,0.8873086062523629,-1.9671342140615145,1.5063708285359414,346,2.43405006677734,MNAR,brms,624
propMissAct_0.21,-4.54062477122265,0.9049956004229838,-6.314042778024066,-2.785799556009851,347,-0.13314077610788658,MNAR,brms,624
propMissAct_0.21,-2.7674449597795245,0.9101388867969378,-4.550487013547576,-0.9631533730521632,348,3.2408398246345937,MNAR,brms,624
propMissAct_0.21,-2.243637693649514,0.9050353148256008,-4.024594216020809,-0.4885955410272862,349,-1.3035557981484356,MNAR,brms,624
propMissAct_0.21,-0.356187378970155,0.8924097740084084,-2.108981733268479,1.3741863121988798,350,-4.129287128203174,MNAR,brms,624
propMissAct_0.21,2.3356759847270987,0.8982552308651177,0.5965201595573509,4.10456111782574,351,2.8691655551751163,MNAR,brms,624
propMissAct_0.21,-3.160902500927872,0.9012955258791943,-4.939235781981537,-1.403438541552757,352,2.094830944895659,MNAR,brms,624
propMissAct_0.21,-1.7116989665518936,0.8848915996604007,-3.47172622629611,-0.015131662273365308,353,0.1116065214667028,MNAR,brms,624
propMissAct_0.21,-2.496400949220821,0.8950466369461683,-4.225465229932637,-0.717429365384945,354,0.06859557928069532,MNAR,brms,624
propMissAct_0.21,0.32697325706447755,0.8913721665050652,-1.3929309331636508,2.0766720937427796,355,2.0062320884037566,MNAR,brms,624
propMissAct_0.21,-2.100873835198323,0.8842526621470878,-3.867983643623419,-0.37011235996025416,356,2.8681914724920565,MNAR,brms,624
propMissAct_0.21,1.2546360898883795,0.8888818122399256,-0.5263622999928277,2.985629093204928,357,-5.883122609919457,MNAR,brms,624
propMissAct_0.21,-2.7658551929779702,0.8995232697238634,-4.537316882938222,-0.9976818945697168,358,4.591665019127373,MNAR,brms,624
propMissAct_0.21,-3.5833258459920105,0.9078794694160364,-5.377556488566474,-1.835285441863348,359,-2.0204072839825162,MNAR,brms,624
propMissAct_0.21,-0.6933832246109047,0.8922630039378132,-2.443841242635431,1.0274203874080357,360,-1.535012465124467,MNAR,brms,624
propMissAct_0.21,-1.6728138339182523,0.9027282032701653,-3.4728091008377997,0.0660251015102573,361,4.954193515191693,MNAR,brms,624
propMissAct_0.21,0.31955417535961483,0.8809411767275542,-1.4185515075998778,2.0252552509732675,362,4.70388246328408,MNAR,brms,624
propMissAct_0.21,1.6005776724364995,0.8934432097735816,-0.15466453059720145,3.379824160366754,363,-0.4279379667671379,MNAR,brms,624
propMissAct_0.21,2.6495563222975713,0.8832303205063702,0.9436788842684567,4.387087236921804,364,-1.529010068820331,MNAR,brms,624
propMissAct_0.21,-1.0584004185140177,0.8981787230147116,-2.8128881466629165,0.721631261616002,365,-1.41314027056083,MNAR,brms,624
propMissAct_0.38,-0.9746212216851424,0.8600515879818519,-2.6542524807614125,0.7009410991379894,292,3.233081058237293,MNAR,brms,624
propMissAct_0.38,2.1381793369756763,0.875691657352019,0.40301342488547753,3.8397943875751617,293,-1.7701367591414323,MNAR,brms,624
propMissAct_0.38,-2.233531863168066,0.8648993761373235,-3.917804694604582,-0.5039061210513611,294,2.652733025422466,MNAR,brms,624
propMissAct_0.38,-1.8947153497193234,0.8662565275297823,-3.5801733659597135,-0.18352624046572283,295,-1.0943694369596313,MNAR,brms,624
propMissAct_0.38,3.436176808573122,0.8707764751029289,1.740597539657032,5.118663029448779,296,4.57328544637796,MNAR,brms,624
propMissAct_0.38,3.392681744628525,0.8753006274502699,1.6741470337814448,5.119069581116625,297,9.82134324878754,MNAR,brms,624
propMissAct_0.38,0.9045160118920182,0.8439030911858814,-0.758344176239453,2.568745617370913,298,0.3635802843807185,MNAR,brms,624
propMissAct_0.38,-0.46635546140062784,0.873267701944254,-2.211256212731341,1.2293705712323106,299,-1.0801878791181942,MNAR,brms,624
propMissAct_0.38,2.5429316973172047,0.8737713824322165,0.8467729617973005,4.25185579286091,300,-4.292889327426421,MNAR,brms,624
propMissAct_0.38,0.40780368658624594,0.8617135627431118,-1.2717035582046554,2.1232635637605726,301,-0.29385392107493385,MNAR,brms,624
propMissAct_0.38,0.6818276715695886,0.8617847297718256,-1.003527951585705,2.3479913783246302,302,-2.290472541942292,MNAR,brms,624
propMissAct_0.38,6.1692518153997025,0.9067060202067018,4.3973679666733405,7.9596149517902575,303,2.094212229399952,MNAR,brms,624
propMissAct_0.38,1.1646677862185866,0.8576034061220451,-0.484212155503203,2.849830226817113,304,-1.1696517820510628,MNAR,brms,624
propMissAct_0.38,3.4498249833185755,0.8844678980563965,1.724370874982035,5.186740535858133,305,3.0126523244029,MNAR,brms,624
propMissAct_0.38,-2.5343649446334724,0.8881824720591627,-4.24346097534976,-0.7925655399679951,306,-3.924419708170584,MNAR,brms,624
propMissAct_0.38,-0.5076709157553293,0.8673660723168333,-2.219158604022168,1.1919470217097867,307,-4.439150180192442,MNAR,brms,624
propMissAct_0.38,-2.413303719586943,0.8653751938073416,-4.070472920649736,-0.7345623980710124,308,-0.5230608319127523,MNAR,brms,624
propMissAct_0.38,-1.6776922070503766,0.8756740954734196,-3.4066394294788513,0.029441128184919205,309,-5.3239421526628865,MNAR,brms,624
propMissAct_0.38,-0.92200432505347385,0.8533146844775077,-2.623619838323089,0.7512939778259108,310,-6.706450771215539,MNAR,brms,624
propMissAct_0.38,3.637821723717751,0.8816706438815272,1.8934342459882234,5.338095603968365,311,-0.09031967384653106,MNAR,brms,624
propMissAct_0.38,0.8456263171508807,0.8538639961788151,-0.8078357566199464,2.493239242080995,312,5.337168071761884,MNAR,brms,624
propMissAct_0.38,-1.25415620633816,0.851804492500601,-2.9415306689064584,0.3926380414954299,313,-0.5763812474551623,MNAR,brms,624
propMissAct_0.38,-2.1582485025075493,0.867846010277085,-3.8533357796525443,-0.4468749718193451,314,-4.257242191665342,MNAR,brms,624
propMissAct_0.38,0.34925019186918344,0.8647994997963306,-1.2935551946683574,2.0499692578950843,315,2.048275376784301,MNAR,brms,624
propMissAct_0.38,-0.172861850231119,0.8594732980463521,-1.8410975453608247,1.5307125925864677,316,0.04609750630789029,MNAR,brms,624
propMissAct_0.38,-0.2955204349188052,0.8725236568165662,-2.0108033698508874,1.4349215576380399,317,1.5509675413925494,MNAR,brms,624
propMissAct_0.38,1.0258735185575254,0.8658233857154396,-0.6957363916249995,2.723643950712801,318,0.11830756520226005,MNAR,brms,624
propMissAct_0.38,-1.5870337604440812,0.8670626219724156,-3.2859530788862275,0.11314787120327166,319,0.5791048693028181,MNAR,brms,624
propMissAct_0.38,-0.8258724241790821,0.8688038158704973,-2.501742087104828,0.8785753498189884,320,-3.123665175327056,MNAR,brms,624
propMissAct_0.38,0.5368247371453477,0.8593456493279534,-1.1799736551701665,2.186708348955254,321,3.883859753251225,MNAR,brms,624
propMissAct_0.38,0.971590683820435,0.8577657602523373,-0.709401473596428,2.6553633045863876,322,2.2334971421115597,MNAR,brms,624
propMissAct_0.38,-1.083859057988261,0.8901012679317969,-2.8583339975664366,0.6664914444937683,323,0.21089072013375393,MNAR,brms,624
propMissAct_0.38,-3.1212589126196546,0.887879174532813,-4.891750452032948,-1.3833905465432996,324,0.18946990100264705,MNAR,brms,624
propMissAct_0.38,-2.844564568877818,0.8740334608941676,-4.570460889884618,-1.1250409270062465,325,-0.3485022890455607,MNAR,brms,624
propMissAct_0.38,0.8287172602165235,0.8638882897215824,-0.8667446386600292,2.5131125834624046,326,2.1303806359146984,MNAR,brms,624
propMissAct_0.38,3.0233237682556293,0.8765365446778455,1.2963935230566488,4.74632003614224,327,-0.321430229461242,MNAR,brms,624
propMissAct_0.38,4.141001497568445,0.8914971969105859,2.3765754427227113,5.86615942482072,328,1.3755913317896113,MNAR,brms,624
propMissAct_0.38,-5.0519589158723015,0.9149996470811423,-6.847812830337605,-3.236819306823365,329,-0.4950547864975261,MNAR,brms,624
propMissAct_0.38,1.907883942968457,0.8536153469676981,0.20786475287798037,3.5818784259234353,330,5.381572860222683,MNAR,brms,624
propMissAct_0.38,3.6969125124390034,0.8778698124111463,2.000243039298208,5.432733201887254,331,1.7503096889896685,MNAR,brms,624
propMissAct_0.38,0.6883157200330258,0.8526535163340522,-0.989351441292029,2.35659254278543,332,6.1548228695646365,MNAR,brms,624
propMissAct_0.38,1.7688433710707634,0.8725905180832872,0.05450572137385555,3.4958812701406674,333,-7.326639125564639,MNAR,brms,624
propMissAct_0.38,-1.6161092185116959,0.8693051443797473,-3.334475280022209,0.07093961936084124,334,-4.5724261714743095,MNAR,brms,624
