missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.293631678043569,0.8088084129648004,-0.30397133170107654,2.8863671064333123,351,-0.09037810408320412,MNAR,brms,397
propMissAct_0.19,0.8021580302482594,0.8139820429426982,-0.7768878198925027,2.4094114290481903,352,1.011354457816641,MNAR,brms,397
propMissAct_0.19,1.5714660772603228,0.8026662228733994,0.014288596986964417,3.1834671388189824,353,1.2545214079396536,MNAR,brms,397
propMissAct_0.19,1.4790411921403512,0.8077967566774337,-0.11605783038938262,3.024168254646027,354,1.103556946730622,MNAR,brms,397
propMissAct_0.19,1.0502896398006303,0.7954411158791657,-0.4980428403292429,2.588810320453517,355,0.5892077967804308,MNAR,brms,397
propMissAct_0.19,1.461044822763281,0.7970152534034166,-0.07938435461288756,3.049885053990997,356,2.027835747484953,MNAR,brms,397
propMissAct_0.19,1.2727179369845072,0.8023998065938154,-0.28552553904192735,2.843385094803724,357,2.2438780616447063,MNAR,brms,397
propMissAct_0.19,1.3963661437191104,0.8092784520978297,-0.19828915050129658,2.9931809892011842,358,0.13266466739162652,MNAR,brms,397
propMissAct_0.19,0.9019413569926515,0.8049394860675548,-0.6733926625080385,2.4412772376892877,359,-0.620234563935209,MNAR,brms,397
propMissAct_0.19,0.932614130025251,0.804269543042416,-0.613992807520009,2.491848083010306,360,1.2287699274390194,MNAR,brms,397
propMissAct_0.19,1.2232025089344212,0.7932417331216151,-0.32246456574945215,2.7602724332045128,361,1.6514555241952587,MNAR,brms,397
propMissAct_0.19,0.4847977323808736,0.7928561928628609,-1.1038178184092988,2.0494625400601683,362,1.5093719450287832,MNAR,brms,397
propMissAct_0.19,0.6021754893775351,0.7976930794625081,-0.9702507559506659,2.1446649405776865,363,3.0990345462963633,MNAR,brms,397
propMissAct_0.19,0.68681754213167,0.8034474850479139,-0.8873737960644718,2.265699486433626,364,2.752191382034095,MNAR,brms,397
propMissAct_0.19,0.8728907105124148,0.7996845397404577,-0.7173581944375049,2.4179332044954664,365,0.782137256468978,MNAR,brms,397
propMissAct_0.2,0.58512764981480625,0.7622236610612793,-0.9161201747281189,2.0719122093737017,292,0.6450399953127444,MNAR,brms,397
propMissAct_0.2,1.3224727135725127,0.7956334808066802,-0.25294489589981567,2.8739628610829615,293,0.7693387903012663,MNAR,brms,397
propMissAct_0.2,1.0220559005677052,0.7906407314581712,-0.5160580438842243,2.546771770888889,294,0.20489633630986104,MNAR,brms,397
propMissAct_0.2,0.569955913947,0.8012091462028041,-0.968554636558801,2.161218714943261,295,0.5018354865711738,MNAR,brms,397
propMissAct_0.2,0.1547394131476682,0.7955930147927407,-1.4172273430944193,1.7188563525956075,296,0.9236008438773761,MNAR,brms,397
propMissAct_0.2,-0.09266804594258228,0.8009145796220125,-1.6943604524603617,1.5135402215262463,297,3.756409157979229,MNAR,brms,397
propMissAct_0.2,0.6177034543949388,0.7892977022565657,-0.9324955457843562,2.1819319734808693,298,2.7793711909591083,MNAR,brms,397
propMissAct_0.2,0.4312292824518558,0.802840113878953,-1.1481076687385654,1.9717064541815237,299,0.4964115861473448,MNAR,brms,397
propMissAct_0.2,0.7636127428088106,0.7865016208673173,-0.787400283272903,2.310361099603005,300,2.4114275131032255,MNAR,brms,397
propMissAct_0.2,1.240940549698793,0.7978438139179684,-0.3133465051896457,2.8296751743903004,301,1.285317075836258,MNAR,brms,397
propMissAct_0.2,1.26644005919583,0.7976605260698745,-0.2944582713855218,2.8663618161110014,302,2.9009909909257123,MNAR,brms,397
propMissAct_0.2,0.47034673463415894,0.8035008602513016,-1.0789463241280723,2.0642825444010833,303,3.8765909616935055,MNAR,brms,397
propMissAct_0.2,0.5760355966176336,0.8021305089894006,-1.0171170943778507,2.1382819078841093,304,2.0421776871845734,MNAR,brms,397
propMissAct_0.2,-0.10398941582753365,0.8097123971273167,-1.691980885761421,1.4526685538208717,305,1.7657508470993692,MNAR,brms,397
propMissAct_0.2,0.9933966806339769,0.7935150455538749,-0.5473854335213953,2.5858663393379646,306,0.8994055655605369,MNAR,brms,397
propMissAct_0.2,0.675243946420022,0.7908847309688881,-0.8454837083058518,2.260689294470576,307,0.056621630576829035,MNAR,brms,397
propMissAct_0.2,1.1637122269430389,0.8063184679133689,-0.43118419312168843,2.7280574625155958,308,2.244669239893669,MNAR,brms,397
propMissAct_0.2,1.6118466020931264,0.8005488251625316,0.018250851701639845,3.2135361334471972,309,-0.3144717005436606,MNAR,brms,397
propMissAct_0.2,1.2934906631449918,0.796049018968323,-0.2545524464148188,2.836670770561282,310,-0.930975680354463,MNAR,brms,397
propMissAct_0.2,0.602009872680303,0.7923761876481513,-0.9411470443650524,2.1488130297914583,311,-0.8337479188749761,MNAR,brms,397
propMissAct_0.2,0.5004521365280951,0.7884212163360096,-1.0338014143005176,2.064305473356426,312,-1.46569024585289,MNAR,brms,397
propMissAct_0.2,0.8751796915270043,0.8008329411665916,-0.7059002865152023,2.4133267645175556,313,-0.9992148730946455,MNAR,brms,397
propMissAct_0.2,1.2255312180402855,0.8015265225188358,-0.3589697930769808,2.784211687678897,314,0.1462605061748825,MNAR,brms,397
propMissAct_0.2,1.3915173819613844,0.7879710519787084,-0.14196729975658906,2.957918049193705,315,0.7744036430848588,MNAR,brms,397
propMissAct_0.2,1.2401856545578722,0.7924009270171315,-0.3355956129727557,2.794549775078007,316,1.7542720098405864,MNAR,brms,397
propMissAct_0.2,0.8719452019539876,0.7927777083519317,-0.6660889983633981,2.437817240428469,317,2.8405000980211073,MNAR,brms,397
propMissAct_0.2,1.0383842314000218,0.7918289136182514,-0.5323003021859979,2.602863303264777,318,0.38721759528866945,MNAR,brms,397
propMissAct_0.2,1.1966065339468914,0.7983202392757416,-0.37440318037738085,2.794222504716337,319,0.541580508430943,MNAR,brms,397
propMissAct_0.2,0.16228014806556595,0.8120250497965518,-1.4409121250383814,1.7587963528226707,320,0.3217245607563176,MNAR,brms,397
propMissAct_0.2,1.0688126526453807,0.8007794672396135,-0.5054824042464107,2.606800603659281,321,0.9043878393542933,MNAR,brms,397
propMissAct_0.2,1.100978575962353,0.7911190085237142,-0.4695822463959129,2.6393496698223946,322,1.2208852790648044,MNAR,brms,397
propMissAct_0.2,2.164921273904769,0.8064535588821903,0.6052420654274163,3.737077265662033,323,2.0948401865525392,MNAR,brms,397
propMissAct_0.2,0.8426203686480885,0.796922928211332,-0.7335869738387054,2.3861617855618467,324,1.7498738848008393,MNAR,brms,397
propMissAct_0.2,1.3469133083194764,0.7933832847648571,-0.22447055170709485,2.8831368630258143,325,1.5575964763621164,MNAR,brms,397
propMissAct_0.2,0.15069947053790786,0.8029204034640992,-1.4273277018406922,1.7174648840698845,326,-1.3218267143146538,MNAR,brms,397
propMissAct_0.2,0.782841194668496,0.7979162436530827,-0.7956662007329701,2.327104715468032,327,-0.6493317930155569,MNAR,brms,397
propMissAct_0.2,0.9045282074939556,0.8020757478171282,-0.6799794088865402,2.4810585752202545,328,2.322170232772236,MNAR,brms,397
propMissAct_0.2,1.040996390731684,0.8008927704907607,-0.5411491219334958,2.57397256604704,329,-0.1299989456674232,MNAR,brms,397
propMissAct_0.2,1.0957781940517775,0.7912551935219032,-0.44295484278048947,2.6351195889864236,330,-1.292672096774548,MNAR,brms,397
propMissAct_0.2,0.18250809585979091,0.8071670245353203,-1.4007617022665717,1.7826461175352741,331,-1.54405919525508,MNAR,brms,397
propMissAct_0.2,0.35083501505359244,0.796071944384469,-1.2255245087569546,1.9409817857611948,332,-0.2724571643816729,MNAR,brms,397
propMissAct_0.2,1.4906157095212003,0.7931738554186581,-0.0748446059726745,3.06309726753332,333,-0.40786601224586994,MNAR,brms,397
propMissAct_0.2,0.5053086106768769,0.7957767138730156,-1.0494703390129987,2.097342097663747,334,2.0752884343056652,MNAR,brms,397
propMissAct_0.2,0.6451595773772225,0.7974934123399551,-0.9250276760624048,2.2110624973587436,335,1.4490415082130528,MNAR,brms,397
propMissAct_0.2,0.9460253301410914,0.7883807310241159,-0.5728438149250676,2.5302854206789265,336,1.929694881549707,MNAR,brms,397
propMissAct_0.2,1.3488319105220459,0.792349663431079,-0.20649064153963761,2.8865516380359204,337,1.1662022387261741,MNAR,brms,397
propMissAct_0.2,0.8089665310415518,0.7947342639254019,-0.7497446263057428,2.393257337565596,338,0.9252886278238857,MNAR,brms,397
propMissAct_0.2,0.7966342955361643,0.7894350510270296,-0.7599085427360627,2.325113600309001,339,2.5971094663881975,MNAR,brms,397
propMissAct_0.2,1.3798128903420845,0.7997372918244539,-0.15436474465587754,2.964244584266689,340,2.4710336997614997,MNAR,brms,397
propMissAct_0.2,0.9874943362245852,0.7921337218973535,-0.5441234273264862,2.528797180872277,341,1.548665159636126,MNAR,brms,397
propMissAct_0.2,1.1039607766193076,0.7996226731456828,-0.4633607915352498,2.6566211469720646,342,0.10959516569763195,MNAR,brms,397
propMissAct_0.2,0.7532554762930238,0.7872934674829429,-0.8080267912340132,2.300054356322813,343,1.2116768588223126,MNAR,brms,397
propMissAct_0.2,1.0215193553934936,0.7978165807845949,-0.5533171952227505,2.5618420623538705,344,0.019825297107159995,MNAR,brms,397
propMissAct_0.2,1.6359067037503416,0.8063540296077033,0.03374772172904192,3.193307951682312,345,1.2799663358570001,MNAR,brms,397
propMissAct_0.2,0.9709878486173475,0.7949777156496852,-0.5655738231637515,2.513600142874965,346,1.1721521566871826,MNAR,brms,397
propMissAct_0.2,1.9096612524612508,0.8007420997105439,0.34738402141044566,3.467532624455711,347,2.2883648512419437,MNAR,brms,397
propMissAct_0.2,1.0001396590525549,0.8064533604372737,-0.6013184225512728,2.5763876630275204,348,5.474428882078403,MNAR,brms,397
propMissAct_0.2,1.082441977421536,0.7885477701381974,-0.48725362685461926,2.619796125510997,349,3.570469589334513,MNAR,brms,397
propMissAct_0.2,0.4578375576990497,0.7919799426659742,-1.0786027958866438,2.002478164242769,350,2.109890351435647,MNAR,brms,397
propMissAct_0.2,1.304620394428631,0.8056622008067175,-0.27525326142646567,2.868673231852962,351,-0.09037810408320412,MNAR,brms,397
propMissAct_0.2,0.8146532481637093,0.7946752444933287,-0.7453604081257312,2.3930536467468744,352,1.011354457816641,MNAR,brms,397
propMissAct_0.2,1.5758741853267795,0.7974355814824948,-0.011632026959075802,3.14645566590059,353,1.2545214079396536,MNAR,brms,397
propMissAct_0.2,1.4729903653112024,0.7955480644927857,-0.11076759411762589,3.020313922389599,354,1.103556946730622,MNAR,brms,397
propMissAct_0.2,1.0452094000257868,0.8007483454049039,-0.5116871591878849,2.6294633131722316,355,0.5892077967804308,MNAR,brms,397
propMissAct_0.2,1.4707890489735176,0.7988065212707278,-0.08222908509815931,3.0702541209457137,356,2.027835747484953,MNAR,brms,397
propMissAct_0.2,1.2775152613488046,0.7996029202188798,-0.3209621834799625,2.839854965809222,357,2.2438780616447063,MNAR,brms,397
propMissAct_0.2,1.3950737159370934,0.790214193907057,-0.14584492787521783,2.9392845346584204,358,0.13266466739162652,MNAR,brms,397
propMissAct_0.2,0.9198700833965217,0.777923831312921,-0.6441472680076951,2.4594663249309714,359,-0.620234563935209,MNAR,brms,397
propMissAct_0.2,0.9424478099721878,0.7940421046925856,-0.6348387480335345,2.50359209356263,360,1.2287699274390194,MNAR,brms,397
propMissAct_0.2,1.2239924824858313,0.80577837849344,-0.3394843654849887,2.8237446670752746,361,1.6514555241952587,MNAR,brms,397
propMissAct_0.2,0.5248388866306698,0.8021938537377622,-1.0481190277747217,2.103538926710531,362,1.5093719450287832,MNAR,brms,397
propMissAct_0.2,0.6158119790671033,0.7986071526973523,-0.9375333520194589,2.1871414038244392,363,3.0990345462963633,MNAR,brms,397
propMissAct_0.2,0.6854237647373125,0.7961237045511089,-0.8920317329067692,2.218174630315331,364,2.752191382034095,MNAR,brms,397
propMissAct_0.2,0.8839464669181325,0.8031126853625663,-0.6714768815007841,2.4674360496611794,365,0.782137256468978,MNAR,brms,397
propMissAct_0.22,0.6138868668351047,0.757868535703225,-0.8644963835316399,2.1213497304731725,292,0.6450399953127444,MNAR,brms,397
propMissAct_0.22,1.2711623266821783,0.7815368371141729,-0.2846817075045412,2.7897453292819074,293,0.7693387903012663,MNAR,brms,397
propMissAct_0.22,1.051121837408529,0.7889753824372961,-0.5090644844353787,2.5584300945008205,294,0.20489633630986104,MNAR,brms,397
propMissAct_0.22,0.6019898313925511,0.7826233481657825,-0.9179491132140232,2.179876252478254,295,0.5018354865711738,MNAR,brms,397
propMissAct_0.22,0.1580091866462242,0.7737504587801618,-1.3544919136722895,1.6861222496516732,296,0.9236008438773761,MNAR,brms,397
propMissAct_0.22,-0.07216629268011625,0.7782984644570817,-1.5844029955787688,1.4601958643358195,297,3.756409157979229,MNAR,brms,397
propMissAct_0.22,0.6101866001926539,0.7729941634201959,-0.8875967902824222,2.1393761128216386,298,2.7793711909591083,MNAR,brms,397
propMissAct_0.22,0.4649861986294926,0.7786966120566216,-1.061571049092295,1.9807513607814213,299,0.4964115861473448,MNAR,brms,397
propMissAct_0.22,0.756836703396488,0.7770506870801164,-0.778986623021752,2.2886352862099826,300,2.4114275131032255,MNAR,brms,397
propMissAct_0.22,1.2291353905053959,0.7818073403620311,-0.2915100771790894,2.748265892138761,301,1.285317075836258,MNAR,brms,397
propMissAct_0.22,1.2475945861937308,0.7781138410556455,-0.25559857494163607,2.7720883341687275,302,2.9009909909257123,MNAR,brms,397
propMissAct_0.22,0.44303517470461645,0.7902664998125826,-1.1196602912176044,2.0227864389826156,303,3.8765909616935055,MNAR,brms,397
propMissAct_0.22,0.5940555164528841,0.7669035614795152,-0.9136185973950728,2.1214413401827867,304,2.0421776871845734,MNAR,brms,397
propMissAct_0.22,-0.08136188742180628,0.7734785964215812,-1.614648107971759,1.413519861213279,305,1.7657508470993692,MNAR,brms,397
propMissAct_0.22,1.0197759068466974,0.7796840135930723,-0.5279105740766236,2.5419897572280115,306,0.8994055655605369,MNAR,brms,397
propMissAct_0.22,0.6862067132022064,0.7761934804575206,-0.8466956526003022,2.194935070425253,307,0.056621630576829035,MNAR,brms,397
propMissAct_0.22,1.1526679901326957,0.774712846827421,-0.37589845490961754,2.6701306057194576,308,2.244669239893669,MNAR,brms,397
propMissAct_0.22,1.5953758501302169,0.7697870300075377,0.07971448735821207,3.1290852849185034,309,-0.3144717005436606,MNAR,brms,397
propMissAct_0.22,1.2659337404885096,0.7874753040818185,-0.2972215122133254,2.8068105197607123,310,-0.930975680354463,MNAR,brms,397
propMissAct_0.22,0.5962954159112481,0.7756304297566061,-0.9178274783645441,2.0914262112244963,311,-0.8337479188749761,MNAR,brms,397
propMissAct_0.22,0.5285393962279945,0.7626210084376049,-0.9512690842824427,2.015113295729899,312,-1.46569024585289,MNAR,brms,397
propMissAct_0.22,0.8841371348370917,0.7825565939630091,-0.6679730910984246,2.4110400735456556,313,-0.9992148730946455,MNAR,brms,397
propMissAct_0.22,1.2142409545160735,0.7726126042674303,-0.26861928595632883,2.747260411680874,314,0.1462605061748825,MNAR,brms,397
propMissAct_0.22,1.3603139713468313,0.7852434993122529,-0.19293312120853637,2.902802540371063,315,0.7744036430848588,MNAR,brms,397
propMissAct_0.22,1.2062644046252908,0.7827352179867857,-0.3245558445967158,2.737404754044735,316,1.7542720098405864,MNAR,brms,397
propMissAct_0.22,0.87740493197096725,0.7823348852708194,-0.6576234989358599,2.4106593378162215,317,2.8405000980211073,MNAR,brms,397
propMissAct_0.22,1.0096421996872276,0.7673041059714742,-0.506361788481109,2.521959405614777,318,0.38721759528866945,MNAR,brms,397
propMissAct_0.22,1.2062786131346506,0.7779217902281287,-0.32071298088226124,2.713659374410889,319,0.541580508430943,MNAR,brms,397
propMissAct_0.22,0.20908235241888384,0.7869299072540454,-1.3516331545765976,1.7229941385889542,320,0.3217245607563176,MNAR,brms,397
propMissAct_0.22,1.0755638962390928,0.7796342493918889,-0.46294129896663305,2.60252286959612,321,0.9043878393542933,MNAR,brms,397
propMissAct_0.22,1.0761696500359916,0.771933969141038,-0.4245320386273928,2.591431105554067,322,1.2208852790648044,MNAR,brms,397
propMissAct_0.22,2.120574326252658,0.7927436945874857,0.555850927440249,3.6985467797731464,323,2.0948401865525392,MNAR,brms,397
propMissAct_0.22,0.8652329266731531,0.7805157446994856,-0.675021943552478,2.402628047671186,324,1.7498738848008393,MNAR,brms,397
propMissAct_0.22,1.3435515415802375,0.7876228306074926,-0.2070794403478675,2.913931377007635,325,1.5575964763621164,MNAR,brms,397
propMissAct_0.22,0.18238607429581666,0.7852950845368646,-1.3393181470555282,1.738338197224849,326,-1.3218267143146538,MNAR,brms,397
propMissAct_0.22,0.7655781889463177,0.7910582602834397,-0.7701865582741289,2.310242318091195,327,-0.6493317930155569,MNAR,brms,397
propMissAct_0.22,0.8832941714281627,0.7729173381977539,-0.6245348957625485,2.405184048576916,328,2.322170232772236,MNAR,brms,397
propMissAct_0.22,1.0768528141688531,0.786626213234474,-0.48934058586677026,2.6140417919332277,329,-0.1299989456674232,MNAR,brms,397
propMissAct_0.22,1.0419189099466737,0.7716102027832881,-0.48057332151601473,2.5452576158585063,330,-1.292672096774548,MNAR,brms,397
propMissAct_0.22,0.17785387386504337,0.7863467807716513,-1.386493674835155,1.7229332836523685,331,-1.54405919525508,MNAR,brms,397
propMissAct_0.22,0.35555983504847477,0.7860011570830724,-1.1930179954182718,1.879128276836596,332,-0.2724571643816729,MNAR,brms,397
propMissAct_0.22,1.45193042552408,0.7871465331050096,-0.08680949326918534,3.0150346878138863,333,-0.40786601224586994,MNAR,brms,397
propMissAct_0.22,0.5261186992613085,0.7824852865792623,-0.9877117941342239,2.0690182032203643,334,2.0752884343056652,MNAR,brms,397
propMissAct_0.22,0.6488705033992574,0.7842537561948825,-0.8799706558076985,2.1689707879034428,335,1.4490415082130528,MNAR,brms,397
propMissAct_0.22,0.9561787754599019,0.7771728291680351,-0.5618755819406323,2.462504501944259,336,1.929694881549707,MNAR,brms,397
propMissAct_0.22,1.3450864347575517,0.7740387309535521,-0.18637551864532628,2.847194883779349,337,1.1662022387261741,MNAR,brms,397
propMissAct_0.22,0.8200508116644116,0.7724618225494945,-0.6779824917130413,2.31354718952866,338,0.9252886278238857,MNAR,brms,397
propMissAct_0.22,0.8278535036153553,0.7798591089266748,-0.7028109460987092,2.3327651665263267,339,2.5971094663881975,MNAR,brms,397
propMissAct_0.22,1.357731283803277,0.7846214235899691,-0.1791320538015174,2.8839878279424145,340,2.4710336997614997,MNAR,brms,397
propMissAct_0.22,0.9187680969708236,0.7698247974935087,-0.5982031921761004,2.4145115573342597,341,1.548665159636126,MNAR,brms,397
propMissAct_0.22,1.091499051456197,0.7831406795029635,-0.44285164053636783,2.6218808698353504,342,0.10959516569763195,MNAR,brms,397
propMissAct_0.22,0.7752043837108488,0.7815623968604194,-0.7728631257564856,2.2777104152986336,343,1.2116768588223126,MNAR,brms,397
propMissAct_0.22,1.0478046503454026,0.7815983982565238,-0.4870079015035769,2.611531896503327,344,0.019825297107159995,MNAR,brms,397
propMissAct_0.22,1.6118961505926186,0.7971120452728899,0.017453431560741407,3.15436350352675,345,1.2799663358570001,MNAR,brms,397
propMissAct_0.22,0.9726439640591112,0.7705120265020313,-0.5412406741266848,2.4880712527750695,346,1.1721521566871826,MNAR,brms,397
propMissAct_0.22,1.8698769509336182,0.7839704912991226,0.3354570038225683,3.406229004894459,347,2.2883648512419437,MNAR,brms,397
propMissAct_0.22,0.9983326526595963,0.7744214359626583,-0.5118697512887331,2.497558758016279,348,5.474428882078403,MNAR,brms,397
propMissAct_0.22,1.0654375894530643,0.7673840064168308,-0.46315354601681186,2.558453845360256,349,3.570469589334513,MNAR,brms,397
propMissAct_0.22,0.49947360341662844,0.7727303583890273,-1.017844778390798,2.0016383179234243,350,2.109890351435647,MNAR,brms,397
propMissAct_0.22,1.2618087401552973,0.7783477150686603,-0.2703503379603505,2.779479868131453,351,-0.09037810408320412,MNAR,brms,397
propMissAct_0.22,0.8617093237125001,0.7769575681518212,-0.6522445334473236,2.3849489076517556,352,1.011354457816641,MNAR,brms,397
propMissAct_0.22,1.5432297404644562,0.7837590766320073,-0.013836862033185047,3.0883175314042806,353,1.2545214079396536,MNAR,brms,397
propMissAct_0.22,1.4614420143237024,0.7767580676295478,-0.00524728869726019,2.992281657388439,354,1.103556946730622,MNAR,brms,397
propMissAct_0.22,1.046848413328289,0.7861197488015307,-0.4704337534363288,2.599800479020307,355,0.5892077967804308,MNAR,brms,397
propMissAct_0.22,1.4405964792581925,0.7821288898120096,-0.07620921566800053,2.9721887967160017,356,2.027835747484953,MNAR,brms,397
propMissAct_0.22,1.2353023084572117,0.7817391329602074,-0.27103342742071307,2.7884415400475455,357,2.2438780616447063,MNAR,brms,397
propMissAct_0.22,1.4233443734691327,0.7697928772302332,-0.06945281599008278,2.9798437990051787,358,0.13266466739162652,MNAR,brms,397
propMissAct_0.22,0.9515510250822601,0.7841128831966458,-0.6002996533569682,2.493802784166739,359,-0.620234563935209,MNAR,brms,397
propMissAct_0.22,0.9513075252451757,0.7812746042263108,-0.5984047375011853,2.481893124680278,360,1.2287699274390194,MNAR,brms,397
propMissAct_0.22,1.2076323718190984,0.7750483391162677,-0.3079383349758384,2.6979193055494357,361,1.6514555241952587,MNAR,brms,397
propMissAct_0.22,0.5205140908830121,0.7717961564998211,-0.9547455077063317,2.0383707163090667,362,1.5093719450287832,MNAR,brms,397
propMissAct_0.22,0.6070521059645356,0.7736264274804026,-0.949547424440678,2.108734903938186,363,3.0990345462963633,MNAR,brms,397
propMissAct_0.22,0.6852013427009426,0.7761920620782555,-0.8558680378649184,2.1649593814144383,364,2.752191382034095,MNAR,brms,397
propMissAct_0.22,0.9011328702917711,0.7861932267296723,-0.6483357334967176,2.4411729010255714,365,0.782137256468978,MNAR,brms,397
propMissAct_0.39,0.8084312718591644,0.6110097955522582,-0.3976886511095192,1.9977955331919448,292,0.6450399953127444,MNAR,brms,397
propMissAct_0.39,1.0297096955187623,0.6317045485680322,-0.20984436649468957,2.236186674444545,293,0.7693387903012663,MNAR,brms,397
propMissAct_0.39,1.007297430852317,0.6170992316135187,-0.18358325349629334,2.245547624176403,294,0.20489633630986104,MNAR,brms,397
propMissAct_0.39,0.8066229586924331,0.6271621898461187,-0.42209518700989435,2.032922042299554,295,0.5018354865711738,MNAR,brms,397
propMissAct_0.39,0.48577083572482654,0.6137087938090448,-0.7271670150805183,1.6706917730906843,296,0.9236008438773761,MNAR,brms,397
propMissAct_0.39,0.3924089998515938,0.6336830738377919,-0.8539322077014869,1.6479165827284246,297,3.756409157979229,MNAR,brms,397
propMissAct_0.39,0.7538575043712988,0.6285970212646893,-0.47980689282315514,1.9838789669793817,298,2.7793711909591083,MNAR,brms,397
propMissAct_0.39,0.7087723066233074,0.6188597533760982,-0.4741808915045961,1.9354885541962328,299,0.4964115861473448,MNAR,brms,397
propMissAct_0.39,0.7926971266257521,0.6240365629579168,-0.4297669827930969,2.005695708385551,300,2.4114275131032255,MNAR,brms,397
propMissAct_0.39,1.047831390188005,0.6151034244228077,-0.15946118098624137,2.256809651398173,301,1.285317075836258,MNAR,brms,397
propMissAct_0.39,1.0489444582760805,0.6195969264123176,-0.1577212012519849,2.259732279270881,302,2.9009909909257123,MNAR,brms,397
propMissAct_0.39,0.5702311028771844,0.620035167222385,-0.648839362095872,1.7868318581016005,303,3.8765909616935055,MNAR,brms,397
propMissAct_0.39,0.7428395361751217,0.6232761770716518,-0.4957440175545156,1.9472229480636913,304,2.0421776871845734,MNAR,brms,397
propMissAct_0.39,0.37567076092864027,0.6271938852934238,-0.8405595560276268,1.5978700079725632,305,1.7657508470993692,MNAR,brms,397
propMissAct_0.39,1.0167106696595174,0.6208495672397122,-0.21813708462846615,2.2372839222930896,306,0.8994055655605369,MNAR,brms,397
propMissAct_0.39,0.8210691652983507,0.6239471354035102,-0.3979323892416922,2.034829302253985,307,0.056621630576829035,MNAR,brms,397
propMissAct_0.39,1.0767494315744186,0.6203878980096439,-0.12688531120147425,2.3031161352557015,308,2.244669239893669,MNAR,brms,397
propMissAct_0.39,1.2623150281681088,0.6332329866300778,0.033697134862268475,2.4898633703079636,309,-0.3144717005436606,MNAR,brms,397
propMissAct_0.39,1.0981897196263122,0.6146892922766195,-0.10949204997540365,2.3197444470871287,310,-0.930975680354463,MNAR,brms,397
propMissAct_0.39,0.6835004304211415,0.6196502142374726,-0.5310138892409505,1.8863875999675774,311,-0.8337479188749761,MNAR,brms,397
propMissAct_0.39,0.71655117384704,0.6207146195748536,-0.4914285358975526,1.9395758869583675,312,-1.46569024585289,MNAR,brms,397
propMissAct_0.39,0.9206518891698389,0.6227978328627946,-0.30479144704216804,2.1324038670500696,313,-0.9992148730946455,MNAR,brms,397
propMissAct_0.39,1.0982394618653406,0.6230784494159504,-0.11839396565521114,2.332552221604414,314,0.1462605061748825,MNAR,brms,397
propMissAct_0.39,1.1159008246140647,0.6242463497169491,-0.11519873728000991,2.34688308271473,315,0.7744036430848588,MNAR,brms,397
propMissAct_0.39,1.057341824695224,0.6266318380939837,-0.17803941132994533,2.295783700396833,316,1.7542720098405864,MNAR,brms,397
propMissAct_0.39,0.9037810217480192,0.6165915015978748,-0.2900084262519491,2.1089554134324096,317,2.8405000980211073,MNAR,brms,397
propMissAct_0.39,0.9322872049988159,0.6157855033071137,-0.2508059943960721,2.16218749795739,318,0.38721759528866945,MNAR,brms,397
propMissAct_0.39,1.0610778433722168,0.6183504312238405,-0.1572008188355505,2.2863308370946394,319,0.541580508430943,MNAR,brms,397
propMissAct_0.39,0.5985019915492821,0.6293635836383036,-0.6347092797251079,1.8462070921726326,320,0.3217245607563176,MNAR,brms,397
propMissAct_0.39,0.978225765195107,0.6319355967655351,-0.25351179025986975,2.231036601904715,321,0.9043878393542933,MNAR,brms,397
propMissAct_0.39,0.966154033384217,0.617648865458884,-0.23939528212938144,2.1797567655226326,322,1.2208852790648044,MNAR,brms,397
propMissAct_0.39,1.4834578696461067,0.6327352936088813,0.2626504349737452,2.7330055482297584,323,2.0948401865525392,MNAR,brms,397
propMissAct_0.39,0.9563501385591481,0.6213083816682853,-0.25925938021142775,2.175402832436434,324,1.7498738848008393,MNAR,brms,397
propMissAct_0.39,1.1757812117235065,0.6216038962229242,-0.03450545106611421,2.394921514473151,325,1.5575964763621164,MNAR,brms,397
propMissAct_0.39,0.5528138873267255,0.6188313152537013,-0.658051683743556,1.7649065395604746,326,-1.3218267143146538,MNAR,brms,397
propMissAct_0.39,0.7895220459855348,0.6142294982446115,-0.4260013020712064,2.0158365855514093,327,-0.6493317930155569,MNAR,brms,397
propMissAct_0.39,0.8090755039538642,0.6230002873893155,-0.3991147590874224,2.0379171725150815,328,2.322170232772236,MNAR,brms,397
propMissAct_0.39,1.0970905420874841,0.6326370868069688,-0.14201188555952696,2.3301444456237443,329,-0.1299989456674232,MNAR,brms,397
propMissAct_0.39,0.9355956096196911,0.616396528211705,-0.2602563208443867,2.153418001667823,330,-1.292672096774548,MNAR,brms,397
propMissAct_0.39,0.48597937741516306,0.6283262602177981,-0.7409047450179833,1.714460367432827,331,-1.54405919525508,MNAR,brms,397
propMissAct_0.39,0.6455658193678737,0.6202768755436316,-0.5738688892755789,1.8825073730734398,332,-0.2724571643816729,MNAR,brms,397
propMissAct_0.39,1.136627563120348,0.6197283197534504,-0.0597197972632991,2.3697657676443162,333,-0.40786601224586994,MNAR,brms,397
propMissAct_0.39,0.7648277383413178,0.6212703451874465,-0.469601114736224,1.9903603703402921,334,2.0752884343056652,MNAR,brms,397
propMissAct_0.39,0.820594836146845,0.6103347479348417,-0.3578891412898893,2.0116896800243604,335,1.4490415082130528,MNAR,brms,397
