missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.467379490682948,0.9446299161924379,-3.3216263930807175,0.40933848219717134,350,-1.6163616737759576,MNAR,brms,305
propMissAct_0.2,3.681956912100923,0.9497630143920177,1.8296657446620785,5.551145873465264,351,-2.3819706955960522,MNAR,brms,305
propMissAct_0.2,-1.1663827516460057,0.9425876536356181,-3.011019483116755,0.685183204877639,352,0.7463093254049031,MNAR,brms,305
propMissAct_0.2,2.985223500319467,0.9407637316637886,1.1397413759681352,4.8339892158007345,353,-1.4604505919803517,MNAR,brms,305
propMissAct_0.2,2.1487697147451112,0.9433890117143217,0.29005332015497404,3.9467813330448354,354,5.078393651055185,MNAR,brms,305
propMissAct_0.2,1.6360583262074864,0.9499084443860358,-0.2151273462387162,3.5016973814397923,355,0.19867446819655832,MNAR,brms,305
propMissAct_0.2,2.2985129948567815,0.947523726457623,0.42223914503878246,4.130686864290565,356,0.39401980483027166,MNAR,brms,305
propMissAct_0.2,3.048184671588125,0.9339272354189609,1.2071928657986373,4.906900763916657,357,-1.0406138681505839,MNAR,brms,305
propMissAct_0.2,1.67810911799077,0.943843961502829,-0.1962783516873096,3.5195564505028716,358,1.316945177162576,MNAR,brms,305
propMissAct_0.2,-0.9700662061858503,0.9388556628353315,-2.80542478617977,0.8876152920954725,359,3.4361629854498497,MNAR,brms,305
propMissAct_0.2,0.5478003125479802,0.9378013639959093,-1.2581857737661337,2.41142796581833,360,1.462372916028174,MNAR,brms,305
propMissAct_0.2,1.3879802387368443,0.9388375107453526,-0.4975554078107027,3.2208192223314662,361,-1.1265510954419977,MNAR,brms,305
propMissAct_0.2,-0.9467593027769985,0.9386651412977458,-2.810678857359948,0.8869605146777265,362,1.030611510321768,MNAR,brms,305
propMissAct_0.2,0.17042299152638793,0.9419710643312786,-1.6817567028077576,2.0367916020790457,363,-1.5823099413322272,MNAR,brms,305
propMissAct_0.2,1.012185906341995,0.9470053925734583,-0.8354392547423681,2.872179052371512,364,-0.1858346337754342,MNAR,brms,305
propMissAct_0.2,0.12929401655841588,0.9328627799444795,-1.6905116654388703,1.932717675225549,365,-2.0909054858469918,MNAR,brms,305
propMissAct_0.21,-1.314317839248796,0.916917040432117,-3.1256485458927203,0.4722299234326654,292,2.366566343154266,MNAR,brms,305
propMissAct_0.21,3.858747220789895,0.9496908922866119,2.00087398912167,5.730632431899712,293,0.588908563200889,MNAR,brms,305
propMissAct_0.21,0.04850371683950863,0.936627581545561,-1.7552377610613141,1.882245985235273,294,5.246458171802957,MNAR,brms,305
propMissAct_0.21,-1.9133402017038428,0.9393907035580099,-3.738191352467168,-0.08255323020264221,295,2.7188411998817146,MNAR,brms,305
propMissAct_0.21,-0.9059327851113009,0.9379786186532666,-2.7519509959513724,0.9355927315891379,296,2.425600175470559,MNAR,brms,305
propMissAct_0.21,-2.029592107006051,0.9591114596365654,-3.9189077373370207,-0.16212801250351516,297,0.5783347764392652,MNAR,brms,305
propMissAct_0.21,-0.12057576841384096,0.9307199847422702,-1.9178642468694915,1.7193893457536977,298,-0.4146465282845335,MNAR,brms,305
propMissAct_0.21,-1.690515099815072,0.9454117365369062,-3.541396993106212,0.14268435307128693,299,0.927253607493777,MNAR,brms,305
propMissAct_0.21,1.4663642521859541,0.9420691947328078,-0.3621723253372743,3.323934613400988,300,3.4550965145877917,MNAR,brms,305
propMissAct_0.21,2.4635148661957804,0.933012172215468,0.6303189936753237,4.2942448526172186,301,1.2763653172516936,MNAR,brms,305
propMissAct_0.21,2.7819146191239668,0.9404240741230419,0.9335256553923286,4.600421541651891,302,-0.23206264386411668,MNAR,brms,305
propMissAct_0.21,2.0742322007622844,0.9597425036524444,0.1810310310745773,3.9484798100903293,303,3.227148281442984,MNAR,brms,305
propMissAct_0.21,-0.1384579806173877,0.9389453703113668,-1.9816562845721841,1.6884529550338176,304,-0.08808186184185196,MNAR,brms,305
propMissAct_0.21,-2.0768743656854745,0.9515420704494102,-3.9668788929583574,-0.246302084033463,305,4.4441625934347,MNAR,brms,305
propMissAct_0.21,-0.21315614864092097,0.9380091929826797,-2.0347154457309267,1.6457438896565808,306,6.210073905090527,MNAR,brms,305
propMissAct_0.21,-0.6268527725853673,0.930081564303295,-2.389820408492047,1.1882639763971283,307,0.2754466357191202,MNAR,brms,305
propMissAct_0.21,0.5442620464559206,0.942098723887261,-1.2672726536881018,2.414932279660457,308,5.488341270777662,MNAR,brms,305
propMissAct_0.21,3.0427921616329017,0.936687987277449,1.2329975032584581,4.871368774891716,309,1.39565030894525,MNAR,brms,305
propMissAct_0.21,1.9608748248533234,0.9472139928420745,0.13716181006551098,3.822827547010358,310,-2.763711583072243,MNAR,brms,305
propMissAct_0.21,1.3167738118697392,0.931308843777509,-0.5392671144270315,3.0974708557073987,311,-0.8025850794728041,MNAR,brms,305
propMissAct_0.21,-0.6544665083835094,0.9410906066823224,-2.4856433759962586,1.2155923610396335,312,4.33576308573415,MNAR,brms,305
propMissAct_0.21,-0.1298290158177084,0.945778405372009,-1.9912314355910934,1.7232341066961585,313,-5.687404876608113,MNAR,brms,305
propMissAct_0.21,0.9748293151252544,0.9323880525801286,-0.8591782454529728,2.7946803327987206,314,2.8086575354754197,MNAR,brms,305
propMissAct_0.21,3.1608059876528167,0.9551370313269127,1.249928923862923,5.003868384893753,315,3.0042023780580305,MNAR,brms,305
propMissAct_0.21,2.09590053740614,0.94035393583368,0.27695089972874454,3.9389125729716135,316,1.7169921201454883,MNAR,brms,305
propMissAct_0.21,0.40410294665724206,0.941646731692834,-1.4511023215903636,2.2577323912114213,317,-0.2802878994655174,MNAR,brms,305
propMissAct_0.21,1.864103968713058,0.9360390330359973,0.044363160331902685,3.695597296465461,318,-1.5473139323577931,MNAR,brms,305
propMissAct_0.21,1.1440947567294952,0.9402319627562444,-0.6980915396591589,2.9874943953985174,319,0.6355329305791857,MNAR,brms,305
propMissAct_0.21,-3.189716046385694,0.9602260978189555,-5.06844908588189,-1.3071139461181227,320,3.391662723832999,MNAR,brms,305
propMissAct_0.21,1.774284701085182,0.9388850332847481,-0.03207115260817258,3.6265625560458385,321,-2.73200787817808,MNAR,brms,305
propMissAct_0.21,2.1425075377025835,0.9348201125941116,0.303974700557667,3.9737018210546964,322,1.9880899411824484,MNAR,brms,305
propMissAct_0.21,5.920903340476272,0.9807080556754267,3.985615783679711,7.842583214053643,323,-0.8595551885445468,MNAR,brms,305
propMissAct_0.21,-1.3124732375140977,0.9430165954070978,-3.1672336447170952,0.5507640791057593,324,0.9079295213663687,MNAR,brms,305
propMissAct_0.21,1.116200928467783,0.9356476014347884,-0.7076860090221023,2.959775618321782,325,-0.7386995298682946,MNAR,brms,305
propMissAct_0.21,-2.2828410955035103,0.9350536285117578,-4.128399579781967,-0.44837465066639204,326,-2.3414199090475347,MNAR,brms,305
propMissAct_0.21,1.8381277191884342,0.9543423717404083,0.00730883176354,3.707936203256428,327,2.172668781209059,MNAR,brms,305
propMissAct_0.21,3.0167536713447847,0.9588617021525689,1.1799332565602527,4.918735961672321,328,-1.8527716624348252,MNAR,brms,305
propMissAct_0.21,-1.470408256004546,0.9406665198229094,-3.315439244020917,0.3716286765003855,329,3.586058225874888,MNAR,brms,305
propMissAct_0.21,2.562737440614357,0.9521299713385043,0.6842130951285748,4.406523410631973,330,1.4497284712638843,MNAR,brms,305
propMissAct_0.21,-0.6378815903297175,0.9345011585428452,-2.46050252350232,1.1800429352970814,331,-0.5412242802906703,MNAR,brms,305
propMissAct_0.21,-1.5687987397913574,0.9400016410225078,-3.3949731777339394,0.290870896867099,332,-0.4929338013298359,MNAR,brms,305
propMissAct_0.21,4.4382040599517865,0.9541260986877848,2.5958133762638087,6.3191496585507405,333,0.4838857512523667,MNAR,brms,305
propMissAct_0.21,-2.0899337096427355,0.957971543730207,-4.028860644796444,-0.22613206525417545,334,2.5302690765689575,MNAR,brms,305
propMissAct_0.21,-1.4687241854810775,0.9364116283192607,-3.2735521037617974,0.3978009017545773,335,-3.3104862166201117,MNAR,brms,305
propMissAct_0.21,0.2507922129792975,0.936121881329205,-1.6063487911661973,2.066381822352501,336,-3.6088438387923074,MNAR,brms,305
propMissAct_0.21,2.50692568988538,0.9389646162786315,0.6674757756997639,4.356403402820218,337,-0.4367026842203967,MNAR,brms,305
propMissAct_0.21,0.15918282806833983,0.9382769214008981,-1.6732050227905537,1.981774427408047,338,1.1355478752686146,MNAR,brms,305
propMissAct_0.21,-1.2553442620986226,0.9384709516724629,-3.0468468918477347,0.6137670667421173,339,-1.2778382628747762,MNAR,brms,305
propMissAct_0.21,3.8452010135624906,0.9384252325859722,1.9960421826476693,5.67700816099035,340,-5.173934020273413,MNAR,brms,305
propMissAct_0.21,2.7793327811025854,0.9437221992675296,0.9274441741424881,4.626516152277263,341,-0.03436151715737101,MNAR,brms,305
propMissAct_0.21,1.4584590680129663,0.9365274809407705,-0.4040447326372343,3.30238518040042,342,3.5227996802959707,MNAR,brms,305
propMissAct_0.21,-0.934432255699872,0.9302731057890464,-2.743102237444017,0.8771369640331941,343,1.6239893404398735,MNAR,brms,305
propMissAct_0.21,-0.012345353584144916,0.9470347738366635,-1.8730905675090217,1.841948728898641,344,-1.6828117468975181,MNAR,brms,305
propMissAct_0.21,4.414810387521568,0.9585435076046942,2.5537167873755107,6.3117811771602055,345,-1.6793311364861274,MNAR,brms,305
propMissAct_0.21,0.9168365145342235,0.9298135937459242,-0.8997725942898043,2.726702295295748,346,1.180663391854809,MNAR,brms,305
propMissAct_0.21,3.1314228372239,0.9396227613018207,1.3016535004479677,5.014595145829523,347,1.5363836754575346,MNAR,brms,305
propMissAct_0.21,-0.28025923297410177,0.9347271581830432,-2.1384402844380195,1.5518722681214139,348,0.24024348274078147,MNAR,brms,305
propMissAct_0.21,0.37142018595285803,0.9404648886793526,-1.4919801502554166,2.2641036661583946,349,2.8241352318696213,MNAR,brms,305
propMissAct_0.21,-1.4769927738251611,0.946289121508322,-3.360946139724504,0.3529882802548725,350,-1.6163616737759576,MNAR,brms,305
propMissAct_0.21,3.6381038891551665,0.9346873682236558,1.7880905100110112,5.4846382576079,351,-2.3819706955960522,MNAR,brms,305
propMissAct_0.21,-1.1600606245645668,0.9447701037359334,-3.0049469677585288,0.6920547283361849,352,0.7463093254049031,MNAR,brms,305
propMissAct_0.21,2.9739489551510783,0.9505385266700865,1.1578577747581458,4.865784642249291,353,-1.4604505919803517,MNAR,brms,305
propMissAct_0.21,2.139393732840023,0.9511066110441923,0.25933003086673057,3.994521238558307,354,5.078393651055185,MNAR,brms,305
propMissAct_0.21,1.6188211298911268,0.9360766800668718,-0.19697067429651063,3.483986146236244,355,0.19867446819655832,MNAR,brms,305
propMissAct_0.21,2.2863907826629752,0.9410203478807483,0.41929815120719344,4.102236454142645,356,0.39401980483027166,MNAR,brms,305
propMissAct_0.21,3.057790245599728,0.947162140407007,1.184975442203247,4.909630309499015,357,-1.0406138681505839,MNAR,brms,305
propMissAct_0.21,1.6925436270705656,0.9365018506034413,-0.12495071591541453,3.55658363391706,358,1.316945177162576,MNAR,brms,305
propMissAct_0.21,-0.97332805758034,0.939820595096541,-2.7834193912828415,0.864983450320218,359,3.4361629854498497,MNAR,brms,305
propMissAct_0.21,0.5327398330337204,0.9350524699821315,-1.2816642936460303,2.351983563838771,360,1.462372916028174,MNAR,brms,305
propMissAct_0.21,1.3813600959120722,0.9339131036912913,-0.4994479971058036,3.1968617470291516,361,-1.1265510954419977,MNAR,brms,305
propMissAct_0.21,-0.9756227985207219,0.9439536711024503,-2.8234492248867316,0.8537408038515887,362,1.030611510321768,MNAR,brms,305
propMissAct_0.21,0.12376511711361121,0.9346637404721511,-1.7142153493121253,1.9354077545307067,363,-1.5823099413322272,MNAR,brms,305
propMissAct_0.21,0.9785742736464647,0.9428256097036501,-0.8417974585539622,2.8353485638270204,364,-0.1858346337754342,MNAR,brms,305
propMissAct_0.21,0.11279317963134158,0.9322458841605538,-1.741085236648483,1.94247121301734,365,-2.0909054858469918,MNAR,brms,305
propMissAct_0.22,-1.3110033066629472,0.9205464410301354,-3.109767249747447,0.468284509016201,292,2.366566343154266,MNAR,brms,305
propMissAct_0.22,3.8255954169479724,0.9457530229467208,2.0193173048037147,5.682918948064568,293,0.588908563200889,MNAR,brms,305
propMissAct_0.22,0.047722732231904895,0.9431634264488266,-1.809423288670594,1.9190255610180402,294,5.246458171802957,MNAR,brms,305
propMissAct_0.22,-1.886136900191883,0.9490239270958281,-3.801680147186996,-0.07587007404108567,295,2.7188411998817146,MNAR,brms,305
propMissAct_0.22,-0.901700004233582,0.9293886000242527,-2.695835242665256,0.9063714989832196,296,2.425600175470559,MNAR,brms,305
propMissAct_0.22,-2.000748976800028,0.9528491339647763,-3.883612189102994,-0.1169704835426561,297,0.5783347764392652,MNAR,brms,305
propMissAct_0.22,-0.08997732618686262,0.9293658784942764,-1.8742345309780375,1.7334998991483943,298,-0.4146465282845335,MNAR,brms,305
propMissAct_0.22,-1.6580727599082126,0.9453275216384682,-3.5118624804682366,0.18143133472267994,299,0.927253607493777,MNAR,brms,305
propMissAct_0.22,1.4689838924110024,0.9456447917198731,-0.3599252590690487,3.3684643845771225,300,3.4550965145877917,MNAR,brms,305
propMissAct_0.22,2.4771664112201366,0.9387134056941263,0.6327833539526166,4.300014054750409,301,1.2763653172516936,MNAR,brms,305
propMissAct_0.22,2.781360536752989,0.9374164148572717,0.9292902959360885,4.593473028499074,302,-0.23206264386411668,MNAR,brms,305
propMissAct_0.22,2.043601903857229,0.9458065022140247,0.19753842731584195,3.905893637088746,303,3.227148281442984,MNAR,brms,305
propMissAct_0.22,-0.14213015441637314,0.9445644811906612,-2.0022968731096085,1.7168883379629467,304,-0.08808186184185196,MNAR,brms,305
propMissAct_0.22,-2.0505923838214626,0.9522948850859413,-3.9476529019961433,-0.21162846769249116,305,4.4441625934347,MNAR,brms,305
propMissAct_0.22,-0.19256300096712833,0.9304687230333722,-2.0390967174334733,1.604034736348363,306,6.210073905090527,MNAR,brms,305
propMissAct_0.22,-0.6191070821274752,0.9327423931425438,-2.421831133294372,1.2410311691682003,307,0.2754466357191202,MNAR,brms,305
propMissAct_0.22,0.5383336348674346,0.9504953352166413,-1.304011674278726,2.375774149800045,308,5.488341270777662,MNAR,brms,305
propMissAct_0.22,3.0320931954306967,0.9460918053531875,1.1799953405687724,4.907756139758541,309,1.39565030894525,MNAR,brms,305
propMissAct_0.22,1.9600086089579445,0.9400079932680475,0.09763412238383244,3.8241773853579013,310,-2.763711583072243,MNAR,brms,305
propMissAct_0.22,1.2818432411285765,0.9445872028093928,-0.5422817676486196,3.150821210054279,311,-0.8025850794728041,MNAR,brms,305
propMissAct_0.22,-0.6151165454271109,0.952735525288191,-2.483305457839881,1.2527091456945476,312,4.33576308573415,MNAR,brms,305
propMissAct_0.22,-0.11527934592196454,0.9374937978198203,-1.9462758460173033,1.7446674067601329,313,-5.687404876608113,MNAR,brms,305
propMissAct_0.22,0.98709606960432,0.9504050152465393,-0.9013557995142865,2.8539544244057278,314,2.8086575354754197,MNAR,brms,305
propMissAct_0.22,3.172482844471422,0.9507913356630843,1.339584675932705,5.027953607147358,315,3.0042023780580305,MNAR,brms,305
propMissAct_0.22,2.102888152486639,0.9443655383115392,0.23012265230042292,3.9553758846595124,316,1.7169921201454883,MNAR,brms,305
propMissAct_0.22,0.39399162031232643,0.9567251983116728,-1.5078078701477184,2.2297733618515347,317,-0.2802878994655174,MNAR,brms,305
propMissAct_0.22,1.8528650090257721,0.933952449566841,0.005272151269125742,3.711514260780955,318,-1.5473139323577931,MNAR,brms,305
propMissAct_0.22,1.1663527438335635,0.9635032228977145,-0.7292904393360979,3.0547678344276488,319,0.6355329305791857,MNAR,brms,305
propMissAct_0.22,-3.1524579979944556,0.9637904941037105,-5.043968840548714,-1.2629386747186757,320,3.391662723832999,MNAR,brms,305
propMissAct_0.22,1.7891178929204052,0.9399794617241835,-0.08429121592992642,3.6549093701786903,321,-2.73200787817808,MNAR,brms,305
propMissAct_0.22,2.150311354413093,0.9416693048802739,0.2828238572862516,3.980528864888691,322,1.9880899411824484,MNAR,brms,305
propMissAct_0.22,5.9074582206905575,0.9794595795193672,4.01467090407909,7.796736392274658,323,-0.8595551885445468,MNAR,brms,305
propMissAct_0.22,-1.2841481451911316,0.9448167774962163,-3.145667435520188,0.5460756545107379,324,0.9079295213663687,MNAR,brms,305
propMissAct_0.22,1.1340491885930017,0.9239682204695497,-0.6851660835354192,2.9485593151137834,325,-0.7386995298682946,MNAR,brms,305
propMissAct_0.22,-2.2602053605066046,0.9538212660523748,-4.142793837210292,-0.40203068547743265,326,-2.3414199090475347,MNAR,brms,305
propMissAct_0.22,1.8293617397719402,0.9386670860680195,-0.02533345612554952,3.6669926360959346,327,2.172668781209059,MNAR,brms,305
propMissAct_0.22,3.0022110312979424,0.948336231682075,1.1615387890016775,4.874300519713097,328,-1.8527716624348252,MNAR,brms,305
propMissAct_0.22,-1.4442033929298084,0.9476912221335981,-3.2705139865766415,0.45100056037018244,329,3.586058225874888,MNAR,brms,305
propMissAct_0.22,2.5387871895476626,0.9314810273242433,0.7186826987403403,4.355477259882487,330,1.4497284712638843,MNAR,brms,305
propMissAct_0.22,-0.6486056388004448,0.9417830662266339,-2.477752700622811,1.2313945745273338,331,-0.5412242802906703,MNAR,brms,305
propMissAct_0.22,-1.5363183901214177,0.9569805506178658,-3.4274011090668712,0.33875222552685574,332,-0.4929338013298359,MNAR,brms,305
propMissAct_0.22,4.435433691597059,0.9492955041386828,2.5953734680072422,6.31176344029782,333,0.4838857512523667,MNAR,brms,305
propMissAct_0.22,-2.039253523566016,0.9526328895091907,-3.91384361292226,-0.184072710335117,334,2.5302690765689575,MNAR,brms,305
propMissAct_0.22,-1.4344275801580733,0.9409848551479543,-3.319120333164696,0.40416946620952954,335,-3.3104862166201117,MNAR,brms,305
propMissAct_0.22,0.26607074547054094,0.9470008329913647,-1.6229514623332124,2.121432478772151,336,-3.6088438387923074,MNAR,brms,305
propMissAct_0.22,2.4975049015729507,0.9449862008912775,0.6589608479464105,4.376778993169848,337,-0.4367026842203967,MNAR,brms,305
propMissAct_0.22,0.1880181769675158,0.9235153459263082,-1.6010673159908722,2.0129422540770108,338,1.1355478752686146,MNAR,brms,305
propMissAct_0.22,-1.2439384963660318,0.9305363819225935,-3.058599200057639,0.5726387207901653,339,-1.2778382628747762,MNAR,brms,305
propMissAct_0.22,3.8166160834697207,0.9408976583643701,1.9472493701501234,5.688183162075017,340,-5.173934020273413,MNAR,brms,305
propMissAct_0.22,2.749034960504242,0.945149843144815,0.9036392669574185,4.604461108490926,341,-0.03436151715737101,MNAR,brms,305
propMissAct_0.22,1.4755897517302163,0.9245328931164288,-0.32540545095121404,3.3140472134504027,342,3.5227996802959707,MNAR,brms,305
propMissAct_0.22,-0.9159902918345947,0.94206539267211,-2.8026981263084103,0.9251995193967648,343,1.6239893404398735,MNAR,brms,305
propMissAct_0.22,0.02304129895876591,0.9397945245230184,-1.824530246474033,1.8477846221770502,344,-1.6828117468975181,MNAR,brms,305
propMissAct_0.22,4.389024457935578,0.9593056657613456,2.4898616264975333,6.257591728578115,345,-1.6793311364861274,MNAR,brms,305
propMissAct_0.22,0.946223924388532,0.9453583118056443,-0.8792357299524373,2.806327994252673,346,1.180663391854809,MNAR,brms,305
propMissAct_0.22,3.1321090955867046,0.9594147889966235,1.244977552749365,5.049613882756587,347,1.5363836754575346,MNAR,brms,305
propMissAct_0.22,-0.25416880396056213,0.9343116262332078,-2.0644410242026656,1.6006687667130393,348,0.24024348274078147,MNAR,brms,305
propMissAct_0.22,0.3877854602608206,0.9450609990390004,-1.4930976115302763,2.2078386838325614,349,2.8241352318696213,MNAR,brms,305
propMissAct_0.22,-1.4564116690058009,0.9340593605767334,-3.3092915128379268,0.37526652629907026,350,-1.6163616737759576,MNAR,brms,305
propMissAct_0.22,3.635440298875886,0.9522153503879826,1.7653657937940712,5.508712855323398,351,-2.3819706955960522,MNAR,brms,305
propMissAct_0.22,-1.134802699284407,0.9426418210157245,-2.98481441732547,0.7376127075174201,352,0.7463093254049031,MNAR,brms,305
propMissAct_0.22,2.982070963135545,0.9427347384650943,1.1241187291552712,4.826012642408282,353,-1.4604505919803517,MNAR,brms,305
propMissAct_0.22,2.1545694732297833,0.9442966158879459,0.2948547183763006,4.0080617965742835,354,5.078393651055185,MNAR,brms,305
propMissAct_0.22,1.6122039147049338,0.9498304577630428,-0.25092521664194184,3.4780252808683874,355,0.19867446819655832,MNAR,brms,305
propMissAct_0.22,2.2862528730145666,0.9459793635747729,0.37420132351587965,4.166477874888665,356,0.39401980483027166,MNAR,brms,305
propMissAct_0.22,3.0210447413378794,0.9527602747108679,1.158214423354226,4.872061207871889,357,-1.0406138681505839,MNAR,brms,305
propMissAct_0.22,1.6882244710642857,0.9509864896787561,-0.149297299658645,3.5815731201785477,358,1.316945177162576,MNAR,brms,305
propMissAct_0.22,-0.9607935435996603,0.9388378347555154,-2.7769904102737977,0.8839938844907392,359,3.4361629854498497,MNAR,brms,305
propMissAct_0.22,0.5498270127106561,0.9447241281612893,-1.2952694137563896,2.4255915073681793,360,1.462372916028174,MNAR,brms,305
propMissAct_0.22,1.395784539120837,0.9358366263525644,-0.4421258444282431,3.225842514908596,361,-1.1265510954419977,MNAR,brms,305
propMissAct_0.22,-0.9545461021708649,0.9392913499494763,-2.780049140123157,0.8668144606362093,362,1.030611510321768,MNAR,brms,305
propMissAct_0.22,0.17128611831483112,0.9304477173379736,-1.6582500418102077,1.9903986070154946,363,-1.5823099413322272,MNAR,brms,305
propMissAct_0.22,0.9792547703065178,0.9364069053456203,-0.8354270902187796,2.836731601123821,364,-0.1858346337754342,MNAR,brms,305
propMissAct_0.22,0.1276941064279083,0.9451654277365051,-1.7525018275589244,1.9612622586107076,365,-2.0909054858469918,MNAR,brms,305
propMissAct_0.38,-0.9074500449340965,0.8305448185847554,-2.5188119396184323,0.6910156253826407,292,2.366566343154266,MNAR,brms,305
propMissAct_0.38,3.231896769254543,0.8884704542333409,1.473650816253837,4.961404054342962,293,0.588908563200889,MNAR,brms,305
propMissAct_0.38,0.2239433665956914,0.8658615608847622,-1.4792614889196902,1.9247113463994605,294,5.246458171802957,MNAR,brms,305
propMissAct_0.38,-1.3871844655754488,0.8763219077131544,-3.1130106070121872,0.3392627156394712,295,2.7188411998817146,MNAR,brms,305
propMissAct_0.38,-0.6449220135302303,0.8770176731909547,-2.389084127778327,1.0888315035557161,296,2.425600175470559,MNAR,brms,305
propMissAct_0.38,-1.5313347537626176,0.8742628663790011,-3.231572231167745,0.188911363099132,297,0.5783347764392652,MNAR,brms,305
propMissAct_0.38,0.032367989865722036,0.8700626034648791,-1.6759107825321495,1.7292982877591483,298,-0.4146465282845335,MNAR,brms,305
propMissAct_0.38,-1.2195318679087608,0.8691239086071698,-2.9081902062600333,0.4897824801124272,299,0.927253607493777,MNAR,brms,305
propMissAct_0.38,1.2866176156926832,0.8744014420920408,-0.44949446067915694,3.029967437129898,300,3.4550965145877917,MNAR,brms,305
propMissAct_0.38,2.147126589941807,0.8805435424781353,0.4220839400516477,3.877895190165931,301,1.2763653172516936,MNAR,brms,305
propMissAct_0.38,2.3875804000810428,0.8781411487992766,0.6854854819116567,4.135175994752847,302,-0.23206264386411668,MNAR,brms,305
propMissAct_0.38,1.726389132174969,0.8826153466155965,0.020532533238471967,3.479189464834322,303,3.227148281442984,MNAR,brms,305
propMissAct_0.38,0.011645033926334236,0.8656036724483563,-1.6768348662370225,1.713026054825437,304,-0.08808186184185196,MNAR,brms,305
propMissAct_0.38,-1.5982936542174029,0.8860615915022878,-3.3211451144154682,0.1268418800068824,305,4.4441625934347,MNAR,brms,305
propMissAct_0.38,0.006666627965608418,0.8720641819269632,-1.7035188876507912,1.7098221034392083,306,6.210073905090527,MNAR,brms,305
propMissAct_0.38,-0.36336151175490583,0.8614178779676399,-2.037371205313333,1.3502649531443023,307,0.2754466357191202,MNAR,brms,305
propMissAct_0.38,0.6073502411025397,0.8638583812814694,-1.0733463344626681,2.3497129739304667,308,5.488341270777662,MNAR,brms,305
propMissAct_0.38,2.637541241183684,0.8852166083279505,0.9076956664536765,4.37076325748501,309,1.39565030894525,MNAR,brms,305
propMissAct_0.38,1.7492411351575077,0.8668471958680263,0.040859474786609014,3.4122891338149715,310,-2.763711583072243,MNAR,brms,305
propMissAct_0.38,1.1573411570720098,0.861271681321046,-0.5337026342724605,2.852485116171465,311,-0.8025850794728041,MNAR,brms,305
propMissAct_0.38,-0.3769285721048589,0.8663789571320819,-2.043016861030936,1.3044285743944022,312,4.33576308573415,MNAR,brms,305
propMissAct_0.38,0.0617077928984106,0.8609196884056499,-1.6489665732126895,1.7446517646128192,313,-5.687404876608113,MNAR,brms,305
propMissAct_0.38,0.9479856222518976,0.8614337580156682,-0.7204953624723358,2.6745491916896493,314,2.8086575354754197,MNAR,brms,305
propMissAct_0.38,2.721416915476764,0.871442245803061,0.9866988516493863,4.426059284883249,315,3.0042023780580305,MNAR,brms,305
propMissAct_0.38,1.8486476386754094,0.8720934970345415,0.1302714905506652,3.5628299859536474,316,1.7169921201454883,MNAR,brms,305
propMissAct_0.38,0.47536976678021087,0.8563407487168866,-1.1953185215020448,2.1704996974262154,317,-0.2802878994655174,MNAR,brms,305
propMissAct_0.38,1.6336057727374815,0.8595649935168451,-0.07433615824241038,3.3238339098957588,318,-1.5473139323577931,MNAR,brms,305
propMissAct_0.38,1.1020010264400804,0.8637224267448038,-0.568541051717035,2.7912175869429574,319,0.6355329305791857,MNAR,brms,305
propMissAct_0.38,-2.4413273019871835,0.8865495120065667,-4.1684494899148135,-0.7162713657674367,320,3.391662723832999,MNAR,brms,305
propMissAct_0.38,1.595919034432856,0.8739082792491849,-0.13388990140731238,3.3241061392426547,321,-2.73200787817808,MNAR,brms,305
propMissAct_0.38,1.8629082365957796,0.8604160485093127,0.15403344426199764,3.5531977621098183,322,1.9880899411824484,MNAR,brms,305
propMissAct_0.38,4.9451369037824175,0.9191108719426636,3.157823321254778,6.782743693406056,323,-0.8595551885445468,MNAR,brms,305
propMissAct_0.38,-0.8737588862509903,0.8661183095882287,-2.5508783418424996,0.8246601533398555,324,0.9079295213663687,MNAR,brms,305
propMissAct_0.38,1.0706428030664765,0.8640593807783905,-0.6438074178348492,2.7490080022327006,325,-0.7386995298682946,MNAR,brms,305
propMissAct_0.38,-1.7485304099710655,0.8914901289330373,-3.523892535875632,-0.05006844615874797,326,-2.3414199090475347,MNAR,brms,305
propMissAct_0.38,1.5911416776323684,0.8652967344820751,-0.07388136733108369,3.28348887305185,327,2.172668781209059,MNAR,brms,305
propMissAct_0.38,2.541922540909885,0.8799770200603784,0.8243479274003582,4.279102582441001,328,-1.8527716624348252,MNAR,brms,305
propMissAct_0.38,-0.9984333707065107,0.8792422053350757,-2.7287684341202985,0.7324515254153716,329,3.586058225874888,MNAR,brms,305
propMissAct_0.38,2.1940091426821278,0.8618752960821957,0.498129649154139,3.8371041193229662,330,1.4497284712638843,MNAR,brms,305
propMissAct_0.38,-0.4257277686928996,0.8633370408071229,-2.1095756239624808,1.2384434671031306,331,-0.5412242802906703,MNAR,brms,305
propMissAct_0.38,-1.1279634021411071,0.8769223383416432,-2.8463079251580226,0.5966118516090925,332,-0.4929338013298359,MNAR,brms,305
propMissAct_0.38,3.7387091922914757,0.8876946148350988,1.9972849732869578,5.465936010445235,333,0.4838857512523667,MNAR,brms,305
propMissAct_0.38,-1.5193026368607008,0.8768261767989713,-3.2316416525546985,0.21772443778564013,334,2.5302690765689575,MNAR,brms,305
