missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.08889748763820192,1.1032764026542459,-2.2648673974782714,2.0789010256107723,347,-0.636915916490996,MNAR,brms,731
propMissAct_0.21,-0.510825736601564,1.115575130926515,-2.699186488291532,1.7076107132157816,348,0.864410150275811,MNAR,brms,731
propMissAct_0.21,-0.40907593812621523,1.1076921201518724,-2.5638374185056407,1.8095836287526577,349,2.5158832461093374,MNAR,brms,731
propMissAct_0.21,-0.6235855269174526,1.1212094895646845,-2.8047405255785995,1.6073374114110077,350,0.9813846052713844,MNAR,brms,731
propMissAct_0.21,0.1140601775929367,1.1104290206777239,-2.089214176001786,2.355970855982215,351,3.252707903439477,MNAR,brms,731
propMissAct_0.21,-0.6227087682886746,1.1180327220931416,-2.810782301356338,1.550657465659794,352,2.86380389917202,MNAR,brms,731
propMissAct_0.21,-0.05469388592849975,1.1247075179293595,-2.2413988836192784,2.1638385653275645,353,1.6250277679977414,MNAR,brms,731
propMissAct_0.21,-0.16802514706993646,1.1227119882172252,-2.3414035639684303,2.0632683367024396,354,0.8225548495268638,MNAR,brms,731
propMissAct_0.21,-0.19175731660781525,1.1064948267837744,-2.3771656109251587,1.988502965902112,355,1.2471213227667748,MNAR,brms,731
propMissAct_0.21,-0.1465569175096502,1.1126096867791802,-2.347509001043764,2.06444467566777,356,0.9668862218888774,MNAR,brms,731
propMissAct_0.21,0.014842197459868284,1.1213799614777937,-2.1853809174049377,2.2041779884186803,357,0.19787946865888112,MNAR,brms,731
propMissAct_0.21,-0.22925383025571458,1.1268487106528646,-2.475546252232386,1.9967767433789327,358,-0.8981114742810292,MNAR,brms,731
propMissAct_0.21,-0.5975507501159436,1.1135545400941607,-2.8159394982300197,1.559234341498338,359,-0.47904603379763455,MNAR,brms,731
propMissAct_0.21,-0.34481940875448264,1.1136561843385024,-2.530911571952967,1.8147843333557987,360,-0.42147326627031556,MNAR,brms,731
propMissAct_0.21,-0.2676336507332718,1.1178176630836405,-2.51257983723383,1.986761336609117,361,-0.2756990862671353,MNAR,brms,731
propMissAct_0.21,-0.5295106415823239,1.1009941934882737,-2.7095515478926444,1.6449328536913654,362,-0.6898297852443704,MNAR,brms,731
propMissAct_0.21,-0.3451276348818809,1.123105241232407,-2.579556999539988,1.8308768143134992,363,0.558321726900193,MNAR,brms,731
propMissAct_0.21,-0.2470472691366414,1.1160727023538728,-2.4512862477637998,1.954950347989719,364,1.7042789860372913,MNAR,brms,731
propMissAct_0.21,-0.4154648605994931,1.110753302766444,-2.542461525899185,1.7623465177334143,365,4.271682086240945,MNAR,brms,731
propMissAct_0.22,-0.5969975958796051,0.8323677872360055,-2.1944833754956097,1.0335873486600298,292,-0.5197891507403658,MNAR,brms,731
propMissAct_0.22,0.1824137031655134,0.9981905764422103,-1.7431213526895029,2.173927981893464,293,0.06969361272681934,MNAR,brms,731
propMissAct_0.22,-0.4319394887256226,1.0464586928197885,-2.4951393646904974,1.6046303391233627,294,-0.15842201566744973,MNAR,brms,731
propMissAct_0.22,-0.7007763561447868,1.0794965385486084,-2.8153005101442656,1.4040038618293482,295,-1.3049706761613196,MNAR,brms,731
propMissAct_0.22,-0.481461722806834,1.1030390398247358,-2.6492167817443,1.6711131766280372,296,-1.393448037034406,MNAR,brms,731
propMissAct_0.22,-0.6160209395948673,1.103478615537213,-2.7986069040078227,1.5378487837992965,297,-0.8783863737517716,MNAR,brms,731
propMissAct_0.22,-0.39575181595178527,1.1030107638140334,-2.555643956606814,1.7340623948959357,298,-1.1573458396065595,MNAR,brms,731
propMissAct_0.22,-0.6641662198211755,1.1060824465460544,-2.8578926637634425,1.5154156281778353,299,-1.8683615108757283,MNAR,brms,731
propMissAct_0.22,-0.1535705104761953,1.1101135870657317,-2.3229824223970557,2.0535494856350067,300,-1.325470432477192,MNAR,brms,731
propMissAct_0.22,-0.04929033429144327,1.1101848723334378,-2.2530644102371142,2.1423473618589877,301,-2.6853817784144685,MNAR,brms,731
propMissAct_0.22,-0.019145691621513753,1.0921326772565272,-2.146208238475922,2.1236923811757267,302,-3.3812070625067343,MNAR,brms,731
propMissAct_0.22,0.012499009979019555,1.1038338118068916,-2.1850231305600305,2.158302510666782,303,-2.4767939799921006,MNAR,brms,731
propMissAct_0.22,-0.40106594004266893,1.1012904478549155,-2.5660664716716974,1.7728408781448441,304,-1.6638764015551648,MNAR,brms,731
propMissAct_0.22,-0.610217360003582,1.1014279057594636,-2.808082267253964,1.5322922589041568,305,-0.9529586808568364,MNAR,brms,731
propMissAct_0.22,-0.47966947003033417,1.0937929671265878,-2.6149535887282003,1.669911633359495,306,-2.642424609379186,MNAR,brms,731
propMissAct_0.22,-0.4936557015020033,1.0957906598620974,-2.6345840250665233,1.6645534113996432,307,-3.1958428259660376,MNAR,brms,731
propMissAct_0.22,-0.3522785006061744,1.1024058699121195,-2.5138523102249852,1.7925371014292306,308,-0.34228390340605225,MNAR,brms,731
propMissAct_0.22,0.012855465410009665,1.1153881348842596,-2.155669617356911,2.171941794721189,309,-0.5984389293512875,MNAR,brms,731
propMissAct_0.22,-0.14455028519608362,1.1112801180903773,-2.294113133026081,2.098466723692189,310,-1.523398141796949,MNAR,brms,731
propMissAct_0.22,-0.13915373588643026,1.1018219640440352,-2.2447936515809115,2.031811960343351,311,-0.5826785528553644,MNAR,brms,731
propMissAct_0.22,-0.4773347785899451,1.098443771555529,-2.637406921963897,1.6977106089909721,312,-1.3133914089698666,MNAR,brms,731
propMissAct_0.22,-0.4481081320564968,1.1114617874469552,-2.636093640091041,1.713579153165554,313,-0.9889509762234794,MNAR,brms,731
propMissAct_0.22,-0.3037879029881232,1.1069235830444062,-2.470646033556733,1.8828937176871166,314,-0.4115458509800364,MNAR,brms,731
propMissAct_0.22,0.06682998523633361,1.0974738763777732,-2.06150601051554,2.226733585988387,315,0.9418897535595254,MNAR,brms,731
propMissAct_0.22,-0.11051345140171634,1.1031487029389377,-2.278648683272585,2.051659865923864,316,0.7216885683788097,MNAR,brms,731
propMissAct_0.22,-0.357967066071694,1.115585953508049,-2.51522111955823,1.8808774773662338,317,0.39950493089358663,MNAR,brms,731
propMissAct_0.22,-0.12154667829247777,1.0915345958037295,-2.258593539025001,2.033309899980788,318,-0.18705857870348028,MNAR,brms,731
propMissAct_0.22,-0.2816486694660899,1.099170351324102,-2.426027777515265,1.8904282748194297,319,-0.0448405352888967,MNAR,brms,731
propMissAct_0.22,-0.8635381359294699,1.104181329722053,-3.088190812178253,1.2896659116809144,320,-0.21049315097885282,MNAR,brms,731
propMissAct_0.22,-0.14142863943307016,1.088305674451636,-2.2691133087284703,2.0205288872831875,321,-0.5678107688846017,MNAR,brms,731
propMissAct_0.22,-0.09143193833443557,1.109341166307251,-2.28294184425566,2.0482579622038015,322,0.2320862481988175,MNAR,brms,731
propMissAct_0.22,0.39203873352446583,1.1162913875612874,-1.8152421200884263,2.6204036594413838,323,-1.2753012730406785,MNAR,brms,731
propMissAct_0.22,-0.6502980311641186,1.110488808260692,-2.8531367230985687,1.5601268953303777,324,-2.208657013950672,MNAR,brms,731
propMissAct_0.22,-0.3014139169117305,1.104832312483323,-2.476913163152824,1.8486182531976778,325,-3.0160175252153407,MNAR,brms,731
propMissAct_0.22,-0.6906918811725709,1.114185800530589,-2.895781332308605,1.5074555189395409,326,-1.9825377419785644,MNAR,brms,731
propMissAct_0.22,-0.07898896411094397,1.1108325965103962,-2.2388831588932314,2.135634592703133,327,-2.640548883486175,MNAR,brms,731
propMissAct_0.22,0.10799565484699207,1.1070572710343092,-2.0847612400537874,2.273944456413388,328,-2.4591033709748418,MNAR,brms,731
propMissAct_0.22,-0.6970801224208013,1.1153361869807268,-2.872700310030549,1.4805102927104181,329,-3.2380819510921866,MNAR,brms,731
propMissAct_0.22,-0.01000248349768885,1.114610804914161,-2.204594954720543,2.1508546313331554,330,-4.1892817119753705,MNAR,brms,731
propMissAct_0.22,-0.41470495597983614,1.1124087150918003,-2.6576841559254816,1.7678194189839176,331,-1.607205637635019,MNAR,brms,731
propMissAct_0.22,-0.5958084957319354,1.1096079821699496,-2.809703384564176,1.5441643838787102,332,-3.806523917058502,MNAR,brms,731
propMissAct_0.22,0.25257186159679484,1.1126156868643553,-1.9172788854179632,2.454779444222702,333,-3.0652217177540964,MNAR,brms,731
propMissAct_0.22,-0.7115064087725308,1.1126923540983853,-2.926078475123191,1.4443793552586595,334,-2.4705305095665326,MNAR,brms,731
propMissAct_0.22,-0.6297430860158255,1.0944245974842575,-2.7721955154130082,1.480861983940559,335,0.12498050343919023,MNAR,brms,731
propMissAct_0.22,-0.39207537128410525,1.1150090466575335,-2.5566508627143736,1.8459346809607236,336,1.6195964317060434,MNAR,brms,731
propMissAct_0.22,-0.053823255915461596,1.1199030185632792,-2.189513963549603,2.1521149627046507,337,0.9860047234861117,MNAR,brms,731
propMissAct_0.22,-0.3753855973938351,1.1158416791607764,-2.5523968699629425,1.8017963261419727,338,1.0192024736279408,MNAR,brms,731
propMissAct_0.22,-0.6322193657410038,1.109126440920321,-2.7578764931724646,1.5585653905413657,339,0.6938407498072064,MNAR,brms,731
propMissAct_0.22,0.15960469122293244,1.1124841223734276,-2.021837144266162,2.33655156883176,340,1.844269473000471,MNAR,brms,731
propMissAct_0.22,0.045637192931070984,1.105852678476643,-2.128927452920901,2.20373087361563,341,1.0638649102710573,MNAR,brms,731
propMissAct_0.22,-0.202021823485824,1.113723345487037,-2.3809734108516447,2.0158921487464343,342,0.7801653789009797,MNAR,brms,731
propMissAct_0.22,-0.532708478208681,1.1056740332852062,-2.679230076306486,1.6352431115856942,343,1.276356689704576,MNAR,brms,731
propMissAct_0.22,-0.4141804112102903,1.095481775046583,-2.550865883269028,1.716755766907199,344,0.2725401783898211,MNAR,brms,731
propMissAct_0.22,0.21708549906744493,1.119033310848815,-1.9606601429433987,2.449053110894542,345,0.8176573680808938,MNAR,brms,731
propMissAct_0.22,-0.25979192489935976,1.095884121734649,-2.395904469961325,1.8649705523774962,346,-1.1256591272885674,MNAR,brms,731
propMissAct_0.22,-0.03118758008693176,1.1271185651628997,-2.2710053109582953,2.1749186222263357,347,-0.636915916490996,MNAR,brms,731
propMissAct_0.22,-0.5004192792940535,1.1012543659851368,-2.6789581498280994,1.656018284003299,348,0.864410150275811,MNAR,brms,731
propMissAct_0.22,-0.38070530667307856,1.1136771822918778,-2.582669632530934,1.8422644259815255,349,2.5158832461093374,MNAR,brms,731
propMissAct_0.22,-0.6074643822394242,1.1051223385373323,-2.7850726905319343,1.5740054231081946,350,0.9813846052713844,MNAR,brms,731
propMissAct_0.22,0.14437036833747724,1.1109929692480107,-2.0623599001345143,2.337481559914742,351,3.252707903439477,MNAR,brms,731
propMissAct_0.22,-0.6114577281150693,1.1154087157395085,-2.824075109623785,1.5240829808563099,352,2.86380389917202,MNAR,brms,731
propMissAct_0.22,0.0033533051361137266,1.112902167154339,-2.206966166354286,2.1563793899587194,353,1.6250277679977414,MNAR,brms,731
propMissAct_0.22,-0.15862171330474673,1.120218174552913,-2.3944405857727826,2.0435888249768412,354,0.8225548495268638,MNAR,brms,731
propMissAct_0.22,-0.18723074383713031,1.1043266290274603,-2.3663840193342067,2.000319176748151,355,1.2471213227667748,MNAR,brms,731
propMissAct_0.22,-0.12177374059327431,1.108646266538927,-2.2747776083646913,2.046014190940031,356,0.9668862218888774,MNAR,brms,731
propMissAct_0.22,0.028310923216455397,1.1150052036470466,-2.143442220252773,2.233850577664589,357,0.19787946865888112,MNAR,brms,731
propMissAct_0.22,-0.20924772398465946,1.115081116112944,-2.4128048395123747,1.9288371380533191,358,-0.8981114742810292,MNAR,brms,731
propMissAct_0.22,-0.5940074465951118,1.1111138082254937,-2.764365417775265,1.5743893085330418,359,-0.47904603379763455,MNAR,brms,731
propMissAct_0.22,-0.3474040115985912,1.114231439774949,-2.5221252079485286,1.8521441965180958,360,-0.42147326627031556,MNAR,brms,731
propMissAct_0.22,-0.24535719124418706,1.1100538806359468,-2.4683125890944724,1.8958399239385266,361,-0.2756990862671353,MNAR,brms,731
propMissAct_0.22,-0.5234264246394325,1.1198224679868543,-2.721036522729644,1.660817477677694,362,-0.6898297852443704,MNAR,brms,731
propMissAct_0.22,-0.34734281888656415,1.1128815971811405,-2.56212992965949,1.8888203977744553,363,0.558321726900193,MNAR,brms,731
propMissAct_0.22,-0.2312168713894616,1.1076663080882851,-2.422107271289811,1.8929719885701122,364,1.7042789860372913,MNAR,brms,731
propMissAct_0.22,-0.39088019232455024,1.1042634851618154,-2.539336197250899,1.825283092529856,365,4.271682086240945,MNAR,brms,731
propMissAct_0.23,-0.5846853668398851,0.8253787335077515,-2.1875743887538555,1.0505788946918921,292,-0.5197891507403658,MNAR,brms,731
propMissAct_0.23,0.15632552412676898,0.9858350072448148,-1.7331880023518493,2.1377449502671486,293,0.06969361272681934,MNAR,brms,731
propMissAct_0.23,-0.4293600340578798,1.0356755549669145,-2.4955132116879435,1.5884314359702727,294,-0.15842201566744973,MNAR,brms,731
propMissAct_0.23,-0.6740292872853365,1.0755193855055434,-2.784663064696941,1.4076574874815164,295,-1.3049706761613196,MNAR,brms,731
propMissAct_0.23,-0.43259514897159923,1.0797786737043307,-2.546869067383703,1.6660653516798016,296,-1.393448037034406,MNAR,brms,731
propMissAct_0.23,-0.5811993829323377,1.0811951199298806,-2.676252306745658,1.5015982396268608,297,-0.8783863737517716,MNAR,brms,731
propMissAct_0.23,-0.38650751159058094,1.0855509910907455,-2.4991590660204897,1.7356010308296284,298,-1.1573458396065595,MNAR,brms,731
propMissAct_0.23,-0.6081823203791262,1.0957709173246386,-2.755576975148653,1.5921678838172306,299,-1.8683615108757283,MNAR,brms,731
propMissAct_0.23,-0.11129866308918206,1.07854449646588,-2.1932190507356264,2.012958371201673,300,-1.325470432477192,MNAR,brms,731
propMissAct_0.23,-0.05947441627452902,1.0872577639375547,-2.221100336999714,2.0229606435678473,301,-2.6853817784144685,MNAR,brms,731
propMissAct_0.23,-0.0033551158836656035,1.0883916477542606,-2.134219908109819,2.1380944708355702,302,-3.3812070625067343,MNAR,brms,731
propMissAct_0.23,0.011686518112866503,1.0986092833726284,-2.120660217577946,2.2023103002044184,303,-2.4767939799921006,MNAR,brms,731
propMissAct_0.23,-0.38471172690317157,1.1002789730544584,-2.5233626207717967,1.7952611234451608,304,-1.6638764015551648,MNAR,brms,731
propMissAct_0.23,-0.6024185727199897,1.0926284249837006,-2.7165568601620262,1.5662840827467237,305,-0.9529586808568364,MNAR,brms,731
propMissAct_0.23,-0.4603967819012382,1.0933686844288297,-2.632313868819469,1.6877289144527479,306,-2.642424609379186,MNAR,brms,731
propMissAct_0.23,-0.4919964219683922,1.087493789645925,-2.678000276715408,1.606309186877111,307,-3.1958428259660376,MNAR,brms,731
propMissAct_0.23,-0.37955040157875414,1.0846972117466769,-2.520938244755102,1.7367298588743108,308,-0.34228390340605225,MNAR,brms,731
propMissAct_0.23,-0.01888545583411008,1.096516410871536,-2.1910914812441717,2.141593857453052,309,-0.5984389293512875,MNAR,brms,731
propMissAct_0.23,-0.12244312984900906,1.0849522197461525,-2.240704287733312,2.0348481050246092,310,-1.523398141796949,MNAR,brms,731
propMissAct_0.23,-0.11146864557631077,1.0727153952923016,-2.1565021838096046,1.987282406179372,311,-0.5826785528553644,MNAR,brms,731
propMissAct_0.23,-0.4125708759803482,1.0833443536911507,-2.5059561165941995,1.7063527332055235,312,-1.3133914089698666,MNAR,brms,731
propMissAct_0.23,-0.4290924804757366,1.078106191616838,-2.5171695122979165,1.6803627211941325,313,-0.9889509762234794,MNAR,brms,731
propMissAct_0.23,-0.29775084330248613,1.068613353674069,-2.362002673188174,1.8132582998849547,314,-0.4115458509800364,MNAR,brms,731
propMissAct_0.23,0.04006541105802309,1.0823923097439963,-2.1789319473928077,2.124627747489552,315,0.9418897535595254,MNAR,brms,731
propMissAct_0.23,-0.1066649883177324,1.08170611095734,-2.2315537381564736,2.0297552904047773,316,0.7216885683788097,MNAR,brms,731
propMissAct_0.23,-0.3554317242291954,1.0996741655413425,-2.53908695970718,1.7820190852254654,317,0.39950493089358663,MNAR,brms,731
propMissAct_0.23,-0.14271700059648587,1.0923988775327165,-2.3126912004453577,2.005562075179309,318,-0.18705857870348028,MNAR,brms,731
propMissAct_0.23,-0.2973885189284239,1.0809489343818315,-2.4486854548534884,1.8004278517953516,319,-0.0448405352888967,MNAR,brms,731
propMissAct_0.23,-0.8249414089735538,1.0921167246582566,-2.9825529451101214,1.321299000559943,320,-0.21049315097885282,MNAR,brms,731
propMissAct_0.23,-0.15709968711050742,1.0755427896633953,-2.2434376843208996,1.9913261638780255,321,-0.5678107688846017,MNAR,brms,731
propMissAct_0.23,-0.09073563218321827,1.100730850268963,-2.247562522881512,2.0723483334530983,322,0.2320862481988175,MNAR,brms,731
propMissAct_0.23,0.3487035453127243,1.0921989662727956,-1.8357284769379079,2.502518304213468,323,-1.2753012730406785,MNAR,brms,731
propMissAct_0.23,-0.6659077011859988,1.0865567980094126,-2.7564976325213286,1.4757692619478833,324,-2.208657013950672,MNAR,brms,731
propMissAct_0.23,-0.32013691755445184,1.0826746291867773,-2.4303660713627657,1.838844107626497,325,-3.0160175252153407,MNAR,brms,731
propMissAct_0.23,-0.6607164092263565,1.0745451237640544,-2.761404986439551,1.477265113109924,326,-1.9825377419785644,MNAR,brms,731
propMissAct_0.23,-0.0841879812568909,1.0969874080364466,-2.214942127500391,2.0753114828948758,327,-2.640548883486175,MNAR,brms,731
propMissAct_0.23,0.07063226150104482,1.0832624386006033,-2.0630929246461727,2.206119726608995,328,-2.4591033709748418,MNAR,brms,731
propMissAct_0.23,-0.6790405891149602,1.0962685463379163,-2.830272648034494,1.506302396806317,329,-3.2380819510921866,MNAR,brms,731
propMissAct_0.23,0.014177757305991178,1.0959366725216522,-2.112722839538805,2.1749476391361133,330,-4.1892817119753705,MNAR,brms,731
propMissAct_0.23,-0.3849564624985698,1.0809770546729212,-2.559328492083838,1.7315958998730128,331,-1.607205637635019,MNAR,brms,731
propMissAct_0.23,-0.5879653578736658,1.0916242888420322,-2.7372319129035447,1.536338780067774,332,-3.806523917058502,MNAR,brms,731
propMissAct_0.23,0.24687980090761835,1.0935343992123014,-1.8858908347525725,2.4182543666293044,333,-3.0652217177540964,MNAR,brms,731
propMissAct_0.23,-0.7027681920611001,1.094323700359553,-2.859859093435879,1.4260009984424207,334,-2.4705305095665326,MNAR,brms,731
propMissAct_0.23,-0.6115344596332772,1.071332543390642,-2.7061976061193858,1.482912852458733,335,0.12498050343919023,MNAR,brms,731
propMissAct_0.23,-0.3799269451150948,1.087744788298576,-2.4892829524343183,1.7434601073580787,336,1.6195964317060434,MNAR,brms,731
propMissAct_0.23,-0.08895488588809676,1.0827518100777889,-2.186246625753532,2.0622679277249882,337,0.9860047234861117,MNAR,brms,731
propMissAct_0.23,-0.35736847667009825,1.0801576686526189,-2.47406789895029,1.776846914374509,338,1.0192024736279408,MNAR,brms,731
propMissAct_0.23,-0.6048870195660849,1.0762915167884217,-2.75557737769094,1.5263448930033965,339,0.6938407498072064,MNAR,brms,731
propMissAct_0.23,0.14554606310263163,1.0737787171693949,-1.9541749113856335,2.2618846667495593,340,1.844269473000471,MNAR,brms,731
propMissAct_0.23,0.02328514049233465,1.0863099877615305,-2.074861137514349,2.1667039822380625,341,1.0638649102710573,MNAR,brms,731
propMissAct_0.23,-0.19398464302085736,1.0831384941170934,-2.349868119884856,1.8830102072077524,342,0.7801653789009797,MNAR,brms,731
propMissAct_0.23,-0.5630236273664713,1.0834081168604082,-2.704470171238723,1.5185465694529519,343,1.276356689704576,MNAR,brms,731
propMissAct_0.23,-0.44774162496672965,1.0924472898510424,-2.5826998578250153,1.686028356962032,344,0.2725401783898211,MNAR,brms,731
propMissAct_0.23,0.18712586509037113,1.0919828483506178,-1.9852234221722327,2.312773095786142,345,0.8176573680808938,MNAR,brms,731
propMissAct_0.23,-0.28474372743491627,1.0792254788814275,-2.3775630584725924,1.7999690935304011,346,-1.1256591272885674,MNAR,brms,731
propMissAct_0.23,-0.048444325024569926,1.0731459083540473,-2.1811924719669546,2.0954363174060315,347,-0.636915916490996,MNAR,brms,731
propMissAct_0.23,-0.46982427096930707,1.0878292647134475,-2.6098900516203654,1.6154851066988247,348,0.864410150275811,MNAR,brms,731
propMissAct_0.23,-0.3760400525406839,1.0832687454510217,-2.4887358040571868,1.724355224129718,349,2.5158832461093374,MNAR,brms,731
propMissAct_0.23,-0.5863466457740671,1.0890248694403046,-2.7483844152227883,1.5469179292021091,350,0.9813846052713844,MNAR,brms,731
propMissAct_0.23,0.11847386269292794,1.0947783511383151,-2.0386335677578247,2.2837379892712275,351,3.252707903439477,MNAR,brms,731
propMissAct_0.23,-0.6090380467653106,1.1035914389309498,-2.746661481161232,1.5528667077040932,352,2.86380389917202,MNAR,brms,731
propMissAct_0.23,-0.051546488796645036,1.0889316477402864,-2.206943184766492,2.048790533636832,353,1.6250277679977414,MNAR,brms,731
propMissAct_0.23,-0.17209782241534402,1.087860183138873,-2.320251856357447,1.9504269646600616,354,0.8225548495268638,MNAR,brms,731
propMissAct_0.23,-0.18381223280463085,1.0956449409145173,-2.305936513363358,1.9603646105590549,355,1.2471213227667748,MNAR,brms,731
propMissAct_0.23,-0.15984351974636032,1.0960873880996276,-2.259077165459285,2.0216219858832596,356,0.9668862218888774,MNAR,brms,731
propMissAct_0.23,0.039877018971803666,1.0872360260821927,-2.104526642379665,2.1456387122601828,357,0.19787946865888112,MNAR,brms,731
propMissAct_0.23,-0.2208045805525886,1.0854555885482202,-2.363063694614312,1.8848245002091002,358,-0.8981114742810292,MNAR,brms,731
propMissAct_0.23,-0.5894482080801356,1.091670014167505,-2.7200572159002547,1.6050430015028896,359,-0.47904603379763455,MNAR,brms,731
propMissAct_0.23,-0.32892474120603704,1.0859263514170232,-2.4738579773916998,1.7903894951859374,360,-0.42147326627031556,MNAR,brms,731
propMissAct_0.23,-0.2403878526665942,1.0833521741747865,-2.3469111291127334,1.9444231022961311,361,-0.2756990862671353,MNAR,brms,731
propMissAct_0.23,-0.49761178226942465,1.0859469391772196,-2.65886458406955,1.6350088017704536,362,-0.6898297852443704,MNAR,brms,731
propMissAct_0.23,-0.32845018199629006,1.0831633311590687,-2.4450789272855142,1.7727039553761317,363,0.558321726900193,MNAR,brms,731
propMissAct_0.23,-0.23453951919123228,1.0818659994497313,-2.365892515685731,1.876526754005974,364,1.7042789860372913,MNAR,brms,731
propMissAct_0.23,-0.3999894914150875,1.0949026516958982,-2.584453123507096,1.745368049460882,365,4.271682086240945,MNAR,brms,731
propMissAct_0.39,-0.4785907915267942,0.7025855359419837,-1.8589188047434118,0.9132217119339137,292,-0.5197891507403658,MNAR,brms,731
propMissAct_0.39,-0.08217624687664489,0.7433261705601487,-1.5367240006195613,1.3715246635520975,293,0.06969361272681934,MNAR,brms,731
propMissAct_0.39,-0.39046946632582924,0.7669255285155306,-1.8853273405420161,1.10037139060057,294,-0.15842201566744973,MNAR,brms,731
propMissAct_0.39,-0.5209103363425487,0.7697823945350929,-2.0637417276297136,0.9962343767330671,295,-1.3049706761613196,MNAR,brms,731
propMissAct_0.39,-0.41525192885222806,0.761828784117351,-1.9180802112046653,1.0786617145828372,296,-1.393448037034406,MNAR,brms,731
propMissAct_0.39,-0.5005673922761431,0.7678951560730629,-2.008005608458813,1.0130814485296151,297,-0.8783863737517716,MNAR,brms,731
propMissAct_0.39,-0.3940442476467384,0.771757508964398,-1.8887169697916872,1.1279362004200888,298,-1.1573458396065595,MNAR,brms,731
propMissAct_0.39,-0.4906042248499713,0.7727254607851495,-2.0345476197059873,1.035381767984311,299,-1.8683615108757283,MNAR,brms,731
propMissAct_0.39,-0.2609937945656769,0.7684195094174782,-1.7640988373226167,1.2241584177849878,300,-1.325470432477192,MNAR,brms,731
propMissAct_0.39,-0.18313544909358437,0.778265319899379,-1.6606216249710346,1.3852329780893438,301,-2.6853817784144685,MNAR,brms,731
propMissAct_0.39,-0.1671635559558166,0.7689395418280105,-1.665436336075244,1.3766709494437692,302,-3.3812070625067343,MNAR,brms,731
propMissAct_0.39,-0.18266825831657493,0.7636663505031959,-1.6924101250804195,1.3214915454196605,303,-2.4767939799921006,MNAR,brms,731
propMissAct_0.39,-0.369753443602354,0.7662908432308067,-1.8478886765907714,1.1671245418599587,304,-1.6638764015551648,MNAR,brms,731
propMissAct_0.39,-0.49565186947783174,0.7748378880076437,-2.0036263417508144,1.0248505169402613,305,-0.9529586808568364,MNAR,brms,731
propMissAct_0.39,-0.40332937981442396,0.7692766517522767,-1.9333835008179026,1.0889669328965004,306,-2.642424609379186,MNAR,brms,731
propMissAct_0.39,-0.42330769518677175,0.7608960275595995,-1.9094599564808172,1.021614872840597,307,-3.1958428259660376,MNAR,brms,731
propMissAct_0.39,-0.3439577734897241,0.7626255881161808,-1.8607894269757521,1.159669170761047,308,-0.34228390340605225,MNAR,brms,731
propMissAct_0.39,-0.1635554979223166,0.7669441534695063,-1.651597007233551,1.3506623040588708,309,-0.5984389293512875,MNAR,brms,731
propMissAct_0.39,-0.22471564811787936,0.7711167330317767,-1.6923301846002294,1.312782384297796,310,-1.523398141796949,MNAR,brms,731
propMissAct_0.39,-0.25412918258419753,0.7657904814919572,-1.7761835315618617,1.2511906503891304,311,-0.5826785528553644,MNAR,brms,731
propMissAct_0.39,-0.41791503523249496,0.7615337172568939,-1.9234862099641759,1.077576333467896,312,-1.3133914089698666,MNAR,brms,731
propMissAct_0.39,-0.3802357675411143,0.7657259660238296,-1.8979882402975035,1.1055591605250252,313,-0.9889509762234794,MNAR,brms,731
propMissAct_0.39,-0.31623456811742245,0.7550910932744443,-1.780377430867943,1.1973791652586947,314,-0.4115458509800364,MNAR,brms,731
propMissAct_0.39,-0.13323357774807787,0.7776220860701831,-1.643271078088942,1.3873529837871479,315,0.9418897535595254,MNAR,brms,731
propMissAct_0.39,-0.22025872366494978,0.7577424228930252,-1.7276338826435504,1.2908138273477086,316,0.7216885683788097,MNAR,brms,731
propMissAct_0.39,-0.3587404940139498,0.7619264018471505,-1.8718087659593659,1.091143182495693,317,0.39950493089358663,MNAR,brms,731
propMissAct_0.39,-0.23693052849789947,0.7794953321903572,-1.7521138024942697,1.300977420522976,318,-0.18705857870348028,MNAR,brms,731
propMissAct_0.39,-0.3089887929457809,0.7752638987550975,-1.8146029088303421,1.2365878459053925,319,-0.0448405352888967,MNAR,brms,731
propMissAct_0.39,-0.6078739998638413,0.785930518315857,-2.168296146507042,0.9671139160784591,320,-0.21049315097885282,MNAR,brms,731
propMissAct_0.39,-0.25520571111456536,0.7716962931318029,-1.7533957320184468,1.2569695199168252,321,-0.5678107688846017,MNAR,brms,731
propMissAct_0.39,-0.21135547794621282,0.7667718331262126,-1.7154348283172678,1.332235934679466,322,0.2320862481988175,MNAR,brms,731
propMissAct_0.39,0.04208402422770329,0.7795247038412688,-1.480213056471322,1.5983188325986213,323,-1.2753012730406785,MNAR,brms,731
propMissAct_0.39,-0.4780841481117032,0.7771767359463018,-2.0240005375675234,1.0245181544405528,324,-2.208657013950672,MNAR,brms,731
propMissAct_0.39,-0.3141341005017074,0.7794006464015661,-1.830611887799723,1.2390631196679793,325,-3.0160175252153407,MNAR,brms,731
propMissAct_0.39,-0.5446877091571857,0.7684837579154269,-2.054438249978939,0.9506136799250352,326,-1.9825377419785644,MNAR,brms,731
propMissAct_0.39,-0.22957003312588597,0.7619646811581309,-1.7243018065849807,1.2574484055596553,327,-2.640548883486175,MNAR,brms,731
propMissAct_0.39,-0.13661273442361005,0.7634619737398904,-1.6427982414656574,1.353995175981226,328,-2.4591033709748418,MNAR,brms,731
