missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.6896840709415002,0.7388526084279643,-0.7375996721574779,2.1627880574291423,350,2.5371558747079215,MNAR,brms,775
propMissAct_0.2,0.277434341210484,0.7438125440919978,-1.1957968276496533,1.7301866219448647,351,-0.5664135676004634,MNAR,brms,775
propMissAct_0.2,1.0231868857791797,0.7434061889735649,-0.40582023030474423,2.486550543995823,352,-1.1138990101440982,MNAR,brms,775
propMissAct_0.2,0.7722679822427226,0.7360867747084394,-0.6928631227704848,2.2216844012943437,353,1.2621751451818861,MNAR,brms,775
propMissAct_0.2,0.882132318235628,0.7379066065608164,-0.5572100723789243,2.3386639880177365,354,1.1973833423873879,MNAR,brms,775
propMissAct_0.2,0.5484134736545697,0.737526772156442,-0.900571944869042,1.9845108259247608,355,2.14404234328914,MNAR,brms,775
propMissAct_0.2,0.8485232278290703,0.7420072288366324,-0.5942963952580954,2.2911188237106916,356,0.4017832613343856,MNAR,brms,775
propMissAct_0.2,0.41895012430319045,0.7475614800564482,-1.047946398741978,1.9110514506000909,357,1.4931225768791492,MNAR,brms,775
propMissAct_0.2,0.9188032642404099,0.7426802109489302,-0.5257478340967084,2.340853844115959,358,-0.16885980826087343,MNAR,brms,775
propMissAct_0.2,1.065323083475601,0.7418092939453873,-0.3806489420064624,2.5150638435505144,359,0.09517575173652831,MNAR,brms,775
propMissAct_0.2,0.6859476642978385,0.7380973660076191,-0.7397894343258529,2.1342284778008844,360,0.6988260434016338,MNAR,brms,775
propMissAct_0.2,0.7918560809715915,0.7392090430036955,-0.6247131824455713,2.258165421021925,361,1.692566775491349,MNAR,brms,775
propMissAct_0.2,0.5911758756378198,0.7424685634183649,-0.8655200990157169,2.038793854097424,362,-0.012721549136745725,MNAR,brms,775
propMissAct_0.2,0.43240254648384974,0.7515540513911232,-1.0171596727631225,1.917865351112378,363,1.525919021166386,MNAR,brms,775
propMissAct_0.2,0.30091169506028603,0.7347325045494608,-1.1372319166266276,1.7244198768718608,364,2.611344584118057,MNAR,brms,775
propMissAct_0.2,0.7517973024869445,0.7382078279146884,-0.6751590812940651,2.182554594610468,365,1.988486036246039,MNAR,brms,775
propMissAct_0.21,0.7799729653938743,0.7273199579324486,-0.6276636527999782,2.203549835524039,292,0.43014067057186484,MNAR,brms,775
propMissAct_0.21,0.2718805924991798,0.7411828732997328,-1.1935343479185843,1.728849926882895,293,1.6402623511356968,MNAR,brms,775
propMissAct_0.21,0.9308156684866049,0.7429039822318544,-0.5079311457708842,2.3709909812009635,294,3.133342207034419,MNAR,brms,775
propMissAct_0.21,0.9111410487268261,0.7506083517502715,-0.5774158131985878,2.3851519675349957,295,1.7911628197323517,MNAR,brms,775
propMissAct_0.21,0.18956119917683173,0.7378558585929594,-1.3008430929970793,1.6150001889361836,296,2.0606855161350164,MNAR,brms,775
propMissAct_0.21,0.20217966152885575,0.738812039800586,-1.2608317727926974,1.660975873937986,297,2.0531603100429683,MNAR,brms,775
propMissAct_0.21,0.5147430204251764,0.7403266135284846,-0.9101142315468514,1.9882387628949354,298,1.3992881077049915,MNAR,brms,775
propMissAct_0.21,0.7078590443154968,0.7398978579589565,-0.7474387316111075,2.1565161396933266,299,2.062065667154335,MNAR,brms,775
propMissAct_0.21,0.2706996425020993,0.7255568768812778,-1.135636706364362,1.6924535118930935,300,1.0807606643799605,MNAR,brms,775
propMissAct_0.21,0.5225280149080836,0.7313331673018643,-0.9113726219747259,1.9515222008689495,301,0.6895623096179502,MNAR,brms,775
propMissAct_0.21,0.48634215075255854,0.7208109093880897,-0.9341975124923041,1.8946246617364022,302,-1.9377854616014203,MNAR,brms,775
propMissAct_0.21,-0.24038990612665495,0.7506754549861879,-1.7112243186279612,1.254182906005181,303,0.41441897946987627,MNAR,brms,775
propMissAct_0.21,0.4770390213441483,0.7358801407575586,-0.9871103022697838,1.9351436597236498,304,1.1145125342159636,MNAR,brms,775
propMissAct_0.21,0.20771984097708093,0.7428305442173674,-1.236195514531181,1.687657547322313,305,0.8809797009561677,MNAR,brms,775
propMissAct_0.21,0.9843430275463045,0.7371923264648804,-0.4946601082218758,2.4144474221110954,306,2.6722091120238614,MNAR,brms,775
propMissAct_0.21,0.7116840917737828,0.7328957664034208,-0.7413872612972431,2.136085322775215,307,0.7631422697956651,MNAR,brms,775
propMissAct_0.21,0.9449932813111006,0.7343513063862462,-0.48204335196916503,2.402842196007485,308,0.8369176145008705,MNAR,brms,775
propMissAct_0.21,0.81260265527893,0.7385022218308005,-0.6097061473295152,2.27926813973825,309,0.8578602952978857,MNAR,brms,775
propMissAct_0.21,0.7133234971952098,0.7409671919633202,-0.7265894784450375,2.179085241784946,310,1.7338614765537246,MNAR,brms,775
propMissAct_0.21,0.12381472900248641,0.7413066273989041,-1.3233578270201023,1.5728510145800558,311,-0.9012882853937626,MNAR,brms,775
propMissAct_0.21,0.5274256689957835,0.744574519868531,-0.9353802577817949,1.9971001330098628,312,-0.5342211274480977,MNAR,brms,775
propMissAct_0.21,0.8097522257418578,0.7370756718050075,-0.6354983136702597,2.242489091871494,313,-0.15070499841886842,MNAR,brms,775
propMissAct_0.21,0.9123870407644773,0.7386730551815811,-0.559892433739771,2.35921021047459,314,0.7429842967363076,MNAR,brms,775
propMissAct_0.21,0.5321940576587739,0.7359096595602205,-0.9014353650196061,1.9708964078855917,315,2.5878994597118554,MNAR,brms,775
propMissAct_0.21,0.6177627490378014,0.7348423993069896,-0.8101189395833833,2.0523930138957462,316,1.4037820326689787,MNAR,brms,775
propMissAct_0.21,0.6677315969001882,0.7381454283190017,-0.7742278139134866,2.105115387955453,317,1.1953120114193785,MNAR,brms,775
propMissAct_0.21,0.4668193834716651,0.7257510219439094,-0.9407740695387645,1.8725611897950005,318,0.34507502765344067,MNAR,brms,775
propMissAct_0.21,0.8157251698639195,0.7380705580461743,-0.6421856935229417,2.245260889455176,319,1.5752168486912963,MNAR,brms,775
propMissAct_0.21,0.8019150217353734,0.7375052376357959,-0.6720249117464028,2.239710203794077,320,2.6413036310437032,MNAR,brms,775
propMissAct_0.21,0.5291951643670562,0.7402541266541205,-0.9301435576546729,1.9869425841472184,321,0.12756481344653373,MNAR,brms,775
propMissAct_0.21,0.4570951313656754,0.729423824303158,-0.9755372295432618,1.8935917346629787,322,-1.7971363095319328,MNAR,brms,775
propMissAct_0.21,0.6845890382310107,0.7526236927714307,-0.8152937598364809,2.171753972717711,323,-0.609264373242202,MNAR,brms,775
propMissAct_0.21,1.0722888814172915,0.7326368043676061,-0.36937258230553743,2.5344284994174155,324,-0.09873834220649458,MNAR,brms,775
propMissAct_0.21,0.9967458633814376,0.7441834781124048,-0.4578800472855741,2.44811615942187,325,-0.5695376653899082,MNAR,brms,775
propMissAct_0.21,0.56903369788054,0.7434189656246338,-0.9052424758011678,2.0431014926651168,326,1.405702504471347,MNAR,brms,775
propMissAct_0.21,0.1984332436742422,0.7438471443433186,-1.2423137867614333,1.671505974985337,327,2.936985018668515,MNAR,brms,775
propMissAct_0.21,0.0294590559140018,0.7471855473415487,-1.4201999327422095,1.4882900910644268,328,-0.5139620058073624,MNAR,brms,775
propMissAct_0.21,1.3264331587894673,0.7445820081623439,-0.1323193625184743,2.749413106031929,329,-1.366367354045469,MNAR,brms,775
propMissAct_0.21,0.32340950006162594,0.7374480983689117,-1.1134284786589705,1.749022716629665,330,-2.6340107893607922,MNAR,brms,775
propMissAct_0.21,0.16020537406318913,0.7457421562936177,-1.2903918075367593,1.6169938454019974,331,1.0812070896229837,MNAR,brms,775
propMissAct_0.21,0.5618525286267956,0.7423995000793338,-0.9039543526085433,2.0416207400698796,332,-0.1498042365699862,MNAR,brms,775
propMissAct_0.21,0.3043271334432593,0.722579631206856,-1.1145766649241178,1.6919373360236731,333,1.553913633472029,MNAR,brms,775
propMissAct_0.21,0.8744860668147391,0.7326496563710448,-0.5727149633003932,2.31860938106452,334,0.8442148481933027,MNAR,brms,775
propMissAct_0.21,0.8621376882656183,0.7495677151271146,-0.6058948008648339,2.3229321055462475,335,1.57298481452912,MNAR,brms,775
propMissAct_0.21,0.7722625185071212,0.723484786163277,-0.671085028988949,2.218854767570923,336,-1.5353308759427042,MNAR,brms,775
propMissAct_0.21,0.6545440075656523,0.7218583790167755,-0.7788651068139828,2.067973173924764,337,1.6883197885953147,MNAR,brms,775
propMissAct_0.21,0.652356731606146,0.7317863624098383,-0.7540438942212591,2.1141130550915475,338,1.4080808732510406,MNAR,brms,775
propMissAct_0.21,1.007815527539926,0.7501290218647151,-0.47096476496127576,2.482733460751203,339,-0.14927949167403898,MNAR,brms,775
propMissAct_0.21,0.3496658633408613,0.7421998526350515,-1.11905034404771,1.8100823464017106,340,0.21155253219668624,MNAR,brms,775
propMissAct_0.21,0.1485417959628058,0.7398066408729186,-1.3399711037958117,1.6156977589041197,341,-0.9886983543899666,MNAR,brms,775
propMissAct_0.21,0.6602020654421132,0.7409132114683047,-0.7883975255963557,2.106191523607537,342,0.16071257079806922,MNAR,brms,775
propMissAct_0.21,0.8836141119860951,0.7380662934069939,-0.5888255512890608,2.2966611522769775,343,-0.6799532647667361,MNAR,brms,775
propMissAct_0.21,0.9423460316027833,0.7443361612153598,-0.5174703430137245,2.387339503111907,344,1.324136395971933,MNAR,brms,775
propMissAct_0.21,0.47904393339246554,0.741960669926855,-0.9825498529726299,1.9448509579309934,345,0.7479590597025884,MNAR,brms,775
propMissAct_0.21,0.6377718902126253,0.7348967392914837,-0.8023023041895366,2.0780634390799078,346,-0.293061548093083,MNAR,brms,775
propMissAct_0.21,1.0899659396554382,0.7501055369980629,-0.3792386360358564,2.534484503494058,347,0.3500254662740561,MNAR,brms,775
propMissAct_0.21,0.9574037285709831,0.7399454796898658,-0.4655268720660705,2.403371176115959,348,1.546835974448522,MNAR,brms,775
propMissAct_0.21,0.8880982180142337,0.7295369300817449,-0.49840874923191847,2.3446414296234552,349,1.329579402927955,MNAR,brms,775
propMissAct_0.21,0.7133777696636093,0.73471561400082,-0.7370799815369471,2.161703706122705,350,2.5371558747079215,MNAR,brms,775
propMissAct_0.21,0.2863404805962459,0.7321697494601582,-1.1634016711312138,1.7295857389205582,351,-0.5664135676004634,MNAR,brms,775
propMissAct_0.21,1.0135278988238028,0.7246240940871997,-0.4221674370099353,2.439602824741153,352,-1.1138990101440982,MNAR,brms,775
propMissAct_0.21,0.7923634939959316,0.747555946765746,-0.6732827382998385,2.268946369019017,353,1.2621751451818861,MNAR,brms,775
propMissAct_0.21,0.8714353063914098,0.739884642783038,-0.5787511492202194,2.321280422843082,354,1.1973833423873879,MNAR,brms,775
propMissAct_0.21,0.556443957565808,0.7279861821149097,-0.8665939568689245,1.9865936353875382,355,2.14404234328914,MNAR,brms,775
propMissAct_0.21,0.8303721785211952,0.7344247223548652,-0.6251718625503031,2.2733417709802453,356,0.4017832613343856,MNAR,brms,775
propMissAct_0.21,0.4280304876644113,0.7344430850491735,-1.012608981590865,1.8961461854118444,357,1.4931225768791492,MNAR,brms,775
propMissAct_0.21,0.9278353982535026,0.7441718050523101,-0.5388541573229046,2.428871949186504,358,-0.16885980826087343,MNAR,brms,775
propMissAct_0.21,1.065196340503754,0.7393862820280988,-0.40382508979129494,2.501908768049048,359,0.09517575173652831,MNAR,brms,775
propMissAct_0.21,0.698629721227444,0.7345149294958068,-0.7224022317683211,2.1064602430680432,360,0.6988260434016338,MNAR,brms,775
propMissAct_0.21,0.8008650939421028,0.7421976351071033,-0.6428016286818766,2.2670622176688147,361,1.692566775491349,MNAR,brms,775
propMissAct_0.21,0.5841242187010396,0.7337540913331051,-0.8748044073422717,2.0209921775869493,362,-0.012721549136745725,MNAR,brms,775
propMissAct_0.21,0.43337372916490124,0.7479624184755873,-1.027203696663772,1.8986635244749765,363,1.525919021166386,MNAR,brms,775
propMissAct_0.21,0.3046176804103778,0.7471587544101811,-1.149876853528366,1.7664869334286526,364,2.611344584118057,MNAR,brms,775
propMissAct_0.21,0.7354678183466504,0.732452732116094,-0.6736952855925755,2.1856691660650487,365,1.988486036246039,MNAR,brms,775
propMissAct_0.22,0.7503077211395691,0.7344818742267603,-0.7121817698664719,2.186270660379704,292,0.43014067057186484,MNAR,brms,775
propMissAct_0.22,0.3141499408945509,0.7350097518971713,-1.138193664323204,1.7511053455565582,293,1.6402623511356968,MNAR,brms,775
propMissAct_0.22,0.9027345887170936,0.7356712899124136,-0.534898901672416,2.3619241725640188,294,3.133342207034419,MNAR,brms,775
propMissAct_0.22,0.8775842383871497,0.73346065200071775,-0.5866509257509113,2.2897898407144446,295,1.7911628197323517,MNAR,brms,775
propMissAct_0.22,0.18605177075783347,0.7300580431661318,-1.2175841724470668,1.6275408241194802,296,2.0606855161350164,MNAR,brms,775
propMissAct_0.22,0.21201878473275074,0.730736088163374,-1.2518675456439485,1.6315382041810316,297,2.0531603100429683,MNAR,brms,775
propMissAct_0.22,0.4984388954962565,0.7338993747493766,-0.9116729031518087,1.9467076491909552,298,1.3992881077049915,MNAR,brms,775
propMissAct_0.22,0.6999670044427587,0.7342664427714509,-0.7225924647407381,2.1351971083378203,299,2.062065667154335,MNAR,brms,775
propMissAct_0.22,0.2904267750629039,0.7272447807440112,-1.1239004919088864,1.6969445063096935,300,1.0807606643799605,MNAR,brms,775
propMissAct_0.22,0.5386298750910098,0.7288146094616362,-0.8860585452123996,1.9724251347623214,301,0.6895623096179502,MNAR,brms,775
propMissAct_0.22,0.5089750458140299,0.734353086434632,-0.9055782862848455,1.9647463694137084,302,-1.9377854616014203,MNAR,brms,775
propMissAct_0.22,-0.1594903406709984,0.7440029423348067,-1.607219629299353,1.2734445882944545,303,0.41441897946987627,MNAR,brms,775
propMissAct_0.22,0.47296587474612256,0.722942392229359,-0.9272257091990624,1.9054185689736909,304,1.1145125342159636,MNAR,brms,775
propMissAct_0.22,0.20861731552732804,0.7354029403745367,-1.2295859766941788,1.669149251795955,305,0.8809797009561677,MNAR,brms,775
propMissAct_0.22,0.9432054566646423,0.7314212349801144,-0.5126694710004961,2.370076639644978,306,2.6722091120238614,MNAR,brms,775
propMissAct_0.22,0.6688867864770978,0.7288748284941776,-0.7750072389679523,2.0777552173836256,307,0.7631422697956651,MNAR,brms,775
propMissAct_0.22,0.8966885548528947,0.7377183424377899,-0.5381866692545612,2.334616999858364,308,0.8369176145008705,MNAR,brms,775
propMissAct_0.22,0.7963836389367192,0.7301466746492913,-0.6345078419090523,2.2330521096579163,309,0.8578602952978857,MNAR,brms,775
propMissAct_0.22,0.7188739876035044,0.7320182310419031,-0.7228741555644731,2.165273998062266,310,1.7338614765537246,MNAR,brms,775
propMissAct_0.22,0.14130092334367536,0.7282239141258369,-1.2977741831927927,1.5700813667650588,311,-0.9012882853937626,MNAR,brms,775
propMissAct_0.22,0.5100344729458227,0.7184027158220004,-0.8996933126336539,1.9207498757657098,312,-0.5342211274480977,MNAR,brms,775
propMissAct_0.22,0.7851267386504178,0.7277301837533339,-0.6619720173307021,2.20181961399463,313,-0.15070499841886842,MNAR,brms,775
propMissAct_0.22,0.8693384676134763,0.72932891205308,-0.5715191812969203,2.296643294391571,314,0.7429842967363076,MNAR,brms,775
propMissAct_0.22,0.5379950208892879,0.7331371792315898,-0.9318904637676093,1.9588243746638823,315,2.5878994597118554,MNAR,brms,775
propMissAct_0.22,0.6269087928600399,0.7321485689406734,-0.7902187838349328,2.0968578279069052,316,1.4037820326689787,MNAR,brms,775
propMissAct_0.22,0.6693123988551677,0.7246366730647366,-0.7525583975344736,2.120404309946511,317,1.1953120114193785,MNAR,brms,775
propMissAct_0.22,0.46158394053452634,0.7229497616636053,-0.946542496192622,1.8600477975596903,318,0.34507502765344067,MNAR,brms,775
propMissAct_0.22,0.8028282607980262,0.7291716060646414,-0.6314013069444723,2.213007121013004,319,1.5752168486912963,MNAR,brms,775
propMissAct_0.22,0.7620336536506735,0.7357543152534138,-0.6818338981059331,2.195505738664989,320,2.6413036310437032,MNAR,brms,775
propMissAct_0.22,0.5411625399468604,0.7298584694754374,-0.8939420971454323,1.953953079693841,321,0.12756481344653373,MNAR,brms,775
propMissAct_0.22,0.463717561695761,0.7321254680049721,-0.9469845478006647,1.890361933926278,322,-1.7971363095319328,MNAR,brms,775
propMissAct_0.22,0.6862279269338495,0.7384195055882592,-0.7572548738344286,2.1458495623069926,323,-0.609264373242202,MNAR,brms,775
propMissAct_0.22,1.0106118266644644,0.738369345798765,-0.4287368037523889,2.4709989346836996,324,-0.09873834220649458,MNAR,brms,775
propMissAct_0.22,0.9775653475461914,0.7214380496050445,-0.42146764292407174,2.396233032387149,325,-0.5695376653899082,MNAR,brms,775
propMissAct_0.22,0.5447583320667396,0.7274062419536201,-0.8950049902990338,1.950303846425862,326,1.405702504471347,MNAR,brms,775
propMissAct_0.22,0.22910056499842166,0.7312051417547083,-1.1852158353432445,1.6665339863041113,327,2.936985018668515,MNAR,brms,775
propMissAct_0.22,0.06042265618229002,0.724441597253021,-1.3712151495448597,1.470527776841899,328,-0.5139620058073624,MNAR,brms,775
propMissAct_0.22,1.2627838782166416,0.7458602127820618,-0.1978884006043841,2.7163381040302452,329,-1.366367354045469,MNAR,brms,775
propMissAct_0.22,0.3516010281578351,0.7295286488867476,-1.079918121923572,1.7603502417257688,330,-2.6340107893607922,MNAR,brms,775
propMissAct_0.22,0.16320678296761884,0.7306924124097368,-1.2636835434783227,1.613090846005678,331,1.0812070896229837,MNAR,brms,775
propMissAct_0.22,0.5576815904657737,0.734167777960454,-0.8623428949344225,1.9643379675974753,332,-0.1498042365699862,MNAR,brms,775
propMissAct_0.22,0.3390601482950359,0.7352840311125193,-1.0860192528611938,1.778591182380796,333,1.553913633472029,MNAR,brms,775
propMissAct_0.22,0.8444242238323494,0.7391950646393852,-0.5815435219365637,2.2939266271278873,334,0.8442148481933027,MNAR,brms,775
propMissAct_0.22,0.8254796253079212,0.7298627109771108,-0.6241742946900279,2.261560688453857,335,1.57298481452912,MNAR,brms,775
propMissAct_0.22,0.7493574773575012,0.7311180326309731,-0.6782605693611032,2.1698932472994747,336,-1.5353308759427042,MNAR,brms,775
propMissAct_0.22,0.6694375447342096,0.7221734351868481,-0.7466311419644541,2.07255243295623,337,1.6883197885953147,MNAR,brms,775
propMissAct_0.22,0.6442604024534607,0.7279727218807148,-0.798067342026046,2.052173103260118,338,1.4080808732510406,MNAR,brms,775
propMissAct_0.22,0.9479453806108662,0.7313402690454791,-0.48525123389078695,2.351547048072413,339,-0.14927949167403898,MNAR,brms,775
propMissAct_0.22,0.3824448134299312,0.7294209038673957,-1.0535642807107288,1.8102184784564226,340,0.21155253219668624,MNAR,brms,775
propMissAct_0.22,0.19285310081064963,0.7294506668414579,-1.2263433770421701,1.6450268338881018,341,-0.9886983543899666,MNAR,brms,775
propMissAct_0.22,0.6538988082630921,0.723757982155821,-0.7600175869195824,2.048453574307946,342,0.16071257079806922,MNAR,brms,775
propMissAct_0.22,0.8257039310520851,0.7376417045358041,-0.6492324186077091,2.2744129722427506,343,-0.6799532647667361,MNAR,brms,775
propMissAct_0.22,0.9066097961438404,0.7348009941948256,-0.5266617922903705,2.344765522440835,344,1.324136395971933,MNAR,brms,775
propMissAct_0.22,0.5094014427612841,0.7324249448299934,-0.9381694690219406,1.9545521043708847,345,0.7479590597025884,MNAR,brms,775
propMissAct_0.22,0.6336988037010867,0.7366807183315855,-0.7979636913938104,2.0798579626555287,346,-0.293061548093083,MNAR,brms,775
propMissAct_0.22,1.0693144363609755,0.7434902195116606,-0.405871793044976,2.5201909213693687,347,0.3500254662740561,MNAR,brms,775
propMissAct_0.22,0.9001271300650802,0.7360264641341699,-0.5386295835921696,2.359073828336386,348,1.546835974448522,MNAR,brms,775
propMissAct_0.22,0.8527014933797558,0.7304742719556151,-0.5750430083891325,2.295156224260801,349,1.329579402927955,MNAR,brms,775
propMissAct_0.22,0.6696566696747799,0.7259389812572591,-0.7652011763799188,2.1057300709763203,350,2.5371558747079215,MNAR,brms,775
propMissAct_0.22,0.3044216975507478,0.7368761273205066,-1.1290802961935742,1.762225001187281,351,-0.5664135676004634,MNAR,brms,775
propMissAct_0.22,0.9612606401050208,0.7276926115203249,-0.46107423564353517,2.440597525102136,352,-1.1138990101440982,MNAR,brms,775
propMissAct_0.22,0.7799446239582729,0.7315390773001011,-0.6890516496935345,2.2064506879425703,353,1.2621751451818861,MNAR,brms,775
propMissAct_0.22,0.8571767041387683,0.7312044933167566,-0.5823705921521569,2.314809048783623,354,1.1973833423873879,MNAR,brms,775
propMissAct_0.22,0.5667885991342705,0.7318832728568211,-0.8743084044289554,2.0043108964614857,355,2.14404234328914,MNAR,brms,775
propMissAct_0.22,0.8157941005142011,0.7298740975707486,-0.6061893657759224,2.2288401308368915,356,0.4017832613343856,MNAR,brms,775
propMissAct_0.22,0.44405857474505933,0.7300821723635695,-0.9806005513453938,1.869715984476842,357,1.4931225768791492,MNAR,brms,775
propMissAct_0.22,0.900332311202465,0.7380438825868728,-0.5378239474490751,2.3585900034592466,358,-0.16885980826087343,MNAR,brms,775
propMissAct_0.22,1.0206311627874034,0.7189256196695382,-0.39210496763967545,2.4385757138103106,359,0.09517575173652831,MNAR,brms,775
propMissAct_0.22,0.6827117698662496,0.7312418985879265,-0.7757013105512459,2.1078942113209767,360,0.6988260434016338,MNAR,brms,775
propMissAct_0.22,0.7688722731014235,0.7293679090468395,-0.6820319883406942,2.22273809744943,361,1.692566775491349,MNAR,brms,775
propMissAct_0.22,0.5890644481286528,0.7146069983707884,-0.8330621878731731,1.9953598908045111,362,-0.012721549136745725,MNAR,brms,775
propMissAct_0.22,0.43906775002373144,0.7319216138651855,-1.0044763015383438,1.8662716633792966,363,1.525919021166386,MNAR,brms,775
propMissAct_0.22,0.303199612580449,0.7244809112065085,-1.0859399749571919,1.6969257295509341,364,2.611344584118057,MNAR,brms,775
propMissAct_0.22,0.7236961438669257,0.7312258895443822,-0.7160311765180762,2.1492417747799695,365,1.988486036246039,MNAR,brms,775
propMissAct_0.37,0.7180777464669539,0.5521605837938873,-0.3659477219865167,1.8193342270771697,292,0.43014067057186484,MNAR,brms,775
propMissAct_0.37,0.4195162439237292,0.5633781207584169,-0.669151827997256,1.5278218360748212,293,1.6402623511356968,MNAR,brms,775
propMissAct_0.37,0.7917568791513977,0.560167876824219,-0.32283383884317535,1.890086575898918,294,3.133342207034419,MNAR,brms,775
propMissAct_0.37,0.7828851122195027,0.5630816539980782,-0.3206693979225398,1.90695679621032,295,1.7911628197323517,MNAR,brms,775
propMissAct_0.37,0.39258225207105935,0.5729238463999524,-0.7438571582959234,1.508924674396163,296,2.0606855161350164,MNAR,brms,775
propMissAct_0.37,0.400944452803944,0.5712954932212186,-0.7189890665834697,1.5310156285058845,297,2.0531603100429683,MNAR,brms,775
propMissAct_0.37,0.5549816614885785,0.5569124933511971,-0.5391531445591935,1.6596108139759624,298,1.3992881077049915,MNAR,brms,775
propMissAct_0.37,0.6778665516164096,0.5593693350686031,-0.42511336976474046,1.7453920978908732,299,2.062065667154335,MNAR,brms,775
propMissAct_0.37,0.42334946881758395,0.5613608370432318,-0.6673908134577519,1.5244537325094256,300,1.0807606643799605,MNAR,brms,775
propMissAct_0.37,0.5646789962518814,0.5605314721212545,-0.5384627709320579,1.657239785927871,301,0.6895623096179502,MNAR,brms,775
propMissAct_0.37,0.528695558067382,0.5554072812590789,-0.5760704638625936,1.62931351334212,302,-1.9377854616014203,MNAR,brms,775
propMissAct_0.37,0.14686348503638638,0.579195572195312,-0.9929487632878866,1.2553562681061172,303,0.41441897946987627,MNAR,brms,775
propMissAct_0.37,0.5513234531917437,0.5631049483395305,-0.5529139235253049,1.6418719166920654,304,1.1145125342159636,MNAR,brms,775
propMissAct_0.37,0.41354428281492595,0.5661492652364758,-0.6770652541744956,1.5263284849216991,305,0.8809797009561677,MNAR,brms,775
propMissAct_0.37,0.8005347646426992,0.5681903588145681,-0.31254085523155833,1.9384786512486103,306,2.6722091120238614,MNAR,brms,775
propMissAct_0.37,0.6701219740044354,0.5601836641061247,-0.4209772991742274,1.7808192242171041,307,0.7631422697956651,MNAR,brms,775
propMissAct_0.37,0.7935182865656047,0.5711294495509481,-0.3148405591217871,1.924826537395307,308,0.8369176145008705,MNAR,brms,775
propMissAct_0.37,0.7156494032241169,0.5620055654798525,-0.379632911693953,1.850905610724881,309,0.8578602952978857,MNAR,brms,775
propMissAct_0.37,0.667962275832198,0.5602781162010384,-0.42644945782686894,1.7565697960388353,310,1.7338614765537246,MNAR,brms,775
propMissAct_0.37,0.35147802427073654,0.5707076136838143,-0.7625924912469996,1.4759937301477635,311,-0.9012882853937626,MNAR,brms,775
propMissAct_0.37,0.5787491269538129,0.5615139939372646,-0.517664946051195,1.6859114120229473,312,-0.5342211274480977,MNAR,brms,775
propMissAct_0.37,0.7078921847127089,0.5728685994312183,-0.4114190183049636,1.827664608111366,313,-0.15070499841886842,MNAR,brms,775
propMissAct_0.37,0.7736930798600825,0.5698421437772381,-0.3379276528272536,1.853715904155892,314,0.7429842967363076,MNAR,brms,775
propMissAct_0.37,0.5515932923935088,0.5658422396486723,-0.5632492217198104,1.6374421192448902,315,2.5878994597118554,MNAR,brms,775
propMissAct_0.37,0.60990919366091,0.5594006960216918,-0.4936488897840698,1.6806718197850719,316,1.4037820326689787,MNAR,brms,775
propMissAct_0.37,0.6344640457596344,0.5595150849563026,-0.4501246323026881,1.73514485755215,317,1.1953120114193785,MNAR,brms,775
propMissAct_0.37,0.5269110102946488,0.5607503580116878,-0.5688322778758357,1.6185150859422208,318,0.34507502765344067,MNAR,brms,775
propMissAct_0.37,0.716770094414257,0.5637392913984693,-0.4076265144089647,1.8199707400175478,319,1.5752168486912963,MNAR,brms,775
propMissAct_0.37,0.7334501184896197,0.5631621231348801,-0.374279040490285,1.82590149144406,320,2.6413036310437032,MNAR,brms,775
propMissAct_0.37,0.5663895161830349,0.5567930601903347,-0.5338479586811891,1.664165742815712,321,0.12756481344653373,MNAR,brms,775
propMissAct_0.37,0.5326944020395599,0.565516760305031,-0.5633836690059543,1.6361357972397006,322,-1.7971363095319328,MNAR,brms,775
propMissAct_0.37,0.6209921922488654,0.5723090713354703,-0.49955368776665804,1.7579928877644337,323,-0.609264373242202,MNAR,brms,775
propMissAct_0.37,0.8691242023460602,0.5802669034305652,-0.26849998108957845,2.0203836441123895,324,-0.09873834220649458,MNAR,brms,775
propMissAct_0.37,0.8123282068650651,0.5591380156180428,-0.294767477785922,1.8989062348897587,325,-0.5695376653899082,MNAR,brms,775
propMissAct_0.37,0.6003255891594593,0.5684594882298162,-0.5031572759350014,1.715368490917361,326,1.405702504471347,MNAR,brms,775
propMissAct_0.37,0.3788815915249251,0.5632134100850472,-0.7407159712437322,1.5248070155090048,327,2.936985018668515,MNAR,brms,775
propMissAct_0.37,0.284641247659711,0.5735587035609866,-0.835262127945459,1.3990296159521283,328,-0.5139620058073624,MNAR,brms,775
propMissAct_0.37,0.9999081341255439,0.5682778622193048,-0.11334280465907236,2.1218322050281464,329,-1.366367354045469,MNAR,brms,775
propMissAct_0.37,0.4496798001956787,0.5662750444966556,-0.7036826616386772,1.5419610580396033,330,-2.6340107893607922,MNAR,brms,775
propMissAct_0.37,0.36936578232128214,0.5596287181249473,-0.7154334586480828,1.4730938136412541,331,1.0812070896229837,MNAR,brms,775
propMissAct_0.37,0.5949405592789047,0.5597323208596198,-0.49956035175170715,1.6742073995856408,332,-0.1498042365699862,MNAR,brms,775
propMissAct_0.37,0.4299958748660355,0.5691006581488297,-0.6742065997832761,1.5573177538813645,333,1.553913633472029,MNAR,brms,775
propMissAct_0.37,0.7624229212377871,0.5720067250713727,-0.3558484048531554,1.891938286638119,334,0.8442148481933027,MNAR,brms,775
