missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,2.4748105537944403,0.6782598918344414,1.1278307282065856,3.806985077981655,356,3.114730471670966,MNAR,brms,104
propMissAct_0.22,2.6377990280345895,0.6844182777206352,1.3068843159375862,3.961741134395857,357,2.4417705321671512,MNAR,brms,104
propMissAct_0.22,2.3725154305246066,0.6831842768585056,1.0251899205281614,3.704189312805234,358,2.2130502530223986,MNAR,brms,104
propMissAct_0.22,2.0263931465830574,0.6982930027993752,0.6395734353843189,3.402621119781491,359,1.1139910145100365,MNAR,brms,104
propMissAct_0.22,2.279291613413603,0.6944708070926973,0.8981705940773728,3.6471346886623617,360,1.6993679012700091,MNAR,brms,104
propMissAct_0.22,2.365186458489055,0.6798037015095397,1.0221348353245234,3.681043014516762,361,1.6362364293667544,MNAR,brms,104
propMissAct_0.22,2.117343080423017,0.6846469800074395,0.7529912008208361,3.448069178935775,362,0.9233028403601082,MNAR,brms,104
propMissAct_0.22,2.2862538843671016,0.6913381693711858,0.9026654175361771,3.62628748407196,363,1.5313268097733859,MNAR,brms,104
propMissAct_0.22,2.399680998935469,0.6883725489730322,1.0709632804669351,3.7428222211419047,364,0.6943702669145302,MNAR,brms,104
propMissAct_0.22,2.2155531286307295,0.6839522254682173,0.8735860915797597,3.5159507480420356,365,3.240428208311268,MNAR,brms,104
propMissAct_0.24,2.029343113381132,0.6552624123865164,0.7312480009852159,3.3359960244418594,292,1.5229964269261518,MNAR,brms,104
propMissAct_0.24,2.740888458187416,0.6730499133645552,1.4121754957653723,4.061609949202945,293,3.1315303794620357,MNAR,brms,104
propMissAct_0.24,2.171016934895904,0.674616341070108,0.8492488480024276,3.502059076951041,294,0.815435270725678,MNAR,brms,104
propMissAct_0.24,1.945755843709714,0.6693012424513957,0.64192734102351,3.267779753844482,295,1.8833523894262447,MNAR,brms,104
propMissAct_0.24,2.165408590276752,0.6666742551674395,0.8844242467801303,3.4587670277551203,296,0.404270137010476,MNAR,brms,104
propMissAct_0.24,2.037526056086957,0.6780498936768814,0.7176109323924746,3.388256400648273,297,-0.6047363548763032,MNAR,brms,104
propMissAct_0.24,2.2205633799746503,0.6615888271470379,0.904860101763075,3.4995730240825735,298,2.6742621914289777,MNAR,brms,104
propMissAct_0.24,1.9965895248197654,0.6759452665773624,0.6311281335894275,3.3373694798444546,299,1.2589239829636185,MNAR,brms,104
propMissAct_0.24,2.4468418037109823,0.6694314463712728,1.1388357856299307,3.7717644494580407,300,3.757857831296728,MNAR,brms,104
propMissAct_0.24,2.5333075644170546,0.6590916574341704,1.2060220258181245,3.8310237943317142,301,2.619285450288525,MNAR,brms,104
propMissAct_0.24,2.587476107043856,0.6679105880375406,1.2760687712584426,3.8972105819919056,302,3.063678754445577,MNAR,brms,104
propMissAct_0.24,2.599618291660486,0.6832060951191454,1.2394281642110452,3.9385772003182264,303,4.5591111809622165,MNAR,brms,104
propMissAct_0.24,2.228686785807376,0.663255499696955,0.9463402114341438,3.526159654516029,304,1.5460679150817087,MNAR,brms,104
propMissAct_0.24,2.0411083024054424,0.6610672898492991,0.7133582394070108,3.332907960862122,305,5.04863103701231,MNAR,brms,104
propMissAct_0.24,2.1299997579055803,0.6636679918219243,0.8413367610695522,3.4255235956415344,306,2.453557437731749,MNAR,brms,104
propMissAct_0.24,2.1165135426848236,0.6626810834389946,0.8079747826556896,3.4067811628054967,307,2.0245351418217554,MNAR,brms,104
propMissAct_0.24,2.232116168748434,0.6615695279114215,0.9311374266051076,3.5101117651451603,308,3.573115140982784,MNAR,brms,104
propMissAct_0.24,2.5565741001245255,0.6702417156881537,1.2542037039628913,3.881698104559828,309,3.9373694341942356,MNAR,brms,104
propMissAct_0.24,2.4354241889414703,0.6627273886827223,1.0982820015506132,3.710889176659781,310,0.6909454236023209,MNAR,brms,104
propMissAct_0.24,2.4616017004385746,0.6669474831626082,1.1286422873169037,3.740965149015504,311,0.8070664043693725,MNAR,brms,104
propMissAct_0.24,2.1552108253288633,0.6675269154729493,0.8268750587523191,3.450414815055575,312,1.8762048276225476,MNAR,brms,104
propMissAct_0.24,2.156497497687827,0.6741987330176569,0.8202235591544745,3.470389797767522,313,2.8290809097254566,MNAR,brms,104
propMissAct_0.24,2.285390667808101,0.6759690570663147,0.9581680305544923,3.6244079062976495,314,2.158360807871854,MNAR,brms,104
propMissAct_0.24,2.611791430651588,0.670399092748755,1.2935912373484206,3.9402364930563554,315,2.322701443624635,MNAR,brms,104
propMissAct_0.24,2.466221883790716,0.6690707789263074,1.1699805086895472,3.784467135260117,316,3.0455304604751996,MNAR,brms,104
propMissAct_0.24,2.258091070494667,0.6610400798179615,0.9718095773212686,3.5795831441782933,317,3.947804329411568,MNAR,brms,104
propMissAct_0.24,2.4550718884810507,0.6658474834451643,1.1626913930393337,3.7543149497823882,318,1.2191145500032639,MNAR,brms,104
propMissAct_0.24,2.3246667262530742,0.6602421640477557,1.041450392961226,3.636263390227494,319,2.1573356026019073,MNAR,brms,104
propMissAct_0.24,1.7946825701926354,0.6734773231120703,0.46680379523206406,3.1315541266542835,320,3.188255359854803,MNAR,brms,104
propMissAct_0.24,2.434268750814244,0.6630913239880555,1.1330882992046645,3.748918061044059,321,2.3534087278197826,MNAR,brms,104
propMissAct_0.24,2.4855350012619284,0.6683492067647977,1.1817931508099626,3.797983090707422,322,3.85371899793779,MNAR,brms,104
propMissAct_0.24,2.920034604089026,0.6869057735730436,1.600862580959126,4.267743489244953,323,3.673625913645701,MNAR,brms,104
propMissAct_0.24,1.9848260582939845,0.6663993012370716,0.6851832729862029,3.295961909015242,324,1.3384055461325923,MNAR,brms,104
propMissAct_0.24,2.2816030163858505,0.6758911197063838,0.9481791888062844,3.5950458016473976,325,0.6875750079126854,MNAR,brms,104
propMissAct_0.24,1.9601388860665458,0.6641598182894456,0.6458127450076537,3.2520928480686955,326,2.895253972127422,MNAR,brms,104
propMissAct_0.24,2.4864723245202995,0.6649987095600405,1.1649060604534478,3.7874128687261246,327,2.6353772227769108,MNAR,brms,104
propMissAct_0.24,2.668844708679291,0.6681400594488451,1.3622590766361102,3.973085119276381,328,3.1035564720811104,MNAR,brms,104
propMissAct_0.24,1.923512851964144,0.6762879386545506,0.5739120940802085,3.2570967600989293,329,0.9560443592818759,MNAR,brms,104
propMissAct_0.24,2.5605853090633266,0.6646285021795162,1.2738834251934705,3.8750426093204307,330,1.290594820511104,MNAR,brms,104
propMissAct_0.24,2.210730676170022,0.6736804826160855,0.8830062873969419,3.5387451983606883,331,3.4590930083358185,MNAR,brms,104
propMissAct_0.24,2.047384068794091,0.6753663062906463,0.7250653481320628,3.377008317487737,332,2.93204277727129,MNAR,brms,104
propMissAct_0.24,2.8034669748664305,0.6621697049728572,1.51614674262761,4.131124705774865,333,3.5577911459680007,MNAR,brms,104
propMissAct_0.24,1.927308598578884,0.6638877964944504,0.6146442905010592,3.214968061791392,334,4.033235362710539,MNAR,brms,104
propMissAct_0.24,2.0180546206703083,0.6764923303125855,0.7226797396357686,3.342877825059462,335,2.8135780529332335,MNAR,brms,104
propMissAct_0.24,2.2245426383368616,0.6752966791971872,0.9178006571228291,3.5342043311619897,336,1.9518312761525711,MNAR,brms,104
propMissAct_0.24,2.5071070294658995,0.671351275290189,1.1784708252497897,3.8347675364551366,337,1.8756008412145664,MNAR,brms,104
propMissAct_0.24,2.232019163987451,0.6695631411147707,0.9250170213110789,3.54208269732539,338,1.325950254975377,MNAR,brms,104
propMissAct_0.24,2.0031031390235676,0.6628810436224033,0.6936768637114499,3.2869683922542694,339,2.981558954264175,MNAR,brms,104
propMissAct_0.24,2.7190499747753676,0.6599946003123235,1.4326331578273508,4.00105846538637,340,0.8991490154371902,MNAR,brms,104
propMissAct_0.24,2.6259068156759278,0.6734166536309881,1.2883345444184717,3.937800928112402,341,3.4671121657478032,MNAR,brms,104
propMissAct_0.24,2.387233398478743,0.6652189001132903,1.094278691372875,3.7013273415602286,342,2.800466314164218,MNAR,brms,104
propMissAct_0.24,2.0629359483141902,0.6757642044730973,0.7295529638420085,3.390576737732289,343,0.042191367880167086,MNAR,brms,104
propMissAct_0.24,2.160193592277591,0.6650066792887743,0.8623861836015488,3.4282479605272935,344,0.9841466024279948,MNAR,brms,104
propMissAct_0.24,2.767379695705598,0.6707031737395461,1.460349036936356,4.100448803135033,345,2.9916862448294985,MNAR,brms,104
propMissAct_0.24,2.3369349008788394,0.670664890804429,0.9929656864530348,3.6408156789615296,346,1.500130142353405,MNAR,brms,104
propMissAct_0.24,2.519380861334445,0.6798948220291449,1.1772608099096333,3.8460854297803713,347,1.9797447749133352,MNAR,brms,104
propMissAct_0.24,2.126065686130309,0.6708901758129983,0.8105538918530025,3.454547751644693,348,2.0681614504378576,MNAR,brms,104
propMissAct_0.24,2.219821688609557,0.6686701114062765,0.8968814724395038,3.5168681759390266,349,1.2251592067192998,MNAR,brms,104
propMissAct_0.24,2.024626516547905,0.6720093406633882,0.6810807331367572,3.3401254157530342,350,0.4311850596740072,MNAR,brms,104
propMissAct_0.24,2.705148529879595,0.6725883646033308,1.3835281979639371,4.023822458980663,351,1.6845789968516618,MNAR,brms,104
propMissAct_0.24,2.0128520371562444,0.6598062926317767,0.7150283822480541,3.3297167191162305,352,1.6652106478111297,MNAR,brms,104
propMissAct_0.24,2.5590622356207375,0.6748455039691139,1.2217378735759277,3.854303778473943,353,2.7945800059364703,MNAR,brms,104
propMissAct_0.24,2.4562026171926226,0.6654877964478003,1.141382147407166,3.7374118732856436,354,0.289525012746791,MNAR,brms,104
propMissAct_0.24,2.4147198721020042,0.67172237063403,1.1256951563267719,3.755324531498931,355,1.1863527893462622,MNAR,brms,104
propMissAct_0.24,2.4694475010656807,0.672421916204313,1.1555143335484765,3.759856897600662,356,3.114730471670966,MNAR,brms,104
propMissAct_0.24,2.614357177447023,0.6593625585591022,1.3207434406619196,3.8837655912787983,357,2.4417705321671512,MNAR,brms,104
propMissAct_0.24,2.3624139762222316,0.664183433774489,1.0393871059710478,3.679019451245333,358,2.2130502530223986,MNAR,brms,104
propMissAct_0.24,2.030531460297317,0.6691424537413969,0.7285990848080737,3.3269907108001666,359,1.1139910145100365,MNAR,brms,104
propMissAct_0.24,2.2740694515584883,0.6743725575324963,0.9293613183802357,3.591480593599208,360,1.6993679012700091,MNAR,brms,104
propMissAct_0.24,2.3633172313335433,0.6710546306120222,1.0489481492243564,3.6761289709156197,361,1.6362364293667544,MNAR,brms,104
propMissAct_0.24,2.1042104782771243,0.6693362118337313,0.8246047723266606,3.4201089052986045,362,0.9233028403601082,MNAR,brms,104
propMissAct_0.24,2.2632829532939565,0.6596843663105848,0.9613792471799198,3.5607896412511764,363,1.5313268097733859,MNAR,brms,104
propMissAct_0.24,2.388195025751269,0.6699777620064489,1.0729530064432455,3.680276425806519,364,0.6943702669145302,MNAR,brms,104
propMissAct_0.24,2.233711755090494,0.6621142043074766,0.9401124779322024,3.562829316906132,365,3.240428208311268,MNAR,brms,104
propMissAct_0.25,2.0519123404578665,0.6605436144740656,0.7400369520629773,3.374786730792849,292,1.5229964269261518,MNAR,brms,104
propMissAct_0.25,2.716088325899544,0.6664194937304206,1.4119695178597387,4.03004986599136,293,3.1315303794620357,MNAR,brms,104
propMissAct_0.25,2.179155893212979,0.6670914587778516,0.8850745544251988,3.4747574246566946,294,0.815435270725678,MNAR,brms,104
propMissAct_0.25,1.9532847027348772,0.666475495706529,0.6742899143604558,3.2725769044097386,295,1.8833523894262447,MNAR,brms,104
propMissAct_0.25,2.1871636161860737,0.6690689487621644,0.8579689166094164,3.487996947632529,296,0.404270137010476,MNAR,brms,104
propMissAct_0.25,2.0518043764558436,0.666067436934608,0.7626207142045273,3.368792783224798,297,-0.6047363548763032,MNAR,brms,104
propMissAct_0.25,2.219947562160664,0.6673003848326028,0.9198687026145138,3.496652686836178,298,2.6742621914289777,MNAR,brms,104
propMissAct_0.25,2.013490910815097,0.6556080205164199,0.7443718419451181,3.287216139550971,299,1.2589239829636185,MNAR,brms,104
propMissAct_0.25,2.4333736758584483,0.6612296849833391,1.1089033047675179,3.738108965199353,300,3.757857831296728,MNAR,brms,104
propMissAct_0.25,2.522379291686797,0.6615191677210945,1.2025919683985622,3.8111279701756544,301,2.619285450288525,MNAR,brms,104
propMissAct_0.25,2.5719981736556883,0.6691760709375336,1.2622634040650078,3.8788991952808645,302,3.063678754445577,MNAR,brms,104
propMissAct_0.25,2.586711026403413,0.6796365776543636,1.2562682917991883,3.9348488636424013,303,4.5591111809622165,MNAR,brms,104
propMissAct_0.25,2.222585339941029,0.6608143561757345,0.9238762221355431,3.507144868389304,304,1.5460679150817087,MNAR,brms,104
propMissAct_0.25,2.0406077449795728,0.6713100385941578,0.7452220211591073,3.352217493719831,305,5.04863103701231,MNAR,brms,104
propMissAct_0.25,2.152472420652316,0.6658433013372467,0.8405063255855558,3.445916007587108,306,2.453557437731749,MNAR,brms,104
propMissAct_0.25,2.133011564501472,0.6574986751899379,0.8711897516637259,3.4298246272306847,307,2.0245351418217554,MNAR,brms,104
propMissAct_0.25,2.242162674991425,0.6633334777849136,0.9811186537578761,3.5295486781566487,308,3.573115140982784,MNAR,brms,104
propMissAct_0.25,2.537961323095496,0.6706190400983963,1.2434042092170317,3.840643712460462,309,3.9373694341942356,MNAR,brms,104
propMissAct_0.25,2.450979781319493,0.6569161091367035,1.1595672197455253,3.7529198894341733,310,0.6909454236023209,MNAR,brms,104
propMissAct_0.25,2.4509698518954757,0.6681056464979761,1.1454356718396497,3.7643750633405793,311,0.8070664043693725,MNAR,brms,104
propMissAct_0.25,2.167076001959355,0.6620243348914028,0.8305699052850188,3.479414729668601,312,1.8762048276225476,MNAR,brms,104
propMissAct_0.25,2.1803249037784376,0.6607608580944133,0.8758250456168688,3.47732200329109,313,2.8290809097254566,MNAR,brms,104
propMissAct_0.25,2.288746743324232,0.6686897696737311,0.9649588741620395,3.580764636917823,314,2.158360807871854,MNAR,brms,104
propMissAct_0.25,2.607058347552772,0.6633226733368737,1.3180773363657536,3.895367051584029,315,2.322701443624635,MNAR,brms,104
propMissAct_0.25,2.459939521642047,0.6677212802127291,1.1376475892929967,3.764876020922023,316,3.0455304604751996,MNAR,brms,104
propMissAct_0.25,2.258897293913111,0.6618907410567174,0.9531920629695729,3.556946296782029,317,3.947804329411568,MNAR,brms,104
propMissAct_0.25,2.4659938681421623,0.6660947295378598,1.1624431987162238,3.7628343365381904,318,1.2191145500032639,MNAR,brms,104
propMissAct_0.25,2.323424199608982,0.6586544537499206,1.0043099373644002,3.582492345838183,319,2.1573356026019073,MNAR,brms,104
propMissAct_0.25,1.8329788671145257,0.6679824402693287,0.5118751266027141,3.1319400995060467,320,3.188255359854803,MNAR,brms,104
propMissAct_0.25,2.4316777614361786,0.6596751585655682,1.1424699711040855,3.729339196711071,321,2.3534087278197826,MNAR,brms,104
propMissAct_0.25,2.5086346085916396,0.6656010123107828,1.194839441396073,3.7804201777264,322,3.85371899793779,MNAR,brms,104
propMissAct_0.25,2.8931916538316766,0.6772987609450727,1.5604667116557782,4.219885105343384,323,3.673625913645701,MNAR,brms,104
propMissAct_0.25,2.0197011199823467,0.6625963935038602,0.7226290998538364,3.313560473257626,324,1.3384055461325923,MNAR,brms,104
propMissAct_0.25,2.289779601203913,0.6610846390027922,0.991673234611622,3.6017520746148812,325,0.6875750079126854,MNAR,brms,104
propMissAct_0.25,1.9614058033203539,0.6694481021609919,0.6482228867622517,3.2758086076403465,326,2.895253972127422,MNAR,brms,104
propMissAct_0.25,2.4822206296542078,0.6642570842739935,1.1592421554035541,3.7825812038274433,327,2.6353772227769108,MNAR,brms,104
propMissAct_0.25,2.659224867451927,0.6541555460425688,1.3932953474193621,3.9484374108803304,328,3.1035564720811104,MNAR,brms,104
propMissAct_0.25,1.9463129132456394,0.6692447103191482,0.6161512342403813,3.2461165735068356,329,0.9560443592818759,MNAR,brms,104
propMissAct_0.25,2.5587349500364764,0.6529758612046896,1.3042912368073414,3.839531630459931,330,1.290594820511104,MNAR,brms,104
propMissAct_0.25,2.2265275218219283,0.6674634403610293,0.9152672466919515,3.5198862125616395,331,3.4590930083358185,MNAR,brms,104
propMissAct_0.25,2.0400914849957332,0.6656270608108283,0.733740810543098,3.3450061040299226,332,2.93204277727129,MNAR,brms,104
propMissAct_0.25,2.7690111413174368,0.6684413100114281,1.4622658413943614,4.089133593497282,333,3.5577911459680007,MNAR,brms,104
propMissAct_0.25,1.9361701382902907,0.6575060168379856,0.6393487189587441,3.2112964137844924,334,4.033235362710539,MNAR,brms,104
propMissAct_0.25,2.0155386238800364,0.6561385880670796,0.7600956972367612,3.3273691894038255,335,2.8135780529332335,MNAR,brms,104
propMissAct_0.25,2.220916630635766,0.6566750275377473,0.9185838656241874,3.497672120762719,336,1.9518312761525711,MNAR,brms,104
propMissAct_0.25,2.5003369991236015,0.6603190076278418,1.2332089198770493,3.8211511274842467,337,1.8756008412145664,MNAR,brms,104
propMissAct_0.25,2.2252459987114697,0.6538157980393067,0.9735653992937859,3.5216011822831246,338,1.325950254975377,MNAR,brms,104
propMissAct_0.25,2.0256437013476782,0.6668491407063749,0.7320727321831073,3.348349626930592,339,2.981558954264175,MNAR,brms,104
propMissAct_0.25,2.7099254959695576,0.6590510736693113,1.431640549543365,4.020510749786991,340,0.8991490154371902,MNAR,brms,104
propMissAct_0.25,2.6020295218265144,0.6683327236160832,1.3040341602784327,3.9230004879467923,341,3.4671121657478032,MNAR,brms,104
propMissAct_0.25,2.3838871985209487,0.6567630487982298,1.0809375571071251,3.650699209173955,342,2.800466314164218,MNAR,brms,104
propMissAct_0.25,2.08134929710721,0.6605237557221088,0.7738190961213254,3.3867462965776607,343,0.042191367880167086,MNAR,brms,104
propMissAct_0.25,2.1729757923526494,0.6603509807005483,0.8674957111066669,3.4521620752015427,344,0.9841466024279948,MNAR,brms,104
propMissAct_0.25,2.7508220239183565,0.6684862690894767,1.4110584652750053,4.049669992072475,345,2.9916862448294985,MNAR,brms,104
propMissAct_0.25,2.320271336689675,0.6472776671250189,1.0674594504992905,3.5897608269108554,346,1.500130142353405,MNAR,brms,104
propMissAct_0.25,2.5185459560296923,0.6639438976061006,1.2300098111960085,3.8327454759333306,347,1.9797447749133352,MNAR,brms,104
propMissAct_0.25,2.1508415308843416,0.6581055116121896,0.8365516964455195,3.446053890148551,348,2.0681614504378576,MNAR,brms,104
propMissAct_0.25,2.2304887705575327,0.6615817232299454,0.9187428332633716,3.530941511630438,349,1.2251592067192998,MNAR,brms,104
propMissAct_0.25,2.0435704551966216,0.6589277339134725,0.7475196122180492,3.3309553555764397,350,0.4311850596740072,MNAR,brms,104
propMissAct_0.25,2.693744006622617,0.6539999545154318,1.424347572062237,3.9631733598929246,351,1.6845789968516618,MNAR,brms,104
propMissAct_0.25,2.0236686781877236,0.6661217292459578,0.733517841783034,3.3481663890031967,352,1.6652106478111297,MNAR,brms,104
propMissAct_0.25,2.5334285254898714,0.6679907725621804,1.2284188520572061,3.8487833099307727,353,2.7945800059364703,MNAR,brms,104
propMissAct_0.25,2.4245811142737024,0.6659275364262004,1.104765220724547,3.7312166519860948,354,0.289525012746791,MNAR,brms,104
propMissAct_0.25,2.4250879519480386,0.6656143455304524,1.1175907165582637,3.7286817708019804,355,1.1863527893462622,MNAR,brms,104
propMissAct_0.25,2.441838755116084,0.6556388304758475,1.156127883135491,3.703673708538735,356,3.114730471670966,MNAR,brms,104
propMissAct_0.25,2.6046478240229254,0.667468134930328,1.2785747969885144,3.908240573791904,357,2.4417705321671512,MNAR,brms,104
propMissAct_0.25,2.375566169793456,0.6580226369684514,1.080953285144734,3.650870847893711,358,2.2130502530223986,MNAR,brms,104
propMissAct_0.25,2.032433782831845,0.6683143102004006,0.7267397547696801,3.300351603232838,359,1.1139910145100365,MNAR,brms,104
propMissAct_0.25,2.2687450773380133,0.6627075269028743,0.9468956603077607,3.579576357590729,360,1.6993679012700091,MNAR,brms,104
propMissAct_0.25,2.3523490208869187,0.6619363813008624,1.05859003450133,3.668080607739096,361,1.6362364293667544,MNAR,brms,104
propMissAct_0.25,2.1130026251987233,0.653706373032876,0.8158829969240485,3.3980214805622846,362,0.9233028403601082,MNAR,brms,104
propMissAct_0.25,2.2701594821964717,0.6629407215241556,0.9552133223362309,3.6042789677123337,363,1.5313268097733859,MNAR,brms,104
propMissAct_0.25,2.3841382189932503,0.660065151717766,1.0976475686626748,3.6809778003049374,364,0.6943702669145302,MNAR,brms,104
propMissAct_0.25,2.2293270283772513,0.6647903987658194,0.952058487575639,3.5379678406043276,365,3.240428208311268,MNAR,brms,104
propMissAct_0.38,2.1250139359440134,0.5137407024423062,1.094396896389661,3.125012553683131,292,1.5229964269261518,MNAR,brms,104
propMissAct_0.38,2.495803769044701,0.519123511286425,1.4674608579486246,3.514714602408206,293,3.1315303794620357,MNAR,brms,104
propMissAct_0.38,2.196967697685619,0.5236577754632266,1.1545368434123553,3.2307840103870977,294,0.815435270725678,MNAR,brms,104
propMissAct_0.38,2.06968140219333,0.5221050362448619,1.057839051006763,3.0863805018060777,295,1.8833523894262447,MNAR,brms,104
propMissAct_0.38,2.192437759405173,0.5249070844401441,1.1569704229351916,3.2206275044776387,296,0.404270137010476,MNAR,brms,104
propMissAct_0.38,2.1190185957426544,0.5198099910344283,1.103145496673342,3.1363441490555766,297,-0.6047363548763032,MNAR,brms,104
propMissAct_0.38,2.2204492418495643,0.5153817436179762,1.221053723642575,3.250219917171197,298,2.6742621914289777,MNAR,brms,104
propMissAct_0.38,2.107925080249983,0.5224009307988032,1.0943017955798215,3.179710269592329,299,1.2589239829636185,MNAR,brms,104
propMissAct_0.38,2.338086075336823,0.5173062298119845,1.3157759724332576,3.3485042642577643,300,3.757857831296728,MNAR,brms,104
propMissAct_0.38,2.38016938774396,0.5212340197194194,1.3668080641124198,3.407133008130152,301,2.619285450288525,MNAR,brms,104
propMissAct_0.38,2.40125107244139,0.5217912386102731,1.3805089616081156,3.4303791824542853,302,3.063678754445577,MNAR,brms,104
propMissAct_0.38,2.426377741921737,0.531073299927292,1.3932161527561695,3.4465812100370607,303,4.5591111809622165,MNAR,brms,104
propMissAct_0.38,2.217397035285059,0.507199935954967,1.2270082310387451,3.208566247448414,304,1.5460679150817087,MNAR,brms,104
propMissAct_0.38,2.1203356809568645,0.5211667656295833,1.1009121655475793,3.157093870774616,305,5.04863103701231,MNAR,brms,104
propMissAct_0.38,2.1808368343839586,0.5138574534676077,1.172742702715282,3.204692766915031,306,2.453557437731749,MNAR,brms,104
propMissAct_0.38,2.1715772130502504,0.5246921971555422,1.1436725756335269,3.187532676260676,307,2.0245351418217554,MNAR,brms,104
propMissAct_0.38,2.223693426060156,0.5115476800908199,1.2312954889594232,3.203283857026898,308,3.573115140982784,MNAR,brms,104
propMissAct_0.38,2.406740974446209,0.5232532494276724,1.360276728206561,3.4108726603585375,309,3.9373694341942356,MNAR,brms,104
propMissAct_0.38,2.33565372382791,0.5184587871978018,1.3198848985596405,3.370177740788351,310,0.6909454236023209,MNAR,brms,104
propMissAct_0.38,2.3413841433657403,0.5111932781423442,1.370628725653118,3.3469056247657236,311,0.8070664043693725,MNAR,brms,104
propMissAct_0.38,2.1923352274064625,0.5204129868708376,1.180537992862241,3.205619543431886,312,1.8762048276225476,MNAR,brms,104
propMissAct_0.38,2.196213600296164,0.5231913990861954,1.1752574026072047,3.2204982028115343,313,2.8290809097254566,MNAR,brms,104
propMissAct_0.38,2.263803871565361,0.52021606787219,1.2541171203672172,3.284524534181251,314,2.158360807871854,MNAR,brms,104
propMissAct_0.38,2.437222002819592,0.519392921253315,1.4329433339042632,3.449942966765618,315,2.322701443624635,MNAR,brms,104
propMissAct_0.38,2.3563158965368722,0.5113900718786896,1.3655999584320866,3.3584478868085488,316,3.0455304604751996,MNAR,brms,104
propMissAct_0.38,2.246557699983472,0.5228224198413737,1.2040413571710296,3.2571522850361054,317,3.947804329411568,MNAR,brms,104
propMissAct_0.38,2.3479658801219085,0.5185051651762623,1.3460396641569026,3.357998300456162,318,1.2191145500032639,MNAR,brms,104
propMissAct_0.38,2.2706406925880165,0.5133115157088917,1.2736955656924547,3.2837598686049,319,2.1573356026019073,MNAR,brms,104
propMissAct_0.38,1.9985629164261332,0.5161711497348037,0.9934128027820059,3.028493604488309,320,3.188255359854803,MNAR,brms,104
propMissAct_0.38,2.3388394543045847,0.5187608157996578,1.323345385130571,3.3636289041673497,321,2.3534087278197826,MNAR,brms,104
propMissAct_0.38,2.3693316339860107,0.5167817514639587,1.351014826388943,3.377658991014223,322,3.85371899793779,MNAR,brms,104
propMissAct_0.38,2.5977320731207696,0.526296460949948,1.5823801509727022,3.63553272378294,323,3.673625913645701,MNAR,brms,104
propMissAct_0.38,2.0983190572653263,0.5180033243910417,1.0623243533750182,3.1177277274603923,324,1.3384055461325923,MNAR,brms,104
propMissAct_0.38,2.2567137465368536,0.5218488984824561,1.2277105418876064,3.2843702543028983,325,0.6875750079126854,MNAR,brms,104
propMissAct_0.38,2.071788852278782,0.5168107738424533,1.070179969309135,3.0892216009386826,326,2.895253972127422,MNAR,brms,104
propMissAct_0.38,2.369880405153539,0.5187125717152556,1.3437770964198341,3.4202281166021002,327,2.6353772227769108,MNAR,brms,104
propMissAct_0.38,2.45046308376957,0.5223471666702655,1.4172956762689295,3.4658537141894428,328,3.1035564720811104,MNAR,brms,104
propMissAct_0.38,2.0627360070252356,0.5246994703047759,1.0264164846165011,3.1018858353175327,329,0.9560443592818759,MNAR,brms,104
propMissAct_0.38,2.405641924637741,0.5153573816708046,1.3914066291597944,3.4002664959544164,330,1.290594820511104,MNAR,brms,104
propMissAct_0.38,2.222287449181586,0.5173710046301844,1.2142811871119417,3.245354544378215,331,3.4590930083358185,MNAR,brms,104
propMissAct_0.38,2.121516144513203,0.5136668507495477,1.114318179230165,3.1337957564633125,332,2.93204277727129,MNAR,brms,104
propMissAct_0.38,2.52982125097799,0.5255874587661242,1.480436071901859,3.5405431628877215,333,3.5577911459680007,MNAR,brms,104
propMissAct_0.38,2.064880437233827,0.5179783505476111,1.0502214892939894,3.079673038820918,334,4.033235362710539,MNAR,brms,104
propMissAct_0.38,2.094509354100462,0.5099638068637491,1.0996497513636088,3.089611420339881,335,2.8135780529332335,MNAR,brms,104
propMissAct_0.38,2.2227980920189507,0.5148493606821511,1.2267441329151187,3.237771243375185,336,1.9518312761525711,MNAR,brms,104
propMissAct_0.38,2.378795571723117,0.5164164103644435,1.3579375148118396,3.400075158458804,337,1.8756008412145664,MNAR,brms,104
propMissAct_0.38,2.2319701889882833,0.5236935248459027,1.2097977372910094,3.2814370141131954,338,1.325950254975377,MNAR,brms,104
propMissAct_0.38,2.1228521857900944,0.5238814412402711,1.1018466332633194,3.177495647235244,339,2.981558954264175,MNAR,brms,104
propMissAct_0.38,2.48402578933002,0.5270138333486526,1.4437672364847653,3.513827227562935,340,0.8991490154371902,MNAR,brms,104
propMissAct_0.38,2.4350492496666414,0.5213977659409796,1.3995629238713412,3.4627018112527073,341,3.4671121657478032,MNAR,brms,104
propMissAct_0.38,2.3095427173770853,0.5142742236052489,1.282179506076605,3.307313071026022,342,2.800466314164218,MNAR,brms,104
propMissAct_0.38,2.1388133644693,0.5214503088746545,1.1051844148480445,3.1657566550296865,343,0.042191367880167086,MNAR,brms,104
propMissAct_0.38,2.185641773906234,0.5203164778724874,1.1640882878606698,3.1929215766314623,344,0.9841466024279948,MNAR,brms,104
propMissAct_0.38,2.510508466153031,0.5189854168031879,1.4860872313425353,3.5319408672643253,345,2.9916862448294985,MNAR,brms,104
propMissAct_0.38,2.2731223712299236,0.5118913802210706,1.2622938026507853,3.2693375931855178,346,1.500130142353405,MNAR,brms,104
