missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-3.4334610985761582,0.938537136661155,-5.249916496710083,-1.5730846668212113,347,-0.7900181502649781,MNAR,brms,623
propMissAct_0.2,-2.0885848475652535,0.9337153089820219,-3.9124163645536147,-0.23565925657769404,348,0.6010242589460936,MNAR,brms,623
propMissAct_0.2,-1.9602893409963869,0.9236248873370444,-3.797957731053875,-0.18960103960252603,349,0.21222486253735706,MNAR,brms,623
propMissAct_0.2,-0.7694240643662069,0.9296021543172246,-2.611405951630421,1.068102823984988,350,-0.20704719329881494,MNAR,brms,623
propMissAct_0.2,-0.218719222733515,0.9363899380085796,-2.0293562987363654,1.6413521625717666,351,2.6127020114978734,MNAR,brms,623
propMissAct_0.2,-2.167495107018107,0.9342813868578823,-3.9823742831879145,-0.34639117986614404,352,0.475625209865397,MNAR,brms,623
propMissAct_0.2,-2.075078829470012,0.9450825123212755,-3.9158133712041034,-0.22347745351384685,353,-2.0324680740190457,MNAR,brms,623
propMissAct_0.2,-2.336571605108407,0.9455433363298111,-4.177462985464138,-0.45095184908497066,354,-1.6195302449314173,MNAR,brms,623
propMissAct_0.2,-0.901638873996524,0.9123491152150578,-2.70990649548278,0.8666411814565986,355,-0.3834435000205575,MNAR,brms,623
propMissAct_0.2,-2.150584754335969,0.9270296532046596,-3.967588005896827,-0.311878076884234,356,0.6287428403353192,MNAR,brms,623
propMissAct_0.2,-0.670978136264495,0.9451579242489918,-2.5156817969029297,1.1500381950802088,357,2.105032031010299,MNAR,brms,623
propMissAct_0.2,-2.3926589541541126,0.9371514986484388,-4.222269743040454,-0.5500566595351482,358,-0.3847157725983602,MNAR,brms,623
propMissAct_0.2,-2.4076178242285873,0.936607057561696,-4.248611157600593,-0.5744165812060501,359,1.0554256459008236,MNAR,brms,623
propMissAct_0.2,-1.231859347277823,0.9325784507780744,-3.041250846033918,0.621196991818779,360,0.27031426828452443,MNAR,brms,623
propMissAct_0.2,-1.8281854155809734,0.9226995733500136,-3.6305048572846155,-0.06294816993126294,361,0.2989150852016852,MNAR,brms,623
propMissAct_0.2,-0.5443187684949684,0.9313702319131916,-2.3829326797465558,1.303271448760249,362,2.3716362695280386,MNAR,brms,623
propMissAct_0.2,-0.07484755772969803,0.9414986525658686,-1.9215922982499134,1.755916515199311,363,0.15611544534112476,MNAR,brms,623
propMissAct_0.2,0.30870586951998746,0.930056341977871,-1.4910619916756631,2.1365425187113183,364,-1.9773743767358853,MNAR,brms,623
propMissAct_0.2,-1.3609070561568977,0.9358508199674926,-3.2172196132496884,0.42856347411826823,365,-3.94236109420782,MNAR,brms,623
propMissAct_0.2,-1.195657074841593,0.8936963462810142,-2.9435129117635093,0.5641984248532224,292,-1.305765459118779,MNAR,brms,623
propMissAct_0.2,-0.2878961566665555,0.9342500856917652,-2.1119646529231084,1.525557941769659,293,-0.881218795812374,MNAR,brms,623
propMissAct_0.2,-2.070334344247836,0.9312600756339156,-3.8948182088965457,-0.2091474164813838,294,-2.3698227628999615,MNAR,brms,623
propMissAct_0.2,-1.574954262049783,0.9349232108458678,-3.3937046294114133,0.2143225807481187,295,0.564141418661084,MNAR,brms,623
propMissAct_0.2,1.1482367760858467,0.9420848745913131,-0.6475247594727397,2.984620050772062,296,-1.4752644511359085,MNAR,brms,623
propMissAct_0.2,1.3204218144308646,0.9350556370112975,-0.490368320371165,3.170855993556042,297,-1.6188389026692012,MNAR,brms,623
propMissAct_0.2,-0.3322287412835042,0.9406802196956175,-2.1642138825871493,1.4880730984859636,298,0.7930579779906803,MNAR,brms,623
propMissAct_0.2,-0.8353995558328131,0.9326297666961603,-2.7081433297842374,0.9944344635212877,299,0.09874641037025916,MNAR,brms,623
propMissAct_0.2,0.33219752089164,0.938993694178988,-1.4860378944108674,2.2114555473712887,300,-1.7653521911047945,MNAR,brms,623
propMissAct_0.2,-0.9826080646786378,0.9219022482695738,-2.800209753709739,0.8292665978366284,301,-2.157122472993845,MNAR,brms,623
propMissAct_0.2,-0.8923872611475355,0.9408639798299174,-2.757210459084498,0.9883754831510019,302,1.6356110020570416,MNAR,brms,623
propMissAct_0.2,2.1931755687875456,0.9478218420614132,0.31211052834241687,4.093337589328287,303,-2.1513609310165753,MNAR,brms,623
propMissAct_0.2,-0.18965496007189567,0.9383895014748542,-2.029387767628251,1.6574811762869537,304,0.8243998557953727,MNAR,brms,623
propMissAct_0.2,1.3531726485293407,0.9496800673739465,-0.5330904352039173,3.261381300156599,305,1.8493592125070326,MNAR,brms,623
propMissAct_0.2,-2.188664097364005,0.9477993265990766,-4.037678278294633,-0.3044843220683878,306,-2.9333794221288487,MNAR,brms,623
propMissAct_0.2,-1.0228244095894046,0.9357428874140353,-2.8552164531994215,0.8267611604781251,307,-5.630544342838306,MNAR,brms,623
propMissAct_0.2,-2.24801939037835,0.9114737975932263,-4.064385080664651,-0.45320433359562357,308,-4.087291201765324,MNAR,brms,623
propMissAct_0.2,-2.196605615892181,0.9335065919924315,-4.033083198651699,-0.3778946455705321,309,-5.048932993301182,MNAR,brms,623
propMissAct_0.2,-1.6358003351754602,0.9343367090180654,-3.468935393389993,0.1710100476236852,310,-0.15229068885812935,MNAR,brms,623
propMissAct_0.2,0.9224062735517214,0.9333772736681162,-0.8721191379592104,2.7703444408837865,311,-1.0086594870534311,MNAR,brms,623
propMissAct_0.2,-0.2892817583295453,0.9264062923586703,-2.092527904143685,1.5594212117150634,312,-0.030940533039642393,MNAR,brms,623
propMissAct_0.2,-1.503600830286631,0.9351291260321675,-3.3677762420082495,0.35431664080252545,313,-1.4933781279323883,MNAR,brms,623
propMissAct_0.2,-2.1584140898725614,0.9334025633713416,-3.9831353432669476,-0.30595487044958625,314,-1.2310710976211887,MNAR,brms,623
propMissAct_0.2,-1.1186918303680413,0.9335552457782028,-2.93891241762519,0.7363020707554132,315,0.0037357026926906345,MNAR,brms,623
propMissAct_0.2,-1.2443197416453184,0.9329150156444632,-3.094221093445109,0.5318721645458363,316,1.6601198482632455,MNAR,brms,623
propMissAct_0.2,-1.065422643500641,0.9292040232425005,-2.9051475476497317,0.7565763890660214,317,-1.8107710384280202,MNAR,brms,623
propMissAct_0.2,-0.5651879429300021,0.9209729605164189,-2.4205517488090127,1.2084142836073344,318,2.1702169879029745,MNAR,brms,623
propMissAct_0.2,-1.8843288542836183,0.9479852396553514,-3.7502843491736404,-0.06359581580795884,319,0.7301768806285781,MNAR,brms,623
propMissAct_0.2,-0.8058533512021544,0.9453695274091167,-2.668447248092709,1.039134930482486,320,-1.3024855424349868,MNAR,brms,623
propMissAct_0.2,-0.8260332350060303,0.9292229288336247,-2.6357768575669382,0.9678405234579516,321,-4.06404634645811,MNAR,brms,623
propMissAct_0.2,-0.6358457147165215,0.9278422591518621,-2.4608111729043776,1.2102663979558577,322,-0.3026486109465451,MNAR,brms,623
propMissAct_0.2,-2.3131097742375197,0.9498777805426286,-4.178269568108588,-0.4898897807893507,323,0.06582281118831679,MNAR,brms,623
propMissAct_0.2,-2.3186708542107075,0.9354911666365909,-4.162526846307703,-0.4813369026404675,324,1.1641373043725662,MNAR,brms,623
propMissAct_0.2,-2.5718758135381456,0.9379040383564681,-4.427105849194208,-0.7430526044573086,325,-0.5771578452467994,MNAR,brms,623
propMissAct_0.2,-0.04588395574756032,0.9332090122584783,-1.881462857613895,1.7759834148559377,326,-0.5718070773439692,MNAR,brms,623
propMissAct_0.2,0.5198363925672084,0.9292935421018321,-1.2820350084764778,2.391772207837557,327,-0.9449800002685751,MNAR,brms,623
propMissAct_0.2,0.9456127942449339,0.9430023134280933,-0.8995213898259717,2.792115715281373,328,0.3465537962801548,MNAR,brms,623
propMissAct_0.2,-3.347250203507323,0.9592388413822894,-5.24601153931735,-1.4817143398269736,329,1.2798625345390766,MNAR,brms,623
propMissAct_0.2,-0.18684059803534536,0.935756817228513,-2.046083518837859,1.6339976116793882,330,-0.49969229529794484,MNAR,brms,623
propMissAct_0.2,1.2716879502765386,0.9480525201720726,-0.5681614881930933,3.123544268186005,331,-2.251047245132524,MNAR,brms,623
propMissAct_0.2,-0.22693365466927198,0.9436149411633157,-2.0816599222943486,1.604233947106122,332,1.2977391350436815,MNAR,brms,623
propMissAct_0.2,-0.5504609498703412,0.9440358671580018,-2.4331693885872867,1.3404034332889299,333,-5.539042882902825,MNAR,brms,623
propMissAct_0.2,-1.4120615457813017,0.9374502704609036,-3.2450227081872844,0.3793140126616187,334,-0.3134507788547878,MNAR,brms,623
propMissAct_0.2,-1.4760827029122108,0.9180666512707739,-3.3095850561566724,0.3556347496305813,335,2.1159036678568475,MNAR,brms,623
propMissAct_0.2,-1.5230519769592676,0.9284492683636009,-3.3358439228460823,0.2973659144287586,336,4.518538040838494,MNAR,brms,623
propMissAct_0.2,-1.5441858133200144,0.9306825932358972,-3.357132755552777,0.2818472606185467,337,-1.0212794670939067,MNAR,brms,623
propMissAct_0.2,-1.0115505954115271,0.935293524502845,-2.8616223334135116,0.8098053156959648,338,3.34422174018016,MNAR,brms,623
propMissAct_0.2,-2.07757894157017,0.937985166769529,-3.907125575337409,-0.23080151597128457,339,-0.5919534868072984,MNAR,brms,623
propMissAct_0.2,-0.5541224981341591,0.941473818721674,-2.430881248652187,1.2658855754683744,340,-1.660377474542997,MNAR,brms,623
propMissAct_0.2,0.480439700015961,0.9166728921980435,-1.3462657742151585,2.2847497863992934,341,0.6536368700041538,MNAR,brms,623
propMissAct_0.2,-1.28962894726795,0.9513472692638533,-3.1766087793145936,0.5568828189892365,342,-1.219288499962039,MNAR,brms,623
propMissAct_0.2,-1.6217515644307945,0.9275459775331982,-3.4570103076876424,0.20033463505962,343,-0.49967392106938135,MNAR,brms,623
propMissAct_0.2,-2.094282290481341,0.9377668138504452,-3.8722866233614894,-0.21136660159986106,344,1.9819861786275472,MNAR,brms,623
propMissAct_0.2,-1.20730006391573,0.9326374655966749,-3.064437957759508,0.6045149216091956,345,-0.6421576068287513,MNAR,brms,623
propMissAct_0.2,-1.0497702429870048,0.9405176615146411,-2.911267607995812,0.8103281868692842,346,-0.2981162353431591,MNAR,brms,623
propMissAct_0.2,-3.417963862496596,0.9481660105899433,-5.284561376919929,-1.5685973801288389,347,-0.7900181502649781,MNAR,brms,623
propMissAct_0.2,-2.088347234277819,0.9345260318288743,-3.919726676440446,-0.27196356741430006,348,0.6010242589460936,MNAR,brms,623
propMissAct_0.2,-1.9425640269355682,0.9384365025694243,-3.7838944805174055,-0.09447515916645709,349,0.21222486253735706,MNAR,brms,623
propMissAct_0.2,-0.7860665785421489,0.9431113483585017,-2.6310695579123484,1.0621905633485296,350,-0.20704719329881494,MNAR,brms,623
propMissAct_0.2,-0.23574725214678136,0.9332878407665736,-2.05973153585295,1.622845861673975,351,2.6127020114978734,MNAR,brms,623
propMissAct_0.2,-2.1543302247732865,0.9431049715824109,-4.049616722969959,-0.31205044951977323,352,0.475625209865397,MNAR,brms,623
propMissAct_0.2,-2.056171564719303,0.9366758654047667,-3.8382875178813185,-0.20006341845156586,353,-2.0324680740190457,MNAR,brms,623
propMissAct_0.2,-2.321070210736357,0.9369264726312776,-4.131433396949199,-0.4573553949830706,354,-1.6195302449314173,MNAR,brms,623
propMissAct_0.2,-0.8957638432102045,0.9259863926401594,-2.7234449952160364,0.9529749053134285,355,-0.3834435000205575,MNAR,brms,623
propMissAct_0.2,-2.1323050896649955,0.940738292540838,-4.019766244282593,-0.29476517450057066,356,0.6287428403353192,MNAR,brms,623
propMissAct_0.2,-0.6729512380759594,0.9354430601725243,-2.542090250743972,1.155759831337043,357,2.105032031010299,MNAR,brms,623
propMissAct_0.2,-2.385115633332622,0.9396131962152396,-4.220585460756894,-0.5294237732582542,358,-0.3847157725983602,MNAR,brms,623
propMissAct_0.2,-2.3693027664200796,0.9346519257144529,-4.174504968723264,-0.49129660757939203,359,1.0554256459008236,MNAR,brms,623
propMissAct_0.2,-1.2484950775846009,0.9246811829374952,-3.091675602275283,0.5355796954689356,360,0.27031426828452443,MNAR,brms,623
propMissAct_0.2,-1.833537154910342,0.9286863346671748,-3.6800797571488055,0.011903081651433119,361,0.2989150852016852,MNAR,brms,623
propMissAct_0.2,-0.5503088820909448,0.9337578093561367,-2.353522288202311,1.2796953291867887,362,2.3716362695280386,MNAR,brms,623
propMissAct_0.2,-0.08852547530289132,0.9288890864771311,-1.914984679098467,1.7956298244655022,363,0.15611544534112476,MNAR,brms,623
propMissAct_0.2,0.28984146341243644,0.9372580022583016,-1.5230669027794712,2.1337229125335764,364,-1.9773743767358853,MNAR,brms,623
propMissAct_0.2,-1.3444387224970422,0.9172232545095479,-3.1437607292384224,0.452360090672221,365,-3.94236109420782,MNAR,brms,623
propMissAct_0.22,-1.1252383765074545,0.8832112100866083,-2.8348625414235813,0.6422333122557499,292,-1.305765459118779,MNAR,brms,623
propMissAct_0.22,-0.2675387561985048,0.9194715959390108,-2.065389736422312,1.542166357882922,293,-0.881218795812374,MNAR,brms,623
propMissAct_0.22,-2.0079616513537295,0.9110951096170342,-3.809097053661563,-0.19883529712927758,294,-2.3698227628999615,MNAR,brms,623
propMissAct_0.22,-1.54547382786638,0.9115755946759966,-3.3433514471257824,0.2386091340338754,295,0.564141418661084,MNAR,brms,623
propMissAct_0.22,1.1310397723596892,0.9125650496273309,-0.621031049981952,2.921956801602733,296,-1.4752644511359085,MNAR,brms,623
propMissAct_0.22,1.2845777543111472,0.91947359967698306,-0.5740250435082802,3.0724375686508982,297,-1.6188389026692012,MNAR,brms,623
propMissAct_0.22,-0.32756884030654465,0.9238849992710005,-2.0960941856178583,1.5419366423383467,298,0.7930579779906803,MNAR,brms,623
propMissAct_0.22,-0.8210383070532767,0.9068793308411127,-2.607545253547978,0.9196780519801875,299,0.09874641037025916,MNAR,brms,623
propMissAct_0.22,0.3049633711278302,0.9134907674909643,-1.4563710443184805,2.098958585466439,300,-1.7653521911047945,MNAR,brms,623
propMissAct_0.22,-0.9829790447853827,0.9186188460584992,-2.768091793536824,0.8008544520303197,301,-2.157122472993845,MNAR,brms,623
propMissAct_0.22,-0.8940168839783723,0.9261316164789255,-2.6954633709850513,0.9245295339042786,302,1.6356110020570416,MNAR,brms,623
propMissAct_0.22,2.14561172132833,0.9205525694073332,0.34883047042315785,3.9533751525743646,303,-2.1513609310165753,MNAR,brms,623
propMissAct_0.22,-0.18189289627653846,0.918671724588235,-1.9641935165062614,1.5959330508468696,304,0.8243998557953727,MNAR,brms,623
propMissAct_0.22,1.3322856719196248,0.9241983434023319,-0.4574678924634349,3.171258466320811,305,1.8493592125070326,MNAR,brms,623
propMissAct_0.22,-2.1358862150073414,0.9152865424514929,-3.920368246218875,-0.36012856380313757,306,-2.9333794221288487,MNAR,brms,623
propMissAct_0.22,-0.9906044306568915,0.915375569847557,-2.826026951958239,0.7626363852920564,307,-5.630544342838306,MNAR,brms,623
propMissAct_0.22,-2.2004374795148665,0.9200565342817538,-4.023403370591459,-0.39577173970077867,308,-4.087291201765324,MNAR,brms,623
propMissAct_0.22,-2.174101818084333,0.9113078295975038,-3.984873229331972,-0.3712677997106617,309,-5.048932993301182,MNAR,brms,623
propMissAct_0.22,-1.6002172861988324,0.9060950211446328,-3.375425888866841,0.13955238212635376,310,-0.15229068885812935,MNAR,brms,623
propMissAct_0.22,0.9210895646580579,0.92795297217214,-0.8382251273011758,2.750202635364017,311,-1.0086594870534311,MNAR,brms,623
propMissAct_0.22,-0.2748225878125559,0.9063580934944596,-2.035299819291174,1.4706170845288344,312,-0.030940533039642393,MNAR,brms,623
propMissAct_0.22,-1.4549880876092913,0.91265911918154,-3.2476388387842396,0.31070069659807237,313,-1.4933781279323883,MNAR,brms,623
propMissAct_0.22,-2.122166672248698,0.9159512615654856,-3.9479246865334527,-0.3431620051000391,314,-1.2310710976211887,MNAR,brms,623
propMissAct_0.22,-1.10990304451499,0.9032756561237686,-2.8672381829774203,0.6549222502370522,315,0.0037357026926906345,MNAR,brms,623
propMissAct_0.22,-1.2258894398087472,0.9165391789411739,-3.043959736906201,0.598833147402562,316,1.6601198482632455,MNAR,brms,623
propMissAct_0.22,-1.0153718360463548,0.9148422043065408,-2.8266199933546554,0.7747506455027209,317,-1.8107710384280202,MNAR,brms,623
propMissAct_0.22,-0.5666335855260437,0.9093235063573092,-2.3361385477779613,1.2555541343875405,318,2.1702169879029745,MNAR,brms,623
propMissAct_0.22,-1.8346572121848832,0.9081048753501445,-3.598225245869434,-0.048682522184110316,319,0.7301768806285781,MNAR,brms,623
propMissAct_0.22,-0.7670240871167191,0.9193358622950215,-2.5470090274443606,1.077055571083417,320,-1.3024855424349868,MNAR,brms,623
propMissAct_0.22,-0.7884832801831811,0.9025493592914422,-2.5614249074275848,0.9621630951303743,321,-4.06404634645811,MNAR,brms,623
propMissAct_0.22,-0.608973125449502,0.9006205397617897,-2.377796858945019,1.144298567984869,322,-0.3026486109465451,MNAR,brms,623
propMissAct_0.22,-2.2793022965230265,0.9244778064384003,-4.086178066362824,-0.4758601824647243,323,0.06582281118831679,MNAR,brms,623
propMissAct_0.22,-2.282609328260743,0.9226532373510442,-4.072228226986108,-0.4635408522086965,324,1.1641373043725662,MNAR,brms,623
propMissAct_0.22,-2.5119753167575936,0.9209517768991227,-4.296294879227539,-0.7293411352120113,325,-0.5771578452467994,MNAR,brms,623
propMissAct_0.22,-0.017324052183246084,0.9128022292702557,-1.8085653460391067,1.7812793262293372,326,-0.5718070773439692,MNAR,brms,623
propMissAct_0.22,0.5194844863080165,0.9246869522259846,-1.2973742463146163,2.3065208653069558,327,-0.9449800002685751,MNAR,brms,623
propMissAct_0.22,0.920787031869007,0.9219655729105412,-0.8669900948832084,2.712345943205298,328,0.3465537962801548,MNAR,brms,623
propMissAct_0.22,-3.2839518800104686,0.9490794090984874,-5.163986282598595,-1.4445765720586068,329,1.2798625345390766,MNAR,brms,623
propMissAct_0.22,-0.21085316111203303,0.9103035499055175,-2.0245006182950105,1.5886372228758163,330,-0.49969229529794484,MNAR,brms,623
propMissAct_0.22,1.2405966239752868,0.9161990053802804,-0.5868611690145875,3.050660191662747,331,-2.251047245132524,MNAR,brms,623
propMissAct_0.22,-0.20555647050921955,0.9138488998433312,-1.9517766643484675,1.6082613935063572,332,1.2977391350436815,MNAR,brms,623
propMissAct_0.22,-0.5677389649403837,0.9255483649075682,-2.420627929118416,1.253508307941209,333,-5.539042882902825,MNAR,brms,623
propMissAct_0.22,-1.370170334527877,0.919149906306316,-3.168621098441526,0.41137690990518777,334,-0.3134507788547878,MNAR,brms,623
propMissAct_0.22,-1.4259638027422452,0.9051712881565669,-3.205848841902333,0.33822243086232673,335,2.1159036678568475,MNAR,brms,623
propMissAct_0.22,-1.4779335911835478,0.9165512944452673,-3.258800377593179,0.33110093234093224,336,4.518538040838494,MNAR,brms,623
propMissAct_0.22,-1.4937309742546752,0.9182350909830663,-3.2784970271545153,0.332661668353426,337,-1.0212794670939067,MNAR,brms,623
propMissAct_0.22,-0.9762693381256067,0.9133409214921668,-2.753446024752149,0.8233098301431451,338,3.34422174018016,MNAR,brms,623
propMissAct_0.22,-2.0070662209033823,0.9091590088740907,-3.7745076534320985,-0.17561004429035762,339,-0.5919534868072984,MNAR,brms,623
propMissAct_0.22,-0.5400873687306241,0.9089411064329512,-2.2810685210478403,1.2667131835504561,340,-1.660377474542997,MNAR,brms,623
propMissAct_0.22,0.4470035321673889,0.9157307816454486,-1.337318813119198,2.244912220563209,341,0.6536368700041538,MNAR,brms,623
propMissAct_0.22,-1.2550688318175798,0.9116010015410624,-3.0632742378508193,0.5084654007094555,342,-1.219288499962039,MNAR,brms,623
propMissAct_0.22,-1.5692370571476035,0.920781940077182,-3.3742498442703392,0.23314117394191253,343,-0.49967392106938135,MNAR,brms,623
propMissAct_0.22,-2.0582566332375807,0.9099012260926187,-3.811201976790126,-0.25276981857502234,344,1.9819861786275472,MNAR,brms,623
propMissAct_0.22,-1.2114998508786532,0.9289885999811269,-3.0262832617409643,0.6025298268529523,345,-0.6421576068287513,MNAR,brms,623
propMissAct_0.22,-1.0370498189857917,0.9133704608076735,-2.820709728916873,0.7721110361194993,346,-0.2981162353431591,MNAR,brms,623
propMissAct_0.22,-3.354611392341832,0.9352405671036911,-5.154602763858181,-1.5369831161935437,347,-0.7900181502649781,MNAR,brms,623
propMissAct_0.22,-2.03297350811753,0.910210782714235,-3.795377591812733,-0.27911779264878894,348,0.6010242589460936,MNAR,brms,623
propMissAct_0.22,-1.903189466544265,0.9185807758376416,-3.7019651034406316,-0.09671150909913354,349,0.21222486253735706,MNAR,brms,623
propMissAct_0.22,-0.7504726587530102,0.8979928807958887,-2.5263475706808487,1.0004355903491655,350,-0.20704719329881494,MNAR,brms,623
propMissAct_0.22,-0.23902103437540262,0.9074708370231388,-2.0338478973011274,1.5157171571246844,351,2.6127020114978734,MNAR,brms,623
propMissAct_0.22,-2.0910016903480804,0.9197429242486107,-3.8819743922420953,-0.26658228284895524,352,0.475625209865397,MNAR,brms,623
propMissAct_0.22,-2.0362044021773302,0.9096536195759339,-3.8067321436644046,-0.28085786998743983,353,-2.0324680740190457,MNAR,brms,623
propMissAct_0.22,-2.294897268057375,0.9111208516706857,-4.0920253957823896,-0.5098667227999626,354,-1.6195302449314173,MNAR,brms,623
propMissAct_0.22,-0.8852827037824549,0.909092860543833,-2.701210408998981,0.8815399025811385,355,-0.3834435000205575,MNAR,brms,623
propMissAct_0.22,-2.1111345882520207,0.914380001270385,-3.882344015384244,-0.29513577327526264,356,0.6287428403353192,MNAR,brms,623
propMissAct_0.22,-0.656105723902151,0.9089070887247648,-2.4518553670880405,1.1424035721588575,357,2.105032031010299,MNAR,brms,623
propMissAct_0.22,-2.3368669641405666,0.9182196006710669,-4.108342670444186,-0.5180358282375899,358,-0.3847157725983602,MNAR,brms,623
propMissAct_0.22,-2.3452210060076677,0.9153743535477271,-4.094547393869648,-0.5366902297681937,359,1.0554256459008236,MNAR,brms,623
propMissAct_0.22,-1.220999805935701,0.9040210624682975,-3.0181054419662274,0.5768549234954177,360,0.27031426828452443,MNAR,brms,623
propMissAct_0.22,-1.7910584390112088,0.9228798113401108,-3.619901193152822,-0.009770951625108062,361,0.2989150852016852,MNAR,brms,623
propMissAct_0.22,-0.5188418966337411,0.9109653982244621,-2.310641852841563,1.2792549002449978,362,2.3716362695280386,MNAR,brms,623
propMissAct_0.22,-0.09514125014689334,0.9234364467919178,-1.8752471541735423,1.7251353708462072,363,0.15611544534112476,MNAR,brms,623
propMissAct_0.22,0.2615717633142329,0.9091943012094262,-1.5183569074865435,2.0512963638693766,364,-1.9773743767358853,MNAR,brms,623
propMissAct_0.22,-1.3280601981468438,0.9153859959253656,-3.0993429534144794,0.46386821355078856,365,-3.94236109420782,MNAR,brms,623
propMissAct_0.39,-0.9016809224423334,0.7496889403254073,-2.392174889712936,0.5784667578707947,292,-1.305765459118779,MNAR,brms,623
propMissAct_0.39,-0.38947708966056505,0.7940644040577141,-1.9610118759323012,1.1838080602011172,293,-0.881218795812374,MNAR,brms,623
propMissAct_0.39,-1.5235811162228199,0.8100280067375295,-3.112628708062952,0.055806991305607304,294,-2.3698227628999615,MNAR,brms,623
propMissAct_0.39,-1.1829015471803825,0.8003905532137711,-2.7514749012281055,0.38296804898873776,295,0.564141418661084,MNAR,brms,623
propMissAct_0.39,0.6695325724552544,0.8106334029405224,-0.9126210761774515,2.2715221558353833,296,-1.4752644511359085,MNAR,brms,623
propMissAct_0.39,0.8093076092873157,0.8085090935224747,-0.8096728066989274,2.3672788044435795,297,-1.6188389026692012,MNAR,brms,623
propMissAct_0.39,-0.3514611554299476,0.7840168384840732,-1.8822059334976757,1.1628194266486274,298,0.7930579779906803,MNAR,brms,623
propMissAct_0.39,-0.676596532086654,0.802902033596297,-2.2241950245340174,0.9155267441499451,299,0.09874641037025916,MNAR,brms,623
propMissAct_0.39,0.06265459055774349,0.7959244498763639,-1.4919332487403498,1.6409266547621089,300,-1.7653521911047945,MNAR,brms,623
propMissAct_0.39,-0.8486094437461386,0.8004238966259212,-2.417607215400893,0.7288260029870437,301,-2.157122472993845,MNAR,brms,623
propMissAct_0.39,-0.8062496643535072,0.7901904288687087,-2.370367894221894,0.7187206611368708,302,1.6356110020570416,MNAR,brms,623
propMissAct_0.39,1.3210676260401872,0.829344098755407,-0.27122801383508804,2.9721209594912383,303,-2.1513609310165753,MNAR,brms,623
propMissAct_0.39,-0.26895998607375676,0.8055480694489605,-1.7954130374090556,1.321279480871259,304,0.8243998557953727,MNAR,brms,623
propMissAct_0.39,0.8296744757732433,0.7993590946081681,-0.6837520760125884,2.4000274447849312,305,1.8493592125070326,MNAR,brms,623
propMissAct_0.39,-1.6349085990968795,0.8148250312118281,-3.2473452708364006,-0.03136317735178186,306,-2.9333794221288487,MNAR,brms,623
propMissAct_0.39,-0.8178561608564975,0.7981334574258021,-2.353622735426343,0.753414215460862,307,-5.630544342838306,MNAR,brms,623
propMissAct_0.39,-1.6814683509027026,0.8090430239689735,-3.2837637900422765,-0.09554984661861017,308,-4.087291201765324,MNAR,brms,623
propMissAct_0.39,-1.7163931683163491,0.8125939221183239,-3.294805065615522,-0.13597399753948777,309,-5.048932993301182,MNAR,brms,623
propMissAct_0.39,-1.2973048503148539,0.7948921175601493,-2.8329200840728177,0.2585126681634154,310,-0.15229068885812935,MNAR,brms,623
propMissAct_0.39,0.49283108760158484,0.8022021290836396,-1.079590103175152,2.0144191319774603,311,-1.0086594870534311,MNAR,brms,623
propMissAct_0.39,-0.30948335528640675,0.7884427137718442,-1.8781080076700114,1.2241550696462582,312,-0.030940533039642393,MNAR,brms,623
propMissAct_0.39,-1.1675162232359477,0.7990264961089711,-2.734869900777958,0.4127577927747546,313,-1.4933781279323883,MNAR,brms,623
propMissAct_0.39,-1.6308791387609225,0.796901160329538,-3.187293680907665,-0.06284496971188243,314,-1.2310710976211887,MNAR,brms,623
propMissAct_0.39,-0.9701440435167523,0.8018891729777801,-2.5383126355312875,0.5881132749459348,315,0.0037357026926906345,MNAR,brms,623
propMissAct_0.39,-1.0346313395938416,0.805924174169063,-2.6145678477405,0.5749268830042852,316,1.6601198482632455,MNAR,brms,623
propMissAct_0.39,-0.8563176029223489,0.7923313281526237,-2.4200946606043807,0.7129167775457678,317,-1.8107710384280202,MNAR,brms,623
propMissAct_0.39,-0.5709018194077041,0.8010374447845806,-2.1804456877409586,0.9824070926010176,318,2.1702169879029745,MNAR,brms,623
propMissAct_0.39,-1.4237877572376467,0.8085779879967339,-3.0166237513671565,0.1579594008437991,319,0.7301768806285781,MNAR,brms,623
propMissAct_0.39,-0.6158467416176543,0.8028732734240305,-2.201253626286322,0.9590787938541259,320,-1.3024855424349868,MNAR,brms,623
propMissAct_0.39,-0.7210711816676592,0.7909498827959129,-2.261903507711915,0.8237366799447142,321,-4.06404634645811,MNAR,brms,623
propMissAct_0.39,-0.6101908589278427,0.7987204608159004,-2.186285275326485,0.9711220010372353,322,-0.3026486109465451,MNAR,brms,623
propMissAct_0.39,-1.8347651048831308,0.8224364490296047,-3.4441678206923254,-0.2129529701497127,323,0.06582281118831679,MNAR,brms,623
propMissAct_0.39,-1.711242193867373,0.8008601346861479,-3.275012673678182,-0.1306383497967162,324,1.1641373043725662,MNAR,brms,623
propMissAct_0.39,-1.9005239545937427,0.8143736765030876,-3.500240827211878,-0.3059873810151273,325,-0.5771578452467994,MNAR,brms,623
propMissAct_0.39,-0.11431381251025517,0.8089086543784431,-1.69333208118659,1.4503022472223615,326,-0.5718070773439692,MNAR,brms,623
propMissAct_0.39,0.1820694742183578,0.8018458343965043,-1.3719750184589465,1.7420353129297106,327,-0.9449800002685751,MNAR,brms,623
