missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.7080681984984396,0.8414595793674423,-0.9326332199775104,2.3405194938743352,349,1.1181432163528675,MNAR,brms,588
propMissAct_0.2,0.04664457061894747,0.8418075138491116,-1.6287140307423793,1.6793107707436796,350,-1.0280194396051512,MNAR,brms,588
propMissAct_0.2,0.11931356305546242,0.8472990502358093,-1.5275757010351603,1.7728175592167992,351,-2.359165336291557,MNAR,brms,588
propMissAct_0.2,0.721720074723931,0.8369846213563028,-0.9425021835392027,2.3514170925384303,352,0.1834708999590065,MNAR,brms,588
propMissAct_0.2,0.9300281660564507,0.8471666067928272,-0.7387227485109542,2.6048447837362216,353,-2.248700757611428,MNAR,brms,588
propMissAct_0.2,1.0071686087379839,0.8457813989700798,-0.6440345116412791,2.676365721469711,354,0.10492418217891952,MNAR,brms,588
propMissAct_0.2,0.28855149001866587,0.8498907116108337,-1.3945154137487157,1.9237964939266123,355,0.9757378109970856,MNAR,brms,588
propMissAct_0.2,0.9120091963449783,0.844017903298542,-0.7302956536220979,2.551986733938859,356,-0.3263595956272749,MNAR,brms,588
propMissAct_0.2,0.3020271891891893,0.8309556178146091,-1.3385537876790965,1.9340931867445246,357,-2.5657038715846756,MNAR,brms,588
propMissAct_0.2,0.9912532279281333,0.8375811066559834,-0.6599198491698145,2.6567931432586476,358,-1.1363242310642643,MNAR,brms,588
propMissAct_0.2,0.8415041566802279,0.8426349599124476,-0.834057895524238,2.473434905039399,359,-2.595136555303432,MNAR,brms,588
propMissAct_0.2,0.37680363294810104,0.841953909339472,-1.3090321942481375,2.0450874386644022,360,-0.6397584995151202,MNAR,brms,588
propMissAct_0.2,0.7171402259491164,0.8378025303730301,-0.9676444161048401,2.307385928271318,361,-0.7821916037905157,MNAR,brms,588
propMissAct_0.2,-0.03819710783122961,0.8427224383236268,-1.6468504322580302,1.6494918662428368,362,-0.9179290818869146,MNAR,brms,588
propMissAct_0.2,-0.1767199031965174,0.8364901398784516,-1.835178919332235,1.4540682117015773,363,0.4219890789808435,MNAR,brms,588
propMissAct_0.2,-0.2920936436397669,0.8231187731286158,-1.889775376721811,1.333347552093961,364,-1.6483284112786205,MNAR,brms,588
propMissAct_0.2,0.4273727031363382,0.8401155620644911,-1.2309159304353257,2.0530078967641194,365,0.5057177103417947,MNAR,brms,588
propMissAct_0.2,0.2538710952672934,0.7713021364496467,-1.2807494778770907,1.7302836192970223,292,-1.882334279184649,MNAR,brms,588
propMissAct_0.2,0.1373900665037267,0.832538128765086,-1.486757442456772,1.7587799082863331,293,-1.2346205029590662,MNAR,brms,588
propMissAct_0.2,0.7450522391464648,0.8396104497857394,-0.8896270479555507,2.3788498201889556,294,2.06695946892015,MNAR,brms,588
propMissAct_0.2,0.40773424509514206,0.8345442369449878,-1.2489806999573976,2.0206607571752637,295,1.6840145543951914,MNAR,brms,588
propMissAct_0.2,-0.8058291789871175,0.8458903267893965,-2.4650409934549358,0.8340674270055781,296,0.7519816860705656,MNAR,brms,588
propMissAct_0.2,-0.9243884843106632,0.8485047507620733,-2.5910981803449644,0.7774029854234389,297,-0.33559392260655707,MNAR,brms,588
propMissAct_0.2,-0.06090221766999988,0.8348149016305927,-1.6998586353608,1.5605526256748483,298,-1.1367341126292396,MNAR,brms,588
propMissAct_0.2,0.0951360237379188,0.8406073649220492,-1.5562294255921654,1.7405617697932494,299,2.568404415362618,MNAR,brms,588
propMissAct_0.2,-0.2658218647441427,0.8251934129071564,-1.9292094477154602,1.3563357691889553,300,-0.10702814674429417,MNAR,brms,588
propMissAct_0.2,0.40417607884721407,0.847942050329323,-1.2396532674075018,2.0557762417069374,301,-1.1712854407258344,MNAR,brms,588
propMissAct_0.2,0.3540653413987966,0.8327196552460816,-1.2943864503839737,1.9508810902218352,302,-0.5959319840240086,MNAR,brms,588
propMissAct_0.2,-1.1043574877944224,0.8433676719087501,-2.748849923543167,0.5059349816538585,303,-1.1251970250370955,MNAR,brms,588
propMissAct_0.2,-0.13640784972892767,0.8360555311249299,-1.7870902616555688,1.4804953490411323,304,-2.1286713599374125,MNAR,brms,588
propMissAct_0.2,-0.9624766852656764,0.8457381344068291,-2.5768922053300143,0.7414356469770399,305,-2.10100908109882,MNAR,brms,588
propMissAct_0.2,0.7985667774471086,0.8318231117943028,-0.8319978947022544,2.4269338263427254,306,-0.3555655586451969,MNAR,brms,588
propMissAct_0.2,0.20857457232232957,0.829193213938977,-1.4607522757642029,1.785845715083608,307,-1.0454160219354196,MNAR,brms,588
propMissAct_0.2,0.867679954999958,0.838364882659506,-0.8076558944723237,2.499286796554976,308,-2.1388865926859597,MNAR,brms,588
propMissAct_0.2,0.9842291912735507,0.8475213427581902,-0.6652260933171391,2.64133693614006,309,-1.1902219290181297,MNAR,brms,588
propMissAct_0.2,0.6535795760198482,0.8474836315574055,-1.0243052245436295,2.296297235655156,310,-1.372635301140647,MNAR,brms,588
propMissAct_0.2,-0.5853998728613408,0.8378183793674904,-2.231098943911725,1.0782000432724241,311,0.273843806436991,MNAR,brms,588
propMissAct_0.2,-0.12162484315849878,0.8358329240947908,-1.7470004068196914,1.5063881014002611,312,-2.3519852181377523,MNAR,brms,588
propMissAct_0.2,0.47762586861038625,0.8254043492808711,-1.1402410068565203,2.110298028503809,313,0.049915603257353336,MNAR,brms,588
propMissAct_0.2,0.8628516664784885,0.8331245679496467,-0.7838970031253782,2.4742698788153676,314,0.5760360057783657,MNAR,brms,588
propMissAct_0.2,0.4907378241345961,0.8366465183872903,-1.1519773297968243,2.1254046752872506,315,0.08744320556768631,MNAR,brms,588
propMissAct_0.2,0.47750883070472594,0.8304416983232881,-1.1327579949879922,2.1118190429959847,316,-0.4069551065087032,MNAR,brms,588
propMissAct_0.2,0.30090925837946003,0.8237425590592095,-1.3103769051683356,1.9180845477477766,317,0.9618319678789922,MNAR,brms,588
propMissAct_0.2,0.1551264488388413,0.8408202089824461,-1.4644171510032864,1.7941528400709061,318,-0.14088357220085834,MNAR,brms,588
propMissAct_0.2,0.7238605542779402,0.8298688224591089,-0.9230900707899332,2.3801587488882063,319,-2.2768692175063308,MNAR,brms,588
propMissAct_0.2,-0.01178005019733299,0.8401534613962962,-1.638662678198005,1.659830879407972,320,-1.6980020099446862,MNAR,brms,588
propMissAct_0.2,0.25973065742816376,0.8279707952719731,-1.3767518141625597,1.8766568936116603,321,-0.7435694396328643,MNAR,brms,588
propMissAct_0.2,0.20336169874514526,0.8271531211180486,-1.4226335925515128,1.8332877552619844,322,1.0324575637744755,MNAR,brms,588
propMissAct_0.2,1.2040899815234725,0.84717603238102,-0.44179266370684145,2.8541432713406727,323,1.9359160558291308,MNAR,brms,588
propMissAct_0.2,0.8068578389044552,0.841112429779655,-0.8443306053048473,2.4396288043613086,324,3.1164378120308056,MNAR,brms,588
propMissAct_0.2,1.0431327401029697,0.8399529013894569,-0.6204974880822225,2.691427632864761,325,-0.29684446756810523,MNAR,brms,588
propMissAct_0.2,-0.30208337393117723,0.8324681403506768,-1.899628754185953,1.336030506202027,326,3.2724621277100256,MNAR,brms,588
propMissAct_0.2,-0.3722122123004883,0.8471514147177306,-2.044488638390778,1.2505493698910866,327,1.49245975380995,MNAR,brms,588
propMissAct_0.2,-0.47659424317645205,0.8410252351242841,-2.148857752178309,1.1723908409472577,328,1.882930197689455,MNAR,brms,588
propMissAct_0.2,1.2590761582435452,0.8414713457439004,-0.3864577776688323,2.8623504334841057,329,-0.7710745591555966,MNAR,brms,588
propMissAct_0.2,0.029207359260685777,0.8397716279633737,-1.5947149977332828,1.7152577449348243,330,-0.4042690384430325,MNAR,brms,588
propMissAct_0.2,-0.8349351408428928,0.8428570910837014,-2.5124437219450515,0.816023799331651,331,-0.1463703424297016,MNAR,brms,588
propMissAct_0.2,-0.18765131118042944,0.817304766997512,-1.769316419324344,1.4044792807163036,332,-1.172552565239853,MNAR,brms,588
propMissAct_0.2,0.29377422728078184,0.8321739675691361,-1.3218906186700938,1.9143650952050704,333,2.1229647121064645,MNAR,brms,588
propMissAct_0.2,0.3273756393075009,0.8362368970736089,-1.3302182333990171,1.9727465392811214,334,0.457647666505923,MNAR,brms,588
propMissAct_0.2,0.3946647719149078,0.8330949882788757,-1.2599817432914184,2.0289457856747855,335,1.8665015118626476,MNAR,brms,588
propMissAct_0.2,0.501933581951949,0.8352170578594131,-1.1474922204307771,2.122230155226654,336,1.4567488585990813,MNAR,brms,588
propMissAct_0.2,0.6340619399608658,0.8325862988221179,-0.9757383517778362,2.2993324055675384,337,1.211593106182928,MNAR,brms,588
propMissAct_0.2,0.28003067714529667,0.8355803221968326,-1.3437954787113948,1.9228597390490967,338,4.0991726639228085,MNAR,brms,588
propMissAct_0.2,0.6712722978091396,0.8310758252915323,-0.9699800205193758,2.3158063155651707,339,1.8154963228560803,MNAR,brms,588
propMissAct_0.2,0.25552383594382505,0.8269705935110732,-1.3597044330768417,1.875613136722753,340,0.2567022174167311,MNAR,brms,588
propMissAct_0.2,-0.2840543203376751,0.8441486087401142,-1.9625764167183626,1.3850325378272814,341,0.9482842788595905,MNAR,brms,588
propMissAct_0.2,0.4562160199184604,0.8229314047048577,-1.1647172678418727,2.1128598525873903,342,0.941110664009862,MNAR,brms,588
propMissAct_0.2,0.47612329752902205,0.830160424154029,-1.1437636057364904,2.102489133317459,343,-1.4926040115445787,MNAR,brms,588
propMissAct_0.2,0.7587661369462796,0.8205395230986666,-0.848012178190579,2.3660984347989222,344,0.277905856864542,MNAR,brms,588
propMissAct_0.2,0.613477854719814,0.8390674986324607,-1.0308291566070646,2.2656834189403185,345,1.1779600578616816,MNAR,brms,588
propMissAct_0.2,0.334666015831628,0.8389407901105439,-1.326309560594899,1.9719746088823584,346,-0.1932269538911277,MNAR,brms,588
propMissAct_0.2,1.5574577650014492,0.8452884649037367,-0.05622769532240765,3.220995879934055,347,0.04161545882303341,MNAR,brms,588
propMissAct_0.2,0.7348537207549087,0.8270083269962967,-0.9335512624951503,2.3408131740467084,348,0.5896313087917812,MNAR,brms,588
propMissAct_0.2,0.7099818784310703,0.839276646374293,-0.9552764645742883,2.3544726683635835,349,1.1181432163528675,MNAR,brms,588
propMissAct_0.2,0.07033638001215921,0.8439020118019237,-1.5806578845891845,1.713449724644681,350,-1.0280194396051512,MNAR,brms,588
propMissAct_0.2,0.11759615822641642,0.8348571248708424,-1.525703305566641,1.7325634590567074,351,-2.359165336291557,MNAR,brms,588
propMissAct_0.2,0.7111160421440538,0.8316968067875911,-0.8970588322422111,2.3433028850336446,352,0.1834708999590065,MNAR,brms,588
propMissAct_0.2,0.9105097143101524,0.8383916147438731,-0.728751364996539,2.5453732736957493,353,-2.248700757611428,MNAR,brms,588
propMissAct_0.2,0.9750361159272479,0.8402110837681497,-0.6758331656686634,2.6256461836812197,354,0.10492418217891952,MNAR,brms,588
propMissAct_0.2,0.296682423054621,0.8327387321298296,-1.3253395478540815,1.908915511313903,355,0.9757378109970856,MNAR,brms,588
propMissAct_0.2,0.9028830902705318,0.8381495884231668,-0.7456471635727084,2.5348284987942074,356,-0.3263595956272749,MNAR,brms,588
propMissAct_0.2,0.26686074608408017,0.8392369996831739,-1.3733136508995554,1.9038397239018738,357,-2.5657038715846756,MNAR,brms,588
propMissAct_0.2,0.979115481250877,0.8320859581255761,-0.6538061284387825,2.63110263953805,358,-1.1363242310642643,MNAR,brms,588
propMissAct_0.2,0.8250502536338649,0.8424363628872016,-0.8033848767816159,2.4773171578382436,359,-2.595136555303432,MNAR,brms,588
propMissAct_0.2,0.40949152099035585,0.8293139760329352,-1.2309012837498583,2.013341345228744,360,-0.6397584995151202,MNAR,brms,588
propMissAct_0.2,0.7031787570664403,0.8316638666210917,-0.9268625521014341,2.3614424954332005,361,-0.7821916037905157,MNAR,brms,588
propMissAct_0.2,-0.013527786065861839,0.8363075228397464,-1.6685079304353956,1.6335620740778758,362,-0.9179290818869146,MNAR,brms,588
propMissAct_0.2,-0.1666808778800791,0.8290699529890189,-1.7851691514176933,1.526934444023981,363,0.4219890789808435,MNAR,brms,588
propMissAct_0.2,-0.2914712404785862,0.8437051133145251,-1.9528186408537735,1.3810136626909657,364,-1.6483284112786205,MNAR,brms,588
propMissAct_0.2,0.43998935283163026,0.8394099078855456,-1.2063688390481087,2.060727809523124,365,0.5057177103417947,MNAR,brms,588
propMissAct_0.21,0.28527084477514586,0.7597449106225419,-1.207779287225816,1.7615436609044235,292,-1.882334279184649,MNAR,brms,588
propMissAct_0.21,0.11174565781514025,0.8093899359392059,-1.4413701047749132,1.6824694153982394,293,-1.2346205029590662,MNAR,brms,588
propMissAct_0.21,0.7654642521724513,0.8217368179232838,-0.8174682998110818,2.4068822827108205,294,2.06695946892015,MNAR,brms,588
propMissAct_0.21,0.4399337829760443,0.8232787318937923,-1.169390937586631,2.0478704967921297,295,1.6840145543951914,MNAR,brms,588
propMissAct_0.21,-0.7183550229250613,0.8349061329686159,-2.3592356275886144,0.9314367783292437,296,0.7519816860705656,MNAR,brms,588
propMissAct_0.21,-0.8474719087749153,0.8225703425434757,-2.475538159772246,0.7623054972303636,297,-0.33559392260655707,MNAR,brms,588
propMissAct_0.21,-0.023571500907368998,0.8193346552248467,-1.6442411367005145,1.59761071299029,298,-1.1367341126292396,MNAR,brms,588
propMissAct_0.21,0.10016659375599735,0.8183902073353898,-1.5243069404417102,1.7197571418775155,299,2.568404415362618,MNAR,brms,588
propMissAct_0.21,-0.24894886284571005,0.8283271836454142,-1.8492132276026183,1.4033140201970433,300,-0.10702814674429417,MNAR,brms,588
propMissAct_0.21,0.4062465725650482,0.8298451505692351,-1.1969575019209338,2.0573005369161903,301,-1.1712854407258344,MNAR,brms,588
propMissAct_0.21,0.3604674736481331,0.8283301937610109,-1.2461073836679404,2.031547497348107,302,-0.5959319840240086,MNAR,brms,588
propMissAct_0.21,-1.0586260696088376,0.8164312065791496,-2.6401328729618196,0.5532480064135933,303,-1.1251970250370955,MNAR,brms,588
propMissAct_0.21,-0.10650607433534102,0.8250889893301906,-1.7186938237500244,1.500061641486171,304,-2.1286713599374125,MNAR,brms,588
propMissAct_0.21,-0.8830705633697007,0.8347541352129282,-2.559582921569367,0.7409956414847488,305,-2.10100908109882,MNAR,brms,588
propMissAct_0.21,0.7906657238903616,0.8220073588110771,-0.834239356580541,2.389674025118514,306,-0.3555655586451969,MNAR,brms,588
propMissAct_0.21,0.24787056692592474,0.8170970918544466,-1.367925587777391,1.849766186127196,307,-1.0454160219354196,MNAR,brms,588
propMissAct_0.21,0.8625528657189308,0.8139266152579652,-0.7501492558106342,2.459163080596568,308,-2.1388865926859597,MNAR,brms,588
propMissAct_0.21,0.9573029652466802,0.8237783161790216,-0.686987007363021,2.587631683593192,309,-1.1902219290181297,MNAR,brms,588
propMissAct_0.21,0.634324147393149,0.814904317613701,-0.9856840834874129,2.2143751630286763,310,-1.372635301140647,MNAR,brms,588
propMissAct_0.21,-0.5412802776580132,0.8239277446421998,-2.1760721850841596,1.0678687410774526,311,0.273843806436991,MNAR,brms,588
propMissAct_0.21,-0.07954155223241238,0.821076874135292,-1.6711163282125139,1.563816934142124,312,-2.3519852181377523,MNAR,brms,588
propMissAct_0.21,0.510240264055857,0.8221050300761051,-1.0753377639235013,2.134193536456808,313,0.049915603257353336,MNAR,brms,588
propMissAct_0.21,0.8450286105734944,0.8254877698203446,-0.766419570438819,2.498481440727884,314,0.5760360057783657,MNAR,brms,588
propMissAct_0.21,0.48565687820222964,0.8127680627315114,-1.1206594915318377,2.0740447740790717,315,0.08744320556768631,MNAR,brms,588
propMissAct_0.21,0.4751386313487938,0.8274410979147988,-1.11959393140574,2.0994352373028944,316,-0.4069551065087032,MNAR,brms,588
propMissAct_0.21,0.3286354982602501,0.8307919465963641,-1.2794472147142057,1.9807314478134346,317,0.9618319678789922,MNAR,brms,588
propMissAct_0.21,0.16913656308050753,0.8362924129900887,-1.4617038190435865,1.8391154453382288,318,-0.14088357220085834,MNAR,brms,588
propMissAct_0.21,0.7320776039118139,0.8195349276604903,-0.8872989723423007,2.3179226287133985,319,-2.2768692175063308,MNAR,brms,588
propMissAct_0.21,0.0169440648586663,0.8353933546951705,-1.607673297162377,1.6509422355428847,320,-1.6980020099446862,MNAR,brms,588
propMissAct_0.21,0.2674343555278649,0.8213492435699484,-1.3662868645041215,1.8896521932835262,321,-0.7435694396328643,MNAR,brms,588
propMissAct_0.21,0.19957636233713294,0.8106553494800459,-1.3603733665820967,1.8090467930707446,322,1.0324575637744755,MNAR,brms,588
propMissAct_0.21,1.1291622348260582,0.8409433364452837,-0.5107753195769194,2.7613694884380156,323,1.9359160558291308,MNAR,brms,588
propMissAct_0.21,0.8078239883417622,0.8250594082906945,-0.8246843868028509,2.406855130178826,324,3.1164378120308056,MNAR,brms,588
propMissAct_0.21,1.0065071417882374,0.8163884985101493,-0.5840380844972809,2.6147406207953354,325,-0.29684446756810523,MNAR,brms,588
propMissAct_0.21,-0.263501598087788,0.8352468599516352,-1.9002460142628284,1.3833416512337344,326,3.2724621277100256,MNAR,brms,588
propMissAct_0.21,-0.33455690330709004,0.8153985664980803,-1.9416816001737653,1.2580805862331106,327,1.49245975380995,MNAR,brms,588
propMissAct_0.21,-0.4637421141098756,0.8295520285529608,-2.0942540003734242,1.1640514169964722,328,1.882930197689455,MNAR,brms,588
propMissAct_0.21,1.269550312089515,0.8381148318757472,-0.3701336632158133,2.9180510066561305,329,-0.7710745591555966,MNAR,brms,588
propMissAct_0.21,0.03669987853945385,0.8172690203986605,-1.5824430695647949,1.6531505487325557,330,-0.4042690384430325,MNAR,brms,588
propMissAct_0.21,-0.7650086750820935,0.8239547618185562,-2.3458454826616726,0.8610996531748901,331,-0.1463703424297016,MNAR,brms,588
propMissAct_0.21,-0.1385259678981834,0.8209343783061325,-1.7173140674076033,1.4619741660108228,332,-1.172552565239853,MNAR,brms,588
propMissAct_0.21,0.28001276378641804,0.8257828265590416,-1.33126641357793,1.911146050038005,333,2.1229647121064645,MNAR,brms,588
propMissAct_0.21,0.36160727368372,0.8244104550450162,-1.2714180009261498,1.9582734785392242,334,0.457647666505923,MNAR,brms,588
propMissAct_0.21,0.4197056531997097,0.8301228296216726,-1.197972545138608,2.0475005910256736,335,1.8665015118626476,MNAR,brms,588
propMissAct_0.21,0.4986191104515887,0.827334065023147,-1.118907995044147,2.128577633276355,336,1.4567488585990813,MNAR,brms,588
propMissAct_0.21,0.6244661756557638,0.8023007884146752,-0.946134266793612,2.1988008256505847,337,1.211593106182928,MNAR,brms,588
propMissAct_0.21,0.30308721613805356,0.8272848759705056,-1.276460553152987,1.9425742718054302,338,4.0991726639228085,MNAR,brms,588
propMissAct_0.21,0.7033344166074725,0.8241091445002694,-0.9485620004535422,2.33449469142048,339,1.8154963228560803,MNAR,brms,588
propMissAct_0.21,0.26258905658784154,0.8292126303608168,-1.372847372045269,1.8804086643712303,340,0.2567022174167311,MNAR,brms,588
propMissAct_0.21,-0.26993182776135777,0.8241307162487861,-1.895965316576684,1.3523892104173105,341,0.9482842788595905,MNAR,brms,588
propMissAct_0.21,0.45278234690747543,0.8246860917801654,-1.1315830520001697,2.077537104204981,342,0.941110664009862,MNAR,brms,588
propMissAct_0.21,0.5097933623637517,0.813084629166621,-1.083631005649908,2.098557279511681,343,-1.4926040115445787,MNAR,brms,588
propMissAct_0.21,0.7626677192534669,0.8288535362150528,-0.8800935468324907,2.3821232591133787,344,0.277905856864542,MNAR,brms,588
propMissAct_0.21,0.557743562821872,0.8280575548715207,-1.0901215909751265,2.1610307952479797,345,1.1779600578616816,MNAR,brms,588
propMissAct_0.21,0.3336533782223402,0.8260112135840296,-1.3022576954857064,1.9657506614753846,346,-0.1932269538911277,MNAR,brms,588
propMissAct_0.21,1.5017579314130265,0.8248144544656516,-0.13766735377533867,3.117639499937379,347,0.04161545882303341,MNAR,brms,588
propMissAct_0.21,0.7449844125033447,0.8205791232287779,-0.8437352673662563,2.3743865921278675,348,0.5896313087917812,MNAR,brms,588
propMissAct_0.21,0.6966074971061798,0.8253954083954633,-0.8756336289724741,2.3221774253864345,349,1.1181432163528675,MNAR,brms,588
propMissAct_0.21,0.10970188363541084,0.8247636515288878,-1.489454013004355,1.7704299429853918,350,-1.0280194396051512,MNAR,brms,588
propMissAct_0.21,0.09669355077708586,0.8153692529003341,-1.4971612139050998,1.7188998703556528,351,-2.359165336291557,MNAR,brms,588
propMissAct_0.21,0.71660446504695,0.8269527901680053,-0.8712868134757905,2.348684617258463,352,0.1834708999590065,MNAR,brms,588
propMissAct_0.21,0.8815350962497973,0.8315480094122351,-0.7321561161772718,2.5129703518766173,353,-2.248700757611428,MNAR,brms,588
propMissAct_0.21,0.9547467712967848,0.8268417758999034,-0.6451623989221034,2.566598153052463,354,0.10492418217891952,MNAR,brms,588
propMissAct_0.21,0.302763195650742,0.8279554588761165,-1.3134724184896653,1.9263258294813392,355,0.9757378109970856,MNAR,brms,588
propMissAct_0.21,0.8894945898930857,0.8242917416832876,-0.7237728028752402,2.4881718650053717,356,-0.3263595956272749,MNAR,brms,588
propMissAct_0.21,0.26890436980621596,0.8255208596978653,-1.3603135943256115,1.8518795049907113,357,-2.5657038715846756,MNAR,brms,588
propMissAct_0.21,0.9666678294432327,0.8187214635824105,-0.6467301165321625,2.579282616592208,358,-1.1363242310642643,MNAR,brms,588
propMissAct_0.21,0.8202591647105653,0.8280617795323062,-0.8091181681286288,2.4187427815292804,359,-2.595136555303432,MNAR,brms,588
propMissAct_0.21,0.3963779625907559,0.8228101089315342,-1.2290504099734392,2.0280992734737717,360,-0.6397584995151202,MNAR,brms,588
propMissAct_0.21,0.6869470615256766,0.8322533600648325,-0.9642093952948926,2.2990174131995165,361,-0.7821916037905157,MNAR,brms,588
propMissAct_0.21,0.0018726852785545805,0.8199894802789082,-1.6378937803313487,1.584168773409275,362,-0.9179290818869146,MNAR,brms,588
propMissAct_0.21,-0.12509547990013217,0.8192214751173276,-1.7375588497091294,1.4685276248722885,363,0.4219890789808435,MNAR,brms,588
propMissAct_0.21,-0.2600369061741243,0.8283259094315162,-1.8814270450536745,1.366313481289927,364,-1.6483284112786205,MNAR,brms,588
propMissAct_0.21,0.44380676548629466,0.8205243123953426,-1.1897726529444368,2.046895817207984,365,0.5057177103417947,MNAR,brms,588
propMissAct_0.36,0.24585670602088153,0.6261551588192322,-0.988017971534809,1.4599329098155285,292,-1.882334279184649,MNAR,brms,588
propMissAct_0.36,0.1823529688033282,0.6415137875393517,-1.0767933977383317,1.4286695765946476,293,-1.2346205029590662,MNAR,brms,588
propMissAct_0.36,0.5649772637927442,0.6396886639316199,-0.6790993052926667,1.8125279604537852,294,2.06695946892015,MNAR,brms,588
propMissAct_0.36,0.3557369694665953,0.647535801503992,-0.9506167291025858,1.6165757422537796,295,1.6840145543951914,MNAR,brms,588
propMissAct_0.36,-0.41592851958855365,0.6522651156351201,-1.6814688152037698,0.8556531451899863,296,0.7519816860705656,MNAR,brms,588
propMissAct_0.36,-0.5020856222416248,0.6443325101200106,-1.7712767967930794,0.77852094845464,297,-0.33559392260655707,MNAR,brms,588
propMissAct_0.36,0.05451896083001323,0.6383217762511822,-1.196256586563669,1.3044775088099247,298,-1.1367341126292396,MNAR,brms,588
propMissAct_0.36,0.14231541825322863,0.6392243690347299,-1.1047717855174568,1.3828448106819775,299,2.568404415362618,MNAR,brms,588
propMissAct_0.36,-0.09031216238586577,0.6444752612638989,-1.3318980217750551,1.1861784368009889,300,-0.10702814674429417,MNAR,brms,588
propMissAct_0.36,0.3356237870349828,0.6344483000928811,-0.9145104183261142,1.594077337266067,301,-1.1712854407258344,MNAR,brms,588
propMissAct_0.36,0.3151207957174299,0.6450543797244817,-0.930193188954203,1.6143713217234668,302,-0.5959319840240086,MNAR,brms,588
propMissAct_0.36,-0.6243463207708784,0.6543892428015136,-1.9036764715065144,0.6426540640631264,303,-1.1251970250370955,MNAR,brms,588
propMissAct_0.36,0.00209110626841383,0.6391873486885441,-1.292533828811823,1.2357151491011134,304,-2.1286713599374125,MNAR,brms,588
propMissAct_0.36,-0.5122865803769144,0.6511480373778344,-1.7858312175045599,0.7522399651298631,305,-2.10100908109882,MNAR,brms,588
propMissAct_0.36,0.5896102050742986,0.6400485203334689,-0.6872234723794056,1.8560526961462624,306,-0.3555655586451969,MNAR,brms,588
propMissAct_0.36,0.2414683438740831,0.6277134517881238,-0.9769395302863145,1.4866752234550848,307,-1.0454160219354196,MNAR,brms,588
propMissAct_0.36,0.6383022234348399,0.6408209179971663,-0.6426772460853974,1.8715547110320547,308,-2.1388865926859597,MNAR,brms,588
propMissAct_0.36,0.7202593760260929,0.6540428532074405,-0.547543648386909,2.0134977869699653,309,-1.1902219290181297,MNAR,brms,588
propMissAct_0.36,0.5138004958261485,0.6437211644177837,-0.7657345864081619,1.7860473198459685,310,-1.372635301140647,MNAR,brms,588
propMissAct_0.36,-0.2711142159795145,0.6319288417424603,-1.546922555140564,0.9544070429273447,311,0.273843806436991,MNAR,brms,588
propMissAct_0.36,0.019657490976174006,0.6478079921470069,-1.2525557198955357,1.2704425729409539,312,-2.3519852181377523,MNAR,brms,588
propMissAct_0.36,0.39100410842377714,0.6320655109263471,-0.8376278845024665,1.6308744916506364,313,0.049915603257353336,MNAR,brms,588
propMissAct_0.36,0.6208631282507,0.6446549693883544,-0.6019678131911576,1.8925837877283591,314,0.5760360057783657,MNAR,brms,588
propMissAct_0.36,0.4198769396427051,0.6377138793095841,-0.8096457886662267,1.674582910235592,315,0.08744320556768631,MNAR,brms,588
propMissAct_0.36,0.4102975842391749,0.6479762713827483,-0.8494567016334555,1.6582490752949817,316,-0.4069551065087032,MNAR,brms,588
propMissAct_0.36,0.28355530433421855,0.6389038545746232,-0.9587597323384018,1.5722962682235055,317,0.9618319678789922,MNAR,brms,588
propMissAct_0.36,0.18853600602033638,0.6344105409982945,-1.0613818066769936,1.4227189641472324,318,-0.14088357220085834,MNAR,brms,588
propMissAct_0.36,0.5499165200613536,0.642134910037818,-0.7039981514817485,1.8050820397341343,319,-2.2768692175063308,MNAR,brms,588
propMissAct_0.36,0.08430649326514844,0.6403300479289994,-1.1707110697530891,1.3565763291576287,320,-1.6980020099446862,MNAR,brms,588
propMissAct_0.36,0.2579197099733553,0.6396620833389346,-0.9800661267014557,1.4983342732783695,321,-0.7435694396328643,MNAR,brms,588
propMissAct_0.36,0.21747931181371777,0.6333824544319656,-1.0293121848504823,1.4754625301672655,322,1.0324575637744755,MNAR,brms,588
propMissAct_0.36,0.8623660984731971,0.6541721108268036,-0.4222841486074334,2.135709148496787,323,1.9359160558291308,MNAR,brms,588
propMissAct_0.36,0.600400652588009,0.6479165290151185,-0.6807365685366941,1.8726068060502736,324,3.1164378120308056,MNAR,brms,588
propMissAct_0.36,0.7513296592502725,0.6445403207567909,-0.5207145813862064,2.0072187143077858,325,-0.29684446756810523,MNAR,brms,588
propMissAct_0.36,-0.10534343052186554,0.640937124473883,-1.3431212808028388,1.144832692466572,326,3.2724621277100256,MNAR,brms,588
propMissAct_0.36,-0.13554108309147495,0.6432869306887405,-1.4041813957965676,1.149936082317911,327,1.49245975380995,MNAR,brms,588
propMissAct_0.36,-0.19938574984393886,0.6453072987511527,-1.4489472991265502,1.0575967485080648,328,1.882930197689455,MNAR,brms,588
propMissAct_0.36,0.8858584310869918,0.6490622999201829,-0.414419884518115,2.16719010998206,329,-0.7710745591555966,MNAR,brms,588
propMissAct_0.36,0.11039329287580157,0.6420261330497923,-1.1398584936661962,1.3577834265403939,330,-0.4042690384430325,MNAR,brms,588
propMissAct_0.36,-0.4371680227057638,0.6490021044866505,-1.7040688686600451,0.8226296124754217,331,-0.1463703424297016,MNAR,brms,588
