missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.38,-0.5802927064399671,0.8499561865245318,-2.231685499720045,1.0811278775214368,328,-0.43134003412820454,MNAR,brms,616
propMissAct_0.38,-1.355362845127003,0.8577922175856143,-3.0197105172849916,0.32226567200798056,329,-3.4211677691296134,MNAR,brms,616
propMissAct_0.38,-0.5831962890018747,0.8457540304288126,-2.2310661457527856,1.0453088878492809,330,-2.4495965442441285,MNAR,brms,616
propMissAct_0.38,-1.6601162697298948,0.8588610672084214,-3.34447819628342,0.047963864546447924,331,-3.365084474238377,MNAR,brms,616
propMissAct_0.38,-1.7354899714287304,0.8449686643122205,-3.4228145293338788,-0.1053883944693488,332,-3.1414439518043764,MNAR,brms,616
propMissAct_0.38,-0.017615887538943255,0.8638423453467643,-1.7056352294498403,1.694224408197345,333,-4.042070495108541,MNAR,brms,616
propMissAct_0.38,-1.778254716140633,0.8507397998388048,-3.464178907658622,-0.09355738514149319,334,-7.314525829146902,MNAR,brms,616
propMissAct_0.38,-1.5856144596063606,0.8422607384354687,-3.248184080137561,0.014256729513219166,335,-1.7108929544788716,MNAR,brms,616
propMissAct_0.38,-1.1052340516655508,0.8508767807142849,-2.7798650318081917,0.5693454323170185,336,-0.11019530738098354,MNAR,brms,616
propMissAct_0.38,-0.4579545885139833,0.8492471698955599,-2.141964737399657,1.2177229757295487,337,-2.1002962662724096,MNAR,brms,616
propMissAct_0.38,-1.185126747734045,0.8346940048698391,-2.8217260766464745,0.4208120493713815,338,-0.7212325711719582,MNAR,brms,616
propMissAct_0.38,-1.4674362203071851,0.8536598433771793,-3.1358363147473263,0.20239476155733324,339,0.29161959419242933,MNAR,brms,616
propMissAct_0.38,-0.19316854332195268,0.8486543812036226,-1.8423162292920185,1.4587207242726759,340,0.9571006621317055,MNAR,brms,616
propMissAct_0.38,-0.5968835174020936,0.8445558040347645,-2.2736354793156672,1.0271846717998476,341,0.22374712661381393,MNAR,brms,616
propMissAct_0.38,-0.7630341414200958,0.8535168635433775,-2.4220358454839994,0.902629435997595,342,-2.585037928884478,MNAR,brms,616
propMissAct_0.38,-1.4223605172344786,0.8438503862632917,-3.1051533975785643,0.2198419340357335,343,-2.3188919038359117,MNAR,brms,616
propMissAct_0.38,-1.1046332145537356,0.8447190868741019,-2.764445953785761,0.5461960557874468,344,-4.561301734564002,MNAR,brms,616
propMissAct_0.38,0.05850061292043278,0.8447670490458515,-1.6143317490644629,1.692989410774953,345,-3.1650701325601123,MNAR,brms,616
propMissAct_0.38,-0.9486237651858109,0.8451453845696952,-2.606264891943909,0.7096997811803306,346,-1.1407919891328424,MNAR,brms,616
propMissAct_0.38,-0.059731026692637315,0.8541496058266066,-1.7260337162498434,1.6424206344861436,347,1.0349284087577684,MNAR,brms,616
propMissAct_0.38,-1.1883135026975011,0.8480698729208955,-2.846040036468435,0.4627757343688868,348,1.1638296628754357,MNAR,brms,616
propMissAct_0.38,-1.0235417902887267,0.8400690666948328,-2.6801656292882097,0.5958454668954812,349,1.3055379950643822,MNAR,brms,616
propMissAct_0.38,-1.679940736783935,0.8374927116450351,-3.317777734914802,-0.06553615682113037,350,1.153185971789206,MNAR,brms,616
propMissAct_0.38,-0.27578631835966205,0.8365253975128135,-1.8873390118773012,1.363752908888601,351,1.5167082372378986,MNAR,brms,616
propMissAct_0.38,-1.4201012286906824,0.8501891791192688,-3.0950267463364494,0.24896114268658515,352,-1.3245836519458536,MNAR,brms,616
propMissAct_0.38,-0.2536358021569496,0.8500753089272215,-1.912053807306263,1.4223778529488194,353,-0.5021585813798699,MNAR,brms,616
propMissAct_0.38,-0.4601424782018462,0.8471645762429808,-2.1067636950560646,1.1960876729090775,354,-0.8164239183695079,MNAR,brms,616
propMissAct_0.38,-0.770624807090358,0.8365261568267522,-2.389182521911642,0.8731423697510036,355,-2.3344735464786495,MNAR,brms,616
propMissAct_0.38,-0.4345622012952011,0.8383205509082878,-2.0493568291389623,1.2256123012815008,356,-1.2154520389798398,MNAR,brms,616
propMissAct_0.38,-0.3879245470891418,0.8544718265990343,-2.031208161413287,1.3128017033095085,357,-3.6576252491527503,MNAR,brms,616
propMissAct_0.38,-0.5880997444882671,0.8355348556940729,-2.2204105560020966,1.0713184723223317,358,-2.7305110617376895,MNAR,brms,616
propMissAct_0.38,-1.336239755796153,0.8494800352129246,-2.9828907634830175,0.30354522739661455,359,-0.8533019682647307,MNAR,brms,616
propMissAct_0.38,-1.055400797374461,0.8444598767664523,-2.7232199942435242,0.6164065872676874,360,-2.7603179193794283,MNAR,brms,616
propMissAct_0.38,-0.7426184884582885,0.8453724122123029,-2.4090363278993885,0.9411342673055488,361,1.2285904767599045,MNAR,brms,616
propMissAct_0.38,-1.5619459872188182,0.8432463222607223,-3.2125807822975103,0.11850222923906237,362,-2.385807708894869,MNAR,brms,616
propMissAct_0.38,-1.298192908973675,0.8502782886716098,-3.02362887380532,0.3810054728126482,363,-0.2618809061423103,MNAR,brms,616
propMissAct_0.38,-1.1080230617689517,0.8419065033141357,-2.75098337295345,0.5398188973000383,364,-0.022307694803851252,MNAR,brms,616
propMissAct_0.38,-1.1686219038253418,0.8384554693020497,-2.8393451636242273,0.4648695308546928,365,1.1987569133945968,MNAR,brms,616
propMissAct_0.4,-1.542999422386221,0.7695664689464586,-3.0684926778158625,-0.09325929634486116,292,-1.964841147291903,MNAR,brms,616
propMissAct_0.4,-0.28393919025175174,0.8098854120722597,-1.832539033412913,1.3118798204461757,293,-2.5372107598149722,MNAR,brms,616
propMissAct_0.4,-1.088097235922271,0.794201108083043,-2.6467973736348043,0.48256805456524693,294,-2.5590707241508315,MNAR,brms,616
propMissAct_0.4,-1.6436616026370616,0.828485786670779,-3.262484415632299,-0.04233700394722328,295,-3.2267643737869194,MNAR,brms,616
propMissAct_0.4,-1.6426505883774039,0.8157203379016218,-3.22985946575636,-0.029793543663622,296,-1.6874230551587623,MNAR,brms,616
propMissAct_0.4,-1.964655748143917,0.8408729559079328,-3.612513411294046,-0.3299251221832469,297,-2.8591847441641387,MNAR,brms,616
propMissAct_0.4,-1.293444929062431,0.8221991558800148,-2.8785944334642952,0.3527934838149222,298,-2.6654390193549853,MNAR,brms,616
propMissAct_0.4,-1.6496679378171235,0.8222297161195353,-3.2705637938506875,-0.04084606052805001,299,-0.1824306388845227,MNAR,brms,616
propMissAct_0.4,-0.9597005774212076,0.8260627605397646,-2.5374045427336758,0.6252122382023889,300,-2.7209078147937458,MNAR,brms,616
propMissAct_0.4,-0.5521506346118451,0.8214560791585352,-2.1546118673369676,1.091790670353088,301,-4.014801678554883,MNAR,brms,616
propMissAct_0.4,-0.48628166904069486,0.8379507428576555,-2.138005806677951,1.148917163714415,302,-0.21459911884429916,MNAR,brms,616
propMissAct_0.4,-0.9914311785511399,0.8335169722425042,-2.6169697607202185,0.6549657305517578,303,-2.4927094370883847,MNAR,brms,616
propMissAct_0.4,-1.3164811213408105,0.8173985476366316,-2.9473534659645946,0.2795716391171971,304,0.22070379668182544,MNAR,brms,616
propMissAct_0.4,-1.9676957191493214,0.8398899553117791,-3.5799720488176763,-0.32403875664170234,305,-0.2888680275380572,MNAR,brms,616
propMissAct_0.4,-1.1516666111517329,0.8404215056002617,-2.7954049169926054,0.49994919578032704,306,-2.0027791694010126,MNAR,brms,616
propMissAct_0.4,-1.3573876626135855,0.8272250930269982,-3.0255622034889322,0.23307237784351628,307,-2.486007744131271,MNAR,brms,616
propMissAct_0.4,-0.9349907847733534,0.8185418047776106,-2.5493427501404318,0.6867967040529703,308,0.3903511723513886,MNAR,brms,616
propMissAct_0.4,-0.27389402285065895,0.8250142788127988,-1.8919096148409522,1.3362170880101418,309,-0.983779526778723,MNAR,brms,616
propMissAct_0.4,-0.6218515012366771,0.8107162153055639,-2.187307697514767,0.9748254973750651,310,0.7458141234240738,MNAR,brms,616
propMissAct_0.4,-1.0588891809543246,0.816839704050513,-2.657763502781832,0.5333827992865261,311,-2.091477448243073,MNAR,brms,616
propMissAct_0.4,-1.4492125514307088,0.8222166201451029,-3.0763456112370053,0.1385601955759602,312,-3.692061251903476,MNAR,brms,616
propMissAct_0.4,-1.1813654010281112,0.8276597425357792,-2.8346018518027463,0.4333521770515413,313,-1.995067109675662,MNAR,brms,616
propMissAct_0.4,-0.8309184407937518,0.8176767402040657,-2.433756845348029,0.7489965981850999,314,0.4099390664411861,MNAR,brms,616
propMissAct_0.4,-0.36540360242146097,0.8352075539680395,-2.02053683804528,1.297556231695057,315,-0.5447806998726961,MNAR,brms,616
propMissAct_0.4,-0.6321449234488626,0.8225744491667585,-2.214199956893675,0.9821827742236863,316,-1.4433905292404554,MNAR,brms,616
propMissAct_0.4,-1.093643799271509,0.8250718922407286,-2.7023677341547074,0.5068191773527269,317,-1.9761092745997877,MNAR,brms,616
propMissAct_0.4,-0.7567966229959745,0.8135124504192816,-2.3640630651169623,0.8294717295842182,318,-3.8649770347633967,MNAR,brms,616
propMissAct_0.4,-0.8127045275688775,0.8208533775848379,-2.4253825127491604,0.8241914109215616,319,-1.8428597042972654,MNAR,brms,616
propMissAct_0.4,-2.043500550589917,0.8417212651575987,-3.698948318700186,-0.4235680569040913,320,0.5624937370872507,MNAR,brms,616
propMissAct_0.4,-0.7473575931274725,0.833525607691605,-2.371490024562417,0.9151617250115924,321,-3.2888829424352153,MNAR,brms,616
propMissAct_0.4,-0.6955125415511939,0.8429843040660414,-2.3581117573524875,0.9282497215102667,322,-3.9321641537151946,MNAR,brms,616
propMissAct_0.4,0.45387314275274515,0.8495332299901576,-1.1729277155367546,2.1643341272992362,323,-0.574918474030392,MNAR,brms,616
propMissAct_0.4,-1.419718336057065,0.825183660643675,-3.02060378781031,0.219290961221295,324,0.5761703938566215,MNAR,brms,616
propMissAct_0.4,-0.7579403965053404,0.8185643894950299,-2.32876296749323,0.8845992406194005,325,2.190588611333168,MNAR,brms,616
propMissAct_0.4,-1.8858354283090513,0.8349463867161852,-3.5668061659876082,-0.306672312871448,326,0.5449517518994459,MNAR,brms,616
propMissAct_0.4,-0.8774143797549329,0.8228849140676798,-2.4726101184367932,0.767020504646126,327,-1.0334859974317858,MNAR,brms,616
propMissAct_0.4,-0.5869692811853048,0.8265063290415462,-2.2193011945431116,1.023965921914397,328,-0.43134003412820454,MNAR,brms,616
propMissAct_0.4,-1.3608740583617722,0.8437388069983164,-3.057128809129153,0.26629096173876743,329,-3.4211677691296134,MNAR,brms,616
propMissAct_0.4,-0.6174146292835819,0.8085748475650221,-2.191136127741049,0.9767821520626144,330,-2.4495965442441285,MNAR,brms,616
propMissAct_0.4,-1.5942157696259691,0.8133196006045734,-3.185159779260588,-0.010007280535561748,331,-3.365084474238377,MNAR,brms,616
propMissAct_0.4,-1.6857555578397827,0.8227081537621154,-3.272820441944292,-0.05270480100284802,332,-3.1414439518043764,MNAR,brms,616
propMissAct_0.4,-0.08641336617536735,0.8373687530913851,-1.7388754685130396,1.5563771092681196,333,-4.042070495108541,MNAR,brms,616
propMissAct_0.4,-1.7198791109725986,0.8278359382451591,-3.3812383364149774,-0.08830901815606435,334,-7.314525829146902,MNAR,brms,616
propMissAct_0.4,-1.5363897108423066,0.8201149049507663,-3.115977123772573,0.08594391983159623,335,-1.7108929544788716,MNAR,brms,616
propMissAct_0.4,-1.0820369744391953,0.8168400942899553,-2.702023121142453,0.49644218118516875,336,-0.11019530738098354,MNAR,brms,616
propMissAct_0.4,-0.5002779574604884,0.8095157707881729,-2.0813917510408837,1.0955080320779942,337,-2.1002962662724096,MNAR,brms,616
propMissAct_0.4,-1.1540223793887483,0.8240193330229163,-2.73593582683535,0.481660334534551,338,-0.7212325711719582,MNAR,brms,616
propMissAct_0.4,-1.42039561126903,0.8160190652353244,-3.007757489223563,0.17112373369787978,339,0.29161959419242933,MNAR,brms,616
propMissAct_0.4,-0.2524310389373547,0.8350534711247516,-1.8794515646842682,1.36101605681375,340,0.9571006621317055,MNAR,brms,616
propMissAct_0.4,-0.6224945258577341,0.825911704356153,-2.24951002628267,1.0094094821739281,341,0.22374712661381393,MNAR,brms,616
propMissAct_0.4,-0.7973857542838663,0.8173657352122083,-2.3910275402789667,0.8475223745110713,342,-2.585037928884478,MNAR,brms,616
propMissAct_0.4,-1.383558638496717,0.8229636447591085,-3.012326952696549,0.21609475214434443,343,-2.3188919038359117,MNAR,brms,616
propMissAct_0.4,-1.0911254198408331,0.8151195037773475,-2.6866030732412147,0.52209161119335,344,-4.561301734564002,MNAR,brms,616
propMissAct_0.4,-0.023297634092083883,0.8392582514180364,-1.6825877349289307,1.6241271530421657,345,-3.1650701325601123,MNAR,brms,616
propMissAct_0.4,-0.9676659092954106,0.8272336583065469,-2.5686247040680206,0.6449420674452466,346,-1.1407919891328424,MNAR,brms,616
propMissAct_0.4,-0.14616532947745714,0.8410457171701056,-1.8345737118735501,1.4997147454936908,347,1.0349284087577684,MNAR,brms,616
propMissAct_0.4,-1.1705449870091573,0.8236708598040954,-2.75800524726582,0.4654877072824269,348,1.1638296628754357,MNAR,brms,616
propMissAct_0.4,-1.023281424464557,0.8227390385410698,-2.643903649458396,0.5709931264116367,349,1.3055379950643822,MNAR,brms,616
propMissAct_0.4,-1.6188299596256757,0.8183123079128402,-3.196872840212515,-0.009446660611191642,350,1.153185971789206,MNAR,brms,616
propMissAct_0.4,-0.3172662696399794,0.8368077741823036,-1.9531405911132054,1.3271559066530625,351,1.5167082372378986,MNAR,brms,616
propMissAct_0.4,-1.385374155974187,0.8297962971527889,-3.0207117541019133,0.24546819007608042,352,-1.3245836519458536,MNAR,brms,616
propMissAct_0.4,-0.29683498017984844,0.8375640193596783,-1.9369970366411247,1.3411952439636243,353,-0.5021585813798699,MNAR,brms,616
propMissAct_0.4,-0.506451743786923,0.8218401317978655,-2.1422526078562756,1.0755709057143337,354,-0.8164239183695079,MNAR,brms,616
propMissAct_0.4,-0.8029625103391689,0.8166134416360056,-2.3580564381467,0.8026200586878623,355,-2.3344735464786495,MNAR,brms,616
propMissAct_0.4,-0.4983012528302426,0.8263147946183961,-2.099048056575393,1.1224804447325758,356,-1.2154520389798398,MNAR,brms,616
propMissAct_0.4,-0.4585734477017328,0.8221685634739562,-2.056031855484874,1.14474111770037,357,-3.6576252491527503,MNAR,brms,616
propMissAct_0.4,-0.6310472741770937,0.8312914352188961,-2.2895649353121774,0.9692853974218781,358,-2.7305110617376895,MNAR,brms,616
propMissAct_0.4,-1.3229694697402006,0.8353241605334588,-2.9756636284097993,0.31809940073581305,359,-0.8533019682647307,MNAR,brms,616
propMissAct_0.4,-1.0509477273106604,0.8263819132190011,-2.672391891425854,0.5613327698679006,360,-2.7603179193794283,MNAR,brms,616
propMissAct_0.4,-0.7618585193329901,0.826362987253521,-2.3756089808964567,0.8631357892476775,361,1.2285904767599045,MNAR,brms,616
propMissAct_0.4,-1.4876201223740664,0.8240040210449201,-3.087570194865861,0.12276947278850052,362,-2.385807708894869,MNAR,brms,616
propMissAct_0.4,-1.2396018288483923,0.8185490934670167,-2.834362651594098,0.3590652798691182,363,-0.2618809061423103,MNAR,brms,616
propMissAct_0.4,-1.0689902313465847,0.8243716356381574,-2.7307916488468225,0.5183941568193543,364,-0.022307694803851252,MNAR,brms,616
propMissAct_0.4,-1.1346340940328081,0.826388684630549,-2.757161572050292,0.48406496385263087,365,1.1987569133945968,MNAR,brms,616
propMissAct_0.41,-1.5448112719394376,0.7435609589249086,-3.02620683449007,-0.08249801391268569,292,-1.964841147291903,MNAR,brms,616
propMissAct_0.41,-0.25701656289690866,0.7813715904697454,-1.8108797765530595,1.2533396603826916,293,-2.5372107598149722,MNAR,brms,616
propMissAct_0.41,-1.1002174678259051,0.774041597611354,-2.5904436127843002,0.4039837663405493,294,-2.5590707241508315,MNAR,brms,616
propMissAct_0.41,-1.6544108153623243,0.7784027347669069,-3.176771572078418,-0.13181955659817954,295,-3.2267643737869194,MNAR,brms,616
propMissAct_0.41,-1.6366616673523262,0.7835410968498874,-3.178633419906335,-0.08900445191432112,296,-1.6874230551587623,MNAR,brms,616
propMissAct_0.41,-1.937389971949299,0.8031282605701946,-3.517758913297375,-0.3957762938624406,297,-2.8591847441641387,MNAR,brms,616
propMissAct_0.41,-1.2952203628488215,0.7787154952202348,-2.8126752524114877,0.2600924333189758,298,-2.6654390193549853,MNAR,brms,616
propMissAct_0.41,-1.6540777782251608,0.7704348873102578,-3.142401646880418,-0.14034814869103462,299,-0.1824306388845227,MNAR,brms,616
propMissAct_0.41,-0.9379944371774872,0.7743468226884543,-2.459389013405622,0.5785467607949938,300,-2.7209078147937458,MNAR,brms,616
propMissAct_0.41,-0.532222407542042,0.7660973299898453,-2.044948488423835,0.9469750379772098,301,-4.014801678554883,MNAR,brms,616
propMissAct_0.41,-0.4790555955470558,0.781789528141023,-1.9777668708749123,1.0486154146547466,302,-0.21459911884429916,MNAR,brms,616
propMissAct_0.41,-0.9389300881189818,0.7928789322331029,-2.532522127651089,0.5988277484008491,303,-2.4927094370883847,MNAR,brms,616
propMissAct_0.41,-1.3045133740173669,0.7787468767608204,-2.8006362342782576,0.23703640712831542,304,0.22070379668182544,MNAR,brms,616
propMissAct_0.41,-1.96616760439634,0.7857108566021638,-3.510106090317406,-0.4547946615968863,305,-0.2888680275380572,MNAR,brms,616
propMissAct_0.41,-1.1448695640387747,0.7787279028301083,-2.6741887168600886,0.3637767146502795,306,-2.0027791694010126,MNAR,brms,616
propMissAct_0.41,-1.36802976872846,0.773053112074782,-2.896075850535339,0.18917589920768757,307,-2.486007744131271,MNAR,brms,616
propMissAct_0.41,-0.974247180753159,0.7676861711087162,-2.4632166044456416,0.5270238872853052,308,0.3903511723513886,MNAR,brms,616
propMissAct_0.41,-0.2779745062706033,0.7855549987353898,-1.796587047617774,1.2883156521527344,309,-0.983779526778723,MNAR,brms,616
propMissAct_0.41,-0.626056902047534,0.7771834867307262,-2.142441802636868,0.9405305716171279,310,0.7458141234240738,MNAR,brms,616
propMissAct_0.41,-1.0329728948805297,0.7717685230926065,-2.5631090892715576,0.48486948916491496,311,-2.091477448243073,MNAR,brms,616
propMissAct_0.41,-1.4368385487211266,0.7865392440994907,-2.9737068735163157,0.12922749314771703,312,-3.692061251903476,MNAR,brms,616
propMissAct_0.41,-1.182918752471704,0.7734136080461151,-2.705502222259931,0.35363157364632736,313,-1.995067109675662,MNAR,brms,616
propMissAct_0.41,-0.8453486688037107,0.7777946420394288,-2.375347486023727,0.6807711036933264,314,0.4099390664411861,MNAR,brms,616
propMissAct_0.41,-0.36077534072293005,0.7730348302933039,-1.867439678754447,1.1316588512858614,315,-0.5447806998726961,MNAR,brms,616
propMissAct_0.41,-0.6217626002080608,0.7714930800786897,-2.1392321857933583,0.8740009116887792,316,-1.4433905292404554,MNAR,brms,616
propMissAct_0.41,-1.0846715107263876,0.7751329792051558,-2.599298046791736,0.4279093830054399,317,-1.9761092745997877,MNAR,brms,616
propMissAct_0.41,-0.7357087859924959,0.7801613224039547,-2.2635800924887652,0.7750878720730354,318,-3.8649770347633967,MNAR,brms,616
propMissAct_0.41,-0.8150998945013411,0.7714859368932369,-2.3365600475984594,0.6712251765415226,319,-1.8428597042972654,MNAR,brms,616
propMissAct_0.41,-2.0636576246947036,0.8011368757633767,-3.6631529756657,-0.499765465226862,320,0.5624937370872507,MNAR,brms,616
propMissAct_0.41,-0.7565747688724271,0.7767740911514139,-2.278714132231346,0.7461328819967273,321,-3.2888829424352153,MNAR,brms,616
propMissAct_0.41,-0.680035516346362,0.7765960942651862,-2.1846010514597785,0.8731864547308108,322,-3.9321641537151946,MNAR,brms,616
propMissAct_0.41,0.48021482375620206,0.8202941489124191,-1.1176953784258208,2.0826686667133725,323,-0.574918474030392,MNAR,brms,616
propMissAct_0.41,-1.4380208756225517,0.7804970082346971,-2.9732630839499543,0.07427187360674005,324,0.5761703938566215,MNAR,brms,616
propMissAct_0.41,-0.7647995974987317,0.7730481119172752,-2.295118196514687,0.7484522382992861,325,2.190588611333168,MNAR,brms,616
propMissAct_0.41,-1.9005290589319497,0.7732117600484868,-3.4104447796201103,-0.4121153885689232,326,0.5449517518994459,MNAR,brms,616
propMissAct_0.41,-0.8571789609406388,0.7820379443217287,-2.4036636176489825,0.6892600954488551,327,-1.0334859974317858,MNAR,brms,616
propMissAct_0.41,-0.5693511244135654,0.7830251372253592,-2.104593487493,0.9556287773949151,328,-0.43134003412820454,MNAR,brms,616
propMissAct_0.41,-1.3708711729199945,0.7781000209177851,-2.9198938599939424,0.15249355693574113,329,-3.4211677691296134,MNAR,brms,616
propMissAct_0.41,-0.5956384600953671,0.7811089308266658,-2.1514822207916118,0.9155220023502001,330,-2.4495965442441285,MNAR,brms,616
propMissAct_0.41,-1.5819445741886287,0.7761510299493497,-3.0726792742764935,-0.060320561398853716,331,-3.365084474238377,MNAR,brms,616
propMissAct_0.41,-1.6780086953386206,0.7771960892008464,-3.1717487143582943,-0.16555646788864323,332,-3.1414439518043764,MNAR,brms,616
propMissAct_0.41,-0.06474396680144123,0.7927124158455982,-1.6199276248164276,1.4960446035936785,333,-4.042070495108541,MNAR,brms,616
propMissAct_0.41,-1.7232483539553056,0.7769518629132355,-3.2645139677532273,-0.220896271618378,334,-7.314525829146902,MNAR,brms,616
propMissAct_0.41,-1.5721384826631948,0.78126119390877,-3.122708524087999,-0.06334236206483138,335,-1.7108929544788716,MNAR,brms,616
propMissAct_0.41,-1.0809108125527913,0.7793962097267216,-2.5993739307705894,0.45767960356450166,336,-0.11019530738098354,MNAR,brms,616
propMissAct_0.41,-0.4816212204947585,0.7724478023622375,-1.9923679066095834,1.0348474766998035,337,-2.1002962662724096,MNAR,brms,616
propMissAct_0.41,-1.1563323930061165,0.7761393778211011,-2.714632080702464,0.38410336566510667,338,-0.7212325711719582,MNAR,brms,616
propMissAct_0.41,-1.4403175936732329,0.7744178090649263,-2.951011739178585,0.06098917525085339,339,0.29161959419242933,MNAR,brms,616
propMissAct_0.41,-0.20586134339810028,0.7920299366413256,-1.7400101013235427,1.379526312352583,340,0.9571006621317055,MNAR,brms,616
propMissAct_0.41,-0.5957870102669578,0.7810700016416364,-2.1212947797226858,0.9595762058260995,341,0.22374712661381393,MNAR,brms,616
propMissAct_0.41,-0.7872741827439137,0.7705399791432003,-2.2656913100585685,0.7368372595512521,342,-2.585037928884478,MNAR,brms,616
propMissAct_0.41,-1.3994237111953256,0.7772777283608164,-2.912997551717097,0.11902402419097848,343,-2.3188919038359117,MNAR,brms,616
propMissAct_0.41,-1.1214924366573542,0.7763870657853782,-2.6510573321649344,0.4177055003475518,344,-4.561301734564002,MNAR,brms,616
propMissAct_0.41,-0.011255000259625543,0.7788999683518444,-1.5612994920052687,1.4996894649636197,345,-3.1650701325601123,MNAR,brms,616
propMissAct_0.41,-0.9578270893883162,0.7796800071797338,-2.4813613793680362,0.5881493849727323,346,-1.1407919891328424,MNAR,brms,616
propMissAct_0.41,-0.15219363667372235,0.7971737261286533,-1.7348123730218867,1.4064579852673673,347,1.0349284087577684,MNAR,brms,616
propMissAct_0.41,-1.1793177908175108,0.770446286638872,-2.6648929103055417,0.333681548355852,348,1.1638296628754357,MNAR,brms,616
propMissAct_0.41,-1.010441916880304,0.775326148172795,-2.545391793682382,0.5241788296978154,349,1.3055379950643822,MNAR,brms,616
propMissAct_0.41,-1.62191407678163,0.7723125842397325,-3.126036682541898,-0.11341048883588564,350,1.153185971789206,MNAR,brms,616
propMissAct_0.41,-0.3010471339940164,0.7813491458921396,-1.8396872707661718,1.2387893206668745,351,1.5167082372378986,MNAR,brms,616
propMissAct_0.41,-1.4068426449779916,0.7764886365085003,-2.942114938202781,0.11751705461795338,352,-1.3245836519458536,MNAR,brms,616
propMissAct_0.41,-0.33098747864986766,0.7827511298639409,-1.8333340835196745,1.2221925224369659,353,-0.5021585813798699,MNAR,brms,616
propMissAct_0.41,-0.5445549094303707,0.7899437119811331,-2.0794841539955806,1.0071337177725463,354,-0.8164239183695079,MNAR,brms,616
propMissAct_0.41,-0.7773503181319975,0.7784074735502561,-2.3052205418251255,0.7197489463087955,355,-2.3344735464786495,MNAR,brms,616
propMissAct_0.41,-0.4995197809456111,0.7771468100577469,-1.9956351213990382,1.0260283046386458,356,-1.2154520389798398,MNAR,brms,616
propMissAct_0.41,-0.42534852328928396,0.7725634965671064,-1.961362957564528,1.0664045772625141,357,-3.6576252491527503,MNAR,brms,616
propMissAct_0.41,-0.6535767103411986,0.7743414280599575,-2.1831375169561413,0.8655089769517563,358,-2.7305110617376895,MNAR,brms,616
propMissAct_0.41,-1.3242440146875656,0.7874848764387201,-2.9194251960955397,0.2051013973863617,359,-0.8533019682647307,MNAR,brms,616
propMissAct_0.41,-1.0574223414186052,0.7722106092717028,-2.5702062074911716,0.4372903560024663,360,-2.7603179193794283,MNAR,brms,616
propMissAct_0.41,-0.7643014103441413,0.7795469019959729,-2.2543024690094744,0.7783589640124188,361,1.2285904767599045,MNAR,brms,616
propMissAct_0.41,-1.5069011738932772,0.781554626374312,-3.0471802463136552,0.02697848405354412,362,-2.385807708894869,MNAR,brms,616
propMissAct_0.41,-1.234935405244346,0.7692207344626788,-2.7277022767215433,0.29176749199476426,363,-0.2618809061423103,MNAR,brms,616
propMissAct_0.41,-1.0725705943548915,0.7695096143062147,-2.562474030949342,0.43155734442448207,364,-0.022307694803851252,MNAR,brms,616
propMissAct_0.41,-1.1423855152126807,0.7771692622107638,-2.6680483727572275,0.3760545135582027,365,1.1987569133945968,MNAR,brms,616
propMissAct_0.43,-1.4955662345105394,0.7395244033969701,-2.923805613398898,-0.017765593433684224,292,-1.964841147291903,MNAR,brms,616
propMissAct_0.43,-0.3010223565944753,0.7759293637693843,-1.8008897369776966,1.2454188203271221,293,-2.5372107598149722,MNAR,brms,616
propMissAct_0.43,-1.067174110220685,0.7571109800531155,-2.5290281013265696,0.4310855818743366,294,-2.5590707241508315,MNAR,brms,616
propMissAct_0.43,-1.6060605173671394,0.774049640823906,-3.1362664555874327,-0.08768654209132315,295,-3.2267643737869194,MNAR,brms,616
propMissAct_0.43,-1.5837403343099525,0.755027525345011,-3.0447260859947862,-0.13112774128914625,296,-1.6874230551587623,MNAR,brms,616
propMissAct_0.43,-1.8597522840777647,0.7785373094555721,-3.407204798316881,-0.3521709653655929,297,-2.8591847441641387,MNAR,brms,616
propMissAct_0.43,-1.2631362578836098,0.7594888171633976,-2.726219279153663,0.22076171997530242,298,-2.6654390193549853,MNAR,brms,616
propMissAct_0.43,-1.61519522259807,0.7677584907425419,-3.1221560234552888,-0.09534547965964284,299,-0.1824306388845227,MNAR,brms,616
propMissAct_0.43,-0.9376313465705389,0.7489768781142695,-2.378074462264069,0.5210762367971827,300,-2.7209078147937458,MNAR,brms,616
propMissAct_0.43,-0.5871691144770289,0.7707195663081912,-2.110143530899727,0.933294393873101,301,-4.014801678554883,MNAR,brms,616
propMissAct_0.43,-0.5188717904731402,0.7669360494192076,-2.0107887638794106,0.985260927149823,302,-0.21459911884429916,MNAR,brms,616
propMissAct_0.43,-0.9481039565320024,0.7760744893676232,-2.4868784605150855,0.5993176297084774,303,-2.4927094370883847,MNAR,brms,616
propMissAct_0.43,-1.3010429821166267,0.7599163656762745,-2.791740654582893,0.19211348971897838,304,0.22070379668182544,MNAR,brms,616
propMissAct_0.43,-1.8909713093662803,0.7796561857379343,-3.4322775166433366,-0.3944052143609692,305,-0.2888680275380572,MNAR,brms,616
propMissAct_0.43,-1.1619993871254637,0.7557057755520465,-2.63007769178593,0.3357547769565869,306,-2.0027791694010126,MNAR,brms,616
propMissAct_0.43,-1.366628728137988,0.7622513261650924,-2.8650912420095116,0.1040853216731007,307,-2.486007744131271,MNAR,brms,616
