missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.030451663618533832,1.1207315277947127,-2.2085441555943777,2.1725928045945544,352,0.9075508497341628,MNAR,brms,576
propMissAct_0.2,1.8315004278946811,1.1142484105614374,-0.3891866451856907,4.0535362224537375,353,4.90541134928948,MNAR,brms,576
propMissAct_0.2,1.3794569181170115,1.1236791778784359,-0.8097217837089581,3.570728466233599,354,0.22442668792713372,MNAR,brms,576
propMissAct_0.2,1.7379379181252805,1.1250418040762418,-0.4615538801552446,3.939202073474476,355,1.409303979897663,MNAR,brms,576
propMissAct_0.2,1.4933570890072596,1.1169170425778,-0.6401759553507974,3.6856548438782086,356,3.050705600248229,MNAR,brms,576
propMissAct_0.2,2.4314005631921964,1.1094605962066786,0.2729759576697644,4.594445447374694,357,0.318253789769354,MNAR,brms,576
propMissAct_0.2,1.1592789007037712,1.1186759660598038,-1.0491839853845253,3.3658916302038113,358,1.5920252066600253,MNAR,brms,576
propMissAct_0.2,0.014887332141917736,1.1273297333737369,-2.2212867475280365,2.252732757992007,359,4.227853380768575,MNAR,brms,576
propMissAct_0.2,1.109750917996477,1.1183668645520397,-1.0379599369146668,3.300231053955987,360,6.207963062868864,MNAR,brms,576
propMissAct_0.2,1.237684264493205,1.1213216398685157,-0.9652598269765534,3.4262793636414077,361,3.5363959304069166,MNAR,brms,576
propMissAct_0.2,0.7823594968209832,1.1232751174978834,-1.4165847089710621,3.0277609058401973,362,5.189358577394121,MNAR,brms,576
propMissAct_0.2,1.4412288411344554,1.1323440481598084,-0.7767331255827801,3.642583422726183,363,3.200546950874577,MNAR,brms,576
propMissAct_0.2,1.936796133513044,1.1250636648129166,-0.22916222762611949,4.180864021809907,364,6.231163310537685,MNAR,brms,576
propMissAct_0.2,0.8927998720465516,1.1366106417642747,-1.347948614125876,3.100058353525728,365,2.773364632495152,MNAR,brms,576
propMissAct_0.2,0.37194597871323665,0.8919960187039718,-1.37001545589647,2.1546326739912622,292,0.9152495004685823,MNAR,brms,576
propMissAct_0.2,2.9555136291266932,1.0429658317887371,0.9040616396989894,5.003868157736248,293,1.4634914176811686,MNAR,brms,576
propMissAct_0.2,0.5780037377551457,1.0834793698850045,-1.566932610014082,2.7125032290707276,294,1.9509321640566182,MNAR,brms,576
propMissAct_0.2,-0.06932587046072503,1.1258978666924657,-2.254886030111804,2.1186355892764506,295,0.8285365965575661,MNAR,brms,576
propMissAct_0.2,1.4919989190018232,1.1350543935250492,-0.732699475015259,3.6911183004539807,296,-0.2998800918868547,MNAR,brms,576
propMissAct_0.2,1.0802651490491428,1.1234463216460628,-1.1172234768199594,3.257234384358891,297,-0.184051495496089,MNAR,brms,576
propMissAct_0.2,1.2347260847797514,1.1156592617572414,-0.9482900009925453,3.3931215476812904,298,-1.3193779186132735,MNAR,brms,576
propMissAct_0.2,0.339407503337604,1.125265882821343,-1.8976586663190422,2.5287358966979516,299,-0.8024860602913395,MNAR,brms,576
propMissAct_0.2,2.150848527157982,1.11848906531289,8.83260208741971e-4,4.407088316444815,300,1.2586308352106927,MNAR,brms,576
propMissAct_0.2,2.051925780614198,1.1214367663322404,-0.11333025713633912,4.251341438723408,301,-0.6441521439026141,MNAR,brms,576
propMissAct_0.2,2.2280188515324673,1.115666990019596,0.05649290800062334,4.436089634342384,302,0.48039043464933995,MNAR,brms,576
propMissAct_0.2,3.2025624888655826,1.127140075988871,0.9710946681111309,5.373539625274547,303,-0.6025855611731071,MNAR,brms,576
propMissAct_0.2,1.2769995867646216,1.1298399112962694,-0.9411926811032817,3.4884594182231434,304,1.2626540915273652,MNAR,brms,576
propMissAct_0.2,1.0911162883339132,1.128980318595129,-1.1249487934644757,3.27548923883801,305,-0.39502841248249343,MNAR,brms,576
propMissAct_0.2,0.4159702199641115,1.114554568255928,-1.7643446866825463,2.6097158428462905,306,0.952011659236274,MNAR,brms,576
propMissAct_0.2,0.7266646017021343,1.122082292215919,-1.4978616990468883,2.914843224769641,307,-0.6475390355028832,MNAR,brms,576
propMissAct_0.2,0.7457755683340854,1.12016172781838,-1.4455260852606306,2.927560873011392,308,-1.5554674228050065,MNAR,brms,576
propMissAct_0.2,1.8173592978763302,1.132264721971439,-0.38722716657308365,4.034943173785603,309,-2.0431288053551344,MNAR,brms,576
propMissAct_0.2,1.5591285785133673,1.1248041554596118,-0.6343774691400154,3.77661118158393,310,2.028035375494509,MNAR,brms,576
propMissAct_0.2,2.368502563679078,1.1185160204427644,0.17856786929018023,4.571932149750427,311,0.2832684214051563,MNAR,brms,576
propMissAct_0.2,1.0290627709049935,1.1248534270431125,-1.2183433062864406,3.2229407381460002,312,4.357838929451242,MNAR,brms,576
propMissAct_0.2,0.7338386096234627,1.1131620160407871,-1.457021323125366,2.913643315656912,313,0.461347894511571,MNAR,brms,576
propMissAct_0.2,0.9396177243269633,1.126129119260264,-1.2485014410706656,3.1800124631159554,314,5.074107280039986,MNAR,brms,576
propMissAct_0.2,2.3020968732462563,1.1231307609199888,0.11574262905024627,4.529471229723771,315,0.5892825033831027,MNAR,brms,576
propMissAct_0.2,1.7943046720100635,1.1284067172799976,-0.4117017338789645,4.029131749867365,316,1.4899157833081005,MNAR,brms,576
propMissAct_0.2,1.133370172038737,1.130448038056218,-1.0525585348681505,3.3434717646392724,317,0.20635368527356346,MNAR,brms,576
propMissAct_0.2,1.9621019308452488,1.1156344651684624,-0.22168623037077378,4.1440498566074755,318,-0.4346032962018984,MNAR,brms,576
propMissAct_0.2,1.1264183028578003,1.1301357870686357,-1.10358404643638,3.392659579917109,319,-1.545239705586475,MNAR,brms,576
propMissAct_0.2,-0.29093319889293223,1.1218387240410028,-2.4886136055978763,1.8946887364268206,320,0.4798326415601606,MNAR,brms,576
propMissAct_0.2,1.8251861873131643,1.1208453212786553,-0.36011069690642267,4.038977968742787,321,2.4145428855341127,MNAR,brms,576
propMissAct_0.2,2.0532019662560055,1.1284337670299833,-0.16144575092525915,4.248453383542657,322,3.9116331468011083,MNAR,brms,576
propMissAct_0.2,2.9574603169112694,1.150958155551558,0.731864961175828,5.227557528189249,323,2.857508420017505,MNAR,brms,576
propMissAct_0.2,-0.13958119651521245,1.1242375922844132,-2.3420807488805657,2.0585934934840715,324,1.8170474532986691,MNAR,brms,576
propMissAct_0.2,0.8176432391434177,1.129161951323711,-1.4118367245301728,3.006612851841407,325,2.7547555964079424,MNAR,brms,576
propMissAct_0.2,0.4313531682235461,1.1247809377206874,-1.7863093705213573,2.70478675671909,326,2.509527591574577,MNAR,brms,576
propMissAct_0.2,2.4112747605513003,1.1183742887975476,0.2238476150546633,4.624693887082283,327,2.8288685592192717,MNAR,brms,576
propMissAct_0.2,3.0720885265354627,1.1412155981440217,0.8199754815540351,5.329360336017457,328,2.283857387935989,MNAR,brms,576
propMissAct_0.2,-0.6103431146606381,1.125736820147464,-2.8292512734038127,1.5854206301079694,329,5.805778877300697,MNAR,brms,576
propMissAct_0.2,2.428063939618924,1.1319124718459566,0.22757375372293534,4.688100445480965,330,2.5340739501664955,MNAR,brms,576
propMissAct_0.2,1.6451402627355316,1.1181016647442374,-0.5697389465715326,3.7952041661775744,331,3.099760561857831,MNAR,brms,576
propMissAct_0.2,0.6474743235788778,1.1222544503631686,-1.57785352940188,2.7977891767856637,332,4.277661498736814,MNAR,brms,576
propMissAct_0.2,3.063555962521768,1.1325809808797451,0.8566139673226147,5.3072020840630785,333,1.611080293574895,MNAR,brms,576
propMissAct_0.2,-0.04649641253637551,1.1152290852325175,-2.1928400275414868,2.162398934743803,334,1.3142005870236422,MNAR,brms,576
propMissAct_0.2,0.20403260528625083,1.1164539579613282,-2.021440889457362,2.377366696882476,335,7.020825002571094,MNAR,brms,576
propMissAct_0.2,0.890982564225117,1.1165779657274748,-1.2815428718360136,3.0667886173946934,336,1.7878447081695634,MNAR,brms,576
propMissAct_0.2,1.837244303575873,1.1249328949679391,-0.37711038696048715,4.050412460974559,337,6.511003892416545,MNAR,brms,576
propMissAct_0.2,1.0475714169523562,1.1092039849085804,-1.1127328089914,3.211424039497019,338,6.672636091688048,MNAR,brms,576
propMissAct_0.2,0.006371784272057655,1.1358060045699045,-2.197197633578373,2.257629492229761,339,2.8546314641308714,MNAR,brms,576
propMissAct_0.2,2.817398222710634,1.120719304552407,0.6203228272100956,5.033979791017934,340,2.4375388322725655,MNAR,brms,576
propMissAct_0.2,2.784102463417233,1.1331235999955287,0.5514259599893375,5.002698064167125,341,2.0060394860577664,MNAR,brms,576
propMissAct_0.2,1.5250039668090778,1.1197361849256422,-0.6385078933756421,3.6941160389785432,342,2.3448760446830654,MNAR,brms,576
propMissAct_0.2,0.3528256597372923,1.1372582450144293,-1.9276616753751203,2.547872622655066,343,-1.3878115914756335,MNAR,brms,576
propMissAct_0.2,0.552612851454481,1.119309501913222,-1.6295223401675163,2.767666017176086,344,-0.7037835677873705,MNAR,brms,576
propMissAct_0.2,2.8286505842186096,1.1334642503728463,0.5844398169053685,5.0543982012944655,345,-0.5339724718860169,MNAR,brms,576
propMissAct_0.2,1.37956055118536,1.1162384119192839,-0.7940405103063021,3.551523442668577,346,2.3133177432257455,MNAR,brms,576
propMissAct_0.2,1.351797112025748,1.1449382108204205,-0.8722729632400762,3.61540000733013,347,-0.1651249151768226,MNAR,brms,576
propMissAct_0.2,0.4232677736299342,1.1385276590352558,-1.8361680891260277,2.682226076213699,348,-1.0682275851273983,MNAR,brms,576
propMissAct_0.2,0.744525069455114,1.1189503103116147,-1.4618113690617984,2.9477784812602694,349,0.6745771403805239,MNAR,brms,576
propMissAct_0.2,0.4730555794005771,1.1070452674231763,-1.6234481360895765,2.676504160793439,350,1.2378532320411184,MNAR,brms,576
propMissAct_0.2,2.8605971771897747,1.1293849477914573,0.7036139714449411,5.130560146123521,351,1.475463013944316,MNAR,brms,576
propMissAct_0.2,0.02711157400801274,1.1241380027938241,-2.1712874733687664,2.1861707538789927,352,0.9075508497341628,MNAR,brms,576
propMissAct_0.2,1.8369475963462125,1.1213285369127872,-0.40953170387925714,4.017893136591559,353,4.90541134928948,MNAR,brms,576
propMissAct_0.2,1.3889496614390522,1.1371547799800554,-0.8594500828350581,3.6231655505061764,354,0.22442668792713372,MNAR,brms,576
propMissAct_0.2,1.737345491141116,1.1256876797719197,-0.45932962737553956,3.919945703331283,355,1.409303979897663,MNAR,brms,576
propMissAct_0.2,1.509252076927154,1.116318378065337,-0.6887229962571286,3.7023329705698678,356,3.050705600248229,MNAR,brms,576
propMissAct_0.2,2.4290348324244784,1.1219699314974012,0.23500483775623202,4.642482945108086,357,0.318253789769354,MNAR,brms,576
propMissAct_0.2,1.1435947985685058,1.1350479060377692,-1.0782528143159518,3.381516524545756,358,1.5920252066600253,MNAR,brms,576
propMissAct_0.2,0.02129775562390781,1.1361244643926136,-2.174657073152436,2.236129864987189,359,4.227853380768575,MNAR,brms,576
propMissAct_0.2,1.1185454504990346,1.1307807532655043,-1.0858299555958442,3.3505612091346557,360,6.207963062868864,MNAR,brms,576
propMissAct_0.2,1.245278995874317,1.1199369142051465,-0.9171589370889013,3.4616804119475155,361,3.5363959304069166,MNAR,brms,576
propMissAct_0.2,0.7640015120187328,1.1060119993705138,-1.3354470210318272,2.9606044041864097,362,5.189358577394121,MNAR,brms,576
propMissAct_0.2,1.4476191819852968,1.1266253129188726,-0.7602859799346139,3.6269978885280634,363,3.200546950874577,MNAR,brms,576
propMissAct_0.2,1.9486977138788353,1.1377255772665613,-0.3042612981264611,4.178589187174655,364,6.231163310537685,MNAR,brms,576
propMissAct_0.2,0.9149205772048025,1.1154978381470684,-1.2543718544259197,3.0940270848826565,365,2.773364632495152,MNAR,brms,576
propMissAct_0.2,0.36318615986299935,0.8784845734354928,-1.3554325669882648,2.070436986324116,292,0.9152495004685823,MNAR,brms,576
propMissAct_0.2,2.9350468663300617,1.0430120693597036,0.9118092314861688,5.0226137708154805,293,1.4634914176811686,MNAR,brms,576
propMissAct_0.2,0.5669831477741537,1.084535200183886,-1.5508588328624602,2.6904911513170924,294,1.9509321640566182,MNAR,brms,576
propMissAct_0.2,-0.060699367736968865,1.1097753824930812,-2.2370020723409567,2.1390354658804562,295,0.8285365965575661,MNAR,brms,576
propMissAct_0.2,1.4588839072609079,1.1103973405897043,-0.69294031403212,3.660596663530698,296,-0.2998800918868547,MNAR,brms,576
propMissAct_0.2,1.075905757624325,1.1089155532622827,-1.0784413605116878,3.2709507112265297,297,-0.184051495496089,MNAR,brms,576
propMissAct_0.2,1.2066601166581876,1.1148657541785785,-0.9598478491741557,3.4117723971438565,298,-1.3193779186132735,MNAR,brms,576
propMissAct_0.2,0.3148833584971174,1.1248007469259704,-1.9196001815169923,2.496419948534401,299,-0.8024860602913395,MNAR,brms,576
propMissAct_0.2,2.156595857635741,1.1131368753103685,-0.03578721308869649,4.3579476046425265,300,1.2586308352106927,MNAR,brms,576
propMissAct_0.2,2.048654484205251,1.1109418755354903,-0.11892729243201612,4.27726166736624,301,-0.6441521439026141,MNAR,brms,576
propMissAct_0.2,2.2165647623060036,1.1131181281175184,0.049066814329496715,4.419907036815713,302,0.48039043464933995,MNAR,brms,576
propMissAct_0.2,3.170327316052787,1.1320603536747111,0.9505144551720359,5.379480489771344,303,-0.6025855611731071,MNAR,brms,576
propMissAct_0.2,1.2340803800464606,1.1143041777279594,-0.9724183190006409,3.4121110961582883,304,1.2626540915273652,MNAR,brms,576
propMissAct_0.2,1.0467878024109087,1.120817027078909,-1.1400113456376038,3.2324088362615035,305,-0.39502841248249343,MNAR,brms,576
propMissAct_0.2,0.3972159362264971,1.1244275524939018,-1.7994718992784955,2.60712606732506,306,0.952011659236274,MNAR,brms,576
propMissAct_0.2,0.6821820244859581,1.1100348361673562,-1.4867714085599066,2.849843203790627,307,-0.6475390355028832,MNAR,brms,576
propMissAct_0.2,0.721999692452125,1.1218787400030537,-1.470792595588512,2.924189497341508,308,-1.5554674228050065,MNAR,brms,576
propMissAct_0.2,1.814645922126778,1.126730674111844,-0.35983187428210994,4.033195580655706,309,-2.0431288053551344,MNAR,brms,576
propMissAct_0.2,1.5656091312415774,1.1188216513040161,-0.648619534505832,3.748087496036584,310,2.028035375494509,MNAR,brms,576
propMissAct_0.2,2.3362691826054953,1.1259117981407132,0.13953372807766826,4.573779311022575,311,0.2832684214051563,MNAR,brms,576
propMissAct_0.2,1.0258557651743376,1.135090857691119,-1.2210908041423383,3.2468398161743326,312,4.357838929451242,MNAR,brms,576
propMissAct_0.2,0.7397905196384267,1.1095967391518045,-1.4400118530314023,2.9027228605837867,313,0.461347894511571,MNAR,brms,576
propMissAct_0.2,0.932497750370242,1.1109557545412572,-1.2323206178700234,3.0969721970722537,314,5.074107280039986,MNAR,brms,576
propMissAct_0.2,2.310285340069875,1.1153091971094204,0.13247220184313754,4.530407354187461,315,0.5892825033831027,MNAR,brms,576
propMissAct_0.2,1.7745154832763967,1.1247424180363415,-0.4143390539211204,3.942002739239584,316,1.4899157833081005,MNAR,brms,576
propMissAct_0.2,1.1435706475337182,1.10729239412039,-1.0103194324443179,3.3242402944106564,317,0.20635368527356346,MNAR,brms,576
propMissAct_0.2,1.9543680764486633,1.1070492618568528,-0.20091667337327365,4.154643527559589,318,-0.4346032962018984,MNAR,brms,576
propMissAct_0.2,1.121502901934335,1.1126414449410016,-1.0641236194867087,3.2940524053430393,319,-1.545239705586475,MNAR,brms,576
propMissAct_0.2,-0.28969750957379886,1.1346111928235885,-2.499454851990435,1.945303465238868,320,0.4798326415601606,MNAR,brms,576
propMissAct_0.2,1.8348280747967276,1.1136886185925714,-0.317371679709025,4.041948218672996,321,2.4145428855341127,MNAR,brms,576
propMissAct_0.2,2.062885562157778,1.1130204288288117,-0.16536227807435808,4.234745701746026,322,3.9116331468011083,MNAR,brms,576
propMissAct_0.2,2.9979141067740986,1.1192965365428889,0.7815805374251201,5.208916373995809,323,2.857508420017505,MNAR,brms,576
propMissAct_0.2,-0.1325028223335975,1.1160588715534987,-2.295820955428727,2.0689913292438753,324,1.8170474532986691,MNAR,brms,576
propMissAct_0.2,0.8264730249291949,1.112026438386567,-1.4078662156844135,2.968752116658765,325,2.7547555964079424,MNAR,brms,576
propMissAct_0.2,0.3988932767328252,1.1232768397485653,-1.813488853693185,2.5787052860259334,326,2.509527591574577,MNAR,brms,576
propMissAct_0.2,2.4113609608809528,1.117514190361464,0.19549812171817424,4.623259254462223,327,2.8288685592192717,MNAR,brms,576
propMissAct_0.2,3.067344022753415,1.1179043275549478,0.8812552387005594,5.2912749255464995,328,2.283857387935989,MNAR,brms,576
propMissAct_0.2,-0.6167019806649391,1.1279779922556323,-2.85066698212824,1.5951126829281361,329,5.805778877300697,MNAR,brms,576
propMissAct_0.2,2.4095129897678103,1.1242531981465116,0.1936632830264034,4.616050297199735,330,2.5340739501664955,MNAR,brms,576
propMissAct_0.2,1.6418641925479387,1.1221792117786933,-0.5957714044003938,3.8316458672289864,331,3.099760561857831,MNAR,brms,576
propMissAct_0.2,0.6522583989329358,1.1214985612325938,-1.5286176963313334,2.852385139045785,332,4.277661498736814,MNAR,brms,576
propMissAct_0.2,3.087167958234921,1.1221629686047716,0.9139617370535487,5.3026917479714974,333,1.611080293574895,MNAR,brms,576
propMissAct_0.2,-0.05342674287658635,1.1117622411685881,-2.2500932190826113,2.1259359578175383,334,1.3142005870236422,MNAR,brms,576
propMissAct_0.2,0.16668427095818078,1.1203568505177532,-1.9971907493781407,2.381229733506011,335,7.020825002571094,MNAR,brms,576
propMissAct_0.2,0.8871105398618735,1.118748031549135,-1.295477571771667,3.094010715473497,336,1.7878447081695634,MNAR,brms,576
propMissAct_0.2,1.8518074255647916,1.1143032186973556,-0.3260795875401101,4.050811797127008,337,6.511003892416545,MNAR,brms,576
propMissAct_0.2,1.065170281997912,1.1164305565972998,-1.1449203177861687,3.294627790330151,338,6.672636091688048,MNAR,brms,576
propMissAct_0.2,0.002202395747789098,1.1277123869903365,-2.2102022995676953,2.2059243068805157,339,2.8546314641308714,MNAR,brms,576
propMissAct_0.2,2.8113145424473442,1.1264783664485267,0.5798311074386462,5.048741443762977,340,2.4375388322725655,MNAR,brms,576
propMissAct_0.2,2.7715197174767945,1.132595760456852,0.5446608454345019,4.994291164912905,341,2.0060394860577664,MNAR,brms,576
propMissAct_0.2,1.5212366406881932,1.1154310315833087,-0.7068795556982829,3.704465395505288,342,2.3448760446830654,MNAR,brms,576
propMissAct_0.2,0.3416916927104201,1.1210064102357205,-1.867698677150579,2.5537615830625704,343,-1.3878115914756335,MNAR,brms,576
propMissAct_0.2,0.5451961981666966,1.137898727755139,-1.6492008339188144,2.814125210313591,344,-0.7037835677873705,MNAR,brms,576
propMissAct_0.2,2.805993487652816,1.1094709070377498,0.6079266968332626,5.014948261824635,345,-0.5339724718860169,MNAR,brms,576
propMissAct_0.2,1.382817552456251,1.1229930090930578,-0.8267917266929167,3.587738220288079,346,2.3133177432257455,MNAR,brms,576
propMissAct_0.2,1.3454647156958714,1.1343422104874188,-0.8824949875929129,3.5934483504184596,347,-0.1651249151768226,MNAR,brms,576
propMissAct_0.2,0.4402532494962996,1.1158858623932248,-1.748549401517676,2.5858584396749666,348,-1.0682275851273983,MNAR,brms,576
propMissAct_0.2,0.7669685652772327,1.1275043657251893,-1.4009108454737456,2.981559608961159,349,0.6745771403805239,MNAR,brms,576
propMissAct_0.2,0.46630386277266855,1.1206164117523425,-1.7417717770414438,2.6283850193224123,350,1.2378532320411184,MNAR,brms,576
propMissAct_0.2,2.877210391018561,1.1124441705014376,0.7093542847537788,5.061592768342772,351,1.475463013944316,MNAR,brms,576
propMissAct_0.2,0.029178358724198144,1.1225608731640164,-2.1693920034352496,2.2168240307795886,352,0.9075508497341628,MNAR,brms,576
propMissAct_0.2,1.8216522819723677,1.101788326807144,-0.32900464369105775,3.9825455580078426,353,4.90541134928948,MNAR,brms,576
propMissAct_0.2,1.358887870216886,1.113740716792547,-0.8119788996707279,3.6180738762334728,354,0.22442668792713372,MNAR,brms,576
propMissAct_0.2,1.7468826293017623,1.1075742827018897,-0.449149220190905,3.907646347021783,355,1.409303979897663,MNAR,brms,576
propMissAct_0.2,1.5028993932714718,1.128999475200773,-0.7432954919606172,3.688643191431217,356,3.050705600248229,MNAR,brms,576
propMissAct_0.2,2.4369859405734826,1.1363145308781217,0.18561440043518884,4.695423877481182,357,0.318253789769354,MNAR,brms,576
propMissAct_0.2,1.1389426311342192,1.1220433960243026,-1.0617621404992712,3.314826251727371,358,1.5920252066600253,MNAR,brms,576
propMissAct_0.2,-0.011135764802966299,1.1124119104505887,-2.204956010460501,2.1394818746630677,359,4.227853380768575,MNAR,brms,576
propMissAct_0.2,1.106302735652889,1.1392427796980875,-1.179842983491003,3.2889997583794175,360,6.207963062868864,MNAR,brms,576
propMissAct_0.2,1.2668564038160959,1.1195743529405322,-0.9300195316425511,3.507523389447026,361,3.5363959304069166,MNAR,brms,576
propMissAct_0.2,0.7664724567926403,1.12230313731846,-1.4671379317278974,2.9316876448167775,362,5.189358577394121,MNAR,brms,576
propMissAct_0.2,1.4368678230661724,1.1231766179883953,-0.7712858909756382,3.6085873423931005,363,3.200546950874577,MNAR,brms,576
propMissAct_0.2,1.951402371890521,1.1179195395455763,-0.19832595312562235,4.143560080150466,364,6.231163310537685,MNAR,brms,576
propMissAct_0.2,0.9151886668516284,1.1093408585979239,-1.224699463762357,3.086613897603934,365,2.773364632495152,MNAR,brms,576
propMissAct_0.41,0.7713178065737625,0.7423528211364432,-0.6788404609004588,2.213315019435815,292,0.9152495004685823,MNAR,brms,576
propMissAct_0.41,2.3600381264745014,0.7652931144973175,0.8512814175719019,3.8373262240897548,293,1.4634914176811686,MNAR,brms,576
propMissAct_0.41,0.9776658067511842,0.7721130346989091,-0.5351277619066973,2.4824498996873197,294,1.9509321640566182,MNAR,brms,576
propMissAct_0.41,0.5114330917142197,0.7801137672138859,-1.0394760578854543,2.0022087503478514,295,0.8285365965575661,MNAR,brms,576
propMissAct_0.41,1.3488802731084166,0.7674573697456727,-0.1726120209713502,2.85989491889367,296,-0.2998800918868547,MNAR,brms,576
propMissAct_0.41,1.0974493741156688,0.7693022723630849,-0.40061486652457795,2.6358616430365474,297,-0.184051495496089,MNAR,brms,576
propMissAct_0.41,1.2616815602075067,0.7612666091046119,-0.21894556188658762,2.7243998762829795,298,-1.3193779186132735,MNAR,brms,576
propMissAct_0.41,0.7365688857824471,0.7628043688386789,-0.77481424907667,2.209455563487053,299,-0.8024860602913395,MNAR,brms,576
propMissAct_0.41,1.8212315788217093,0.7780070446793033,0.3120599284423154,3.3753484716236475,300,1.2586308352106927,MNAR,brms,576
propMissAct_0.41,1.8421921129337973,0.7767434300604533,0.2877498066195955,3.335088382882244,301,-0.6441521439026141,MNAR,brms,576
propMissAct_0.41,1.941059152249884,0.7664104838564736,0.44025939708861483,3.449649678129628,302,0.48039043464933995,MNAR,brms,576
propMissAct_0.41,2.368284766365106,0.7796165474900685,0.8189743500501682,3.881071223444118,303,-0.6025855611731071,MNAR,brms,576
propMissAct_0.41,1.2866374573339487,0.7517454979588263,-0.18661586760870608,2.7540668965305453,304,1.2626540915273652,MNAR,brms,576
propMissAct_0.41,1.0717849494867895,0.7738469816163793,-0.4827612230401993,2.6043498683235358,305,-0.39502841248249343,MNAR,brms,576
propMissAct_0.41,0.8505037507381886,0.7657315133624994,-0.6675982244570257,2.3560301873873217,306,0.952011659236274,MNAR,brms,576
propMissAct_0.41,0.9887916474352035,0.7606577284202847,-0.4868920083511019,2.483968699580706,307,-0.6475390355028832,MNAR,brms,576
propMissAct_0.41,1.0655555720374035,0.7601560704120305,-0.44099168770964126,2.546145365725553,308,-1.5554674228050065,MNAR,brms,576
propMissAct_0.41,1.7345667739336212,0.7674296344484498,0.22314468342574367,3.2489848005376887,309,-2.0431288053551344,MNAR,brms,576
propMissAct_0.41,1.5589400494679824,0.7625261849209527,0.02433677211548015,3.0741459875310237,310,2.028035375494509,MNAR,brms,576
propMissAct_0.41,1.9062820590503298,0.7693514614112559,0.3952091399939701,3.437254047674208,311,0.2832684214051563,MNAR,brms,576
propMissAct_0.41,1.1243550033351222,0.7721317771199998,-0.380699781744117,2.6380886977403666,312,4.357838929451242,MNAR,brms,576
propMissAct_0.41,1.0238393858014734,0.76600325537232,-0.4920236570992785,2.514094238147942,313,0.461347894511571,MNAR,brms,576
propMissAct_0.41,1.181473417774634,0.7629664975720082,-0.29206516185672865,2.6851480364590112,314,5.074107280039986,MNAR,brms,576
propMissAct_0.41,1.984852898485082,0.7655411721723908,0.46062608938885047,3.489826359845864,315,0.5892825033831027,MNAR,brms,576
propMissAct_0.41,1.6695178034800784,0.7642715012030432,0.16631574579496944,3.153628429125185,316,1.4899157833081005,MNAR,brms,576
propMissAct_0.41,1.2614917996769224,0.7586154489646056,-0.19908348155101643,2.768012185383735,317,0.20635368527356346,MNAR,brms,576
propMissAct_0.41,1.7563715517630385,0.7569791081846984,0.2383780633707344,3.211991925485718,318,-0.4346032962018984,MNAR,brms,576
propMissAct_0.41,1.299735836896207,0.7641735039264563,-0.20077718307523357,2.8111490464774627,319,-1.545239705586475,MNAR,brms,576
propMissAct_0.41,0.3399219601162831,0.777597057705681,-1.1979758949255475,1.8534457878245867,320,0.4798326415601606,MNAR,brms,576
propMissAct_0.41,1.6866881935539342,0.764377306888049,0.1702451194246247,3.1896192543079906,321,2.4145428855341127,MNAR,brms,576
propMissAct_0.41,1.8211263978295273,0.7618488350166861,0.3122193222442064,3.299524302441074,322,3.9116331468011083,MNAR,brms,576
propMissAct_0.41,2.504366398028499,0.7877664568571312,0.9708324830943863,4.0578328191659265,323,2.857508420017505,MNAR,brms,576
propMissAct_0.41,0.5289962741917368,0.7733284934081085,-0.9723671748194995,2.0235582507747725,324,1.8170474532986691,MNAR,brms,576
propMissAct_0.41,1.1439682755251361,0.7728360855657642,-0.37730463069473097,2.647245672568075,325,2.7547555964079424,MNAR,brms,576
propMissAct_0.41,0.7254532559784661,0.75776984739192,-0.7932534178778741,2.189597962564375,326,2.509527591574577,MNAR,brms,576
propMissAct_0.41,1.9710995553623034,0.7677853040460355,0.4609474816256004,3.473156192939485,327,2.8288685592192717,MNAR,brms,576
propMissAct_0.41,2.3886536775408502,0.7717570428846857,0.868814292739448,3.885767836826841,328,2.283857387935989,MNAR,brms,576
propMissAct_0.41,0.2829447688530031,0.7866156509015716,-1.2483311933822567,1.7893604055031154,329,5.805778877300697,MNAR,brms,576
propMissAct_0.41,2.0250575656749397,0.7566795443759288,0.5600446151126737,3.5278864490263273,330,2.5340739501664955,MNAR,brms,576
propMissAct_0.41,1.4330713086097875,0.7696230605772404,-0.05643689682177667,2.9352092718806304,331,3.099760561857831,MNAR,brms,576
propMissAct_0.41,0.8943994532283963,0.7591987395472396,-0.599612671981558,2.36730359713878,332,4.277661498736814,MNAR,brms,576
propMissAct_0.41,2.456288881271286,0.7788927571213071,0.9319747019751303,4.006542884814279,333,1.611080293574895,MNAR,brms,576
propMissAct_0.41,0.5031500208171016,0.7641210788741183,-0.9899166903474603,1.999776068633045,334,1.3142005870236422,MNAR,brms,576
propMissAct_0.41,0.6645467099988682,0.7739897451639395,-0.8444520935821618,2.1859861597379378,335,7.020825002571094,MNAR,brms,576
propMissAct_0.41,1.1158608996789945,0.7529870104721171,-0.36522952467846825,2.5894752182456378,336,1.7878447081695634,MNAR,brms,576
propMissAct_0.41,1.7375732004675517,0.7591736284204736,0.2489770039930571,3.2141272655984228,337,6.511003892416545,MNAR,brms,576
propMissAct_0.41,1.2013430580867426,0.7485380438481996,-0.2711421367556422,2.697582426587655,338,6.672636091688048,MNAR,brms,576
