missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,3.162821239197404,0.9387263106473306,1.3049162912744083,4.990116283220807,347,-3.5438731977102265,MNAR,brms,249
propMissAct_0.2,-0.9231854790283869,0.905812976144853,-2.701718354574221,0.8326854187656029,348,-1.7356923619801226,MNAR,brms,249
propMissAct_0.2,-0.6534981676076351,0.9168490285495683,-2.4805878038886258,1.145529058534176,349,-2.0150855600389,MNAR,brms,249
propMissAct_0.2,-3.4893981562334635,0.9101120648599317,-5.267942536309208,-1.7025545092656411,350,-1.1397248520524104,MNAR,brms,249
propMissAct_0.2,-0.7125231569917417,0.9185197633370394,-2.498470002419047,1.1214667682503618,351,3.016208279389927,MNAR,brms,249
propMissAct_0.2,-1.4511648316134902,0.9177004360267066,-3.2601702846896083,0.3601011732500389,352,-6.815175943402189,MNAR,brms,249
propMissAct_0.2,1.2448594361699943,0.9208098470611158,-0.5677683628209403,3.0234315996660803,353,0.69824555879621,MNAR,brms,249
propMissAct_0.2,1.0455274759655409,0.9231746408338845,-0.7809086846428205,2.8428525127338276,354,-2.3299760474233504,MNAR,brms,249
propMissAct_0.2,-1.213186434383523,0.9095332716718115,-2.9966511417826815,0.56854371581166,355,1.4399558411996345,MNAR,brms,249
propMissAct_0.2,0.9118640754735506,0.9128325912158429,-0.85735491883105,2.6900196058788115,356,-2.1878509498163874,MNAR,brms,249
propMissAct_0.2,-0.5632713451181521,0.9101102939665575,-2.357511602102298,1.21366851995487,357,-2.2222435596116012,MNAR,brms,249
propMissAct_0.2,0.7982593520150216,0.9183952178102367,-0.9939794182450306,2.599573121332919,358,1.6432544583789874,MNAR,brms,249
propMissAct_0.2,-1.0293213084261887,0.9276188459307132,-2.828531243926667,0.7699690959882356,359,-1.856758349069005,MNAR,brms,249
propMissAct_0.2,-1.500843388666544,0.9058512304898921,-3.31388437290086,0.2593085048911828,360,-2.0317001388721603,MNAR,brms,249
propMissAct_0.2,-0.1490910217606815,0.9105393349906162,-1.9481661228077618,1.636316695141818,361,-1.4572058051021948,MNAR,brms,249
propMissAct_0.2,-3.4553600155568343,0.8966768534814252,-5.226441835451653,-1.699694531060065,362,-7.069408057590309,MNAR,brms,249
propMissAct_0.2,-3.2887776072816437,0.9254099294164763,-5.092397873840711,-1.4912229214102528,363,-1.3660664222999803,MNAR,brms,249
propMissAct_0.2,-3.2103368628868414,0.9131396848534353,-5.000338845828345,-1.3730772486190432,364,0.4707287345124001,MNAR,brms,249
propMissAct_0.2,-1.6229345397926191,0.9067313502106653,-3.3898567215098017,0.1825299938778777,365,-7.617835971031527,MNAR,brms,249
propMissAct_0.21,-2.829841111074444,0.883259590432935,-4.53072363294363,-1.1179193798118479,292,-0.9908230304933406,MNAR,brms,249
propMissAct_0.21,-0.5930497823807638,0.8983456190136941,-2.321644781993672,1.189342227528049,293,-4.474746305325423,MNAR,brms,249
propMissAct_0.21,-0.7478332192180012,0.9044275035703916,-2.4970418389925935,0.9983136901898405,294,-1.4210513103422588,MNAR,brms,249
propMissAct_0.21,-2.6365601673195354,0.8881817417089723,-4.362899750768983,-0.8924022082051396,295,-0.633268076639762,MNAR,brms,249
propMissAct_0.21,-5.608640189199307,0.9098285554284695,-7.469302505939793,-3.8299426244912542,296,-2.305451450007133,MNAR,brms,249
propMissAct_0.21,-6.530688216374734,0.9137790182314366,-8.292450768906432,-4.754012732748481,297,0.20688674954481678,MNAR,brms,249
propMissAct_0.21,-3.1278170994416374,0.8915411911431621,-4.915250421351805,-1.3653827839936539,298,-0.46366735786862157,MNAR,brms,249
propMissAct_0.21,-3.500416427774204,0.8995167686484027,-5.249667316312851,-1.703398727244455,299,0.5992807042611941,MNAR,brms,249
propMissAct_0.21,-2.9583063554940563,0.9093306612836728,-4.729286955903289,-1.162583907958377,300,-4.215509150199373,MNAR,brms,249
propMissAct_0.21,-0.5546762865890501,0.8954406908193535,-2.3251244430085567,1.2121236408245026,301,-0.7750042202933651,MNAR,brms,249
propMissAct_0.21,-0.46657139395605113,0.9010925192121096,-2.2570569102443474,1.278277484322418,302,-2.9787856804904256,MNAR,brms,249
propMissAct_0.21,-5.040081370823581,0.90437986378242885,-6.8020590691377905,-3.273031804464908,303,-1.3935667398282376,MNAR,brms,249
propMissAct_0.21,-3.32086553481105,0.8896950602187893,-5.026196081811592,-1.5762557155963695,304,2.5952156410072407,MNAR,brms,249
propMissAct_0.21,-6.616551563805309,0.9085460445285467,-8.378463560492465,-4.822813477682072,305,-1.1006774646874498,MNAR,brms,249
propMissAct_0.21,-0.7137036246074513,0.8870349586970109,-2.435796899091215,1.0375136049804794,306,-6.293794141287806,MNAR,brms,249
propMissAct_0.21,-2.571895912712206,0.8936599514280095,-4.366714350127641,-0.8166010282203366,307,-5.23607988709705,MNAR,brms,249
propMissAct_0.21,-0.17559989419250033,0.8959139551432806,-1.9321629916956404,1.5692481512249778,308,-5.8492895444416915,MNAR,brms,249
propMissAct_0.21,1.448598161026037,0.9091163953732574,-0.32898558076136547,3.2226746800158033,309,-5.1861803707203595,MNAR,brms,249
propMissAct_0.21,-0.023267171226024657,0.8957319347716362,-1.7843962417589858,1.7163692223690221,310,-1.7575930370168942,MNAR,brms,249
propMissAct_0.21,-3.85996034731657,0.9031657616564416,-5.636201523419271,-2.1093978739832977,311,2.1380835622680743,MNAR,brms,249
propMissAct_0.21,-3.5364436350842077,0.894825290216978,-5.308525766669164,-1.7822043471787197,312,-2.8021898531597897,MNAR,brms,249
propMissAct_0.21,-1.5810798803002375,0.8899603292704961,-3.3601867942139325,0.15239726745863302,313,-0.6530529137807454,MNAR,brms,249
propMissAct_0.21,0.0284429167632781,0.9094978819287876,-1.7735418030847128,1.8224313102598533,314,-0.635587939714982,MNAR,brms,249
propMissAct_0.21,0.10913055049859614,0.8956435836551533,-1.6322582904262735,1.8862571927107532,315,-4.1762819958170425,MNAR,brms,249
propMissAct_0.21,-0.4622594167494389,0.8889279193360241,-2.191805928745211,1.289303966976442,316,-3.128379192089878,MNAR,brms,249
propMissAct_0.21,-1.8183635290891367,0.895753604017159,-3.579517778758837,-0.08674217983439773,317,-6.832163557634308,MNAR,brms,249
propMissAct_0.21,-1.5071838132848887,0.8818582983875772,-3.2737165490003632,0.17070117661923223,318,1.3972777765018556,MNAR,brms,249
propMissAct_0.21,-0.23570016944748162,0.888355182740621,-1.941105487681976,1.5480880378108184,319,-3.520611804355035,MNAR,brms,249
propMissAct_0.21,-4.500414291983422,0.9022531974782002,-6.252458275161212,-2.740005404622806,320,-4.4506008219564155,MNAR,brms,249
propMissAct_0.21,-1.2201230937162382,0.8913895271181603,-2.960170658037293,0.5062248790172265,321,0.5788482379441782,MNAR,brms,249
propMissAct_0.21,-1.2578694298258741,0.8748552289852981,-2.965099403016368,0.4473417232879992,322,-0.6072416611958965,MNAR,brms,249
propMissAct_0.21,3.495418557184026,0.9244196333338669,1.6741147333917266,5.309634350349392,323,0.7960379506106501,MNAR,brms,249
propMissAct_0.21,-1.257403237477652,0.8977986338908179,-2.987987898445752,0.4881656606831951,324,-3.1023313553662,MNAR,brms,249
propMissAct_0.21,0.6428567279698155,0.8977206686923161,-1.1131670343083766,2.433673392848824,325,-6.644440576295263,MNAR,brms,249
propMissAct_0.21,-4.9321603365231494,0.9075004270566942,-6.690808232999132,-3.1536310291213936,326,-0.7969945161909135,MNAR,brms,249
propMissAct_0.21,-2.9864635863378766,0.8921940200810236,-4.7132924288123625,-1.248515507098092,327,1.2144439676790888,MNAR,brms,249
propMissAct_0.21,-2.7561960579767537,0.9033634160650817,-4.488047737598896,-0.960273925203752,328,-0.9997746662041729,MNAR,brms,249
propMissAct_0.21,-0.003273289709556318,0.9100019169663375,-1.7905377515600138,1.7837542011243055,329,-2.9274992599755265,MNAR,brms,249
propMissAct_0.21,-1.5450867635816836,0.8993655125683395,-3.334696184790123,0.19175798296326813,330,-0.5660614947800787,MNAR,brms,249
propMissAct_0.21,-5.5606352881625245,0.9040893678414219,-7.321830359854732,-3.790719222543644,331,-0.24303762921611333,MNAR,brms,249
propMissAct_0.21,-4.204653471896512,0.8966829212594887,-5.956745740399425,-2.4276179520230037,332,-0.15583977316620035,MNAR,brms,249
propMissAct_0.21,0.17762359215705822,0.9048763225799308,-1.5700973787021613,1.9550647275531212,333,-1.4256312175662627,MNAR,brms,249
propMissAct_0.21,-3.012439836570441,0.889900423126502,-4.775330350314502,-1.2581643993557288,334,-4.397942495920167,MNAR,brms,249
propMissAct_0.21,-2.5000794515918727,0.900440153343823,-4.313707123544154,-0.7520461985896831,335,-3.8415741349906707,MNAR,brms,249
propMissAct_0.21,-1.3060688783946837,0.8909024431366536,-3.0815427893500575,0.44291065391708107,336,-0.26144932457871217,MNAR,brms,249
propMissAct_0.21,0.17075410772362107,0.8869999078235541,-1.5381884154016827,1.8764997165052166,337,-2.8308736878663607,MNAR,brms,249
propMissAct_0.21,-2.0290108288697253,0.8998296933857216,-3.791837944657096,-0.30054157574534573,338,-1.3686191451514813,MNAR,brms,249
propMissAct_0.21,-1.5473958154088512,0.8947661601172208,-3.322725806825661,0.2284699707712977,339,-3.060090141729196,MNAR,brms,249
propMissAct_0.21,-0.20658312957128883,0.9065040579617177,-2.005321741370542,1.5671908651497377,340,-2.4107325446630767,MNAR,brms,249
propMissAct_0.21,-2.308037666915551,0.8964987330117158,-4.026311834895034,-0.5207043982371699,341,-2.262943173258737,MNAR,brms,249
propMissAct_0.21,-0.8372894303845555,0.8827805438875322,-2.542265147023393,0.8895954493510798,342,-2.539079890511016,MNAR,brms,249
propMissAct_0.21,-1.9797465843331252,0.8970651218344242,-3.7721218635715195,-0.24621165733473388,343,-2.222258059959118,MNAR,brms,249
propMissAct_0.21,-0.703751225464691,0.8888413618870843,-2.434357831341345,1.0133176814896894,344,1.5971734732346965,MNAR,brms,249
propMissAct_0.21,1.0405306840300537,0.9056394818366146,-0.7539033827427901,2.8219736228126813,345,-2.6330217979241946,MNAR,brms,249
propMissAct_0.21,-1.46922277853319,0.8804784470286042,-3.218019277604371,0.25681081213313683,346,2.536368404250627,MNAR,brms,249
propMissAct_0.21,3.082249377631626,0.9244540474604689,1.2846842949699504,4.92705557817292,347,-3.5438731977102265,MNAR,brms,249
propMissAct_0.21,-0.912703223442006,0.8930570549134152,-2.7215424877355345,0.8353118408114293,348,-1.7356923619801226,MNAR,brms,249
propMissAct_0.21,-0.6533985695476101,0.8849848427030621,-2.399918385198787,1.1030971073657523,349,-2.0150855600389,MNAR,brms,249
propMissAct_0.21,-3.4030963895488093,0.8838389443947546,-5.125507268908098,-1.6939159012668024,350,-1.1397248520524104,MNAR,brms,249
propMissAct_0.21,-0.7598610322370525,0.9019691332246728,-2.538280985961968,1.009021066328059,351,3.016208279389927,MNAR,brms,249
propMissAct_0.21,-1.4317021846230862,0.8960247670443164,-3.187881388395104,0.3330080862375646,352,-6.815175943402189,MNAR,brms,249
propMissAct_0.21,1.211744459005382,0.8856018312956122,-0.5441542964935163,2.9605996532882335,353,0.69824555879621,MNAR,brms,249
propMissAct_0.21,0.9928082288361387,0.8993262134429225,-0.7714120836997198,2.7280138846900086,354,-2.3299760474233504,MNAR,brms,249
propMissAct_0.21,-1.2204265058162953,0.8850599426075517,-2.9395673593411247,0.5270527416797731,355,1.4399558411996345,MNAR,brms,249
propMissAct_0.21,0.864689409402569,0.9173034332000858,-0.9297747204489599,2.66788992983702,356,-2.1878509498163874,MNAR,brms,249
propMissAct_0.21,-0.5982004804139879,0.8881891411057296,-2.328034409576248,1.1733611272537727,357,-2.2222435596116012,MNAR,brms,249
propMissAct_0.21,0.7750412575310934,0.9000880835780056,-0.951053018846402,2.5722202145122686,358,1.6432544583789874,MNAR,brms,249
propMissAct_0.21,-0.9685827847961129,0.9056176185510402,-2.712016379093524,0.8039002334490986,359,-1.856758349069005,MNAR,brms,249
propMissAct_0.21,-1.480678524330403,0.8901889519500729,-3.1978162355787325,0.29543312973807323,360,-2.0317001388721603,MNAR,brms,249
propMissAct_0.21,-0.15288648640210115,0.8813257973658228,-1.8307423668262959,1.5592762164325715,361,-1.4572058051021948,MNAR,brms,249
propMissAct_0.21,-3.3932774439993203,0.8876003586127763,-5.146463872675664,-1.6294953607930625,362,-7.069408057590309,MNAR,brms,249
propMissAct_0.21,-3.270442675916471,0.9003798183268859,-5.057175606101143,-1.5276488368007173,363,-1.3660664222999803,MNAR,brms,249
propMissAct_0.21,-3.22520222524863,0.898973343568493,-4.997104640903302,-1.4786926183535758,364,0.4707287345124001,MNAR,brms,249
propMissAct_0.21,-1.6145999542346334,0.9019367231130291,-3.395272823213241,0.1590744273204752,365,-7.617835971031527,MNAR,brms,249
propMissAct_0.22,-2.765595598201555,0.8807656614568578,-4.483033238335401,-1.0447871484227722,292,-0.9908230304933406,MNAR,brms,249
propMissAct_0.22,-0.6385031651672034,0.877341514812023,-2.373297620547988,1.0560933819024256,293,-4.474746305325423,MNAR,brms,249
propMissAct_0.22,-0.7198017325311885,0.8927650460503695,-2.4708386797440545,1.0175092272276764,294,-1.4210513103422588,MNAR,brms,249
propMissAct_0.22,-2.6041793546644616,0.8985064160332935,-4.358742982602396,-0.8503181995531648,295,-0.633268076639762,MNAR,brms,249
propMissAct_0.22,-5.572291330383118,0.9004220471727075,-7.319140255565414,-3.8050925949582552,296,-2.305451450007133,MNAR,brms,249
propMissAct_0.22,-6.466637951464868,0.9215783940648566,-8.254500434324198,-4.6833281815473535,297,0.20688674954481678,MNAR,brms,249
propMissAct_0.22,-3.0898617403995488,0.8916602920007535,-4.816433979576824,-1.351996270426898,298,-0.46366735786862157,MNAR,brms,249
propMissAct_0.22,-3.4423186056498083,0.8836405836697823,-5.15356892574141,-1.693280880879593,299,0.5992807042611941,MNAR,brms,249
propMissAct_0.22,-2.9405053359812747,0.8916375198450633,-4.707573696360265,-1.2090971111634627,300,-4.215509150199373,MNAR,brms,249
propMissAct_0.22,-0.5460950957085935,0.8823090638643564,-2.2587176441492773,1.1745720847192347,301,-0.7750042202933651,MNAR,brms,249
propMissAct_0.22,-0.47051496002651444,0.8846626438805029,-2.1806855242622905,1.2655387371118043,302,-2.9787856804904256,MNAR,brms,249
propMissAct_0.22,-5.0313982955946965,0.9167351548610175,-6.834383700106042,-3.258899335449881,303,-1.3935667398282376,MNAR,brms,249
propMissAct_0.22,-3.2990521418310434,0.8882407107335838,-5.017606127115144,-1.5183156585407573,304,2.5952156410072407,MNAR,brms,249
propMissAct_0.22,-6.5854624936460215,0.9011423050331085,-8.332727342631776,-4.832152761129802,305,-1.1006774646874498,MNAR,brms,249
propMissAct_0.22,-0.6899592554613246,0.9053287993027904,-2.4729574245550734,1.0580922041913752,306,-6.293794141287806,MNAR,brms,249
propMissAct_0.22,-2.5184423786466934,0.8873626001856663,-4.247818537406985,-0.7718493834999396,307,-5.23607988709705,MNAR,brms,249
propMissAct_0.22,-0.1613669475478579,0.8907056090104651,-1.9111507042573053,1.597439355340179,308,-5.8492895444416915,MNAR,brms,249
propMissAct_0.22,1.4509662769156562,0.890313588021759,-0.3264167558113931,3.190064388144994,309,-5.1861803707203595,MNAR,brms,249
propMissAct_0.22,-0.017818880100482572,0.8943126849438031,-1.7512498267283505,1.7165799963937334,310,-1.7575930370168942,MNAR,brms,249
propMissAct_0.22,-3.868634154268722,0.8975549836881539,-5.6077015026771555,-2.0969361968115616,311,2.1380835622680743,MNAR,brms,249
propMissAct_0.22,-3.4903977967344364,0.8965930039868228,-5.262223457139665,-1.7370049252082584,312,-2.8021898531597897,MNAR,brms,249
propMissAct_0.22,-1.575883494531124,0.8863418042673328,-3.2752956130337854,0.19127604985452692,313,-0.6530529137807454,MNAR,brms,249
propMissAct_0.22,0.020326413730310713,0.8836039489771325,-1.7201552229607338,1.7423858089600575,314,-0.635587939714982,MNAR,brms,249
propMissAct_0.22,0.06719682194389656,0.873801461962143,-1.6428369186809548,1.7996187193559083,315,-4.1762819958170425,MNAR,brms,249
propMissAct_0.22,-0.44057586560699047,0.8903251004359882,-2.1465647286421463,1.3594371705002946,316,-3.128379192089878,MNAR,brms,249
propMissAct_0.22,-1.800565495167159,0.8829289120281264,-3.549964179475759,-0.0673637105211058,317,-6.832163557634308,MNAR,brms,249
propMissAct_0.22,-1.5040577763275655,0.8911436078585444,-3.2653493893217775,0.24899066213278745,318,1.3972777765018556,MNAR,brms,249
propMissAct_0.22,-0.22377942351102706,0.8961059867036469,-1.9836778589283135,1.5390999413522055,319,-3.520611804355035,MNAR,brms,249
propMissAct_0.22,-4.455175025967786,0.9035311230233126,-6.205859931755128,-2.6860608308061655,320,-4.4506008219564155,MNAR,brms,249
propMissAct_0.22,-1.2388719285966256,0.8948799845856571,-2.9693022570222873,0.5106851972390352,321,0.5788482379441782,MNAR,brms,249
propMissAct_0.22,-1.250309630231138,0.8781894030202683,-2.9652552280831856,0.4580082448811351,322,-0.6072416611958965,MNAR,brms,249
propMissAct_0.22,3.459590426430145,0.9155940230117432,1.6793201862962586,5.260360289152164,323,0.7960379506106501,MNAR,brms,249
propMissAct_0.22,-1.219640800825896,0.8952796928504635,-2.9658675630039424,0.5403650774067911,324,-3.1023313553662,MNAR,brms,249
propMissAct_0.22,0.6669519627808147,0.8929914131457911,-1.074187004971355,2.4779907633330462,325,-6.644440576295263,MNAR,brms,249
propMissAct_0.22,-4.882876094195522,0.8903030329762028,-6.626422772546576,-3.1605979532527337,326,-0.7969945161909135,MNAR,brms,249
propMissAct_0.22,-2.9621986112557828,0.8968873573134903,-4.747501542991584,-1.2360936194283807,327,1.2144439676790888,MNAR,brms,249
propMissAct_0.22,-2.752509430310054,0.9007582170010798,-4.522910120904505,-0.9816353753141721,328,-0.9997746662041729,MNAR,brms,249
propMissAct_0.22,0.03825738785758216,0.8991596368295764,-1.7842175934217797,1.800520073888436,329,-2.9274992599755265,MNAR,brms,249
propMissAct_0.22,-1.5446644450940366,0.8872911214044639,-3.241503379606509,0.19148174594557024,330,-0.5660614947800787,MNAR,brms,249
propMissAct_0.22,-5.528337238254923,0.9042046697431211,-7.312893300902064,-3.7591382163919813,331,-0.24303762921611333,MNAR,brms,249
propMissAct_0.22,-4.155552569069106,0.8853638520347342,-5.88933980346402,-2.3956040344459955,332,-0.15583977316620035,MNAR,brms,249
propMissAct_0.22,0.14863819068051887,0.9002194106525188,-1.6233008225979668,1.899903928207846,333,-1.4256312175662627,MNAR,brms,249
propMissAct_0.22,-2.92627388784227,0.8906755121651925,-4.6470559573410295,-1.154315832048839,334,-4.397942495920167,MNAR,brms,249
propMissAct_0.22,-2.460719562164945,0.8843091896859344,-4.209704012592414,-0.7304679845645237,335,-3.8415741349906707,MNAR,brms,249
propMissAct_0.22,-1.287357071203821,0.8906378111511909,-3.0685862325603197,0.4346626127101728,336,-0.26144932457871217,MNAR,brms,249
propMissAct_0.22,0.17739651143800267,0.8821376868024884,-1.5816672129886673,1.9056995400240784,337,-2.8308736878663607,MNAR,brms,249
propMissAct_0.22,-2.0085137493845355,0.8895743973063837,-3.713431407767211,-0.29391705281434616,338,-1.3686191451514813,MNAR,brms,249
propMissAct_0.22,-1.5138612057824914,0.8948142656786641,-3.2358973310599635,0.20687599753678218,339,-3.060090141729196,MNAR,brms,249
propMissAct_0.22,-0.2362514422512741,0.8954349922735262,-1.9813124584326347,1.5394315257477411,340,-2.4107325446630767,MNAR,brms,249
propMissAct_0.22,-2.3015246982240494,0.8941645211157102,-4.06156895063458,-0.5610001891281923,341,-2.262943173258737,MNAR,brms,249
propMissAct_0.22,-0.8346780157014684,0.8822529099627439,-2.545108044752307,0.9298410162086602,342,-2.539079890511016,MNAR,brms,249
propMissAct_0.22,-1.9506153261481742,0.8921755064641868,-3.6993420927280183,-0.18736049770100885,343,-2.222258059959118,MNAR,brms,249
propMissAct_0.22,-0.6920185118801548,0.8932398219475949,-2.4440575465934935,1.066871036362408,344,1.5971734732346965,MNAR,brms,249
propMissAct_0.22,0.9991958073615853,0.8980695221020423,-0.7627043493183597,2.7908555625621188,345,-2.6330217979241946,MNAR,brms,249
propMissAct_0.22,-1.4729280513529237,0.8921690757919332,-3.214455677585346,0.2530286423605297,346,2.536368404250627,MNAR,brms,249
propMissAct_0.22,3.065395699377875,0.9099597871764972,1.3146814083639056,4.872199884146584,347,-3.5438731977102265,MNAR,brms,249
propMissAct_0.22,-0.8874424044036643,0.8962393418006458,-2.6695727341857394,0.9067554613858726,348,-1.7356923619801226,MNAR,brms,249
propMissAct_0.22,-0.646221141748893,0.8893235755159995,-2.371944598532816,1.089445003836063,349,-2.0150855600389,MNAR,brms,249
propMissAct_0.22,-3.3699178367427747,0.8973673072164564,-5.146145673857138,-1.6005586742062752,350,-1.1397248520524104,MNAR,brms,249
propMissAct_0.22,-0.7874857217455078,0.8995663460240854,-2.5314818493908238,0.969874338927061,351,3.016208279389927,MNAR,brms,249
propMissAct_0.22,-1.3583792869834697,0.8841799218213465,-3.0877747209982616,0.3512819598867044,352,-6.815175943402189,MNAR,brms,249
propMissAct_0.22,1.1992849459555317,0.8910042830784513,-0.5178018991968567,2.9862396010245917,353,0.69824555879621,MNAR,brms,249
propMissAct_0.22,1.007582874340745,0.902666457151129,-0.7863079987463278,2.764473705985175,354,-2.3299760474233504,MNAR,brms,249
propMissAct_0.22,-1.22720438356925,0.8872877354849024,-2.986253429512307,0.5001287912278886,355,1.4399558411996345,MNAR,brms,249
propMissAct_0.22,0.8785730177451094,0.9008945601771876,-0.8936442952899917,2.6357626797827143,356,-2.1878509498163874,MNAR,brms,249
propMissAct_0.22,-0.613129018234379,0.8900921352065552,-2.360178162646758,1.1813421442930174,357,-2.2222435596116012,MNAR,brms,249
propMissAct_0.22,0.788035655036633,0.9031344668283046,-0.9861388565351571,2.5904893288019113,358,1.6432544583789874,MNAR,brms,249
propMissAct_0.22,-0.9275399448180055,0.9041391191978982,-2.7193342648651266,0.8697474121071908,359,-1.856758349069005,MNAR,brms,249
propMissAct_0.22,-1.475831451080054,0.8998936435265177,-3.2603611956403946,0.2559799250246676,360,-2.0317001388721603,MNAR,brms,249
propMissAct_0.22,-0.1449237118329803,0.8848949020827513,-1.8677054321373256,1.5913247829626633,361,-1.4572058051021948,MNAR,brms,249
propMissAct_0.22,-3.377564733839903,0.8818519103354848,-5.11003414576026,-1.6506125451222655,362,-7.069408057590309,MNAR,brms,249
propMissAct_0.22,-3.2413776272674517,0.8677316040487458,-4.948587019125208,-1.5402219993814568,363,-1.3660664222999803,MNAR,brms,249
propMissAct_0.22,-3.1942636276616416,0.902110081741569,-4.96575159717095,-1.4330249424145223,364,0.4707287345124001,MNAR,brms,249
propMissAct_0.22,-1.5863760020171247,0.888656851217925,-3.335292776395243,0.186224317097056,365,-7.617835971031527,MNAR,brms,249
propMissAct_0.39,-2.6452453163600556,0.8249804591415575,-4.259052256204044,-0.9902508194368701,292,-0.9908230304933406,MNAR,brms,249
propMissAct_0.39,-0.8775169239509434,0.8309205433944757,-2.491011259012404,0.7636778365421972,293,-4.474746305325423,MNAR,brms,249
propMissAct_0.39,-0.9594369353491845,0.8154934361896586,-2.5719290126630057,0.6449754368027493,294,-1.4210513103422588,MNAR,brms,249
propMissAct_0.39,-2.5150910471863956,0.8239460218394595,-4.114688030504414,-0.877206585053453,295,-0.633268076639762,MNAR,brms,249
propMissAct_0.39,-4.92164243262249,0.833938257830313,-6.566401512703767,-3.2898868074108174,296,-2.305451450007133,MNAR,brms,249
propMissAct_0.39,-5.68792202495315,0.8472686943384671,-7.389863658604802,-4.0445942234916386,297,0.20688674954481678,MNAR,brms,249
propMissAct_0.39,-2.9234823470741835,0.8269972900109439,-4.528436366828275,-1.2648177005567791,298,-0.46366735786862157,MNAR,brms,249
propMissAct_0.39,-3.1979389018986,0.8251307256422158,-4.818809082360378,-1.5838458954496297,299,0.5992807042611941,MNAR,brms,249
propMissAct_0.39,-2.7597836390553945,0.8171648706334654,-4.367605474033931,-1.1877389260441864,300,-4.215509150199373,MNAR,brms,249
propMissAct_0.39,-0.8103752642336107,0.8327471909204269,-2.4312396715276425,0.8317976697667394,301,-0.7750042202933651,MNAR,brms,249
propMissAct_0.39,-0.7489562676280299,0.8107116464032376,-2.3456665393932883,0.8418047583762936,302,-2.9787856804904256,MNAR,brms,249
propMissAct_0.39,-4.46775782798931,0.8642730131350956,-6.197531414734042,-2.7737709422722108,303,-1.3935667398282376,MNAR,brms,249
propMissAct_0.39,-3.074815882979821,0.8291202888444771,-4.702950127200962,-1.4696742013218187,304,2.5952156410072407,MNAR,brms,249
propMissAct_0.39,-5.782553697721026,0.858443204684657,-7.439023803774223,-4.07055345189721,305,-1.1006774646874498,MNAR,brms,249
propMissAct_0.39,-0.9480564224550653,0.8259403723261813,-2.5845938428921267,0.6711491878553066,306,-6.293794141287806,MNAR,brms,249
propMissAct_0.39,-2.4442167027126565,0.8198421567966857,-4.039626516763852,-0.8387334449951785,307,-5.23607988709705,MNAR,brms,249
propMissAct_0.39,-0.5162290634302138,0.8233367188259709,-2.0944385408466837,1.1282802732290118,308,-5.8492895444416915,MNAR,brms,249
propMissAct_0.39,0.8164522176875183,0.8295872295851395,-0.7792259304212572,2.4053786344907255,309,-5.1861803707203595,MNAR,brms,249
propMissAct_0.39,-0.38528947264073454,0.8239637769977574,-2.0120054843227773,1.2509415232651258,310,-1.7575930370168942,MNAR,brms,249
propMissAct_0.39,-3.5231346602142346,0.8262752797479191,-5.154101305273679,-1.8932577177481367,311,2.1380835622680743,MNAR,brms,249
propMissAct_0.39,-3.237653704498444,0.8206791935310589,-4.817252858348129,-1.6317309467002374,312,-2.8021898531597897,MNAR,brms,249
propMissAct_0.39,-1.6696702958727863,0.8154075761889675,-3.22760924307584,-0.05205694996732938,313,-0.6530529137807454,MNAR,brms,249
propMissAct_0.39,-0.3868120828632181,0.8149755709530877,-1.9525687936420149,1.2036195301197967,314,-0.635587939714982,MNAR,brms,249
propMissAct_0.39,-0.29406685197968163,0.8215576707934935,-1.8609114079580604,1.3555900399968042,315,-4.1762819958170425,MNAR,brms,249
propMissAct_0.39,-0.7290594828476102,0.8145191460341542,-2.341142120977317,0.8612646986194588,316,-3.128379192089878,MNAR,brms,249
propMissAct_0.39,-1.853411611004336,0.8010983280250135,-3.4493395192811467,-0.2624066187281393,317,-6.832163557634308,MNAR,brms,249
propMissAct_0.39,-1.6118348032744947,0.8112041134295296,-3.2236954787633922,-0.004737553857413754,318,1.3972777765018556,MNAR,brms,249
propMissAct_0.39,-0.5635968342874353,0.8189585211165682,-2.1566849204378253,1.0362747494776778,319,-3.520611804355035,MNAR,brms,249
propMissAct_0.39,-4.046821895327454,0.826966619875523,-5.669042054960735,-2.413894215183322,320,-4.4506008219564155,MNAR,brms,249
propMissAct_0.39,-1.366778923872227,0.8227480168457852,-2.9734966318292155,0.2622374658125055,321,0.5788482379441782,MNAR,brms,249
propMissAct_0.39,-1.3788240622824752,0.8247468291376876,-3.0031663774597135,0.24573589121540604,322,-0.6072416611958965,MNAR,brms,249
propMissAct_0.39,2.44807349711359,0.8714609140868419,0.7314631019483484,4.1318152784133915,323,0.7960379506106501,MNAR,brms,249
propMissAct_0.39,-1.3892492171145219,0.8296152240225867,-3.0399818499144073,0.24031094213512122,324,-3.1023313553662,MNAR,brms,249
propMissAct_0.39,0.149051088067363,0.8285903242591934,-1.4906536104668837,1.7484109994289825,325,-6.644440576295263,MNAR,brms,249
propMissAct_0.39,-4.382706705356349,0.8239216504323902,-6.019806143668002,-2.7539819577639437,326,-0.7969945161909135,MNAR,brms,249
propMissAct_0.39,-2.793686814615029,0.8354129586108697,-4.4476426809970135,-1.1278029272091545,327,1.2144439676790888,MNAR,brms,249
