missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.9771835721487856,0.7733872165325651,-3.459880306757764,-0.4650112612516971,344,-2.2279214039901962,MNAR,brms,707
propMissAct_0.2,-3.0348103797098456,0.7795933521224552,-4.5741120503717685,-1.5221918392240277,345,-2.3277636660690333,MNAR,brms,707
propMissAct_0.2,-2.19457569222559,0.7792435032729105,-3.696673168890702,-0.6282238455723258,346,-2.5191315175568434,MNAR,brms,707
propMissAct_0.2,-2.762873475516007,0.7878015881609752,-4.26434817459458,-1.2201373907682156,347,-2.8754594132362197,MNAR,brms,707
propMissAct_0.2,-1.9033567692601003,0.7848588575486749,-3.4381277402591777,-0.3545857974030949,348,-2.138214418514922,MNAR,brms,707
propMissAct_0.2,-2.085991581318598,0.7714251094216666,-3.60351183508178,-0.5990653828094197,349,-2.087253835237726,MNAR,brms,707
propMissAct_0.2,-1.6064965517627174,0.782078876080766,-3.122563300498717,-0.07097948823992523,350,-3.841705770052063,MNAR,brms,707
propMissAct_0.2,-2.824693909352233,0.7896629377646242,-4.383297669645491,-1.2885207922242157,351,0.6788417465397553,MNAR,brms,707
propMissAct_0.2,-1.7050478531362991,0.7912684414217511,-3.258612532134636,-0.1489328874329943,352,-1.0576512535984417,MNAR,brms,707
propMissAct_0.2,-2.684512872381247,0.7712517487996419,-4.19662669827351,-1.1735117177009524,353,-4.269633292810426,MNAR,brms,707
propMissAct_0.2,-2.5083269253245994,0.7768079617049242,-4.038950779523231,-0.9839451737233322,354,-3.640987199644455,MNAR,brms,707
propMissAct_0.2,-2.3582056748281675,0.7880664026848998,-3.8806934585100414,-0.8320824675880011,355,-0.5732105136649946,MNAR,brms,707
propMissAct_0.2,-2.5397649632834773,0.7747779019224854,-4.069701347462403,-1.060468801214609,356,-0.856400620373879,MNAR,brms,707
propMissAct_0.2,-2.686116707746015,0.7871400954131816,-4.257534264167491,-1.1530852449925293,357,-1.5054494164194767,MNAR,brms,707
propMissAct_0.2,-2.3794169251991315,0.7745773422362303,-3.89544727306451,-0.8496916650904845,358,-2.3427599455122565,MNAR,brms,707
propMissAct_0.2,-1.7635592308605126,0.7858168451993813,-3.3280967920445272,-0.24865752351141693,359,-2.1683882705889896,MNAR,brms,707
propMissAct_0.2,-2.1078573209958886,0.7722049939440737,-3.6441673520745894,-0.6202221689881697,360,-3.1209198977353894,MNAR,brms,707
propMissAct_0.2,-2.303831441538639,0.7712956749694987,-3.809403318137176,-0.8002052888722152,361,-3.9728583664268973,MNAR,brms,707
propMissAct_0.2,-1.7374134109155754,0.7774251063683013,-3.250736137325523,-0.2344850636451916,362,-1.5871271863237015,MNAR,brms,707
propMissAct_0.2,-2.0154727764072917,0.7778274995802358,-3.5166725574507276,-0.48935288819157813,363,-2.5929905725153057,MNAR,brms,707
propMissAct_0.2,-2.1908874287120756,0.7951142704538617,-3.7235711842336756,-0.6223158756007413,364,-1.2969504058162251,MNAR,brms,707
propMissAct_0.2,-1.9977790042938486,0.7796535164754359,-3.542592982015891,-0.4681642537424514,365,-3.3113379410321304,MNAR,brms,707
propMissAct_0.21,-1.6690623050222309,0.7434148587968015,-3.153178835098764,-0.23295249488030964,292,-4.287021744659667,MNAR,brms,707
propMissAct_0.21,-2.8933316918249226,0.7798483853843913,-4.447662235611772,-1.3525409104805801,293,-5.084803302822418,MNAR,brms,707
propMissAct_0.21,-1.99769178971195,0.7827176856923925,-3.516331666912118,-0.4771926269880581,294,-1.7211357935104281,MNAR,brms,707
propMissAct_0.21,-1.5432835470065656,0.7741334050967765,-3.0525272908542473,0.007117231624988372,295,0.5005587654853108,MNAR,brms,707
propMissAct_0.21,-1.7437112454267865,0.7815844787266184,-3.3146701096503355,-0.2123621304125247,296,-1.2024028753791365,MNAR,brms,707
propMissAct_0.21,-1.4909841884349393,0.792235852469914,-3.0746989257053814,0.08128250604788544,297,-1.9830993815049338,MNAR,brms,707
propMissAct_0.21,-1.9357623583125156,0.7768118117331537,-3.4723469563090714,-0.4132441679993682,298,-1.2181058099477702,MNAR,brms,707
propMissAct_0.21,-1.5746762775461411,0.7802124382953582,-3.094943876881447,-0.042199031016734875,299,-0.41631299761008767,MNAR,brms,707
propMissAct_0.21,-2.3113867472566616,0.7855719822271799,-3.8457730838031132,-0.7951272326174285,300,-0.6428347418883256,MNAR,brms,707
propMissAct_0.21,-2.5580919973079856,0.7778884121495409,-4.056757950623887,-1.0303906177171216,301,-1.2455934213083553,MNAR,brms,707
propMissAct_0.21,-2.647329237190533,0.7709542752410086,-4.160970420950181,-1.148519009896482,302,-1.5076175019394722,MNAR,brms,707
propMissAct_0.21,-2.4543978780875717,0.7896273981825209,-4.005822575886481,-0.8859366493128222,303,-1.953138847523379,MNAR,brms,707
propMissAct_0.21,-1.937294899229608,0.7753574540058462,-3.4391363238945822,-0.4081737364006859,304,-3.28563686965539,MNAR,brms,707
propMissAct_0.21,-1.4757208764822445,0.7889678715507341,-3.0244121013556615,0.08037485259712146,305,-2.034524155187907,MNAR,brms,707
propMissAct_0.21,-1.939454872772489,0.7861843371462459,-3.4925999426191012,-0.40697219487586317,306,-3.381323152829331,MNAR,brms,707
propMissAct_0.21,-1.8213401729424747,0.7795175348996066,-3.381871630103157,-0.2925099011247547,307,-2.1264640255656926,MNAR,brms,707
propMissAct_0.21,-2.1234114679204557,0.7818307017531028,-3.701365574450195,-0.6318753519447964,308,-2.4215537182909994,MNAR,brms,707
propMissAct_0.21,-2.7035852584706754,0.7885497507400773,-4.279223109165282,-1.1604347699785318,309,0.14551270011846928,MNAR,brms,707
propMissAct_0.21,-2.4405015868949267,0.7761588660175729,-3.969172520590647,-0.9022928791953579,310,-0.2741952336958515,MNAR,brms,707
propMissAct_0.21,-2.2622767374947323,0.7817517990785465,-3.7893521943705584,-0.7132831171290337,311,-1.5032608614307823,MNAR,brms,707
propMissAct_0.21,-1.8246153404505159,0.7668441468459916,-3.332346573531438,-0.3301997964220731,312,-2.4740806718454786,MNAR,brms,707
propMissAct_0.21,-1.9591537510421684,0.781805883514095,-3.48859436343157,-0.42122505112477826,313,-2.5803304411271464,MNAR,brms,707
propMissAct_0.21,-2.2039275225559676,0.7781773576640727,-3.7349543130773046,-0.6472922549904907,314,-3.9022575053682464,MNAR,brms,707
propMissAct_0.21,-2.7397603009534937,0.778184747427462,-4.264753989316498,-1.2243131663948237,315,-3.5458827639960138,MNAR,brms,707
propMissAct_0.21,-2.478794526902697,0.7796664921719251,-4.005118494780137,-0.9449752094361232,316,-4.8428266618655815,MNAR,brms,707
propMissAct_0.21,-2.0728593807646445,0.7799559732355671,-3.588994883079861,-0.5092326198731734,317,-2.3075465542945146,MNAR,brms,707
propMissAct_0.21,-2.4145177192732348,0.7835945611197002,-3.9569903172687138,-0.8877552559054491,318,-1.4221649513119399,MNAR,brms,707
propMissAct_0.21,-2.2654244511897823,0.7689467631490583,-3.7659200196703444,-0.7666736605846582,319,-0.2811092681049867,MNAR,brms,707
propMissAct_0.21,-1.2156902409895158,0.7869655545342513,-2.7515734040233797,0.3043519247728344,320,0.27335572134279573,MNAR,brms,707
propMissAct_0.21,-2.3936109691803686,0.7744016716818888,-3.9118020823762985,-0.8598693167196372,321,0.09447571808780708,MNAR,brms,707
propMissAct_0.21,-2.4845001509456455,0.7857417469019076,-4.036661068660402,-0.9651052631024066,322,-0.31776847516344686,MNAR,brms,707
propMissAct_0.21,-3.3880448906973344,0.7977920045488671,-4.974792306161807,-1.806999030710899,323,-2.223283947056357,MNAR,brms,707
propMissAct_0.21,-1.683973005575262,0.783770848256465,-3.177915281048038,-0.1287390522702173,324,-0.5034709794621357,MNAR,brms,707
propMissAct_0.21,-2.25402010437258,0.779239948712066,-3.792227869474426,-0.7352164340273813,325,-2.076069531687812,MNAR,brms,707
propMissAct_0.21,-1.4090489799669421,0.790314622908241,-2.975735197635989,0.1478514155004471,326,-2.4319491647465092,MNAR,brms,707
propMissAct_0.21,-2.3836507297936542,0.7719924264719327,-3.8699475074197025,-0.8536525141966161,327,-2.0662733439707566,MNAR,brms,707
propMissAct_0.21,-2.6785777282299645,0.7782639966426124,-4.182368945312445,-1.1591952162293566,328,-2.7407369283793726,MNAR,brms,707
propMissAct_0.21,-1.643407630160138,0.7979958970421729,-3.21843313446513,-0.08140398506341433,329,-3.1865421912577396,MNAR,brms,707
propMissAct_0.21,-2.5742982584424228,0.7745965624000571,-4.085064715415261,-1.0510728579041524,330,-3.855423976298935,MNAR,brms,707
propMissAct_0.21,-1.798733155975156,0.785003841859112,-3.3141680486463754,-0.21681660752137322,331,-1.5061130489824193,MNAR,brms,707
propMissAct_0.21,-1.611992148862723,0.7964424537312739,-3.210706066694307,-0.0468531034363471,332,-1.981005940327906,MNAR,brms,707
propMissAct_0.21,-3.0189446482962916,0.7879973750703011,-4.5508114642151645,-1.4756377453774139,333,-2.36027073749728,MNAR,brms,707
propMissAct_0.21,-1.484961341231592,0.787276419798431,-3.0170351453300497,0.05048623664261286,334,-0.4824367911508245,MNAR,brms,707
propMissAct_0.21,-1.6385429632540607,0.7738766648236873,-3.1744152753012633,-0.14813585480022906,335,-2.2906961843809714,MNAR,brms,707
propMissAct_0.21,-2.044031012045188,0.7783413742279804,-3.5646698915963544,-0.5219042657080974,336,-1.4458770317154488,MNAR,brms,707
propMissAct_0.21,-2.574149635089638,0.7884263649276825,-4.155188455795937,-1.0425447781527624,337,-3.79254229101464,MNAR,brms,707
propMissAct_0.21,-2.008755511824353,0.7778718305846755,-3.5365948467476582,-0.4623242757937428,338,-1.716598236336055,MNAR,brms,707
propMissAct_0.21,-1.679971264787208,0.7827992873994706,-3.227193325232238,-0.16195622061118128,339,-2.7615838508459705,MNAR,brms,707
propMissAct_0.21,-2.8798245786116254,0.780152308203515,-4.419004883473388,-1.355280419790002,340,-2.9719647719238282,MNAR,brms,707
propMissAct_0.21,-2.6238079668737715,0.783391431548749,-4.16256071605892,-1.0832198448251837,341,-1.2008595179388286,MNAR,brms,707
propMissAct_0.21,-2.324740511506417,0.7828093864596246,-3.8675337803703007,-0.7857766487623931,342,-0.9573672700811993,MNAR,brms,707
propMissAct_0.21,-1.7453804800271764,0.7868349483538153,-3.2463253788026636,-0.18501125778412897,343,-1.9744570807026887,MNAR,brms,707
propMissAct_0.21,-1.9981329161533739,0.7785890033964349,-3.5459718655756536,-0.49322584435530553,344,-2.2279214039901962,MNAR,brms,707
propMissAct_0.21,-3.0336983608350496,0.78900317970029,-4.573773306632568,-1.4877927800384811,345,-2.3277636660690333,MNAR,brms,707
propMissAct_0.21,-2.202419046521417,0.7801554014731128,-3.7530797879917683,-0.6445277003069929,346,-2.5191315175568434,MNAR,brms,707
propMissAct_0.21,-2.7435085840712485,0.7844552997541896,-4.265296650168659,-1.178318399317993,347,-2.8754594132362197,MNAR,brms,707
propMissAct_0.21,-1.9293285486461837,0.7853354411651332,-3.4868694971006504,-0.40615250613968235,348,-2.138214418514922,MNAR,brms,707
propMissAct_0.21,-2.0864606066669023,0.7794162611556431,-3.6426436798721067,-0.5758679876336483,349,-2.087253835237726,MNAR,brms,707
propMissAct_0.21,-1.6320308478564893,0.7936427336590542,-3.1629692243702667,-0.06493403671604339,350,-3.841705770052063,MNAR,brms,707
propMissAct_0.21,-2.847875489680352,0.7836037691490437,-4.378739094984382,-1.2936159925432926,351,0.6788417465397553,MNAR,brms,707
propMissAct_0.21,-1.7066449633042182,0.777734595029517,-3.2374694972814853,-0.15874862866783043,352,-1.0576512535984417,MNAR,brms,707
propMissAct_0.21,-2.691906030652985,0.7842500425776144,-4.240327694073151,-1.1625144958686886,353,-4.269633292810426,MNAR,brms,707
propMissAct_0.21,-2.479918961659159,0.7783995787945757,-4.028934263327123,-0.9552542859246682,354,-3.640987199644455,MNAR,brms,707
propMissAct_0.21,-2.349721519954568,0.7796735844053707,-3.8687417173373255,-0.8172949200922796,355,-0.5732105136649946,MNAR,brms,707
propMissAct_0.21,-2.519067609818974,0.7788106315396086,-4.060764025751415,-0.9960650953970615,356,-0.856400620373879,MNAR,brms,707
propMissAct_0.21,-2.685677394461797,0.7687972872099738,-4.17687240668179,-1.1877880065125326,357,-1.5054494164194767,MNAR,brms,707
propMissAct_0.21,-2.3895909458569613,0.7809802045391928,-3.9235186730497476,-0.8791406928409423,358,-2.3427599455122565,MNAR,brms,707
propMissAct_0.21,-1.7429398903905102,0.7685852275532964,-3.2483610589465077,-0.2521232346225971,359,-2.1683882705889896,MNAR,brms,707
propMissAct_0.21,-2.0979007800194536,0.777707788707407,-3.6421035226645513,-0.5576635882516787,360,-3.1209198977353894,MNAR,brms,707
propMissAct_0.21,-2.303379282949721,0.7872172919482207,-3.8120478451866284,-0.7607653802141771,361,-3.9728583664268973,MNAR,brms,707
propMissAct_0.21,-1.7494014507304645,0.7722156287486888,-3.239593657979364,-0.26256425546418666,362,-1.5871271863237015,MNAR,brms,707
propMissAct_0.21,-1.9777816740449465,0.77742499057344,-3.5008651917570375,-0.43859376812305634,363,-2.5929905725153057,MNAR,brms,707
propMissAct_0.21,-2.21180615910207,0.7788365405835952,-3.7309981928079363,-0.6905196129627994,364,-1.2969504058162251,MNAR,brms,707
propMissAct_0.21,-2.00329146464175,0.7828438723869705,-3.521761006862111,-0.4524929972964559,365,-3.3113379410321304,MNAR,brms,707
propMissAct_0.21,-1.692530085622008,0.7577285528528724,-3.171192418914678,-0.2051694151874802,292,-4.287021744659667,MNAR,brms,707
propMissAct_0.21,-2.8531867468404517,0.7729501693958507,-4.35088873975919,-1.3304507607355802,293,-5.084803302822418,MNAR,brms,707
propMissAct_0.21,-2.0002025232478737,0.789565995133006,-3.564402084955903,-0.4609940632971683,294,-1.7211357935104281,MNAR,brms,707
propMissAct_0.21,-1.5538585167394783,0.7786517421763278,-3.0570341605394384,0.0027976996164697306,295,0.5005587654853108,MNAR,brms,707
propMissAct_0.21,-1.7741849655627586,0.7824709614849831,-3.347758602457401,-0.22534142717426528,296,-1.2024028753791365,MNAR,brms,707
propMissAct_0.21,-1.510538257952763,0.7771298564542056,-3.0603418361181305,0.0066963058054546375,297,-1.9830993815049338,MNAR,brms,707
propMissAct_0.21,-1.949955053122805,0.7705185744363432,-3.457190093254293,-0.42230153330842535,298,-1.2181058099477702,MNAR,brms,707
propMissAct_0.21,-1.5919066322085706,0.7656474861374084,-3.0992107620020986,-0.08366512515389156,299,-0.41631299761008767,MNAR,brms,707
propMissAct_0.21,-2.3267225105252187,0.7770244122831867,-3.842520427494954,-0.7900768957341199,300,-0.6428347418883256,MNAR,brms,707
propMissAct_0.21,-2.533216880908024,0.7840452929947357,-4.116216678137541,-1.0009755773531106,301,-1.2455934213083553,MNAR,brms,707
propMissAct_0.21,-2.6067085962002396,0.7779618495623328,-4.144621886435096,-1.0868337755755313,302,-1.5076175019394722,MNAR,brms,707
propMissAct_0.21,-2.4398216349203214,0.7829899269560443,-3.991050661346233,-0.9037309884163197,303,-1.953138847523379,MNAR,brms,707
propMissAct_0.21,-1.9512310524988061,0.7784040632006602,-3.501809263042042,-0.4290151337740151,304,-3.28563686965539,MNAR,brms,707
propMissAct_0.21,-1.5152994143858494,0.7841076891049533,-3.0492036954591732,2.5038525307250777e-4,305,-2.034524155187907,MNAR,brms,707
propMissAct_0.21,-1.9269388600823334,0.7765249882412417,-3.4597761438712342,-0.3982212843320635,306,-3.381323152829331,MNAR,brms,707
propMissAct_0.21,-1.843306233106288,0.7799089151178261,-3.3759927343528617,-0.3230094421983714,307,-2.1264640255656926,MNAR,brms,707
propMissAct_0.21,-2.1074484497121926,0.778733388132927,-3.642880717353293,-0.5520267810688121,308,-2.4215537182909994,MNAR,brms,707
propMissAct_0.21,-2.6836047556248372,0.7726475822749668,-4.215331433835942,-1.1491385770039,309,0.14551270011846928,MNAR,brms,707
propMissAct_0.21,-2.4314051761976447,0.7725088658478654,-3.940573496617159,-0.8906391905499563,310,-0.2741952336958515,MNAR,brms,707
propMissAct_0.21,-2.2794869514032996,0.7753768771515369,-3.8035595174993753,-0.7782311750755657,311,-1.5032608614307823,MNAR,brms,707
propMissAct_0.21,-1.8236980883902327,0.7715370057620867,-3.3191355709813903,-0.324656929784089,312,-2.4740806718454786,MNAR,brms,707
propMissAct_0.21,-1.9621914440532926,0.7715993083701281,-3.5081646599058813,-0.43968627286732376,313,-2.5803304411271464,MNAR,brms,707
propMissAct_0.21,-2.1988016122556284,0.7858956520171427,-3.728754038043662,-0.6628927814101628,314,-3.9022575053682464,MNAR,brms,707
propMissAct_0.21,-2.7050818903742146,0.793399750124529,-4.2484795821254,-1.1449772684534512,315,-3.5458827639960138,MNAR,brms,707
propMissAct_0.21,-2.4390704789204145,0.7832119278984399,-3.9602252301403977,-0.882310594974714,316,-4.8428266618655815,MNAR,brms,707
propMissAct_0.21,-2.066146806697327,0.77774433957797,-3.615355701816384,-0.5421003427193827,317,-2.3075465542945146,MNAR,brms,707
propMissAct_0.21,-2.3949154453612995,0.7723110225325688,-3.9242732570793173,-0.8959771335300396,318,-1.4221649513119399,MNAR,brms,707
propMissAct_0.21,-2.245440838331296,0.7817108161700126,-3.7773603843643295,-0.7087864271189086,319,-0.2811092681049867,MNAR,brms,707
propMissAct_0.21,-1.2751688309457951,0.7778012705920506,-2.80998574978587,0.25092355471258315,320,0.27335572134279573,MNAR,brms,707
propMissAct_0.21,-2.383695296665698,0.7759596499526585,-3.900970707504814,-0.8637885013110806,321,0.09447571808780708,MNAR,brms,707
propMissAct_0.21,-2.475914529414563,0.7776933814942755,-4.034901395263564,-0.9587080932547106,322,-0.31776847516344686,MNAR,brms,707
propMissAct_0.21,-3.3276138125037744,0.8026024732385524,-4.8941990580785895,-1.7974332576920686,323,-2.223283947056357,MNAR,brms,707
propMissAct_0.21,-1.6964320001833855,0.7834874165378405,-3.230871082454625,-0.15706249435976474,324,-0.5034709794621357,MNAR,brms,707
propMissAct_0.21,-2.2417001408366,0.7818796190467052,-3.792417191429101,-0.6985250221795781,325,-2.076069531687812,MNAR,brms,707
propMissAct_0.21,-1.4690024214345307,0.7895638320663192,-3.047335185007298,0.07245731815437846,326,-2.4319491647465092,MNAR,brms,707
propMissAct_0.21,-2.3954025544081103,0.7715422166670792,-3.9221925152301815,-0.854486628187138,327,-2.0662733439707566,MNAR,brms,707
propMissAct_0.21,-2.6578218642494464,0.7782417966904941,-4.1935085030167185,-1.1182271982650869,328,-2.7407369283793726,MNAR,brms,707
propMissAct_0.21,-1.6542495928712275,0.8039240603115388,-3.2115885671605704,-0.06714509296232321,329,-3.1865421912577396,MNAR,brms,707
propMissAct_0.21,-2.568655745635898,0.7824026266350398,-4.097002844546256,-1.0490454400450304,330,-3.855423976298935,MNAR,brms,707
propMissAct_0.21,-1.8411725663755982,0.7738091972487695,-3.370321064664565,-0.3369000006627293,331,-1.5061130489824193,MNAR,brms,707
propMissAct_0.21,-1.6235607091098705,0.7853634879075713,-3.1630007428679154,-0.10680715260324747,332,-1.981005940327906,MNAR,brms,707
propMissAct_0.21,-2.9973055274187494,0.7840600819811216,-4.49689976161557,-1.476468520643129,333,-2.36027073749728,MNAR,brms,707
propMissAct_0.21,-1.50050529896521,0.7844806274014364,-3.038671668258156,0.06031972687127758,334,-0.4824367911508245,MNAR,brms,707
propMissAct_0.21,-1.6664250345450558,0.7766921638371963,-3.176970944209183,-0.1495442794250361,335,-2.2906961843809714,MNAR,brms,707
propMissAct_0.21,-2.046109855768754,0.7767899636059331,-3.564196259167583,-0.5082014293300109,336,-1.4458770317154488,MNAR,brms,707
propMissAct_0.21,-2.5377639626892465,0.7956300276066242,-4.0927014909362835,-0.9863287464852298,337,-3.79254229101464,MNAR,brms,707
propMissAct_0.21,-2.0287839907402656,0.7716999550879928,-3.552197804624031,-0.49462637652175,338,-1.716598236336055,MNAR,brms,707
propMissAct_0.21,-1.703341313051266,0.7849909615161778,-3.2570072518898106,-0.16289138326704733,339,-2.7615838508459705,MNAR,brms,707
propMissAct_0.21,-2.8490260236271134,0.7786407210597783,-4.348934477845775,-1.3360531998661114,340,-2.9719647719238282,MNAR,brms,707
propMissAct_0.21,-2.6020709677083254,0.7826433657338556,-4.145070735005978,-1.0791985425709356,341,-1.2008595179388286,MNAR,brms,707
propMissAct_0.21,-2.3124935342304083,0.7719164527001557,-3.829671327996558,-0.8000679040048133,342,-0.9573672700811993,MNAR,brms,707
propMissAct_0.21,-1.7774328967831643,0.7786584817748758,-3.312154817741417,-0.25797846612961595,343,-1.9744570807026887,MNAR,brms,707
propMissAct_0.21,-1.9885949351499597,0.7735668135285547,-3.524966394209409,-0.4740628355357433,344,-2.2279214039901962,MNAR,brms,707
propMissAct_0.21,-2.970130461972966,0.7813735345119882,-4.500825622404876,-1.4094674374563851,345,-2.3277636660690333,MNAR,brms,707
propMissAct_0.21,-2.1959895499602,0.775099916808654,-3.6824226840516774,-0.6877368068621066,346,-2.5191315175568434,MNAR,brms,707
propMissAct_0.21,-2.705327587915142,0.79559015309085,-4.256284286157889,-1.1635475789276946,347,-2.8754594132362197,MNAR,brms,707
propMissAct_0.21,-1.928672168736865,0.7754496994149052,-3.457147330194536,-0.40330516237207287,348,-2.138214418514922,MNAR,brms,707
propMissAct_0.21,-2.0814801041017943,0.774931679547681,-3.570225986307121,-0.5587300466196121,349,-2.087253835237726,MNAR,brms,707
propMissAct_0.21,-1.6465329637131214,0.7791398345003486,-3.206320151772193,-0.12130140785066172,350,-3.841705770052063,MNAR,brms,707
propMissAct_0.21,-2.8060467333841994,0.7687823450896746,-4.34903389531629,-1.3465654259828577,351,0.6788417465397553,MNAR,brms,707
propMissAct_0.21,-1.7268210884467055,0.7775566659798822,-3.2688006687920175,-0.21840902209291477,352,-1.0576512535984417,MNAR,brms,707
propMissAct_0.21,-2.673577056505688,0.7726025830278056,-4.1950029609788135,-1.146160814326491,353,-4.269633292810426,MNAR,brms,707
propMissAct_0.21,-2.4688666302215956,0.7858731460652459,-4.003543898036451,-0.9563295676571582,354,-3.640987199644455,MNAR,brms,707
propMissAct_0.21,-2.3539011127141216,0.7803176334811796,-3.9021196916087324,-0.8138408817080102,355,-0.5732105136649946,MNAR,brms,707
propMissAct_0.21,-2.5088812402999965,0.7817797580731323,-4.031950713863391,-1.0011628192920339,356,-0.856400620373879,MNAR,brms,707
propMissAct_0.21,-2.6692706320780903,0.7795275095506461,-4.181945811069528,-1.1220252423128572,357,-1.5054494164194767,MNAR,brms,707
propMissAct_0.21,-2.370449804033812,0.7790737704672123,-3.934202411837473,-0.8742283436387487,358,-2.3427599455122565,MNAR,brms,707
propMissAct_0.21,-1.772451000708298,0.7741526691895275,-3.294803595140459,-0.24164778298874945,359,-2.1683882705889896,MNAR,brms,707
propMissAct_0.21,-2.1006304420516617,0.7738397502282371,-3.637561172540153,-0.5890227612352092,360,-3.1209198977353894,MNAR,brms,707
propMissAct_0.21,-2.2960853987372327,0.776367228218631,-3.8429963870556514,-0.7593109730547998,361,-3.9728583664268973,MNAR,brms,707
propMissAct_0.21,-1.763585762341303,0.7749571342512387,-3.287366815706829,-0.23918395861211625,362,-1.5871271863237015,MNAR,brms,707
propMissAct_0.21,-2.012710727746584,0.7695923687901034,-3.516657380691588,-0.549110639724796,363,-2.5929905725153057,MNAR,brms,707
propMissAct_0.21,-2.188830730660438,0.7669996289688675,-3.6932720895660136,-0.6954960285096342,364,-1.2969504058162251,MNAR,brms,707
propMissAct_0.21,-2.0126649940452883,0.7800378369001811,-3.537064852012671,-0.46833522033980973,365,-3.3113379410321304,MNAR,brms,707
propMissAct_0.39,-1.8806136091532866,0.5778047778608146,-3.0093240651583684,-0.7548601746354464,292,-4.287021744659667,MNAR,brms,707
propMissAct_0.39,-2.387000621409776,0.5880969641104932,-3.528109283982265,-1.2397102986934811,293,-5.084803302822418,MNAR,brms,707
propMissAct_0.39,-2.0218285562215037,0.592643675866677,-3.174544879755654,-0.8591565553269144,294,-1.7211357935104281,MNAR,brms,707
propMissAct_0.39,-1.822255072555611,0.5886733198903857,-2.971745982912306,-0.6797910058590737,295,0.5005587654853108,MNAR,brms,707
propMissAct_0.39,-1.9199864974254843,0.5926385175526101,-3.0799544055428556,-0.7529718164612392,296,-1.2024028753791365,MNAR,brms,707
propMissAct_0.39,-1.826389494945698,0.5994324325710838,-3.024867802231498,-0.6719474176783785,297,-1.9830993815049338,MNAR,brms,707
propMissAct_0.39,-2.000302618269955,0.5863520266187536,-3.155912106252641,-0.8611410091176641,298,-1.2181058099477702,MNAR,brms,707
propMissAct_0.39,-1.841673395564921,0.6011488386965195,-3.027116694219481,-0.6674447840284001,299,-0.41631299761008767,MNAR,brms,707
propMissAct_0.39,-2.1624011336725166,0.5825192414613833,-3.326994730805065,-1.0269769224263807,300,-0.6428347418883256,MNAR,brms,707
propMissAct_0.39,-2.2497421947467884,0.5928044510293278,-3.414709876035527,-1.073840053254338,301,-1.2455934213083553,MNAR,brms,707
propMissAct_0.39,-2.278712552950555,0.5919529353103891,-3.4185523662604957,-1.1172016151167343,302,-1.5076175019394722,MNAR,brms,707
propMissAct_0.39,-2.202885182948042,0.603012767015148,-3.36183145791968,-1.0132315645137289,303,-1.953138847523379,MNAR,brms,707
propMissAct_0.39,-1.9954211585670998,0.5871292742331411,-3.165095490946401,-0.8444138084035119,304,-3.28563686965539,MNAR,brms,707
propMissAct_0.39,-1.817893507598238,0.601995108561735,-3.0072383805236598,-0.6411477866953705,305,-2.034524155187907,MNAR,brms,707
propMissAct_0.39,-2.0159750651154646,0.5947817015426408,-3.1689446122034965,-0.8546272835879124,306,-3.381323152829331,MNAR,brms,707
propMissAct_0.39,-1.9561422800884603,0.5959763133374855,-3.1233197418468674,-0.7885566876015278,307,-2.1264640255656926,MNAR,brms,707
propMissAct_0.39,-2.074710597722703,0.5932720751878421,-3.2451766812338603,-0.8842296347150096,308,-2.4215537182909994,MNAR,brms,707
propMissAct_0.39,-2.302909983961607,0.5931909681127274,-3.4578857531553764,-1.1318135067943074,309,0.14551270011846928,MNAR,brms,707
propMissAct_0.39,-2.204998379023319,0.5801535889108801,-3.3451849433589222,-1.0556399342546838,310,-0.2741952336958515,MNAR,brms,707
propMissAct_0.39,-2.1401085728378755,0.5969091723602368,-3.3024106159128976,-0.9630259190515476,311,-1.5032608614307823,MNAR,brms,707
propMissAct_0.39,-1.9595083571517602,0.5954453651627433,-3.11983769514662,-0.8121539840485374,312,-2.4740806718454786,MNAR,brms,707
propMissAct_0.39,-2.0001232943456664,0.5886470934252223,-3.1551786173720116,-0.8564977631787665,313,-2.5803304411271464,MNAR,brms,707
propMissAct_0.39,-2.102786343210469,0.584482140471098,-3.251049085310264,-0.9312929549556898,314,-3.9022575053682464,MNAR,brms,707
propMissAct_0.39,-2.322206876504596,0.5966590501861909,-3.477794161328568,-1.1433644284727318,315,-3.5458827639960138,MNAR,brms,707
propMissAct_0.39,-2.226677350836569,0.5833423030645001,-3.385045070387817,-1.0736225844097198,316,-4.8428266618655815,MNAR,brms,707
propMissAct_0.39,-2.0601802504506845,0.5968431266838262,-3.2301801826824947,-0.8971959399186362,317,-2.3075465542945146,MNAR,brms,707
propMissAct_0.39,-2.1948105933325013,0.5805482908590577,-3.3400872175111993,-1.0561592683066552,318,-1.4221649513119399,MNAR,brms,707
propMissAct_0.39,-2.130728080455261,0.5840236370754416,-3.269574171528929,-0.9768615695207542,319,-0.2811092681049867,MNAR,brms,707
propMissAct_0.39,-1.7142159714428282,0.5965536023325719,-2.881984922346288,-0.5555313022027963,320,0.27335572134279573,MNAR,brms,707
propMissAct_0.39,-2.188159234635076,0.5886987551275954,-3.354186501200445,-1.0282401243083439,321,0.09447571808780708,MNAR,brms,707
