missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.4250790936100326,0.9243341205870286,-3.222217412414603,0.4181225008231012,348,-3.0641938451993127,MNAR,brms,838
propMissAct_0.2,-1.3047320219283243,0.9067261333430761,-3.060030247528234,0.4238552854440198,349,3.3833710126176886,MNAR,brms,838
propMissAct_0.2,-0.015247983811007502,0.9120036158713742,-1.7917223165802918,1.7747196008071309,350,-0.6194867229474716,MNAR,brms,838
propMissAct_0.2,0.32788532833996664,0.8952581771528734,-1.424981177189378,2.05300727209004,351,-0.943895872875559,MNAR,brms,838
propMissAct_0.2,-1.4584054967622886,0.9037875375996339,-3.2309150048847557,0.2978259239713353,352,-4.353711079740647,MNAR,brms,838
propMissAct_0.2,-1.5244619185004469,0.9154234299439552,-3.337733125681985,0.2739459097660625,353,-2.8101997294300123,MNAR,brms,838
propMissAct_0.2,-1.7566721741595805,0.9166493594275376,-3.5507412406136662,0.04406951483979794,354,-0.2835276959540236,MNAR,brms,838
propMissAct_0.2,-0.2551090335316706,0.8997661160117704,-2.039103340917426,1.5039446536418835,355,0.6494803307276409,MNAR,brms,838
propMissAct_0.2,-1.590516984343216,0.9039774042236898,-3.3639859504875482,0.1646656217031507,356,-2.249663996274097,MNAR,brms,838
propMissAct_0.2,-0.09962029758055846,0.9008171993777195,-1.8758503994310396,1.6989111781371673,357,1.913200256511479,MNAR,brms,838
propMissAct_0.2,-1.7824716162853491,0.9109986983131501,-3.5494913791191025,0.016554780359983354,358,0.929782996379503,MNAR,brms,838
propMissAct_0.2,-1.7137748009205178,0.9040685507659051,-3.5177557498743877,0.06212122342137208,359,0.6706781559686061,MNAR,brms,838
propMissAct_0.2,-0.5781161837443257,0.8933285541786353,-2.335876324097981,1.1600684889542552,360,0.34924244925425396,MNAR,brms,838
propMissAct_0.2,-1.2234970351803747,0.8989555434000487,-3.026997363613357,0.5446014868311997,361,1.9471681985259333,MNAR,brms,838
propMissAct_0.2,0.202501967195854,0.9092742690732828,-1.5938354846056073,2.0042937499175584,362,-1.20186219185278,MNAR,brms,838
propMissAct_0.2,0.6097001014261064,0.8991139282627475,-1.1552147302793967,2.352732450088528,363,1.3193535244731236,MNAR,brms,838
propMissAct_0.2,0.9861608329562433,0.9011806260273445,-0.7751047477246444,2.7662280371693893,364,1.5723463185432764,MNAR,brms,838
propMissAct_0.2,-0.6643907315539054,0.9038036959029867,-2.443995440179274,1.0765737650164977,365,-0.87432233089326,MNAR,brms,838
propMissAct_0.22,-0.3788068973693249,0.8656645426752946,-2.106026520459879,1.3224086555673527,292,-4.607410860930216,MNAR,brms,838
propMissAct_0.22,0.3128254003353426,0.8782775263899159,-1.4084922438152185,2.0357009481385124,293,-0.5211778060533421,MNAR,brms,838
propMissAct_0.22,-1.3235813089114836,0.8962311756749392,-3.0796074056969527,0.43105931956574367,294,0.2779862181982904,MNAR,brms,838
propMissAct_0.22,-0.75874781768715,0.8854545387151572,-2.4798408792531177,0.9714784597070316,295,1.595798579654904,MNAR,brms,838
propMissAct_0.22,1.876649486992564,0.8977650340972532,0.13397610292124093,3.650460020628579,296,-3.6563037557940983,MNAR,brms,838
propMissAct_0.22,2.0791045360657496,0.897600756199728,0.3298768602527026,3.857644791156534,297,1.2326314801721083,MNAR,brms,838
propMissAct_0.22,0.3839832004999395,0.8834162852016957,-1.3590847337909961,2.163057706599724,298,-2.271909815769102,MNAR,brms,838
propMissAct_0.22,-0.03991277607755812,0.8954786197194156,-1.8027200547612892,1.7279572853049445,299,0.6436173897119242,MNAR,brms,838
propMissAct_0.22,0.9949870185894321,0.8933354568864047,-0.758130829577227,2.7892562127822953,300,0.7879221521038676,MNAR,brms,838
propMissAct_0.22,-0.3703603478791862,0.8898391125139811,-2.1206357785095036,1.3341361989837424,301,0.7702314558113478,MNAR,brms,838
propMissAct_0.22,-0.2823884139483759,0.8795466707474375,-1.9933927766180393,1.4258389771280235,302,2.645865965419363,MNAR,brms,838
propMissAct_0.22,2.7798726260151243,0.9077124615491278,0.9795215235062378,4.543895582518992,303,-0.1875655791635138,MNAR,brms,838
propMissAct_0.22,0.5290585778912932,0.8886477760222803,-1.235640642952392,2.2756525197493302,304,0.06797650527891974,MNAR,brms,838
propMissAct_0.22,2.1370532472296873,0.9015298995263612,0.394853517286884,3.890780874088321,305,1.2553255450264014,MNAR,brms,838
propMissAct_0.22,-1.4526647730509459,0.8862254341541252,-3.203782010267875,0.25894730841775176,306,1.2771074920548797,MNAR,brms,838
propMissAct_0.22,-0.25013527613686865,0.876470599793156,-1.9703229620843703,1.4639950489867237,307,-0.12854329758077115,MNAR,brms,838
propMissAct_0.22,-1.5131708043260519,0.8807473437205332,-3.2439055774563195,0.22317002432720326,308,-0.20436378824823576,MNAR,brms,838
propMissAct_0.22,-1.6241534063565568,0.8924248882039838,-3.37269757424427,0.12183991749183193,309,0.8139134205721248,MNAR,brms,838
propMissAct_0.22,-0.9764620572090866,0.8807084500411353,-2.667669226398312,0.7318275289213434,310,-0.4477357953125307,MNAR,brms,838
propMissAct_0.22,1.5807962383126666,0.8945179779397335,-0.14473386007275882,3.3699804495755386,311,1.0560265875346095,MNAR,brms,838
propMissAct_0.22,0.4825917475439745,0.8856298059236605,-1.2937344799706996,2.2077405537836006,312,0.9549195195628146,MNAR,brms,838
propMissAct_0.22,-0.7654874527720422,0.8802299155790165,-2.493244166518549,0.9477663669768758,313,0.9686770212710287,MNAR,brms,838
propMissAct_0.22,-1.4522725051875174,0.8879553567960667,-3.200194377225281,0.30044948356633605,314,-0.17855280463682552,MNAR,brms,838
propMissAct_0.22,-0.5202408681850949,0.8960443228361964,-2.265884358009978,1.2440244002519767,315,2.528386555468194,MNAR,brms,838
propMissAct_0.22,-0.5991333397893466,0.8890312679345634,-2.354000874039013,1.0877493527585027,316,1.6485549122570595,MNAR,brms,838
propMissAct_0.22,-0.344413648877585,0.8962009221769256,-2.0838700513780797,1.4124940617308779,317,1.6011309409004357,MNAR,brms,838
propMissAct_0.22,0.07824373765465883,0.8783571804539818,-1.6233732940066745,1.7780789966359858,318,-1.7203556421180242,MNAR,brms,838
propMissAct_0.22,-1.1836745571486482,0.8875841575427118,-2.913635166955026,0.5546617821338586,319,0.560907249675189,MNAR,brms,838
propMissAct_0.22,0.04469005348740103,0.8998372107974292,-1.7254893263510351,1.793564477701266,320,1.178111016965316,MNAR,brms,838
propMissAct_0.22,-0.1497858765646584,0.8821735068504439,-1.9059642263351506,1.596398981016375,321,-1.0606631085982232,MNAR,brms,838
propMissAct_0.22,0.007919966499875189,0.8877590323011695,-1.7475983675689786,1.7453379402029143,322,0.09913293777826038,MNAR,brms,838
propMissAct_0.22,-1.81754429084415,0.9066744921288081,-3.592498161657072,-0.05649062196856163,323,-3.0058770711331433,MNAR,brms,838
propMissAct_0.22,-1.5356878224222807,0.9001659384299947,-3.3094658157476173,0.22889844623936267,324,-0.3428656308064692,MNAR,brms,838
propMissAct_0.22,-1.866936793153262,0.8866272753011205,-3.5895546004452963,-0.11926897061238248,325,0.5528347801739268,MNAR,brms,838
propMissAct_0.22,0.760354526115035,0.8923105860117518,-1.021035076713535,2.5171487004832116,326,-1.3949641946405469,MNAR,brms,838
propMissAct_0.22,1.1559073397268709,0.8784968283482585,-0.5418345796616829,2.873130339955245,327,0.28372198134008675,MNAR,brms,838
propMissAct_0.22,1.5374373996053823,0.899860107065494,-0.26570092859998773,3.307834638147401,328,-2.5834557729164813,MNAR,brms,838
propMissAct_0.22,-2.5347777322586014,0.8991213566325339,-4.26240720977789,-0.74572983359454,329,2.7272093634094317,MNAR,brms,838
propMissAct_0.22,0.4278112341202459,0.89113935802172906,-1.3282554066100443,2.176347423291533,330,1.8765749265334728,MNAR,brms,838
propMissAct_0.22,1.9845598932559418,0.885984809955036,0.27044882354367167,3.70000625627973,331,-1.179643430448676,MNAR,brms,838
propMissAct_0.22,0.5334305641445504,0.8968281091790441,-1.207405258654088,2.2654102189933862,332,2.6396616466236704,MNAR,brms,838
propMissAct_0.22,-0.018115761704879586,0.9035628368186137,-1.8084408652627308,1.7270012267847532,333,1.0100361838342073,MNAR,brms,838
propMissAct_0.22,-0.5906020831325626,0.8819370050158234,-2.3160081036936933,1.1380161272580402,334,-0.3002913457636195,MNAR,brms,838
propMissAct_0.22,-0.6852886193096467,0.8844111993828977,-2.3959927511084427,1.0084511207007891,335,-1.435400147597027,MNAR,brms,838
propMissAct_0.22,-0.7975614759745091,0.8982133946141881,-2.5984221876415847,0.9326809240352703,336,-1.1762203378766414,MNAR,brms,838
propMissAct_0.22,-0.8762546359478659,0.8872935820290782,-2.6326790436091336,0.8661361171776254,337,-3.223227556254753,MNAR,brms,838
propMissAct_0.22,-0.28917602325127384,0.8757356671210041,-2.0161331476145343,1.3930297524482986,338,1.8756577269302193,MNAR,brms,838
propMissAct_0.22,-1.278887494084026,0.8874014919163098,-2.9884075036294644,0.4175695105528014,339,2.7642631296988927,MNAR,brms,838
propMissAct_0.22,0.005245284319103244,0.8925639902373476,-1.7730460441497755,1.7565141861672382,340,2.055205638588647,MNAR,brms,838
propMissAct_0.22,1.0849671899503277,0.887757064133463,-0.6669630168910317,2.812365190524803,341,-0.1589011763824946,MNAR,brms,838
propMissAct_0.22,-0.6166776927505183,0.8828778947757792,-2.3367219616546846,1.1313327791309973,342,1.3072843866399109,MNAR,brms,838
propMissAct_0.22,-0.8294948883878686,0.8873296754830767,-2.5783841068499016,0.9032918707961783,343,-0.6108223175912985,MNAR,brms,838
propMissAct_0.22,-1.3745837177846132,0.8947434421437818,-3.1455041710972194,0.3500216922650251,344,0.11520889826591682,MNAR,brms,838
propMissAct_0.22,-0.6468801408966378,0.8988046689933658,-2.377777447032671,1.1138928267452273,345,1.4528745708735684,MNAR,brms,838
propMissAct_0.22,-0.3621812968475223,0.8819145920815145,-2.071097609273548,1.3996530355076848,346,-1.459788340573146,MNAR,brms,838
propMissAct_0.22,-2.7880803861207264,0.9108982330388914,-4.598089937802366,-1.0238909830972593,347,-0.7642790235048423,MNAR,brms,838
propMissAct_0.22,-1.3336477377444433,0.8872515361763034,-3.0845160221778345,0.40023112521477605,348,-3.0641938451993127,MNAR,brms,838
propMissAct_0.22,-1.2258317258064135,0.8707825278800374,-2.9317842795410787,0.49774766269118553,349,3.3833710126176886,MNAR,brms,838
propMissAct_0.22,0.0014056859917404411,0.8964759998455311,-1.7779626150300738,1.748313559957364,350,-0.6194867229474716,MNAR,brms,838
propMissAct_0.22,0.33220713596371915,0.899436776051688,-1.4395506218622223,2.103966110464878,351,-0.943895872875559,MNAR,brms,838
propMissAct_0.22,-1.3377527222679684,0.903043690933716,-3.121705230731933,0.4309232238330599,352,-4.353711079740647,MNAR,brms,838
propMissAct_0.22,-1.4387956053345379,0.8943678051271011,-3.214304887108608,0.3100028595920696,353,-2.8101997294300123,MNAR,brms,838
propMissAct_0.22,-1.6613559716453472,0.8900505578356823,-3.387199979944646,0.11105415323329354,354,-0.2835276959540236,MNAR,brms,838
propMissAct_0.22,-0.24653373087964967,0.8831844683317169,-2.0057378417360687,1.4729777090778444,355,0.6494803307276409,MNAR,brms,838
propMissAct_0.22,-1.4911440592478995,0.891565632160549,-3.220130071498784,0.27116024722839416,356,-2.249663996274097,MNAR,brms,838
propMissAct_0.22,-0.07306286393723295,0.8877472370080708,-1.792103713687516,1.6854833701924319,357,1.913200256511479,MNAR,brms,838
propMissAct_0.22,-1.7237512548335971,0.8913328372544924,-3.4286561803300195,0.02755050691288853,358,0.929782996379503,MNAR,brms,838
propMissAct_0.22,-1.581652216368854,0.8977732138238216,-3.3381913600200543,0.1808577215832692,359,0.6706781559686061,MNAR,brms,838
propMissAct_0.22,-0.5432622661331219,0.8866888148983403,-2.2831741549415843,1.2102420238139022,360,0.34924244925425396,MNAR,brms,838
propMissAct_0.22,-1.139323705336991,0.8841564560283014,-2.8501401462918827,0.5876722892817474,361,1.9471681985259333,MNAR,brms,838
propMissAct_0.22,0.21510305677909886,0.8843734655233482,-1.5362164934083433,1.9459603613777192,362,-1.20186219185278,MNAR,brms,838
propMissAct_0.22,0.6280797382822577,0.8922638200615685,-1.1054134932541522,2.373079035400307,363,1.3193535244731236,MNAR,brms,838
propMissAct_0.22,0.9424582632514329,0.8982156564007798,-0.8125658287810347,2.741684607184058,364,1.5723463185432764,MNAR,brms,838
propMissAct_0.22,-0.6151569757058649,0.8840627185078195,-2.3563991706137295,1.1096275397518915,365,-0.87432233089326,MNAR,brms,838
propMissAct_0.22,-0.39713657734186264,0.8723127568537477,-2.1239004908080563,1.3236509449474771,292,-4.607410860930216,MNAR,brms,838
propMissAct_0.22,0.2898153681989872,0.8937916760530603,-1.449636469381089,2.0255516656156893,293,-0.5211778060533421,MNAR,brms,838
propMissAct_0.22,-1.3027102989420856,0.8778025184655021,-2.985477961839684,0.4237019355000217,294,0.2779862181982904,MNAR,brms,838
propMissAct_0.22,-0.7620742438795476,0.8890107479643174,-2.5249669044962317,0.9895068208756659,295,1.595798579654904,MNAR,brms,838
propMissAct_0.22,1.873639161407819,0.912397897028463,0.05677080423869019,3.639731916894177,296,-3.6563037557940983,MNAR,brms,838
propMissAct_0.22,2.0739945982920025,0.9029641513094907,0.27196858374468,3.824855299722742,297,1.2326314801721083,MNAR,brms,838
propMissAct_0.22,0.39591622361939127,0.886972545877341,-1.3320720787184341,2.1435433651699127,298,-2.271909815769102,MNAR,brms,838
propMissAct_0.22,-0.0439225568960223,0.8968285866319438,-1.779991637189699,1.7015208560843882,299,0.6436173897119242,MNAR,brms,838
propMissAct_0.22,0.9667413798319909,0.8964455159310881,-0.786832034684984,2.694576732237733,300,0.7879221521038676,MNAR,brms,838
propMissAct_0.22,-0.37270403598631874,0.8853106901153399,-2.1077837705019147,1.365346179422406,301,0.7702314558113478,MNAR,brms,838
propMissAct_0.22,-0.28069958897183356,0.8935428179589243,-2.028095977742008,1.469555521547349,302,2.645865965419363,MNAR,brms,838
propMissAct_0.22,2.786138873354828,0.9256987392663156,0.9984734430019097,4.584603971188078,303,-0.1875655791635138,MNAR,brms,838
propMissAct_0.22,0.5406253101702068,0.8838487762176532,-1.1914702200869525,2.2803133741408077,304,0.06797650527891974,MNAR,brms,838
propMissAct_0.22,2.109971320861965,0.9138901653012239,0.26445631994761243,3.8812315521411267,305,1.2553255450264014,MNAR,brms,838
propMissAct_0.22,-1.4391962487681076,0.9025886526654059,-3.201980932271654,0.32453424214180354,306,1.2771074920548797,MNAR,brms,838
propMissAct_0.22,-0.2654378334309222,0.8806805238192943,-1.9840758265900416,1.4769180037937968,307,-0.12854329758077115,MNAR,brms,838
propMissAct_0.22,-1.50872244146582,0.9007492886423141,-3.2742660410352196,0.24952881594123077,308,-0.20436378824823576,MNAR,brms,838
propMissAct_0.22,-1.597271058348031,0.8980351469638763,-3.3603246073358375,0.14784180192346796,309,0.8139134205721248,MNAR,brms,838
propMissAct_0.22,-0.9679186875808388,0.8955630705851236,-2.718479732908029,0.8221835634920364,310,-0.4477357953125307,MNAR,brms,838
propMissAct_0.22,1.5542039393789586,0.8914275671747475,-0.21972192515349848,3.288496009253395,311,1.0560265875346095,MNAR,brms,838
propMissAct_0.22,0.46012559705383316,0.8786086740515436,-1.2482128370492143,2.196963098550831,312,0.9549195195628146,MNAR,brms,838
propMissAct_0.22,-0.740660416352385,0.8954075479212731,-2.5165547046237475,0.9834538471499751,313,0.9686770212710287,MNAR,brms,838
propMissAct_0.22,-1.448110422778981,0.885296464406895,-3.1609613286072573,0.27528948250283997,314,-0.17855280463682552,MNAR,brms,838
propMissAct_0.22,-0.5359451411319414,0.8898637053296022,-2.253928667629083,1.1999248433143725,315,2.528386555468194,MNAR,brms,838
propMissAct_0.22,-0.5986376704881927,0.8912441640862498,-2.3016792407662856,1.1600944392735861,316,1.6485549122570595,MNAR,brms,838
propMissAct_0.22,-0.34439956819164813,0.8857769253221053,-2.080257994774368,1.424200729930563,317,1.6011309409004357,MNAR,brms,838
propMissAct_0.22,0.07827617661640632,0.8960369519096273,-1.6723947965170092,1.8692780451147,318,-1.7203556421180242,MNAR,brms,838
propMissAct_0.22,-1.187694158315893,0.8823544164431634,-2.911571450006169,0.5103647099759155,319,0.560907249675189,MNAR,brms,838
propMissAct_0.22,0.04125095314441381,0.9081141952692701,-1.7154100167215847,1.84164398208283,320,1.178111016965316,MNAR,brms,838
propMissAct_0.22,-0.15376342868207393,0.8889577867490948,-1.9143738059488107,1.595991760784125,321,-1.0606631085982232,MNAR,brms,838
propMissAct_0.22,-0.00892320238088392,0.8981305420846694,-1.7268239856525778,1.790170184072377,322,0.09913293777826038,MNAR,brms,838
propMissAct_0.22,-1.8099385624766235,0.912637400774033,-3.565626383598624,-7.507041222457171e-5,323,-3.0058770711331433,MNAR,brms,838
propMissAct_0.22,-1.5465780451974886,0.8971070711244002,-3.302718290542239,0.20817773383701826,324,-0.3428656308064692,MNAR,brms,838
propMissAct_0.22,-1.8570598651317,0.9027320450195224,-3.6416214594684373,-0.13013083085216423,325,0.5528347801739268,MNAR,brms,838
propMissAct_0.22,0.7601369625712565,0.8907748713490258,-0.9787180449619598,2.5131662269858204,326,-1.3949641946405469,MNAR,brms,838
propMissAct_0.22,1.1559469431211915,0.8941761202571465,-0.5850568561630384,2.9262471872972986,327,0.28372198134008675,MNAR,brms,838
propMissAct_0.22,1.5132534114344425,0.9082871673955464,-0.29117207806273304,3.3082432046035137,328,-2.5834557729164813,MNAR,brms,838
propMissAct_0.22,-2.5511919786358463,0.9144532153628091,-4.355438675159861,-0.7833587488887958,329,2.7272093634094317,MNAR,brms,838
propMissAct_0.22,0.41172062415847643,0.8955328146466291,-1.3560400647715598,2.1701307720331506,330,1.8765749265334728,MNAR,brms,838
propMissAct_0.22,1.9799881587954988,0.9034809066040663,0.23892726207613876,3.7371323898417153,331,-1.179643430448676,MNAR,brms,838
propMissAct_0.22,0.5381839597304476,0.8909669277844987,-1.198248556603545,2.299797355370336,332,2.6396616466236704,MNAR,brms,838
propMissAct_0.22,-0.0075530439935148274,0.9061350065787162,-1.7546988150617155,1.772672932636398,333,1.0100361838342073,MNAR,brms,838
propMissAct_0.22,-0.5772924666734158,0.8936246689148318,-2.3380788384201594,1.1934345742309196,334,-0.3002913457636195,MNAR,brms,838
propMissAct_0.22,-0.674901010337375,0.8965336276278205,-2.4565314025723275,1.0949976520837723,335,-1.435400147597027,MNAR,brms,838
propMissAct_0.22,-0.7806503394642749,0.8856526426935714,-2.5216870784190757,0.9261238837378234,336,-1.1762203378766414,MNAR,brms,838
propMissAct_0.22,-0.9049302255728928,0.896472239119071,-2.6610863366034248,0.8205740825224374,337,-3.223227556254753,MNAR,brms,838
propMissAct_0.22,-0.2814600613660439,0.8837548073059781,-2.040607091793666,1.4200832910422658,338,1.8756577269302193,MNAR,brms,838
propMissAct_0.22,-1.2755955808907238,0.8971259875053301,-3.0171378940080595,0.4432312417495814,339,2.7642631296988927,MNAR,brms,838
propMissAct_0.22,2.6204097363280026e-4,0.8871839409501692,-1.7408958039464468,1.747847018653881,340,2.055205638588647,MNAR,brms,838
propMissAct_0.22,1.0614645419301387,0.888568671232151,-0.6630921807086332,2.8306525570170065,341,-0.1589011763824946,MNAR,brms,838
propMissAct_0.22,-0.6000162059893847,0.890414572107121,-2.331857186045426,1.140571799204044,342,1.3072843866399109,MNAR,brms,838
propMissAct_0.22,-0.8200079268586941,0.8914542688801034,-2.555548487676318,0.9168327319969796,343,-0.6108223175912985,MNAR,brms,838
propMissAct_0.22,-1.3462715940526968,0.8938431678708927,-3.1437543846204985,0.3966204246186758,344,0.11520889826591682,MNAR,brms,838
propMissAct_0.22,-0.6572747816887998,0.9078844515696869,-2.4502169885406384,1.1333700908885393,345,1.4528745708735684,MNAR,brms,838
propMissAct_0.22,-0.38335013620294134,0.873576868478162,-2.0963530066363263,1.289225365434604,346,-1.459788340573146,MNAR,brms,838
propMissAct_0.22,-2.786959202231594,0.9003086092156991,-4.553583814047763,-1.028182789414121,347,-0.7642790235048423,MNAR,brms,838
propMissAct_0.22,-1.3374004783775377,0.8957636582804677,-3.10114181259539,0.40987757543993136,348,-3.0641938451993127,MNAR,brms,838
propMissAct_0.22,-1.2374656777329982,0.8947561812495578,-3.0394839181231705,0.5223964480448314,349,3.3833710126176886,MNAR,brms,838
propMissAct_0.22,0.00824136166695822,0.8805809531692588,-1.7352361372787368,1.7408693463050415,350,-0.6194867229474716,MNAR,brms,838
propMissAct_0.22,0.3373858528984963,0.8820879468611028,-1.3529519569844393,2.116598300298076,351,-0.943895872875559,MNAR,brms,838
propMissAct_0.22,-1.341635291082885,0.8922694865269519,-3.098989920166594,0.42693239314629755,352,-4.353711079740647,MNAR,brms,838
propMissAct_0.22,-1.4258500677669814,0.898281518508687,-3.1831481957040957,0.388920759954259,353,-2.8101997294300123,MNAR,brms,838
propMissAct_0.22,-1.6558978306452716,0.8995764859436266,-3.4450789769084684,0.10913296687139469,354,-0.2835276959540236,MNAR,brms,838
propMissAct_0.22,-0.2467865270693944,0.8922435120785241,-2.0177290642376278,1.4902097929764633,355,0.6494803307276409,MNAR,brms,838
propMissAct_0.22,-1.483957885831832,0.8822759675520078,-3.2445822299673375,0.24658649514537165,356,-2.249663996274097,MNAR,brms,838
propMissAct_0.22,-0.08871431303651067,0.8911740858967558,-1.8169523070905536,1.654955770634815,357,1.913200256511479,MNAR,brms,838
propMissAct_0.22,-1.7108476533299453,0.898586207671561,-3.5032294049762895,0.05333436599901033,358,0.929782996379503,MNAR,brms,838
propMissAct_0.22,-1.5756752895882942,0.8891498535091956,-3.2807653262803513,0.1949174796186493,359,0.6706781559686061,MNAR,brms,838
propMissAct_0.22,-0.5367509468568962,0.8864789438591915,-2.2454507939782684,1.2121891752926501,360,0.34924244925425396,MNAR,brms,838
propMissAct_0.22,-1.145346561497686,0.8950089135132807,-2.900863783982865,0.6136511512780188,361,1.9471681985259333,MNAR,brms,838
propMissAct_0.22,0.21234821655710528,0.886216382406745,-1.5027275975107623,1.962628909822994,362,-1.20186219185278,MNAR,brms,838
propMissAct_0.22,0.6044949647253498,0.8930878365456865,-1.1366853205524052,2.394351073942742,363,1.3193535244731236,MNAR,brms,838
propMissAct_0.22,0.9489657041868893,0.8888855999697676,-0.7869017668021291,2.6788706261802275,364,1.5723463185432764,MNAR,brms,838
propMissAct_0.22,-0.6238600516263504,0.8824959908365867,-2.358520007299449,1.1210272628772504,365,-0.87432233089326,MNAR,brms,838
propMissAct_0.36,-0.3512907254286865,0.7842720027526889,-1.886149280905923,1.1834183269999274,292,-4.607410860930216,MNAR,brms,838
propMissAct_0.36,0.1431680926118315,0.7915789088554313,-1.4377599704824435,1.660300431955629,293,-0.5211778060533421,MNAR,brms,838
propMissAct_0.36,-1.0289252860924087,0.8017893518624908,-2.59561056227372,0.5180534796964619,294,0.2779862181982904,MNAR,brms,838
propMissAct_0.36,-0.633062526515069,0.8115851776339821,-2.199471227995202,0.9572295645479526,295,1.595798579654904,MNAR,brms,838
propMissAct_0.36,1.3223436045067394,0.8085175317475515,-0.25872994233114155,2.9072530855979517,296,-3.6563037557940983,MNAR,brms,838
propMissAct_0.36,1.447125520044817,0.807672719965018,-0.12956056960568246,3.0514003866614714,297,1.2326314801721083,MNAR,brms,838
propMissAct_0.36,0.22007291859468664,0.7816240853709253,-1.351448615216244,1.7405922256956312,298,-2.271909815769102,MNAR,brms,838
propMissAct_0.36,-0.10514062242268289,0.7964907599791993,-1.6736101549166325,1.4803196862701757,299,0.6436173897119242,MNAR,brms,838
propMissAct_0.36,0.6405434318475354,0.79263560674363,-0.8965710781663675,2.1987133799369194,300,0.7879221521038676,MNAR,brms,838
propMissAct_0.36,-0.3387249947574025,0.7890140511144328,-1.9159869924233324,1.1849650873282085,301,0.7702314558113478,MNAR,brms,838
propMissAct_0.36,-0.26947462458988575,0.7898981853238736,-1.8066170828206252,1.2650621165132723,302,2.645865965419363,MNAR,brms,838
propMissAct_0.36,1.9781541419580977,0.8085026714673661,0.4131803695951811,3.5724940028084613,303,-0.1875655791635138,MNAR,brms,838
propMissAct_0.36,0.327085550187404,0.7901753194493089,-1.2113113224253638,1.8696119530988127,304,0.06797650527891974,MNAR,brms,838
propMissAct_0.36,1.4976900463838907,0.809363239478898,-0.08658059390343868,3.0766580942393964,305,1.2553255450264014,MNAR,brms,838
propMissAct_0.36,-1.1365374764753118,0.7950743363740722,-2.707860254400725,0.4140096779168737,306,1.2771074920548797,MNAR,brms,838
propMissAct_0.36,-0.27097461083669,0.7941488715309192,-1.7946865738509654,1.3023042452071683,307,-0.12854329758077115,MNAR,brms,838
propMissAct_0.36,-1.1800237383915153,0.7975270972357631,-2.7731800252638816,0.34844339616867254,308,-0.20436378824823576,MNAR,brms,838
propMissAct_0.36,-1.2533720710279235,0.8108903751395766,-2.834827529322632,0.3265171444954847,309,0.8139134205721248,MNAR,brms,838
propMissAct_0.36,-0.8070001973527668,0.7942055592346018,-2.4100543979246623,0.7163741446009135,310,-0.4477357953125307,MNAR,brms,838
propMissAct_0.36,1.087103126568027,0.8011875044820329,-0.48439392202711634,2.6404410967025442,311,1.0560265875346095,MNAR,brms,838
propMissAct_0.36,0.256560995447789,0.798094908458026,-1.299188816257647,1.8424885268505342,312,0.9549195195628146,MNAR,brms,838
propMissAct_0.36,-0.621928757323455,0.7877962254710624,-2.1349263713765136,0.9482458618583245,313,0.9686770212710287,MNAR,brms,838
propMissAct_0.36,-1.1410094419465289,0.8023159864201416,-2.7164687216197594,0.44155112148507636,314,-0.17855280463682552,MNAR,brms,838
propMissAct_0.36,-0.45893257908517715,0.7954583640159231,-2.0193364590406953,1.1112208473961043,315,2.528386555468194,MNAR,brms,838
propMissAct_0.36,-0.5232730524337201,0.7839430698451,-2.0900271829978077,0.9898999604004385,316,1.6485549122570595,MNAR,brms,838
propMissAct_0.36,-0.30931953337878004,0.7909088695840575,-1.8514483469033782,1.2565266144588123,317,1.6011309409004357,MNAR,brms,838
propMissAct_0.36,-0.021685858498339608,0.7896311325041426,-1.5813588282271946,1.516078530402067,318,-1.7203556421180242,MNAR,brms,838
propMissAct_0.36,-0.934761806726054,0.7972574734768387,-2.515697966162381,0.6603053217138938,319,0.560907249675189,MNAR,brms,838
propMissAct_0.36,-0.043423533003115695,0.7961826050301042,-1.5815600912960355,1.522053709915188,320,1.178111016965316,MNAR,brms,838
propMissAct_0.36,-0.18295541408484892,0.7877299048665584,-1.7184072383214946,1.334313751738524,321,-1.0606631085982232,MNAR,brms,838
propMissAct_0.36,-0.06328382743051453,0.7927374539720112,-1.5995231442166853,1.5320492174596887,322,0.09913293777826038,MNAR,brms,838
propMissAct_0.36,-1.392268135604822,0.8133573126391607,-2.9655422524882877,0.22564207118880175,323,-3.0058770711331433,MNAR,brms,838
propMissAct_0.36,-1.1864907469740167,0.8043244426473506,-2.7701142710627904,0.36776485665220077,324,-0.3428656308064692,MNAR,brms,838
propMissAct_0.36,-1.4324587960282416,0.8044378747865396,-3.0137919666199933,0.17984618528415272,325,0.5528347801739268,MNAR,brms,838
propMissAct_0.36,0.4782679318609537,0.7896397596655251,-1.0654183373906079,2.042480309771194,326,-1.3949641946405469,MNAR,brms,838
propMissAct_0.36,0.7780059171834853,0.7943158157635088,-0.7591506880332017,2.346017014086852,327,0.28372198134008675,MNAR,brms,838
propMissAct_0.36,1.0641135668841681,0.808668848106138,-0.5526549814958066,2.643290173834297,328,-2.5834557729164813,MNAR,brms,838
propMissAct_0.36,-1.9551778894954595,0.8242676222804446,-3.556111395564399,-0.32449728874715766,329,2.7272093634094317,MNAR,brms,838
propMissAct_0.36,0.26098096090943795,0.7967626712010147,-1.3023312281701127,1.8235026942045829,330,1.8765749265334728,MNAR,brms,838
