missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-2.15975772382244,0.9036843807274478,-3.960963539627193,-0.3760139059542303,346,-3.790376576888233,MNAR,brms,53
propMissAct_0.19,-4.824312566749845,0.9262857895983901,-6.646226332030215,-2.96372719709629,347,-2.738457361584786,MNAR,brms,53
propMissAct_0.19,-1.74099222611508,0.9126792074720557,-3.569536382004973,0.03092185483861448,348,-2.0896131695027624,MNAR,brms,53
propMissAct_0.19,-2.169778851961923,0.9169750901876527,-3.9969464737409788,-0.3773753866217729,349,-4.23243702070016,MNAR,brms,53
propMissAct_0.19,-0.28931000563135795,0.9162618487241162,-2.0687443318403105,1.4926394895184318,350,0.33992275236759517,MNAR,brms,53
propMissAct_0.19,-3.746404731550461,0.9082016990267371,-5.544686869529156,-1.9724314228151352,351,0.20712635066424173,MNAR,brms,53
propMissAct_0.19,-1.1238032436642778,0.9112687040135501,-2.926674754667905,0.6420312846545149,352,-1.5288356554219826,MNAR,brms,53
propMissAct_0.19,-4.078127276352418,0.925340457466296,-5.885215951454992,-2.282693914126085,353,-1.722239524543878,MNAR,brms,53
propMissAct_0.19,-3.590893935728764,0.9225433045340639,-5.406429193943518,-1.7808496395893305,354,-0.3439606718433199,MNAR,brms,53
propMissAct_0.19,-2.568666526233772,0.9042016062073824,-4.31876033422008,-0.7587444307610325,355,-1.1523373545768651,MNAR,brms,53
propMissAct_0.19,-3.628979829699891,0.9222368008610311,-5.45307343334513,-1.7785312757670784,356,0.03765460485062111,MNAR,brms,53
propMissAct_0.19,-3.4891713951723298,0.9197379192854584,-5.25817260354498,-1.6655009133327863,357,-2.7954889232227473,MNAR,brms,53
propMissAct_0.19,-3.2937707500129823,0.9196265898903256,-5.099051011120571,-1.4763334205341716,358,1.137317903327869,MNAR,brms,53
propMissAct_0.19,-1.3771495433301648,0.9220983251579637,-3.1799501299839634,0.4282823883404304,359,0.37828827396998904,MNAR,brms,53
propMissAct_0.19,-1.9362138283868155,0.9069529333257913,-3.721749464966966,-0.156913233886305,360,-5.090346270176222,MNAR,brms,53
propMissAct_0.19,-2.832644765817639,0.9067167588750591,-4.631870984959806,-1.0316444519774581,361,-5.861198246581342,MNAR,brms,53
propMissAct_0.19,-0.5628474480484217,0.9025375912142997,-2.3682514782648267,1.2199029349824584,362,1.414558375355467,MNAR,brms,53
propMissAct_0.19,-1.171663041918435,0.9272977093878474,-2.9927359082720364,0.631411506820822,363,-0.36362348957315727,MNAR,brms,53
propMissAct_0.19,-1.5920186405800805,0.9067237917583787,-3.412289196883785,0.1809802391963944,364,-5.223835879168633,MNAR,brms,53
propMissAct_0.19,-1.6926156613237688,0.9157735162927564,-3.4944255770424935,0.06394575611206361,365,-2.791021452442065,MNAR,brms,53
propMissAct_0.21,-0.6225604294783199,0.8515980120957628,-2.289395105453335,1.0611429268110577,292,-1.6327613698463033,MNAR,brms,53
propMissAct_0.21,-3.8437357827178955,0.8989981519170228,-5.571533381688021,-2.0488240954481003,293,-4.969734041757337,MNAR,brms,53
propMissAct_0.21,-1.9677788805738547,0.8829923286719741,-3.6929370298786264,-0.23248477405348866,294,-4.41861261101076,MNAR,brms,53
propMissAct_0.21,-0.40772032451907547,0.8769093093201323,-2.1222594464652,1.3295486497234463,295,-4.7641931716408346,MNAR,brms,53
propMissAct_0.21,0.13613670509917417,0.8868470113920963,-1.5718237561190675,1.92497365757286,296,-4.33926675427564,MNAR,brms,53
propMissAct_0.21,0.9450721067692663,0.8889252740498813,-0.7822509668670542,2.725785846491832,297,-5.461019789088489,MNAR,brms,53
propMissAct_0.21,-1.0809708494065804,0.8651857722924189,-2.734214000264791,0.6194839938587444,298,-3.5671229735233454,MNAR,brms,53
propMissAct_0.21,-0.2095851252371238,0.8793491671398507,-1.9197053327405147,1.507301396847172,299,-1.9661918236288414,MNAR,brms,53
propMissAct_0.21,-1.9101041435659343,0.8813827053830307,-3.637192081662735,-0.215854134024194,300,-0.22666864073240534,MNAR,brms,53
propMissAct_0.21,-3.225357929036695,0.8734023961157442,-4.933654903343816,-1.5136789252286966,301,-3.7424541951602883,MNAR,brms,53
propMissAct_0.21,-3.3824704538210417,0.8838792104001252,-5.153998999195229,-1.6418889184795415,302,-1.9567071034015853,MNAR,brms,53
propMissAct_0.21,-1.5070096315092876,0.9018948615445459,-3.2763594148359623,0.26764632840910757,303,-2.188599975990865,MNAR,brms,53
propMissAct_0.21,-0.980198756228771,0.8653988189405157,-2.6727397422112573,0.698698214855362,304,-0.1040195983623054,MNAR,brms,53
propMissAct_0.21,1.023586562083694,0.8995779404220032,-0.7176902158623799,2.7956542926138805,305,-1.6544598936641919,MNAR,brms,53
propMissAct_0.21,-1.8478921414052276,0.8758798302447579,-3.571017127740116,-0.09435885952647718,306,-0.7955653159082781,MNAR,brms,53
propMissAct_0.21,-1.0297649527998036,0.8809800752978482,-2.7214875588556193,0.698859512517599,307,-1.961860615099782,MNAR,brms,53
propMissAct_0.21,-2.4072426884756535,0.879836635737163,-4.130889793481296,-0.7031143259776396,308,0.1697215737465495,MNAR,brms,53
propMissAct_0.21,-4.138538715532304,0.8931271635199528,-5.854803153681858,-2.3757349214420396,309,-1.7300176442499784,MNAR,brms,53
propMissAct_0.21,-3.133637840784565,0.8871024388787295,-4.859543294737749,-1.39926037865302,310,-4.52523179118809,MNAR,brms,53
propMissAct_0.21,-1.5321582617363207,0.875761579860054,-3.250235203641571,0.23893156104117094,311,-2.869782761982654,MNAR,brms,53
propMissAct_0.21,-0.7033826449481468,0.8874166148267711,-2.4577126977023167,1.0251557041605253,312,-3.6066136726824967,MNAR,brms,53
propMissAct_0.21,-1.6080751083130764,0.8871810382727006,-3.3330098490074676,0.1371160456690743,313,-2.83081434594589,MNAR,brms,53
propMissAct_0.21,-2.6544395125304874,0.883129493578014,-4.359203454335717,-0.922541151039455,314,-1.0640872786226945,MNAR,brms,53
propMissAct_0.21,-3.757488451734201,0.8760290480260667,-5.4914808985643315,-2.0256287485635918,315,-1.3201952464310431,MNAR,brms,53
propMissAct_0.21,-3.0387412449193167,0.8797476834656686,-4.775225804126932,-1.304208405032766,316,-3.056408287186173,MNAR,brms,53
propMissAct_0.21,-1.7994718459487005,0.8717438973187704,-3.506930511930727,-0.12909231757211784,317,-3.0445272468615077,MNAR,brms,53
propMissAct_0.21,-2.583276275397324,0.8914761662228186,-4.368022078857044,-0.844082132416895,318,-1.968617680981506,MNAR,brms,53
propMissAct_0.21,-2.672238374270516,0.8913229347710362,-4.4475062284932365,-0.903058265197074,319,-4.005904824279804,MNAR,brms,53
propMissAct_0.21,0.8431444016703771,0.8983884570625371,-0.9408563754233921,2.601517334485482,320,0.5196490131939695,MNAR,brms,53
propMissAct_0.21,-2.6383138136579425,0.8815406133157405,-4.398976626333721,-0.9241402944277821,321,-2.0197798839736114,MNAR,brms,53
propMissAct_0.21,-2.8130494620452033,0.8907997607874516,-4.611263815235475,-1.096838051068029,322,-3.8657699372435865,MNAR,brms,53
propMissAct_0.21,-6.207668630082595,0.9273569634319507,-8.025850514958215,-4.3666833104414975,323,-1.4717125920839491,MNAR,brms,53
propMissAct_0.21,-1.1333276666652292,0.8746139383858059,-2.8499617333659644,0.5594803641665028,324,0.3845969957095355,MNAR,brms,53
propMissAct_0.21,-2.930335435628316,0.8754507968831706,-4.651036149769436,-1.2354060285082364,325,-6.900044669247572,MNAR,brms,53
propMissAct_0.21,0.5510102483482491,0.881196256500013,-1.1717317800815152,2.2667824327215484,326,-1.2392246412269858,MNAR,brms,53
propMissAct_0.21,-2.081403241735582,0.887421428696794,-3.8269150208451226,-0.3168570960114695,327,-0.498135446627601,MNAR,brms,53
propMissAct_0.21,-2.714025828609686,0.9022044858403424,-4.506565269012871,-0.9611541315802035,328,0.7568716539238138,MNAR,brms,53
propMissAct_0.21,-1.4809863467748556,0.8979716062232161,-3.247525585797283,0.2596790923951975,329,3.8213147449432903,MNAR,brms,53
propMissAct_0.21,-2.9023823362469767,0.892822227823418,-4.608777187299055,-1.129778275371626,330,-0.5943990607422633,MNAR,brms,53
propMissAct_0.21,-0.023707994934074907,0.8852120795332477,-1.7275302011203268,1.7067748140629795,331,-1.3418115450121564,MNAR,brms,53
propMissAct_0.21,-0.05078414868841721,0.900651610926069,-1.8550295011169609,1.7088591001711368,332,-1.0873174326715689,MNAR,brms,53
propMissAct_0.21,-4.402377676243625,0.9015220307975088,-6.130888662901428,-2.628664263847037,333,1.3496946742635816,MNAR,brms,53
propMissAct_0.21,-0.18221275471374596,0.8774462727527079,-1.884570756359726,1.5320681985389026,334,-2.895907505707707,MNAR,brms,53
propMissAct_0.21,-0.6507599245352373,0.8836467414921748,-2.3759913472533025,1.0830582625952567,335,-3.7368303951155952,MNAR,brms,53
propMissAct_0.21,-1.8897005981379573,0.8767019070801055,-3.591985399418751,-0.14587281693151288,336,-1.656500652327085,MNAR,brms,53
propMissAct_0.21,-3.4671792475709577,0.8657255307900524,-5.160237057344305,-1.7627641881791571,337,-2.2907050688406074,MNAR,brms,53
propMissAct_0.21,-1.594387227387933,0.8656021781323471,-3.3058429046743996,0.1001491573375033,338,-2.7977815952949947,MNAR,brms,53
propMissAct_0.21,-1.0549125275267295,0.8881249358971407,-2.814263154574429,0.6809023276784675,339,-5.224738545005654,MNAR,brms,53
propMissAct_0.21,-3.9472033147286494,0.8886339479154891,-5.716856180050156,-2.218033585775513,340,-3.736321582831939,MNAR,brms,53
propMissAct_0.21,-2.7396334343124384,0.8821592342718741,-4.449710827958112,-1.0019898712566044,341,0.9102473969908079,MNAR,brms,53
propMissAct_0.21,-2.627631013826103,0.8831695749962196,-4.308620418954167,-0.8656027706273886,342,-0.4879714152495098,MNAR,brms,53
propMissAct_0.21,-1.0969675098391376,0.8800107659249331,-2.809938650574204,0.6361308316016857,343,0.6291179556234959,MNAR,brms,53
propMissAct_0.21,-1.9627934518104488,0.8785720276561874,-3.6779933244372094,-0.2660041482724038,344,1.7352166642457512,MNAR,brms,53
propMissAct_0.21,-4.653006209993849,0.887467697388548,-6.377279122264232,-2.8990749810599636,345,-0.6684052515208413,MNAR,brms,53
propMissAct_0.21,-2.161844313074782,0.8746893747939727,-3.8848673811789336,-0.469962115006272,346,-3.790376576888233,MNAR,brms,53
propMissAct_0.21,-4.727683153089254,0.899306228976139,-6.496368594319052,-2.96634233363267,347,-2.738457361584786,MNAR,brms,53
propMissAct_0.21,-1.727434769396178,0.8916439339707433,-3.4674249290297627,0.07708280586177173,348,-2.0896131695027624,MNAR,brms,53
propMissAct_0.21,-2.16542238327299,0.8795454163806863,-3.8940900558287215,-0.4332090933022769,349,-4.23243702070016,MNAR,brms,53
propMissAct_0.21,-0.33522264446195416,0.8914341026328132,-2.086207825904323,1.4341911815790547,350,0.33992275236759517,MNAR,brms,53
propMissAct_0.21,-3.7065929936518036,0.8854972356636169,-5.4919370679431765,-1.9744921280299068,351,0.20712635066424173,MNAR,brms,53
propMissAct_0.21,-1.147411543009799,0.8980222867153028,-2.919209450126702,0.6487454185182707,352,-1.5288356554219826,MNAR,brms,53
propMissAct_0.21,-4.023348874170482,0.8840008640612571,-5.780602906475915,-2.293547766122658,353,-1.722239524543878,MNAR,brms,53
propMissAct_0.21,-3.5592240201804293,0.8854286420881889,-5.280440851826227,-1.8097824555524173,354,-0.3439606718433199,MNAR,brms,53
propMissAct_0.21,-2.5394192139187854,0.8751828880394046,-4.246752498208485,-0.802237758251419,355,-1.1523373545768651,MNAR,brms,53
propMissAct_0.21,-3.553392334917138,0.8813537589008121,-5.25829932893878,-1.806783263848218,356,0.03765460485062111,MNAR,brms,53
propMissAct_0.21,-3.4530647440902467,0.8840294525036806,-5.1802028429187805,-1.7135618422396872,357,-2.7954889232227473,MNAR,brms,53
propMissAct_0.21,-3.270523675694313,0.8935927494409254,-5.0258251378404095,-1.499481473179292,358,1.137317903327869,MNAR,brms,53
propMissAct_0.21,-1.397198716674465,0.8773593300751783,-3.0992031187198057,0.3314906604849826,359,0.37828827396998904,MNAR,brms,53
propMissAct_0.21,-1.9508956350272812,0.8792958795653807,-3.6839772715695274,-0.2237660382397157,360,-5.090346270176222,MNAR,brms,53
propMissAct_0.21,-2.810692013105226,0.8841949495781823,-4.589724811586585,-1.0886581743575825,361,-5.861198246581342,MNAR,brms,53
propMissAct_0.21,-0.5843403100445235,0.8787858888123615,-2.300302607970391,1.1420115486333153,362,1.414558375355467,MNAR,brms,53
propMissAct_0.21,-1.1626636535527937,0.872895212497707,-2.878249143925918,0.5851976459257188,363,-0.36362348957315727,MNAR,brms,53
propMissAct_0.21,-1.5941535216049394,0.8715296316178047,-3.311309680622695,0.11218457284785784,364,-5.223835879168633,MNAR,brms,53
propMissAct_0.21,-1.7022616465639542,0.8817703432909324,-3.4567183829532184,-0.003349309813558984,365,-2.791021452442065,MNAR,brms,53
propMissAct_0.23,-0.6107831704367731,0.8573661470559123,-2.26512214182336,1.0647259251647656,292,-1.6327613698463033,MNAR,brms,53
propMissAct_0.23,-3.828537048264414,0.8765978943514324,-5.571858367334975,-2.1264588388556187,293,-4.969734041757337,MNAR,brms,53
propMissAct_0.23,-1.939069521524026,0.8625113883555968,-3.6357922994397356,-0.21355366179874022,294,-4.41861261101076,MNAR,brms,53
propMissAct_0.23,-0.3803609787349384,0.8701243146811845,-2.1025263414585678,1.327837963802873,295,-4.7641931716408346,MNAR,brms,53
propMissAct_0.23,0.07624127036262598,0.886318336919409,-1.6478370816046723,1.836696328294209,296,-4.33926675427564,MNAR,brms,53
propMissAct_0.23,0.8996468442361847,0.8818629688942901,-0.8365231605810993,2.6180077765132044,297,-5.461019789088489,MNAR,brms,53
propMissAct_0.23,-1.101348550192138,0.8845193368498347,-2.869557620375512,0.5994427547543499,298,-3.5671229735233454,MNAR,brms,53
propMissAct_0.23,-0.22924414011626515,0.8670253958533691,-1.917774402833004,1.5097902698890553,299,-1.9661918236288414,MNAR,brms,53
propMissAct_0.23,-1.9387515212001296,0.8712048407254809,-3.662300422187007,-0.2584533226611845,300,-0.22666864073240534,MNAR,brms,53
propMissAct_0.23,-3.192846626987769,0.8648172916406976,-4.84652112673679,-1.486434726548824,301,-3.7424541951602883,MNAR,brms,53
propMissAct_0.23,-3.349538620494592,0.8668316037564013,-5.050696915919885,-1.6404407527186178,302,-1.9567071034015853,MNAR,brms,53
propMissAct_0.23,-1.5667727149949175,0.8801264879996176,-3.2500196865133533,0.1856357684913627,303,-2.188599975990865,MNAR,brms,53
propMissAct_0.23,-1.025781260127854,0.864577907597425,-2.741981157032034,0.6611729694885201,304,-0.1040195983623054,MNAR,brms,53
propMissAct_0.23,0.9580107530496168,0.8918455814931809,-0.8273510131556181,2.691210936932116,305,-1.6544598936641919,MNAR,brms,53
propMissAct_0.23,-1.8009549576628492,0.8716847234344005,-3.517421719895242,-0.10384036770124144,306,-0.7955653159082781,MNAR,brms,53
propMissAct_0.23,-1.0233425407068928,0.8657786650820041,-2.7155890608988114,0.6567290221687723,307,-1.961860615099782,MNAR,brms,53
propMissAct_0.23,-2.345046693035806,0.8773997996322143,-4.037385411762564,-0.6331945499571258,308,0.1697215737465495,MNAR,brms,53
propMissAct_0.23,-4.07474397580697,0.8955872118612305,-5.854674710573025,-2.3404888713298817,309,-1.7300176442499784,MNAR,brms,53
propMissAct_0.23,-3.0796675214486977,0.8772478532330468,-4.787974266959223,-1.3926691597938252,310,-4.52523179118809,MNAR,brms,53
propMissAct_0.23,-1.5559458428444621,0.8739915926622117,-3.2157398621314264,0.1868566734340807,311,-2.869782761982654,MNAR,brms,53
propMissAct_0.23,-0.7206558105801212,0.8648962633515455,-2.431780591465126,0.9599652239582779,312,-3.6066136726824967,MNAR,brms,53
propMissAct_0.23,-1.5771520912251549,0.8621391458037516,-3.2823845658876944,0.0993331787170543,313,-2.83081434594589,MNAR,brms,53
propMissAct_0.23,-2.616012553340476,0.8683334734346234,-4.316930129169202,-0.900605637456998,314,-1.0640872786226945,MNAR,brms,53
propMissAct_0.23,-3.727472230170737,0.8777492966172216,-5.472734961441564,-2.0375109999627323,315,-1.3201952464310431,MNAR,brms,53
propMissAct_0.23,-3.0300510765437187,0.8701973561777876,-4.7378001394723075,-1.3415508540711414,316,-3.056408287186173,MNAR,brms,53
propMissAct_0.23,-1.7450788513481987,0.8726669216662504,-3.452998104767884,-0.07184223011501976,317,-3.0445272468615077,MNAR,brms,53
propMissAct_0.23,-2.556852646099974,0.8750775573786136,-4.272956505717959,-0.8592359293544732,318,-1.968617680981506,MNAR,brms,53
propMissAct_0.23,-2.626971144148489,0.8650337201183953,-4.3389126976589925,-0.9415844631560816,319,-4.005904824279804,MNAR,brms,53
propMissAct_0.23,0.8402185095217909,0.8762043015366126,-0.9152535892152047,2.5376299507109947,320,0.5196490131939695,MNAR,brms,53
propMissAct_0.23,-2.6267319364913604,0.8733487504896736,-4.381895403826758,-0.9213209268419436,321,-2.0197798839736114,MNAR,brms,53
propMissAct_0.23,-2.8009288545486775,0.8762657987899353,-4.5201750060408115,-1.0738887283575318,322,-3.8657699372435865,MNAR,brms,53
propMissAct_0.23,-6.121252258679468,0.9127529928591346,-7.930190970883176,-4.3417297442613085,323,-1.4717125920839491,MNAR,brms,53
propMissAct_0.23,-1.1092824613039654,0.870881991329029,-2.8353024839007297,0.5901932764458133,324,0.3845969957095355,MNAR,brms,53
propMissAct_0.23,-2.891045630573192,0.8800987431817212,-4.591723334025245,-1.1652683382144862,325,-6.900044669247572,MNAR,brms,53
propMissAct_0.23,0.5298656703103546,0.8727790971100621,-1.191310201624818,2.2422062470376125,326,-1.2392246412269858,MNAR,brms,53
propMissAct_0.23,-2.1083283576690777,0.857024095017008,-3.799495859141734,-0.4396183711235825,327,-0.498135446627601,MNAR,brms,53
propMissAct_0.23,-2.7523902588155895,0.894753484513349,-4.552399681973328,-1.0240275950717772,328,0.7568716539238138,MNAR,brms,53
propMissAct_0.23,-1.423758851599714,0.8763750051872993,-3.1223837963944914,0.31876366263878264,329,3.8213147449432903,MNAR,brms,53
propMissAct_0.23,-2.92662355030406,0.858898952252051,-4.581455717061161,-1.2493052582238557,330,-0.5943990607422633,MNAR,brms,53
propMissAct_0.23,-0.07957870548045923,0.8701578286164252,-1.757704232869166,1.637880275977148,331,-1.3418115450121564,MNAR,brms,53
propMissAct_0.23,-0.046623491395826194,0.8695629053969791,-1.7279882682901597,1.7086420589752658,332,-1.0873174326715689,MNAR,brms,53
propMissAct_0.23,-4.3732267122981865,0.8662378026903966,-6.062276917262388,-2.670145062055853,333,1.3496946742635816,MNAR,brms,53
propMissAct_0.23,-0.1795571045805681,0.878544053483793,-1.8895955658576564,1.5138826472151148,334,-2.895907505707707,MNAR,brms,53
propMissAct_0.23,-0.6154389432225021,0.8714559219733805,-2.3353654641358075,1.0821166070179722,335,-3.7368303951155952,MNAR,brms,53
propMissAct_0.23,-1.870054750771642,0.8619614533435981,-3.5093978072448753,-0.1637364797697005,336,-1.656500652327085,MNAR,brms,53
propMissAct_0.23,-3.406672533204198,0.8803415792942397,-5.118993309743536,-1.6607361859607641,337,-2.2907050688406074,MNAR,brms,53
propMissAct_0.23,-1.5644026199136403,0.8666602780523596,-3.245305163752272,0.14990760380924428,338,-2.7977815952949947,MNAR,brms,53
propMissAct_0.23,-1.048260915419429,0.8712519847462451,-2.746847045851315,0.6762427783801142,339,-5.224738545005654,MNAR,brms,53
propMissAct_0.23,-3.940041125171586,0.8638626712193198,-5.625088083462653,-2.253526717003213,340,-3.736321582831939,MNAR,brms,53
propMissAct_0.23,-2.774875408525387,0.8837629554190268,-4.480271552851721,-1.037515781385974,341,0.9102473969908079,MNAR,brms,53
propMissAct_0.23,-2.586325911934134,0.8794929720910429,-4.3089536040985355,-0.8972869299273305,342,-0.4879714152495098,MNAR,brms,53
propMissAct_0.23,-1.068048652823671,0.8689690764436794,-2.756101763598343,0.6408714319882332,343,0.6291179556234959,MNAR,brms,53
propMissAct_0.23,-1.9168696148559554,0.8715720796707831,-3.614427484343617,-0.22939028396552782,344,1.7352166642457512,MNAR,brms,53
propMissAct_0.23,-4.633787541502581,0.8843610207145908,-6.373887037545624,-2.8836928658124887,345,-0.6684052515208413,MNAR,brms,53
propMissAct_0.23,-2.1332495993381015,0.8624412421927136,-3.8202932919385164,-0.4488820693674301,346,-3.790376576888233,MNAR,brms,53
propMissAct_0.23,-4.641930708496166,0.8841884808905032,-6.3527043864175905,-2.9059690712309183,347,-2.738457361584786,MNAR,brms,53
propMissAct_0.23,-1.7351316933437477,0.8800343753172922,-3.4240055702396566,0.014239398095642937,348,-2.0896131695027624,MNAR,brms,53
propMissAct_0.23,-2.1446672515242127,0.8685909928301131,-3.885596381660336,-0.44857708154786075,349,-4.23243702070016,MNAR,brms,53
propMissAct_0.23,-0.35824568443683424,0.8654124891938512,-2.0467412183537053,1.3291233045593267,350,0.33992275236759517,MNAR,brms,53
propMissAct_0.23,-3.6926000936415924,0.8707133352997357,-5.41008455845372,-1.9882543839701847,351,0.20712635066424173,MNAR,brms,53
propMissAct_0.23,-1.111567732959565,0.8717818285101772,-2.7798734810876375,0.6154594735984354,352,-1.5288356554219826,MNAR,brms,53
propMissAct_0.23,-3.967030323233512,0.8676237544679898,-5.678131515794572,-2.2926114333168957,353,-1.722239524543878,MNAR,brms,53
propMissAct_0.23,-3.511300155896242,0.8809074994141991,-5.2477163361606545,-1.8071579202697492,354,-0.3439606718433199,MNAR,brms,53
propMissAct_0.23,-2.539150321188879,0.8616244226423079,-4.213734883390304,-0.8206703640407983,355,-1.1523373545768651,MNAR,brms,53
propMissAct_0.23,-3.536332852871655,0.8738165444964575,-5.231697209960177,-1.8289586204740633,356,0.03765460485062111,MNAR,brms,53
propMissAct_0.23,-3.434961444525447,0.8789170263813846,-5.132121308076061,-1.686799882518523,357,-2.7954889232227473,MNAR,brms,53
propMissAct_0.23,-3.223124422552145,0.878340796748124,-4.91717797786778,-1.4800626926738465,358,1.137317903327869,MNAR,brms,53
propMissAct_0.23,-1.3467463995727507,0.876750849168228,-3.0719127106283493,0.35439461703658515,359,0.37828827396998904,MNAR,brms,53
propMissAct_0.23,-1.932772170195475,0.8662132563205094,-3.6442203531199495,-0.22810998138458588,360,-5.090346270176222,MNAR,brms,53
propMissAct_0.23,-2.7619484572362016,0.8669848256216587,-4.4786996942128265,-1.0660550288253041,361,-5.861198246581342,MNAR,brms,53
propMissAct_0.23,-0.6112711490348425,0.8706471000761082,-2.3341358934665077,1.080789714726603,362,1.414558375355467,MNAR,brms,53
propMissAct_0.23,-1.1841066746814441,0.8620364564196888,-2.8829041242393423,0.49301299948942856,363,-0.36362348957315727,MNAR,brms,53
propMissAct_0.23,-1.622993529275999,0.8581010144609211,-3.306493870229983,0.0895567430002303,364,-5.223835879168633,MNAR,brms,53
propMissAct_0.23,-1.6929678048611456,0.8785742935403019,-3.3620997851159347,0.015847330902271032,365,-2.791021452442065,MNAR,brms,53
propMissAct_0.38,-0.8857242877921501,0.7679337949938358,-2.3863756230145254,0.6316665264521991,292,-1.6327613698463033,MNAR,brms,53
propMissAct_0.38,-3.3973810050686346,0.8094863188395556,-4.996326414939384,-1.83888830004078,293,-4.969734041757337,MNAR,brms,53
propMissAct_0.38,-1.9852417711451535,0.7895771353843424,-3.529076215311022,-0.4306978855844549,294,-4.41861261101076,MNAR,brms,53
propMissAct_0.38,-0.6974589635186946,0.8044914408169153,-2.2640315353492806,0.8892156450808951,295,-4.7641931716408346,MNAR,brms,53
propMissAct_0.38,-0.21518407533377956,0.8134565699364694,-1.8331094236536307,1.3571310882462764,296,-4.33926675427564,MNAR,brms,53
propMissAct_0.38,0.4238509432745251,0.8061421126386156,-1.1625074631779453,2.0263850268873558,297,-5.461019789088489,MNAR,brms,53
propMissAct_0.38,-1.2338501270242361,0.7974897388579874,-2.7773982393065015,0.34159004796612175,298,-3.5671229735233454,MNAR,brms,53
propMissAct_0.38,-0.5675016467085622,0.7882646604868551,-2.083636103654005,0.986339579889645,299,-1.9661918236288414,MNAR,brms,53
propMissAct_0.38,-1.8461885584476518,0.79749257332258106,-3.4221127309324766,-0.23437607123451357,300,-0.22666864073240534,MNAR,brms,53
propMissAct_0.38,-2.9164553826107924,0.7862584374357127,-4.476547035012176,-1.3559596970517154,301,-3.7424541951602883,MNAR,brms,53
propMissAct_0.38,-3.0217770394280437,0.7927998892467787,-4.594204784630942,-1.4845579255127115,302,-1.9567071034015853,MNAR,brms,53
propMissAct_0.38,-1.4869340067931363,0.8024705006148534,-3.060534549048695,0.0993552617369709,303,-2.188599975990865,MNAR,brms,53
propMissAct_0.38,-1.1550201583179072,0.7866561891528568,-2.6951347114227406,0.38225036041009,304,-0.1040195983623054,MNAR,brms,53
propMissAct_0.38,0.4988812716798226,0.8147951183384371,-1.093839016989972,2.1134113377428507,305,-1.6544598936641919,MNAR,brms,53
propMissAct_0.38,-1.8791266113942549,0.7973537158172328,-3.443331087118065,-0.3531692844461978,306,-0.7955653159082781,MNAR,brms,53
propMissAct_0.38,-1.201167667310393,0.7987429919043021,-2.792078813878585,0.3420764898928337,307,-1.961860615099782,MNAR,brms,53
propMissAct_0.38,-2.3128023593455516,0.78818781896869194,-3.8581860125027796,-0.7290851089542905,308,0.1697215737465495,MNAR,brms,53
propMissAct_0.38,-3.675968568026603,0.8095415321820194,-5.2814103855193935,-2.084948804364431,309,-1.7300176442499784,MNAR,brms,53
propMissAct_0.38,-2.8798484264655513,0.7950877613045315,-4.450836821524169,-1.3507644795096319,310,-4.52523179118809,MNAR,brms,53
propMissAct_0.38,-1.5321802263518816,0.7895549365939848,-3.099810720450552,0.01355775121405593,311,-2.869782761982654,MNAR,brms,53
propMissAct_0.38,-0.9075429364718114,0.8080619067484373,-2.486103375241719,0.7017255475376789,312,-3.6066136726824967,MNAR,brms,53
propMissAct_0.38,-1.6616702524170792,0.801549820563558,-3.258930620199587,-0.06865953633501391,313,-2.83081434594589,MNAR,brms,53
propMissAct_0.38,-2.5281334068246886,0.7820265580681597,-4.031513104575764,-0.9792621990154494,314,-1.0640872786226945,MNAR,brms,53
propMissAct_0.38,-3.3530107106370495,0.7970683652421401,-4.8987687854283015,-1.7643132582062249,315,-1.3201952464310431,MNAR,brms,53
propMissAct_0.38,-2.7942921451536225,0.7991701204778051,-4.349267054687869,-1.2553376287249376,316,-3.056408287186173,MNAR,brms,53
propMissAct_0.38,-1.785482590073738,0.7940914475543119,-3.3355027138994098,-0.2414243037481439,317,-3.0445272468615077,MNAR,brms,53
propMissAct_0.38,-2.402199217514822,0.794973327932585,-3.9597850730340896,-0.8371504336389691,318,-1.968617680981506,MNAR,brms,53
propMissAct_0.38,-2.522247395710243,0.7921334695420632,-4.086923913117484,-0.971947972104594,319,-4.005904824279804,MNAR,brms,53
propMissAct_0.38,0.2835461460515079,0.815902338702918,-1.3103667789702245,1.8982376916113641,320,0.5196490131939695,MNAR,brms,53
propMissAct_0.38,-2.459403716404444,0.7889452890459608,-4.010702047566035,-0.9054836979249075,321,-2.0197798839736114,MNAR,brms,53
propMissAct_0.38,-2.584531399455246,0.7994875654450043,-4.1596783088049545,-1.0179444296871913,322,-3.8657699372435865,MNAR,brms,53
propMissAct_0.38,-5.306257150039859,0.8390155429923878,-6.961745889509509,-3.6469508350393034,323,-1.4717125920839491,MNAR,brms,53
propMissAct_0.38,-1.3400899775146025,0.799964576929072,-2.901005422872397,0.2260293321956762,324,0.3845969957095355,MNAR,brms,53
propMissAct_0.38,-2.7400603488641657,0.7964428242395356,-4.27758154220396,-1.1414552399190798,325,-6.900044669247572,MNAR,brms,53
propMissAct_0.38,0.07758441576945199,0.8059347295850744,-1.5018908708233374,1.6698229994065084,326,-1.2392246412269858,MNAR,brms,53
