missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.1207776862656464,0.7811373490688235,-1.6579572090418473,1.422101897618219,347,-0.5065375543398023,MNAR,brms,310
propMissAct_0.19,0.07009987614703993,0.7849892396416249,-1.4772470792242554,1.6023849535825134,348,0.7222730382180571,MNAR,brms,310
propMissAct_0.19,0.02350512168683377,0.7760822007813631,-1.500236460169361,1.5362320607277051,349,-0.4942920586252153,MNAR,brms,310
propMissAct_0.19,0.09062504186964182,0.7805269731179791,-1.4529135373188897,1.5777656709005627,350,-1.0589837551807852,MNAR,brms,310
propMissAct_0.19,-0.3759935166100784,0.7832823327969404,-1.9286441994756145,1.1742355036834364,351,-2.4195509884106223,MNAR,brms,310
propMissAct_0.19,0.1394300476203003,0.7693601241489652,-1.37586445593986,1.6533577749322041,352,-2.5283706257862177,MNAR,brms,310
propMissAct_0.19,-0.19178056676000407,0.786588452369961,-1.7186624191679352,1.3536496863182859,353,0.08987288306332886,MNAR,brms,310
propMissAct_0.19,-0.11822229922644754,0.7832280615890256,-1.6482922424775321,1.439366746696964,354,1.0774731032580513,MNAR,brms,310
propMissAct_0.19,-0.15665586685597332,0.7683092648199915,-1.6798483991050501,1.3368701665047071,355,1.3805660836254021,MNAR,brms,310
propMissAct_0.19,-0.1356233429183404,0.7744382927667246,-1.658839775857358,1.3724799561451104,356,1.5717359448261765,MNAR,brms,310
propMissAct_0.19,-0.2855140445251758,0.7831421330901136,-1.8100974764173186,1.2592680376919958,357,1.1666264166162934,MNAR,brms,310
propMissAct_0.19,-0.06192494974634893,0.7806913713668258,-1.5705104353383754,1.4790052716353883,358,0.03125128291835033,MNAR,brms,310
propMissAct_0.19,0.1483333887364378,0.7826756887429451,-1.3825675814179639,1.7022385928452521,359,0.374119077253967,MNAR,brms,310
propMissAct_0.19,-0.0504763597953065,0.7828870661102756,-1.5629665660333065,1.5237329228528085,360,1.0865865317783125,MNAR,brms,310
propMissAct_0.19,-0.06605853136711988,0.7714662803386402,-1.5855664298108634,1.457590592641698,361,-0.10548560298744708,MNAR,brms,310
propMissAct_0.19,0.02143354703031554,0.7774317475924348,-1.5173523528096455,1.52134685629491,362,-0.7766245715778892,MNAR,brms,310
propMissAct_0.19,-0.10594309929218747,0.7750929539018137,-1.627665610739239,1.406685824596915,363,-0.4561572835842556,MNAR,brms,310
propMissAct_0.19,-0.19006628717616383,0.7659550592574286,-1.727319651617753,1.2838433240041156,364,0.8329406270679078,MNAR,brms,310
propMissAct_0.19,-0.009351206364985216,0.7771063404124526,-1.5338725534443662,1.4922491915180356,365,1.1228512968180673,MNAR,brms,310
propMissAct_0.19,0.09002218579520066,0.7466292822536134,-1.403923577705771,1.5045325657420394,292,0.343041154723678,MNAR,brms,310
propMissAct_0.19,-0.4121136154365986,0.7777385146482065,-1.9611188595444238,1.1099923817557191,293,0.2740525994586247,MNAR,brms,310
propMissAct_0.19,0.06614929345584597,0.7815698392962184,-1.4725237895260093,1.6147536452069995,294,0.38594647977856555,MNAR,brms,310
propMissAct_0.19,0.1870539577938902,0.7773127212700437,-1.3221717621222833,1.7379436503063284,295,-0.0024609664367445383,MNAR,brms,310
propMissAct_0.19,-0.10074396575753602,0.7742296673786465,-1.5912820693201128,1.4144811575164506,296,0.5744516422669714,MNAR,brms,310
propMissAct_0.19,-0.01760345141490745,0.7898960840979072,-1.582423351126447,1.5181572246413462,297,-0.7877370865292119,MNAR,brms,310
propMissAct_0.19,-0.043504435756235395,0.775332579558426,-1.569941293394596,1.492119843581551,298,-0.7707653258464215,MNAR,brms,310
propMissAct_0.19,0.10167534923654221,0.7776793446180165,-1.4132248228325783,1.6383935527873408,299,1.4098254356791036,MNAR,brms,310
propMissAct_0.19,-0.2193585262548276,0.7797469736892464,-1.7400559939435674,1.3058227130936626,300,-1.0352328234332202,MNAR,brms,310
propMissAct_0.19,-0.2324824124747196,0.782405524868215,-1.748560168737566,1.2838209949874653,301,-1.078038630381371,MNAR,brms,310
propMissAct_0.19,-0.2519457767935619,0.7884096069977294,-1.8087428589842391,1.2792247340189036,302,0.26981179955704304,MNAR,brms,310
propMissAct_0.19,-0.41339629370709585,0.7776883728179105,-1.9219676406676967,1.1178347634607384,303,0.8166588460029811,MNAR,brms,310
propMissAct_0.19,-0.0635215368617265,0.7690117692415696,-1.5514267494375729,1.4330559870578545,304,2.3152128237519785,MNAR,brms,310
propMissAct_0.19,-0.006423723891733783,0.7846827572810373,-1.5488468836964093,1.5392475616776458,305,0.10772722233227638,MNAR,brms,310
propMissAct_0.19,0.06312588070349374,0.790415028051176,-1.4824774753476533,1.6026813895786989,306,1.400170077018907,MNAR,brms,310
propMissAct_0.19,0.031744545444068156,0.7826223458770075,-1.5102191501724576,1.53729546501046,307,0.8441945095722165,MNAR,brms,310
propMissAct_0.19,0.01039904275823018,0.7841342636852114,-1.5302455756701656,1.5370332771686113,308,2.720313796314388,MNAR,brms,310
propMissAct_0.19,-0.19899328521331,0.7847204385497253,-1.7262760211691273,1.3747540754973266,309,0.8466065514186366,MNAR,brms,310
propMissAct_0.19,-0.14017207278892738,0.7807638105817853,-1.7000706811623933,1.3701557857745374,310,1.4378236868512955,MNAR,brms,310
propMissAct_0.19,-0.259789049009274,0.7927346591058715,-1.8114050805950688,1.307373320696594,311,1.934611872184181,MNAR,brms,310
propMissAct_0.19,-0.010893296804646851,0.7800886019625285,-1.5489314730123687,1.5153254015253599,312,-0.20162384321931204,MNAR,brms,310
propMissAct_0.19,0.022216040419555345,0.7801600529108538,-1.514695647871738,1.5315553171544616,313,1.236104293023625,MNAR,brms,310
propMissAct_0.19,-0.023115440999392636,0.7857220421389172,-1.5708708129262323,1.5186420310355264,314,1.3420566307819835,MNAR,brms,310
propMissAct_0.19,-0.26651342837229003,0.7755756342389601,-1.7943158719298617,1.2625522031056493,315,2.49829831015805,MNAR,brms,310
propMissAct_0.19,-0.17868194967912857,0.7813641866316637,-1.6980387574741005,1.3602038914719359,316,-0.004158750007263845,MNAR,brms,310
propMissAct_0.19,-0.039325994666423815,0.7813157810102779,-1.5578879346706629,1.4845490799919856,317,-0.17268814455936765,MNAR,brms,310
propMissAct_0.19,-0.19676608572901977,0.7762233453468863,-1.7038592516189999,1.318731089103453,318,-1.2137939011861165,MNAR,brms,310
propMissAct_0.19,-0.06608995785401768,0.7700018161958752,-1.5967406241368352,1.4319604341782437,319,-0.6636459046772686,MNAR,brms,310
propMissAct_0.19,0.22848962486886892,0.7862502383095126,-1.3358362434223392,1.7709331561235064,320,0.6890897474114694,MNAR,brms,310
propMissAct_0.19,-0.1878187321588028,0.7829474456355416,-1.7351898866413842,1.3535796286916317,321,-1.0147744287011828,MNAR,brms,310
propMissAct_0.19,-0.21205769426583973,0.7875517311319608,-1.7787195251886887,1.308023507452231,322,-0.20295868112877302,MNAR,brms,310
propMissAct_0.19,-0.41888167506680185,0.7812525044150515,-1.9563836200115363,1.1017759734082522,323,0.23528328577395935,MNAR,brms,310
propMissAct_0.19,0.1856664748204208,0.7895468972371869,-1.346697917109783,1.7332216495268982,324,2.923252585293154,MNAR,brms,310
propMissAct_0.19,-0.005402855858754899,0.7734561594363576,-1.5288716088581649,1.490710751395186,325,1.8808465668715382,MNAR,brms,310
propMissAct_0.19,0.10220895322336367,0.7627945535816868,-1.4056604338843246,1.6014540195947697,326,2.1641125814672737,MNAR,brms,310
propMissAct_0.19,-0.2639621364142892,0.7707697287688983,-1.7811216277940263,1.2527595369947058,327,0.36892862273392235,MNAR,brms,310
propMissAct_0.19,-0.3939744358256232,0.785256797547904,-1.9267996886403929,1.1707124092597139,328,0.7787768568608192,MNAR,brms,310
propMissAct_0.19,0.25800236757980916,0.7918889446736799,-1.301463022445139,1.790343178348692,329,0.05020872146998068,MNAR,brms,310
propMissAct_0.19,-0.2839194325397502,0.7863419163135975,-1.854278878150694,1.2303631937456652,330,0.08159045364729162,MNAR,brms,310
propMissAct_0.19,-0.12661119366096046,0.7795670219432387,-1.6872734752034528,1.359143488729357,331,1.2521820059861708,MNAR,brms,310
propMissAct_0.19,0.06502804061950493,0.7785236748637935,-1.4689263701244832,1.6182876999414433,332,-0.496721208227636,MNAR,brms,310
propMissAct_0.19,-0.4236615152248076,0.7796595597906483,-1.9623839545359474,1.094432004158868,333,1.505929697443226,MNAR,brms,310
propMissAct_0.19,0.19132436099139857,0.7843916814335641,-1.3326516604330665,1.7334111151651335,334,-0.4724869511511124,MNAR,brms,310
propMissAct_0.19,0.1277497988571249,0.7784488611975799,-1.401908858370647,1.6680351135413214,335,-2.7616294261520618,MNAR,brms,310
propMissAct_0.19,-0.00769319284858374,0.7781382253383722,-1.5218247894505175,1.504650455530633,336,-0.44045286036764125,MNAR,brms,310
propMissAct_0.19,-0.2065263313669728,0.7863016667917223,-1.7466943437046287,1.3468041419317704,337,-3.6578690979036272,MNAR,brms,310
propMissAct_0.19,-0.04996541310466048,0.7819451945746608,-1.58966586143008,1.486803423793086,338,-2.338056833081614,MNAR,brms,310
propMissAct_0.19,0.16841845132736127,0.7832179385129869,-1.377320749453214,1.677499330357963,339,-0.4348401973455899,MNAR,brms,310
propMissAct_0.19,-0.3527129400383317,0.7859921770218398,-1.8995409528346208,1.1979621764900337,340,-0.39376947496984427,MNAR,brms,310
propMissAct_0.19,-0.36969721087021284,0.7739492215922003,-1.8858513000686477,1.1544529872825033,341,0.8300701696566377,MNAR,brms,310
propMissAct_0.19,-0.11856340880028826,0.7727695377380392,-1.6339173381617387,1.3820566980284352,342,-0.32294050580317757,MNAR,brms,310
propMissAct_0.19,0.1010301576204855,0.771705887907525,-1.3903940730379258,1.604149843484708,343,-1.6894861614256964,MNAR,brms,310
propMissAct_0.19,0.05150857905886001,0.7763248801591487,-1.4333105178470738,1.5811332444965869,344,0.9239388671473233,MNAR,brms,310
propMissAct_0.19,-0.3710495771204369,0.7870300371540133,-1.929306790099689,1.1847729426050868,345,1.253144778118486,MNAR,brms,310
propMissAct_0.19,-0.08031943222760554,0.7782740407640917,-1.5990118676775253,1.4762125649861977,346,-2.1399443564882437,MNAR,brms,310
propMissAct_0.19,-0.11192185046806004,0.7841945686733575,-1.6558309464762948,1.4335012267074303,347,-0.5065375543398023,MNAR,brms,310
propMissAct_0.19,0.085413746372161925,0.7829722795341026,-1.46815720666884,1.6163662802817087,348,0.7222730382180571,MNAR,brms,310
propMissAct_0.19,0.02093894453250728,0.7802799712163906,-1.5319401949018727,1.5367926288111062,349,-0.4942920586252153,MNAR,brms,310
propMissAct_0.19,0.09543620814012597,0.7710212229570405,-1.3874504903316307,1.5871605634284094,350,-1.0589837551807852,MNAR,brms,310
propMissAct_0.19,-0.3729027423040353,0.7826342637038094,-1.9004858606288646,1.1405491080021637,351,-2.4195509884106223,MNAR,brms,310
propMissAct_0.19,0.16314595809959975,0.7774158952018471,-1.3908350472344517,1.691224541292708,352,-2.5283706257862177,MNAR,brms,310
propMissAct_0.19,-0.1969078674244868,0.7767081739198843,-1.7142079420696061,1.33566730782116,353,0.08987288306332886,MNAR,brms,310
propMissAct_0.19,-0.10865770345447424,0.7696448743342379,-1.6158036525473118,1.4191404877143683,354,1.0774731032580513,MNAR,brms,310
propMissAct_0.19,-0.16343198404287235,0.7740945552499573,-1.6670581858111966,1.3523968336170133,355,1.3805660836254021,MNAR,brms,310
propMissAct_0.19,-0.12174647416039762,0.7787828553517337,-1.6354602978986517,1.406029495590742,356,1.5717359448261765,MNAR,brms,310
propMissAct_0.19,-0.283011740333673,0.7870359979493777,-1.7928360471878206,1.2779351519587228,357,1.1666264166162934,MNAR,brms,310
propMissAct_0.19,-0.06360747787825012,0.7724226959824926,-1.6216187869291583,1.4138042781683373,358,0.03125128291835033,MNAR,brms,310
propMissAct_0.19,0.13959241600676295,0.7724939934276017,-1.3528539557851995,1.6653616483236973,359,0.374119077253967,MNAR,brms,310
propMissAct_0.19,-0.06461472758948844,0.7851878500522506,-1.608275043059642,1.5074472972712403,360,1.0865865317783125,MNAR,brms,310
propMissAct_0.19,-0.08839240730254268,0.7798519361848103,-1.6010280983735887,1.4177544301109923,361,-0.10548560298744708,MNAR,brms,310
propMissAct_0.19,0.028916479080170934,0.7684546241937843,-1.5012414721952791,1.516037549171894,362,-0.7766245715778892,MNAR,brms,310
propMissAct_0.19,-0.09990226401413027,0.7903907184465061,-1.6546784812704256,1.425778836936923,363,-0.4561572835842556,MNAR,brms,310
propMissAct_0.19,-0.19465086233453743,0.7769683839168597,-1.7268838563199302,1.321642031717228,364,0.8329406270679078,MNAR,brms,310
propMissAct_0.19,0.0010855863075066932,0.787233742611309,-1.5590851293899768,1.5803839575339695,365,1.1228512968180673,MNAR,brms,310
propMissAct_0.2,0.09262596011480742,0.7185875435514438,-1.3097351793291592,1.5115021171904455,292,0.343041154723678,MNAR,brms,310
propMissAct_0.2,-0.37200232328548194,0.7560289198930593,-1.8506339478038218,1.1301666880961616,293,0.2740525994586247,MNAR,brms,310
propMissAct_0.2,0.035128104116103336,0.7659493500855569,-1.4468525318064636,1.5337324491578888,294,0.38594647977856555,MNAR,brms,310
propMissAct_0.2,0.16311962134356134,0.7641232576985725,-1.3007355513961396,1.6766892579688748,295,-0.0024609664367445383,MNAR,brms,310
propMissAct_0.2,-0.09168015359825302,0.752629417676531,-1.5856663636602706,1.3971703349218558,296,0.5744516422669714,MNAR,brms,310
propMissAct_0.2,0.014924349663627452,0.7612157727650538,-1.457482655225437,1.5107647636925987,297,-0.7877370865292119,MNAR,brms,310
propMissAct_0.2,-0.06157382175966091,0.7550014669384376,-1.5277356086188654,1.4212390548039349,298,-0.7707653258464215,MNAR,brms,310
propMissAct_0.2,0.12519481176902164,0.7600635208066271,-1.3669750606339361,1.604608820524832,299,1.4098254356791036,MNAR,brms,310
propMissAct_0.2,-0.2128429338105915,0.7696918743913864,-1.7089268931559414,1.2557168400831151,300,-1.0352328234332202,MNAR,brms,310
propMissAct_0.2,-0.21381319388993575,0.7571286446642467,-1.702463873359798,1.2822252458346792,301,-1.078038630381371,MNAR,brms,310
propMissAct_0.2,-0.25680812516403134,0.7547308524560978,-1.7299493600795515,1.2081390614879166,302,0.26981179955704304,MNAR,brms,310
propMissAct_0.2,-0.37360493234874814,0.7616023909661086,-1.8635874444144038,1.1530624935830611,303,0.8166588460029811,MNAR,brms,310
propMissAct_0.2,-0.05728531936341352,0.7523705475185675,-1.5218947275457306,1.435182141859749,304,2.3152128237519785,MNAR,brms,310
propMissAct_0.2,-0.0038124601239305626,0.7673234204954513,-1.5093386638032393,1.5042932697611715,305,0.10772722233227638,MNAR,brms,310
propMissAct_0.2,0.07472498335323934,0.7500867328990867,-1.3888363927613716,1.5577511383931535,306,1.400170077018907,MNAR,brms,310
propMissAct_0.2,0.0402555978680405,0.7603935697097842,-1.4556533316144575,1.5402063634842722,307,0.8441945095722165,MNAR,brms,310
propMissAct_0.2,-6.282928111708711e-4,0.749973348012329,-1.486253175031364,1.4802946759659221,308,2.720313796314388,MNAR,brms,310
propMissAct_0.2,-0.2068472934198302,0.7551529527433096,-1.6822780687640158,1.3076646980821067,309,0.8466065514186366,MNAR,brms,310
propMissAct_0.2,-0.13616018691819734,0.7582302233656842,-1.618469596137448,1.37989426646918,310,1.4378236868512955,MNAR,brms,310
propMissAct_0.2,-0.2457704030773096,0.7724567624725259,-1.7718303739837988,1.248123370955004,311,1.934611872184181,MNAR,brms,310
propMissAct_0.2,-0.016178598225697866,0.7617088479779399,-1.5382134878735563,1.450941887090777,312,-0.20162384321931204,MNAR,brms,310
propMissAct_0.2,0.010711402758117924,0.7456557069374126,-1.449410860163179,1.4897209838653822,313,1.236104293023625,MNAR,brms,310
propMissAct_0.2,-0.022775334839968072,0.7613141249001427,-1.5024833618392976,1.5048225320641309,314,1.3420566307819835,MNAR,brms,310
propMissAct_0.2,-0.286489526468158,0.7670110503570157,-1.7767471707856433,1.2024889854683605,315,2.49829831015805,MNAR,brms,310
propMissAct_0.2,-0.1636005071352666,0.7587305582781478,-1.6604314376776148,1.3353914622276457,316,-0.004158750007263845,MNAR,brms,310
propMissAct_0.2,-0.0507502391599167,0.7549831001070597,-1.4984445060403049,1.4532156941436445,317,-0.17268814455936765,MNAR,brms,310
propMissAct_0.2,-0.20358047491859255,0.7526116634655967,-1.7078353008319977,1.2840356838216958,318,-1.2137939011861165,MNAR,brms,310
propMissAct_0.2,-0.06319920493645213,0.7555186815203048,-1.525311497945748,1.4238130650294791,319,-0.6636459046772686,MNAR,brms,310
propMissAct_0.2,0.22983688517389358,0.7712690645086367,-1.258273480416566,1.7503984773370838,320,0.6890897474114694,MNAR,brms,310
propMissAct_0.2,-0.17237907898399105,0.7530051966927798,-1.6233641669843455,1.3073543227264903,321,-1.0147744287011828,MNAR,brms,310
propMissAct_0.2,-0.22238471647602553,0.7597586255411414,-1.7324302067020156,1.2791239767374527,322,-0.20295868112877302,MNAR,brms,310
propMissAct_0.2,-0.4256291006351026,0.7611558706590975,-1.9438912698058703,1.0777863458241028,323,0.23528328577395935,MNAR,brms,310
propMissAct_0.2,0.16669682383972406,0.7566379094894959,-1.2894505258141111,1.6624927517091261,324,2.923252585293154,MNAR,brms,310
propMissAct_0.2,-0.011170531847869926,0.7652620915407856,-1.4973333299991587,1.5052009366673886,325,1.8808465668715382,MNAR,brms,310
propMissAct_0.2,0.12708048718801448,0.7590745441603381,-1.3754565878123288,1.641967323188368,326,2.1641125814672737,MNAR,brms,310
propMissAct_0.2,-0.24576032746437665,0.7612176363042993,-1.734390710163604,1.2464995831269896,327,0.36892862273392235,MNAR,brms,310
propMissAct_0.2,-0.3832978300478663,0.7631493536777089,-1.8741477806996496,1.1197554510916794,328,0.7787768568608192,MNAR,brms,310
propMissAct_0.2,0.24066528917665048,0.7610293645610359,-1.2420778087217788,1.7350118836749613,329,0.05020872146998068,MNAR,brms,310
propMissAct_0.2,-0.2579074491462343,0.7538549526656403,-1.7162292353240347,1.2123394508874752,330,0.08159045364729162,MNAR,brms,310
propMissAct_0.2,-0.10551887613624288,0.7550156174963576,-1.611000912586716,1.3710004564628322,331,1.2521820059861708,MNAR,brms,310
propMissAct_0.2,0.06049481468215395,0.7482267962817366,-1.4081368687539806,1.5289393003917624,332,-0.496721208227636,MNAR,brms,310
propMissAct_0.2,-0.4105011344629395,0.754248058475764,-1.8670326832935533,1.0539699318634566,333,1.505929697443226,MNAR,brms,310
propMissAct_0.2,0.17891094367937838,0.7544732321500416,-1.2911978684211352,1.6633085924048703,334,-0.4724869511511124,MNAR,brms,310
propMissAct_0.2,0.12444914609109348,0.7585502059347018,-1.34809737424753,1.595286818930077,335,-2.7616294261520618,MNAR,brms,310
propMissAct_0.2,-0.009991347505651855,0.762405261454853,-1.4967536868708853,1.4954974446910836,336,-0.44045286036764125,MNAR,brms,310
propMissAct_0.2,-0.18680358701682048,0.7600949150698172,-1.6879100330221428,1.2921720771044554,337,-3.6578690979036272,MNAR,brms,310
propMissAct_0.2,-0.04150052902974639,0.7509062983313424,-1.5024951127361266,1.4098290344943074,338,-2.338056833081614,MNAR,brms,310
propMissAct_0.2,0.14692215280762722,0.7545541277480441,-1.3439968946126526,1.652825862689844,339,-0.4348401973455899,MNAR,brms,310
propMissAct_0.2,-0.3637796935335561,0.7605888950726131,-1.8484702913995552,1.1508409050666968,340,-0.39376947496984427,MNAR,brms,310
propMissAct_0.2,-0.34747553167945194,0.7518985098743409,-1.8440081376825994,1.091281288323132,341,0.8300701696566377,MNAR,brms,310
propMissAct_0.2,-0.13117468179497738,0.759439747729897,-1.6299864389882561,1.3558986800183486,342,-0.32294050580317757,MNAR,brms,310
propMissAct_0.2,0.08276285506964873,0.7537692354403893,-1.4053321274012884,1.5706227952759348,343,-1.6894861614256964,MNAR,brms,310
propMissAct_0.2,0.04537612833876614,0.7645939133997331,-1.4471019136619239,1.5564868339266926,344,0.9239388671473233,MNAR,brms,310
propMissAct_0.2,-0.3633677498465675,0.7649504554050129,-1.8506866831306479,1.159979295146931,345,1.253144778118486,MNAR,brms,310
propMissAct_0.2,-0.09152952087769314,0.757560982639422,-1.6221224274290729,1.3641186696624632,346,-2.1399443564882437,MNAR,brms,310
propMissAct_0.2,-0.12067380636125921,0.777134004925485,-1.664565606106689,1.4004202230247431,347,-0.5065375543398023,MNAR,brms,310
propMissAct_0.2,0.06700928888198392,0.7476048884804354,-1.4050302377636417,1.5271218067803203,348,0.7222730382180571,MNAR,brms,310
propMissAct_0.2,-0.02003188802145566,0.759674524847584,-1.4962863619214322,1.4812636796744858,349,-0.4942920586252153,MNAR,brms,310
propMissAct_0.2,0.07536236473649674,0.753271249023347,-1.4342878637442773,1.5854625090016403,350,-1.0589837551807852,MNAR,brms,310
propMissAct_0.2,-0.3546571368406794,0.7666645028792315,-1.864162327321044,1.153762622593453,351,-2.4195509884106223,MNAR,brms,310
propMissAct_0.2,0.13129686663657877,0.7617595466963686,-1.364504208114212,1.6205233053551633,352,-2.5283706257862177,MNAR,brms,310
propMissAct_0.2,-0.19766444033259198,0.7684200206654699,-1.7263013322603458,1.318973623352241,353,0.08987288306332886,MNAR,brms,310
propMissAct_0.2,-0.1131693928985939,0.7559185675520375,-1.6086955454627976,1.346041196669921,354,1.0774731032580513,MNAR,brms,310
propMissAct_0.2,-0.16368774815874862,0.7547448875338677,-1.6484853453730823,1.276491810535712,355,1.3805660836254021,MNAR,brms,310
propMissAct_0.2,-0.1359938929450758,0.7564896915836443,-1.6088107819086885,1.3320433865060783,356,1.5717359448261765,MNAR,brms,310
propMissAct_0.2,-0.2737005973150457,0.762693381400037,-1.7840433776458944,1.2396879932139395,357,1.1666264166162934,MNAR,brms,310
propMissAct_0.2,-0.07146183009939942,0.7579580849840525,-1.564002578963796,1.4321149468723342,358,0.03125128291835033,MNAR,brms,310
propMissAct_0.2,0.15628016874794473,0.747153683802127,-1.3094360362726836,1.6147445842922752,359,0.374119077253967,MNAR,brms,310
propMissAct_0.2,-0.050014589321301914,0.7414273413595123,-1.4951586399032177,1.3987773951755624,360,1.0865865317783125,MNAR,brms,310
propMissAct_0.2,-0.09049764634575248,0.7522688338088379,-1.5672960199397818,1.3831804511608041,361,-0.10548560298744708,MNAR,brms,310
propMissAct_0.2,0.012945407795115873,0.7584716447388697,-1.4796162244393223,1.4958109748812658,362,-0.7766245715778892,MNAR,brms,310
propMissAct_0.2,-0.09667513309930802,0.7639749846576301,-1.6010329659922362,1.4422282411087735,363,-0.4561572835842556,MNAR,brms,310
propMissAct_0.2,-0.1814570430237586,0.7631907318665281,-1.6885594003330282,1.3172265153059368,364,0.8329406270679078,MNAR,brms,310
propMissAct_0.2,-0.018794008100986286,0.751878630400489,-1.4970929501477204,1.4781127615823093,365,1.1228512968180673,MNAR,brms,310
propMissAct_0.34,0.004338039989159872,0.5857724115369054,-1.1498085945094347,1.1552297557663311,292,0.343041154723678,MNAR,brms,310
propMissAct_0.34,-0.2625344423179188,0.60761903988261,-1.4498171089520293,0.9277178909344558,293,0.2740525994586247,MNAR,brms,310
propMissAct_0.34,-0.0051077273714599265,0.6171665040920822,-1.2156395817793646,1.2076314973305426,294,0.38594647977856555,MNAR,brms,310
propMissAct_0.34,0.05598579417073822,0.6107541655316178,-1.1329594753837908,1.2711567121355087,295,-0.0024609664367445383,MNAR,brms,310
propMissAct_0.34,-0.11046014330524274,0.6090885643687128,-1.3138192708058651,1.060555425925458,296,0.5744516422669714,MNAR,brms,310
propMissAct_0.34,-0.07623734258995218,0.6212465782414764,-1.3008325855441472,1.150444587533724,297,-0.7877370865292119,MNAR,brms,310
propMissAct_0.34,-0.09013009769557556,0.609115796709433,-1.2747637637402227,1.0910347456163023,298,-0.7707653258464215,MNAR,brms,310
propMissAct_0.34,0.012462029224071578,0.622143062659788,-1.205952538730835,1.248137123863156,299,1.4098254356791036,MNAR,brms,310
propMissAct_0.34,-0.1777525087494267,0.6162891722100966,-1.3751287320250358,1.0242730050886226,300,-1.0352328234332202,MNAR,brms,310
propMissAct_0.34,-0.17077587963836316,0.6193745500189909,-1.388572244247635,1.0396722085658765,301,-1.078038630381371,MNAR,brms,310
propMissAct_0.34,-0.17552082044543973,0.6100637453964,-1.3819339447180923,1.0264143660949991,302,0.26981179955704304,MNAR,brms,310
propMissAct_0.34,-0.3131314065493097,0.6117826634977998,-1.5068474554016653,0.8975979383739338,303,0.8166588460029811,MNAR,brms,310
propMissAct_0.34,-0.09899383113074108,0.6105139911540064,-1.3217052832095721,1.0749939315875745,304,2.3152128237519785,MNAR,brms,310
propMissAct_0.34,-0.09211906682328364,0.6078980361756728,-1.264651687617047,1.1021148406040664,305,0.10772722233227638,MNAR,brms,310
propMissAct_0.34,0.016850216386958713,0.6193861054861667,-1.2021164983037667,1.2106900959770872,306,1.400170077018907,MNAR,brms,310
propMissAct_0.34,-0.028188847319438458,0.609507316018182,-1.2194414298611522,1.1891763752500464,307,0.8441945095722165,MNAR,brms,310
propMissAct_0.34,-0.028036969837719455,0.6148586621219427,-1.2525014631015954,1.1739814789556788,308,2.720313796314388,MNAR,brms,310
propMissAct_0.34,-0.13187815692273422,0.6129814957817782,-1.3322137589122935,1.0629685403327236,309,0.8466065514186366,MNAR,brms,310
propMissAct_0.34,-0.109454126583667,0.6095861997238207,-1.3116141722400345,1.0926873357152647,310,1.4378236868512955,MNAR,brms,310
propMissAct_0.34,-0.2121820741898253,0.6197381286206685,-1.4125864266456913,1.006557239434719,311,1.934611872184181,MNAR,brms,310
propMissAct_0.34,-0.07305015580487062,0.6093163276755285,-1.2673182122886741,1.11933929707974,312,-0.20162384321931204,MNAR,brms,310
propMissAct_0.34,-0.021713844716048696,0.6144006810380298,-1.2149659927222858,1.1906592195487857,313,1.236104293023625,MNAR,brms,310
propMissAct_0.34,-0.036084265541449743,0.6191854678120587,-1.2589246491057908,1.175524871259756,314,1.3420566307819835,MNAR,brms,310
propMissAct_0.34,-0.1793827183858586,0.6075626609505419,-1.347006439794743,1.0394007888940295,315,2.49829831015805,MNAR,brms,310
propMissAct_0.34,-0.13460607292626772,0.6146027673213225,-1.3327232645255949,1.0608506627948566,316,-0.004158750007263845,MNAR,brms,310
propMissAct_0.34,-0.08112394485052835,0.6110769313356075,-1.278319687641319,1.10240723379996,317,-0.17268814455936765,MNAR,brms,310
propMissAct_0.34,-0.15650165499145832,0.6114041435787125,-1.358350231822676,1.0435471135698595,318,-1.2137939011861165,MNAR,brms,310
propMissAct_0.34,-0.07139762966319316,0.6151961030409054,-1.2897853657108718,1.1203675820932077,319,-0.6636459046772686,MNAR,brms,310
propMissAct_0.34,0.06881374404348331,0.618017067938303,-1.1310792681633473,1.290470125084374,320,0.6890897474114694,MNAR,brms,310
propMissAct_0.34,-0.1454195173556827,0.6158102953863462,-1.3373961451691176,1.0659350873412057,321,-1.0147744287011828,MNAR,brms,310
propMissAct_0.34,-0.16538057887873667,0.6109112179827989,-1.386387190751199,1.0287116102651146,322,-0.20295868112877302,MNAR,brms,310
propMissAct_0.34,-0.2403980636091945,0.6277235916957449,-1.4924144396363883,0.9875098565959396,323,0.23528328577395935,MNAR,brms,310
propMissAct_0.34,0.05939877526359081,0.6207345546326546,-1.1652489411480937,1.2865736406789108,324,2.923252585293154,MNAR,brms,310
propMissAct_0.34,-0.016196054565102976,0.6190304016183045,-1.2185054195853313,1.1835311581760624,325,1.8808465668715382,MNAR,brms,310
propMissAct_0.34,0.004507824228010436,0.6217188689675217,-1.1783568028452296,1.2439058221809556,326,2.1641125814672737,MNAR,brms,310
propMissAct_0.34,-0.2008046317463413,0.6074714641564621,-1.4027567543728177,0.9791762016381537,327,0.36892862273392235,MNAR,brms,310
