missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-3.1580031437707143,0.786875616615884,-4.694985779290794,-1.598511884712049,346,-0.5141710150409833,MNAR,brms,9
propMissAct_0.2,-4.442527796921523,0.7926584501751737,-5.979347588145958,-2.8404707000159695,347,-1.306805474729054,MNAR,brms,9
propMissAct_0.2,-3.921796735873509,0.7909021394483033,-5.470974646314579,-2.34797174384584,348,-3.084441941156467,MNAR,brms,9
propMissAct_0.2,-3.769590043943512,0.7928394603291766,-5.325531077681966,-2.1959172916933656,349,-3.0541481775135315,MNAR,brms,9
propMissAct_0.2,-3.202460719320654,0.786103951277323,-4.759055058921976,-1.6697754090645178,350,-2.27693553236528,MNAR,brms,9
propMissAct_0.2,-2.425733301273457,0.8030475365071541,-4.0245969376501805,-0.8585357385202755,351,-4.195003310997938,MNAR,brms,9
propMissAct_0.2,-4.018606925344252,0.7843632242647776,-5.540716510473294,-2.4770668869513774,352,-5.350566818573533,MNAR,brms,9
propMissAct_0.2,-3.6075641746591094,0.7933786140594672,-5.178534879286412,-2.0525538919296746,353,-3.324066566179578,MNAR,brms,9
propMissAct_0.2,-3.847280185863484,0.7906666447455604,-5.42288266245946,-2.30141379863252,354,-2.6808878128550626,MNAR,brms,9
propMissAct_0.2,-3.009282058938916,0.7922420778666127,-4.543615209781246,-1.4447926054787579,355,-5.300814903720067,MNAR,brms,9
propMissAct_0.2,-3.7203650800267143,0.7965950460810032,-5.256759766496767,-2.154417173796029,356,-3.696091135514413,MNAR,brms,9
propMissAct_0.2,-2.7340763883558825,0.7891935553683829,-4.283228619230103,-1.1999573883702865,357,-4.217542947318275,MNAR,brms,9
propMissAct_0.2,-3.9207996708161894,0.7946734305151982,-5.476604225390861,-2.3620447187064326,358,-1.9194925923621482,MNAR,brms,9
propMissAct_0.2,-4.158817139707818,0.7973866821156227,-5.712280123975544,-2.572288441310933,359,-2.3373367942590724,MNAR,brms,9
propMissAct_0.2,-3.3106605624515653,0.7943910967913975,-4.876882797166385,-1.7403496625132773,360,-2.871489280319185,MNAR,brms,9
propMissAct_0.2,-3.611228345520261,0.7844927286156655,-5.167715369558732,-2.0824183449242617,361,-4.118085472252613,MNAR,brms,9
propMissAct_0.2,-3.0144732266883185,0.792443498436327,-4.574172146386309,-1.4490274666479939,362,-3.1873973354198633,MNAR,brms,9
propMissAct_0.2,-2.6292820545988813,0.7892429609134849,-4.151120918704197,-1.0765570345247022,363,-2.8416373539080446,MNAR,brms,9
propMissAct_0.2,-2.318009334660756,0.7981610747388708,-3.90385963946172,-0.7565615837119134,364,-2.252902671250969,MNAR,brms,9
propMissAct_0.2,-3.401577770127901,0.7800805910183722,-4.938905957808189,-1.8543314640327362,365,-1.193624502623839,MNAR,brms,9
propMissAct_0.22,-3.434589582173582,0.7396149338395217,-4.861502073433633,-1.9731563833913932,292,-3.5221865172921123,MNAR,brms,9
propMissAct_0.22,-2.416478762366802,0.7556663018124554,-3.919859150512774,-0.9265666308519434,293,-2.5424338969064353,MNAR,brms,9
propMissAct_0.22,-3.8507347965624694,0.7599926151450195,-5.3491808457961,-2.361119914905081,294,-1.4590054457704054,MNAR,brms,9
propMissAct_0.22,-3.75235575346606,0.7666942461534421,-5.254312543550035,-2.2655878368038107,295,-3.4550874525579522,MNAR,brms,9
propMissAct_0.22,-2.0061172857185814,0.7611093032613666,-3.5277640669493864,-0.5195659565243379,296,-5.057086920555048,MNAR,brms,9
propMissAct_0.22,-2.0030558184054406,0.7542611191786605,-3.4899879607161797,-0.5252585962893767,297,-3.0761384849919198,MNAR,brms,9
propMissAct_0.22,-2.80683365551573,0.7566889587991344,-4.282487381285249,-1.2899287748770827,298,-2.004669259715522,MNAR,brms,9
propMissAct_0.22,-3.2689939383217825,0.7573304604398524,-4.744281139647482,-1.795236639449986,299,-4.151279620502006,MNAR,brms,9
propMissAct_0.22,-2.286426827641621,0.7500082369543164,-3.7686613731882708,-0.8438237471971868,300,-4.946146353882865,MNAR,brms,9
propMissAct_0.22,-3.0047492806063003,0.7535704649376229,-4.480238385846734,-1.537285519180176,301,-4.307531343357488,MNAR,brms,9
propMissAct_0.22,-2.905825231493984,0.7517101973468108,-4.376936888536829,-1.4093454802006056,302,-4.914409594312548,MNAR,brms,9
propMissAct_0.22,-1.086895044893977,0.7899316021722701,-2.6537904874512837,0.4456612004027202,303,-4.690787374418991,MNAR,brms,9
propMissAct_0.22,-2.7394203155228674,0.750719629852229,-4.211773479298173,-1.2447365109785276,304,-2.1848134005476956,MNAR,brms,9
propMissAct_0.22,-2.0072020919491926,0.7519891597686483,-3.4768799994996256,-0.5420109072568559,305,-3.6633266636344155,MNAR,brms,9
propMissAct_0.22,-3.9656685343012517,0.7523682780801974,-5.45288666413406,-2.505947074637206,306,-3.551561403454738,MNAR,brms,9
propMissAct_0.22,-3.2850747486261698,0.7607115584904202,-4.795545876896509,-1.8158831065852454,307,-1.9518807720245583,MNAR,brms,9
propMissAct_0.22,-3.9124032142973673,0.7557833518085009,-5.372727903712467,-2.4331963145977724,308,-3.2558880100853447,MNAR,brms,9
propMissAct_0.22,-3.6603692660664757,0.7560826476653668,-5.146482055828822,-2.1783580052905536,309,-1.298335255551137,MNAR,brms,9
propMissAct_0.22,-3.4406178793249103,0.7560804126111372,-4.884917949636211,-1.9621395242283717,310,0.7403928866158828,MNAR,brms,9
propMissAct_0.22,-1.9236733628018476,0.7619925379401926,-3.4214054244032304,-0.4075208329404837,311,-1.1856217798728579,MNAR,brms,9
propMissAct_0.22,-2.8369991327051047,0.759708041440212,-4.3073604064279785,-1.348529068522748,312,-3.7923045874814156,MNAR,brms,9
propMissAct_0.22,-3.5385651748489133,0.75762304713219,-5.027884060866572,-2.042493098773951,313,-0.7181002623580421,MNAR,brms,9
propMissAct_0.22,-3.8192195360374903,0.7552464341605374,-5.314966604642351,-2.3225192066695843,314,-0.4737693562378613,MNAR,brms,9
propMissAct_0.22,-3.0025477288787066,0.7548204473348142,-4.478056747137588,-1.5282871386655517,315,-0.33659494589983674,MNAR,brms,9
propMissAct_0.22,-3.1840583970041365,0.7548634691802619,-4.6609496876832734,-1.7010595418460963,316,-2.292083876913795,MNAR,brms,9
propMissAct_0.22,-3.203327141045489,0.7465799360252822,-4.687071974277434,-1.745183729310508,317,-0.1388523604387324,MNAR,brms,9
propMissAct_0.22,-2.779164106026274,0.7733021279440809,-4.275605729894689,-1.2736116151574892,318,-0.7266362367516699,MNAR,brms,9
propMissAct_0.22,-3.6515615155860837,0.7586585778481767,-5.126761920366211,-2.177159646580227,319,-1.8230743446854238,MNAR,brms,9
propMissAct_0.22,-3.4134960202328184,0.7595216223153325,-4.883990995088195,-1.9071020740472684,320,-1.3686140309027532,MNAR,brms,9
propMissAct_0.22,-2.924117240194418,0.7543223259955856,-4.402701641890668,-1.4486940355713807,321,-3.3808858486254385,MNAR,brms,9
propMissAct_0.22,-2.782209658235984,0.7627416909421336,-4.274436545279433,-1.2958330967672427,322,-2.8847629481776003,MNAR,brms,9
propMissAct_0.22,-3.4804764769108902,0.7673597399393723,-4.952786048514658,-1.9409541705272781,323,-1.2615649045112605,MNAR,brms,9
propMissAct_0.22,-4.149587550817732,0.7652717093277371,-5.649107810334754,-2.6412548648753322,324,-1.7720441684755492,MNAR,brms,9
propMissAct_0.22,-4.057070285210388,0.7582467929482711,-5.57083665314686,-2.5839422986247094,325,-2.8095425411700865,MNAR,brms,9
propMissAct_0.22,-2.8423595723738417,0.7652927517515513,-4.355736751744977,-1.354896701230801,326,-4.879308868633332,MNAR,brms,9
propMissAct_0.22,-2.114820712830249,0.7577349049925451,-3.6230114217770675,-0.6065100628429247,327,-6.364847406525004,MNAR,brms,9
propMissAct_0.22,-1.7656724064697116,0.7643520845898321,-3.2832525637205863,-0.2591039549790606,328,-5.660757633126169,MNAR,brms,9
propMissAct_0.22,-4.776370947770559,0.7713665489013474,-6.263306029615848,-3.238873891568246,329,-2.5170748137802983,MNAR,brms,9
propMissAct_0.22,-2.4869023576756812,0.7598979845660307,-3.971139444668187,-1.0305392832402578,330,-3.22789578833454,MNAR,brms,9
propMissAct_0.22,-1.9269736491923566,0.7664918094572403,-3.4363309079758766,-0.4585008684590099,331,-2.4983341780094217,MNAR,brms,9
propMissAct_0.22,-2.8899022979960365,0.7642479655345547,-4.392759746691066,-1.3943788239438621,332,-4.346564350704734,MNAR,brms,9
propMissAct_0.22,-2.5181434896277586,0.7672767175155446,-4.019794494339818,-1.032991331974599,333,-1.5044223881160428,MNAR,brms,9
propMissAct_0.22,-3.638376770486152,0.7567858261637059,-5.148110523085587,-2.187481589900605,334,-4.273327262274417,MNAR,brms,9
propMissAct_0.22,-3.631638568182768,0.7613830222863699,-5.125228797702141,-2.1666844040379623,335,-4.77263429771666,MNAR,brms,9
propMissAct_0.22,-3.491118481070222,0.7535751913749279,-4.99818051924683,-1.9994117287684836,336,-3.37054185356839,MNAR,brms,9
propMissAct_0.22,-3.3095020212378135,0.75425769895666,-4.804133009046897,-1.8365100731958113,337,-3.897401372765206,MNAR,brms,9
propMissAct_0.22,-3.1981164924939613,0.7563049477545745,-4.6585842582833585,-1.7184875390529362,338,-4.155601693007001,MNAR,brms,9
propMissAct_0.22,-3.964972064666389,0.764461966794634,-5.446803621140211,-2.48804694940188,339,-4.8175063011695345,MNAR,brms,9
propMissAct_0.22,-2.5963482006140652,0.7560527924028321,-4.090833389797263,-1.1256745135311104,340,-2.1397337832476584,MNAR,brms,9
propMissAct_0.22,-2.076248632478788,0.7695609118536144,-3.589730112073653,-0.5629114534878624,341,-3.748870468026986,MNAR,brms,9
propMissAct_0.22,-3.237159118612983,0.7626090701879001,-4.7203514678239955,-1.7455998212368904,342,-2.1181283717873973,MNAR,brms,9
propMissAct_0.22,-3.6538141536778186,0.7597113885120093,-5.1468982015060485,-2.1909697473228285,343,-2.31402359013412,MNAR,brms,9
propMissAct_0.22,-3.8788110762561807,0.7693220998755051,-5.436194341810154,-2.373739960221523,344,-1.286198145757392,MNAR,brms,9
propMissAct_0.22,-2.942670954382124,0.7592941623147614,-4.415621812603394,-1.4494562484140379,345,-0.8605327941984271,MNAR,brms,9
propMissAct_0.22,-3.167462134778636,0.7652900541040191,-4.670321690752212,-1.65775682734962,346,-0.5141710150409833,MNAR,brms,9
propMissAct_0.22,-4.38119711825006,0.7584386717183055,-5.854389081997197,-2.8866031819969042,347,-1.306805474729054,MNAR,brms,9
propMissAct_0.22,-3.8969551428512212,0.752733931519939,-5.351571232459126,-2.443700607787371,348,-3.084441941156467,MNAR,brms,9
propMissAct_0.22,-3.7406531868663446,0.7470903798276021,-5.196978175120044,-2.2898348018348,349,-3.0541481775135315,MNAR,brms,9
propMissAct_0.22,-3.209210587153476,0.7524764305440981,-4.686815435343787,-1.7293066968130224,350,-2.27693553236528,MNAR,brms,9
propMissAct_0.22,-2.408629108056185,0.7532039124851676,-3.881191115889265,-0.9279508386784754,351,-4.195003310997938,MNAR,brms,9
propMissAct_0.22,-3.9960737896633116,0.7485035384691314,-5.441194732653226,-2.51901171868536,352,-5.350566818573533,MNAR,brms,9
propMissAct_0.22,-3.586379086920147,0.7631157856680595,-5.0678606667074515,-2.089605625415232,353,-3.324066566179578,MNAR,brms,9
propMissAct_0.22,-3.814165688948173,0.7650925093414197,-5.304725325891343,-2.323747010951319,354,-2.6808878128550626,MNAR,brms,9
propMissAct_0.22,-2.989494289653939,0.7609023115195875,-4.488336564939256,-1.5011175118357805,355,-5.300814903720067,MNAR,brms,9
propMissAct_0.22,-3.7147300630181044,0.7564592726498521,-5.182572987470837,-2.2193305183456635,356,-3.696091135514413,MNAR,brms,9
propMissAct_0.22,-2.7421665202642096,0.7627859917962713,-4.232694306717792,-1.271646024403624,357,-4.217542947318275,MNAR,brms,9
propMissAct_0.22,-3.8939902346786486,0.7672569181552147,-5.366588500730455,-2.368688824155279,358,-1.9194925923621482,MNAR,brms,9
propMissAct_0.22,-4.130721039647116,0.7556291764120296,-5.602922027867913,-2.6320438256210394,359,-2.3373367942590724,MNAR,brms,9
propMissAct_0.22,-3.2977478785808896,0.7539241677090078,-4.790302991543221,-1.823957351571482,360,-2.871489280319185,MNAR,brms,9
propMissAct_0.22,-3.5806021964736883,0.7572316309004217,-5.081268313433605,-2.102381378664731,361,-4.118085472252613,MNAR,brms,9
propMissAct_0.22,-3.026954376707669,0.7494498475110566,-4.476346838568204,-1.5341354415761979,362,-3.1873973354198633,MNAR,brms,9
propMissAct_0.22,-2.6535416658436097,0.7472496637653038,-4.118637056056964,-1.1787582700416621,363,-2.8416373539080446,MNAR,brms,9
propMissAct_0.22,-2.352122669473561,0.7534125068225717,-3.8431650304253333,-0.9056699546464604,364,-2.252902671250969,MNAR,brms,9
propMissAct_0.22,-3.403039476217605,0.7470506751011637,-4.878858813395809,-1.9535928177778763,365,-1.193624502623839,MNAR,brms,9
propMissAct_0.22,-3.419674951668303,0.7492512775995074,-4.879923268905726,-1.953767996210731,292,-3.5221865172921123,MNAR,brms,9
propMissAct_0.22,-2.4183347717609487,0.7536945531123763,-3.918818249324919,-0.960518800635984,293,-2.5424338969064353,MNAR,brms,9
propMissAct_0.22,-3.827355134739916,0.7531408772587666,-5.2987391256571605,-2.3499690502318153,294,-1.4590054457704054,MNAR,brms,9
propMissAct_0.22,-3.7231700359786206,0.7492498699160851,-5.196198817800682,-2.264781965236773,295,-3.4550874525579522,MNAR,brms,9
propMissAct_0.22,-2.0123853465568446,0.769401333162211,-3.512782414077092,-0.5055466950645107,296,-5.057086920555048,MNAR,brms,9
propMissAct_0.22,-2.021872140042335,0.7668195043423669,-3.510654839519088,-0.5191703851988232,297,-3.0761384849919198,MNAR,brms,9
propMissAct_0.22,-2.826488465977416,0.7529091877107584,-4.314761189270874,-1.3147727107982288,298,-2.004669259715522,MNAR,brms,9
propMissAct_0.22,-3.2609850258726976,0.7602500363476782,-4.759641472035466,-1.7656311857369449,299,-4.151279620502006,MNAR,brms,9
propMissAct_0.22,-2.2907959311684643,0.7603565175084227,-3.776128873642515,-0.7984198461765896,300,-4.946146353882865,MNAR,brms,9
propMissAct_0.22,-2.9753094020383597,0.7575958038786259,-4.470029112879005,-1.464375276255511,301,-4.307531343357488,MNAR,brms,9
propMissAct_0.22,-2.906172235654677,0.7552120053255933,-4.402211526069862,-1.4206071693637077,302,-4.914409594312548,MNAR,brms,9
propMissAct_0.22,-1.1143846052953623,0.770373000335329,-2.6213797121014584,0.384054621276046,303,-4.690787374418991,MNAR,brms,9
propMissAct_0.22,-2.74146485155694,0.7537031255091569,-4.2344070247640095,-1.274985246797852,304,-2.1848134005476956,MNAR,brms,9
propMissAct_0.22,-2.012887499229401,0.7570121946673873,-3.4994083974905137,-0.5139664527389608,305,-3.6633266636344155,MNAR,brms,9
propMissAct_0.22,-3.959106499817158,0.7611394488476356,-5.489025274426084,-2.479361032605761,306,-3.551561403454738,MNAR,brms,9
propMissAct_0.22,-3.2783546536511046,0.7500140740304881,-4.755900061645631,-1.8130495264897473,307,-1.9518807720245583,MNAR,brms,9
propMissAct_0.22,-3.901915536750642,0.7491635084060397,-5.344439342996649,-2.4175941853478475,308,-3.2558880100853447,MNAR,brms,9
propMissAct_0.22,-3.659014130219727,0.7655104210299151,-5.161914636911091,-2.16262773644703,309,-1.298335255551137,MNAR,brms,9
propMissAct_0.22,-3.40493613808723,0.7584198761603211,-4.884600223393342,-1.9058455961564225,310,0.7403928866158828,MNAR,brms,9
propMissAct_0.22,-1.9450101854347148,0.7583467224957112,-3.433367886194234,-0.4471562255249853,311,-1.1856217798728579,MNAR,brms,9
propMissAct_0.22,-2.8285730260253503,0.7504621410229616,-4.29244423685519,-1.3441588320865707,312,-3.7923045874814156,MNAR,brms,9
propMissAct_0.22,-3.5149194068253893,0.7497277240554594,-4.963198908993973,-2.0205711280069445,313,-0.7181002623580421,MNAR,brms,9
propMissAct_0.22,-3.8190544790009913,0.7531600045077858,-5.3153299823911615,-2.3392671370660345,314,-0.4737693562378613,MNAR,brms,9
propMissAct_0.22,-2.992980543427173,0.754613918127964,-4.501787935356481,-1.514035666335745,315,-0.33659494589983674,MNAR,brms,9
propMissAct_0.22,-3.169922518402017,0.742841630986758,-4.637806348607379,-1.7274240936859373,316,-2.292083876913795,MNAR,brms,9
propMissAct_0.22,-3.202455125899001,0.7488609902104058,-4.700461359339712,-1.7362425586602344,317,-0.1388523604387324,MNAR,brms,9
propMissAct_0.22,-2.7893943743961276,0.7379650541348886,-4.262629418299763,-1.358389367630216,318,-0.7266362367516699,MNAR,brms,9
propMissAct_0.22,-3.6284607850579143,0.7581417506565364,-5.134942678082118,-2.124860509156379,319,-1.8230743446854238,MNAR,brms,9
propMissAct_0.22,-3.40201272477008,0.7598962074866276,-4.914590459299517,-1.9026773911876704,320,-1.3686140309027532,MNAR,brms,9
propMissAct_0.22,-2.931882719718264,0.7559998998898982,-4.373059256274837,-1.4200776736126917,321,-3.3808858486254385,MNAR,brms,9
propMissAct_0.22,-2.804090174088603,0.7483866574468031,-4.269034576919032,-1.3296213576033589,322,-2.8847629481776003,MNAR,brms,9
propMissAct_0.22,-3.459175206707193,0.7634808167953466,-4.946638584290405,-1.9540057300755698,323,-1.2615649045112605,MNAR,brms,9
propMissAct_0.22,-4.131099810977315,0.7578655590695657,-5.609314726089856,-2.6537171605813286,324,-1.7720441684755492,MNAR,brms,9
propMissAct_0.22,-4.034729961769062,0.7441757058492043,-5.515296043544606,-2.5849594179110165,325,-2.8095425411700865,MNAR,brms,9
propMissAct_0.22,-2.8465348753715602,0.753837618018174,-4.339018407358448,-1.4007043589253705,326,-4.879308868633332,MNAR,brms,9
propMissAct_0.22,-2.133361721369179,0.7544772100871117,-3.6420742837006403,-0.6310338435083662,327,-6.364847406525004,MNAR,brms,9
propMissAct_0.22,-1.7750872684130652,0.7659239243041053,-3.258276273860292,-0.25559586182937427,328,-5.660757633126169,MNAR,brms,9
propMissAct_0.22,-4.758460060478882,0.7585997555374093,-6.272985282966746,-3.3124128860633633,329,-2.5170748137802983,MNAR,brms,9
propMissAct_0.22,-2.491044790725077,0.7596276567047276,-3.985223259862643,-0.9764552685921868,330,-3.22789578833454,MNAR,brms,9
propMissAct_0.22,-1.9173640053960195,0.7645595952143098,-3.424085328617323,-0.4100935861609669,331,-2.4983341780094217,MNAR,brms,9
propMissAct_0.22,-2.8938504362649025,0.752931968032027,-4.376055472004921,-1.4451712079143035,332,-4.346564350704734,MNAR,brms,9
propMissAct_0.22,-2.528253533406727,0.76375628230423,-4.026153553897875,-1.0343532550313823,333,-1.5044223881160428,MNAR,brms,9
propMissAct_0.22,-3.633456162156945,0.7571341245509688,-5.1320359622796765,-2.138341131217161,334,-4.273327262274417,MNAR,brms,9
propMissAct_0.22,-3.6279567706551767,0.7548175938208821,-5.120126558494985,-2.156287831382227,335,-4.77263429771666,MNAR,brms,9
propMissAct_0.22,-3.4933126725219545,0.7508000590927596,-4.946837927136706,-2.0183144610880372,336,-3.37054185356839,MNAR,brms,9
propMissAct_0.22,-3.293954051770276,0.7465646682341179,-4.728560743580159,-1.8274708710785434,337,-3.897401372765206,MNAR,brms,9
propMissAct_0.22,-3.1927875872686338,0.7455744209238767,-4.617291733929989,-1.7189454750582627,338,-4.155601693007001,MNAR,brms,9
propMissAct_0.22,-3.963045771349286,0.7482072217936293,-5.429654434607002,-2.502825262704301,339,-4.8175063011695345,MNAR,brms,9
propMissAct_0.22,-2.601388922205779,0.7552573801566934,-4.123832689281053,-1.1027657217604625,340,-2.1397337832476584,MNAR,brms,9
propMissAct_0.22,-2.0726079594339586,0.7640871970562612,-3.571518676044787,-0.5809996563881247,341,-3.748870468026986,MNAR,brms,9
propMissAct_0.22,-3.238960187768655,0.7593119046317748,-4.718232316895795,-1.732021255471605,342,-2.1181283717873973,MNAR,brms,9
propMissAct_0.22,-3.638467506780512,0.7492052878893197,-5.148312954378578,-2.193313661517835,343,-2.31402359013412,MNAR,brms,9
propMissAct_0.22,-3.8549538991756847,0.7479231607597427,-5.315008457812515,-2.375036397556254,344,-1.286198145757392,MNAR,brms,9
propMissAct_0.22,-2.9249607673362545,0.7494331717134205,-4.375193592242561,-1.4342792672661124,345,-0.8605327941984271,MNAR,brms,9
propMissAct_0.22,-3.1675113926841503,0.7451504859362069,-4.627315638359287,-1.7371023063235578,346,-0.5141710150409833,MNAR,brms,9
propMissAct_0.22,-4.365375218247912,0.7632300881477396,-5.846380784967399,-2.8498863441553732,347,-1.306805474729054,MNAR,brms,9
propMissAct_0.22,-3.888534427415236,0.7573440581735177,-5.394673427423188,-2.4039851325869623,348,-3.084441941156467,MNAR,brms,9
propMissAct_0.22,-3.7484955961513746,0.7544772272582005,-5.221555915910533,-2.2566197662732868,349,-3.0541481775135315,MNAR,brms,9
propMissAct_0.22,-3.205815615117545,0.7571891519489294,-4.717130349264825,-1.740129264852151,350,-2.27693553236528,MNAR,brms,9
propMissAct_0.22,-2.4175366739240367,0.7631215285695794,-3.917151668571994,-0.9140230891864959,351,-4.195003310997938,MNAR,brms,9
propMissAct_0.22,-3.9983859889041717,0.7591096468431565,-5.480931286303733,-2.4765807962990176,352,-5.350566818573533,MNAR,brms,9
propMissAct_0.22,-3.5720034984775957,0.7636874637870171,-5.064047630583702,-2.0784265541900666,353,-3.324066566179578,MNAR,brms,9
propMissAct_0.22,-3.795759831269551,0.7553894473743872,-5.26533913776306,-2.3272929345730713,354,-2.6808878128550626,MNAR,brms,9
propMissAct_0.22,-3.004120807686153,0.7610016943532332,-4.515420081940349,-1.5201815208370968,355,-5.300814903720067,MNAR,brms,9
propMissAct_0.22,-3.687391933631896,0.7555696618372588,-5.176784797013175,-2.2010921881163656,356,-3.696091135514413,MNAR,brms,9
propMissAct_0.22,-2.7526741329275572,0.7501639850486379,-4.19152298633153,-1.2862968277232911,357,-4.217542947318275,MNAR,brms,9
propMissAct_0.22,-3.8738123450442896,0.7638520006901014,-5.372785196142997,-2.3636890209986476,358,-1.9194925923621482,MNAR,brms,9
propMissAct_0.22,-4.118738621795225,0.7581998094680518,-5.591069087545945,-2.626715219157493,359,-2.3373367942590724,MNAR,brms,9
propMissAct_0.22,-3.297569883086944,0.7595289518249096,-4.809877203125513,-1.8439745010835071,360,-2.871489280319185,MNAR,brms,9
propMissAct_0.22,-3.5733613527456742,0.7546352930360918,-5.053224404074086,-2.101465321454695,361,-4.118085472252613,MNAR,brms,9
propMissAct_0.22,-3.03158771451652,0.7568203009486165,-4.48804300039156,-1.534769612063135,362,-3.1873973354198633,MNAR,brms,9
propMissAct_0.22,-2.6608894121940865,0.7446868978969753,-4.12490639944369,-1.1832945896147418,363,-2.8416373539080446,MNAR,brms,9
propMissAct_0.22,-2.359944491464235,0.7549830796328321,-3.8246277114840765,-0.8787005068500646,364,-2.252902671250969,MNAR,brms,9
propMissAct_0.22,-3.4074471175562895,0.7504584480376789,-4.880165538402292,-1.9270364629167749,365,-1.193624502623839,MNAR,brms,9
propMissAct_0.37,-3.2859865896760407,0.6075249722528749,-4.458860285701536,-2.100872004819625,292,-3.5221865172921123,MNAR,brms,9
propMissAct_0.37,-2.6293511443464044,0.6363894974952112,-3.8957928682953527,-1.3813238351511927,293,-2.5424338969064353,MNAR,brms,9
propMissAct_0.37,-3.5480583510673505,0.6236451900399216,-4.7779488593486175,-2.3352690976162274,294,-1.4590054457704054,MNAR,brms,9
propMissAct_0.37,-3.4905007014091067,0.6232778254798321,-4.699582608225892,-2.2668142493797125,295,-3.4550874525579522,MNAR,brms,9
propMissAct_0.37,-2.361837621009896,0.6261922437594012,-3.585791544447064,-1.1185771377226486,296,-5.057086920555048,MNAR,brms,9
propMissAct_0.37,-2.372126360505886,0.6201676381295445,-3.5967289020345907,-1.1822301729617897,297,-3.0761384849919198,MNAR,brms,9
propMissAct_0.37,-2.8842491390718203,0.6119740573068454,-4.085744457679576,-1.6919464873368515,298,-2.004669259715522,MNAR,brms,9
propMissAct_0.37,-3.192694595642165,0.6196025593634332,-4.411780254001548,-1.9565757839091382,299,-4.151279620502006,MNAR,brms,9
propMissAct_0.37,-2.5493868343859174,0.6230978059541108,-3.7696729743620536,-1.3196215381254777,300,-4.946146353882865,MNAR,brms,9
propMissAct_0.37,-2.9809124868743075,0.6196570863143491,-4.182434386287827,-1.7468991272519685,301,-4.307531343357488,MNAR,brms,9
propMissAct_0.37,-2.935178909865876,0.6070845346932735,-4.155717692051328,-1.732183409986649,302,-4.914409594312548,MNAR,brms,9
propMissAct_0.37,-1.7762352795568195,0.6362358379516218,-3.007425686026922,-0.5396891376870281,303,-4.690787374418991,MNAR,brms,9
propMissAct_0.37,-2.8404863121037183,0.6093404108473653,-4.058087480254598,-1.6553634684021927,304,-2.1848134005476956,MNAR,brms,9
propMissAct_0.37,-2.3570380351290625,0.6284557196441263,-3.593244522865897,-1.128114008805188,305,-3.6633266636344155,MNAR,brms,9
propMissAct_0.37,-3.6270488594746237,0.6196334616858975,-4.833720556311072,-2.379582005508927,306,-3.551561403454738,MNAR,brms,9
propMissAct_0.37,-3.1903063501946143,0.6180676586679941,-4.4223825644449075,-1.970075097052371,307,-1.9518807720245583,MNAR,brms,9
propMissAct_0.37,-3.586791847884983,0.619611286579571,-4.802241211134502,-2.3707942909959137,308,-3.2558880100853447,MNAR,brms,9
propMissAct_0.37,-3.4290734267152514,0.6165987705987199,-4.6506237606635095,-2.2198009301994244,309,-1.298335255551137,MNAR,brms,9
propMissAct_0.37,-3.2709665190063144,0.6111850862552777,-4.470711063232395,-2.056370342810757,310,0.7403928866158828,MNAR,brms,9
propMissAct_0.37,-2.3028869802014524,0.6171172879423973,-3.51464002589851,-1.0852561694921228,311,-1.1856217798728579,MNAR,brms,9
propMissAct_0.37,-2.905558635375415,0.6220306012324648,-4.128696051663055,-1.6702938434014085,312,-3.7923045874814156,MNAR,brms,9
propMissAct_0.37,-3.3379505851335716,0.6130631261462921,-4.55646257225549,-2.136109398551923,313,-0.7181002623580421,MNAR,brms,9
propMissAct_0.37,-3.537588486738255,0.6216019010966066,-4.751282091466237,-2.3376440152112496,314,-0.4737693562378613,MNAR,brms,9
propMissAct_0.37,-3.0081149297745875,0.6216104585445787,-4.22098965774524,-1.800228768743494,315,-0.33659494589983674,MNAR,brms,9
propMissAct_0.37,-3.1027899627646587,0.6189212940404987,-4.336644289152527,-1.8927261008357692,316,-2.292083876913795,MNAR,brms,9
propMissAct_0.37,-3.1428593479073856,0.6213744244996273,-4.371361441483024,-1.920472855699186,317,-0.1388523604387324,MNAR,brms,9
propMissAct_0.37,-2.863584695102972,0.6130314813989692,-4.074462387864314,-1.6427109107429116,318,-0.7266362367516699,MNAR,brms,9
propMissAct_0.37,-3.4182621058229143,0.618338669911953,-4.616710562725047,-2.2013615237078135,319,-1.8230743446854238,MNAR,brms,9
propMissAct_0.37,-3.2656882325957404,0.6083795125731774,-4.439859557867041,-2.054045257416867,320,-1.3686140309027532,MNAR,brms,9
propMissAct_0.37,-2.961638461760793,0.6131456115591599,-4.173996117487976,-1.7496346316320226,321,-3.3808858486254385,MNAR,brms,9
propMissAct_0.37,-2.877766606495995,0.6179029823047715,-4.101594062502679,-1.669431875532447,322,-2.8847629481776003,MNAR,brms,9
propMissAct_0.37,-3.2989686482763143,0.6314850960975092,-4.555929530486799,-2.080339306458782,323,-1.2615649045112605,MNAR,brms,9
propMissAct_0.37,-3.7437532375446074,0.6260845878869766,-4.9905652492126205,-2.539235619978734,324,-1.7720441684755492,MNAR,brms,9
propMissAct_0.37,-3.686018252269651,0.6066108265172415,-4.872075282955968,-2.509148724626812,325,-2.8095425411700865,MNAR,brms,9
