missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.22513848132313927,1.0506250450253325,-1.847989258562245,2.253788241502781,348,-4.04509316589927,MNAR,brms,332
propMissAct_0.21,-0.40953790707219123,1.027105310105385,-2.4200749745194385,1.6327381994071952,349,-6.011892314046322,MNAR,brms,332
propMissAct_0.21,-0.022303098797398342,1.0173340475242723,-2.0479878602907124,1.9076459042400553,350,-4.640956870746005,MNAR,brms,332
propMissAct_0.21,-4.187511666757168,1.0295412212675419,-6.212532520527111,-2.142341928355336,351,-2.097606469115439,MNAR,brms,332
propMissAct_0.21,0.8926892277440577,1.0344928285607324,-1.1621276986476878,2.916657727358828,352,-1.7673698347368874,MNAR,brms,332
propMissAct_0.21,-2.1574463856177952,1.0307787960196568,-4.203123512348539,-0.1651359253862177,353,-1.7809213681741631,MNAR,brms,332
propMissAct_0.21,-1.3616277823856364,1.03645770998742,-3.40118786692014,0.6761060400052633,354,-4.100994603856553,MNAR,brms,332
propMissAct_0.21,-2.1533372484473126,1.0445640069023587,-4.1860219711476585,-0.08844795110938229,355,-5.2594061743052105,MNAR,brms,332
propMissAct_0.21,-1.6017805203635707,1.0263057110833598,-3.6470143964909014,0.37366422487561285,356,-1.8749568943467763,MNAR,brms,332
propMissAct_0.21,-3.381007157834339,1.0310677641144301,-5.393715318192326,-1.3398767851443942,357,-3.0971106214580746,MNAR,brms,332
propMissAct_0.21,-0.9604866899052734,1.0302162293369739,-2.991575554636471,1.0511339581973977,358,-2.7704406605128753,MNAR,brms,332
propMissAct_0.21,0.9795761583417975,1.0292865297229978,-1.0633679046929423,2.993698822398545,359,-3.366174394996293,MNAR,brms,332
propMissAct_0.21,-1.0983904744759703,1.0387746416408488,-3.142053423676398,0.9296975477153785,360,-1.859950107932233,MNAR,brms,332
propMissAct_0.21,-1.2124110839059747,1.0291912230895492,-3.227244061964571,0.7665353114117639,361,0.27089215479083206,MNAR,brms,332
propMissAct_0.21,-0.5847767408093313,1.0166378829928877,-2.571432529740574,1.4292408929680886,362,-3.835515556142137,MNAR,brms,332
propMissAct_0.21,-1.7785911170719488,1.0234569168096663,-3.7672133433083426,0.2155537756257693,363,0.7973761720627409,MNAR,brms,332
propMissAct_0.21,-2.66762163883784,1.0267109945701525,-4.6641130707262946,-0.6451814311984201,364,-4.288864647439228,MNAR,brms,332
propMissAct_0.21,-0.6837866917103556,1.041080729414085,-2.7665100772019624,1.3602086026995093,365,-5.72585471694306,MNAR,brms,332
propMissAct_0.21,0.17763005880073926,0.8677385015769684,-1.474143248903318,1.8678281960882377,292,-1.5476191972445053,MNAR,brms,332
propMissAct_0.21,-4.308864667461222,0.9996580077375758,-6.3000786145769885,-2.3403407310414033,293,-1.125739709015033,MNAR,brms,332
propMissAct_0.21,-0.0640830453773192,1.006080080489847,-2.0247059763780015,1.8956566701426898,294,-0.08593601988068023,MNAR,brms,332
propMissAct_0.21,0.9694116352939895,1.0259936735886401,-1.04013248638298,2.9667640753651825,295,0.8503588308193666,MNAR,brms,332
propMissAct_0.21,-2.087864836420346,1.0349357986393033,-4.158349646524774,-0.05404784695708974,296,0.7049771848833067,MNAR,brms,332
propMissAct_0.21,-1.4081900625271107,1.025592434003695,-3.4085643690237943,0.6082082916450386,297,0.2447669404969408,MNAR,brms,332
propMissAct_0.21,-1.3927989804376792,1.0245682084624017,-3.4156759768439597,0.6148476086448178,298,-4.893823165304586,MNAR,brms,332
propMissAct_0.21,0.1842778705463142,1.0283330116181943,-1.8650024603536166,2.1840492964757185,299,-0.9394814783103409,MNAR,brms,332
propMissAct_0.21,-3.0681270253410653,1.0114194253188284,-5.006589356575635,-1.058521962614274,300,-1.0457683483593843,MNAR,brms,332
propMissAct_0.21,-2.6996818462562473,1.0397025900196615,-4.7093637934417805,-0.6456258112062813,301,-2.5348795457187503,MNAR,brms,332
propMissAct_0.21,-3.014332665335336,1.0229555389323446,-5.078311680127066,-1.0176339067010567,302,-1.5589771099704108,MNAR,brms,332
propMissAct_0.21,-5.081746328776704,1.0402195629347188,-7.072321291352054,-2.9996532628763473,303,-0.035650943032326465,MNAR,brms,332
propMissAct_0.21,-1.4782869327817978,1.0347056388265328,-3.5142347535452454,0.5488528595114115,304,0.13806066679077833,MNAR,brms,332
propMissAct_0.21,-1.388756469735434,1.0390624928972638,-3.462813035000696,0.615093241059639,305,1.363874817508837,MNAR,brms,332
propMissAct_0.21,0.2625350500490465,1.0269893527017233,-1.7445369199718388,2.2954219067132566,306,1.7972274567205488,MNAR,brms,332
propMissAct_0.21,-0.43524437866128735,1.0407918569789263,-2.513175919932664,1.5755152720168721,307,2.0244569406808695,MNAR,brms,332
propMissAct_0.21,-0.26015605657798996,1.0471151671503087,-2.316944352344815,1.7884150164433092,308,-1.1122093920239058,MNAR,brms,332
propMissAct_0.21,-2.091334113151764,1.0225395596335014,-4.13316511173327,-0.1259503417337386,309,-1.6547655475726524,MNAR,brms,332
propMissAct_0.21,-1.792495513718931,1.0399786642894628,-3.8466192491554003,0.2544333945790763,310,-2.4012382523512166,MNAR,brms,332
propMissAct_0.21,-3.4961175591452105,1.029170046865007,-5.542176808353127,-1.50124623061078,311,-0.10298007295931111,MNAR,brms,332
propMissAct_0.21,-1.049379013339209,1.0303627688242474,-3.1003028154408256,0.9776485316910906,312,-0.21617335271581717,MNAR,brms,332
propMissAct_0.21,-0.41003133817172016,1.0350840930993686,-2.3965363664674895,1.633273672125816,313,0.16118404344522091,MNAR,brms,332
propMissAct_0.21,-0.6428971741468201,1.0276647035950055,-2.6428785971819932,1.372918243945915,314,-3.0139283460606165,MNAR,brms,332
propMissAct_0.21,-3.1217809041752553,1.0211501166700938,-5.123258324355868,-1.0905107044513311,315,0.13847131116302047,MNAR,brms,332
propMissAct_0.21,-2.210163296107105,1.0233582783166548,-4.2358764196135406,-0.1787584452703608,316,0.8333246979768908,MNAR,brms,332
propMissAct_0.21,-1.160906054763194,1.0346652719543052,-3.1759263918979643,0.8645821834858423,317,-4.35510583685306,MNAR,brms,332
propMissAct_0.21,-2.6198496735426757,1.0409103426813078,-4.6547189095083885,-0.5871492416161701,318,0.4405248799600657,MNAR,brms,332
propMissAct_0.21,-1.0040888534623165,1.0340120598832605,-3.0321105970275695,0.9992062518027117,319,-2.9810993145447506,MNAR,brms,332
propMissAct_0.21,1.2400407605918575,1.033166315223313,-0.7925523656020951,3.2973754384439373,320,-0.6857504685536747,MNAR,brms,332
propMissAct_0.21,-2.3628806915438734,1.0215121932025457,-4.406368328523786,-0.3922733486734068,321,-0.31856525443431805,MNAR,brms,332
propMissAct_0.21,-2.7808780235967987,1.039982614239622,-4.772862198887162,-0.771683728508722,322,3.1308018707722516,MNAR,brms,332
propMissAct_0.21,-4.068181286670354,1.034318673604302,-6.089631649894443,-2.0139582509410348,323,-2.8459559876721636,MNAR,brms,332
propMissAct_0.21,1.1575060995244897,1.0488647261489206,-0.9086575338980438,3.2152260027227575,324,-2.90301865632254,MNAR,brms,332
propMissAct_0.21,-0.3953038101271717,1.039690986213734,-2.440464924021969,1.6432543564390831,325,-2.591742888309792,MNAR,brms,332
propMissAct_0.21,-0.058620350274093576,1.0394541470284302,-2.056612156149208,2.003577741750533,326,1.0541819968031207,MNAR,brms,332
propMissAct_0.21,-3.502770529697428,1.0187075593484196,-5.545140450199509,-1.5518505516037997,327,0.43189389791026755,MNAR,brms,332
propMissAct_0.21,-4.725867840311136,1.0479756594341214,-6.807854682729925,-2.698208913263517,328,2.0902138075582366,MNAR,brms,332
propMissAct_0.21,2.1426561143539176,1.0396749128332392,0.09218896214329976,4.228000199460554,329,-3.9587752801896228,MNAR,brms,332
propMissAct_0.21,-3.4498858198108633,1.0273948281174388,-5.459347035553494,-1.4309570614984646,330,0.03512987966784231,MNAR,brms,332
propMissAct_0.21,-2.355863318760567,1.0217640704023978,-4.343854483855183,-0.4082551690505215,331,-0.9268149000240196,MNAR,brms,332
propMissAct_0.21,-0.4150268280411895,1.0248320636790438,-2.4000029518762194,1.576978374582348,332,-0.20830614002762715,MNAR,brms,332
propMissAct_0.21,-4.505133948189314,1.0388606979219337,-6.516890420102225,-2.4412924222975723,333,0.6831361558613185,MNAR,brms,332
propMissAct_0.21,0.9257797190523465,1.0339764439343797,-1.0855584833275174,2.9671291293902318,334,0.03284636732995816,MNAR,brms,332
propMissAct_0.21,0.5465696783440231,1.0308988847967824,-1.5113607172895192,2.5588114323007916,335,-5.442535966009119,MNAR,brms,332
propMissAct_0.21,-0.6733251097999,1.0328598214902533,-2.6960395698116173,1.3481327953366065,336,-4.746930167886401,MNAR,brms,332
propMissAct_0.21,-2.2711859441815783,1.0175428533365076,-4.2462906208692095,-0.29118770101556346,337,-1.9433335785137409,MNAR,brms,332
propMissAct_0.21,-1.0134869690326687,1.0262059026627675,-2.9721593736815106,1.0299710319192446,338,1.9918788261376328,MNAR,brms,332
propMissAct_0.21,0.8923489462204673,1.0243372205169172,-1.0961659737028757,2.889150207849517,339,1.139672135816684,MNAR,brms,332
propMissAct_0.21,-4.034583670451456,1.031029375627647,-6.031468390843,-2.0178398010153096,340,0.35715671737233556,MNAR,brms,332
propMissAct_0.21,-4.14050305140821,1.0337611574735548,-6.157817752414139,-2.09279811279224,341,1.1066955912144967,MNAR,brms,332
propMissAct_0.21,-1.7343334399159414,1.032846643987417,-3.791950372759236,0.28479865126369863,342,-1.8458822714755905,MNAR,brms,332
propMissAct_0.21,0.3004604335168669,1.040545235221911,-1.725527508459975,2.3246805443157927,343,-2.2041445382566875,MNAR,brms,332
propMissAct_0.21,0.009472515116079699,1.0289591783141787,-2.017891040937783,2.0273530592800606,344,-4.874489685372605,MNAR,brms,332
propMissAct_0.21,-3.9151960498893597,1.0214603930674038,-5.907573539102708,-1.927901247005956,345,1.8478215481904015,MNAR,brms,332
propMissAct_0.21,-1.5311876525890429,1.020312265343296,-3.528300848676843,0.4843554385241853,346,-4.710748357505605,MNAR,brms,332
propMissAct_0.21,-1.1347955802938638,1.0175695350906773,-3.1394192235809397,0.8360846918777505,347,-1.406343847669031,MNAR,brms,332
propMissAct_0.21,0.1983661874162381,1.0355004516449267,-1.7775809472682975,2.257383329647519,348,-4.04509316589927,MNAR,brms,332
propMissAct_0.21,-0.3973357477943071,1.037172657881318,-2.3802959689419123,1.635651075153084,349,-6.011892314046322,MNAR,brms,332
propMissAct_0.21,-0.034865307700566533,1.0249527835165833,-2.0560097614495176,1.9968318869743515,350,-4.640956870746005,MNAR,brms,332
propMissAct_0.21,-4.203457132739379,1.0362930587551964,-6.2345828775771635,-2.1662036132796643,351,-2.097606469115439,MNAR,brms,332
propMissAct_0.21,0.8901945616311296,1.0350854816061794,-1.1977845222807624,2.9368114414208173,352,-1.7673698347368874,MNAR,brms,332
propMissAct_0.21,-2.193196070528291,1.0249934788380206,-4.21409742685612,-0.1757763719284242,353,-1.7809213681741631,MNAR,brms,332
propMissAct_0.21,-1.3493608018880028,1.0428994681031014,-3.4183814598005946,0.6546998499926979,354,-4.100994603856553,MNAR,brms,332
propMissAct_0.21,-2.1572186352718927,1.0394834565820468,-4.170606423737082,-0.10516605946684116,355,-5.2594061743052105,MNAR,brms,332
propMissAct_0.21,-1.6079541153443848,1.0220342578460229,-3.607811818771516,0.3736949840257442,356,-1.8749568943467763,MNAR,brms,332
propMissAct_0.21,-3.3544233008007995,1.0292148485204664,-5.40292314562588,-1.3533990592176366,357,-3.0971106214580746,MNAR,brms,332
propMissAct_0.21,-0.9962946157606845,1.0303312952702701,-3.0325906230932373,1.021397677130446,358,-2.7704406605128753,MNAR,brms,332
propMissAct_0.21,0.9628577694378271,1.0348304333585778,-1.06729873714621,3.024220410084708,359,-3.366174394996293,MNAR,brms,332
propMissAct_0.21,-1.1008008542834722,1.0336412876827923,-3.114080037044516,0.9477235483796128,360,-1.859950107932233,MNAR,brms,332
propMissAct_0.21,-1.2228167397257979,1.0334434777710786,-3.2452860432658293,0.8409406663462071,361,0.27089215479083206,MNAR,brms,332
propMissAct_0.21,-0.6212049134730718,1.0326337147415496,-2.641662446860694,1.411601496114714,362,-3.835515556142137,MNAR,brms,332
propMissAct_0.21,-1.7669440805590861,1.0218411857556062,-3.767275445509503,0.2434698164557184,363,0.7973761720627409,MNAR,brms,332
propMissAct_0.21,-2.710421394519995,1.023084959585937,-4.743353953481516,-0.73196389467963,364,-4.288864647439228,MNAR,brms,332
propMissAct_0.21,-0.7018394567681471,1.0295827007636782,-2.7085899364215527,1.319829979599511,365,-5.72585471694306,MNAR,brms,332
propMissAct_0.21,0.18696635540541867,0.8755180843374575,-1.5484529370547646,1.9114171135878424,292,-1.5476191972445053,MNAR,brms,332
propMissAct_0.21,-4.308391255347753,0.9906664007731332,-6.244937567635068,-2.347448988893165,293,-1.125739709015033,MNAR,brms,332
propMissAct_0.21,-0.06695383436595741,1.0163038354831395,-2.049196238615104,1.9397329617142314,294,-0.08593601988068023,MNAR,brms,332
propMissAct_0.21,0.9661722932145229,1.0306632760945211,-1.0405233588054785,2.96638322591409,295,0.8503588308193666,MNAR,brms,332
propMissAct_0.21,-2.0641342291635216,1.035143210221741,-4.072374801385204,-0.013926646620683242,296,0.7049771848833067,MNAR,brms,332
propMissAct_0.21,-1.3977474683640951,1.0373455218849814,-3.399537830715346,0.6037519638765396,297,0.2447669404969408,MNAR,brms,332
propMissAct_0.21,-1.3803043689325118,1.019730025165603,-3.3835738151688295,0.6471071512751985,298,-4.893823165304586,MNAR,brms,332
propMissAct_0.21,0.1902483812947681,1.031139981931443,-1.8177163739817837,2.241533169337365,299,-0.9394814783103409,MNAR,brms,332
propMissAct_0.21,-3.08236015082406,1.020292728049779,-5.118602571366777,-1.1048802784689198,300,-1.0457683483593843,MNAR,brms,332
propMissAct_0.21,-2.7211626595807896,1.031547158521987,-4.748697279094733,-0.7531349549010695,301,-2.5348795457187503,MNAR,brms,332
propMissAct_0.21,-3.023688028905807,1.0229573697638197,-5.018081913523986,-1.0091280179824509,302,-1.5589771099704108,MNAR,brms,332
propMissAct_0.21,-5.091460892397226,1.0493538261144384,-7.148829072328758,-3.089158820027685,303,-0.035650943032326465,MNAR,brms,332
propMissAct_0.21,-1.4645684411425492,1.0361547144668048,-3.514746409500249,0.5427265921014207,304,0.13806066679077833,MNAR,brms,332
propMissAct_0.21,-1.365279124028634,1.0340812845019947,-3.35854139538624,0.6815542406709384,305,1.363874817508837,MNAR,brms,332
propMissAct_0.21,0.2630911567998643,1.0349274550611507,-1.7687922858406684,2.2530780556817436,306,1.7972274567205488,MNAR,brms,332
propMissAct_0.21,-0.4317003986487261,1.0355126638079974,-2.501417338869303,1.5934800619348921,307,2.0244569406808695,MNAR,brms,332
propMissAct_0.21,-0.2629674150151479,1.0300956114474065,-2.265419075607269,1.7517594280645057,308,-1.1122093920239058,MNAR,brms,332
propMissAct_0.21,-2.071500518103518,1.0291412413755905,-4.094016703308856,-0.04250867604552591,309,-1.6547655475726524,MNAR,brms,332
propMissAct_0.21,-1.7961550998088138,1.0427137379607645,-3.8420664808101144,0.2814790225098976,310,-2.4012382523512166,MNAR,brms,332
propMissAct_0.21,-3.5070757868202778,1.0428987775455751,-5.544218885044327,-1.4540253490317545,311,-0.10298007295931111,MNAR,brms,332
propMissAct_0.21,-1.034630331797253,1.0302859349148394,-3.073488741381781,0.9556339035013626,312,-0.21617335271581717,MNAR,brms,332
propMissAct_0.21,-0.38939556615360293,1.0279596875329298,-2.394353961413237,1.6298439355373984,313,0.16118404344522091,MNAR,brms,332
propMissAct_0.21,-0.6455748245264172,1.0345571057762042,-2.6694303251455582,1.430323859458525,314,-3.0139283460606165,MNAR,brms,332
propMissAct_0.21,-3.0954538090650083,1.0338387844075059,-5.145289408404231,-1.095302325885097,315,0.13847131116302047,MNAR,brms,332
propMissAct_0.21,-2.1984873098873297,1.0208881767885427,-4.221454628360339,-0.20474231277521546,316,0.8333246979768908,MNAR,brms,332
propMissAct_0.21,-1.1575306403958647,1.0251639327873225,-3.186442023841628,0.860220865627512,317,-4.35510583685306,MNAR,brms,332
propMissAct_0.21,-2.601345581179572,1.0307788365419508,-4.615005445064553,-0.5861564318640187,318,0.4405248799600657,MNAR,brms,332
propMissAct_0.21,-1.0046585193720168,1.0259152418310087,-3.0552811632845347,1.0083131692041967,319,-2.9810993145447506,MNAR,brms,332
propMissAct_0.21,1.234979168727145,1.0324038890543108,-0.7804004680231467,3.2628079289350485,320,-0.6857504685536747,MNAR,brms,332
propMissAct_0.21,-2.3496473733199394,1.0232495056212747,-4.342320508919028,-0.3391570078648493,321,-0.31856525443431805,MNAR,brms,332
propMissAct_0.21,-2.7585073886095905,1.0279232774031435,-4.800072678870554,-0.7357051606322915,322,3.1308018707722516,MNAR,brms,332
propMissAct_0.21,-4.085292757931419,1.0419458281950693,-6.14123877617482,-2.028237076424605,323,-2.8459559876721636,MNAR,brms,332
propMissAct_0.21,1.170096873301938,1.0384798429904085,-0.8311667075248242,3.1888078475989965,324,-2.90301865632254,MNAR,brms,332
propMissAct_0.21,-0.4039066333291866,1.038452647209358,-2.482837835840722,1.6019919741109634,325,-2.591742888309792,MNAR,brms,332
propMissAct_0.21,-0.06823752503357343,1.0240425694592903,-2.0967476736624335,1.9667235083332346,326,1.0541819968031207,MNAR,brms,332
propMissAct_0.21,-3.5164150097075577,1.0538095059735642,-5.629742298764693,-1.4428934817052226,327,0.43189389791026755,MNAR,brms,332
propMissAct_0.21,-4.725560244574554,1.0322415831479124,-6.744339703045604,-2.678848911598196,328,2.0902138075582366,MNAR,brms,332
propMissAct_0.21,2.135165584480042,1.0451790716747202,0.10833937249414703,4.129943096442018,329,-3.9587752801896228,MNAR,brms,332
propMissAct_0.21,-3.436906098557715,1.036555613831324,-5.471890322498331,-1.4205001641617814,330,0.03512987966784231,MNAR,brms,332
propMissAct_0.21,-2.351993118516548,1.041037142728107,-4.407877266774293,-0.33100135257518914,331,-0.9268149000240196,MNAR,brms,332
propMissAct_0.21,-0.4395463429814935,1.0319109137791747,-2.453284061690126,1.5851549637016673,332,-0.20830614002762715,MNAR,brms,332
propMissAct_0.21,-4.509815693176497,1.037369587887936,-6.5570357080707256,-2.4614525912459677,333,0.6831361558613185,MNAR,brms,332
propMissAct_0.21,0.930883075478696,1.0445572449293365,-1.129867680392012,2.99108992611263,334,0.03284636732995816,MNAR,brms,332
propMissAct_0.21,0.5363911705475728,1.0319040442386438,-1.4412432027919058,2.5822315666966804,335,-5.442535966009119,MNAR,brms,332
propMissAct_0.21,-0.6531566883111068,1.0285364592833546,-2.6281940064980254,1.4032670890529433,336,-4.746930167886401,MNAR,brms,332
propMissAct_0.21,-2.2794471345366283,1.0456900659602901,-4.263766042768495,-0.24934589544181474,337,-1.9433335785137409,MNAR,brms,332
propMissAct_0.21,-1.0298347678072732,1.0224328381445444,-3.020583075822198,0.9646306348333257,338,1.9918788261376328,MNAR,brms,332
propMissAct_0.21,0.8865768939651624,1.054401339449541,-1.133704860203966,2.9081621318851116,339,1.139672135816684,MNAR,brms,332
propMissAct_0.21,-4.061647988782935,1.0421014693544801,-6.132917877835547,-2.0191151595498535,340,0.35715671737233556,MNAR,brms,332
propMissAct_0.21,-4.167810510673331,1.0313601995088524,-6.191600826988743,-2.1644881255354114,341,1.1066955912144967,MNAR,brms,332
propMissAct_0.21,-1.7227057808319648,1.0343020420697826,-3.7789624609272803,0.28888630588287295,342,-1.8458822714755905,MNAR,brms,332
propMissAct_0.21,0.29178467767416005,1.0294772693844714,-1.7637085465372322,2.265825928235071,343,-2.2041445382566875,MNAR,brms,332
propMissAct_0.21,0.020481489317355567,1.0173749658942401,-2.0262951444011668,2.0053470510877283,344,-4.874489685372605,MNAR,brms,332
propMissAct_0.21,-3.9313288180234016,1.0335830244843576,-5.970977061592632,-1.8969669013222912,345,1.8478215481904015,MNAR,brms,332
propMissAct_0.21,-1.5330886716933763,1.0271559214021702,-3.5803477034645534,0.47808471271251257,346,-4.710748357505605,MNAR,brms,332
propMissAct_0.21,-1.1280859211142111,1.0467336387379715,-3.1825000339995753,0.9861888109416699,347,-1.406343847669031,MNAR,brms,332
propMissAct_0.21,0.2015413224703592,1.036788594484459,-1.838846954897946,2.223281616198841,348,-4.04509316589927,MNAR,brms,332
propMissAct_0.21,-0.40086026988705864,1.032533359196893,-2.3838393037380676,1.6606819179440608,349,-6.011892314046322,MNAR,brms,332
propMissAct_0.21,-0.041474014117935776,1.0343909867364907,-2.067380080604628,1.9676184131609902,350,-4.640956870746005,MNAR,brms,332
propMissAct_0.21,-4.173279842117844,1.019296168295303,-6.166994193808419,-2.2044348045575632,351,-2.097606469115439,MNAR,brms,332
propMissAct_0.21,0.8847100016383364,1.0357077356412723,-1.153289422126656,2.919092518641601,352,-1.7673698347368874,MNAR,brms,332
propMissAct_0.21,-2.1693973735649816,1.0521554889416194,-4.287138918670086,-0.15934805680854108,353,-1.7809213681741631,MNAR,brms,332
propMissAct_0.21,-1.3557065152415428,1.0345661065163607,-3.423088893101701,0.6606671349324408,354,-4.100994603856553,MNAR,brms,332
propMissAct_0.21,-2.161428106046958,1.0269945791846056,-4.207004254736839,-0.13280234257981144,355,-5.2594061743052105,MNAR,brms,332
propMissAct_0.21,-1.591520925582857,1.0178869827381434,-3.5775590177910095,0.4099362877246261,356,-1.8749568943467763,MNAR,brms,332
propMissAct_0.21,-3.370655244431736,1.0485531930228342,-5.402891463378083,-1.3318271183214152,357,-3.0971106214580746,MNAR,brms,332
propMissAct_0.21,-0.9611601498361203,1.0505277616191124,-3.04932169976853,1.0741760906518096,358,-2.7704406605128753,MNAR,brms,332
propMissAct_0.21,0.9662426110904198,1.0371033802123704,-1.0385881121545752,2.9939161214700842,359,-3.366174394996293,MNAR,brms,332
propMissAct_0.21,-1.0840075510530212,1.0331008435139837,-3.1112416369151195,0.9388742710297735,360,-1.859950107932233,MNAR,brms,332
propMissAct_0.21,-1.2158798861281024,1.0233798009438888,-3.1816249131676044,0.7986791022256298,361,0.27089215479083206,MNAR,brms,332
propMissAct_0.21,-0.6079168736797721,1.0391793809999998,-2.6931204959404016,1.416749621527851,362,-3.835515556142137,MNAR,brms,332
propMissAct_0.21,-1.7791110836646558,1.0116964808765734,-3.731301849372008,0.2294903409271301,363,0.7973761720627409,MNAR,brms,332
propMissAct_0.21,-2.704681529994057,1.0170781559877862,-4.72091181941375,-0.7030632044031444,364,-4.288864647439228,MNAR,brms,332
propMissAct_0.21,-0.7149085695252324,1.02731830397032,-2.7795960951185466,1.3088591652589434,365,-5.72585471694306,MNAR,brms,332
propMissAct_0.38,-0.23547988824835334,0.8176945358562024,-1.8536125292267909,1.3264093438118194,292,-1.5476191972445053,MNAR,brms,332
propMissAct_0.38,-3.77710306263173,0.8954597437512277,-5.546966725224254,-2.055226465830349,293,-1.125739709015033,MNAR,brms,332
propMissAct_0.38,-0.48236297453712973,0.90456673844674,-2.254558526044835,1.321809449687672,294,-0.08593601988068023,MNAR,brms,332
propMissAct_0.38,0.34531012297744107,0.917001624523241,-1.4552909243464751,2.1507784129241108,295,0.8503588308193666,MNAR,brms,332
propMissAct_0.38,-1.9533137407932637,0.90528606242857,-3.7296783655867425,-0.19550541261618978,296,0.7049771848833067,MNAR,brms,332
propMissAct_0.38,-1.4146330586087372,0.897715580045637,-3.180088944899329,0.39166262748657094,297,0.2447669404969408,MNAR,brms,332
propMissAct_0.38,-1.462014911586508,0.9047578244715802,-3.2355600670154034,0.3179995881302369,298,-4.893823165304586,MNAR,brms,332
propMissAct_0.38,-0.23682599511930794,0.9132504888802832,-2.045419759269809,1.569771682966644,299,-0.9394814783103409,MNAR,brms,332
propMissAct_0.38,-2.776373875285148,0.8944010650988055,-4.519542355631507,-1.0205808613488192,300,-1.0457683483593843,MNAR,brms,332
propMissAct_0.38,-2.5205263432564604,0.9006895010626446,-4.267121091778007,-0.7440304671172507,301,-2.5348795457187503,MNAR,brms,332
propMissAct_0.38,-2.753112631093434,0.9042373271704823,-4.504264767652112,-0.9815615994018625,302,-1.5589771099704108,MNAR,brms,332
propMissAct_0.38,-4.316157772916193,0.9391846867069409,-6.1305175782090995,-2.4642715735355423,303,-0.035650943032326465,MNAR,brms,332
propMissAct_0.38,-1.5421785068973333,0.8901624180294868,-3.266450760509622,0.18774707403556043,304,0.13806066679077833,MNAR,brms,332
propMissAct_0.38,-1.3933992348015263,0.9062567263136332,-3.158171509175843,0.37758468511014043,305,1.363874817508837,MNAR,brms,332
propMissAct_0.38,-0.20884726216314156,0.9030140902157777,-2.025583882301978,1.5334822099852747,306,1.7972274567205488,MNAR,brms,332
propMissAct_0.38,-0.725442047906937,0.9017006382080891,-2.4852103676191004,1.0787292549794847,307,2.0244569406808695,MNAR,brms,332
propMissAct_0.38,-0.6408736690885993,0.9054830629412799,-2.4004207568405658,1.1524559110768842,308,-1.1122093920239058,MNAR,brms,332
propMissAct_0.38,-2.064803245700927,0.9000511384428338,-3.8375280765222444,-0.30103727724848867,309,-1.6547655475726524,MNAR,brms,332
propMissAct_0.38,-1.8331610820757351,0.90086823086292,-3.6212401445829308,-0.0809568521948307,310,-2.4012382523512166,MNAR,brms,332
propMissAct_0.38,-3.0966150815292353,0.9050910530679108,-4.857572465492548,-1.3202776265936051,311,-0.10298007295931111,MNAR,brms,332
propMissAct_0.38,-1.2018830850440847,0.8921414178493338,-2.9550819989051336,0.5795207730631261,312,-0.21617335271581717,MNAR,brms,332
propMissAct_0.38,-0.7061781700535692,0.9039267401815454,-2.4777405741804457,1.0486452088010403,313,0.16118404344522091,MNAR,brms,332
propMissAct_0.38,-0.9162348855181,0.8944725122115263,-2.6571163112425698,0.821263518261261,314,-3.0139283460606165,MNAR,brms,332
propMissAct_0.38,-2.8458267815606235,0.8901456684496617,-4.5866181836699385,-1.0927373798680162,315,0.13847131116302047,MNAR,brms,332
propMissAct_0.38,-2.145177788735104,0.8988763974858639,-3.9150782832905335,-0.40992310139705235,316,0.8333246979768908,MNAR,brms,332
propMissAct_0.38,-1.3139910347392607,0.9113676198988638,-3.1019252672592517,0.4909811702980737,317,-4.35510583685306,MNAR,brms,332
propMissAct_0.38,-2.451079487604013,0.9033124042159366,-4.2602748271171205,-0.6847087861734223,318,0.4405248799600657,MNAR,brms,332
propMissAct_0.38,-1.2092205555461575,0.8964712601766995,-2.9862477556516955,0.5674001571400084,319,-2.9810993145447506,MNAR,brms,332
propMissAct_0.38,0.5983836254662599,0.9286798514451171,-1.2436850260171277,2.435415658786339,320,-0.6857504685536747,MNAR,brms,332
propMissAct_0.38,-2.23978988774731,0.8963674001189929,-4.001560239932627,-0.4879006077072494,321,-0.31856525443431805,MNAR,brms,332
propMissAct_0.38,-2.560587994032591,0.9022489588058615,-4.292311814021068,-0.7957167090912579,322,3.1308018707722516,MNAR,brms,332
propMissAct_0.38,-3.6456174493758073,0.9074904255797912,-5.393961001490454,-1.8601091658000737,323,-2.8459559876721636,MNAR,brms,332
propMissAct_0.38,0.5039543130693249,0.9224750258365987,-1.324519023950404,2.327875712029795,324,-2.90301865632254,MNAR,brms,332
propMissAct_0.38,-0.7607845166108105,0.9103114378986514,-2.547714197821901,1.0615974708863236,325,-2.591742888309792,MNAR,brms,332
propMissAct_0.38,-0.4078809603190656,0.8987437365124074,-2.1903400785702725,1.3227744626579718,326,1.0541819968031207,MNAR,brms,332
propMissAct_0.38,-3.1378387041875526,0.8966807562512641,-4.867485843255323,-1.4066016952910498,327,0.43189389791026755,MNAR,brms,332
propMissAct_0.38,-4.068579715994157,0.9250912821410414,-5.870152773886082,-2.247777439501187,328,2.0902138075582366,MNAR,brms,332
propMissAct_0.38,1.2432241084026519,0.9422898722211343,-0.5883024878234344,3.1198664300729915,329,-3.9587752801896228,MNAR,brms,332
