missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.6022746561384267,0.7813725042356817,-3.1478421597807413,-0.06814845330012352,345,-0.16839394879184555,MNAR,brms,185
propMissAct_0.18,-0.96367619487652,0.7806173452482645,-2.513202086647519,0.5675741098840478,346,0.10157369885098261,MNAR,brms,185
propMissAct_0.18,-1.8490933051696863,0.7840927085787219,-3.3974028643423964,-0.33000233253760247,347,-2.8613864445314263,MNAR,brms,185
propMissAct_0.18,-0.9856123648511722,0.7807737252838222,-2.5406309062314762,0.5646595449978067,348,-0.6083930038585158,MNAR,brms,185
propMissAct_0.18,-1.0763522314500074,0.7835115917207736,-2.610068655443257,0.4539491316566955,349,-0.3540943296193353,MNAR,brms,185
propMissAct_0.18,-0.5114449486536835,0.7728019213092869,-2.0331064089373374,1.0361746154321096,350,1.258742856025607,MNAR,brms,185
propMissAct_0.18,-1.2634832864843968,0.7763599673740166,-2.7879210557447065,0.260276966696935,351,-1.4772893340983768,MNAR,brms,185
propMissAct_0.18,-0.8455428334345931,0.7731642692695242,-2.387579771319417,0.6720609468019103,352,-1.6941557794920152,MNAR,brms,185
propMissAct_0.18,-1.5354561578900754,0.7823729954308712,-3.0941631365871816,-7.059802062336243e-4,353,-3.551452408090079,MNAR,brms,185
propMissAct_0.18,-1.439543518083012,0.7713024018885624,-2.9533606142670763,0.056013978576482944,354,-3.5060860901917943,MNAR,brms,185
propMissAct_0.18,-1.0702995149778325,0.7735981660543721,-2.599128721402035,0.45370455321591374,355,-2.1448220169136243,MNAR,brms,185
propMissAct_0.18,-1.4436436594301418,0.7827446567309034,-2.958361858410194,0.07137370980094668,356,-2.3326617924727446,MNAR,brms,185
propMissAct_0.18,-1.2567721691442364,0.7783319693151963,-2.7691291722818883,0.27780892112790406,357,-1.3627966615356255,MNAR,brms,185
propMissAct_0.18,-1.387922675565708,0.7739469343178954,-2.914888808806368,0.1347117968100914,358,-0.9690298649801649,MNAR,brms,185
propMissAct_0.18,-0.9276064865609577,0.7706196134417425,-2.4413097470949405,0.5707817234868594,359,-0.2184251522078542,MNAR,brms,185
propMissAct_0.18,-0.9456626465775209,0.7722571774383117,-2.4654909427015332,0.5455081446930397,360,-0.784477843466705,MNAR,brms,185
propMissAct_0.18,-1.2289804148837478,0.7601020249056837,-2.7211234306580114,0.2741158143005232,361,-1.155223796934218,MNAR,brms,185
propMissAct_0.18,-0.5504848236336433,0.7659114729143193,-2.074688659844414,0.9324873309716235,362,-2.2452785544939244,MNAR,brms,185
propMissAct_0.18,-0.643184736146082,0.769427441018505,-2.1618273216206005,0.887927150868532,363,1.6634704137578957,MNAR,brms,185
propMissAct_0.18,-0.7073862407756815,0.7904224633226576,-2.2867107976056897,0.8345942335514974,364,-1.2562214756550882,MNAR,brms,185
propMissAct_0.18,-0.8963839746338598,0.7660840972338792,-2.3961545257716312,0.6051582196277,365,-1.4225046888082693,MNAR,brms,185
propMissAct_0.2,-0.6353118865133376,0.7568914008862866,-2.1407461824259784,0.8324469146049744,292,-2.3586476017467235,MNAR,brms,185
propMissAct_0.2,-1.3037107193093156,0.7716372256848436,-2.8016633765533876,0.19143533281731231,293,-1.4134786305924816,MNAR,brms,185
propMissAct_0.2,-1.0369361765193614,0.7586842176157348,-2.5109463312386167,0.4580432689203824,294,-1.5233216290401776,MNAR,brms,185
propMissAct_0.2,-0.6319911369668918,0.7682730027395751,-2.125115362842227,0.8896359954025606,295,-0.010449810159740669,MNAR,brms,185
propMissAct_0.2,-0.2564527780445241,0.761546365380574,-1.7505764511584843,1.2254417989206405,296,-0.4393745458310117,MNAR,brms,185
propMissAct_0.2,-0.03993937131197791,0.7738397713779451,-1.566118555961644,1.478721865281125,297,0.5136946324198552,MNAR,brms,185
propMissAct_0.2,-0.6805809428457743,0.7619458750389254,-2.1602988438934507,0.8524116514615178,298,1.7378260743027418,MNAR,brms,185
propMissAct_0.2,-0.5425394383243007,0.7555807870484221,-2.037622486138874,0.9327161483700339,299,-0.22747730240726782,MNAR,brms,185
propMissAct_0.2,-0.8118686914130245,0.7585656722567996,-2.291200353348258,0.6763590059977282,300,-0.3086370961257524,MNAR,brms,185
propMissAct_0.2,-1.231988322274962,0.7659320642389708,-2.7330289428913024,0.25405484393470623,301,-0.7767568409240659,MNAR,brms,185
propMissAct_0.2,-1.2682744189944695,0.768804856445362,-2.782778164331885,0.23870638248683124,302,-0.5843265716567242,MNAR,brms,185
propMissAct_0.2,-0.5318355058448273,0.7758889306359169,-2.0595219075381084,0.9836001276240011,303,-1.7517549608401057,MNAR,brms,185
propMissAct_0.2,-0.6272070617658815,0.7505316614659298,-2.0975686325919742,0.8562346591897921,304,-3.1273314860366606,MNAR,brms,185
propMissAct_0.2,-0.0062430811263932216,0.7700654766019044,-1.509289185699069,1.5355583608827923,305,0.7945848393562052,MNAR,brms,185
propMissAct_0.2,-1.034835131004097,0.753198876949839,-2.4994705381914613,0.4605965573916277,306,-1.5143744773893002,MNAR,brms,185
propMissAct_0.2,-0.7352564543455449,0.759946178555113,-2.21748529667423,0.7579754115055358,307,1.0028544382070517,MNAR,brms,185
propMissAct_0.2,-1.1511131350559258,0.7574990363484373,-2.6588961244950045,0.34466969596136987,308,-2.0653544105637938,MNAR,brms,185
propMissAct_0.2,-1.5830109138567319,0.7759170450280807,-3.1163971729576523,-0.06902368064861326,309,-0.1066423232997531,MNAR,brms,185
propMissAct_0.2,-1.286699998861705,0.7617951478607434,-2.7647722663371956,0.21941000601247362,310,-1.191870997350267,MNAR,brms,185
propMissAct_0.2,-0.6544126169876877,0.7610571952706483,-2.1504282335796763,0.8618227608107241,311,-4.070428963584293,MNAR,brms,185
propMissAct_0.2,-0.5995934846122782,0.7566341284356964,-2.1004287224175964,0.8814041150229316,312,-2.680032505954906,MNAR,brms,185
propMissAct_0.2,-0.9139743036859851,0.7633945356578569,-2.411634700038103,0.5769532799064897,313,-0.23318831773869575,MNAR,brms,185
propMissAct_0.2,-1.2124176149811086,0.7580320798065002,-2.7081946283441694,0.25690078050563614,314,0.21187269211037585,MNAR,brms,185
propMissAct_0.2,-1.3703536023256369,0.769034839647184,-2.861655226226554,0.14591777932900957,315,-1.0372838237198172,MNAR,brms,185
propMissAct_0.2,-1.2109422706456088,0.7657762119650305,-2.688686745918551,0.3051645202470091,316,-2.5724961007932734,MNAR,brms,185
propMissAct_0.2,-0.9000809026482186,0.7589225039428582,-2.337803982443368,0.599382414708094,317,-0.17851734882239012,MNAR,brms,185
propMissAct_0.2,-1.064901893166365,0.771343878589145,-2.574616711539024,0.4339494276173803,318,-0.9162485594767295,MNAR,brms,185
propMissAct_0.2,-1.1940510731967588,0.7548477123615654,-2.6645888090148606,0.2775811934444856,319,0.001877554744660559,MNAR,brms,185
propMissAct_0.2,-0.276117793816977,0.7672337316968614,-1.7829322665616565,1.2380582066896892,320,-0.613059718978883,MNAR,brms,185
propMissAct_0.2,-1.079463593507345,0.762120575886444,-2.5634806310677916,0.40859858244061315,321,-0.2613263634204665,MNAR,brms,185
propMissAct_0.2,-1.1135589527253802,0.7505252846529459,-2.5871060864889635,0.3452342699608591,322,-0.7762859110135334,MNAR,brms,185
propMissAct_0.2,-2.060433356778028,0.7818911215401834,-3.573895667385529,-0.5521189598249996,323,0.8234665136110209,MNAR,brms,185
propMissAct_0.2,-0.8858864646657378,0.7584733574531967,-2.3584050601587867,0.5890479187770739,324,-1.0090209851785878,MNAR,brms,185
propMissAct_0.2,-1.3230372194620645,0.764763016087206,-2.8534026057691095,0.16716628439417572,325,-0.2359660265861635,MNAR,brms,185
propMissAct_0.2,-0.25778628019144456,0.7692760983803874,-1.7777190285788744,1.2578178085495662,326,-2.0759893559496576,MNAR,brms,185
propMissAct_0.2,-0.8258700868215354,0.7532647245326667,-2.340243752045539,0.6450153457736354,327,-1.0487502445610826,MNAR,brms,185
propMissAct_0.2,-0.9276808554929007,0.7626426554465372,-2.414625617407762,0.5999832148127294,328,-1.926834065598917,MNAR,brms,185
propMissAct_0.2,-1.075483237115936,0.7676926624751031,-2.582990225219677,0.44768613282160086,329,-0.45045580338179025,MNAR,brms,185
propMissAct_0.2,-1.082909186822468,0.7599101803284578,-2.5725526881359704,0.3871630282476926,330,-2.2180458776926257,MNAR,brms,185
propMissAct_0.2,-0.2757529822376004,0.7753826435963153,-1.7842732634395053,1.2329996767625697,331,-1.3340796815674614,MNAR,brms,185
propMissAct_0.2,-0.4272502255859487,0.7554300290655686,-1.9158159002298438,1.0168000629684664,332,-1.4440580077036742,MNAR,brms,185
propMissAct_0.2,-1.474992774390836,0.7648607973853088,-2.9717030747453013,0.01564531245227491,333,-0.7270940810989408,MNAR,brms,185
propMissAct_0.2,-0.5785109679203893,0.7700146085831435,-2.05900637808461,0.9674557197756727,334,-0.5363180815587161,MNAR,brms,185
propMissAct_0.2,-0.6948014942294344,0.7536238621876682,-2.1989297740241804,0.755607773042661,335,2.2167641424393687,MNAR,brms,185
propMissAct_0.2,-0.9614870018846722,0.7523384884875115,-2.4126113049448348,0.5290820927594837,336,-0.5804650753514695,MNAR,brms,185
propMissAct_0.2,-1.3535078807411285,0.7606721972675923,-2.8336669947808466,0.14936616019387186,337,-0.40768897142030586,MNAR,brms,185
propMissAct_0.2,-0.8652828491373082,0.7612361517590004,-2.3560815042596204,0.5958445223827176,338,1.2749142631262131,MNAR,brms,185
propMissAct_0.2,-0.8340642312939675,0.7611529858634284,-2.316166270688201,0.6710393216610742,339,-1.2123151323058474,MNAR,brms,185
propMissAct_0.2,-1.3821493471410513,0.7673567689493025,-2.866711291888194,0.13214123283468837,340,-3.310172295012868,MNAR,brms,185
propMissAct_0.2,-0.981574628528145,0.7629171572512925,-2.490714009675642,0.5077875906544415,341,-1.0531615274154513,MNAR,brms,185
propMissAct_0.2,-1.1411203502669742,0.7525023286361643,-2.6177122554875893,0.33786964920321,342,0.5911839894652491,MNAR,brms,185
propMissAct_0.2,-0.8094715963688814,0.7543713590754787,-2.2844081875181996,0.6708175306599877,343,-1.228390277360878,MNAR,brms,185
propMissAct_0.2,-1.0630374087096985,0.7611732402840048,-2.5650996541022235,0.43521879265014135,344,-0.9660783393019946,MNAR,brms,185
propMissAct_0.2,-1.5915469911188775,0.7638034209220531,-3.1130352875937817,-0.09798799252845386,345,-0.16839394879184555,MNAR,brms,185
propMissAct_0.2,-0.9955528108219254,0.7506505579866982,-2.478514180327124,0.458981213682132,346,0.10157369885098261,MNAR,brms,185
propMissAct_0.2,-1.8282991384294285,0.7721937618383917,-3.3482214146039886,-0.32698224526614544,347,-2.8613864445314263,MNAR,brms,185
propMissAct_0.2,-0.9940203673426347,0.7678838219624637,-2.494160137817934,0.5319345592491883,348,-0.6083930038585158,MNAR,brms,185
propMissAct_0.2,-1.0728294414837145,0.7623995067837774,-2.5969320687189956,0.4108328632899185,349,-0.3540943296193353,MNAR,brms,185
propMissAct_0.2,-0.5342837657608852,0.7609438751445211,-2.007889280115822,0.9607518895618045,350,1.258742856025607,MNAR,brms,185
propMissAct_0.2,-1.281621651696014,0.7654147190453575,-2.788267186425861,0.20443768878900234,351,-1.4772893340983768,MNAR,brms,185
propMissAct_0.2,-0.8674465310690531,0.7691631225186879,-2.3766240013453896,0.6620341510857939,352,-1.6941557794920152,MNAR,brms,185
propMissAct_0.2,-1.525634287974398,0.7680546719789816,-3.0335177921553567,-0.043370843166999615,353,-3.551452408090079,MNAR,brms,185
propMissAct_0.2,-1.4543397312363724,0.7679692592210349,-2.9491480142846656,0.04613321282717077,354,-3.5060860901917943,MNAR,brms,185
propMissAct_0.2,-1.0720300607928026,0.7584636976702822,-2.5413266226803968,0.4336989886678528,355,-2.1448220169136243,MNAR,brms,185
propMissAct_0.2,-1.4385405910441644,0.7483982630798073,-2.9244546574913115,0.013988832140285857,356,-2.3326617924727446,MNAR,brms,185
propMissAct_0.2,-1.240616490294205,0.7660261297680695,-2.7449569330415144,0.26772152148123524,357,-1.3627966615356255,MNAR,brms,185
propMissAct_0.2,-1.3782229300651572,0.7683117822151715,-2.8811568656888324,0.15497643228072522,358,-0.9690298649801649,MNAR,brms,185
propMissAct_0.2,-0.9493121611564249,0.7688257054927877,-2.4533782626712703,0.5392396771606223,359,-0.2184251522078542,MNAR,brms,185
propMissAct_0.2,-0.9533088532717529,0.7595537154075039,-2.454588012581427,0.5411236157977322,360,-0.784477843466705,MNAR,brms,185
propMissAct_0.2,-1.2095669981287989,0.7617573566248371,-2.711147294865792,0.2958900069928785,361,-1.155223796934218,MNAR,brms,185
propMissAct_0.2,-0.5691800095715193,0.7564123034115133,-2.034112196465517,0.9253065465187503,362,-2.2452785544939244,MNAR,brms,185
propMissAct_0.2,-0.6912608862017553,0.7646501664087648,-2.2252682693893586,0.8213259200939518,363,1.6634704137578957,MNAR,brms,185
propMissAct_0.2,-0.7363888470880009,0.7664084496125455,-2.2356891925498243,0.7764678365600448,364,-1.2562214756550882,MNAR,brms,185
propMissAct_0.2,-0.920220451710686,0.7694985438505317,-2.4115463649615774,0.5898684698861055,365,-1.4225046888082693,MNAR,brms,185
propMissAct_0.2,-0.6553828317840608,0.7493949367066061,-2.1443420933883837,0.8079824239270176,292,-2.3586476017467235,MNAR,brms,185
propMissAct_0.2,-1.3333513014022875,0.7547509214808551,-2.7884843440349125,0.13826665742847413,293,-1.4134786305924816,MNAR,brms,185
propMissAct_0.2,-1.0489068411659965,0.75497817179814,-2.5458725558556,0.4095324120174117,294,-1.5233216290401776,MNAR,brms,185
propMissAct_0.2,-0.635918746547205,0.7542905178889557,-2.1023513574689856,0.8447281652469737,295,-0.010449810159740669,MNAR,brms,185
propMissAct_0.2,-0.29252406755877197,0.7727287761494356,-1.8260949431490705,1.1766728204931527,296,-0.4393745458310117,MNAR,brms,185
propMissAct_0.2,-0.08640546792190244,0.7856882279768103,-1.6436884643124907,1.462854649759099,297,0.5136946324198552,MNAR,brms,185
propMissAct_0.2,-0.6899212818981011,0.7712881351729756,-2.199910835425762,0.8402507535415319,298,1.7378260743027418,MNAR,brms,185
propMissAct_0.2,-0.5424451703152426,0.7609072767231673,-2.0302410150001107,0.942007825729713,299,-0.22747730240726782,MNAR,brms,185
propMissAct_0.2,-0.8288769973038311,0.7588768238906279,-2.294092081463611,0.68460693063411,300,-0.3086370961257524,MNAR,brms,185
propMissAct_0.2,-1.236438803038918,0.7692136962682825,-2.769742188052128,0.24521175121273922,301,-0.7767568409240659,MNAR,brms,185
propMissAct_0.2,-1.259600489171871,0.7657159163197408,-2.719527982956964,0.241583099415555,302,-0.5843265716567242,MNAR,brms,185
propMissAct_0.2,-0.5675101912696224,0.7761337483973716,-2.0601746790914266,0.9423349661787478,303,-1.7517549608401057,MNAR,brms,185
propMissAct_0.2,-0.6624861137389243,0.7618958957951351,-2.144243945625462,0.838426463610713,304,-3.1273314860366606,MNAR,brms,185
propMissAct_0.2,-0.05566806791186823,0.7705822683327505,-1.5631246673225174,1.4621517102577082,305,0.7945848393562052,MNAR,brms,185
propMissAct_0.2,-1.0203110578379846,0.7715094874339644,-2.5439804671026907,0.4999553062034859,306,-1.5143744773893002,MNAR,brms,185
propMissAct_0.2,-0.7387080957486425,0.7638858424807683,-2.2425105254709816,0.7613494588035009,307,1.0028544382070517,MNAR,brms,185
propMissAct_0.2,-1.1377041120789209,0.757657162391695,-2.64038466763978,0.31549308773696483,308,-2.0653544105637938,MNAR,brms,185
propMissAct_0.2,-1.5354955335272678,0.7632740480067468,-3.0520853311638545,-0.061126037590167236,309,-0.1066423232997531,MNAR,brms,185
propMissAct_0.2,-1.2746826087651453,0.7593161366073224,-2.760164665319987,0.2080113474118613,310,-1.191870997350267,MNAR,brms,185
propMissAct_0.2,-0.6880289087473801,0.7615699769991428,-2.1639781630621826,0.7829406645364345,311,-4.070428963584293,MNAR,brms,185
propMissAct_0.2,-0.6113343683854118,0.7660609960842155,-2.1207160197388717,0.8617863256244239,312,-2.680032505954906,MNAR,brms,185
propMissAct_0.2,-0.9011601211643643,0.7642315602879081,-2.3924510017211014,0.595679845096522,313,-0.23318831773869575,MNAR,brms,185
propMissAct_0.2,-1.2218505027937048,0.7660859901184399,-2.692496651869918,0.2792119434835089,314,0.21187269211037585,MNAR,brms,185
propMissAct_0.2,-1.3715382587460287,0.759284213371695,-2.844473275053267,0.12586825713321417,315,-1.0372838237198172,MNAR,brms,185
propMissAct_0.2,-1.21950928677028,0.7596317691772789,-2.7068312557728578,0.29504415718396637,316,-2.5724961007932734,MNAR,brms,185
propMissAct_0.2,-0.9110930330033462,0.7683794603365862,-2.3873551167415936,0.5916566697664067,317,-0.17851734882239012,MNAR,brms,185
propMissAct_0.2,-1.0486886338892667,0.7518315059883957,-2.5063026516009015,0.41580691093039207,318,-0.9162485594767295,MNAR,brms,185
propMissAct_0.2,-1.1910744238068176,0.7686763773386208,-2.6901601275791442,0.3043956674592277,319,0.001877554744660559,MNAR,brms,185
propMissAct_0.2,-0.2726098010591822,0.7671443998167582,-1.7962566560124478,1.268860505595916,320,-0.613059718978883,MNAR,brms,185
propMissAct_0.2,-1.086000581275789,0.7678870783856978,-2.574752602636467,0.4007322056150938,321,-0.2613263634204665,MNAR,brms,185
propMissAct_0.2,-1.1126835383691331,0.7641042305138807,-2.610577306770055,0.38340932790134363,322,-0.7762859110135334,MNAR,brms,185
propMissAct_0.2,-2.038140472886874,0.7707725762139374,-3.5460453047190557,-0.5001178927812194,323,0.8234665136110209,MNAR,brms,185
propMissAct_0.2,-0.893744242937251,0.7653081121300624,-2.364491464514107,0.6002616789425115,324,-1.0090209851785878,MNAR,brms,185
propMissAct_0.2,-1.3012698284062556,0.7726554925960525,-2.8160234695125976,0.22777436436945137,325,-0.2359660265861635,MNAR,brms,185
propMissAct_0.2,-0.27580603682968297,0.7660208574083791,-1.7790461807165092,1.1928851352714058,326,-2.0759893559496576,MNAR,brms,185
propMissAct_0.2,-0.8371355637069939,0.7654957000439009,-2.326614829602984,0.6878436867766907,327,-1.0487502445610826,MNAR,brms,185
propMissAct_0.2,-0.9614574497229906,0.7590581976637835,-2.447511050296854,0.5382365958849253,328,-1.926834065598917,MNAR,brms,185
propMissAct_0.2,-1.0439186799437112,0.7691434030740106,-2.549217110833951,0.4313505295067896,329,-0.45045580338179025,MNAR,brms,185
propMissAct_0.2,-1.0939282329848903,0.7662461502988264,-2.5991953296144565,0.3797971839643317,330,-2.2180458776926257,MNAR,brms,185
propMissAct_0.2,-0.31784584123646126,0.7713623769157592,-1.8684150803152255,1.1421845414435083,331,-1.3340796815674614,MNAR,brms,185
propMissAct_0.2,-0.4396175817909933,0.7636766008284226,-1.9365818371257464,1.0447210270724254,332,-1.4440580077036742,MNAR,brms,185
propMissAct_0.2,-1.4656595863283683,0.77061183869348,-2.9946733782066133,0.06364148674578712,333,-0.7270940810989408,MNAR,brms,185
propMissAct_0.2,-0.5730964477242122,0.7621996020061441,-2.068818377758167,0.9120988287016776,334,-0.5363180815587161,MNAR,brms,185
propMissAct_0.2,-0.680322217730861,0.7636597740090418,-2.1857642232407617,0.8111353626920385,335,2.2167641424393687,MNAR,brms,185
propMissAct_0.2,-0.9884699675163566,0.7658241895371769,-2.506141618641038,0.5175085163656138,336,-0.5804650753514695,MNAR,brms,185
propMissAct_0.2,-1.333297582530407,0.758035930200509,-2.83642367797484,0.15593631405837666,337,-0.40768897142030586,MNAR,brms,185
propMissAct_0.2,-0.8723060361188414,0.7619256815477956,-2.369601216375965,0.6219726714555471,338,1.2749142631262131,MNAR,brms,185
propMissAct_0.2,-0.8363128807238167,0.7666096114509567,-2.351175147909177,0.6380558106295743,339,-1.2123151323058474,MNAR,brms,185
propMissAct_0.2,-1.3595522884774451,0.7731514265884412,-2.870328678887679,0.13905171732579993,340,-3.310172295012868,MNAR,brms,185
propMissAct_0.2,-1.015279425384199,0.7787732832754878,-2.5608706241665637,0.5038017774109816,341,-1.0531615274154513,MNAR,brms,185
propMissAct_0.2,-1.1170860568751713,0.7577319470307551,-2.6050917336730333,0.38213296078548087,342,0.5911839894652491,MNAR,brms,185
propMissAct_0.2,-0.7900364898646643,0.7621502665689381,-2.289463612260649,0.692787295710835,343,-1.228390277360878,MNAR,brms,185
propMissAct_0.2,-1.0351234335132848,0.7614719868943921,-2.5030313097331884,0.46686874229765946,344,-0.9660783393019946,MNAR,brms,185
propMissAct_0.2,-1.5884095302469052,0.774016125658542,-3.0931826240015337,-0.03900682646233363,345,-0.16839394879184555,MNAR,brms,185
propMissAct_0.2,-0.9941919218526112,0.7649386129445044,-2.500326593783881,0.5169058650826797,346,0.10157369885098261,MNAR,brms,185
propMissAct_0.2,-1.7609457844424434,0.7679922934723582,-3.2629360205332265,-0.25405138083837475,347,-2.8613864445314263,MNAR,brms,185
propMissAct_0.2,-0.994089047126461,0.7639356675290915,-2.504736084228705,0.49980122965976453,348,-0.6083930038585158,MNAR,brms,185
propMissAct_0.2,-1.0678435302278644,0.7651940492221468,-2.588870962089877,0.4335598660798203,349,-0.3540943296193353,MNAR,brms,185
propMissAct_0.2,-0.5472200546188679,0.7538480066320039,-2.048329855314009,0.9351796226073499,350,1.258742856025607,MNAR,brms,185
propMissAct_0.2,-1.2880222890114106,0.76895390195339,-2.7907544835948968,0.21903790816843588,351,-1.4772893340983768,MNAR,brms,185
propMissAct_0.2,-0.8502853297876994,0.7663976676553715,-2.3560840562655683,0.6532088872776266,352,-1.6941557794920152,MNAR,brms,185
propMissAct_0.2,-1.4943301260173258,0.7670474034545931,-3.00505563087534,0.015394961244322635,353,-3.551452408090079,MNAR,brms,185
propMissAct_0.2,-1.4254967617607326,0.7751938736517613,-2.953079406161374,0.11774573362445488,354,-3.5060860901917943,MNAR,brms,185
propMissAct_0.2,-1.083498205549802,0.7729012698474937,-2.5956215229853123,0.4668658456913804,355,-2.1448220169136243,MNAR,brms,185
propMissAct_0.2,-1.4310870052624018,0.7635740784453551,-2.947264899263668,0.06473920963134366,356,-2.3326617924727446,MNAR,brms,185
propMissAct_0.2,-1.264712963157028,0.7623794558935517,-2.715852109763862,0.24532908209496798,357,-1.3627966615356255,MNAR,brms,185
propMissAct_0.2,-1.3617165558210031,0.7583455707195372,-2.8524198278495625,0.11929220110002703,358,-0.9690298649801649,MNAR,brms,185
propMissAct_0.2,-0.9302280333314167,0.7596100939988314,-2.431542585864822,0.5772600497435225,359,-0.2184251522078542,MNAR,brms,185
propMissAct_0.2,-0.9712865984829104,0.758187460132042,-2.4498593747956723,0.49105873978991627,360,-0.784477843466705,MNAR,brms,185
propMissAct_0.2,-1.2087569729000367,0.7532260937599904,-2.6713357017959587,0.26219714356742685,361,-1.155223796934218,MNAR,brms,185
propMissAct_0.2,-0.5946945648705324,0.7508511692863864,-2.0478098817607817,0.8797667439088505,362,-2.2452785544939244,MNAR,brms,185
propMissAct_0.2,-0.694591888201886,0.7608720494171357,-2.167773468294402,0.811400430160665,363,1.6634704137578957,MNAR,brms,185
propMissAct_0.2,-0.7560383790214432,0.7629730574361836,-2.277881479596941,0.7287334070007151,364,-1.2562214756550882,MNAR,brms,185
propMissAct_0.2,-0.9135446929257712,0.7521915179393829,-2.422063868981374,0.5662381389390002,365,-1.4225046888082693,MNAR,brms,185
propMissAct_0.38,-0.7080139566301827,0.5848429982034298,-1.8541576295379054,0.4487976424457137,292,-2.3586476017467235,MNAR,brms,185
propMissAct_0.38,-1.183351877390742,0.5870295811133375,-2.338577670622319,-0.04232586629741349,293,-1.4134786305924816,MNAR,brms,185
propMissAct_0.38,-0.9467405592411358,0.580873752013336,-2.074861997193114,0.19636372429343973,294,-1.5233216290401776,MNAR,brms,185
propMissAct_0.38,-0.6786577973063297,0.5892076676267125,-1.8225148572486036,0.48812261851037103,295,-0.010449810159740669,MNAR,brms,185
propMissAct_0.38,-0.5478031166195522,0.5939022238791618,-1.7080237546290507,0.5995071416171756,296,-0.4393745458310117,MNAR,brms,185
propMissAct_0.38,-0.4210847461779577,0.5959152901167306,-1.5974827441146673,0.7587934938035499,297,0.5136946324198552,MNAR,brms,185
propMissAct_0.38,-0.7571342328651045,0.5850519878415276,-1.9124455968690535,0.4064855171874635,298,1.7378260743027418,MNAR,brms,185
propMissAct_0.38,-0.6427844568245834,0.5876418799433106,-1.7881915440984344,0.5123904773433003,299,-0.22747730240726782,MNAR,brms,185
propMissAct_0.38,-0.8609782811381662,0.5860100953348777,-2.0146622726544905,0.29557443275851786,300,-0.3086370961257524,MNAR,brms,185
propMissAct_0.38,-1.096687487093029,0.5815005189246817,-2.2389132137077583,0.06796355388100243,301,-0.7767568409240659,MNAR,brms,185
propMissAct_0.38,-1.11354389201284,0.5894337412790188,-2.2796784844073654,0.01500676974182564,302,-0.5843265716567242,MNAR,brms,185
propMissAct_0.38,-0.7520037185370907,0.5968593485571323,-1.9161803953038266,0.39018882974186403,303,-1.7517549608401057,MNAR,brms,185
propMissAct_0.38,-0.7319254485864886,0.5867922509694264,-1.852913332064639,0.4262454070655123,304,-3.1273314860366606,MNAR,brms,185
propMissAct_0.38,-0.4135114484074603,0.6025821952968163,-1.6030315573482161,0.7627808197342479,305,0.7945848393562052,MNAR,brms,185
propMissAct_0.38,-0.9113046009613964,0.587745763338705,-2.0716876568357727,0.2341737410035276,306,-1.5143744773893002,MNAR,brms,185
propMissAct_0.38,-0.7744554053758078,0.5836310718160714,-1.928675944967951,0.35280015051338487,307,1.0028544382070517,MNAR,brms,185
propMissAct_0.38,-0.9994872793925891,0.5911645082629394,-2.137674106739605,0.14647919465778575,308,-2.0653544105637938,MNAR,brms,185
propMissAct_0.38,-1.2742376219137557,0.5960553214637176,-2.4492051185461885,-0.12173157089362098,309,-0.1066423232997531,MNAR,brms,185
propMissAct_0.38,-1.094337878024399,0.5887728589738365,-2.272274258198227,0.06623214498287246,310,-1.191870997350267,MNAR,brms,185
propMissAct_0.38,-0.7952372012293112,0.5908463968869789,-1.977754914473276,0.3348811697666757,311,-4.070428963584293,MNAR,brms,185
propMissAct_0.38,-0.7135689207980888,0.5852446767373095,-1.8689240930601057,0.45619452412508066,312,-2.680032505954906,MNAR,brms,185
propMissAct_0.38,-0.8659634168001882,0.5841855144702627,-1.9858554680416445,0.28116459069064464,313,-0.23318831773869575,MNAR,brms,185
propMissAct_0.38,-1.0445862286760326,0.5836067372298289,-2.1817765136027942,0.10326048848956412,314,0.21187269211037585,MNAR,brms,185
propMissAct_0.38,-1.182321449149691,0.5835706822763725,-2.323264769356333,-0.031103162459349607,315,-1.0372838237198172,MNAR,brms,185
propMissAct_0.38,-1.0821207515264197,0.5821984358470048,-2.2277348953501894,0.043165621638565424,316,-2.5724961007932734,MNAR,brms,185
propMissAct_0.38,-0.8943537354709105,0.5809495756111095,-2.0189707479359713,0.23747828381195535,317,-0.17851734882239012,MNAR,brms,185
propMissAct_0.38,-0.9900002970366657,0.5855256485835382,-2.125151596595457,0.1830090832893194,318,-0.9162485594767295,MNAR,brms,185
propMissAct_0.38,-1.0293758762543508,0.5852245675790714,-2.181754054150549,0.11588024534200216,319,0.001877554744660559,MNAR,brms,185
propMissAct_0.38,-0.4715555980466694,0.5912847088781272,-1.6278494527530627,0.6765221587163249,320,-0.613059718978883,MNAR,brms,185
propMissAct_0.38,-1.0013893620414334,0.5762940386775537,-2.107983573116561,0.12340113098758305,321,-0.2613263634204665,MNAR,brms,185
propMissAct_0.38,-1.0167036369151525,0.5825449420687014,-2.150254492109882,0.12657776926031666,322,-0.7762859110135334,MNAR,brms,185
propMissAct_0.38,-1.5765145132847986,0.5997062485292217,-2.7551034559943455,-0.39420736442357857,323,0.8234665136110209,MNAR,brms,185
propMissAct_0.38,-0.8172564390674898,0.5929662324772201,-1.9478088735718022,0.35417801576337143,324,-1.0090209851785878,MNAR,brms,185
