missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,1.3534158455502479,0.6721621897673185,0.0445369033461999,2.676142309098161,352,2.2747736451043803,MNAR,brms,975
propMissAct_0.21,0.941481745156511,0.6778001608496224,-0.38305028428942356,2.2942265974697156,353,-0.43544491857209766,MNAR,brms,975
propMissAct_0.21,1.0350205926011293,0.6803236947533591,-0.311458484036267,2.399142144578748,354,0.7711653343551061,MNAR,brms,975
propMissAct_0.21,1.131540251374136,0.6632655400621529,-0.1618971733507456,2.413046940037745,355,0.29890419574828786,MNAR,brms,975
propMissAct_0.21,1.0113880547824905,0.6626653861884468,-0.3027862315869815,2.31664948516989,356,0.419623889000437,MNAR,brms,975
propMissAct_0.21,0.9893964788664075,0.6731835222176392,-0.34631081934974894,2.285730750079798,357,-0.15551201662832947,MNAR,brms,975
propMissAct_0.21,1.0831385565845522,0.6683160918216839,-0.219032495720332,2.372336962727545,358,0.6702420295240592,MNAR,brms,975
propMissAct_0.21,1.3439147206715232,0.6796166854850815,0.004400043019647694,2.6895336203608133,359,2.339019028171814,MNAR,brms,975
propMissAct_0.21,1.2190986261499455,0.6671738016655051,-0.08048024037642107,2.524899266027072,360,1.3483719900521116,MNAR,brms,975
propMissAct_0.21,1.1294720049531035,0.6760644877683242,-0.18783957076025126,2.4867258803287102,361,1.7023783254389873,MNAR,brms,975
propMissAct_0.21,1.3975165498573108,0.6647835297015703,0.07331027394261914,2.678090739891853,362,0.7172809432509433,MNAR,brms,975
propMissAct_0.21,1.2988354368176103,0.6683559550843848,0.0015098301284147833,2.6274694194252866,363,1.411392723582013,MNAR,brms,975
propMissAct_0.21,1.2146547446109244,0.6740759690634751,-0.13022614158218768,2.5054573056360496,364,2.2608779063476696,MNAR,brms,975
propMissAct_0.21,1.2689404442896322,0.6733017909194964,-0.05650896849948852,2.606792424182298,365,1.2616433537848246,MNAR,brms,975
propMissAct_0.23,1.3992713974585602,0.6428751773733054,0.14163497635665914,2.6615928232599986,292,0.06396956312802976,MNAR,brms,975
propMissAct_0.23,0.903599546701653,0.6545521034994577,-0.379703471128391,2.1645712331410234,293,2.688157150660236,MNAR,brms,975
propMissAct_0.23,1.2491397872182917,0.6564388980691082,-0.01585319766499395,2.554498595400689,294,0.3328734441564114,MNAR,brms,975
propMissAct_0.23,1.451173696043971,0.6575326878407549,0.16003806989143154,2.728277548117452,295,2.1480534347561804,MNAR,brms,975
propMissAct_0.23,1.4496355785945017,0.6464567122665715,0.17036606025655995,2.7035585770171595,296,1.4525497541000074,MNAR,brms,975
propMissAct_0.23,1.5469972396903886,0.65532986565552,0.277325443132265,2.858200883424271,297,0.6685485853496276,MNAR,brms,975
propMissAct_0.23,1.3039635061165256,0.6523720902746812,0.04482528786210362,2.5823063148535654,298,2.7406352952648483,MNAR,brms,975
propMissAct_0.23,1.4540098032594582,0.6566674046059287,0.1487932694997659,2.7234739131838137,299,2.2716311168383077,MNAR,brms,975
propMissAct_0.23,1.1774736980863365,0.6504763417262325,-0.1162631159830033,2.474201587905395,300,1.716256782588048,MNAR,brms,975
propMissAct_0.23,1.0257219872940613,0.6474139518167988,-0.23838012287237773,2.331763559437401,301,0.6438210396064941,MNAR,brms,975
propMissAct_0.23,1.0112403959071865,0.6472430204229905,-0.25841010040476287,2.2642622225838913,302,3.2987324709741905,MNAR,brms,975
propMissAct_0.23,1.1700665457896555,0.6725114108526994,-0.15493932383598832,2.5082280196892235,303,1.0986057446104276,MNAR,brms,975
propMissAct_0.23,1.314742837570881,0.6477905641096073,0.03545913535239024,2.56089700147907,304,0.8779109866972187,MNAR,brms,975
propMissAct_0.23,1.5573308168819848,0.6494519784216966,0.2774630176721221,2.8061956255930625,305,3.3415595162067033,MNAR,brms,975
propMissAct_0.23,1.26557344603907,0.6561875549053485,-0.03272360069550972,2.5770508980639355,306,2.765590837982631,MNAR,brms,975
propMissAct_0.23,1.344008173603427,0.646474328469566,0.10026018753510571,2.6119517560984824,307,-0.16441251160753123,MNAR,brms,975
propMissAct_0.23,1.1803960869432417,0.661765368683157,-0.11856458237348065,2.4560684924837415,308,1.0833100842697345,MNAR,brms,975
propMissAct_0.23,0.9409361612819512,0.6516345184927217,-0.3227033011445513,2.252308585347013,309,1.0621535095507255,MNAR,brms,975
propMissAct_0.23,1.0621689003524164,0.6483783575731414,-0.20359344586843198,2.3285264227022373,310,-0.007113239079608369,MNAR,brms,975
propMissAct_0.23,1.2206670563166329,0.648870064718642,-0.049338363706046065,2.5006605903076373,311,1.1814596262736583,MNAR,brms,975
propMissAct_0.23,1.359030478994304,0.6405050608434667,0.0767279867842836,2.611686557712837,312,1.5478503711347158,MNAR,brms,975
propMissAct_0.23,1.2913312446216514,0.647943852645931,8.278410162791262e-4,2.5645851578029046,313,2.0548422029154563,MNAR,brms,975
propMissAct_0.23,1.145756735820825,0.6553142440211216,-0.1538147309401427,2.417541974061362,314,2.3962625021098827,MNAR,brms,975
propMissAct_0.23,0.9567681846424261,0.6633834971820605,-0.32842900748958176,2.290481029316697,315,2.7254442392383016,MNAR,brms,975
propMissAct_0.23,1.061568364345712,0.6496979832769659,-0.22611036363290352,2.3210977877799293,316,2.7759659035480473,MNAR,brms,975
propMissAct_0.23,1.246402116781928,0.6513714412404933,-0.021760286438714103,2.53036916952095,317,2.5638357846007978,MNAR,brms,975
propMissAct_0.23,1.1031499324844867,0.6568144585464452,-0.19541527416650079,2.3993781365251694,318,3.268550664207366,MNAR,brms,975
propMissAct_0.23,1.1376157984553892,0.6501505479894684,-0.11896538841307133,2.415436388682474,319,1.4785399014481058,MNAR,brms,975
propMissAct_0.23,1.6141855530542992,0.6582821470529199,0.2997239219467183,2.8886246074135973,320,0.2220816216701037,MNAR,brms,975
propMissAct_0.23,1.1189913662764592,0.6515118677298429,-0.1411965088384209,2.4046178428750458,321,-0.48309703599870835,MNAR,brms,975
propMissAct_0.23,1.0878079995382526,0.6521447625051722,-0.20875295766891006,2.366347725493039,322,3.2767395582238903,MNAR,brms,975
propMissAct_0.23,0.6396313023742297,0.6656683258406642,-0.6499145403067951,1.943618308047694,323,2.44660373270489,MNAR,brms,975
propMissAct_0.23,1.3740805461331316,0.6565314904014778,0.07547706960357142,2.6497099723166286,324,0.9576694540467561,MNAR,brms,975
propMissAct_0.23,1.1128417882550417,0.6516332597945592,-0.17822574405664876,2.3868287181103436,325,3.158873223549719,MNAR,brms,975
propMissAct_0.23,1.546102057377369,0.6617016500465577,0.2528344292837403,2.8389179593528246,326,2.0234222098766965,MNAR,brms,975
propMissAct_0.23,1.1437951920294445,0.6541479691172529,-0.15013345954392004,2.3973525345064637,327,1.1619717406237824,MNAR,brms,975
propMissAct_0.23,1.037701917482479,0.6534833907354358,-0.22592416688726538,2.3337142183361728,328,3.1834687854669097,MNAR,brms,975
propMissAct_0.23,1.3616611202143127,0.6508824670434848,0.09314999190476264,2.618801657751282,329,0.3002985062900534,MNAR,brms,975
propMissAct_0.23,1.0509628674737326,0.6457590037307556,-0.21065620618993697,2.304203501274639,330,1.9122627054835855,MNAR,brms,975
propMissAct_0.23,1.4226386392160872,0.6643063186058327,0.136207740565923,2.724513743802669,331,1.4719333051946446,MNAR,brms,975
propMissAct_0.23,1.4662984108318662,0.655791661569581,0.18354373134226587,2.7441844520520307,332,2.1254008424917528,MNAR,brms,975
propMissAct_0.23,0.8494966673878057,0.6510837459763449,-0.45022390985797855,2.132738711648825,333,1.6661802645836277,MNAR,brms,975
propMissAct_0.23,1.4768841265259014,0.6530620936909699,0.19927034341602742,2.755216779401858,334,2.8291725557720953,MNAR,brms,975
propMissAct_0.23,1.4088352603694863,0.6471824341117541,0.14748094984898433,2.6742773615015607,335,1.245147242947942,MNAR,brms,975
propMissAct_0.23,1.2426279494699914,0.6493675941815079,-0.02010208321722137,2.5166047242350484,336,1.1829546607138957,MNAR,brms,975
propMissAct_0.23,1.0283214864214576,0.6456629898835083,-0.24155597624883013,2.3126951224474492,337,2.7244656769898485,MNAR,brms,975
propMissAct_0.23,1.2627198532322916,0.6388982919533924,0.031636489761055764,2.501625165176712,338,1.5710932063908376,MNAR,brms,975
propMissAct_0.23,1.3835236612456259,0.6633919251347188,0.07651720590004353,2.6898130218694405,339,1.7621150002489132,MNAR,brms,975
propMissAct_0.23,0.9163326002923898,0.652033475893791,-0.3695626924694835,2.193879279693279,340,1.6510253970606952,MNAR,brms,975
propMissAct_0.23,1.046110646998022,0.6556156809532157,-0.22900961730770752,2.339494333528277,341,1.5282680169269218,MNAR,brms,975
propMissAct_0.23,1.1299717094210338,0.6452049848063309,-0.15477697507586155,2.3805998161944366,342,2.309002098268363,MNAR,brms,975
propMissAct_0.23,1.3595973809816366,0.6521993445434242,0.08875819832124131,2.6670031737473834,343,2.178780642903839,MNAR,brms,975
propMissAct_0.23,1.257874473484697,0.6462692072346481,-0.017607370627207693,2.517940764095294,344,0.684576873481767,MNAR,brms,975
propMissAct_0.23,0.8283827311246089,0.650568445739541,-0.4564166425768012,2.1174759467844675,345,1.3360138105326795,MNAR,brms,975
propMissAct_0.23,1.185516004890131,0.6468773186665739,-0.06221050631404523,2.4482662956420427,346,1.270579524941387,MNAR,brms,975
propMissAct_0.23,0.8984536662970446,0.6538625334310025,-0.35326005376178526,2.149007315589212,347,0.9197005089804533,MNAR,brms,975
propMissAct_0.23,1.2734390170397167,0.6512277808257314,-0.008480953976296942,2.5489969011276536,348,1.152382933713273,MNAR,brms,975
propMissAct_0.23,1.2232295182334438,0.6446250507100515,-0.03522021941779276,2.483402172552431,349,0.8583551773274225,MNAR,brms,975
propMissAct_0.23,1.445573713956248,0.6533617973885997,0.17947189745411857,2.7319375888261113,350,-0.36451621717663807,MNAR,brms,975
propMissAct_0.23,0.9444387323943321,0.6582423758030287,-0.36153284833186544,2.245103261754517,351,0.5836444266017499,MNAR,brms,975
propMissAct_0.23,1.379172418141836,0.660857434568833,0.08424068302653956,2.6558855080127235,352,2.2747736451043803,MNAR,brms,975
propMissAct_0.23,0.9513444353887861,0.6562031825310246,-0.3397341291846239,2.2476173944505784,353,-0.43544491857209766,MNAR,brms,975
propMissAct_0.23,1.0301591654116729,0.658457570854829,-0.24581712980506418,2.336079616501387,354,0.7711653343551061,MNAR,brms,975
propMissAct_0.23,1.1188061737790118,0.6605183114158838,-0.17765859822254826,2.4250924991450207,355,0.29890419574828786,MNAR,brms,975
propMissAct_0.23,1.0280213180428168,0.6614573932584626,-0.27370801263745065,2.2949826961930957,356,0.419623889000437,MNAR,brms,975
propMissAct_0.23,0.9908325284285412,0.6515761778367769,-0.287662210989353,2.2679980817468373,357,-0.15551201662832947,MNAR,brms,975
propMissAct_0.23,1.0669240328156744,0.6578346069219005,-0.21048931158573664,2.3438474843491814,358,0.6702420295240592,MNAR,brms,975
propMissAct_0.23,1.3430135881080292,0.6502080351006564,0.053839641831028795,2.623892081282079,359,2.339019028171814,MNAR,brms,975
propMissAct_0.23,1.2207042167206907,0.6490592890504105,-0.04891597127613508,2.522338379581959,360,1.3483719900521116,MNAR,brms,975
propMissAct_0.23,1.120086936120903,0.6464687565348703,-0.16011097463024657,2.3702937520332674,361,1.7023783254389873,MNAR,brms,975
propMissAct_0.23,1.3986147997351417,0.6547056664800315,0.1279307854696212,2.6865642553717906,362,0.7172809432509433,MNAR,brms,975
propMissAct_0.23,1.2928316953525447,0.650638019454992,-0.033177481367224655,2.544596295027488,363,1.411392723582013,MNAR,brms,975
propMissAct_0.23,1.2168023128539232,0.658903068525823,-0.08779448562688949,2.487579759006466,364,2.2608779063476696,MNAR,brms,975
propMissAct_0.23,1.2529573162907441,0.6408549625759398,-0.012333584640677544,2.507775451059322,365,1.2616433537848246,MNAR,brms,975
propMissAct_0.23,1.4135402572509304,0.6354845863256877,0.1776547805654,2.6547996738045323,292,0.06396956312802976,MNAR,brms,975
propMissAct_0.23,0.9228241673483312,0.6471839747569785,-0.34332668112790804,2.1936563976808285,293,2.688157150660236,MNAR,brms,975
propMissAct_0.23,1.2391864332641946,0.6426682503767498,-0.00541288626568956,2.4997706458378937,294,0.3328734441564114,MNAR,brms,975
propMissAct_0.23,1.4653445494359174,0.6443881112210195,0.22193475675174695,2.7102917810162928,295,2.1480534347561804,MNAR,brms,975
propMissAct_0.23,1.426311302290307,0.6540565937384972,0.12050283075551718,2.6783974404799804,296,1.4525497541000074,MNAR,brms,975
propMissAct_0.23,1.542222361888235,0.6473006582923146,0.273737369133998,2.8337943525367804,297,0.6685485853496276,MNAR,brms,975
propMissAct_0.23,1.3165971675692774,0.6466562287245559,0.06143338247517956,2.5990141526943686,298,2.7406352952648483,MNAR,brms,975
propMissAct_0.23,1.4417619458462811,0.6480993706501098,0.16400406025601544,2.7153866777295437,299,2.2716311168383077,MNAR,brms,975
propMissAct_0.23,1.1742460193573978,0.6444105925601117,-0.058944952453755015,2.466552358342658,300,1.716256782588048,MNAR,brms,975
propMissAct_0.23,1.0295892899718886,0.6403987955859928,-0.23914446327893993,2.297748076852374,301,0.6438210396064941,MNAR,brms,975
propMissAct_0.23,1.0111461485685278,0.6450235474505593,-0.22885011495668203,2.2405434786860443,302,3.2987324709741905,MNAR,brms,975
propMissAct_0.23,1.1736819283715314,0.6549675373281142,-0.09695373128862474,2.4396468319945814,303,1.0986057446104276,MNAR,brms,975
propMissAct_0.23,1.3243405066928307,0.6535527337848265,0.025998646692846305,2.6381299586471316,304,0.8779109866972187,MNAR,brms,975
propMissAct_0.23,1.540051292752399,0.6544179935016079,0.2618578657056138,2.8277383787470387,305,3.3415595162067033,MNAR,brms,975
propMissAct_0.23,1.261737088118236,0.6435172895307347,-0.016525019785597103,2.5153053355315125,306,2.765590837982631,MNAR,brms,975
propMissAct_0.23,1.3605423856143826,0.6336900181312579,0.11663838077049388,2.5722430952841813,307,-0.16441251160753123,MNAR,brms,975
propMissAct_0.23,1.1976942815018112,0.6444152746941847,-0.061494334422704446,2.4739788230662527,308,1.0833100842697345,MNAR,brms,975
propMissAct_0.23,0.9253812736042637,0.6475444717099447,-0.3607313766355431,2.1811492327022046,309,1.0621535095507255,MNAR,brms,975
propMissAct_0.23,1.069898760071721,0.6445809988900247,-0.17753139183259845,2.3186586469934354,310,-0.007113239079608369,MNAR,brms,975
propMissAct_0.23,1.1950404590776078,0.6566368885607924,-0.1101867469282779,2.480159021193704,311,1.1814596262736583,MNAR,brms,975
propMissAct_0.23,1.366594663035433,0.6504831773519122,0.10360369754654669,2.650263665035947,312,1.5478503711347158,MNAR,brms,975
propMissAct_0.23,1.2823457469827855,0.6446510542495433,0.021986173487553575,2.542147990357274,313,2.0548422029154563,MNAR,brms,975
propMissAct_0.23,1.1614939922424505,0.6426235164876672,-0.10795022857881957,2.4315424870187607,314,2.3962625021098827,MNAR,brms,975
propMissAct_0.23,0.9564032469768232,0.6473637321814188,-0.2897489558023622,2.242775997434613,315,2.7254442392383016,MNAR,brms,975
propMissAct_0.23,1.063334968802588,0.6457644808314233,-0.19564342342076238,2.330978950896199,316,2.7759659035480473,MNAR,brms,975
propMissAct_0.23,1.2306931619442198,0.6446987309628225,-0.0430171568383594,2.5321987207635392,317,2.5638357846007978,MNAR,brms,975
propMissAct_0.23,1.1121473478008417,0.648229355466952,-0.1491403791214873,2.391174553315336,318,3.268550664207366,MNAR,brms,975
propMissAct_0.23,1.1417448731108495,0.6488245397317983,-0.1379839241911543,2.4260682005905396,319,1.4785399014481058,MNAR,brms,975
propMissAct_0.23,1.6061429395328009,0.653331579955181,0.337063231076873,2.907920726151234,320,0.2220816216701037,MNAR,brms,975
propMissAct_0.23,1.0963800104588388,0.6500720750667055,-0.16921448641880946,2.374534918669706,321,-0.48309703599870835,MNAR,brms,975
propMissAct_0.23,1.0814200419494058,0.6370368340104303,-0.16451366360596928,2.332694474149645,322,3.2767395582238903,MNAR,brms,975
propMissAct_0.23,0.6488806959459575,0.6542568229033727,-0.6556094845148158,1.9018105958656595,323,2.44660373270489,MNAR,brms,975
propMissAct_0.23,1.3727598610933853,0.6518114174694397,0.09714917342887334,2.6690596759702787,324,0.9576694540467561,MNAR,brms,975
propMissAct_0.23,1.1327282756344639,0.6473865221498983,-0.13755331693833672,2.42379466972333,325,3.158873223549719,MNAR,brms,975
propMissAct_0.23,1.5380333760641485,0.646686582233919,0.2791510875080319,2.801660551449451,326,2.0234222098766965,MNAR,brms,975
propMissAct_0.23,1.1431422008582586,0.6419958695028439,-0.09434848909780962,2.387941967938111,327,1.1619717406237824,MNAR,brms,975
propMissAct_0.23,1.0271298437627614,0.6562365423875823,-0.28105914988776187,2.3152962106272814,328,3.1834687854669097,MNAR,brms,975
propMissAct_0.23,1.363545607801686,0.6529565880804,0.08731026542281031,2.637914555374692,329,0.3002985062900534,MNAR,brms,975
propMissAct_0.23,1.0453675446183288,0.6447525425570143,-0.21801998906213313,2.321279551759044,330,1.9122627054835855,MNAR,brms,975
propMissAct_0.23,1.4046366165483903,0.6476261539345018,0.1454499598809661,2.6694518873710043,331,1.4719333051946446,MNAR,brms,975
propMissAct_0.23,1.4663585870597557,0.6474761862829607,0.18591643168464572,2.7213503939877755,332,2.1254008424917528,MNAR,brms,975
propMissAct_0.23,0.8746128443447594,0.6460098714198713,-0.3956505548013701,2.1673079375206084,333,1.6661802645836277,MNAR,brms,975
propMissAct_0.23,1.4743494558674606,0.6417645110145158,0.22026704283341636,2.716997282581029,334,2.8291725557720953,MNAR,brms,975
propMissAct_0.23,1.4087724230938208,0.652726059687136,0.15190469301348397,2.680510410378642,335,1.245147242947942,MNAR,brms,975
propMissAct_0.23,1.2464017413192625,0.6435407883154117,-0.01437691966277557,2.5040040817975644,336,1.1829546607138957,MNAR,brms,975
propMissAct_0.23,1.016785641632153,0.645662988784541,-0.2569374975572285,2.302425506532058,337,2.7244656769898485,MNAR,brms,975
propMissAct_0.23,1.272007764718448,0.6462726059455842,0.0025041043206347996,2.5319958633854207,338,1.5710932063908376,MNAR,brms,975
propMissAct_0.23,1.3919165208624893,0.6498077569965409,0.1020255643124237,2.6395736717715463,339,1.7621150002489132,MNAR,brms,975
propMissAct_0.23,0.9240087656658396,0.6502536908366642,-0.35124946065358564,2.2072996289956177,340,1.6510253970606952,MNAR,brms,975
propMissAct_0.23,1.0506349588431392,0.6486002348404625,-0.2049009199478533,2.3365434717099816,341,1.5282680169269218,MNAR,brms,975
propMissAct_0.23,1.1161697819375613,0.6436838952484232,-0.14819220488196058,2.364348103822703,342,2.309002098268363,MNAR,brms,975
propMissAct_0.23,1.3664211983319021,0.647639185646546,0.09999249998564312,2.6531797623459847,343,2.178780642903839,MNAR,brms,975
propMissAct_0.23,1.2465995573747195,0.6559550427296542,-0.04473543245089659,2.544595966912097,344,0.684576873481767,MNAR,brms,975
propMissAct_0.23,0.8417265545960554,0.6511535898532032,-0.40101291213214246,2.125582363899339,345,1.3360138105326795,MNAR,brms,975
propMissAct_0.23,1.1911136460031215,0.6432540124368541,-0.04262616690735391,2.4589877100126176,346,1.270579524941387,MNAR,brms,975
propMissAct_0.23,0.9095707926949415,0.649853998471287,-0.3810201314871702,2.16059121293206,347,0.9197005089804533,MNAR,brms,975
propMissAct_0.23,1.2693304379758004,0.6404905801410742,0.008611256175788482,2.540106759083432,348,1.152382933713273,MNAR,brms,975
propMissAct_0.23,1.224032503914019,0.6577066730627613,-0.06887385315638019,2.4877638370851876,349,0.8583551773274225,MNAR,brms,975
propMissAct_0.23,1.4387559010954636,0.644564334351063,0.18056612422095888,2.7171599996559266,350,-0.36451621717663807,MNAR,brms,975
propMissAct_0.23,0.9308391140935669,0.6516557935019114,-0.32113332763330127,2.2475027252590034,351,0.5836444266017499,MNAR,brms,975
propMissAct_0.23,1.372546266424594,0.6404370266220449,0.10785036458385663,2.623968391152725,352,2.2747736451043803,MNAR,brms,975
propMissAct_0.23,0.9426352787411322,0.6409381202697557,-0.2784301460152002,2.2299418056064724,353,-0.43544491857209766,MNAR,brms,975
propMissAct_0.23,1.0463535047262178,0.6430040219283842,-0.2229851263524772,2.3018365243210317,354,0.7711653343551061,MNAR,brms,975
propMissAct_0.23,1.113048116203832,0.6507671803704949,-0.15343922605465057,2.364970663461131,355,0.29890419574828786,MNAR,brms,975
propMissAct_0.23,1.021305241015031,0.6429293182655952,-0.2564489755777456,2.296386907716106,356,0.419623889000437,MNAR,brms,975
propMissAct_0.23,1.0081568473183078,0.6463905014356236,-0.2466633595263687,2.272414327511808,357,-0.15551201662832947,MNAR,brms,975
propMissAct_0.23,1.0724179338495383,0.6504161591213666,-0.1932858772662717,2.3547310920847226,358,0.6702420295240592,MNAR,brms,975
propMissAct_0.23,1.3483189192368268,0.6491733296977635,0.08819311429002583,2.603172081778431,359,2.339019028171814,MNAR,brms,975
propMissAct_0.23,1.222899318488419,0.6287234167004792,0.01526824636890007,2.4633834847833413,360,1.3483719900521116,MNAR,brms,975
propMissAct_0.23,1.1268762685253495,0.639757051834221,-0.11974242080212266,2.372733723078533,361,1.7023783254389873,MNAR,brms,975
propMissAct_0.23,1.3966941575599283,0.6448809463176908,0.11816378836074268,2.6354049974604377,362,0.7172809432509433,MNAR,brms,975
propMissAct_0.23,1.2907329574889388,0.6452929024410197,0.026510895755915993,2.5637425549525124,363,1.411392723582013,MNAR,brms,975
propMissAct_0.23,1.2189602638267263,0.6452566253216996,-0.05352552123254339,2.4712387052953804,364,2.2608779063476696,MNAR,brms,975
propMissAct_0.23,1.2510913346571,0.645468172108702,-0.010614815252178658,2.5214294590413084,365,1.2616433537848246,MNAR,brms,975
propMissAct_0.37,1.335446998541796,0.4946321539004199,0.38332592125359627,2.315860780317442,292,0.06396956312802976,MNAR,brms,975
propMissAct_0.37,1.0716630061991541,0.4946048772712096,0.08996726576072478,2.0515997296190585,293,2.688157150660236,MNAR,brms,975
propMissAct_0.37,1.2549222336319603,0.49963379663791885,0.2762064074610516,2.220345178128901,294,0.3328734441564114,MNAR,brms,975
propMissAct_0.37,1.3654633837754417,0.49847361220321545,0.36862127204044,2.326646659497904,295,2.1480534347561804,MNAR,brms,975
propMissAct_0.37,1.3344070502513317,0.5046046608217446,0.3379860523933546,2.2953044917737317,296,1.4525497541000074,MNAR,brms,975
propMissAct_0.37,1.3894318672713868,0.5025789283450192,0.3970280263840867,2.381749858237952,297,0.6685485853496276,MNAR,brms,975
propMissAct_0.37,1.2800842244788093,0.5000519115267171,0.2879543751915884,2.2480067388258917,298,2.7406352952648483,MNAR,brms,975
propMissAct_0.37,1.3588333969940356,0.49961604737504695,0.3518978168023805,2.329437564830991,299,2.2716311168383077,MNAR,brms,975
propMissAct_0.37,1.198758500969095,0.5038477455622605,0.20882633749879576,2.1880607642182777,300,1.716256782588048,MNAR,brms,975
propMissAct_0.37,1.1308619868100953,0.4963224438142526,0.16872348857278374,2.0842989857699052,301,0.6438210396064941,MNAR,brms,975
propMissAct_0.37,1.1156181488295396,0.4997372322921446,0.1351643021019004,2.0876101287638016,302,3.2987324709741905,MNAR,brms,975
propMissAct_0.37,1.1749632186703787,0.5075536189450361,0.16164168401260579,2.1697843685155256,303,1.0986057446104276,MNAR,brms,975
propMissAct_0.37,1.2917471672849576,0.4969807722982485,0.2869419101341631,2.2695190739656086,304,0.8779109866972187,MNAR,brms,975
propMissAct_0.37,1.395251167338187,0.4999632232696924,0.3903031679432779,2.364661544954197,305,3.3415595162067033,MNAR,brms,975
propMissAct_0.37,1.2645434888394531,0.4916597865126931,0.31340913719782065,2.261649144616987,306,2.765590837982631,MNAR,brms,975
propMissAct_0.37,1.3064544298780942,0.4991159628644651,0.32816149800328615,2.2920300920110948,307,-0.16441251160753123,MNAR,brms,975
propMissAct_0.37,1.2383758526980218,0.498436698298701,0.25320088670372626,2.2170148230550635,308,1.0833100842697345,MNAR,brms,975
propMissAct_0.37,1.1057612671665158,0.49767803466104926,0.13148219545056736,2.0905870621518257,309,1.0621535095507255,MNAR,brms,975
propMissAct_0.37,1.1635124126710643,0.4915300755914203,0.2008374341372217,2.112351784609311,310,-0.007113239079608369,MNAR,brms,975
propMissAct_0.37,1.2138200775342232,0.5038577033380902,0.24195961533081642,2.212409013217399,311,1.1814596262736583,MNAR,brms,975
propMissAct_0.37,1.3094865816085335,0.4949937602024778,0.33365243658415394,2.250405952588702,312,1.5478503711347158,MNAR,brms,975
propMissAct_0.37,1.2837063029258764,0.4955938923599057,0.30645149770606117,2.2709793664430173,313,2.0548422029154563,MNAR,brms,975
propMissAct_0.37,1.2230911100238082,0.4994707470859518,0.25373645546317203,2.2220525170215426,314,2.3962625021098827,MNAR,brms,975
propMissAct_0.37,1.1053046439122927,0.505020754852132,0.1080148396158515,2.08983771965199,315,2.7254442392383016,MNAR,brms,975
propMissAct_0.37,1.1591450947497628,0.4989687955366584,0.1842233624166993,2.152858409263352,316,2.7759659035480473,MNAR,brms,975
propMissAct_0.37,1.2425296201707974,0.4994448926892046,0.2562928591770183,2.2127743717921065,317,2.5638357846007978,MNAR,brms,975
propMissAct_0.37,1.173787163659866,0.4987262794707496,0.1978373801216641,2.153492904265934,318,3.268550664207366,MNAR,brms,975
propMissAct_0.37,1.2090122604362639,0.49583205325227586,0.23704691994342847,2.1739170776865078,319,1.4785399014481058,MNAR,brms,975
propMissAct_0.37,1.4413940799991816,0.5071080279102653,0.44149917282813783,2.416039620452399,320,0.2220816216701037,MNAR,brms,975
propMissAct_0.37,1.1742881114563275,0.49935633830346704,0.20524194873105486,2.1622063182777946,321,-0.48309703599870835,MNAR,brms,975
propMissAct_0.37,1.1649619284214556,0.4959712723585564,0.18816138072893474,2.1261051731040754,322,3.2767395582238903,MNAR,brms,975
propMissAct_0.37,0.9559553667092932,0.5078974740871803,-0.031225669071289167,1.9432279160841024,323,2.44660373270489,MNAR,brms,975
propMissAct_0.37,1.3404869726755941,0.4986224376507405,0.3453570986444208,2.3075692769992404,324,0.9576694540467561,MNAR,brms,975
propMissAct_0.37,1.201179154605844,0.5003180792310176,0.23595980257107627,2.1776952988447174,325,3.158873223549719,MNAR,brms,975
propMissAct_0.37,1.38926189890793,0.49966844725132276,0.4036928869377557,2.3796995520860227,326,2.0234222098766965,MNAR,brms,975
propMissAct_0.37,1.1862079207877285,0.49880524363330947,0.20586564243536182,2.1576616274747122,327,1.1619717406237824,MNAR,brms,975
propMissAct_0.37,1.1207798556227466,0.5078804216050128,0.12670056637016536,2.1075671096605793,328,3.1834687854669097,MNAR,brms,975
propMissAct_0.37,1.3375876235252024,0.504214918436508,0.35421650867073323,2.325401718809185,329,0.3002985062900534,MNAR,brms,975
propMissAct_0.37,1.1386312969483723,0.4933284418555025,0.17527237010422136,2.1093679372732677,330,1.9122627054835855,MNAR,brms,975
propMissAct_0.37,1.3086509244685791,0.5026900615796008,0.32102362938124707,2.304356764587983,331,1.4719333051946446,MNAR,brms,975
propMissAct_0.37,1.3487811878481513,0.4974581251905214,0.3985217781589514,2.3309646764458583,332,2.1254008424917528,MNAR,brms,975
propMissAct_0.37,1.0393953584439513,0.5013905799076886,0.04357178646132119,2.006979860267582,333,1.6661802645836277,MNAR,brms,975
propMissAct_0.37,1.3722862769983624,0.5008691716070816,0.3996294086789045,2.3415273443925066,334,2.8291725557720953,MNAR,brms,975
propMissAct_0.37,1.3349498901960395,0.4981410345805243,0.33717087754401015,2.295108846287379,335,1.245147242947942,MNAR,brms,975
propMissAct_0.37,1.2511001766086927,0.4915531800407807,0.2953369287162412,2.2120280117214683,336,1.1829546607138957,MNAR,brms,975
propMissAct_0.37,1.1318389751931346,0.49461292227193676,0.15287706988238603,2.094167416572102,337,2.7244656769898485,MNAR,brms,975
propMissAct_0.37,1.2601968001281123,0.4948636010611082,0.3011802851097454,2.2151484693655648,338,1.5710932063908376,MNAR,brms,975
