missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23,-0.3610301766616212,0.7339612405507666,-1.7980641351333104,1.0752192023553404,346,-1.6111700290095756,MNAR,brms,342
propMissAct_0.23,-0.4748915295257195,0.7460107819569708,-1.9269141968556898,1.0040227485722406,347,-0.8978975438234201,MNAR,brms,342
propMissAct_0.23,-0.3095448223264269,0.7366138614558246,-1.7311051031771376,1.1461928118738107,348,-0.46864643514550186,MNAR,brms,342
propMissAct_0.23,-0.3333439870459415,0.7465877286910325,-1.7929497501823644,1.1357627518414015,349,-1.6220953600096444,MNAR,brms,342
propMissAct_0.23,-0.23040212144532587,0.7287297216011055,-1.668045190408196,1.2105726656972444,350,-0.4862361107929274,MNAR,brms,342
propMissAct_0.23,-0.45335961131108776,0.7424502139962437,-1.896834119290992,1.013363286445009,351,0.15102494977846892,MNAR,brms,342
propMissAct_0.23,-0.28129816397676477,0.7328082974906724,-1.7255196965974262,1.1567860200085758,352,-0.8243286485177753,MNAR,brms,342
propMissAct_0.23,-0.4484720675691784,0.747267128805698,-1.895356688845187,1.004780420856126,353,-0.042154378827164496,MNAR,brms,342
propMissAct_0.23,-0.42998417095350905,0.7354584385743496,-1.8617864507339041,1.0179486655816006,354,1.2572323416665285,MNAR,brms,342
propMissAct_0.23,-0.37136004825351376,0.7411726788344034,-1.8367177163968855,1.0813923582909715,355,-0.9482527822759339,MNAR,brms,342
propMissAct_0.23,-0.4254349438082896,0.736923687997037,-1.8868154316013912,1.0313560523021181,356,0.11463649425020403,MNAR,brms,342
propMissAct_0.23,-0.44011479652232205,0.7344382909578634,-1.883397260033114,0.9902598091550933,357,-1.1609968516736335,MNAR,brms,342
propMissAct_0.23,-0.41257010431660585,0.7392821374366845,-1.8783108679169784,1.0334997905711427,358,0.159003966112732,MNAR,brms,342
propMissAct_0.23,-0.29193981409967806,0.7502762571224413,-1.7616996891837322,1.1644797157262745,359,0.7074328308100973,MNAR,brms,342
propMissAct_0.23,-0.322803724035629,0.7478143996653029,-1.8116278671049806,1.1555433302846372,360,-1.2388222756520624,MNAR,brms,342
propMissAct_0.23,-0.3997361406181271,0.7385482755445114,-1.8611310656946556,1.0272557867087726,361,-1.4171763022421442,MNAR,brms,342
propMissAct_0.23,-0.25493908301520346,0.7284104356069746,-1.6945566389750686,1.150212689065756,362,-0.04321802626721759,MNAR,brms,342
propMissAct_0.23,-0.29333633565114875,0.7393036360164402,-1.7390053943876558,1.1466609558387173,363,0.011846686015623109,MNAR,brms,342
propMissAct_0.23,-0.3431595511987575,0.7317715528706278,-1.7476175678895332,1.1072047435568204,364,0.6156841640787859,MNAR,brms,342
propMissAct_0.23,-0.30810812311554614,0.746077719023064,-1.7587135787765975,1.1711057950375752,365,-0.734808805788375,MNAR,brms,342
propMissAct_0.24,-0.27685094071624655,0.7165627396446737,-1.6743915002811534,1.1408245130156711,292,-0.172140368560036,MNAR,brms,342
propMissAct_0.24,-0.4668160142769865,0.7192003712211111,-1.8698083220097328,0.9630402515495172,293,0.3031369491352509,MNAR,brms,342
propMissAct_0.24,-0.335587970487355,0.71706050381540265,-1.7211939576007804,1.0655377214370418,294,-0.09266587657435464,MNAR,brms,342
propMissAct_0.24,-0.2443218569617752,0.7147832243484842,-1.6561113662970957,1.191270456809678,295,1.923503954217381,MNAR,brms,342
propMissAct_0.24,-0.23289210571101074,0.7217537879538625,-1.6693341704154656,1.1749872520745732,296,0.503701848228,MNAR,brms,342
propMissAct_0.24,-0.21889405137565926,0.721360385312854,-1.6265411785142019,1.1934601362642618,297,-1.5850590969044172,MNAR,brms,342
propMissAct_0.24,-0.29938639159932057,0.7134521434092554,-1.6850961088869205,1.101577159266372,298,1.2534622534851911,MNAR,brms,342
propMissAct_0.24,-0.249303526108245,0.7223128178324222,-1.6729113062167271,1.1838789833722798,299,-0.11428495596740507,MNAR,brms,342
propMissAct_0.24,-0.35607229639461924,0.7214470560783465,-1.7687025166906172,1.0456819827688029,300,-1.7274058738839593,MNAR,brms,342
propMissAct_0.24,-0.42292007774550533,0.7137687656897349,-1.806100767586089,0.999887358513094,301,0.636804086918241,MNAR,brms,342
propMissAct_0.24,-0.43717929409850254,0.7139545321966222,-1.8364644785753708,0.9840284702512246,302,1.0917135299102712,MNAR,brms,342
propMissAct_0.24,-0.34840839957950054,0.7313045801848701,-1.7900549913776747,1.0709736407577624,303,-0.5332136757444098,MNAR,brms,342
propMissAct_0.24,-0.29819294310910593,0.7220228459742348,-1.711659532846654,1.12014711542345,304,-0.41211509322227285,MNAR,brms,342
propMissAct_0.24,-0.20308103919364584,0.7277338436988858,-1.6117033806578893,1.262309978601691,305,0.45596220808751836,MNAR,brms,342
propMissAct_0.24,-0.34921544307323327,0.7242294797602098,-1.7722015012883605,1.0629758271473582,306,-0.4261005484723065,MNAR,brms,342
propMissAct_0.24,-0.28861750838031347,0.7206877842373297,-1.6864561101144513,1.125991915292287,307,-1.0265995018570038,MNAR,brms,342
propMissAct_0.24,-0.35627740417444287,0.7107022217648586,-1.7459329899239184,1.047985488552182,308,-1.1849839048779043,MNAR,brms,342
propMissAct_0.24,-0.46490791626913175,0.7220418956001194,-1.8791165167029749,0.9706139087003292,309,-1.1600382886960299,MNAR,brms,342
propMissAct_0.24,-0.3958696723872374,0.7169911960011403,-1.7932965400911236,1.0126168148612864,310,-0.12857953945783407,MNAR,brms,342
propMissAct_0.24,-0.3460203894967956,0.7196953034544276,-1.7587263233307295,1.0648006362021174,311,-1.2612989593694948,MNAR,brms,342
propMissAct_0.24,-0.29091385543610104,0.7182231441385903,-1.6863733226566184,1.092115441556573,312,-0.7226965254007041,MNAR,brms,342
propMissAct_0.24,-0.3429070829327458,0.7218191105998233,-1.764809785830059,1.06031643554637,313,0.19466996488658997,MNAR,brms,342
propMissAct_0.24,-0.3947330690104251,0.7175353742970003,-1.7864794242608832,1.0184444909114296,314,0.06931581292077765,MNAR,brms,342
propMissAct_0.24,-0.45707374389380734,0.7227370209049667,-1.878930216644279,0.9642068659672375,315,-1.5868470360967355,MNAR,brms,342
propMissAct_0.24,-0.42286298909412234,0.7146140213029502,-1.8473651475370239,0.95760039802449,316,-1.252338501721429,MNAR,brms,342
propMissAct_0.24,-0.3465241013619986,0.7188828431491554,-1.7788079690455125,1.0380541427795706,317,-0.5809094590073282,MNAR,brms,342
propMissAct_0.24,-0.39374611306172913,0.7223084840138901,-1.8221503361639582,1.0043317561936342,318,-0.27135960858152,MNAR,brms,342
propMissAct_0.24,-0.37795868930462023,0.709083476058547,-1.7816552515739936,1.0250515217802876,319,0.16110904352707667,MNAR,brms,342
propMissAct_0.24,-0.20648462153412703,0.7303202497300176,-1.631620916330169,1.2307669699963548,320,-0.20642243370818694,MNAR,brms,342
propMissAct_0.24,-0.41123182940919634,0.7149910729857777,-1.7890796452902267,0.9864518340565273,321,-0.48113492466120017,MNAR,brms,342
propMissAct_0.24,-0.40953687797129507,0.7150802529769882,-1.819614592288877,0.9848047831271602,322,0.26333957413100034,MNAR,brms,342
propMissAct_0.24,-0.5882602583653043,0.732504266788528,-2.034751843641604,0.8483005290425313,323,1.6011426622579585,MNAR,brms,342
propMissAct_0.24,-0.2863930810062655,0.7252600286465785,-1.6982656922975738,1.1236598017333255,324,-1.818931450846569,MNAR,brms,342
propMissAct_0.24,-0.3963908815298068,0.7213256887026779,-1.8084692677047962,1.0394824075482376,325,0.12007729278558626,MNAR,brms,342
propMissAct_0.24,-0.21251094271153584,0.718500285251804,-1.6219891611157236,1.2251600460939642,326,0.24757677351909807,MNAR,brms,342
propMissAct_0.24,-0.37594133423340514,0.7258891532053645,-1.7988165522131105,1.0371350844620248,327,1.0223547011763983,MNAR,brms,342
propMissAct_0.24,-0.40980773181904806,0.7144842423396063,-1.8401645440161916,0.9652280590368192,328,-0.21018747140647465,MNAR,brms,342
propMissAct_0.24,-0.3142359365229665,0.7344889268176868,-1.7913085101281154,1.1397108555144007,329,-0.3312729838190236,MNAR,brms,342
propMissAct_0.24,-0.41372455376033274,0.7163977284446391,-1.8299753205698688,0.9717864791704819,330,0.8054639704481181,MNAR,brms,342
propMissAct_0.24,-0.26695604879473606,0.7274564942572933,-1.7152454267792792,1.1194525786946439,331,1.4792392334657327,MNAR,brms,342
propMissAct_0.24,-0.2520022876147654,0.7191233748984237,-1.6715860281162558,1.1676332351795289,332,0.4235768508858144,MNAR,brms,342
propMissAct_0.24,-0.5013760033725363,0.7216713476618317,-1.93937240920846,0.9136779318648747,333,0.767321794542877,MNAR,brms,342
propMissAct_0.24,-0.2472837471166071,0.7137779935978866,-1.647321445695734,1.1816571863358014,334,-0.2574759687357111,MNAR,brms,342
propMissAct_0.24,-0.28037333313158386,0.7100234430737626,-1.6823968765158483,1.1139407518985236,335,0.09445033702084624,MNAR,brms,342
propMissAct_0.24,-0.33340412075834713,0.7110190094475778,-1.7226248637394233,1.046573130554036,336,-0.3168133746108157,MNAR,brms,342
propMissAct_0.24,-0.43367080782364337,0.7073984319196136,-1.8325688285419754,0.9598237536032606,337,-1.4968609874182088,MNAR,brms,342
propMissAct_0.24,-0.33484531220343916,0.7022501583259128,-1.7425392945352343,1.0375533300166646,338,-1.879872464011229,MNAR,brms,342
propMissAct_0.24,-0.27370632115581106,0.7275935456728305,-1.7163010536285306,1.1464248768269616,339,-1.273758403713679,MNAR,brms,342
propMissAct_0.24,-0.47030917287224805,0.7129932154244674,-1.8619484712331256,0.9458170231046884,340,-2.4901911112488704,MNAR,brms,342
propMissAct_0.24,-0.4081387022976293,0.7318385001219353,-1.8562605284736753,1.0230579330804392,341,-1.954738799421483,MNAR,brms,342
propMissAct_0.24,-0.3836370163488972,0.7199393050141782,-1.8029228783477587,1.026142568600004,342,0.007508011552740279,MNAR,brms,342
propMissAct_0.24,-0.2861748827573125,0.7197488703605108,-1.6961571732872864,1.1292033661491994,343,0.9475724313274687,MNAR,brms,342
propMissAct_0.24,-0.34651462121184257,0.7158553388658364,-1.7376086928410615,1.067314336018264,344,-0.9807036345886946,MNAR,brms,342
propMissAct_0.24,-0.5036666051816974,0.7263186916248043,-1.9353621022328087,0.9182687620290219,345,-2.0660940519343334,MNAR,brms,342
propMissAct_0.24,-0.3791843284643676,0.7129509608478002,-1.7517894906390423,1.026705688265849,346,-1.6111700290095756,MNAR,brms,342
propMissAct_0.24,-0.5018504308577433,0.715698207295497,-1.9173366773181222,0.9033064067017298,347,-0.8978975438234201,MNAR,brms,342
propMissAct_0.24,-0.3375543572817102,0.7152216977241445,-1.7508284883889784,1.0519814816102269,348,-0.46864643514550186,MNAR,brms,342
propMissAct_0.24,-0.36872014886237536,0.704670686804312,-1.7654342645386767,0.9930571499123539,349,-1.6220953600096444,MNAR,brms,342
propMissAct_0.24,-0.27063944734885576,0.7159200930884722,-1.6576569074958902,1.120770769756499,350,-0.4862361107929274,MNAR,brms,342
propMissAct_0.24,-0.45259247525282975,0.7220648822042791,-1.8744889126883464,0.978536801475959,351,0.15102494977846892,MNAR,brms,342
propMissAct_0.24,-0.30233510936927654,0.7167705390111672,-1.7055939965462612,1.1033440222587958,352,-0.8243286485177753,MNAR,brms,342
propMissAct_0.24,-0.4538300215253451,0.7218959233447003,-1.8470338870445797,0.988858929032475,353,-0.042154378827164496,MNAR,brms,342
propMissAct_0.24,-0.4261658237047282,0.7199402980234569,-1.823647409758102,0.9538136473682494,354,1.2572323416665285,MNAR,brms,342
propMissAct_0.24,-0.3810778350584971,0.7196419571795529,-1.7877338324419771,1.0351423237368231,355,-0.9482527822759339,MNAR,brms,342
propMissAct_0.24,-0.42999815971826566,0.7236593588083479,-1.844547864424756,1.003816469235538,356,0.11463649425020403,MNAR,brms,342
propMissAct_0.24,-0.43077387332153033,0.7246377340402114,-1.8465287534730164,0.9924236834133384,357,-1.1609968516736335,MNAR,brms,342
propMissAct_0.24,-0.4300016015117411,0.7106434773330654,-1.826706978753744,0.958196979464427,358,0.159003966112732,MNAR,brms,342
propMissAct_0.24,-0.31629374039853697,0.7141765725205719,-1.754560097965593,1.0856166441911497,359,0.7074328308100973,MNAR,brms,342
propMissAct_0.24,-0.36193787310631725,0.7087144410837977,-1.7388346509412467,1.023042815538275,360,-1.2388222756520624,MNAR,brms,342
propMissAct_0.24,-0.4051642466119014,0.7093961443384916,-1.7891038152009928,0.9942769833276449,361,-1.4171763022421442,MNAR,brms,342
propMissAct_0.24,-0.28891783018953066,0.7127729302053902,-1.6877774109951835,1.091751319955684,362,-0.04321802626721759,MNAR,brms,342
propMissAct_0.24,-0.3198914054874962,0.7129009487710428,-1.7365580492242383,1.0650964047047948,363,0.011846686015623109,MNAR,brms,342
propMissAct_0.24,-0.33912159226895106,0.7179169091896831,-1.7144765846857526,1.0652735706664869,364,0.6156841640787859,MNAR,brms,342
propMissAct_0.24,-0.3294114721902566,0.7031675439984242,-1.692012425940915,1.0589010717062057,365,-0.734808805788375,MNAR,brms,342
propMissAct_0.25,-0.31436635555993353,0.70502951673612,-1.720733957341774,1.0535109418958835,292,-0.172140368560036,MNAR,brms,342
propMissAct_0.25,-0.4096189619247465,0.7025694277081923,-1.7814605435912325,0.9740721792101169,293,0.3031369491352509,MNAR,brms,342
propMissAct_0.25,-0.3733640731018867,0.7035395428485364,-1.7766890158844755,1.0141800295768006,294,-0.09266587657435464,MNAR,brms,342
propMissAct_0.25,-0.304696496645977,0.7001270433555711,-1.697425140741191,1.041426356816561,295,1.923503954217381,MNAR,brms,342
propMissAct_0.25,-0.2700466270789501,0.7098893444707312,-1.655388003018236,1.1078811729534221,296,0.503701848228,MNAR,brms,342
propMissAct_0.25,-0.24819607004726973,0.712163977541738,-1.6584897622202512,1.1722416682903727,297,-1.5850590969044172,MNAR,brms,342
propMissAct_0.25,-0.324309138664735,0.7030122066997595,-1.7009536562398202,1.0629846473705094,298,1.2534622534851911,MNAR,brms,342
propMissAct_0.25,-0.29268917090841473,0.7068902558460483,-1.687542255959292,1.076511903617414,299,-0.11428495596740507,MNAR,brms,342
propMissAct_0.25,-0.35643239436835106,0.6941291336683358,-1.746859872861094,0.9740626075463023,300,-1.7274058738839593,MNAR,brms,342
propMissAct_0.25,-0.38427220007335827,0.7044876058381357,-1.7921888991950126,0.9948780618235178,301,0.636804086918241,MNAR,brms,342
propMissAct_0.25,-0.4177120741098367,0.6940542173120471,-1.7933459322503258,0.941414909618642,302,1.0917135299102712,MNAR,brms,342
propMissAct_0.25,-0.31407024449459925,0.7291975907924688,-1.7666197932128387,1.0937615133102647,303,-0.5332136757444098,MNAR,brms,342
propMissAct_0.25,-0.31636815029913434,0.6987502553756881,-1.71258436508311,1.058147072050431,304,-0.41211509322227285,MNAR,brms,342
propMissAct_0.25,-0.25114841043595987,0.7067914747471528,-1.637339333280126,1.1277829342205439,305,0.45596220808751836,MNAR,brms,342
propMissAct_0.25,-0.34851774502858174,0.7118454677776013,-1.7249063850983402,1.042971818496049,306,-0.4261005484723065,MNAR,brms,342
propMissAct_0.25,-0.32828759872845475,0.706029164811598,-1.7039150739331062,1.0337229366255412,307,-1.0265995018570038,MNAR,brms,342
propMissAct_0.25,-0.37427818022503534,0.7051459547823385,-1.7722973707695955,0.9846347482607568,308,-1.1849839048779043,MNAR,brms,342
propMissAct_0.25,-0.43710185277838215,0.7130134397999233,-1.8265453031600638,0.9870749959440138,309,-1.1600382886960299,MNAR,brms,342
propMissAct_0.25,-0.40266012547539837,0.702447513768535,-1.7794495585404324,1.0057628181196538,310,-0.12857953945783407,MNAR,brms,342
propMissAct_0.25,-0.33869443118778175,0.7031011043713012,-1.710001349103017,1.035762726847333,311,-1.2612989593694948,MNAR,brms,342
propMissAct_0.25,-0.31963172859676187,0.7123493094023393,-1.7643320024988602,1.064609787968446,312,-0.7226965254007041,MNAR,brms,342
propMissAct_0.25,-0.332918370286908,0.7008474679225446,-1.6997642734835268,1.0479924027614016,313,0.19466996488658997,MNAR,brms,342
propMissAct_0.25,-0.39040043146695264,0.7116126180504574,-1.7960016513535602,0.9889786490024991,314,0.06931581292077765,MNAR,brms,342
propMissAct_0.25,-0.42658429276435417,0.7112382197394821,-1.820090183844695,1.0138858021681287,315,-1.5868470360967355,MNAR,brms,342
propMissAct_0.25,-0.3906797121630533,0.7042129138707613,-1.7754465864436293,0.977411632731965,316,-1.252338501721429,MNAR,brms,342
propMissAct_0.25,-0.34333794029893305,0.7082619875520879,-1.741120373404551,1.0751316600391068,317,-0.5809094590073282,MNAR,brms,342
propMissAct_0.25,-0.3839405959953667,0.7101317215585901,-1.761584669064342,1.0284739206038325,318,-0.27135960858152,MNAR,brms,342
propMissAct_0.25,-0.40017841059448417,0.7068364960461834,-1.7855603435726002,0.9824050179660633,319,0.16110904352707667,MNAR,brms,342
propMissAct_0.25,-0.2622219484233695,0.7102900281959911,-1.637756690794081,1.1366035969926076,320,-0.20642243370818694,MNAR,brms,342
propMissAct_0.25,-0.3804324422003725,0.7085479115561425,-1.7524688752665087,1.014969236568931,321,-0.48113492466120017,MNAR,brms,342
propMissAct_0.25,-0.38174974018403113,0.7138457058463313,-1.7876092525188867,0.9988273209409566,322,0.26333957413100034,MNAR,brms,342
propMissAct_0.25,-0.5250332756065367,0.7136995719902484,-1.969077407374607,0.8518100317761333,323,1.6011426622579585,MNAR,brms,342
propMissAct_0.25,-0.34513036284050014,0.7124348189580771,-1.7395474545937994,1.0506927047349004,324,-1.818931450846569,MNAR,brms,342
propMissAct_0.25,-0.4014314054834994,0.7007007635025057,-1.7631721991534415,0.9733860180486894,325,0.12007729278558626,MNAR,brms,342
propMissAct_0.25,-0.2729885587916711,0.7057460558238318,-1.642929029435887,1.1101874688521531,326,0.24757677351909807,MNAR,brms,342
propMissAct_0.25,-0.34627623375496897,0.7031642643357692,-1.7215269316709612,1.0484677938495912,327,1.0223547011763983,MNAR,brms,342
propMissAct_0.25,-0.38791739648407364,0.7174575082518957,-1.8096150755092937,0.9871129703231951,328,-0.21018747140647465,MNAR,brms,342
propMissAct_0.25,-0.3481688336318946,0.7072031725354989,-1.7476186028698912,1.0149158378548762,329,-0.3312729838190236,MNAR,brms,342
propMissAct_0.25,-0.37288772879529825,0.7102339830667229,-1.760066547813097,0.9958679179123467,330,0.8054639704481181,MNAR,brms,342
propMissAct_0.25,-0.2697532859608083,0.7026379153502421,-1.643403433423261,1.1205445534513592,331,1.4792392334657327,MNAR,brms,342
propMissAct_0.25,-0.2882555131429666,0.7000572870983354,-1.6508482832248217,1.091152737634338,332,0.4235768508858144,MNAR,brms,342
propMissAct_0.25,-0.4480687245963555,0.7134847313057777,-1.8497406873525033,0.9598364031304533,333,0.767321794542877,MNAR,brms,342
propMissAct_0.25,-0.30528092502362786,0.7077907164246662,-1.6946333123428037,1.0716115861543127,334,-0.2574759687357111,MNAR,brms,342
propMissAct_0.25,-0.2980859203292983,0.7045951925133832,-1.6659547441508942,1.0914396343855217,335,0.09445033702084624,MNAR,brms,342
propMissAct_0.25,-0.36037880043500947,0.6995843947816622,-1.7209889704764851,1.004302971779783,336,-0.3168133746108157,MNAR,brms,342
propMissAct_0.25,-0.4135244827120798,0.705979307309547,-1.7879880118533498,0.9956502134141787,337,-1.4968609874182088,MNAR,brms,342
propMissAct_0.25,-0.34219166161591225,0.7053617861380844,-1.7399606405703543,1.0533972293022127,338,-1.879872464011229,MNAR,brms,342
propMissAct_0.25,-0.32769264602461246,0.7123557265079673,-1.727831210605468,1.0721828202420336,339,-1.273758403713679,MNAR,brms,342
propMissAct_0.25,-0.4265142120134692,0.7081137067011748,-1.7976157561937116,0.9706726527199252,340,-2.4901911112488704,MNAR,brms,342
propMissAct_0.25,-0.3783592484175304,0.7099423312851164,-1.7477469445228597,1.0370789973982761,341,-1.954738799421483,MNAR,brms,342
propMissAct_0.25,-0.37189309106056184,0.7044890156239729,-1.7340697405183343,1.0157069012369047,342,0.007508011552740279,MNAR,brms,342
propMissAct_0.25,-0.33832705963671494,0.7036657148547042,-1.7151899295648532,1.0411917442836642,343,0.9475724313274687,MNAR,brms,342
propMissAct_0.25,-0.3545285698518696,0.7083869624589918,-1.7517872443663935,1.018925128285212,344,-0.9807036345886946,MNAR,brms,342
propMissAct_0.25,-0.4591616522646429,0.7157668118944455,-1.8818974072588708,0.9446490889078698,345,-2.0660940519343334,MNAR,brms,342
propMissAct_0.25,-0.3571482704454206,0.7050021555238708,-1.7469099890773696,1.0229766766066624,346,-1.6111700290095756,MNAR,brms,342
propMissAct_0.25,-0.46502097957167093,0.7108340651021137,-1.868702088039825,0.9163985921092399,347,-0.8978975438234201,MNAR,brms,342
propMissAct_0.25,-0.3492738408633914,0.7029918505958482,-1.735592435036275,1.017575490612348,348,-0.46864643514550186,MNAR,brms,342
propMissAct_0.25,-0.3717581731924311,0.7082561554199137,-1.7777467513719274,1.017424962324269,349,-1.6220953600096444,MNAR,brms,342
propMissAct_0.25,-0.2951197017542973,0.7062534571153263,-1.7261159467777414,1.0731863549097511,350,-0.4862361107929274,MNAR,brms,342
propMissAct_0.25,-0.4029937185323422,0.7214457101858183,-1.8125239798190407,0.991729090211582,351,0.15102494977846892,MNAR,brms,342
propMissAct_0.25,-0.3397355806581233,0.7134492746836064,-1.7159123008628516,1.0883866375527982,352,-0.8243286485177753,MNAR,brms,342
propMissAct_0.25,-0.42700472396810013,0.7087583485328262,-1.8225783542879281,0.9838510496420619,353,-0.042154378827164496,MNAR,brms,342
propMissAct_0.25,-0.4275724839196103,0.7097420059453581,-1.8142333974769291,0.9454209012737443,354,1.2572323416665285,MNAR,brms,342
propMissAct_0.25,-0.37616623703583557,0.7014133556502452,-1.7538286933178833,1.0085719111241194,355,-0.9482527822759339,MNAR,brms,342
propMissAct_0.25,-0.4205557701796886,0.7076108539374062,-1.8128462822317786,0.9788739242822956,356,0.11463649425020403,MNAR,brms,342
propMissAct_0.25,-0.42053474370187394,0.7056609678770351,-1.7877648400208381,0.9429136380552419,357,-1.1609968516736335,MNAR,brms,342
propMissAct_0.25,-0.39789116767265725,0.6949931282643109,-1.7400126234460236,0.9723847352743977,358,0.159003966112732,MNAR,brms,342
propMissAct_0.25,-0.3442521356026831,0.7156312343483813,-1.7636857401878712,1.0316589229209574,359,0.7074328308100973,MNAR,brms,342
propMissAct_0.25,-0.3619300700337339,0.7045526443918168,-1.7739913563576488,1.0117578548130417,360,-1.2388222756520624,MNAR,brms,342
propMissAct_0.25,-0.3892125242396657,0.70446477264629,-1.7693718093961948,0.977882553063181,361,-1.4171763022421442,MNAR,brms,342
propMissAct_0.25,-0.297678528993865,0.702953424642211,-1.6512475154351312,1.099393939744052,362,-0.04321802626721759,MNAR,brms,342
propMissAct_0.25,-0.32334700502273583,0.7038248688192108,-1.6808626554667871,1.057076470071261,363,0.011846686015623109,MNAR,brms,342
propMissAct_0.25,-0.33898210804791024,0.7030122020286769,-1.7355172076843561,1.0336826001253732,364,0.6156841640787859,MNAR,brms,342
propMissAct_0.25,-0.3548350181527719,0.708226737674026,-1.7594558406740546,1.0617577444196988,365,-0.734808805788375,MNAR,brms,342
propMissAct_0.37,-0.27379960378129453,0.5546666015344442,-1.3619308859533397,0.8342888512898261,292,-0.172140368560036,MNAR,brms,342
propMissAct_0.37,-0.4725284080921057,0.5638329669377289,-1.5979799346362662,0.6162590673851813,293,0.3031369491352509,MNAR,brms,342
propMissAct_0.37,-0.2742334724163171,0.54803260010923,-1.3510294412124932,0.8138978154045733,294,-0.09266587657435464,MNAR,brms,342
propMissAct_0.37,-0.22763572121127743,0.5597206947457072,-1.3249085418595723,0.8794639705405509,295,1.923503954217381,MNAR,brms,342
propMissAct_0.37,-0.3712893003865286,0.5602103534187646,-1.4520535756107131,0.7464219914717821,296,0.503701848228,MNAR,brms,342
propMissAct_0.37,-0.3382148357434568,0.5630072663113849,-1.4361734981692162,0.7683990676203762,297,-1.5850590969044172,MNAR,brms,342
propMissAct_0.37,-0.3307055378385921,0.5495939873308414,-1.3970925838497779,0.7718641007685703,298,1.2534622534851911,MNAR,brms,342
propMissAct_0.37,-0.265718587689424,0.5560920189571387,-1.3655636007035465,0.8172376580443584,299,-0.11428495596740507,MNAR,brms,342
propMissAct_0.37,-0.4106914195799684,0.5557468681541461,-1.4974019738284985,0.6830501384163464,300,-1.7274058738839593,MNAR,brms,342
propMissAct_0.37,-0.3796132618306252,0.5613937883036332,-1.4841553269820407,0.7344453845621054,301,0.636804086918241,MNAR,brms,342
propMissAct_0.37,-0.4088406276521898,0.5589090403155705,-1.4940882786244671,0.6807742144839286,302,1.0917135299102712,MNAR,brms,342
propMissAct_0.37,-0.504269567321606,0.569947030713183,-1.6161544145874396,0.6279849019456734,303,-0.5332136757444098,MNAR,brms,342
propMissAct_0.37,-0.32995592313435784,0.5607771475868079,-1.4321024890312892,0.7283203352714039,304,-0.41211509322227285,MNAR,brms,342
propMissAct_0.37,-0.32989691124031995,0.5574886759053391,-1.4346998681842436,0.763349327291319,305,0.45596220808751836,MNAR,brms,342
propMissAct_0.37,-0.2562811965122643,0.5554944391998095,-1.3588420841906346,0.8190253498261555,306,-0.4261005484723065,MNAR,brms,342
propMissAct_0.37,-0.2849248353636692,0.5540072570850337,-1.3877143421475842,0.8205512181044619,307,-1.0265995018570038,MNAR,brms,342
propMissAct_0.37,-0.2849106654505284,0.5611088350435038,-1.3889972435384192,0.8025920936127481,308,-1.1849839048779043,MNAR,brms,342
propMissAct_0.37,-0.3504539699905431,0.5559934204177219,-1.4413710943013287,0.7292837630618737,309,-1.1600382886960299,MNAR,brms,342
propMissAct_0.37,-0.3471700363218559,0.5619650667991989,-1.4621277156236907,0.7636489685230234,310,-0.12857953945783407,MNAR,brms,342
propMissAct_0.37,-0.4376491986721716,0.5611348727226935,-1.5517442974981572,0.6400725820138455,311,-1.2612989593694948,MNAR,brms,342
propMissAct_0.37,-0.30828595468565195,0.5573071723814138,-1.3893778208805982,0.7912174630592363,312,-0.7226965254007041,MNAR,brms,342
propMissAct_0.37,-0.2860241848774936,0.5632985870935785,-1.3823260930825145,0.8169763318410425,313,0.19466996488658997,MNAR,brms,342
propMissAct_0.37,-0.29203891316341785,0.5527305594205952,-1.383621454929344,0.7866648575318759,314,0.06931581292077765,MNAR,brms,342
propMissAct_0.37,-0.4097477161519179,0.5627921823795224,-1.5150956772266413,0.6905246930836878,315,-1.5868470360967355,MNAR,brms,342
propMissAct_0.37,-0.36263894506443856,0.5596888512300825,-1.460564407751557,0.7437943162159838,316,-1.252338501721429,MNAR,brms,342
propMissAct_0.37,-0.32503950401821513,0.5559159502418589,-1.4062466906455935,0.7569470348475218,317,-0.5809094590073282,MNAR,brms,342
propMissAct_0.37,-0.3946531096526815,0.560681179704929,-1.48315654361095,0.7097133611100332,318,-0.27135960858152,MNAR,brms,342
propMissAct_0.37,-0.31560118766095935,0.5495752140603384,-1.3909864055907812,0.75969419850011,319,0.16110904352707667,MNAR,brms,342
propMissAct_0.37,-0.21396586473592313,0.5581440115706068,-1.3102717153108392,0.8699731735249496,320,-0.20642243370818694,MNAR,brms,342
propMissAct_0.37,-0.38290389880386594,0.5599222901721451,-1.4984737975715583,0.6712362617066325,321,-0.48113492466120017,MNAR,brms,342
propMissAct_0.37,-0.39237427756795784,0.5512983285127291,-1.4762650017040904,0.7004937328715333,322,0.26333957413100034,MNAR,brms,342
propMissAct_0.37,-0.44349026169718914,0.5652982513479478,-1.564145694361297,0.6600418742541472,323,1.6011426622579585,MNAR,brms,342
propMissAct_0.37,-0.22012095157827052,0.559184023792933,-1.3085491832414589,0.8505848561043893,324,-1.818931450846569,MNAR,brms,342
propMissAct_0.37,-0.2801103271303184,0.5665227410821857,-1.3709534248338346,0.8583958118818781,325,0.12007729278558626,MNAR,brms,342
