missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,1.61565340445183,0.8899734700182359,-0.13786816431959933,3.3720912147758777,355,1.2380713468623257,MNAR,brms,523
propMissAct_0.2,1.7442686991407772,0.9027021796159375,-0.010722467923233217,3.5030231109945116,356,2.93137572360936,MNAR,brms,523
propMissAct_0.2,0.4246056276324201,0.8971461615143199,-1.374932760121375,2.1831779131769133,357,1.5221031270185947,MNAR,brms,523
propMissAct_0.2,2.3381320870690376,0.9097570176656368,0.5630655600353228,4.103508905315681,358,0.5597498741535811,MNAR,brms,523
propMissAct_0.2,4.344475496059561,0.8970907696951245,2.5755270101305885,6.126994708317888,359,3.484293732972933,MNAR,brms,523
propMissAct_0.2,2.5904516450772874,0.8965486551264653,0.8543931109585561,4.361169376164978,360,2.704700932524084,MNAR,brms,523
propMissAct_0.2,2.258757391281287,0.8927833343072817,0.5004144738796789,4.029477462679185,361,1.6924500165795908,MNAR,brms,523
propMissAct_0.2,3.322951165275389,0.8805185843865772,1.581399271158131,5.069594794395792,362,1.0900734017500826,MNAR,brms,523
propMissAct_0.2,2.268285557423624,0.8910356945535187,0.5272140782853465,4.034348507447786,363,3.8814075517966096,MNAR,brms,523
propMissAct_0.2,1.4309633381185218,0.8904600576568684,-0.3135142612806521,3.162108815315283,364,3.059762186298696,MNAR,brms,523
propMissAct_0.2,2.944906306911688,0.8866801708261408,1.1765958361905962,4.6796106783198015,365,6.249398318098271,MNAR,brms,523
propMissAct_0.2,3.9022002868132346,0.888005524709587,2.1580752528361704,5.692517441006903,292,0.5031148471715863,MNAR,brms,523
propMissAct_0.2,-0.415131128035643,0.9040895825562939,-2.1812939417188364,1.332713438894153,293,5.92702161703629,MNAR,brms,523
propMissAct_0.2,3.3336729118621844,0.8935648032146659,1.5783250362364185,5.073409216188872,294,3.1654417471354104,MNAR,brms,523
propMissAct_0.2,4.56834749768973,0.8962859090224518,2.8210439088168724,6.320443908136706,295,1.4996745742271573,MNAR,brms,523
propMissAct_0.2,2.4190365219360315,0.8837942537482129,0.70373421078728,4.146241752416449,296,4.238963753767992,MNAR,brms,523
propMissAct_0.2,3.1368119450823877,0.9062896071358929,1.3553983846479976,4.876582946636853,297,-0.5619567960933683,MNAR,brms,523
propMissAct_0.2,2.58171333780849,0.8997611790741695,0.866225300704335,4.369125409130632,298,3.050044847594378,MNAR,brms,523
propMissAct_0.2,4.027261682053858,0.8951761012273741,2.2712371745384567,5.769381125212245,299,4.733964969019443,MNAR,brms,523
propMissAct_0.2,1.0733139978651427,0.9004490362728345,-0.6930481262951481,2.84481247690881,300,1.8626003753882718,MNAR,brms,523
propMissAct_0.2,1.0020105523348881,0.8900790329814293,-0.7364557266290175,2.7461630935925587,301,1.8094497451953258,MNAR,brms,523
propMissAct_0.2,0.7375234827438159,0.9023088928397217,-1.039583469879835,2.507782460674565,302,5.191008723448899,MNAR,brms,523
propMissAct_0.2,-0.3353584684922127,0.9122764844691797,-2.096401743778765,1.4402713741622957,303,1.376780346264821,MNAR,brms,523
propMissAct_0.2,2.5289907386211445,0.8999866680726771,0.7536850994053508,4.264001844753222,304,1.5013876511611497,MNAR,brms,523
propMissAct_0.2,3.1769458960960963,0.9012191476439957,1.4484438093701053,4.930962792826382,305,-0.7098767413601006,MNAR,brms,523
propMissAct_0.2,3.6032447232367435,0.8987871659952265,1.8597486415542699,5.352660127929188,306,-1.2755542004089826,MNAR,brms,523
propMissAct_0.2,3.3200274702930206,0.8945142932077406,1.539839960862975,5.059840495322754,307,1.3073251507919366,MNAR,brms,523
propMissAct_0.2,3.097981969608466,0.8875355518935669,1.3672250945093838,4.851576305855223,308,3.935582262305913,MNAR,brms,523
propMissAct_0.2,1.2066532463956006,0.9014001666449656,-0.5413945295832016,2.9589347340675394,309,3.36455703750787,MNAR,brms,523
propMissAct_0.2,1.7172160386555992,0.8892860751489818,-0.02910395590290235,3.4461161111931773,310,1.64928330222204,MNAR,brms,523
propMissAct_0.2,0.8597274025790927,0.8888417362638475,-0.8746125027510285,2.626751564781214,311,3.530130361481569,MNAR,brms,523
propMissAct_0.2,2.9581258712233525,0.8923921041117819,1.2538105335239176,4.703590930346702,312,2.6198236767414027,MNAR,brms,523
propMissAct_0.2,3.203582920826895,0.8733870983617071,1.4761302158841074,4.923887545081807,313,2.270104375594075,MNAR,brms,523
propMissAct_0.2,2.723965426616675,0.881633871614821,1.0045022806766881,4.4552652221479745,314,1.7722086085705602,MNAR,brms,523
propMissAct_0.2,0.5497387735875165,0.9007702866141808,-1.2319892534725474,2.3329280729376403,315,2.4682890467493355,MNAR,brms,523
propMissAct_0.2,1.4195004153793438,0.8811007499286667,-0.294623887398465,3.168542073066654,316,-0.9405515145940772,MNAR,brms,523
propMissAct_0.2,2.601230109938219,0.8847116436241419,0.8626035634791783,4.35256885060289,317,3.7821922458285493,MNAR,brms,523
propMissAct_0.2,1.236545849963107,0.8963432633701909,-0.5057595011162558,2.9974054425730072,318,4.941424393375898,MNAR,brms,523
propMissAct_0.2,2.45503570340797,0.8917691665918469,0.7203517831526489,4.21742614867426,319,0.6193369373636819,MNAR,brms,523
propMissAct_0.2,5.128741962386223,0.9073721476232547,3.3291534768642426,6.899656436110925,320,-0.011387388820136235,MNAR,brms,523
propMissAct_0.2,1.4427216711708868,0.8829824032517308,-0.30213125023822734,3.1527081594144066,321,1.9600390604962303,MNAR,brms,523
propMissAct_0.2,1.06474806024902,0.8909945951287317,-0.6596889306189515,2.829800943015189,322,3.561775310558494,MNAR,brms,523
propMissAct_0.2,-0.8513824787704916,0.9276311211165247,-2.6947913492272066,0.942496240227534,323,0.7925487598316321,MNAR,brms,523
propMissAct_0.2,4.517934288068797,0.9075699440933358,2.766115947168441,6.305562050171567,324,7.727573574319616,MNAR,brms,523
propMissAct_0.2,2.832187432760967,0.8810511384261149,1.1006315633518104,4.5740322955539,325,0.06731338794443209,MNAR,brms,523
propMissAct_0.2,4.052309710699707,0.9083499440194902,2.265626761929855,5.82569306979099,326,2.6617144605563503,MNAR,brms,523
propMissAct_0.2,0.6940677651556864,0.8963117167879102,-1.0734279206316168,2.449301134384748,327,2.8916336811413257,MNAR,brms,523
propMissAct_0.2,-0.40062894208220795,0.8940680568011258,-2.1677167047554335,1.3392584888389065,328,4.294385625756755,MNAR,brms,523
propMissAct_0.2,5.172558874080956,0.9072498822726521,3.4121708495204373,6.952942106975527,329,0.9094942334566155,MNAR,brms,523
propMissAct_0.2,0.5205858540668536,0.8956266766955154,-1.2295519390892646,2.2892445573551963,330,2.5513176885744033,MNAR,brms,523
propMissAct_0.2,2.1703086361899917,0.8932645359427736,0.4583860927118056,3.910980944276739,331,3.1767611844926766,MNAR,brms,523
propMissAct_0.2,3.60593178364961,0.8964514054359441,1.8612173346517684,5.372930920123409,332,1.4071795054212235,MNAR,brms,523
propMissAct_0.2,-0.7021336309687332,0.9016098597588224,-2.503801370233649,1.085784419180025,333,0.10349813861079982,MNAR,brms,523
propMissAct_0.2,4.585477180001368,0.9007913073973738,2.8465318665854147,6.404008338649126,334,5.558431313496621,MNAR,brms,523
propMissAct_0.2,4.184210119511705,0.8875292716922605,2.467562360022904,5.937250913998051,335,0.12449742243546014,MNAR,brms,523
propMissAct_0.2,2.922003882732281,0.8991590433798229,1.1790107480625212,4.6635522373718326,336,3.3920315177517684,MNAR,brms,523
propMissAct_0.2,1.283359768822057,0.8907823978131005,-0.4439718982313896,3.070637726436569,337,3.1088710336403333,MNAR,brms,523
propMissAct_0.2,2.718018494048583,0.89232759532106,0.9891060886680074,4.44349962898982,338,2.536627040001853,MNAR,brms,523
propMissAct_0.2,4.338702029649137,0.9073469923009683,2.5828559661262527,6.148364198836986,339,3.556619949286478,MNAR,brms,523
propMissAct_0.2,-0.22289957384581177,0.9104851955090543,-2.0429504546129134,1.5312061857455461,340,2.0064779428102435,MNAR,brms,523
propMissAct_0.2,0.036590790205393395,0.8936165901996052,-1.7113586807407126,1.7748728934118077,341,-0.7206947095983134,MNAR,brms,523
propMissAct_0.2,1.9090616972607664,0.8838888552381973,0.15411279605914882,3.643521589242118,342,3.643572429517813,MNAR,brms,523
propMissAct_0.2,3.8627794151335397,0.8911223404880574,2.1176769819150416,5.600704648257659,343,-1.1995588730653246,MNAR,brms,523
propMissAct_0.2,3.4256028395040454,0.9000075748420354,1.6711146433863207,5.190814258898005,344,2.8341392066484823,MNAR,brms,523
propMissAct_0.2,-0.31860905349132723,0.9038458798713025,-2.1089452290117245,1.4570187506836945,345,1.2629591000278446,MNAR,brms,523
propMissAct_0.2,2.2002276480516465,0.8757871252814493,0.47450953628791065,3.9132636329146764,346,-2.686844618577278,MNAR,brms,523
propMissAct_0.2,1.78011676819003,0.9037157738067326,0.008568537368443768,3.5685119434952797,347,1.0025613586667292,MNAR,brms,523
propMissAct_0.2,3.61747612750436,0.90001646087293,1.8651317507990584,5.401697227163807,348,-0.5039217194982613,MNAR,brms,523
propMissAct_0.2,3.046456662231273,0.89941904321403,1.3096686363431795,4.810728215692028,349,-0.7113831669132256,MNAR,brms,523
propMissAct_0.2,3.822565513090886,0.8966607949133557,2.0608246929890077,5.586794347236437,350,2.5822036064943252,MNAR,brms,523
propMissAct_0.2,-0.2499190533668515,0.9022102288032621,-2.0285268078413283,1.5291073659809982,351,0.3066555243482827,MNAR,brms,523
propMissAct_0.2,4.287998410272561,0.8977734255562152,2.5508370017071504,6.075504073457839,352,1.7137949347536912,MNAR,brms,523
propMissAct_0.2,1.190783499679408,0.8973324260970243,-0.5641706735431684,2.938713776281583,353,-0.29563450318579,MNAR,brms,523
propMissAct_0.2,1.950485744869485,0.8982630317569611,0.20628007868657516,3.7408313621512317,354,-0.39181873229074227,MNAR,brms,523
propMissAct_0.2,1.595069656063052,0.8793849841074509,-0.11891145369898483,3.3187295442514504,355,1.2380713468623257,MNAR,brms,523
propMissAct_0.2,1.7241301491639194,0.8899088915570977,-0.028185912048534004,3.4815070061619893,356,2.93137572360936,MNAR,brms,523
propMissAct_0.2,0.4466495599330077,0.906961115038653,-1.3213306209316316,2.227551169738036,357,1.5221031270185947,MNAR,brms,523
propMissAct_0.2,2.3080700732241377,0.8950722641949113,0.5213353893785166,4.033549703575981,358,0.5597498741535811,MNAR,brms,523
propMissAct_0.2,4.300192139417602,0.8987044974677818,2.5572532579801455,6.055213353112707,359,3.484293732972933,MNAR,brms,523
propMissAct_0.2,2.5666354531426805,0.8758537919499372,0.8909339374853223,4.300929764652159,360,2.704700932524084,MNAR,brms,523
propMissAct_0.2,2.2670407986357914,0.8967904076985387,0.49797000630814753,4.040619148065517,361,1.6924500165795908,MNAR,brms,523
propMissAct_0.2,3.308316310000016,0.8893035148086623,1.5308336395896942,5.071473157839532,362,1.0900734017500826,MNAR,brms,523
propMissAct_0.2,2.266411978230943,0.8905084946123802,0.5524629899841323,4.022980730822365,363,3.8814075517966096,MNAR,brms,523
propMissAct_0.2,1.4575430300745027,0.8917725724513476,-0.3147902393065965,3.22410286792709,364,3.059762186298696,MNAR,brms,523
propMissAct_0.2,2.9206490261039826,0.8766094966697693,1.237912702000854,4.643357066229756,365,6.249398318098271,MNAR,brms,523
propMissAct_0.21,3.8851675771020573,0.884703859686708,2.145758066207749,5.660505578837872,292,0.5031148471715863,MNAR,brms,523
propMissAct_0.21,-0.3905346214938181,0.9134621638003633,-2.1900814360793324,1.3791694978942715,293,5.92702161703629,MNAR,brms,523
propMissAct_0.21,3.3383703101095814,0.8848540945123854,1.6123310817427925,5.080816352177737,294,3.1654417471354104,MNAR,brms,523
propMissAct_0.21,4.527814773751038,0.8929645107200233,2.7479781705476127,6.304032848799818,295,1.4996745742271573,MNAR,brms,523
propMissAct_0.21,2.4200129077215227,0.9018802967093371,0.665598108097572,4.1838124033290045,296,4.238963753767992,MNAR,brms,523
propMissAct_0.21,3.122362981606744,0.8979725770592575,1.3978539992386196,4.9014563686292965,297,-0.5619567960933683,MNAR,brms,523
propMissAct_0.21,2.576960983110131,0.8862660018355868,0.872223512238421,4.319783496927066,298,3.050044847594378,MNAR,brms,523
propMissAct_0.21,3.9926418497561977,0.8982493910114002,2.2206722710200077,5.732812746669815,299,4.733964969019443,MNAR,brms,523
propMissAct_0.21,1.0792165549996502,0.9023222069176117,-0.6779428300719494,2.867609482261922,300,1.8626003753882718,MNAR,brms,523
propMissAct_0.21,1.0086783651291853,0.9032809375807627,-0.7399671785926013,2.7499785443653963,301,1.8094497451953258,MNAR,brms,523
propMissAct_0.21,0.7570411015076083,0.8993699595482575,-0.9886448237397071,2.5680822484152532,302,5.191008723448899,MNAR,brms,523
propMissAct_0.21,-0.31809541441545,0.9005272334949049,-2.0460065473579094,1.5007244076594528,303,1.376780346264821,MNAR,brms,523
propMissAct_0.21,2.518300594389181,0.8815716058289529,0.7703966486264756,4.2513495123872085,304,1.5013876511611497,MNAR,brms,523
propMissAct_0.21,3.15751151069041,0.9069129351249222,1.3658259601887583,4.945216015969209,305,-0.7098767413601006,MNAR,brms,523
propMissAct_0.21,3.6179271975546965,0.891147165672738,1.843943114724728,5.380080612196334,306,-1.2755542004089826,MNAR,brms,523
propMissAct_0.21,3.3164753383617236,0.8875625373606559,1.5453199191266467,5.065558464713808,307,1.3073251507919366,MNAR,brms,523
propMissAct_0.21,3.0777963797466605,0.8902663640477715,1.3565905388760866,4.830318151377823,308,3.935582262305913,MNAR,brms,523
propMissAct_0.21,1.2297208459560043,0.8971956905654236,-0.5288561896377185,2.9635219903163956,309,3.36455703750787,MNAR,brms,523
propMissAct_0.21,1.7132944044120728,0.8893544345734761,-0.03381821907093273,3.4546835371505376,310,1.64928330222204,MNAR,brms,523
propMissAct_0.21,0.8504594121157439,0.8913508848008591,-0.9295664378681103,2.615025246103,311,3.530130361481569,MNAR,brms,523
propMissAct_0.21,2.9064137878375864,0.8938307728361745,1.1610184271846893,4.643389112621036,312,2.6198236767414027,MNAR,brms,523
propMissAct_0.21,3.1726947031797668,0.8824365968967516,1.4425677595760837,4.868372496872556,313,2.270104375594075,MNAR,brms,523
propMissAct_0.21,2.7425251865951963,0.8951567825528606,0.97797245105956,4.4873193572692305,314,1.7722086085705602,MNAR,brms,523
propMissAct_0.21,0.5749911187110334,0.9020797193614504,-1.2217838526724902,2.360222697067358,315,2.4682890467493355,MNAR,brms,523
propMissAct_0.21,1.4313973059160188,0.8931796893732065,-0.2999308184854123,3.21812873805374,316,-0.9405515145940772,MNAR,brms,523
propMissAct_0.21,2.5632505733351874,0.8926632034296169,0.8136919050575346,4.308407079299515,317,3.7821922458285493,MNAR,brms,523
propMissAct_0.21,1.2471768208080571,0.8867063489088345,-0.5216312711815347,2.988902664748735,318,4.941424393375898,MNAR,brms,523
propMissAct_0.21,2.4579264101273375,0.9044178653927536,0.6584990434967533,4.184362713696467,319,0.6193369373636819,MNAR,brms,523
propMissAct_0.21,5.067581630865855,0.9129131438182594,3.3109040766193427,6.844612835750707,320,-0.011387388820136235,MNAR,brms,523
propMissAct_0.21,1.4223788707901113,0.9026262125775972,-0.34997214906898905,3.20232132276062,321,1.9600390604962303,MNAR,brms,523
propMissAct_0.21,1.084262848003412,0.9014509420511827,-0.6654181306200977,2.8399455174362065,322,3.561775310558494,MNAR,brms,523
propMissAct_0.21,-0.8017340333109721,0.9153034421667108,-2.6173176998572147,0.9799275380352761,323,0.7925487598316321,MNAR,brms,523
propMissAct_0.21,4.4870212201350785,0.8940859810234655,2.726000873357263,6.217701464813919,324,7.727573574319616,MNAR,brms,523
propMissAct_0.21,2.8281291853623407,0.898252443482093,1.0625231390609828,4.582370437053726,325,0.06731338794443209,MNAR,brms,523
propMissAct_0.21,4.011238325796486,0.9094737611680243,2.236360737307841,5.805412705547942,326,2.6617144605563503,MNAR,brms,523
propMissAct_0.21,0.7238468143270663,0.895443849661973,-1.0359818959317935,2.452697367484332,327,2.8916336811413257,MNAR,brms,523
propMissAct_0.21,-0.3833059672822113,0.9020676561074444,-2.145241207381642,1.3945064127391784,328,4.294385625756755,MNAR,brms,523
propMissAct_0.21,5.123331756638965,0.9127681013974474,3.294042733398219,6.859258440970563,329,0.9094942334566155,MNAR,brms,523
propMissAct_0.21,0.5206833505283323,0.9022401375856682,-1.2688019179340362,2.281536574405542,330,2.5513176885744033,MNAR,brms,523
propMissAct_0.21,2.124454206031777,0.9228329267617964,0.3564167182733229,3.9820313781796672,331,3.1767611844926766,MNAR,brms,523
propMissAct_0.21,3.5672852010109666,0.9026230039322383,1.8235241574920151,5.339408585505315,332,1.4071795054212235,MNAR,brms,523
propMissAct_0.21,-0.6648971499853137,0.8983832225573779,-2.440331666993839,1.1055170248612969,333,0.10349813861079982,MNAR,brms,523
propMissAct_0.21,4.56570210519773,0.902827857833218,2.7992053522838547,6.302002549765637,334,5.558431313496621,MNAR,brms,523
propMissAct_0.21,4.15130321238661,0.9097373224844135,2.335073706199943,5.9547905441271745,335,0.12449742243546014,MNAR,brms,523
propMissAct_0.21,2.879655022698334,0.892377651926406,1.0980426137872987,4.630819614571636,336,3.3920315177517684,MNAR,brms,523
propMissAct_0.21,1.2528026082989456,0.8813544330386586,-0.4648623285226609,3.0209192909872566,337,3.1088710336403333,MNAR,brms,523
propMissAct_0.21,2.711651897604659,0.891784342747832,0.9605285196707658,4.4464831061067756,338,2.536627040001853,MNAR,brms,523
propMissAct_0.21,4.31832957826289,0.8985515255285055,2.5434819771886152,6.090817803105928,339,3.556619949286478,MNAR,brms,523
propMissAct_0.21,-0.22142595463428927,0.9018700452163211,-1.978179216578066,1.5295056598887153,340,2.0064779428102435,MNAR,brms,523
propMissAct_0.21,0.04543643568891636,0.9071330947797245,-1.7269983351871518,1.8173302300830105,341,-0.7206947095983134,MNAR,brms,523
propMissAct_0.21,1.9086179952420634,0.8886073246898393,0.1725803597923289,3.6803462614270726,342,3.643572429517813,MNAR,brms,523
propMissAct_0.21,3.8402331431035455,0.8963896399250955,2.077364916812659,5.5736299595274685,343,-1.1995588730653246,MNAR,brms,523
propMissAct_0.21,3.4047495395847327,0.901387921526281,1.631811847400521,5.172005093147999,344,2.8341392066484823,MNAR,brms,523
propMissAct_0.21,-0.2872051140394552,0.903886229892143,-2.032744062299102,1.485270542647723,345,1.2629591000278446,MNAR,brms,523
propMissAct_0.21,2.183592037927085,0.8977232564283146,0.4282072236937557,3.9327869829928837,346,-2.686844618577278,MNAR,brms,523
propMissAct_0.21,1.796218603828105,0.9142001923369434,-0.01099623956837081,3.6154184777599894,347,1.0025613586667292,MNAR,brms,523
propMissAct_0.21,3.6193051799133227,0.9031417264618672,1.8485414251329841,5.399906646774955,348,-0.5039217194982613,MNAR,brms,523
propMissAct_0.21,3.0226683178253584,0.8841661455024278,1.3083343321089704,4.754348632988779,349,-0.7113831669132256,MNAR,brms,523
propMissAct_0.21,3.8080302999822155,0.888200018283694,2.0880740159391,5.560314080196669,350,2.5822036064943252,MNAR,brms,523
propMissAct_0.21,-0.23609137265054927,0.903379391534259,-1.9673426784658852,1.540775043352011,351,0.3066555243482827,MNAR,brms,523
propMissAct_0.21,4.2862288842046885,0.8955833983503761,2.5242062626938715,6.100231387393579,352,1.7137949347536912,MNAR,brms,523
propMissAct_0.21,1.1929885928420558,0.892355055291896,-0.5677150306885036,2.933838421405818,353,-0.29563450318579,MNAR,brms,523
propMissAct_0.21,1.9222965596827806,0.9025766178549635,0.19710674565360414,3.6867185878745565,354,-0.39181873229074227,MNAR,brms,523
propMissAct_0.21,1.595347537652031,0.8867860399397774,-0.12406131691922712,3.3029836875282865,355,1.2380713468623257,MNAR,brms,523
propMissAct_0.21,1.7285756805960566,0.8941663079723702,-0.042840318303815204,3.499606745157625,356,2.93137572360936,MNAR,brms,523
propMissAct_0.21,0.4410979225653005,0.8868831308682629,-1.305227695353299,2.176164609214839,357,1.5221031270185947,MNAR,brms,523
propMissAct_0.21,2.3196683148353023,0.890238299008398,0.6082917134981602,4.049904348789749,358,0.5597498741535811,MNAR,brms,523
propMissAct_0.21,4.248163715430973,0.9158642291524313,2.473759137102732,6.039545083991216,359,3.484293732972933,MNAR,brms,523
propMissAct_0.21,2.5661466113293367,0.8801990384677849,0.8543530944741886,4.297570919542421,360,2.704700932524084,MNAR,brms,523
propMissAct_0.21,2.2312420628555483,0.9014651333786045,0.45761193523478044,4.038294617048198,361,1.6924500165795908,MNAR,brms,523
propMissAct_0.21,3.305355598364094,0.8848271520404056,1.5590419083128928,5.030453845408975,362,1.0900734017500826,MNAR,brms,523
propMissAct_0.21,2.269298754509997,0.9018746175595875,0.49900880925566665,4.066712208355054,363,3.8814075517966096,MNAR,brms,523
propMissAct_0.21,1.4376462278291509,0.9011564729463789,-0.35045647373904154,3.178194680728616,364,3.059762186298696,MNAR,brms,523
propMissAct_0.21,2.9217278945812684,0.9009969405747474,1.1993763910689372,4.674509882301,365,6.249398318098271,MNAR,brms,523
propMissAct_0.41,3.4873949615488087,0.7153098886209341,2.0828165496958886,4.872125241949502,292,0.5031148471715863,MNAR,brms,523
propMissAct_0.41,0.42132926866244386,0.754696727434961,-1.0383006157673789,1.8892493474639098,293,5.92702161703629,MNAR,brms,523
propMissAct_0.41,3.0855800365737434,0.7327826667893864,1.6315562646572732,4.5329433809030215,294,3.1654417471354104,MNAR,brms,523
propMissAct_0.41,3.9556144719150876,0.7337251683567494,2.519288353970037,5.398131734473563,295,1.4996745742271573,MNAR,brms,523
propMissAct_0.41,2.4040326867565867,0.7397189351891162,0.9325982615660929,3.871676234522502,296,4.238963753767992,MNAR,brms,523
propMissAct_0.41,2.9098627368782255,0.7336353415548569,1.4925195084185854,4.3547942335330525,297,-0.5619567960933683,MNAR,brms,523
propMissAct_0.41,2.535284275661572,0.7114854885166236,1.142834418756977,3.9356145482890543,298,3.050044847594378,MNAR,brms,523
propMissAct_0.41,3.553510728749566,0.7419094919969779,2.114865451509832,5.024970474256472,299,4.733964969019443,MNAR,brms,523
propMissAct_0.41,1.4469774623464198,0.7395678630004394,-0.025481430502045897,2.914922877257443,300,1.8626003753882718,MNAR,brms,523
propMissAct_0.41,1.4139026963063805,0.7193232486582066,0.01354911565509953,2.8225823261106484,301,1.8094497451953258,MNAR,brms,523
propMissAct_0.41,1.2136401128262742,0.7316914127197528,-0.22087025211962655,2.675401669864401,302,5.191008723448899,MNAR,brms,523
propMissAct_0.41,0.425139352911935,0.7557673607667387,-1.0817504138086143,1.9209382481379849,303,1.376780346264821,MNAR,brms,523
propMissAct_0.41,2.4792521997400314,0.7326919900941946,1.0426037346281802,3.898945404558496,304,1.5013876511611497,MNAR,brms,523
propMissAct_0.41,2.9342270712193983,0.7464284884270193,1.4608610948336964,4.377934875734017,305,-0.7098767413601006,MNAR,brms,523
propMissAct_0.41,3.2792500819989066,0.7358849937894437,1.8467576416755418,4.725978205114634,306,-1.2755542004089826,MNAR,brms,523
propMissAct_0.41,3.0641277604986352,0.719319184247779,1.6369816548087592,4.486603930275452,307,1.3073251507919366,MNAR,brms,523
propMissAct_0.41,2.91533852062636,0.725028834372152,1.505806074680483,4.330713941891593,308,3.935582262305913,MNAR,brms,523
propMissAct_0.41,1.5763623869972616,0.7305806484346031,0.15617492798846214,3.0450384288242955,309,3.36455703750787,MNAR,brms,523
propMissAct_0.41,1.9322527292988736,0.7397056745499032,0.4829864990967692,3.3847692027495535,310,1.64928330222204,MNAR,brms,523
propMissAct_0.41,1.3051305710260441,0.7385983794997507,-0.15101773121013848,2.729004276626413,311,3.530130361481569,MNAR,brms,523
propMissAct_0.41,2.7853629785636977,0.7229997839298292,1.3865613449810825,4.1857149608321595,312,2.6198236767414027,MNAR,brms,523
propMissAct_0.41,2.967476465290403,0.7234000672432637,1.5338556486674009,4.368234064608122,313,2.270104375594075,MNAR,brms,523
propMissAct_0.41,2.6413151996568027,0.7261058296907106,1.223191709853261,4.047048021968628,314,1.7722086085705602,MNAR,brms,523
propMissAct_0.41,1.0891980728540287,0.7427999291762617,-0.374315872422584,2.535621632631924,315,2.4682890467493355,MNAR,brms,523
propMissAct_0.41,1.7154147310322407,0.7192698315589444,0.30477173195816853,3.13291471355468,316,-0.9405515145940772,MNAR,brms,523
propMissAct_0.41,2.5207435476835776,0.7218919979528765,1.1160769463797249,3.9434734399836704,317,3.7821922458285493,MNAR,brms,523
propMissAct_0.41,1.5816260127611264,0.7337342717445519,0.1565219046654013,3.029072720444752,318,4.941424393375898,MNAR,brms,523
propMissAct_0.41,2.4340085790179007,0.7329242835898692,1.0021045038778,3.8567551900056967,319,0.6193369373636819,MNAR,brms,523
propMissAct_0.41,4.325112818794483,0.7376208990938616,2.8587558131736697,5.742947965791314,320,-0.011387388820136235,MNAR,brms,523
propMissAct_0.41,1.7085977244651522,0.7334854206539517,0.25367189226060805,3.1923956199980648,321,1.9600390604962303,MNAR,brms,523
propMissAct_0.41,1.4586584965649598,0.7294347274592855,0.021647880337594766,2.877459902945442,322,3.561775310558494,MNAR,brms,523
propMissAct_0.41,0.10869750360367339,0.7685544847412249,-1.3764734596951849,1.6405694464300862,323,0.7925487598316321,MNAR,brms,523
propMissAct_0.41,3.913977322899233,0.7374633104486936,2.4801707537058224,5.370964340619539,324,7.727573574319616,MNAR,brms,523
propMissAct_0.41,2.7123250881066654,0.7306713308175611,1.270905334176376,4.138067849329847,325,0.06731338794443209,MNAR,brms,523
propMissAct_0.41,3.5817565577235086,0.745368506129025,2.098762595681762,5.060553551519055,326,2.6617144605563503,MNAR,brms,523
propMissAct_0.41,1.1793354418076312,0.7273971226070335,-0.2481273317766806,2.5847860343136873,327,2.8916336811413257,MNAR,brms,523
propMissAct_0.41,0.4001665940523372,0.7496242256113766,-1.0743567817205932,1.8553388202329977,328,4.294385625756755,MNAR,brms,523
propMissAct_0.41,4.380779339097211,0.7544640029342247,2.9131315256660315,5.866125688053439,329,0.9094942334566155,MNAR,brms,523
propMissAct_0.41,1.0849580627145337,0.7407919692211149,-0.36011394954267695,2.566873702510822,330,2.5513176885744033,MNAR,brms,523
propMissAct_0.41,2.2103962648323794,0.7344549679161645,0.7961455264318884,3.6616339681450927,331,3.1767611844926766,MNAR,brms,523
propMissAct_0.41,3.251721127479227,0.7305761926824326,1.845580148102397,4.696230436295805,332,1.4071795054212235,MNAR,brms,523
propMissAct_0.41,0.22439028577424255,0.7384113253977769,-1.2094299670779367,1.6802906657215066,333,0.10349813861079982,MNAR,brms,523
propMissAct_0.41,3.964240144857657,0.7330611077051142,2.5168853580173107,5.396871768552047,334,5.558431313496621,MNAR,brms,523
propMissAct_0.41,3.680997723631526,0.7303233135853355,2.23262529625594,5.121022747569437,335,0.12449742243546014,MNAR,brms,523
propMissAct_0.41,2.777209359932719,0.7272141700213288,1.3332780620015854,4.21329345248204,336,3.3920315177517684,MNAR,brms,523
propMissAct_0.41,1.5944750672637742,0.7169101283949781,0.20977271629948985,3.0305058529307183,337,3.1088710336403333,MNAR,brms,523
propMissAct_0.41,2.6438893385676057,0.7143195109827457,1.226678216910721,4.0539986645853885,338,2.536627040001853,MNAR,brms,523
propMissAct_0.41,3.793307416314336,0.7357533760728571,2.3303522107497785,5.246823853168033,339,3.556619949286478,MNAR,brms,523
propMissAct_0.41,0.5507726091862617,0.7403161332770779,-0.9084804849438732,1.996389992906942,340,2.0064779428102435,MNAR,brms,523
propMissAct_0.41,0.7140867060300583,0.7367530213347754,-0.7182471252816465,2.152384022546776,341,-0.7206947095983134,MNAR,brms,523
propMissAct_0.41,2.0456167713360434,0.7243317955874345,0.6069734779093852,3.4662744366905907,342,3.643572429517813,MNAR,brms,523
propMissAct_0.41,3.447716700727041,0.7377678599912226,1.9947915655228032,4.876807921297229,343,-1.1995588730653246,MNAR,brms,523
