missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.38,-1.916216761359883,0.9068491786137519,-3.658618657572774,-0.1219492025169113,341,2.6027128509137265,MNAR,brms,635
propMissAct_0.38,1.620553216364335,0.8603863576730499,-0.044333087917429986,3.3169293287453003,342,-0.7724268839845672,MNAR,brms,635
propMissAct_0.38,3.625821775121905,0.8789337444568276,1.886179843718823,5.3450362573117935,343,1.9164227349918677,MNAR,brms,635
propMissAct_0.38,3.8168190259522787,0.8854438778235302,2.1033521229898513,5.540566339327396,344,0.544453680742846,MNAR,brms,635
propMissAct_0.38,-0.2843145481584644,0.8732770016969671,-2.0182336053911523,1.4014485040562477,345,3.1012260338216273,MNAR,brms,635
propMissAct_0.38,1.629441085188787,0.8653201284588643,-0.051449101626009575,3.3151796298830303,346,0.4456119163668435,MNAR,brms,635
propMissAct_0.38,3.9841182996664934,0.8892911006020119,2.2483442228867787,5.705991025570601,347,-2.8133073260997086,MNAR,brms,635
propMissAct_0.38,3.9814514348862815,0.8841862470359131,2.267651596287295,5.728648340992093,348,2.5424432588724506,MNAR,brms,635
propMissAct_0.38,3.35404116664011,0.872243297165707,1.621784636011105,5.069236167031051,349,4.393403870201008,MNAR,brms,635
propMissAct_0.38,2.6435238619056025,0.8630048070912263,0.9313131795587664,4.316541026167036,350,1.7420846285185232,MNAR,brms,635
propMissAct_0.38,-1.3363698010604503,0.888028628124691,-3.095702130327279,0.40067080333398497,351,0.7638304460679306,MNAR,brms,635
propMissAct_0.38,4.59413455797043,0.8882918783718163,2.84885354458227,6.314224110075499,352,1.9645448917997093,MNAR,brms,635
propMissAct_0.38,1.9345170498544304,0.8693034500702511,0.21664006165976268,3.596054444033756,353,0.7845489771676284,MNAR,brms,635
propMissAct_0.38,2.8527309145468185,0.8704506112753714,1.1373806554645653,4.587014338800807,354,5.775441685084424,MNAR,brms,635
propMissAct_0.38,0.9521089233228555,0.8627907201077601,-0.7139150847429169,2.636981420619897,355,5.400802175315123,MNAR,brms,635
propMissAct_0.38,2.488227928405968,0.8786843431503449,0.7420837103836311,4.189275970910666,356,-5.455515558308251,MNAR,brms,635
propMissAct_0.38,-0.2661690876617555,0.8755181418122634,-1.9823820840861288,1.4575305942158518,357,-0.07632549266997468,MNAR,brms,635
propMissAct_0.38,3.2390665415299775,0.8801329617166956,1.5072461410351659,4.97127889057867,358,-0.8421884975128926,MNAR,brms,635
propMissAct_0.38,4.863778027165791,0.9011239575124279,3.0750722259918977,6.630698438058707,359,-2.3757198487190245,MNAR,brms,635
propMissAct_0.38,2.1471535867921343,0.8659040901090534,0.4523440540684144,3.87551568361457,360,-4.1285178752704805,MNAR,brms,635
propMissAct_0.38,2.56895114754193,0.8541547307169957,0.8500323310905956,4.238800818394522,361,3.9404223351290475,MNAR,brms,635
propMissAct_0.38,1.9462155511471677,0.8591126721294987,0.2759054563014768,3.6347641830878232,362,1.6590478508979183,MNAR,brms,635
propMissAct_0.38,0.567200044361164,0.857278849669042,-1.1321699597372374,2.2485824589794783,363,-0.8056472150654781,MNAR,brms,635
propMissAct_0.38,-0.5250751076648918,0.8881641306750485,-2.280546470993328,1.2437722188627858,364,0.6196846526236165,MNAR,brms,635
propMissAct_0.38,2.5601951245793293,0.8681239814352664,0.8644441723179146,4.2683564021175275,365,6.96650168763841,MNAR,brms,635
propMissAct_0.39,3.119943108367392,0.8262433729775241,1.5068288327986812,4.769900061020854,292,3.500562657396387,MNAR,brms,635
propMissAct_0.39,-1.4000354763278517,0.8815573781661077,-3.121703777846392,0.33960964636603,293,-0.6972307277368242,MNAR,brms,635
propMissAct_0.39,3.672618809166252,0.8613322011882348,2.012244775160163,5.340446180786503,294,3.0791852550462013,MNAR,brms,635
propMissAct_0.39,4.134128719438717,0.8702970492160955,2.4338563078614435,5.838880157220889,295,-2.6132369402392297,MNAR,brms,635
propMissAct_0.39,-0.6930323168846898,0.8782316654023781,-2.4474649214351687,1.0012344754477798,296,1.332919866694474,MNAR,brms,635
propMissAct_0.39,-0.30033905347455514,0.8739412591748775,-2.0439711748627802,1.405175181682626,297,-1.5959811823946735,MNAR,brms,635
propMissAct_0.39,1.092885794755251,0.856540946942314,-0.5650806448765874,2.790009672886099,298,3.421747351473535,MNAR,brms,635
propMissAct_0.39,2.8403728727900797,0.8670035191244807,1.1645722383307615,4.596178192520617,299,1.0661738405479877,MNAR,brms,635
propMissAct_0.39,-0.8537241084469294,0.8761216615121248,-2.560243103128189,0.8783367752823081,300,-0.35428533733727785,MNAR,brms,635
propMissAct_0.39,0.5507458041057428,0.8586269383307003,-1.133431350116153,2.234333715969792,301,0.6220830497178289,MNAR,brms,635
propMissAct_0.39,0.21806360655330476,0.8640127151322083,-1.5096236574107795,1.893139787919946,302,1.070654451469943,MNAR,brms,635
propMissAct_0.39,-4.1308568214174,0.9358621703716347,-5.938555136613485,-2.2601122034932066,303,0.8731674199269384,MNAR,brms,635
propMissAct_0.39,0.8959928711873328,0.8514419220386497,-0.7789713418262977,2.5417319798404256,304,-0.5444735920992639,MNAR,brms,635
propMissAct_0.39,-0.30105969693840356,0.8781955141295565,-2.0245624737041163,1.4079005962464461,305,0.45943682136998276,MNAR,brms,635
propMissAct_0.39,4.054996463027241,0.8767713347046774,2.3379403295084287,5.74637857454335,306,0.7161653381441737,MNAR,brms,635
propMissAct_0.39,2.472800015123614,0.874090253518802,0.7634212758274928,4.185575124207408,307,-3.9636376941019273,MNAR,brms,635
propMissAct_0.39,3.647382911220075,0.8614202432695307,1.9429579157920873,5.334044253121634,308,2.6958847794664784,MNAR,brms,635
propMissAct_0.39,2.1138866910515857,0.8661467170100592,0.41599096395426216,3.818378496692548,309,8.687240037590017,MNAR,brms,635
propMissAct_0.39,1.8872569091816533,0.8555998902952986,0.25149302569282994,3.5704349150479464,310,2.3539670725250312,MNAR,brms,635
propMissAct_0.39,-1.744654681638408,0.8765394987427192,-3.493966885172755,-0.016896592963615356,311,1.9088938704958358,MNAR,brms,635
propMissAct_0.39,1.3329249376664778,0.8685252797720044,-0.3850743486072353,3.027200205988972,312,-0.901637839786706,MNAR,brms,635
propMissAct_0.39,2.928500203551519,0.8671862316632397,1.2366158804236236,4.63635875240378,313,2.574791987412085,MNAR,brms,635
propMissAct_0.39,3.2704260845642916,0.8571742882966964,1.5669099266688076,4.958680091804448,314,4.905855887893881,MNAR,brms,635
propMissAct_0.39,0.33977752270858663,0.870609486069338,-1.3595670728710898,2.0200911321344632,315,-4.045816503312005,MNAR,brms,635
propMissAct_0.39,1.2077275714836677,0.8712446692237825,-0.4980753355647849,2.932480223199338,316,1.190992561778251,MNAR,brms,635
propMissAct_0.39,1.9280151662749319,0.8488686725420285,0.30459140355540165,3.5946071967099114,317,-1.0681528152516315,MNAR,brms,635
propMissAct_0.39,0.27679738124360537,0.8568935096605547,-1.3942708552060257,1.9786939843729916,318,-2.065506842745342,MNAR,brms,635
propMissAct_0.39,2.7384850770609206,0.8708489702291944,1.047137344771348,4.439820351449585,319,6.0109769983297605,MNAR,brms,635
propMissAct_0.39,3.7112155435915746,0.8774626284036949,1.9548422095645688,5.408594314405454,320,3.429408074851813,MNAR,brms,635
propMissAct_0.39,0.6918271904455076,0.8617393934250711,-0.9886808460213456,2.3789109512620903,321,2.3877017893538395,MNAR,brms,635
propMissAct_0.39,0.21300776909339447,0.8579845381275707,-1.4584521331607418,1.8929594145423991,322,-1.867049973663601,MNAR,brms,635
propMissAct_0.39,0.5477808007716146,0.8858318949549044,-1.198192706901669,2.286447808713838,323,6.430571022757941,MNAR,brms,635
propMissAct_0.39,4.961216300572069,0.8925425063467489,3.2142412908349582,6.71777503855935,324,5.951565972802898,MNAR,brms,635
propMissAct_0.39,3.823596474644751,0.8634609470211634,2.121140601920102,5.538600207749783,325,-2.3355128912861973,MNAR,brms,635
propMissAct_0.39,1.980099487836368,0.8744455592647692,0.27692944646399437,3.7056015249597607,326,1.7119581037467888,MNAR,brms,635
propMissAct_0.39,-1.4111041178987034,0.8837998228009822,-3.1143484494465525,0.31321437549856423,327,1.770186855415094,MNAR,brms,635
propMissAct_0.39,-2.7803591939268406,0.9046484369986384,-4.616474379731756,-0.9986475810111786,328,0.3961641804007471,MNAR,brms,635
propMissAct_0.39,6.625347074712052,0.9263105922549356,4.8493513917012585,8.45495498407784,329,-0.47826458707129105,MNAR,brms,635
propMissAct_0.39,-0.7448252624964082,0.8834845993504427,-2.4990627389732754,0.9825177834946723,330,4.022954082439359,MNAR,brms,635
propMissAct_0.39,-1.0542553187757182,0.8762189546142239,-2.792866716481906,0.6355512418536602,331,1.2094610411642408,MNAR,brms,635
propMissAct_0.39,1.8179503096248018,0.8670054480840085,0.10862495127662974,3.506592808617447,332,6.878685705641859,MNAR,brms,635
propMissAct_0.39,-1.3096905268313117,0.8850690596142595,-3.0434375226673707,0.43744717616876594,333,-1.0414676564694352,MNAR,brms,635
propMissAct_0.39,3.947688848800666,0.8837688127810354,2.2275941927075835,5.690831883449136,334,-0.6599752215942463,MNAR,brms,635
propMissAct_0.39,3.692772683411248,0.8678500178799556,2.005968242941222,5.381175655236433,335,2.2510238885659017,MNAR,brms,635
propMissAct_0.39,2.712627688940705,0.8482655199154749,1.0320887003605448,4.359441897966752,336,3.4220302174587234,MNAR,brms,635
propMissAct_0.39,1.3774204587869172,0.8681145110356547,-0.34839790666023235,3.0614145387116327,337,3.875388401802881,MNAR,brms,635
propMissAct_0.39,1.9839171696795925,0.858700105006305,0.31369174251209136,3.698397996855742,338,3.6402326755486096,MNAR,brms,635
propMissAct_0.39,4.485886197118532,0.8873070553492218,2.74634364693757,6.235471231544426,339,0.32191731691826164,MNAR,brms,635
propMissAct_0.39,-0.9456149560756839,0.8688149266531532,-2.6729209649582626,0.739844575836626,340,-0.06875177397849463,MNAR,brms,635
propMissAct_0.39,-1.8902442036853777,0.8853636533584669,-3.633613500726432,-0.1378276434484455,341,2.6027128509137265,MNAR,brms,635
propMissAct_0.39,1.6298498469336837,0.8537063789681498,-0.026683371973931946,3.278269327087412,342,-0.7724268839845672,MNAR,brms,635
propMissAct_0.39,3.570433522493448,0.8808039091863654,1.8212685390089065,5.297395538098176,343,1.9164227349918677,MNAR,brms,635
propMissAct_0.39,3.753011864172474,0.866499463227409,2.0787135201864557,5.438631440924784,344,0.544453680742846,MNAR,brms,635
propMissAct_0.39,-0.2831916709282555,0.8757987538871358,-1.9960905561403408,1.450986253773417,345,3.1012260338216273,MNAR,brms,635
propMissAct_0.39,1.603269931566916,0.8545515499751766,-0.04386962686295669,3.272158464157252,346,0.4456119163668435,MNAR,brms,635
propMissAct_0.39,3.944173823726654,0.8726316363867008,2.242592775478007,5.641565550247489,347,-2.8133073260997086,MNAR,brms,635
propMissAct_0.39,3.939733786932607,0.8810505193561261,2.207856596647282,5.678787619066586,348,2.5424432588724506,MNAR,brms,635
propMissAct_0.39,3.3154484660568153,0.852686830967391,1.6578214668124502,4.967678173942442,349,4.393403870201008,MNAR,brms,635
propMissAct_0.39,2.632915819846532,0.8580099848007867,0.9575248126310298,4.331502797641293,350,1.7420846285185232,MNAR,brms,635
propMissAct_0.39,-1.3177458063424161,0.8731007154000621,-3.006869387471425,0.44257442034693767,351,0.7638304460679306,MNAR,brms,635
propMissAct_0.39,4.551171633610034,0.8806209851566743,2.796418116629761,6.2774415280240135,352,1.9645448917997093,MNAR,brms,635
propMissAct_0.39,1.9022910956588863,0.8617835183700365,0.19266337856892288,3.5507906725070915,353,0.7845489771676284,MNAR,brms,635
propMissAct_0.39,2.8298543927202258,0.8650406336545771,1.1150818684063648,4.529402136719488,354,5.775441685084424,MNAR,brms,635
propMissAct_0.39,0.9396056167898661,0.8558144067288321,-0.7718977098791928,2.5980619850293776,355,5.400802175315123,MNAR,brms,635
propMissAct_0.39,2.4434409592675332,0.869593152440797,0.7614891561305355,4.132539706657511,356,-5.455515558308251,MNAR,brms,635
propMissAct_0.39,-0.2659225944124129,0.8633428468982433,-1.941359009946777,1.4500188401800702,357,-0.07632549266997468,MNAR,brms,635
propMissAct_0.39,3.1876407201310566,0.8615570649352382,1.5683875955018378,4.889446710999831,358,-0.8421884975128926,MNAR,brms,635
propMissAct_0.39,4.785198711644096,0.8803431088091928,3.0724888577401517,6.56162448044506,359,-2.3757198487190245,MNAR,brms,635
propMissAct_0.39,2.1140311738327604,0.8678157820619291,0.4307628808921411,3.8238976562621394,360,-4.1285178752704805,MNAR,brms,635
propMissAct_0.39,2.4907017014701425,0.8530795832060895,0.8531184298286287,4.1894440993044455,361,3.9404223351290475,MNAR,brms,635
propMissAct_0.39,1.9234595180210299,0.865167149851952,0.23647295141898864,3.616083591066967,362,1.6590478508979183,MNAR,brms,635
propMissAct_0.39,0.5673809008465779,0.8588827612119307,-1.075651913748093,2.27019986896887,363,-0.8056472150654781,MNAR,brms,635
propMissAct_0.39,-0.4977510031796949,0.8622156114339339,-2.186221976442599,1.162490078408925,364,0.6196846526236165,MNAR,brms,635
propMissAct_0.39,2.535099244459965,0.8705961637842753,0.7916426644690248,4.23844097529286,365,6.96650168763841,MNAR,brms,635
propMissAct_0.4,3.072397305017236,0.8224621525367287,1.4407186363294238,4.6654012461390915,292,3.500562657396387,MNAR,brms,635
propMissAct_0.4,-1.3625127460479298,0.885480954463599,-3.1019200364409945,0.38069400058741926,293,-0.6972307277368242,MNAR,brms,635
propMissAct_0.4,3.614428897189383,0.8710180399696689,1.8926152156723612,5.323549330683549,294,3.0791852550462013,MNAR,brms,635
propMissAct_0.4,4.0437927437881775,0.879394441444686,2.316849491392291,5.804181487369335,295,-2.6132369402392297,MNAR,brms,635
propMissAct_0.4,-0.69402122972105,0.8763955711549111,-2.4110745095419794,1.0282464480887934,296,1.332919866694474,MNAR,brms,635
propMissAct_0.4,-0.26555456422860657,0.8806098722343702,-1.9957192056750623,1.4714884635480991,297,-1.5959811823946735,MNAR,brms,635
propMissAct_0.4,1.077482000598237,0.863097413959242,-0.6062736637404326,2.782744055394529,298,3.421747351473535,MNAR,brms,635
propMissAct_0.4,2.79185752202115,0.8888794398503058,1.0721053264801392,4.56027846346009,299,1.0661738405479877,MNAR,brms,635
propMissAct_0.4,-0.8255597291691497,0.8829469917386532,-2.557445802076252,0.8951940496097007,300,-0.35428533733727785,MNAR,brms,635
propMissAct_0.4,0.5625932486117683,0.8694697052439919,-1.1543174707884045,2.252395455887204,301,0.6220830497178289,MNAR,brms,635
propMissAct_0.4,0.2402714153003082,0.8675894612594324,-1.4482239384808673,1.9344319404411867,302,1.070654451469943,MNAR,brms,635
propMissAct_0.4,-4.036445967099236,0.9344857276316508,-5.871127956684619,-2.1825303197655472,303,0.8731674199269384,MNAR,brms,635
propMissAct_0.4,0.9127420520829649,0.8572222511015339,-0.7455563789081843,2.588746254001774,304,-0.5444735920992639,MNAR,brms,635
propMissAct_0.4,-0.28877291079186274,0.8712595272905984,-1.9637129832377385,1.4202679633815976,305,0.45943682136998276,MNAR,brms,635
propMissAct_0.4,4.003501490132828,0.8821106093333608,2.2649223356843167,5.782723334380881,306,0.7161653381441737,MNAR,brms,635
propMissAct_0.4,2.4493668261363575,0.8682218980026754,0.7732169233074777,4.169200726891153,307,-3.9636376941019273,MNAR,brms,635
propMissAct_0.4,3.5969429094292167,0.875027071578128,1.8658966507933648,5.31333631643473,308,2.6958847794664784,MNAR,brms,635
propMissAct_0.4,2.088534331975996,0.8619046651907831,0.40536543970992517,3.780891486472371,309,8.687240037590017,MNAR,brms,635
propMissAct_0.4,1.8540153506810242,0.8594419912084156,0.18037564409575196,3.5235860327987085,310,2.3539670725250312,MNAR,brms,635
propMissAct_0.4,-1.6836527785353839,0.8829025517086091,-3.402003845172885,0.0202405160290406,311,1.9088938704958358,MNAR,brms,635
propMissAct_0.4,1.3310759430083448,0.8687644589311868,-0.36003545068695586,3.0407974191495857,312,-0.901637839786706,MNAR,brms,635
propMissAct_0.4,2.8818783279072715,0.8614325139369451,1.2131767514376575,4.593671277753556,313,2.574791987412085,MNAR,brms,635
propMissAct_0.4,3.215142070007381,0.87168890123672,1.5315243876316154,4.9409718870930845,314,4.905855887893881,MNAR,brms,635
propMissAct_0.4,0.37547321714743986,0.8670237644509516,-1.3592203268325187,2.047647295334736,315,-4.045816503312005,MNAR,brms,635
propMissAct_0.4,1.1938055602280477,0.8573768569011735,-0.533253466949117,2.8619679380798466,316,1.190992561778251,MNAR,brms,635
propMissAct_0.4,1.8909596547765914,0.8570268211064601,0.2206906083025292,3.596042059106438,317,-1.0681528152516315,MNAR,brms,635
propMissAct_0.4,0.2613867448391616,0.8576298101629707,-1.382905893163046,1.9497521275941383,318,-2.065506842745342,MNAR,brms,635
propMissAct_0.4,2.6915681792437214,0.8553992375034236,0.98618219766571,4.375522707288427,319,6.0109769983297605,MNAR,brms,635
propMissAct_0.4,3.6660519230489355,0.8860514310419754,1.9074662736195602,5.38880513739714,320,3.429408074851813,MNAR,brms,635
propMissAct_0.4,0.6976959605878187,0.8663207093254381,-1.0218803498865794,2.3883669543265675,321,2.3877017893538395,MNAR,brms,635
propMissAct_0.4,0.22217849274186993,0.8651837367957023,-1.4884093218285963,1.9120601538651403,322,-1.867049973663601,MNAR,brms,635
propMissAct_0.4,0.5445271486392088,0.8936793105910662,-1.238806932376859,2.235760650801042,323,6.430571022757941,MNAR,brms,635
propMissAct_0.4,4.8534804251429415,0.8795900666175887,3.1283346160651933,6.601684575322115,324,5.951565972802898,MNAR,brms,635
propMissAct_0.4,3.7628929768597135,0.8707746771960114,2.0451633189411176,5.451036304425322,325,-2.3355128912861973,MNAR,brms,635
propMissAct_0.4,1.957352379312847,0.8746744355975229,0.24932664953526606,3.6587736017651773,326,1.7119581037467888,MNAR,brms,635
propMissAct_0.4,-1.359810910522117,0.8853666089917186,-3.0958698162118625,0.3777283860677041,327,1.770186855415094,MNAR,brms,635
propMissAct_0.4,-2.6913227116909026,0.8948356128841386,-4.4558124820704155,-0.9271455936212097,328,0.3961641804007471,MNAR,brms,635
propMissAct_0.4,6.5019019790333115,0.9344830131282016,4.701795015398471,8.301765871943514,329,-0.47826458707129105,MNAR,brms,635
propMissAct_0.4,-0.6925711392840141,0.8802169880536904,-2.4194808229950615,1.0518768915561263,330,4.022954082439359,MNAR,brms,635
propMissAct_0.4,-1.0126738298173157,0.8746751326842039,-2.6723968310654094,0.7079575035971339,331,1.2094610411642408,MNAR,brms,635
propMissAct_0.4,1.7972409406636578,0.8631422673561145,0.09844617420073687,3.494568995492232,332,6.878685705641859,MNAR,brms,635
propMissAct_0.4,-1.2733272412168166,0.8846345561093792,-3.018391637549038,0.4777968827214436,333,-1.0414676564694352,MNAR,brms,635
propMissAct_0.4,3.8903593530485026,0.8680608782004385,2.177767473442721,5.607739832762772,334,-0.6599752215942463,MNAR,brms,635
propMissAct_0.4,3.6407141241871166,0.8802073286610249,1.9617437329082592,5.380282287751128,335,2.2510238885659017,MNAR,brms,635
propMissAct_0.4,2.6529903544412528,0.8732713915163933,0.9288520534242202,4.383628388743012,336,3.4220302174587234,MNAR,brms,635
propMissAct_0.4,1.3688406109421205,0.8661745980985867,-0.2958507364741616,3.0982921167776785,337,3.875388401802881,MNAR,brms,635
propMissAct_0.4,1.973239139332071,0.8469577662495742,0.28478309140198105,3.6397898092550136,338,3.6402326755486096,MNAR,brms,635
propMissAct_0.4,4.401299591590445,0.879454579024418,2.6786590246625104,6.162653612543355,339,0.32191731691826164,MNAR,brms,635
propMissAct_0.4,-0.9056676783858575,0.8885744578878122,-2.6302507081716047,0.8323409559917309,340,-0.06875177397849463,MNAR,brms,635
propMissAct_0.4,-1.8228662716343327,0.874305475266456,-3.53303611449765,-0.06769004195049627,341,2.6027128509137265,MNAR,brms,635
propMissAct_0.4,1.580520494207234,0.8556310474099758,-0.09564540932951479,3.281872645366081,342,-0.7724268839845672,MNAR,brms,635
propMissAct_0.4,3.5262570222385206,0.8807893538380694,1.821911083248816,5.264366947650347,343,1.9164227349918677,MNAR,brms,635
propMissAct_0.4,3.7183717993977563,0.8782130974650688,1.9797613851299245,5.411149869327904,344,0.544453680742846,MNAR,brms,635
propMissAct_0.4,-0.2605251814133847,0.8669521767101397,-1.952467814513672,1.418547476202295,345,3.1012260338216273,MNAR,brms,635
propMissAct_0.4,1.6002702614423163,0.8640881769890099,-0.0984452348387766,3.2827187887908478,346,0.4456119163668435,MNAR,brms,635
propMissAct_0.4,3.8663362334190547,0.8799676914038806,2.1531529741750908,5.607494322417691,347,-2.8133073260997086,MNAR,brms,635
propMissAct_0.4,3.8504657910335736,0.8645221776719297,2.1243818314381846,5.557638302486859,348,2.5424432588724506,MNAR,brms,635
propMissAct_0.4,3.2451034753604975,0.8640990481373232,1.5561692885249987,4.905663461756754,349,4.393403870201008,MNAR,brms,635
propMissAct_0.4,2.5883634350744433,0.874945534063475,0.8575841213664287,4.302391108282292,350,1.7420846285185232,MNAR,brms,635
propMissAct_0.4,-1.2633758143020712,0.8738407797764277,-2.954760041522741,0.4284774071990097,351,0.7638304460679306,MNAR,brms,635
propMissAct_0.4,4.47065535107718,0.886988427451468,2.7299903336316924,6.235312275593633,352,1.9645448917997093,MNAR,brms,635
propMissAct_0.4,1.8826285426404037,0.8722243508313744,0.16612101606217347,3.6357468976430027,353,0.7845489771676284,MNAR,brms,635
propMissAct_0.4,2.7860132278249723,0.86644290459148,1.0683190933710767,4.501228245430224,354,5.775441685084424,MNAR,brms,635
propMissAct_0.4,0.9249480409221259,0.8641158064071471,-0.764079832497707,2.6019955235408787,355,5.400802175315123,MNAR,brms,635
propMissAct_0.4,2.4230326663851582,0.8650423912500905,0.7288945564931327,4.118098438219912,356,-5.455515558308251,MNAR,brms,635
propMissAct_0.4,-0.24271255293817182,0.8789378952943582,-1.96070584183349,1.4755578548241814,357,-0.07632549266997468,MNAR,brms,635
propMissAct_0.4,3.154860941146854,0.8475920614136728,1.485994808975321,4.755792463819017,358,-0.8421884975128926,MNAR,brms,635
propMissAct_0.4,4.728579285291701,0.8833930770408098,2.9594786349519757,6.453983198280301,359,-2.3757198487190245,MNAR,brms,635
propMissAct_0.4,2.0851148793529215,0.8547511934133916,0.3934197829058245,3.7734422167871484,360,-4.1285178752704805,MNAR,brms,635
propMissAct_0.4,2.4753287924238503,0.8437295595971273,0.8037568434386371,4.153059492488146,361,3.9404223351290475,MNAR,brms,635
propMissAct_0.4,1.9099454957283455,0.8539981268115115,0.25112470812167903,3.591092244571946,362,1.6590478508979183,MNAR,brms,635
propMissAct_0.4,0.5878827246431675,0.8503733422193573,-1.08823205926857,2.2700160165721464,363,-0.8056472150654781,MNAR,brms,635
propMissAct_0.4,-0.4788576723984835,0.8706783095018255,-2.1834376208813047,1.2302313055275294,364,0.6196846526236165,MNAR,brms,635
propMissAct_0.4,2.481371589921183,0.8595613895421573,0.7983078259000527,4.138599727077886,365,6.96650168763841,MNAR,brms,635
propMissAct_0.4,3.089308733584807,0.823897638066498,1.460949793135381,4.723842690359966,292,3.500562657396387,MNAR,brms,635
propMissAct_0.4,-1.3650502939646623,0.873416897209882,-3.0860458886578104,0.3425766089799514,293,-0.6972307277368242,MNAR,brms,635
propMissAct_0.4,3.627900549925541,0.8731320825512165,1.9331484380087993,5.325116796050342,294,3.0791852550462013,MNAR,brms,635
propMissAct_0.4,4.064186147480856,0.8909735454021978,2.3065771866317175,5.817992801244078,295,-2.6132369402392297,MNAR,brms,635
propMissAct_0.4,-0.6587846293567508,0.8659048041421001,-2.372127628942726,1.0434672143147201,296,1.332919866694474,MNAR,brms,635
propMissAct_0.4,-0.2766103543249922,0.8786663418433722,-2.035921326630917,1.4016893541664537,297,-1.5959811823946735,MNAR,brms,635
propMissAct_0.4,1.0846339110404435,0.8570145392521062,-0.6309206929736101,2.7730855449207694,298,3.421747351473535,MNAR,brms,635
propMissAct_0.4,2.7892936280488754,0.8747450944825474,1.0915391281408888,4.546677250778502,299,1.0661738405479877,MNAR,brms,635
propMissAct_0.4,-0.8133260533294143,0.8760265152068735,-2.5470429233660146,0.8880634300200104,300,-0.35428533733727785,MNAR,brms,635
propMissAct_0.4,0.5573192669134384,0.8729535364192046,-1.1286867473499709,2.282593339324556,301,0.6220830497178289,MNAR,brms,635
propMissAct_0.4,0.2342692387465378,0.8637151254699432,-1.47525115747629,1.9273439879034608,302,1.070654451469943,MNAR,brms,635
propMissAct_0.4,-4.044566067756411,0.9445456174239605,-5.9374718088709075,-2.2125446449309205,303,0.8731674199269384,MNAR,brms,635
propMissAct_0.4,0.89250584483751,0.8745773811754279,-0.8109124787686784,2.5926409963400796,304,-0.5444735920992639,MNAR,brms,635
propMissAct_0.4,-0.29684128934800974,0.873570894722382,-2.0241516410770473,1.4286303727273004,305,0.45943682136998276,MNAR,brms,635
propMissAct_0.4,3.9759320049986258,0.8767108367815686,2.256755646566411,5.664442340627071,306,0.7161653381441737,MNAR,brms,635
propMissAct_0.4,2.4511195526728367,0.8604699109471534,0.7837086463240748,4.135246932598045,307,-3.9636376941019273,MNAR,brms,635
propMissAct_0.4,3.606571940570435,0.8644253348239059,1.9225746153989678,5.293267703577083,308,2.6958847794664784,MNAR,brms,635
propMissAct_0.4,2.084738095713922,0.8725956939083783,0.3738819161209914,3.789915412673828,309,8.687240037590017,MNAR,brms,635
propMissAct_0.4,1.8614165324913063,0.8543887975563907,0.18934997378208893,3.5597954099302545,310,2.3539670725250312,MNAR,brms,635
propMissAct_0.4,-1.6825112254029042,0.8839543608271028,-3.4431737647318386,0.02517266266118397,311,1.9088938704958358,MNAR,brms,635
propMissAct_0.4,1.3239478070284876,0.8608770114678002,-0.35099721311091714,3.0291401620199494,312,-0.901637839786706,MNAR,brms,635
propMissAct_0.4,2.870082736788559,0.8679414118803881,1.1815249148751847,4.538995393217276,313,2.574791987412085,MNAR,brms,635
propMissAct_0.4,3.226087027200408,0.870674978385413,1.5449613939273468,4.982697519266766,314,4.905855887893881,MNAR,brms,635
propMissAct_0.4,0.35709136101643435,0.8682962615891197,-1.3668574955750592,2.073421745218607,315,-4.045816503312005,MNAR,brms,635
propMissAct_0.4,1.19600205640991,0.8492504035987294,-0.4716875301083141,2.858272923795209,316,1.190992561778251,MNAR,brms,635
propMissAct_0.4,1.9097101179410039,0.8558274010846026,0.23845678553734026,3.595445124879935,317,-1.0681528152516315,MNAR,brms,635
propMissAct_0.4,0.2904269991979434,0.865447200832735,-1.4002535892099757,2.0056861059052,318,-2.065506842745342,MNAR,brms,635
propMissAct_0.4,2.711079243167941,0.8588614022832801,1.0289563293295725,4.369832646162498,319,6.0109769983297605,MNAR,brms,635
propMissAct_0.4,3.674666817037936,0.878344056341219,1.9336367800713719,5.389498005594258,320,3.429408074851813,MNAR,brms,635
propMissAct_0.4,0.7100461577975615,0.8536994508588295,-0.95960354120043,2.3728188238112318,321,2.3877017893538395,MNAR,brms,635
propMissAct_0.4,0.21735218099174206,0.8725224729269164,-1.4660847621379498,1.9324955409525237,322,-1.867049973663601,MNAR,brms,635
propMissAct_0.4,0.5413045448206447,0.8879353929000012,-1.178108375868012,2.283361544039465,323,6.430571022757941,MNAR,brms,635
propMissAct_0.4,4.868450348317888,0.900311264235877,3.1142440664143347,6.70775191636202,324,5.951565972802898,MNAR,brms,635
propMissAct_0.4,3.7500835555383256,0.8749661474025069,2.0156662535354433,5.447744333031035,325,-2.3355128912861973,MNAR,brms,635
propMissAct_0.4,1.9575886825061932,0.8559005709335861,0.28305019088895456,3.659527296903388,326,1.7119581037467888,MNAR,brms,635
propMissAct_0.4,-1.344942930508079,0.8717087148900433,-3.045761155938165,0.3740394922104491,327,1.770186855415094,MNAR,brms,635
propMissAct_0.4,-2.712212327349842,0.9131203747029294,-4.478690942191566,-0.9128453226353919,328,0.3961641804007471,MNAR,brms,635
