missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.4,-2.061621848559817,0.6741614377952689,-3.381775881231046,-0.720927221062994,324,-2.2385025411190673,MNAR,brms,254
propMissAct_0.4,-2.488947184319176,0.677258854465124,-3.8085653055103137,-1.1672252457493577,325,-3.4306517597270636,MNAR,brms,254
propMissAct_0.4,-1.4028651155318899,0.6792044705558294,-2.7156794013263075,-0.06879146105399771,326,-3.034882636869,MNAR,brms,254
propMissAct_0.4,-1.8924007474603,0.6717931895321851,-3.219767363660081,-0.5685339342213235,327,-2.368927113979943,MNAR,brms,254
propMissAct_0.4,-1.9944106957337373,0.675701458830905,-3.309939483220692,-0.6701621790008049,328,-1.866970093092487,MNAR,brms,254
propMissAct_0.4,-2.273716763757978,0.6851595659614719,-3.6103135660131844,-0.9441592567499368,329,-1.7758550504574768,MNAR,brms,254
propMissAct_0.4,-2.178339952746299,0.6718892825081184,-3.4955261763669205,-0.8765820680508258,330,-1.3165986145518416,MNAR,brms,254
propMissAct_0.4,-1.3456563634247294,0.67641823603274,-2.6826000813223314,-0.033616276639112916,331,0.6579924049118486,MNAR,brms,254
propMissAct_0.4,-1.5443640170434285,0.6740889259426966,-2.8731225377054024,-0.26801360265015717,332,-0.3757504568473711,MNAR,brms,254
propMissAct_0.4,-2.5369580645557166,0.6830371365314023,-3.874493485624596,-1.2298662764275663,333,0.33842887147920586,MNAR,brms,254
propMissAct_0.4,-1.7275189981396863,0.6691396885070522,-3.033252877446345,-0.4367074638315012,334,-1.1619771387979076,MNAR,brms,254
propMissAct_0.4,-1.834589204297465,0.6784423014371538,-3.1762503999509817,-0.4958997877002666,335,-3.431302922590379,MNAR,brms,254
propMissAct_0.4,-2.1264779487678616,0.6710298048418563,-3.434715632736798,-0.7974428728070622,336,-1.3127702553647502,MNAR,brms,254
propMissAct_0.4,-2.475878789353115,0.6689005840902817,-3.786202940261044,-1.1596212241507633,337,-3.763560315856288,MNAR,brms,254
propMissAct_0.4,-1.9998129057132317,0.6692088563350516,-3.3185834309861484,-0.6719165592188973,338,-1.4607686626406715,MNAR,brms,254
propMissAct_0.4,-2.0098266536552076,0.6810789090903678,-3.315463965620977,-0.6714427315815436,339,-3.2897063733754366,MNAR,brms,254
propMissAct_0.4,-2.4444508128777853,0.6680894689664502,-3.764855215210597,-1.1797881441742801,340,-1.6269566622207892,MNAR,brms,254
propMissAct_0.4,-2.0584547819143695,0.6807471323630171,-3.3913908400104438,-0.7397087166884789,341,-1.8813004818111252,MNAR,brms,254
propMissAct_0.4,-2.235567282369633,0.6736551722968224,-3.563723612411038,-0.9231233554877801,342,-2.305743128195048,MNAR,brms,254
propMissAct_0.4,-1.9518022048353032,0.6722472251813523,-3.280540355820469,-0.6183866241798196,343,-3.4604110827480046,MNAR,brms,254
propMissAct_0.4,-2.2081040649967085,0.6792239997432238,-3.543169148200519,-0.877330955164668,344,-0.5615785341041293,MNAR,brms,254
propMissAct_0.4,-2.6852779850967763,0.6726340324741892,-4.024587972023525,-1.372137700638244,345,-3.3633675609907447,MNAR,brms,254
propMissAct_0.4,-2.124593278570998,0.6696426536165313,-3.4420676349423984,-0.8166314021915781,346,0.08106460440260754,MNAR,brms,254
propMissAct_0.4,-2.993025169238683,0.6934628518124285,-4.365513562649809,-1.6346910121889515,347,-6.8754480360037,MNAR,brms,254
propMissAct_0.4,-2.168725259449656,0.6637233654201494,-3.4878447144614904,-0.8762662642314137,348,-2.8824490599414303,MNAR,brms,254
propMissAct_0.4,-2.2340829894086056,0.674686141697081,-3.5566486572430356,-0.9168767808239453,349,-2.1998449934311486,MNAR,brms,254
propMissAct_0.4,-1.6808621765657052,0.6720349762024725,-3.008315026828276,-0.3553498931898973,350,-2.5889330147509066,MNAR,brms,254
propMissAct_0.4,-2.358336490104087,0.6730887950008957,-3.6680001974870486,-1.038123275433374,351,-2.3984066533807935,MNAR,brms,254
propMissAct_0.4,-2.045520602764722,0.6626623080334736,-3.346664150976586,-0.747088497237043,352,-0.03555167871814924,MNAR,brms,254
propMissAct_0.4,-2.6608319259873943,0.6787985564620813,-4.016664352027355,-1.3252274648049498,353,-1.913157659863088,MNAR,brms,254
propMissAct_0.4,-2.5835571251661,0.6800540598973988,-3.9096725298792374,-1.2450419717290484,354,-3.9316031825664477,MNAR,brms,254
propMissAct_0.4,-2.1861289616244277,0.6676312672325299,-3.4919974965838994,-0.8757574274227137,355,-3.413673617148351,MNAR,brms,254
propMissAct_0.4,-2.5777064696212912,0.6712149696004147,-3.891612581552541,-1.2734023785667714,356,-1.5156398909453053,MNAR,brms,254
propMissAct_0.4,-2.35948795925188,0.6620174751784961,-3.641434579736281,-1.0533917017738958,357,-2.2159178336285272,MNAR,brms,254
propMissAct_0.4,-2.527722799398324,0.67788249146227475,-3.87364932533728,-1.2052799050014866,358,-2.4063586293155814,MNAR,brms,254
propMissAct_0.4,-2.1191920336752483,0.668887526074753,-3.4146262167712647,-0.8077794675645757,359,-0.5465926413522456,MNAR,brms,254
propMissAct_0.4,-2.099233097607969,0.6568505117895312,-3.3567384919985903,-0.8081326718218186,360,-1.3341690143757967,MNAR,brms,254
propMissAct_0.4,-2.3717666123959535,0.6706246790009993,-3.682986806674185,-1.0731598920304442,361,0.10507726935007378,MNAR,brms,254
propMissAct_0.4,-1.7152713422776784,0.6703149742178962,-3.035636254355906,-0.39333381136044643,362,1.4799883617529992,MNAR,brms,254
propMissAct_0.4,-1.784855831852971,0.6662698983848543,-3.0779607612456887,-0.4848642834612677,363,-0.7570072548079978,MNAR,brms,254
propMissAct_0.4,-1.8224258982995374,0.664893170740737,-3.1280922947727348,-0.5226800178266506,364,-2.972156386114929,MNAR,brms,254
propMissAct_0.4,-2.0652564135715794,0.668740476337639,-3.3718547103922014,-0.7500182875147853,365,-1.8276518028679158,MNAR,brms,254
propMissAct_0.4,-1.7931411287536994,0.6655268953503259,-3.086318863649415,-0.4972007407873599,292,-3.5563043469333824,MNAR,brms,254
propMissAct_0.4,-2.399455670895648,0.6789894905828431,-3.7514346822914866,-1.0898518134059696,293,-3.5776497025720713,MNAR,brms,254
propMissAct_0.4,-2.207173378015906,0.6746677591151611,-3.532409739719092,-0.8982147263384406,294,0.55486896772723,MNAR,brms,254
propMissAct_0.4,-1.7977829016832514,0.690062256397475,-3.134060809229805,-0.4501828203150785,295,-0.6231959358977597,MNAR,brms,254
propMissAct_0.4,-1.329903417591361,0.6741559499305367,-2.6342215284021084,0.007900581017722853,296,-0.6639495575903258,MNAR,brms,254
propMissAct_0.4,-1.1201776100146936,0.691333581680784,-2.4759366668904472,0.25416198797835604,297,-2.6029285975228738,MNAR,brms,254
propMissAct_0.4,-1.7791905064569369,0.6616106308683462,-3.0887680850615813,-0.47632630585055796,298,-2.114027990164721,MNAR,brms,254
propMissAct_0.4,-1.663448925617305,0.673894051043809,-3.0065681812030545,-0.3607872196476586,299,-2.1575177386218383,MNAR,brms,254
propMissAct_0.4,-1.9021810321353194,0.6692316498147298,-3.2007373479219425,-0.6008731541908935,300,-3.061282141073919,MNAR,brms,254
propMissAct_0.4,-2.3583555271419243,0.6715569841569041,-3.668136468702371,-1.0526589700828544,301,-3.271251205358549,MNAR,brms,254
propMissAct_0.4,-2.3648188545037794,0.6735987761763849,-3.69718507189127,-1.0449974878433197,302,-0.3076909992286182,MNAR,brms,254
propMissAct_0.4,-1.5524703458417732,0.6827668853198771,-2.904262479649846,-0.2289928843370846,303,-2.0063831062214526,MNAR,brms,254
propMissAct_0.4,-1.7521838791858904,0.6694748985611889,-3.080887017109132,-0.42923588645689786,304,-0.9820115239103548,MNAR,brms,254
propMissAct_0.4,-1.1233735575828492,0.6950543831955797,-2.484934229959141,0.21397821108954795,305,1.3452412518168417,MNAR,brms,254
propMissAct_0.4,-2.181472425691974,0.6670506488024883,-3.503976579705001,-0.889643528589084,306,-2.8056096021138193,MNAR,brms,254
propMissAct_0.4,-1.8722264071458947,0.66917655140066,-3.186402113778349,-0.5331268239438616,307,-2.9888054803704422,MNAR,brms,254
propMissAct_0.4,-2.31967953506421,0.6792278511029848,-3.671896178673485,-1.008188723111309,308,-1.90004318488987,MNAR,brms,254
propMissAct_0.4,-2.6941683278662207,0.6778988070448971,-4.03310292043331,-1.3358177985582356,309,-4.108159198621898,MNAR,brms,254
propMissAct_0.4,-2.417384019013736,0.6709131740312579,-3.7158449255471475,-1.118761686881106,310,-1.0746494391532226,MNAR,brms,254
propMissAct_0.4,-1.7184424535870346,0.6745471630692342,-3.0570859797729786,-0.40781213158882595,311,-1.608986942568917,MNAR,brms,254
propMissAct_0.4,-1.6943213269244115,0.6691052252951287,-2.981079997985234,-0.37617242155112873,312,0.04845688488787836,MNAR,brms,254
propMissAct_0.4,-2.051235339432187,0.6730864184750537,-3.3699149301506206,-0.7026530483300609,313,-1.9813370598753741,MNAR,brms,254
propMissAct_0.4,-2.3754282195725906,0.6760460565017097,-3.694364084196166,-1.0596449909778385,314,-3.092033158892888,MNAR,brms,254
propMissAct_0.4,-2.490513248041765,0.6774411391394806,-3.8314591659247283,-1.145870726388134,315,-1.9027136297655474,MNAR,brms,254
propMissAct_0.4,-2.343141129894552,0.6682788123458335,-3.673738176030669,-1.0599848696863172,316,-2.4304954155174006,MNAR,brms,254
propMissAct_0.4,-2.0216274755825356,0.6698264579419939,-3.347262424789868,-0.7291750722262934,317,-2.228318118164159,MNAR,brms,254
propMissAct_0.4,-2.151488382203758,0.6690769801788904,-3.454401229623289,-0.8464459353925051,318,-0.7888158237359433,MNAR,brms,254
propMissAct_0.4,-2.3185631149809027,0.6749518771224419,-3.673470724462577,-1.0044122370097153,319,-0.06480241246447654,MNAR,brms,254
propMissAct_0.4,-1.4256009260684486,0.6744385584169674,-2.744062096103591,-0.09780595494307567,320,-2.1752504276167706,MNAR,brms,254
propMissAct_0.4,-2.188369617881272,0.6528095597895245,-3.445362896642368,-0.8928727168770249,321,-1.162045768577304,MNAR,brms,254
propMissAct_0.4,-2.209176263969113,0.6733262456401861,-3.5519227033815977,-0.9038125924978336,322,0.7328802327645293,MNAR,brms,254
propMissAct_0.4,-3.1741460431165853,0.6905915861050312,-4.518199500294476,-1.8155972688307047,323,-1.990574740105422,MNAR,brms,254
propMissAct_0.4,-2.0642759702239846,0.6841530980758705,-3.4335724440711566,-0.7124084547452372,324,-2.2385025411190673,MNAR,brms,254
propMissAct_0.4,-2.4966617030758065,0.6821726079395176,-3.7946155925648357,-1.1438464126312922,325,-3.4306517597270636,MNAR,brms,254
propMissAct_0.4,-1.3827587012250686,0.6776089430864368,-2.671960880632539,-0.04541426040253578,326,-3.034882636869,MNAR,brms,254
propMissAct_0.4,-1.8869384291703517,0.6815643634309705,-3.1863727553787577,-0.5462557072599691,327,-2.368927113979943,MNAR,brms,254
propMissAct_0.4,-1.9759400075281393,0.6828620091309652,-3.3296223958187876,-0.628953106477913,328,-1.866970093092487,MNAR,brms,254
propMissAct_0.4,-2.2520134322113683,0.6790617068428206,-3.5645888267112005,-0.9246137315353871,329,-1.7758550504574768,MNAR,brms,254
propMissAct_0.4,-2.1696789567696175,0.6649629499245285,-3.467991628571632,-0.855133032807645,330,-1.3165986145518416,MNAR,brms,254
propMissAct_0.4,-1.342103145159695,0.6810753886366387,-2.6801212853717424,9.96116814830524e-4,331,0.6579924049118486,MNAR,brms,254
propMissAct_0.4,-1.5386458763833035,0.6705327322319925,-2.8426183242092797,-0.20837080085113324,332,-0.3757504568473711,MNAR,brms,254
propMissAct_0.4,-2.5484006353053323,0.6667262365674569,-3.855625678069489,-1.227313264661086,333,0.33842887147920586,MNAR,brms,254
propMissAct_0.4,-1.7285393162970775,0.6782878518126267,-3.0681176492258886,-0.37968431616216375,334,-1.1619771387979076,MNAR,brms,254
propMissAct_0.4,-1.8494280251779467,0.6793449473556756,-3.163708248887036,-0.5001742684008889,335,-3.431302922590379,MNAR,brms,254
propMissAct_0.4,-2.1244666187057852,0.6686634394427595,-3.442117327758665,-0.8156467788600203,336,-1.3127702553647502,MNAR,brms,254
propMissAct_0.4,-2.4698039902738667,0.677007006466829,-3.786918285575548,-1.1078037319923713,337,-3.763560315856288,MNAR,brms,254
propMissAct_0.4,-1.9856429325858296,0.6613752520079045,-3.270336721494105,-0.7025970828633061,338,-1.4607686626406715,MNAR,brms,254
propMissAct_0.4,-2.008610473746605,0.6684625408760186,-3.321959620618802,-0.6998588496471082,339,-3.2897063733754366,MNAR,brms,254
propMissAct_0.4,-2.45566670416774,0.6791793099862239,-3.7976078758368446,-1.1113881073548173,340,-1.6269566622207892,MNAR,brms,254
propMissAct_0.4,-2.0515251025333994,0.6806144932954223,-3.3809773936105354,-0.6808899517496654,341,-1.8813004818111252,MNAR,brms,254
propMissAct_0.4,-2.261879825248405,0.6704257840897555,-3.588852543675714,-0.9533381126213694,342,-2.305743128195048,MNAR,brms,254
propMissAct_0.4,-1.9590508402064988,0.6721728002373749,-3.2711906530686545,-0.6356254198741805,343,-3.4604110827480046,MNAR,brms,254
propMissAct_0.4,-2.223163552138933,0.6704011319239426,-3.5356975053516977,-0.8897257165256547,344,-0.5615785341041293,MNAR,brms,254
propMissAct_0.4,-2.6857542089094153,0.6761880344471468,-4.016641133963744,-1.3288030599922425,345,-3.3633675609907447,MNAR,brms,254
propMissAct_0.4,-2.10396708326899,0.6735304828852495,-3.437822161075454,-0.7830248182316478,346,0.08106460440260754,MNAR,brms,254
propMissAct_0.4,-2.983428896118616,0.6871896047150454,-4.345406083477938,-1.6439293587957549,347,-6.8754480360037,MNAR,brms,254
propMissAct_0.4,-2.169233086814382,0.6732129372345393,-3.484544100077292,-0.8469898612272074,348,-2.8824490599414303,MNAR,brms,254
propMissAct_0.4,-2.2259960748399745,0.6703588280556708,-3.530303267329237,-0.9137908770696082,349,-2.1998449934311486,MNAR,brms,254
propMissAct_0.4,-1.6817467314894943,0.6736519485175364,-3.0094929621767665,-0.3763700886316554,350,-2.5889330147509066,MNAR,brms,254
propMissAct_0.4,-2.361418517620929,0.6767641970966763,-3.694196864808961,-1.0107385082897147,351,-2.3984066533807935,MNAR,brms,254
propMissAct_0.4,-2.047065151674468,0.678083816043146,-3.3862673585002976,-0.7215606391266496,352,-0.03555167871814924,MNAR,brms,254
propMissAct_0.4,-2.6484645735998678,0.6811106896651546,-4.010933995701812,-1.3221625166583364,353,-1.913157659863088,MNAR,brms,254
propMissAct_0.4,-2.5854341717445513,0.6755388266983303,-3.8994152790355976,-1.2716532711646777,354,-3.9316031825664477,MNAR,brms,254
propMissAct_0.4,-2.187476358796559,0.6780226121134915,-3.4860605386442316,-0.8463065955031336,355,-3.413673617148351,MNAR,brms,254
propMissAct_0.4,-2.5860742640970664,0.671892640016162,-3.909850064425495,-1.264178341979165,356,-1.5156398909453053,MNAR,brms,254
propMissAct_0.4,-2.3485206168430706,0.6633990511173503,-3.629235592385301,-1.053844789667245,357,-2.2159178336285272,MNAR,brms,254
propMissAct_0.4,-2.548554415924177,0.6654007417785661,-3.8359271158569346,-1.2566431997061986,358,-2.4063586293155814,MNAR,brms,254
propMissAct_0.4,-2.1224609048813368,0.6720147221099576,-3.4405277056681633,-0.808014481023858,359,-0.5465926413522456,MNAR,brms,254
propMissAct_0.4,-2.110617652765347,0.6720399683791268,-3.42446827582396,-0.8038974354556161,360,-1.3341690143757967,MNAR,brms,254
propMissAct_0.4,-2.3642029311895545,0.6704171837408566,-3.652431614374894,-1.0600834621324493,361,0.10507726935007378,MNAR,brms,254
propMissAct_0.4,-1.7030611768839754,0.6709323871238609,-3.0054818595781496,-0.3838318223851952,362,1.4799883617529992,MNAR,brms,254
propMissAct_0.4,-1.7817375938360642,0.6627359551324757,-3.0978107077562718,-0.47059982770041775,363,-0.7570072548079978,MNAR,brms,254
propMissAct_0.4,-1.8135752608748168,0.6654027258988658,-3.1161867612617837,-0.5051037204128059,364,-2.972156386114929,MNAR,brms,254
propMissAct_0.4,-2.0601554047253496,0.6670185328688328,-3.371369792899095,-0.7383118557791907,365,-1.8276518028679158,MNAR,brms,254
propMissAct_0.4,-1.821109672865863,0.66686926467559,-3.1167344633767815,-0.49209296925724466,292,-3.5563043469333824,MNAR,brms,254
propMissAct_0.4,-2.346184381444066,0.6578379221218768,-3.6344324040122897,-1.028577953071937,293,-3.5776497025720713,MNAR,brms,254
propMissAct_0.4,-2.2477783901013297,0.6674185628311989,-3.5508739653190866,-0.9011592309463886,294,0.55486896772723,MNAR,brms,254
propMissAct_0.4,-1.8470888747864098,0.6787171566162438,-3.181392313856079,-0.5296591915363841,295,-0.6231959358977597,MNAR,brms,254
propMissAct_0.4,-1.3474887509291,0.6741426216836071,-2.693373394395486,-0.029522530107275603,296,-0.6639495575903258,MNAR,brms,254
propMissAct_0.4,-1.147276664278681,0.6725416890848812,-2.481141409430731,0.20368076579043887,297,-2.6029285975228738,MNAR,brms,254
propMissAct_0.4,-1.8125277524029804,0.6688908740070287,-3.144202381405358,-0.5221592669429432,298,-2.114027990164721,MNAR,brms,254
propMissAct_0.4,-1.7106075936083214,0.6632859596677373,-3.0305793612235696,-0.39166581602395956,299,-2.1575177386218383,MNAR,brms,254
propMissAct_0.4,-1.8658626357142891,0.661092100134263,-3.149686653155831,-0.5838311266045672,300,-3.061282141073919,MNAR,brms,254
propMissAct_0.4,-2.3422845676977335,0.6609703614817054,-3.6679752405687593,-1.0558194999039596,301,-3.271251205358549,MNAR,brms,254
propMissAct_0.4,-2.356552874305391,0.6615667666017255,-3.690217308835781,-1.0947660287750558,302,-0.3076909992286182,MNAR,brms,254
propMissAct_0.4,-1.5088245356132366,0.6763587945176994,-2.837571143968972,-0.18420077588514092,303,-2.0063831062214526,MNAR,brms,254
propMissAct_0.4,-1.759337292633511,0.6575328912871038,-3.0654664574648893,-0.4704991086167302,304,-0.9820115239103548,MNAR,brms,254
propMissAct_0.4,-1.1261889760325563,0.6784398570878006,-2.4680056764465386,0.19638094097820633,305,1.3452412518168417,MNAR,brms,254
propMissAct_0.4,-2.2470960760701,0.6687197736745382,-3.5596806708618898,-0.9480011866151464,306,-2.8056096021138193,MNAR,brms,254
propMissAct_0.4,-1.8871682046482676,0.6680951610825817,-3.22134940508828,-0.6128154129571529,307,-2.9888054803704422,MNAR,brms,254
propMissAct_0.4,-2.3555176520874013,0.6707185852150706,-3.6523657862998604,-1.0301704430739496,308,-1.90004318488987,MNAR,brms,254
propMissAct_0.4,-2.7032656335253455,0.6726914990051213,-4.021452519898987,-1.3858134586139494,309,-4.108159198621898,MNAR,brms,254
propMissAct_0.4,-2.4203846235873683,0.661202803696494,-3.7121020380207463,-1.1395950437752418,310,-1.0746494391532226,MNAR,brms,254
propMissAct_0.4,-1.7023536957849723,0.6592450435529433,-3.0091323101850764,-0.4146494968037086,311,-1.608986942568917,MNAR,brms,254
propMissAct_0.4,-1.7147073862143767,0.660864790352866,-3.030995109224773,-0.4203000700266277,312,0.04845688488787836,MNAR,brms,254
propMissAct_0.4,-2.0872995903434015,0.6577393371813116,-3.376551362406726,-0.7778585251957445,313,-1.9813370598753741,MNAR,brms,254
propMissAct_0.4,-2.4020226163093867,0.666908959968094,-3.7011057428200833,-1.088600986883231,314,-3.092033158892888,MNAR,brms,254
propMissAct_0.4,-2.458217533811082,0.6650511278861072,-3.7567944321894267,-1.1754236916092116,315,-1.9027136297655474,MNAR,brms,254
propMissAct_0.4,-2.318677657515267,0.6732897927866444,-3.637844936493095,-1.0134389615873647,316,-2.4304954155174006,MNAR,brms,254
propMissAct_0.4,-2.04080285217739,0.6599051809941183,-3.342843637621221,-0.7688045586881691,317,-2.228318118164159,MNAR,brms,254
propMissAct_0.4,-2.1378982584932436,0.6630803705739302,-3.4448232749291003,-0.8405243734628294,318,-0.7888158237359433,MNAR,brms,254
propMissAct_0.4,-2.3509146940004904,0.6659000330649418,-3.639490406011348,-1.058557092704023,319,-0.06480241246447654,MNAR,brms,254
propMissAct_0.4,-1.4846855584220857,0.6698833217301953,-2.7721590008207757,-0.14763386969210712,320,-2.1752504276167706,MNAR,brms,254
propMissAct_0.4,-2.1897920785227774,0.655814748565169,-3.479873322193945,-0.8866991031242415,321,-1.162045768577304,MNAR,brms,254
propMissAct_0.4,-2.202502254896882,0.6635239766032243,-3.509517190620728,-0.8979576041367052,322,0.7328802327645293,MNAR,brms,254
propMissAct_0.4,-3.12646884997638,0.6901945558330581,-4.472403274968579,-1.7693802746594232,323,-1.990574740105422,MNAR,brms,254
propMissAct_0.4,-2.1190827495956888,0.6618083806985695,-3.4098972223287856,-0.8322956917396547,324,-2.2385025411190673,MNAR,brms,254
propMissAct_0.4,-2.5191550177709794,0.6779856376572646,-3.846999408174535,-1.1848282513566026,325,-3.4306517597270636,MNAR,brms,254
propMissAct_0.4,-1.4210484965732886,0.6747370281852487,-2.7362117299226743,-0.09529913555859303,326,-3.034882636869,MNAR,brms,254
propMissAct_0.4,-1.8697263048225061,0.6609065028840494,-3.1734977647081624,-0.6180997697117633,327,-2.368927113979943,MNAR,brms,254
propMissAct_0.4,-1.9281937567548852,0.6727565339416305,-3.2665922120262842,-0.6278212294781603,328,-1.866970093092487,MNAR,brms,254
propMissAct_0.4,-2.3389644519373083,0.6772627418693031,-3.6802313864166383,-1.0116071239735942,329,-1.7758550504574768,MNAR,brms,254
propMissAct_0.4,-2.145171061142539,0.6633189274586926,-3.408312322314299,-0.8331324861918509,330,-1.3165986145518416,MNAR,brms,254
propMissAct_0.4,-1.3307981340106816,0.6701146017866538,-2.655762564851412,-0.017344556158389274,331,0.6579924049118486,MNAR,brms,254
propMissAct_0.4,-1.5807654684941226,0.6662728133707962,-2.9146972228611423,-0.2986913931953459,332,-0.3757504568473711,MNAR,brms,254
propMissAct_0.4,-2.5035834285841383,0.6654437988429057,-3.81115691818983,-1.1740160134723445,333,0.33842887147920586,MNAR,brms,254
propMissAct_0.4,-1.7865007430446025,0.6756224205060687,-3.1264575257295055,-0.45613574357269004,334,-1.1619771387979076,MNAR,brms,254
propMissAct_0.4,-1.8836786486713217,0.6542623693865854,-3.1611425673033766,-0.5951347332087739,335,-3.431302922590379,MNAR,brms,254
propMissAct_0.4,-2.14059445512309,0.656679486668453,-3.4152560871209574,-0.8625749141472057,336,-1.3127702553647502,MNAR,brms,254
propMissAct_0.4,-2.452039806750637,0.6615065966039838,-3.7571314955817177,-1.1405947055517567,337,-3.763560315856288,MNAR,brms,254
propMissAct_0.4,-2.0101969392436794,0.6558579185417912,-3.282096638115294,-0.7102630469198449,338,-1.4607686626406715,MNAR,brms,254
propMissAct_0.4,-2.0567807693329963,0.6771686165962378,-3.3828279550003546,-0.7393222928875776,339,-3.2897063733754366,MNAR,brms,254
propMissAct_0.4,-2.4156926323800345,0.6731647909135937,-3.7292079560350726,-1.1001226895334353,340,-1.6269566622207892,MNAR,brms,254
propMissAct_0.4,-2.0141689735359702,0.6735467921032764,-3.3489652487857744,-0.7041034921660351,341,-1.8813004818111252,MNAR,brms,254
propMissAct_0.4,-2.2465105937190897,0.669671024023404,-3.57163323068473,-0.9395507129656986,342,-2.305743128195048,MNAR,brms,254
propMissAct_0.4,-1.9868250420156013,0.6555719549598044,-3.237660656729027,-0.6574793168943324,343,-3.4604110827480046,MNAR,brms,254
propMissAct_0.4,-2.240842869597651,0.6560456382525223,-3.5086666080650137,-0.9575136759546576,344,-0.5615785341041293,MNAR,brms,254
propMissAct_0.4,-2.656814595307055,0.6686861871222993,-3.942097380326544,-1.3403446844965343,345,-3.3633675609907447,MNAR,brms,254
propMissAct_0.4,-2.1150509471063206,0.6637373598878796,-3.4183530927972647,-0.8101837093798104,346,0.08106460440260754,MNAR,brms,254
propMissAct_0.4,-3.009911670037683,0.6759063348768583,-4.320521633029216,-1.6711062856195689,347,-6.8754480360037,MNAR,brms,254
propMissAct_0.4,-2.196308120050133,0.6678258345827969,-3.503622912078144,-0.8943921766017021,348,-2.8824490599414303,MNAR,brms,254
propMissAct_0.4,-2.2665073845281336,0.6685303561869304,-3.572024331694045,-0.9641364263942297,349,-2.1998449934311486,MNAR,brms,254
propMissAct_0.4,-1.728092157019689,0.672312086844831,-3.0226662694971465,-0.37957088816194584,350,-2.5889330147509066,MNAR,brms,254
propMissAct_0.4,-2.3137188315307684,0.6641015989423796,-3.6087454516792774,-1.0219254732942809,351,-2.3984066533807935,MNAR,brms,254
propMissAct_0.4,-2.091086898774696,0.6655884852449179,-3.3758318847084285,-0.7936644354725917,352,-0.03555167871814924,MNAR,brms,254
propMissAct_0.4,-2.6566082858251265,0.6642366983304542,-3.9686648248559497,-1.3410022899765446,353,-1.913157659863088,MNAR,brms,254
propMissAct_0.4,-2.6013536180218226,0.6606995823257891,-3.8993374952533086,-1.3024799688736857,354,-3.9316031825664477,MNAR,brms,254
propMissAct_0.4,-2.1776336552992017,0.6526330203853764,-3.4565528787884,-0.9046039655917851,355,-3.413673617148351,MNAR,brms,254
propMissAct_0.4,-2.57356947665559,0.6697156698272274,-3.901719055669574,-1.2833888827501936,356,-1.5156398909453053,MNAR,brms,254
propMissAct_0.4,-2.3312827092474957,0.6652894956752473,-3.627222268276536,-1.0240508254392717,357,-2.2159178336285272,MNAR,brms,254
propMissAct_0.4,-2.540316143437841,0.6756185286227805,-3.8436972501576405,-1.2255262336253288,358,-2.4063586293155814,MNAR,brms,254
propMissAct_0.4,-2.1840183533739457,0.6734985246565917,-3.5314612882277276,-0.8886894690075129,359,-0.5465926413522456,MNAR,brms,254
propMissAct_0.4,-2.101151689188398,0.6614920770205039,-3.3756004893763083,-0.7707420005378003,360,-1.3341690143757967,MNAR,brms,254
propMissAct_0.4,-2.3771247088177065,0.6667327295210747,-3.6700773940631115,-1.0519479201747979,361,0.10507726935007378,MNAR,brms,254
propMissAct_0.4,-1.7444577214785741,0.6629552694587172,-3.020989141483465,-0.45029097134628837,362,1.4799883617529992,MNAR,brms,254
propMissAct_0.4,-1.7919142720029462,0.6639937965459491,-3.0854013576467345,-0.48542014813101203,363,-0.7570072548079978,MNAR,brms,254
propMissAct_0.4,-1.8149580185028495,0.6540825269814627,-3.0967166384139544,-0.5404794693758599,364,-2.972156386114929,MNAR,brms,254
propMissAct_0.4,-2.0976116993870257,0.6596663068647105,-3.407900773546518,-0.7836632232544223,365,-1.8276518028679158,MNAR,brms,254
propMissAct_0.41,-1.859993301221545,0.6462788045618791,-3.127045477492984,-0.5852053288302698,292,-3.5563043469333824,MNAR,brms,254
propMissAct_0.41,-2.3152599547764874,0.6590168430107796,-3.616640421573558,-0.9910149889043128,293,-3.5776497025720713,MNAR,brms,254
propMissAct_0.41,-2.2597161146733376,0.6487184420404123,-3.542301079550075,-1.001062496113965,294,0.55486896772723,MNAR,brms,254
propMissAct_0.41,-1.8801253222814884,0.657166966141094,-3.1703710746620977,-0.5983741404919393,295,-0.6231959358977597,MNAR,brms,254
propMissAct_0.41,-1.3364359865278261,0.6529680781365667,-2.6179560022393673,-0.05793074356775915,296,-0.6639495575903258,MNAR,brms,254
propMissAct_0.41,-1.1491188346711676,0.67529961940615,-2.4699604542923854,0.17252055822527762,297,-2.6029285975228738,MNAR,brms,254
propMissAct_0.41,-1.7955771604551876,0.6566269313667463,-3.0942727741119787,-0.5176165609626614,298,-2.114027990164721,MNAR,brms,254
propMissAct_0.41,-1.7359616916051899,0.6549666793277246,-3.040630230061863,-0.46232522066747356,299,-2.1575177386218383,MNAR,brms,254
propMissAct_0.41,-1.8663682394721544,0.6570445106275048,-3.1472590511381977,-0.5688447532869012,300,-3.061282141073919,MNAR,brms,254
propMissAct_0.41,-2.316964376000534,0.6597353244657037,-3.6045485435424167,-1.0036421574855485,301,-3.271251205358549,MNAR,brms,254
