missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-2.512087675476353,0.7514219852349266,-3.9638433792637517,-1.0523238958048498,344,-2.583255346082393,MNAR,brms,648
propMissAct_0.2,-1.1557985358911849,0.7465857955244465,-2.6131904279004052,0.27117283167450684,345,-1.6381891884583875,MNAR,brms,648
propMissAct_0.2,-2.1527106790470967,0.7588277607015249,-3.626661107858491,-0.6485882730995489,346,-4.080177772444709,MNAR,brms,648
propMissAct_0.2,-1.7132088829459327,0.7625322257844597,-3.2287935517793374,-0.23370430341087464,347,-3.9864512901859745,MNAR,brms,648
propMissAct_0.2,-2.612193810609195,0.7657727180670161,-4.097202135569833,-1.099146423361747,348,-3.871012206069987,MNAR,brms,648
propMissAct_0.2,-2.3955929871669857,0.7490288408944984,-3.865783329183141,-0.9212139631378627,349,-0.8063476946797636,MNAR,brms,648
propMissAct_0.2,-2.8511837021003976,0.7480084160348732,-4.313671619961455,-1.3610188388465143,350,-3.7166450648247213,MNAR,brms,648
propMissAct_0.2,-1.2775430378426513,0.7593853156759873,-2.802456418247343,0.18870529702147823,351,-2.8090126182284862,MNAR,brms,648
propMissAct_0.2,-2.855892387462474,0.7641434474078679,-4.343445169562615,-1.32792187732679,352,-2.6456868635580024,MNAR,brms,648
propMissAct_0.2,-1.6623955168396942,0.7489195015439079,-3.116892477426514,-0.16460664896571262,353,-1.2227637882488143,MNAR,brms,648
propMissAct_0.2,-1.9202799823901333,0.7520688357303503,-3.3841056436624344,-0.4610716866439987,354,-3.253834001498007,MNAR,brms,648
propMissAct_0.2,-1.9481246624422024,0.7609819524225059,-3.432726138437052,-0.4228249633764265,355,-3.0997383435199373,MNAR,brms,648
propMissAct_0.2,-1.8652786210412549,0.7541310813631303,-3.3460483332894,-0.3785066965428326,356,-3.0020465099600484,MNAR,brms,648
propMissAct_0.2,-1.5207121019853287,0.748903172518188,-2.9996572241454085,-0.056254931730431924,357,-5.909404770680773,MNAR,brms,648
propMissAct_0.2,-2.0569541683200643,0.754225203775786,-3.5108080663982375,-0.5669822850864246,358,-2.0627210102024756,MNAR,brms,648
propMissAct_0.2,-2.8105512078829693,0.7601287043643328,-4.3091000492499605,-1.3244326420545212,359,-4.156234873533589,MNAR,brms,648
propMissAct_0.2,-2.301103529146338,0.7378560800636382,-3.7281621407357917,-0.8610287985826257,360,-3.2705105748076035,MNAR,brms,648
propMissAct_0.2,-2.0786808507522547,0.741937128772464,-3.544340968443679,-0.6327559999750153,361,-2.130471330106505,MNAR,brms,648
propMissAct_0.2,-2.665340854948173,0.751502564951165,-4.130034011615956,-1.1952677073027622,362,-3.3109470568565262,MNAR,brms,648
propMissAct_0.2,-2.3108060032441675,0.7550059043693297,-3.8132857621090213,-0.8104712105432582,363,-4.897467801072909,MNAR,brms,648
propMissAct_0.2,-2.03172718701229,0.7451674773955056,-3.4805842441433414,-0.5865547475170941,364,-3.085818569742752,MNAR,brms,648
propMissAct_0.2,-2.413916958247047,0.7510329610011672,-3.894956007317566,-0.9456128189457589,365,-4.740908800166487,MNAR,brms,648
propMissAct_0.22,-2.792725556334043,0.7334730540268494,-4.243706186910763,-1.363222580763418,292,-3.679666984290158,MNAR,brms,648
propMissAct_0.22,-1.3050825112230227,0.740103736484665,-2.7525639415884178,0.14515952499775492,293,-4.8719412902666654,MNAR,brms,648
propMissAct_0.22,-2.4939212458453155,0.7325715611546547,-3.989683346929339,-1.0635879493865423,294,-2.7652871530805396,MNAR,brms,648
propMissAct_0.22,-2.9868167674568906,0.751115335081047,-4.449924309780796,-1.4930119780320392,295,-1.4023759227867658,MNAR,brms,648
propMissAct_0.22,-2.4790692784395785,0.7420658071146555,-3.9426628334693374,-1.0223300869983183,296,-2.220479413419335,MNAR,brms,648
propMissAct_0.22,-2.7768724269098612,0.7440038728351925,-4.261413250169452,-1.314265877133969,297,-0.8868599697929486,MNAR,brms,648
propMissAct_0.22,-2.3955714753977206,0.7348389400284927,-3.872318029647934,-0.9543087314248933,298,-1.344938172988102,MNAR,brms,648
propMissAct_0.22,-2.8747815848650418,0.7475524837524791,-4.348189069978803,-1.37326093381064,299,-1.0060096211684166,MNAR,brms,648
propMissAct_0.22,-1.902903013363742,0.7396726689431569,-3.3411678732340446,-0.42930568416239634,300,-1.9225493772583977,MNAR,brms,648
propMissAct_0.22,-1.7316062377544206,0.7439559462504172,-3.175568913587528,-0.2878718637518261,301,-1.4221395893801716,MNAR,brms,648
propMissAct_0.22,-1.649380666163652,0.7402781065991342,-3.1324993216352928,-0.22283821971352896,302,-2.842132562319487,MNAR,brms,648
propMissAct_0.22,-1.566700980326528,0.7598497568327715,-3.0420910706658346,-0.07737958461589377,303,-0.30027289895806586,MNAR,brms,648
propMissAct_0.22,-2.3834934356848416,0.7375778466849461,-3.8464580983395025,-0.9407769873041377,304,-1.6066284182205712,MNAR,brms,648
propMissAct_0.22,-2.7954640269819313,0.7471858977166826,-4.252183444795957,-1.326746238843087,305,-1.897260932160635,MNAR,brms,648
propMissAct_0.22,-2.5810342302993585,0.7391810947484874,-4.036543642144009,-1.130440664638515,306,-1.8684996785233863,MNAR,brms,648
propMissAct_0.22,-2.592108738437126,0.7385674150513243,-4.037550839480728,-1.1347751867703784,307,-2.854221376960479,MNAR,brms,648
propMissAct_0.22,-2.387879502176382,0.7401101450624854,-3.8179436085204275,-0.9296593546154441,308,-0.12475200270216047,MNAR,brms,648
propMissAct_0.22,-1.6908196668266586,0.7456062593169178,-3.14918589982919,-0.2149730346101173,309,-2.2713907134651086,MNAR,brms,648
propMissAct_0.22,-1.9199306735084405,0.7417441679268781,-3.3878612596340902,-0.48305437270010426,310,-0.5505044609583098,MNAR,brms,648
propMissAct_0.22,-1.8659980705255945,0.7379152157083178,-3.302509642046219,-0.43168427582898683,311,-2.4702450195809345,MNAR,brms,648
propMissAct_0.22,-2.5266150864648305,0.7301642683831446,-3.9600981965160917,-1.121416260326266,312,-3.0718395259071887,MNAR,brms,648
propMissAct_0.22,-2.5117052320827353,0.7450601558757304,-3.963890611635793,-1.0518611847035981,313,-3.315978773333713,MNAR,brms,648
propMissAct_0.22,-2.2491350370422953,0.7319977774937938,-3.7068597245672756,-0.8063715411970184,314,-1.1336408973693057,MNAR,brms,648
propMissAct_0.22,-1.5667262651363953,0.7383485125406338,-3.0131009877558035,-0.13817129064852443,315,-3.0031323249532567,MNAR,brms,648
propMissAct_0.22,-1.8557393897106715,0.7335954227252706,-3.3297113840342036,-0.4125518980262487,316,-2.2024323202232683,MNAR,brms,648
propMissAct_0.22,-2.311558662831938,0.7398100205672316,-3.784070156363406,-0.8338472037955189,317,-1.5511896991655045,MNAR,brms,648
propMissAct_0.22,-1.8617242578311501,0.7389814053428665,-3.3133610147051877,-0.4055309364674199,318,-2.025296872792562,MNAR,brms,648
propMissAct_0.22,-2.178263396825653,0.7471790782754989,-3.6445312315775773,-0.7335910885805024,319,-2.662363768882642,MNAR,brms,648
propMissAct_0.22,-3.287320646205469,0.7561244763845338,-4.788918135038536,-1.812905225090322,320,-1.0256731399075858,MNAR,brms,648
propMissAct_0.22,-1.919733901479464,0.7350661568940321,-3.35853076217982,-0.4488232475000482,321,-1.813930068985318,MNAR,brms,648
propMissAct_0.22,-1.7947532927532364,0.7364702621691269,-3.256784934451636,-0.35292679050276904,322,-2.8190939537317954,MNAR,brms,648
propMissAct_0.22,-0.9035543665640738,0.7502762439412721,-2.37181228050116,0.5684682992373944,323,-3.978019848462923,MNAR,brms,648
propMissAct_0.22,-2.911824170131203,0.7454766378175877,-4.349776137304447,-1.4299751284394113,324,-3.0651694080080487,MNAR,brms,648
propMissAct_0.22,-2.272240070494929,0.7484536316239807,-3.7277814012275683,-0.7916564928897317,325,-4.562134325128925,MNAR,brms,648
propMissAct_0.22,-2.971246952230383,0.7544775726641355,-4.445916293014733,-1.4899492221286716,326,-3.7611059314959188,MNAR,brms,648
propMissAct_0.22,-1.778962471004554,0.7360279287630372,-3.216895941424262,-0.30747152892081625,327,-3.082310858561666,MNAR,brms,648
propMissAct_0.22,-1.4056702266921415,0.7550610812928192,-2.888579989040592,0.06535514795462495,328,-3.7287174501128737,MNAR,brms,648
propMissAct_0.22,-3.049534515160478,0.753948025376845,-4.489115005509108,-1.5659252281429286,329,-3.6271711507357027,MNAR,brms,648
propMissAct_0.22,-1.6383620683324236,0.7432579419674503,-3.1087043241413865,-0.16091679468575498,330,0.08167818586327713,MNAR,brms,648
propMissAct_0.22,-2.3988151448229718,0.7380353428042923,-3.842840663804432,-0.970041995694463,331,-3.5920875263801135,MNAR,brms,648
propMissAct_0.22,-2.766457706322675,0.7370069342958225,-4.221815356763356,-1.3358095953280125,332,-3.4865618002083076,MNAR,brms,648
propMissAct_0.22,-1.150683054581612,0.7480950226895337,-2.6317021047983555,0.29687522020972956,333,-3.2817458988993327,MNAR,brms,648
propMissAct_0.22,-3.02762484113561,0.7439168171060498,-4.509439694160999,-1.5576883003805044,334,-2.1499609134825843,MNAR,brms,648
propMissAct_0.22,-2.877623405287819,0.7451976556824426,-4.3185894092068144,-1.4202978570146092,335,-1.705749491808787,MNAR,brms,648
propMissAct_0.22,-2.4049759985392067,0.7407484507568732,-3.855647976237881,-0.9443215871064061,336,-3.51111637409913,MNAR,brms,648
propMissAct_0.22,-1.7744218780129397,0.7510965803184158,-3.24313923035516,-0.3127881239798895,337,-3.0920257427698106,MNAR,brms,648
propMissAct_0.22,-2.366649551692218,0.7360905467974203,-3.7947091081793163,-0.9077471321416656,338,-2.9071867397239393,MNAR,brms,648
propMissAct_0.22,-2.85926509767899,0.7414732251484001,-4.326987183777543,-1.4059330740487248,339,-2.9705128389603166,MNAR,brms,648
propMissAct_0.22,-1.314663238658133,0.7444769447956744,-2.777396517609059,0.1400051918065967,340,-0.17632469280435914,MNAR,brms,648
propMissAct_0.22,-1.5382863744111892,0.7486709104220651,-2.999014156041769,-0.06919341306241097,341,-0.9516197655213494,MNAR,brms,648
propMissAct_0.22,-2.0416794075577385,0.7278931035609805,-3.5036809270232556,-0.6126936878429887,342,-2.953717167037248,MNAR,brms,648
propMissAct_0.22,-2.7246582295241732,0.7364031553998517,-4.177301321690749,-1.2767242206639633,343,-1.8407232716354436,MNAR,brms,648
propMissAct_0.22,-2.5236076032207877,0.7340905624820299,-3.928437845668374,-1.066292438042478,344,-2.583255346082393,MNAR,brms,648
propMissAct_0.22,-1.2120068129500616,0.7497531529955784,-2.6636316596150036,0.2628515739497381,345,-1.6381891884583875,MNAR,brms,648
propMissAct_0.22,-2.1696597719825634,0.7357156575920261,-3.5899542294621902,-0.717136920442559,346,-4.080177772444709,MNAR,brms,648
propMissAct_0.22,-1.7686301190216334,0.7556462760986956,-3.2568734589164734,-0.2793712816735076,347,-3.9864512901859745,MNAR,brms,648
propMissAct_0.22,-2.585439814381726,0.7295822049007141,-4.001407775324727,-1.1599258417883809,348,-3.871012206069987,MNAR,brms,648
propMissAct_0.22,-2.4044958958890152,0.7465031608581204,-3.840917040424875,-0.915025610068444,349,-0.8063476946797636,MNAR,brms,648
propMissAct_0.22,-2.802256515725347,0.7370111240847267,-4.247921987694322,-1.37330065652779,350,-3.7166450648247213,MNAR,brms,648
propMissAct_0.22,-1.359877271001112,0.7463012896989967,-2.7787008586957,0.13616256444359706,351,-2.8090126182284862,MNAR,brms,648
propMissAct_0.22,-2.842388884455698,0.7476409929166856,-4.334933641014137,-1.3937697130955946,352,-2.6456868635580024,MNAR,brms,648
propMissAct_0.22,-1.6940087854445602,0.7445370375849075,-3.142301817487155,-0.2449879705469043,353,-1.2227637882488143,MNAR,brms,648
propMissAct_0.22,-1.9567445405423018,0.7375294519753778,-3.3972624469853865,-0.5116731874285606,354,-3.253834001498007,MNAR,brms,648
propMissAct_0.22,-1.9669791086420412,0.7414694369713856,-3.4252450243958528,-0.5115918308479445,355,-3.0997383435199373,MNAR,brms,648
propMissAct_0.22,-1.8949004699046221,0.7404409496291687,-3.3379372468799016,-0.4517980708847361,356,-3.0020465099600484,MNAR,brms,648
propMissAct_0.22,-1.559435404160194,0.7442529753438013,-3.000475861124638,-0.13317491088905298,357,-5.909404770680773,MNAR,brms,648
propMissAct_0.22,-2.082142511091265,0.7249472543725977,-3.4958338079922764,-0.6741134868768621,358,-2.0627210102024756,MNAR,brms,648
propMissAct_0.22,-2.810016955941276,0.7435629712917244,-4.23769313008127,-1.3326860384230548,359,-4.156234873533589,MNAR,brms,648
propMissAct_0.22,-2.2982620032604566,0.7333913626714946,-3.741723925671347,-0.8500613217928454,360,-3.2705105748076035,MNAR,brms,648
propMissAct_0.22,-2.115410763244996,0.7348545061198377,-3.578110656757761,-0.6914688440642931,361,-2.130471330106505,MNAR,brms,648
propMissAct_0.22,-2.639674699450724,0.7462654051012003,-4.0920925986141325,-1.1553810619238112,362,-3.3109470568565262,MNAR,brms,648
propMissAct_0.22,-2.2969470161964134,0.739717890162252,-3.7433378810488787,-0.8653416983255985,363,-4.897467801072909,MNAR,brms,648
propMissAct_0.22,-2.042975066157933,0.7509499603513282,-3.501524466148687,-0.5762545489258994,364,-3.085818569742752,MNAR,brms,648
propMissAct_0.22,-2.397722174509844,0.7396288390006405,-3.8495367231063486,-0.9514481225322938,365,-4.740908800166487,MNAR,brms,648
propMissAct_0.24,-2.783983923226414,0.7160707751910049,-4.176901506580727,-1.37739745024673,292,-3.679666984290158,MNAR,brms,648
propMissAct_0.24,-1.3259587353894688,0.7392804843596661,-2.728077457262038,0.14620915545908286,293,-4.8719412902666654,MNAR,brms,648
propMissAct_0.24,-2.482677715213823,0.7316589347285114,-3.917322457897728,-1.0600223476724417,294,-2.7652871530805396,MNAR,brms,648
propMissAct_0.24,-2.9723893695092554,0.7409442359841378,-4.436905018460144,-1.543239607137075,295,-1.4023759227867658,MNAR,brms,648
propMissAct_0.24,-2.4811842875811143,0.7444242035768486,-3.9295796636149336,-1.0351958250291091,296,-2.220479413419335,MNAR,brms,648
propMissAct_0.24,-2.7695441981163134,0.7437692584620075,-4.205155583848962,-1.3043705915326547,297,-0.8868599697929486,MNAR,brms,648
propMissAct_0.24,-2.391951677034165,0.7394402038189835,-3.842561046046932,-0.8882993168041329,298,-1.344938172988102,MNAR,brms,648
propMissAct_0.24,-2.8438933940061935,0.7325287030332946,-4.293169617792374,-1.4050892300407,299,-1.0060096211684166,MNAR,brms,648
propMissAct_0.24,-1.9243356092432256,0.7351964889917932,-3.3570326034456404,-0.49326146529431025,300,-1.9225493772583977,MNAR,brms,648
propMissAct_0.24,-1.74229281084414,0.7334556955068846,-3.1894304970382756,-0.30461567032738035,301,-1.4221395893801716,MNAR,brms,648
propMissAct_0.24,-1.6671928828222693,0.7272933071712318,-3.058058812765118,-0.27143439414611326,302,-2.842132562319487,MNAR,brms,648
propMissAct_0.24,-1.609690249387688,0.7542960489959526,-3.076264270399546,-0.1398394607920207,303,-0.30027289895806586,MNAR,brms,648
propMissAct_0.24,-2.397581475830963,0.7428249742377554,-3.828554156694143,-0.9587422564137398,304,-1.6066284182205712,MNAR,brms,648
propMissAct_0.24,-2.766908956047264,0.742872353465132,-4.207276740991939,-1.2985311271330344,305,-1.897260932160635,MNAR,brms,648
propMissAct_0.24,-2.570861322033999,0.7359731324331589,-4.032459224966924,-1.1319431954531007,306,-1.8684996785233863,MNAR,brms,648
propMissAct_0.24,-2.5880168396112455,0.7273060322954411,-4.01668042853777,-1.1709279062275968,307,-2.854221376960479,MNAR,brms,648
propMissAct_0.24,-2.3648959513995944,0.7383105663013282,-3.8540535194813015,-0.9512256812895246,308,-0.12475200270216047,MNAR,brms,648
propMissAct_0.24,-1.7113687357712308,0.7365445939649721,-3.136174963808294,-0.2508313345345095,309,-2.2713907134651086,MNAR,brms,648
propMissAct_0.24,-1.9375621465687496,0.7331790225761109,-3.3559124554351722,-0.46279436384274697,310,-0.5505044609583098,MNAR,brms,648
propMissAct_0.24,-1.912975044014711,0.7428746824957354,-3.3939802209819936,-0.44833161365816304,311,-2.4702450195809345,MNAR,brms,648
propMissAct_0.24,-2.5323355897652493,0.7344740326880274,-3.9905978243652944,-1.096482396582368,312,-3.0718395259071887,MNAR,brms,648
propMissAct_0.24,-2.5007859806359023,0.7308499028189741,-3.93787365530419,-1.0878666068930094,313,-3.315978773333713,MNAR,brms,648
propMissAct_0.24,-2.2444785152400377,0.7372857205212846,-3.6775040097242786,-0.7906404323825189,314,-1.1336408973693057,MNAR,brms,648
propMissAct_0.24,-1.5855547354118777,0.7387191016569351,-3.0485646170705785,-0.14392299563635463,315,-3.0031323249532567,MNAR,brms,648
propMissAct_0.24,-1.8711134347549332,0.7321345699422519,-3.316015309200225,-0.43850807333437486,316,-2.2024323202232683,MNAR,brms,648
propMissAct_0.24,-2.315951307320373,0.7337666405158136,-3.7344745151476273,-0.8786966632247117,317,-1.5511896991655045,MNAR,brms,648
propMissAct_0.24,-1.9002834199523868,0.7415658678723732,-3.3471821620307973,-0.42956999738408375,318,-2.025296872792562,MNAR,brms,648
propMissAct_0.24,-2.1784052920187054,0.737282915714481,-3.637954602426716,-0.7323836882699786,319,-2.662363768882642,MNAR,brms,648
propMissAct_0.24,-3.258781443281962,0.7526587241408006,-4.736586330653396,-1.8013383787081612,320,-1.0256731399075858,MNAR,brms,648
propMissAct_0.24,-1.9124380005396433,0.7334492438708003,-3.3358999543556522,-0.4780656265454851,321,-1.813930068985318,MNAR,brms,648
propMissAct_0.24,-1.824604459662586,0.7288194441240832,-3.2748678909947317,-0.39171557976516796,322,-2.8190939537317954,MNAR,brms,648
propMissAct_0.24,-0.9531133812961945,0.7542954340998865,-2.416792562129012,0.5483049210729385,323,-3.978019848462923,MNAR,brms,648
propMissAct_0.24,-2.8808207945771267,0.7368583181507522,-4.369970361817791,-1.4524843521432524,324,-3.0651694080080487,MNAR,brms,648
propMissAct_0.24,-2.2281028363891155,0.7324703429613568,-3.6666311487612315,-0.757706906452985,325,-4.562134325128925,MNAR,brms,648
propMissAct_0.24,-2.9417933756597416,0.7350654162005493,-4.369665578578855,-1.4911361683764772,326,-3.7611059314959188,MNAR,brms,648
propMissAct_0.24,-1.8184900318768018,0.7360997983151932,-3.279654285005591,-0.374093586063856,327,-3.082310858561666,MNAR,brms,648
propMissAct_0.24,-1.4444919342486182,0.7607040815099826,-2.94416102505405,0.03830809707673335,328,-3.7287174501128737,MNAR,brms,648
propMissAct_0.24,-3.0034440224849184,0.7356595422055805,-4.471269640238527,-1.5713737502366891,329,-3.6271711507357027,MNAR,brms,648
propMissAct_0.24,-1.6651140055533498,0.7482378221353467,-3.1288816958982304,-0.18370692032793204,330,0.08167818586327713,MNAR,brms,648
propMissAct_0.24,-2.3998121182654155,0.7299990228412931,-3.8409933167042323,-0.9514532652586898,331,-3.5920875263801135,MNAR,brms,648
propMissAct_0.24,-2.7434135076370625,0.7401539286538874,-4.149780991179849,-1.2659814149270252,332,-3.4865618002083076,MNAR,brms,648
propMissAct_0.24,-1.1954563217651297,0.7351821623331173,-2.630441228233285,0.23245787865594844,333,-3.2817458988993327,MNAR,brms,648
propMissAct_0.24,-3.01229369291356,0.7328376616286822,-4.458509421381963,-1.6027330773484805,334,-2.1499609134825843,MNAR,brms,648
propMissAct_0.24,-2.851480563391078,0.7316581949433327,-4.285488845061347,-1.4144819950208951,335,-1.705749491808787,MNAR,brms,648
propMissAct_0.24,-2.3839874242170893,0.7216312739313514,-3.78436350781831,-0.9642970076827467,336,-3.51111637409913,MNAR,brms,648
propMissAct_0.24,-1.8039367488086493,0.7308537907577835,-3.2148902888345283,-0.36763549120062516,337,-3.0920257427698106,MNAR,brms,648
propMissAct_0.24,-2.3788947808334924,0.7364745377678924,-3.8245423895538884,-0.9423354800465243,338,-2.9071867397239393,MNAR,brms,648
propMissAct_0.24,-2.8310678487977285,0.7406807181091858,-4.289861509844895,-1.3765822141262114,339,-2.9705128389603166,MNAR,brms,648
propMissAct_0.24,-1.352250671852551,0.7455887482311575,-2.7985304135622107,0.11269817334617516,340,-0.17632469280435914,MNAR,brms,648
propMissAct_0.24,-1.56873766410662,0.7407104767039985,-3.0344269749267534,-0.1443140797571303,341,-0.9516197655213494,MNAR,brms,648
propMissAct_0.24,-2.060816214448753,0.7257063562106326,-3.521498554402278,-0.6602831693607754,342,-2.953717167037248,MNAR,brms,648
propMissAct_0.24,-2.722134133225721,0.7363700654340364,-4.147856999384736,-1.3096125882769898,343,-1.8407232716354436,MNAR,brms,648
propMissAct_0.24,-2.493360798681164,0.7259236712685809,-3.930948690842695,-1.075114643631298,344,-2.583255346082393,MNAR,brms,648
propMissAct_0.24,-1.2677774876060914,0.7336246872015899,-2.687796250252858,0.1853895594190904,345,-1.6381891884583875,MNAR,brms,648
propMissAct_0.24,-2.1655228095165,0.735014071030638,-3.616860539843724,-0.7479612187421467,346,-4.080177772444709,MNAR,brms,648
propMissAct_0.24,-1.7702042860449945,0.7432968482138465,-3.2265007686724108,-0.362567715674732,347,-3.9864512901859745,MNAR,brms,648
propMissAct_0.24,-2.5851747991406167,0.7400303583653083,-4.026342606084062,-1.1465491743350802,348,-3.871012206069987,MNAR,brms,648
propMissAct_0.24,-2.3939999015864872,0.7336507016529726,-3.8204298030874497,-0.9612340807742434,349,-0.8063476946797636,MNAR,brms,648
propMissAct_0.24,-2.77536996375022,0.7448731987837603,-4.228340891150546,-1.319563702952652,350,-3.7166450648247213,MNAR,brms,648
propMissAct_0.24,-1.380235919801877,0.7322619906667984,-2.828142463338657,0.03940971435259065,351,-2.8090126182284862,MNAR,brms,648
propMissAct_0.24,-2.807102701595014,0.7377951648512915,-4.242550742726145,-1.3684465941586546,352,-2.6456868635580024,MNAR,brms,648
propMissAct_0.24,-1.6932595571944684,0.7430008300332436,-3.1665808504566906,-0.25870998277513196,353,-1.2227637882488143,MNAR,brms,648
propMissAct_0.24,-1.9493338799505378,0.7286406181004024,-3.375592936652776,-0.5198833558587859,354,-3.253834001498007,MNAR,brms,648
propMissAct_0.24,-1.9825340387943085,0.7366323303739772,-3.427218639228354,-0.5270197364065627,355,-3.0997383435199373,MNAR,brms,648
propMissAct_0.24,-1.897307790786641,0.7303412960481627,-3.3516928194960784,-0.49686248882046663,356,-3.0020465099600484,MNAR,brms,648
propMissAct_0.24,-1.5710717024494139,0.7328946535530897,-3.0310971773460973,-0.16335912869987454,357,-5.909404770680773,MNAR,brms,648
propMissAct_0.24,-2.082413105192613,0.7416755248551052,-3.5647966488740583,-0.6269074469737516,358,-2.0627210102024756,MNAR,brms,648
propMissAct_0.24,-2.774243257956515,0.7364727058422984,-4.20113887765107,-1.3120308496004764,359,-4.156234873533589,MNAR,brms,648
propMissAct_0.24,-2.288187781133033,0.7310366937370935,-3.683461080413207,-0.8767117245146855,360,-3.2705105748076035,MNAR,brms,648
propMissAct_0.24,-2.1093143223261817,0.7386292271488955,-3.5382980448410515,-0.6595783573006867,361,-2.130471330106505,MNAR,brms,648
propMissAct_0.24,-2.642838224097776,0.7297360535913815,-4.0409279317577935,-1.205663575739099,362,-3.3109470568565262,MNAR,brms,648
propMissAct_0.24,-2.2991489028320253,0.7362308832976837,-3.7452933236013095,-0.8633925298459456,363,-4.897467801072909,MNAR,brms,648
propMissAct_0.24,-2.038473088648679,0.7290851610535735,-3.4620566111201767,-0.6131245582306979,364,-3.085818569742752,MNAR,brms,648
propMissAct_0.24,-2.4050270315132214,0.7371385689773267,-3.8396982005013847,-0.9461425138641275,365,-4.740908800166487,MNAR,brms,648
propMissAct_0.41,-2.5383535058082005,0.6096060906928275,-3.732794373065054,-1.3406006292667594,292,-3.679666984290158,MNAR,brms,648
propMissAct_0.41,-1.8043411760291936,0.6234169130725907,-3.0154181818640082,-0.5600136522898999,293,-4.8719412902666654,MNAR,brms,648
propMissAct_0.41,-2.3678024774516504,0.6207503351339065,-3.574691635233486,-1.1288783015059978,294,-2.7652871530805396,MNAR,brms,648
propMissAct_0.41,-2.6216514605607575,0.6230949588462646,-3.8621539213903455,-1.4108203484052313,295,-1.4023759227867658,MNAR,brms,648
propMissAct_0.41,-2.4344914287198813,0.6194078609226957,-3.668439943793609,-1.2336555706726258,296,-2.220479413419335,MNAR,brms,648
propMissAct_0.41,-2.574751244442595,0.6224502375964646,-3.805452643466137,-1.3785401379406146,297,-0.8868599697929486,MNAR,brms,648
propMissAct_0.41,-2.3491800450842164,0.6106069498346528,-3.544748230256538,-1.1751443273754094,298,-1.344938172988102,MNAR,brms,648
propMissAct_0.41,-2.5941150591155826,0.6153486250957672,-3.811131690929912,-1.3876192060297532,299,-1.0060096211684166,MNAR,brms,648
propMissAct_0.41,-2.114498871179268,0.6219030032103687,-3.3258381317804133,-0.9073904422722215,300,-1.9225493772583977,MNAR,brms,648
propMissAct_0.41,-2.008943730224274,0.6165562709839671,-3.231126994655487,-0.8009304554990989,301,-1.4221395893801716,MNAR,brms,648
propMissAct_0.41,-1.9583422728033066,0.6173279585302383,-3.1876519978719413,-0.7914154200075098,302,-2.842132562319487,MNAR,brms,648
propMissAct_0.41,-1.9749890094495266,0.6275864321446578,-3.2070256347046127,-0.7202882795829133,303,-0.30027289895806586,MNAR,brms,648
propMissAct_0.41,-2.360870249607109,0.620604371885362,-3.5846315578098253,-1.138642457296291,304,-1.6066284182205712,MNAR,brms,648
propMissAct_0.41,-2.6006221202501862,0.6303231485049595,-3.81879921819599,-1.338189515289407,305,-1.897260932160635,MNAR,brms,648
propMissAct_0.41,-2.4084498955016653,0.6131505784298568,-3.608518501672783,-1.1806824121238062,306,-1.8684996785233863,MNAR,brms,648
propMissAct_0.41,-2.4389162525349324,0.6182670273868626,-3.6601366701044413,-1.2237939082629807,307,-2.854221376960479,MNAR,brms,648
propMissAct_0.41,-2.295221684907992,0.6180216305357306,-3.494557163693899,-1.088742265148708,308,-0.12475200270216047,MNAR,brms,648
propMissAct_0.41,-1.9616332405380865,0.6190642136209893,-3.174163033823601,-0.7492116727679828,309,-2.2713907134651086,MNAR,brms,648
propMissAct_0.41,-2.088962592774511,0.6084826991726844,-3.2682204017776963,-0.8960643904027369,310,-0.5505044609583098,MNAR,brms,648
propMissAct_0.41,-2.1152573406654,0.6189616112982884,-3.346045329381605,-0.9111998362464887,311,-2.4702450195809345,MNAR,brms,648
propMissAct_0.41,-2.414444605244379,0.6164972901813377,-3.625968458566423,-1.191676425229276,312,-3.0718395259071887,MNAR,brms,648
propMissAct_0.41,-2.386430289927408,0.618926135766587,-3.5911772859549997,-1.1655199719980824,313,-3.315978773333713,MNAR,brms,648
propMissAct_0.41,-2.2370141592005224,0.6142119326550554,-3.4112988637695003,-1.0475649678629826,314,-1.1336408973693057,MNAR,brms,648
propMissAct_0.41,-1.906269016912125,0.6111256764775489,-3.09766758185244,-0.7006142978898328,315,-3.0031323249532567,MNAR,brms,648
propMissAct_0.41,-2.0737353498530564,0.6145508706757189,-3.265415141693034,-0.8546780353622242,316,-2.2024323202232683,MNAR,brms,648
propMissAct_0.41,-2.2908922255002113,0.6117121977916398,-3.5004405998690156,-1.090481021350748,317,-1.5511896991655045,MNAR,brms,648
propMissAct_0.41,-2.0773022626354867,0.6170153355506686,-3.2857914764349316,-0.8499543551258888,318,-2.025296872792562,MNAR,brms,648
propMissAct_0.41,-2.203958026796924,0.6071501561573559,-3.3562405524490337,-1.004892322728436,319,-2.662363768882642,MNAR,brms,648
propMissAct_0.41,-2.7873209463549773,0.6258819479287888,-4.022233613799326,-1.5640384520390005,320,-1.0256731399075858,MNAR,brms,648
propMissAct_0.41,-2.0977598972096456,0.6140464916923245,-3.3138953098512878,-0.893310420731929,321,-1.813930068985318,MNAR,brms,648
propMissAct_0.41,-2.0414735841362055,0.6135128178013263,-3.2506896772009384,-0.85301747913319,322,-2.8190939537317954,MNAR,brms,648
