missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-1.2504316735459613,0.9579725375042266,-3.117699833124412,0.6275839721063403,346,-1.7854351886126107,MNAR,brms,747
propMissAct_0.2,-3.030633154518935,0.9927203353100746,-5.004082744184861,-1.128388570414438,347,-2.8969301015183615,MNAR,brms,747
propMissAct_0.2,-0.6692843274771236,0.9540237015880275,-2.5286569155866716,1.2086435953890509,348,-1.8826643686255287,MNAR,brms,747
propMissAct_0.2,-1.0683924541518972,0.980292945235614,-2.9652801294834736,0.8916784589777251,349,-3.2497841133994116,MNAR,brms,747
propMissAct_0.2,0.2946407262201138,0.9715405359195637,-1.5981447416886325,2.208707555660101,350,-3.173236314012039,MNAR,brms,747
propMissAct_0.2,-2.843556107009962,0.97535854289877,-4.744947537879665,-0.9326805175221404,351,-5.321308484738772,MNAR,brms,747
propMissAct_0.2,-0.14981715304848697,0.9605931204092039,-2.0170284718442715,1.7636798311316795,352,-4.540020980606921,MNAR,brms,747
propMissAct_0.2,-2.7374253851559636,0.9717485242828223,-4.652815413762183,-0.8647374524613904,353,-3.3314081398045783,MNAR,brms,747
propMissAct_0.2,-2.239064941967366,0.9624987651665089,-4.107530006005053,-0.31554271414673213,354,-2.3691520749732566,MNAR,brms,747
propMissAct_0.2,-1.6624407108732508,0.9691730919126834,-3.527950720004564,0.24612618309576825,355,-0.11708250740197967,MNAR,brms,747
propMissAct_0.2,-2.292653737809516,0.9777887156823579,-4.197680038298215,-0.37116075533596354,356,-2.0114933327339717,MNAR,brms,747
propMissAct_0.2,-2.5013911917004337,0.9639592904533669,-4.388532679902143,-0.5963797167178464,357,-1.4082634058109746,MNAR,brms,747
propMissAct_0.2,-1.9577473437857074,0.9701116099247833,-3.8529468895294707,-0.03631937260742296,358,-5.046306147098279,MNAR,brms,747
propMissAct_0.2,-0.2871368317668326,0.9647766095093134,-2.184786094710693,1.5928358024532856,359,-3.8774286657770496,MNAR,brms,747
propMissAct_0.2,-1.012145272624286,0.964224435682128,-2.8956313977378367,0.8782787612189998,360,2.0486613981689055,MNAR,brms,747
propMissAct_0.2,-1.6805420825198762,0.9583583742236547,-3.5903614457385946,0.1675785737262094,361,2.1639502621559066,MNAR,brms,747
propMissAct_0.2,-0.011276804756314755,0.9697043008900926,-1.910410904537518,1.8742560413146987,362,0.8539213196836749,MNAR,brms,747
propMissAct_0.2,-0.6279351351743543,0.9567913705400082,-2.4851879726999813,1.235087991082922,363,-2.800574638880838,MNAR,brms,747
propMissAct_0.2,-1.0715206038575371,0.9603584661983573,-2.939809910743302,0.8202707239283294,364,-0.5822807035995006,MNAR,brms,747
propMissAct_0.2,-0.800019973889448,0.9658349378111456,-2.6737440290363397,1.0989557167377992,365,-1.68008408290912,MNAR,brms,747
propMissAct_0.21,0.13112499555039084,0.9028448902805447,-1.6763788013404082,1.9176201856830468,292,-0.031332234586918806,MNAR,brms,747
propMissAct_0.21,-2.945168562317427,0.964258435995452,-4.836740061722174,-1.0815850333559536,293,-0.7129162554210566,MNAR,brms,747
propMissAct_0.21,-0.8884936254048778,0.962004656867756,-2.7929869159114165,0.9829508431479915,294,-1.3032623431994312,MNAR,brms,747
propMissAct_0.21,0.44322351915922453,0.9567828871885734,-1.419729716028201,2.3591705141574204,295,-2.767786847711945,MNAR,brms,747
propMissAct_0.21,0.2830980848624884,0.9450647577016318,-1.5586032061557813,2.1362763724817015,296,-2.9202900997417394,MNAR,brms,747
propMissAct_0.21,0.9704181183364724,0.9518712103504539,-0.8470366925309006,2.860417369208558,297,0.8229399703080629,MNAR,brms,747
propMissAct_0.21,-0.4903136546729945,0.9599467977260084,-2.3632039140606147,1.375854420612666,298,-0.6907104959533908,MNAR,brms,747
propMissAct_0.21,0.40734336933066373,0.9560037159516331,-1.4241304039098384,2.3200449390012086,299,2.4979028065140136,MNAR,brms,747
propMissAct_0.21,-1.3561724543273816,0.9594943243096694,-3.222673132387431,0.49156869992966545,300,0.17364693737624637,MNAR,brms,747
propMissAct_0.21,-2.207169121596166,0.9460811650061361,-4.070653620439773,-0.3787579121595503,301,-4.0738428801074384,MNAR,brms,747
propMissAct_0.21,-2.367900015282753,0.9577071333153331,-4.226026992209374,-0.5175589654680648,302,2.45588287046542,MNAR,brms,747
propMissAct_0.21,-1.4096566712218426,0.9566439539572476,-3.2789878418235316,0.5126515848167381,303,-0.9517605971438038,MNAR,brms,747
propMissAct_0.21,-0.44302364744540307,0.9464332220525584,-2.2895300861188783,1.4393532358629533,304,-2.530677987307044,MNAR,brms,747
propMissAct_0.21,1.0166341762359712,0.977603042834918,-0.9552759425229048,2.9130423111215165,305,-0.843685833100433,MNAR,brms,747
propMissAct_0.21,-0.7260958549615496,0.9616895742139402,-2.6148680996704403,1.1940891459646217,306,-1.0518770455366422,MNAR,brms,747
propMissAct_0.21,-0.27932713401280335,0.9612418836258586,-2.161363731127741,1.6299601994412476,307,1.3553490053719721,MNAR,brms,747
propMissAct_0.21,-1.2133978057527246,0.9568806621715826,-3.119613670460606,0.6403407597243012,308,-1.5984096224141437,MNAR,brms,747
propMissAct_0.21,-2.7573864991734274,0.9487057364912795,-4.6409354087132275,-0.890986123523169,309,-0.45553629192997547,MNAR,brms,747
propMissAct_0.21,-1.9989205611895369,0.9546613080054323,-3.922276550736254,-0.12893049830723535,310,-1.5398895716366443,MNAR,brms,747
propMissAct_0.21,-1.1427735518130988,0.972119132093711,-3.0789940584509043,0.76119141075369,311,1.6293168450435667,MNAR,brms,747
propMissAct_0.21,-0.14566693602211234,0.9573807634902464,-2.022392369425433,1.739709349187029,312,0.8560185850124654,MNAR,brms,747
propMissAct_0.21,-0.6689390058755654,0.9582258559753175,-2.5298106641550606,1.2505134006013632,313,-4.160546079473348,MNAR,brms,747
propMissAct_0.21,-1.4494680521552097,0.9518251685956762,-3.3140340196974294,0.4114568864885937,314,2.833866597414476,MNAR,brms,747
propMissAct_0.21,-2.6534102593504265,0.9682312071454887,-4.566651507210738,-0.730952469091585,315,-0.8431931755443993,MNAR,brms,747
propMissAct_0.21,-2.002623953345036,0.9579401510530874,-3.8902267157908446,-0.15103464426228871,316,-1.0486892342505538,MNAR,brms,747
propMissAct_0.21,-0.9027028100685922,0.9527789947446701,-2.8081317977533673,0.9748569556337225,317,-1.0869242014139744,MNAR,brms,747
propMissAct_0.21,-1.7543273409614102,0.9665789464226063,-3.637963437507337,0.15377292030272288,318,-0.3510973647684126,MNAR,brms,747
propMissAct_0.21,-1.5124597187760696,0.9582475459132952,-3.4105628951142073,0.3427304338034932,319,-1.0697204476096882,MNAR,brms,747
propMissAct_0.21,1.361673111185602,0.9616002295299652,-0.5030915976134173,3.2676405833714304,320,-1.7154870315070343,MNAR,brms,747
propMissAct_0.21,-1.7296477575718887,0.9518806290940038,-3.642876639211549,0.12063237189227762,321,0.5491084107938089,MNAR,brms,747
propMissAct_0.21,-1.928156467015287,0.9650435194281224,-3.8251944699127534,-0.03210137631013552,322,-1.099817227828331,MNAR,brms,747
propMissAct_0.21,-4.5795680158057515,0.973166160069692,-6.470049162016951,-2.645392870562094,323,-0.8201977056736818,MNAR,brms,747
propMissAct_0.21,-0.07327504435851151,0.947527393878161,-1.9506837985128027,1.8071904960238845,324,-0.07481597993396993,MNAR,brms,747
propMissAct_0.21,-1.6352959185514668,0.9396460452827751,-3.483783504505874,0.23803403870231168,325,0.11571680297997639,MNAR,brms,747
propMissAct_0.21,0.9177507406943025,0.9653388718083422,-0.9699126135228409,2.794309783184181,326,-0.6044889215149518,MNAR,brms,747
propMissAct_0.21,-1.564944161613765,0.9677481246515258,-3.4366054227994276,0.3487539970549605,327,-1.8123230537794828,MNAR,brms,747
propMissAct_0.21,-2.2108824741039887,0.960334167374502,-4.1002042678687225,-0.3588362835424759,328,-1.990862848690259,MNAR,brms,747
propMissAct_0.21,-0.14954226922936045,0.9638740497526417,-2.0445503559666385,1.7252070061180689,329,-0.9077747906069837,MNAR,brms,747
propMissAct_0.21,-2.1133053450668604,0.9719454607188334,-4.029100636648846,-0.2277277272044239,330,1.1944597654015319,MNAR,brms,747
propMissAct_0.21,0.10931381683310315,0.9605334153632276,-1.7351276546262941,2.0223629723592973,331,2.8398490287409635,MNAR,brms,747
propMissAct_0.21,0.4403555130832548,0.9505971271443306,-1.442253099876954,2.3060743639766956,332,-1.964158122888822,MNAR,brms,747
propMissAct_0.21,-3.3653390724024996,0.9587001897579747,-5.24596597515086,-1.5081273977644822,333,3.9075617711798722,MNAR,brms,747
propMissAct_0.21,0.5552971439663703,0.9576887888036877,-1.3025021008874864,2.4529237164647144,334,1.4282059962229867,MNAR,brms,747
propMissAct_0.21,0.18056577020668518,0.9594092784723424,-1.6700212589060666,2.072952371402546,335,1.7016575062247659,MNAR,brms,747
propMissAct_0.21,-0.9016936689824409,0.9618541304101463,-2.796994357921438,0.9488905032646562,336,0.9916937762547597,MNAR,brms,747
propMissAct_0.21,-2.3121824473469346,0.9743398768466133,-4.224078662764059,-0.40192943545973503,337,0.8392827194856394,MNAR,brms,747
propMissAct_0.21,-0.7759182572795321,0.9482531159570059,-2.631243751859981,1.0966932134724767,338,-0.4691728548876761,MNAR,brms,747
propMissAct_0.21,-0.039083815219652714,0.9421603366405468,-1.9049062455459802,1.8052693933590944,339,-0.859102394394237,MNAR,brms,747
propMissAct_0.21,-2.9661478130524648,0.9542556394391178,-4.819805936802528,-1.0559363935674106,340,-1.1556286267208893,MNAR,brms,747
propMissAct_0.21,-2.1475982733755505,0.9523432370622845,-4.020275130009017,-0.28257586358608106,341,-1.1361422905010223,MNAR,brms,747
propMissAct_0.21,-1.618497580437934,0.9522096585392188,-3.494454075101039,0.2504836175670367,342,-2.261793022248887,MNAR,brms,747
propMissAct_0.21,-0.16731441825362803,0.9478163529283823,-2.024855424315363,1.6549206412442126,343,-0.09068963750162712,MNAR,brms,747
propMissAct_0.21,-0.8552404859324073,0.9530779253861027,-2.69618488735234,0.9995736687582761,344,-0.023717642906562142,MNAR,brms,747
propMissAct_0.21,-3.4252682454197627,0.9736490338797927,-5.327513989493755,-1.5506664230183316,345,-2.0966062683522004,MNAR,brms,747
propMissAct_0.21,-1.2261971796057418,0.9549223609402634,-3.1219879929909,0.6487415847360128,346,-1.7854351886126107,MNAR,brms,747
propMissAct_0.21,-2.999315863663909,0.981641144141901,-4.940602690269006,-1.0856978959727255,347,-2.8969301015183615,MNAR,brms,747
propMissAct_0.21,-0.6749690875817205,0.9609599046515088,-2.5856482533545924,1.1758244556326014,348,-1.8826643686255287,MNAR,brms,747
propMissAct_0.21,-1.0550040605611333,0.9487800691376593,-2.9523137090891542,0.8265499241634915,349,-3.2497841133994116,MNAR,brms,747
propMissAct_0.21,0.29681989772594203,0.9517744544685661,-1.5591935552283813,2.199166869076089,350,-3.173236314012039,MNAR,brms,747
propMissAct_0.21,-2.7931678764196404,0.9631378423514401,-4.662870643337486,-0.8965022759540829,351,-5.321308484738772,MNAR,brms,747
propMissAct_0.21,-0.13025234577430891,0.9550219774405536,-1.9837596654501748,1.7721836747861368,352,-4.540020980606921,MNAR,brms,747
propMissAct_0.21,-2.7001521178719905,0.964684820378664,-4.613828517457802,-0.8319727258663624,353,-3.3314081398045783,MNAR,brms,747
propMissAct_0.21,-2.2286111345042783,0.9522298621537415,-4.124640392261633,-0.38768534173576696,354,-2.3691520749732566,MNAR,brms,747
propMissAct_0.21,-1.642393500394609,0.9482550534336109,-3.493860896748491,0.2158945514770954,355,-0.11708250740197967,MNAR,brms,747
propMissAct_0.21,-2.2649360567167616,0.9561886871982124,-4.103057265420703,-0.39606949811206316,356,-2.0114933327339717,MNAR,brms,747
propMissAct_0.21,-2.4878664571922755,0.9544150641834638,-4.361357162475628,-0.6165106580337383,357,-1.4082634058109746,MNAR,brms,747
propMissAct_0.21,-1.939929278129088,0.958323050116649,-3.80165171592985,-0.02147495964046521,358,-5.046306147098279,MNAR,brms,747
propMissAct_0.21,-0.28099133538242516,0.9447482720617562,-2.138672863746542,1.5864740141124836,359,-3.8774286657770496,MNAR,brms,747
propMissAct_0.21,-1.0159468339076119,0.9634285712193931,-2.9386196335861974,0.862557357743585,360,2.0486613981689055,MNAR,brms,747
propMissAct_0.21,-1.6419059384589743,0.9527575683868849,-3.495405488369896,0.23124823076138581,361,2.1639502621559066,MNAR,brms,747
propMissAct_0.21,-0.008175452013723033,0.9541737709338906,-1.8454698789634008,1.8405130955722646,362,0.8539213196836749,MNAR,brms,747
propMissAct_0.21,-0.6106019942227794,0.9519213594474187,-2.446829814235394,1.242533539785684,363,-2.800574638880838,MNAR,brms,747
propMissAct_0.21,-1.0546211462562047,0.9636331004577008,-2.924755396978447,0.8360796723502184,364,-0.5822807035995006,MNAR,brms,747
propMissAct_0.21,-0.8106378711016992,0.9726541210194108,-2.7094457514013333,1.0793062658480457,365,-1.68008408290912,MNAR,brms,747
propMissAct_0.22,0.1128270196585318,0.9082012573430285,-1.6499460052077284,1.8650326928521241,292,-0.031332234586918806,MNAR,brms,747
propMissAct_0.22,-2.9124032991932003,0.9646426275256913,-4.785827779842909,-1.0366487507591542,293,-0.7129162554210566,MNAR,brms,747
propMissAct_0.22,-0.8769114291191218,0.9536944143255996,-2.7594795855366883,1.019045279156507,294,-1.3032623431994312,MNAR,brms,747
propMissAct_0.22,0.4176115312929422,0.9595076615364497,-1.4655354959472857,2.3020706227831167,295,-2.767786847711945,MNAR,brms,747
propMissAct_0.22,0.24350940729749754,0.9600064425391476,-1.6371134794318138,2.114038825636374,296,-2.9202900997417394,MNAR,brms,747
propMissAct_0.22,0.9196024054459279,0.9519750098627758,-0.9063359378409951,2.800882082477165,297,0.8229399703080629,MNAR,brms,747
propMissAct_0.22,-0.49661694285086466,0.9511176750244531,-2.358875745198556,1.394441420498448,298,-0.6907104959533908,MNAR,brms,747
propMissAct_0.22,0.38324864892576,0.9544437102706983,-1.523776540161808,2.2373293962544856,299,2.4979028065140136,MNAR,brms,747
propMissAct_0.22,-1.3432517742815562,0.9352306562487172,-3.186065043989843,0.46757152106239785,300,0.17364693737624637,MNAR,brms,747
propMissAct_0.22,-2.1817311430635686,0.9618170940664925,-4.102992199680578,-0.28008803464748466,301,-4.0738428801074384,MNAR,brms,747
propMissAct_0.22,-2.3422258138026684,0.9481531029851031,-4.223905138292706,-0.45396822897946565,302,2.45588287046542,MNAR,brms,747
propMissAct_0.22,-1.4226447471019115,0.9646800901607189,-3.3225383541957494,0.4833609885949533,303,-0.9517605971438038,MNAR,brms,747
propMissAct_0.22,-0.45790384748296276,0.9507929895171748,-2.301256484325279,1.3614524640897814,304,-2.530677987307044,MNAR,brms,747
propMissAct_0.22,0.9549214870565618,0.9731625912950888,-0.9556113982721071,2.9035931173322918,305,-0.843685833100433,MNAR,brms,747
propMissAct_0.22,-0.7128771068696405,0.9503020120980776,-2.5845519279246902,1.1608565225618117,306,-1.0518770455366422,MNAR,brms,747
propMissAct_0.22,-0.2786926222656651,0.946680301094329,-2.1105413874888295,1.5724341314184278,307,1.3553490053719721,MNAR,brms,747
propMissAct_0.22,-1.1988857404917335,0.9397768587283685,-3.077450134686586,0.6058499685841581,308,-1.5984096224141437,MNAR,brms,747
propMissAct_0.22,-2.7033064961849673,0.9583068781984437,-4.563205222908638,-0.796108886928239,309,-0.45553629192997547,MNAR,brms,747
propMissAct_0.22,-1.9756243426898905,0.9497750220644121,-3.8562689642773567,-0.06745490934192536,310,-1.5398895716366443,MNAR,brms,747
propMissAct_0.22,-1.1714526760219979,0.9552065037820278,-3.035023765904121,0.7220151509838635,311,1.6293168450435667,MNAR,brms,747
propMissAct_0.22,-0.17507844450373422,0.9559398443335895,-2.018724134168402,1.7028455777888654,312,0.8560185850124654,MNAR,brms,747
propMissAct_0.22,-0.6664540545632741,0.9419290572526292,-2.4936917480954897,1.1675763361770148,313,-4.160546079473348,MNAR,brms,747
propMissAct_0.22,-1.4251820147934355,0.9451447536392299,-3.2897110221234187,0.4284734464357451,314,2.833866597414476,MNAR,brms,747
propMissAct_0.22,-2.6205537929056613,0.958573716321776,-4.454189378778756,-0.7127338444893963,315,-0.8431931755443993,MNAR,brms,747
propMissAct_0.22,-1.992632117727502,0.9541621730266555,-3.892570516043929,-0.12989130919025443,316,-1.0486892342505538,MNAR,brms,747
propMissAct_0.22,-0.92208633845876,0.9603926286971753,-2.763533312876217,0.9802504361706219,317,-1.0869242014139744,MNAR,brms,747
propMissAct_0.22,-1.7229386323371354,0.9518656937281711,-3.5691524256429,0.14589559835478677,318,-0.3510973647684126,MNAR,brms,747
propMissAct_0.22,-1.4859852264644346,0.9524783159988268,-3.3274210630429493,0.36563916004782493,319,-1.0697204476096882,MNAR,brms,747
propMissAct_0.22,1.3023791236882476,0.95809408566888965,-0.5761999000772087,3.1706394768453783,320,-1.7154870315070343,MNAR,brms,747
propMissAct_0.22,-1.7235832172269379,0.9582875645886508,-3.619449279114214,0.12249930574954364,321,0.5491084107938089,MNAR,brms,747
propMissAct_0.22,-1.9172314498753544,0.9511899396533376,-3.7938580870401766,-0.005447006223228471,322,-1.099817227828331,MNAR,brms,747
propMissAct_0.22,-4.496017827242457,0.9849901855845604,-6.431442966036993,-2.57687759049998,323,-0.8201977056736818,MNAR,brms,747
propMissAct_0.22,-0.07428181431730696,0.9615773256646406,-1.951124312758393,1.8166731061417154,324,-0.07481597993396993,MNAR,brms,747
propMissAct_0.22,-1.602028883258115,0.9582044130887064,-3.4954343483979686,0.26276309677726173,325,0.11571680297997639,MNAR,brms,747
propMissAct_0.22,0.8741648331488643,0.9553743746913301,-0.993922695128339,2.7428974345277304,326,-0.6044889215149518,MNAR,brms,747
propMissAct_0.22,-1.5447332737961654,0.964947981425509,-3.408089460259262,0.31097540191525047,327,-1.8123230537794828,MNAR,brms,747
propMissAct_0.22,-2.2162751989949836,0.9611642370275728,-4.11888959195316,-0.36963770162165555,328,-1.990862848690259,MNAR,brms,747
propMissAct_0.22,-0.14967321075690332,0.9597886039807304,-2.0178092689036053,1.7491978833643589,329,-0.9077747906069837,MNAR,brms,747
propMissAct_0.22,-2.1126734305029755,0.9388589838379438,-3.9493944245401034,-0.23914818047451686,330,1.1944597654015319,MNAR,brms,747
propMissAct_0.22,0.08588400618767794,0.9498955590288632,-1.8315099059486093,1.9581246121607314,331,2.8398490287409635,MNAR,brms,747
propMissAct_0.22,0.38833223355381313,0.9551309964279657,-1.476938756958706,2.265928396129571,332,-1.964158122888822,MNAR,brms,747
propMissAct_0.22,-3.3047820029270003,0.9630016932486896,-5.23229915163097,-1.4488259338998608,333,3.9075617711798722,MNAR,brms,747
propMissAct_0.22,0.5361775710359662,0.9613374903066262,-1.384429980493222,2.435383804096996,334,1.4282059962229867,MNAR,brms,747
propMissAct_0.22,0.13103433100607037,0.9387728279649711,-1.7213256244071495,1.9570523349999236,335,1.7016575062247659,MNAR,brms,747
propMissAct_0.22,-0.917650300672677,0.9581731235191875,-2.818496919437913,0.9901793296986738,336,0.9916937762547597,MNAR,brms,747
propMissAct_0.22,-2.2929609347459983,0.9566138608922738,-4.157311156132246,-0.42898408519122044,337,0.8392827194856394,MNAR,brms,747
propMissAct_0.22,-0.7564040198543504,0.9335121276234774,-2.639180151930434,1.069548313059676,338,-0.4691728548876761,MNAR,brms,747
propMissAct_0.22,-0.04872405435442228,0.9336261022309127,-1.8548959007101322,1.7990379213816186,339,-0.859102394394237,MNAR,brms,747
propMissAct_0.22,-2.9410684459631815,0.957129333424119,-4.800989242308224,-1.0428410833184536,340,-1.1556286267208893,MNAR,brms,747
propMissAct_0.22,-2.1211044638141594,0.9629324941405524,-4.003692284431116,-0.2592840742205759,341,-1.1361422905010223,MNAR,brms,747
propMissAct_0.22,-1.6057239835293344,0.9503881567324941,-3.47697385467779,0.26429648503131387,342,-2.261793022248887,MNAR,brms,747
propMissAct_0.22,-0.17265934086559753,0.9512626266356534,-2.0000015564138125,1.706877082863927,343,-0.09068963750162712,MNAR,brms,747
propMissAct_0.22,-0.8282792251984603,0.9664988468404984,-2.712626591711397,1.0849563851016235,344,-0.023717642906562142,MNAR,brms,747
propMissAct_0.22,-3.403057224791886,0.9704090043531334,-5.349701133175727,-1.5492362771888817,345,-2.0966062683522004,MNAR,brms,747
propMissAct_0.22,-1.2601297536607974,0.9557153663996772,-3.159130349683572,0.6120851225853852,346,-1.7854351886126107,MNAR,brms,747
propMissAct_0.22,-2.9713919058792637,0.9694954836454919,-4.860934996557452,-1.1042480366738108,347,-2.8969301015183615,MNAR,brms,747
propMissAct_0.22,-0.6729742650363617,0.9500146254376285,-2.516673314892251,1.1672635460750138,348,-1.8826643686255287,MNAR,brms,747
propMissAct_0.22,-1.0476543963439275,0.9478563981486754,-2.921558398483098,0.7977566535802897,349,-3.2497841133994116,MNAR,brms,747
propMissAct_0.22,0.2697350329640728,0.9557541587567521,-1.6220180633679329,2.092101052283944,350,-3.173236314012039,MNAR,brms,747
propMissAct_0.22,-2.7803932897840755,0.9782726340764889,-4.706794219194326,-0.9108573389603257,351,-5.321308484738772,MNAR,brms,747
propMissAct_0.22,-0.14697025391640156,0.9512951691770254,-2.027222729386903,1.7013218903539404,352,-4.540020980606921,MNAR,brms,747
propMissAct_0.22,-2.652131041551966,0.9688141694820385,-4.52526814379669,-0.7266232670151508,353,-3.3314081398045783,MNAR,brms,747
propMissAct_0.22,-2.190702148539641,0.9610314449908123,-4.075153536472344,-0.2904880502192162,354,-2.3691520749732566,MNAR,brms,747
propMissAct_0.22,-1.6619495306306848,0.948229476094148,-3.5466628439988543,0.15740515535667582,355,-0.11708250740197967,MNAR,brms,747
propMissAct_0.22,-2.2314971307965594,0.9640691423679797,-4.1331369614002655,-0.3434109042348838,356,-2.0114933327339717,MNAR,brms,747
propMissAct_0.22,-2.465572083656912,0.9611672199618778,-4.355761409554309,-0.6029470647381484,357,-1.4082634058109746,MNAR,brms,747
propMissAct_0.22,-1.9332792512590289,0.9424430717780168,-3.758775020439967,-0.06069553196207301,358,-5.046306147098279,MNAR,brms,747
propMissAct_0.22,-0.284417216364013,0.9580382547695503,-2.1471517274362597,1.6245025951253693,359,-3.8774286657770496,MNAR,brms,747
propMissAct_0.22,-1.0275361511832108,0.9549554440107094,-2.8562338551126354,0.8750042584024922,360,2.0486613981689055,MNAR,brms,747
propMissAct_0.22,-1.6434864808980356,0.964927751116581,-3.5273003719700564,0.2539050074098178,361,2.1639502621559066,MNAR,brms,747
propMissAct_0.22,-0.016949819352371158,0.9542638195231078,-1.9156643152407666,1.8304034215139933,362,0.8539213196836749,MNAR,brms,747
propMissAct_0.22,-0.6005878183970988,0.9469203982670755,-2.4525452370509675,1.263815782531416,363,-2.800574638880838,MNAR,brms,747
propMissAct_0.22,-1.0764690330875444,0.9617192782716494,-2.965211818019963,0.8037378377534412,364,-0.5822807035995006,MNAR,brms,747
propMissAct_0.22,-0.8023107686403027,0.9589949271203927,-2.6497046969370537,1.076008383656965,365,-1.68008408290912,MNAR,brms,747
propMissAct_0.4,-0.25507716608979986,0.7985570016594634,-1.7867497721214998,1.3053935922654027,292,-0.031332234586918806,MNAR,brms,747
propMissAct_0.4,-2.3209301648880687,0.81861034526474,-3.946021599300261,-0.7172183709498553,293,-0.7129162554210566,MNAR,brms,747
propMissAct_0.4,-0.9089696643890088,0.8318939932991668,-2.523213942388209,0.733370389423316,294,-1.3032623431994312,MNAR,brms,747
propMissAct_0.4,-0.04579977260097672,0.8306752648959437,-1.6923193907246306,1.5831640743416686,295,-2.767786847711945,MNAR,brms,747
propMissAct_0.4,-0.17504991164263645,0.8326281468940085,-1.8192432251648554,1.4396660946486515,296,-2.9202900997417394,MNAR,brms,747
propMissAct_0.4,0.2828255187508567,0.8271021586629698,-1.3301712114942545,1.8947312888036938,297,0.8229399703080629,MNAR,brms,747
propMissAct_0.4,-0.666382705794472,0.807587863133167,-2.2342108103296954,0.9494411114430551,298,-0.6907104959533908,MNAR,brms,747
propMissAct_0.4,-0.05545532297323034,0.8233481274450352,-1.6874717803159385,1.5365815839877504,299,2.4979028065140136,MNAR,brms,747
propMissAct_0.4,-1.2718990928770668,0.8284281112070674,-2.874878178208787,0.335587543953198,300,0.17364693737624637,MNAR,brms,747
propMissAct_0.4,-1.8111550549027904,0.8164216129584787,-3.3961033620485304,-0.2247676215686317,301,-4.0738428801074384,MNAR,brms,747
propMissAct_0.4,-1.9333610780998258,0.8231594075312862,-3.5431408856292244,-0.3266336585032435,302,2.45588287046542,MNAR,brms,747
propMissAct_0.4,-1.3055784643303847,0.8412481448583866,-2.955794468843353,0.33371850221878,303,-0.9517605971438038,MNAR,brms,747
propMissAct_0.4,-0.6413498514140976,0.8240069610296379,-2.2942805880917665,0.9734316139085617,304,-2.530677987307044,MNAR,brms,747
propMissAct_0.4,0.3201664010558394,0.8380899789606795,-1.283717770951116,1.9758009167994324,305,-0.843685833100433,MNAR,brms,747
propMissAct_0.4,-0.8043528911167626,0.8302262838710845,-2.446244894840515,0.8208891498835813,306,-1.0518770455366422,MNAR,brms,747
propMissAct_0.4,-0.5008443955949214,0.8263268886331361,-2.095853108306724,1.1266523331172578,307,1.3553490053719721,MNAR,brms,747
propMissAct_0.4,-1.120435082187274,0.8265089857815813,-2.7259239900090373,0.47460992493062465,308,-1.5984096224141437,MNAR,brms,747
propMissAct_0.4,-2.189025586397719,0.8211524324479879,-3.7861346891549132,-0.6028173071955628,309,-0.45553629192997547,MNAR,brms,747
propMissAct_0.4,-1.6789956679989817,0.8167116691118476,-3.2843291008181157,-0.07649397317953593,310,-1.5398895716366443,MNAR,brms,747
propMissAct_0.4,-1.1389642080197726,0.8282355691043312,-2.7829926642063936,0.4653158789870996,311,1.6293168450435667,MNAR,brms,747
propMissAct_0.4,-0.44262745421162364,0.8237469982208053,-2.0658791438794095,1.1948243471512894,312,0.8560185850124654,MNAR,brms,747
propMissAct_0.4,-0.7707248306868056,0.8191595624564152,-2.386567544009541,0.8358042667026386,313,-4.160546079473348,MNAR,brms,747
propMissAct_0.4,-1.3065527704444244,0.8248829613347504,-2.908799488254122,0.3236809689109691,314,2.833866597414476,MNAR,brms,747
propMissAct_0.4,-2.1288089292260066,0.822632185619227,-3.7384871282447105,-0.5237662927453244,315,-0.8431931755443993,MNAR,brms,747
propMissAct_0.4,-1.683196879867307,0.819901165547283,-3.2978245914166244,-0.11569358807678488,316,-1.0486892342505538,MNAR,brms,747
propMissAct_0.4,-0.9569496267813459,0.8225364778989723,-2.531678845790449,0.6331375914728172,317,-1.0869242014139744,MNAR,brms,747
propMissAct_0.4,-1.523152780476205,0.8250394994607764,-3.1188842360824487,0.13526246194089137,318,-0.3510973647684126,MNAR,brms,747
propMissAct_0.4,-1.3575029421715485,0.8181045027687222,-2.962695807143183,0.24666863649157836,319,-1.0697204476096882,MNAR,brms,747
propMissAct_0.4,0.583128399454,0.8467250433459517,-1.0516714705873889,2.234096404873262,320,-1.7154870315070343,MNAR,brms,747
propMissAct_0.4,-1.5265129506200532,0.8186473473521009,-3.1221020443629475,0.06045621248717874,321,0.5491084107938089,MNAR,brms,747
propMissAct_0.4,-1.6475830664470845,0.821876987114752,-3.2707698598716264,-0.05368054041905074,322,-1.099817227828331,MNAR,brms,747
propMissAct_0.4,-3.3969927816102055,0.8577317455375265,-5.080222073571687,-1.6914599294668975,323,-0.8201977056736818,MNAR,brms,747
propMissAct_0.4,-0.35955130981171385,0.8298935808852856,-1.99234535900032,1.251901236251102,324,-0.07481597993396993,MNAR,brms,747
propMissAct_0.4,-1.3999782765416025,0.8165192898690271,-2.9774950492158574,0.178471628078985,325,0.11571680297997639,MNAR,brms,747
propMissAct_0.4,0.2805432428511803,0.8210186708955513,-1.3323092783172101,1.9016329846634454,326,-0.6044889215149518,MNAR,brms,747
