missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.0795379477354818,0.7606876017998686,-0.4106963616006813,2.5560951678984134,351,1.0680331913260512,MNAR,brms,139
propMissAct_0.19,0.6999127277665596,0.7575704960701676,-0.7775023712882086,2.1871918886847377,352,0.700887725089022,MNAR,brms,139
propMissAct_0.19,0.492988088319201,0.7631074612418752,-1.0017615263340602,1.9994308391779585,353,2.2220636092082393,MNAR,brms,139
propMissAct_0.19,0.44677408886643344,0.7512761223506965,-1.0288615014791564,1.887426217341453,354,1.0827198731961323,MNAR,brms,139
propMissAct_0.19,0.9763188265324728,0.7591002195636168,-0.4980064532639045,2.4953886281953914,355,-0.039392032564505075,MNAR,brms,139
propMissAct_0.19,0.5014836791648895,0.7696514944557442,-1.0262584279565077,1.9914838333360259,356,-1.2484635943991527,MNAR,brms,139
propMissAct_0.19,0.9415040094739637,0.7501632678606096,-0.5494604057846022,2.3909919780498567,357,2.7830072071094367,MNAR,brms,139
propMissAct_0.19,0.44397192274037317,0.7567293412417723,-1.0294969914900323,1.9404512136022616,358,1.5463951756252192,MNAR,brms,139
propMissAct_0.19,0.6340540932611791,0.757945427908419,-0.8827706258699658,2.096593865817078,359,3.3278954146650213,MNAR,brms,139
propMissAct_0.19,0.9245624134020918,0.7461748893392848,-0.531662453914916,2.397495714381444,360,3.3009042662362313,MNAR,brms,139
propMissAct_0.19,0.6729917456895483,0.7569501059458438,-0.8271212850877235,2.11823434041982,361,2.485018290840696,MNAR,brms,139
propMissAct_0.19,1.246468746117678,0.761778728313618,-0.2593446634809322,2.761618572345343,362,0.8503982361339814,MNAR,brms,139
propMissAct_0.19,1.3303275081738695,0.7593132137158015,-0.16395635297142713,2.792559842164122,363,2.827765238978162,MNAR,brms,139
propMissAct_0.19,1.4190485346644788,0.7503775421149044,-0.06605245643045733,2.8760448200631403,364,1.3052816990064162,MNAR,brms,139
propMissAct_0.19,0.9021059320805532,0.7590089751466899,-0.6172778988691497,2.4105902519719917,365,1.3979637381160308,MNAR,brms,139
propMissAct_0.2,1.051184241614161,0.7250153640648496,-0.37625135430483936,2.4869450322551376,292,0.4878751477074349,MNAR,brms,139
propMissAct_0.2,1.0579740306602219,0.7337351851268442,-0.3910244365619084,2.4971775620154464,293,1.4151728685389617,MNAR,brms,139
propMissAct_0.2,0.6846405307587526,0.7395426349860116,-0.7459523633838757,2.1135006506870484,294,1.2645456170618143,MNAR,brms,139
propMissAct_0.2,0.9403863499678589,0.7442024272823471,-0.48756803380502567,2.4162895372976707,295,2.7852696297682997,MNAR,brms,139
propMissAct_0.2,1.799331602943711,0.7353742479142243,0.3662369633682912,3.250010371660968,296,1.888477060254576,MNAR,brms,139
propMissAct_0.2,1.9305033753521132,0.737048805725079,0.5089857592213558,3.3702298526595738,297,0.4779357150176152,MNAR,brms,139
propMissAct_0.2,1.2691438948971687,0.7409981699286138,-0.1789201732744716,2.7196953990273824,298,0.9701192366005493,MNAR,brms,139
propMissAct_0.2,1.1768155717009514,0.7337837318576013,-0.2581091008226136,2.6130219281260145,299,1.27176210202607,MNAR,brms,139
propMissAct_0.2,1.4122511618835603,0.716237819150175,0.011605204242096124,2.8315067640863454,300,0.7053649552067152,MNAR,brms,139
propMissAct_0.2,0.8956987335484835,0.7369873977754786,-0.5304389615957508,2.3370080220533334,301,2.033322156319466,MNAR,brms,139
propMissAct_0.2,0.9198814142081024,0.7432215368174423,-0.5267401422829879,2.3890485065157074,302,2.854865709955144,MNAR,brms,139
propMissAct_0.2,2.010713412980242,0.7495487737079036,0.5588288215762535,3.482782491304735,303,0.8298601263281224,MNAR,brms,139
propMissAct_0.2,1.305770826453037,0.7445529621048923,-0.13797997212257856,2.764230952990875,304,3.603501735709944,MNAR,brms,139
propMissAct_0.2,1.9455198282444075,0.7379005374965802,0.48417981247076847,3.374509828393538,305,2.166961439529587,MNAR,brms,139
propMissAct_0.2,0.6279024458476037,0.7370213005257711,-0.8446380352283109,2.050120861601165,306,1.3523970789261344,MNAR,brms,139
propMissAct_0.2,1.0546630158938468,0.7274956651784029,-0.376552786188443,2.498488288354945,307,3.452042022052632,MNAR,brms,139
propMissAct_0.2,0.585359223769665,0.7404495670015658,-0.8892407748471092,2.058776109112532,308,1.6264430923149158,MNAR,brms,139
propMissAct_0.2,0.45669804252429974,0.74528749000146155,-1.0067106491646263,1.9045675617174704,309,1.75972786260371,MNAR,brms,139
propMissAct_0.2,0.7119442872257518,0.7428327486524932,-0.7603527147232971,2.1328514523387887,310,1.7858689656436775,MNAR,brms,139
propMissAct_0.2,1.6203779946764822,0.7497390148331373,0.1202352827383087,3.085286108793299,311,2.812115031283342,MNAR,brms,139
propMissAct_0.2,1.3242784044953162,0.7381486073535217,-0.12891599243450685,2.7667938556186273,312,2.414678293423724,MNAR,brms,139
propMissAct_0.2,0.8800703716956629,0.7384990438680837,-0.5917168963440406,2.330702137234261,313,0.48644363643671507,MNAR,brms,139
propMissAct_0.2,0.5929615888063396,0.7427378241232513,-0.8564490232681472,2.0394957515001395,314,-0.9574823522883034,MNAR,brms,139
propMissAct_0.2,0.8208255849358755,0.7413095400457769,-0.6347865804820946,2.301503377593028,315,-1.2470822966570847,MNAR,brms,139
propMissAct_0.2,0.83468981328055,0.7390579163286947,-0.6002237745815239,2.2919039319196153,316,0.31206521869706993,MNAR,brms,139
propMissAct_0.2,0.9980965696525018,0.735448884227047,-0.4315699680361167,2.4239594271796845,317,0.7066051835811262,MNAR,brms,139
propMissAct_0.2,1.070766279154668,0.7347072908502369,-0.37913642742434384,2.497782315422542,318,1.7113304923746562,MNAR,brms,139
propMissAct_0.2,0.6741969039078837,0.738715197902777,-0.7962671900485725,2.1360621805389024,319,1.4997460831003508,MNAR,brms,139
propMissAct_0.2,1.2632140546509518,0.7431283468100608,-0.1923486439951967,2.7233031128714513,320,-1.330785309884385,MNAR,brms,139
propMissAct_0.2,1.0049513819918012,0.7318781013125146,-0.44043196731791473,2.4468619836245544,321,2.8383758643123445,MNAR,brms,139
propMissAct_0.2,1.0348012798629433,0.7352717808906497,-0.41738560593463264,2.468506191038048,322,-1.7373119413064084,MNAR,brms,139
propMissAct_0.2,0.25610203280041743,0.7451701957643627,-1.1922457613243875,1.7335331229232043,323,3.6109389046873357,MNAR,brms,139
propMissAct_0.2,0.6326823634480324,0.7369949091621107,-0.8376970024473684,2.080548898186709,324,-1.1532753603574306,MNAR,brms,139
propMissAct_0.2,0.4404932424730865,0.7386874886738866,-1.0261973264576005,1.901400261576136,325,1.0374186739559486,MNAR,brms,139
propMissAct_0.2,1.467493146804871,0.7435456050484491,0.006712949179462548,2.9433675927496745,326,1.6542945856004245,MNAR,brms,139
propMissAct_0.2,1.4429695685668327,0.7387516750657791,-0.03497971287790403,2.882831480029243,327,2.6167360489637885,MNAR,brms,139
propMissAct_0.2,1.5287706267534136,0.7341137932810012,0.11817933796694531,2.9910547585204066,328,1.557117774052132,MNAR,brms,139
propMissAct_0.2,0.3047876612487633,0.7420623786701466,-1.1220896762910293,1.7618885194568463,329,0.8729645455911882,MNAR,brms,139
propMissAct_0.2,1.1640660323138277,0.7373231547231228,-0.264558946791676,2.6156457046231623,330,2.0197015397773592,MNAR,brms,139
propMissAct_0.2,1.8224230778387314,0.7537294486068712,0.3713671065560878,3.3004955205321167,331,1.9275964928573845,MNAR,brms,139
propMissAct_0.2,1.3666573924322378,0.7385690709169779,-0.06548722186903945,2.828083492101603,332,3.5158867574680324,MNAR,brms,139
propMissAct_0.2,0.936547025370445,0.7472492227766805,-0.5162196344153654,2.3900009165271903,333,0.5194183800490983,MNAR,brms,139
propMissAct_0.2,1.007301264630568,0.7417169721162019,-0.4725325617824432,2.44811950121918,334,2.247441932112667,MNAR,brms,139
propMissAct_0.2,0.9298869618787201,0.7458823110665393,-0.5158041191576761,2.401125560452521,335,1.191638240275104,MNAR,brms,139
propMissAct_0.2,0.8369705238092074,0.7318157484995522,-0.6079083996153004,2.2711763306116124,336,-0.3752810992927441,MNAR,brms,139
propMissAct_0.2,0.7099957144006667,0.7311423901128522,-0.707499804146945,2.131874832100394,337,1.4441512134477388,MNAR,brms,139
propMissAct_0.2,1.0187438059113976,0.7263198070711847,-0.417898695275551,2.4449113108651037,338,-0.29655949413431615,MNAR,brms,139
propMissAct_0.2,0.7181263200979128,0.7362247675654812,-0.7265096669906972,2.1418304209112917,339,-0.2322508900724909,MNAR,brms,139
propMissAct_0.2,0.9776577645113604,0.744290048336774,-0.4733723271465962,2.412912171280613,340,2.2069976719815196,MNAR,brms,139
propMissAct_0.2,1.3789593596297756,0.7309598101280143,-0.059045552882331605,2.805462430439502,341,0.2549516999490734,MNAR,brms,139
propMissAct_0.2,0.8506255968213849,0.7440799979871601,-0.6121303270462181,2.30952108011108,342,-0.6379944136378025,MNAR,brms,139
propMissAct_0.2,0.8684089510061886,0.7308892288316228,-0.5807478364929759,2.29632166926107,343,-0.4005732909669718,MNAR,brms,139
propMissAct_0.2,0.6672140667983363,0.7321944686362292,-0.7640793091790795,2.1112079969987683,344,1.070669796197566,MNAR,brms,139
propMissAct_0.2,0.7326879133920787,0.7324097732498437,-0.7170849261971671,2.180162012051579,345,3.1095260784814327,MNAR,brms,139
propMissAct_0.2,0.967989271588659,0.7431521806622745,-0.51293406234313,2.43871542312138,346,-1.0196105689539396,MNAR,brms,139
propMissAct_0.2,0.044912061350825046,0.7464453008162877,-1.4340324336346342,1.4816730905123374,347,2.030759738238505,MNAR,brms,139
propMissAct_0.2,0.6645798266170254,0.7361516372236127,-0.7816691517503653,2.102398145224111,348,1.017544662951039,MNAR,brms,139
propMissAct_0.2,0.7012823808231136,0.7411064366310237,-0.7515530036186218,2.155941195572675,349,0.2213505704567611,MNAR,brms,139
propMissAct_0.2,1.1694907781266675,0.7357984605979854,-0.2745491946676705,2.6219705467987287,350,4.443387686687249,MNAR,brms,139
propMissAct_0.2,1.093641770395637,0.7516016700784063,-0.3873184795156258,2.5742947562482743,351,1.0680331913260512,MNAR,brms,139
propMissAct_0.2,0.7070502865379698,0.7364124700505781,-0.7284554414247048,2.160901112970254,352,0.700887725089022,MNAR,brms,139
propMissAct_0.2,0.5007756746619285,0.7366902384957977,-0.9551391046677187,1.956639686744418,353,2.2220636092082393,MNAR,brms,139
propMissAct_0.2,0.4525292723957787,0.7350776931774847,-1.0101692809918075,1.8840455228010577,354,1.0827198731961323,MNAR,brms,139
propMissAct_0.2,0.9802979286556112,0.7398876208741243,-0.47964418089140604,2.4303656107561924,355,-0.039392032564505075,MNAR,brms,139
propMissAct_0.2,0.5039255622074506,0.7338040680393721,-0.9001630448071937,1.9489899398287562,356,-1.2484635943991527,MNAR,brms,139
propMissAct_0.2,0.9794369465634463,0.7379014325457584,-0.48056151432901517,2.4156860134073823,357,2.7830072071094367,MNAR,brms,139
propMissAct_0.2,0.47178800791586006,0.7410182584951632,-0.9802655348304605,1.9651464018812597,358,1.5463951756252192,MNAR,brms,139
propMissAct_0.2,0.6152442657565335,0.730998730436979,-0.8315818037284064,2.060945550966289,359,3.3278954146650213,MNAR,brms,139
propMissAct_0.2,0.9178877038772758,0.7361801049613756,-0.5234651154196055,2.3526664649602074,360,3.3009042662362313,MNAR,brms,139
propMissAct_0.2,0.6823270557996687,0.7308714629008377,-0.7527118898704088,2.092892610128748,361,2.485018290840696,MNAR,brms,139
propMissAct_0.2,1.246219113654171,0.7373645601151908,-0.19540156333874742,2.6918249732583486,362,0.8503982361339814,MNAR,brms,139
propMissAct_0.2,1.3317743819120067,0.7282542769875615,-0.1174604979710538,2.7534218124119114,363,2.827765238978162,MNAR,brms,139
propMissAct_0.2,1.4069419475370006,0.7387500162517336,-0.0435289208044265,2.854783770574929,364,1.3052816990064162,MNAR,brms,139
propMissAct_0.2,0.924982463164778,0.7374951215021748,-0.5053626881949798,2.3957005066691694,365,1.3979637381160308,MNAR,brms,139
propMissAct_0.21,1.0590535228302178,0.715451159881562,-0.34216040089520827,2.4579138120109696,292,0.4878751477074349,MNAR,brms,139
propMissAct_0.21,1.0699587529777577,0.7409589644001837,-0.3659901065659254,2.514214609642243,293,1.4151728685389617,MNAR,brms,139
propMissAct_0.21,0.695116838509262,0.7269564947428714,-0.6954946028779476,2.1307617038549824,294,1.2645456170618143,MNAR,brms,139
propMissAct_0.21,0.945042395635441,0.7287246179834501,-0.4733914882598651,2.390640291699541,295,2.7852696297682997,MNAR,brms,139
propMissAct_0.21,1.7917205602110964,0.7352005085957516,0.3350542165246732,3.2572974448439966,296,1.888477060254576,MNAR,brms,139
propMissAct_0.21,1.899371905068672,0.7441715399564636,0.4369868210323556,3.3606395941595317,297,0.4779357150176152,MNAR,brms,139
propMissAct_0.21,1.2624615176221368,0.7282184229556182,-0.16650375656922337,2.6768981145477264,298,0.9701192366005493,MNAR,brms,139
propMissAct_0.21,1.1681748174054039,0.7350827502791137,-0.28437697305450194,2.614499563949282,299,1.27176210202607,MNAR,brms,139
propMissAct_0.21,1.389026282507343,0.7442049885982087,-0.0955688935114376,2.834934042243838,300,0.7053649552067152,MNAR,brms,139
propMissAct_0.21,0.9159234910346873,0.7371321224227048,-0.5196044748988622,2.369867238993309,301,2.033322156319466,MNAR,brms,139
propMissAct_0.21,0.919633486038921,0.741073512575947,-0.5176008764745196,2.3999403672432744,302,2.854865709955144,MNAR,brms,139
propMissAct_0.21,1.9794468395003542,0.7497236349416188,0.5368820180782348,3.484086809687775,303,0.8298601263281224,MNAR,brms,139
propMissAct_0.21,1.3196778040610186,0.738302775469,-0.12317953520575635,2.7965092906838933,304,3.603501735709944,MNAR,brms,139
propMissAct_0.21,1.8984369709873614,0.7368452317822395,0.43810008309854953,3.327227543381709,305,2.166961439529587,MNAR,brms,139
propMissAct_0.21,0.6450937137201116,0.7331962759822567,-0.7878924704827399,2.0856421415909776,306,1.3523970789261344,MNAR,brms,139
propMissAct_0.21,1.0704694540240831,0.7187937407598479,-0.32324889947909186,2.4815577036431433,307,3.452042022052632,MNAR,brms,139
propMissAct_0.21,0.5985757005655996,0.7286093605315138,-0.8195918546251517,2.06762014319319,308,1.6264430923149158,MNAR,brms,139
propMissAct_0.21,0.486548735474343,0.7331215954866378,-0.9627574896276573,1.9307117249699621,309,1.75972786260371,MNAR,brms,139
propMissAct_0.21,0.7275692307174794,0.7304514578258344,-0.7005394896493304,2.1386176714978498,310,1.7858689656436775,MNAR,brms,139
propMissAct_0.21,1.6001897887992678,0.7408318466546827,0.15949701576790776,3.037494186793889,311,2.812115031283342,MNAR,brms,139
propMissAct_0.21,1.3163246187658657,0.7296800669439036,-0.08736125228251349,2.763719223371566,312,2.414678293423724,MNAR,brms,139
propMissAct_0.21,0.8883807854461834,0.7284694568263538,-0.555681830605411,2.3238994803778468,313,0.48644363643671507,MNAR,brms,139
propMissAct_0.21,0.5952262069602594,0.7231395959992463,-0.8306489970523102,2.020094793056382,314,-0.9574823522883034,MNAR,brms,139
propMissAct_0.21,0.8330897804576927,0.7293994831281253,-0.6020630570344268,2.288336904261865,315,-1.2470822966570847,MNAR,brms,139
propMissAct_0.21,0.847216619749958,0.7396776652635562,-0.5516246412321344,2.3179887424362104,316,0.31206521869706993,MNAR,brms,139
propMissAct_0.21,1.0072675265244886,0.7251994498774007,-0.39897745825681685,2.435748660662459,317,0.7066051835811262,MNAR,brms,139
propMissAct_0.21,1.0893718148523686,0.7305563656070266,-0.3377702709405472,2.531077915912286,318,1.7113304923746562,MNAR,brms,139
propMissAct_0.21,0.6901887894753056,0.7329612718949942,-0.7228390522890028,2.1561159522896216,319,1.4997460831003508,MNAR,brms,139
propMissAct_0.21,1.251011245119709,0.7360852970066595,-0.19197019994999484,2.734702199483279,320,-1.330785309884385,MNAR,brms,139
propMissAct_0.21,0.9942965675449704,0.7422695426331488,-0.46871792930172607,2.4515062295655636,321,2.8383758643123445,MNAR,brms,139
propMissAct_0.21,1.0457594077489807,0.7269834268913893,-0.3835652707036697,2.448718875728254,322,-1.7373119413064084,MNAR,brms,139
propMissAct_0.21,0.28848465650224825,0.7429411205714042,-1.1698362403165625,1.7616633840401956,323,3.6109389046873357,MNAR,brms,139
propMissAct_0.21,0.6713078462510305,0.7306041672336043,-0.7880460353375639,2.1211786254543186,324,-1.1532753603574306,MNAR,brms,139
propMissAct_0.21,0.46824927600019595,0.7270747741089987,-0.9317843896657944,1.887814658584233,325,1.0374186739559486,MNAR,brms,139
propMissAct_0.21,1.4750143160957074,0.7370838078934676,0.02235396581394659,2.892281381146247,326,1.6542945856004245,MNAR,brms,139
propMissAct_0.21,1.441929263239489,0.7397459022127846,-0.01625398638892623,2.9127176300519046,327,2.6167360489637885,MNAR,brms,139
propMissAct_0.21,1.5120527028876527,0.7382835391928894,0.03773210495512279,2.915737919041596,328,1.557117774052132,MNAR,brms,139
propMissAct_0.21,0.3495190128293508,0.7457773061454692,-1.1027714739559675,1.8168178545073603,329,0.8729645455911882,MNAR,brms,139
propMissAct_0.21,1.1630165106924324,0.7459414502002603,-0.33062007760030293,2.6658600766804894,330,2.0197015397773592,MNAR,brms,139
propMissAct_0.21,1.8064083827736679,0.7479769267998271,0.3152594130146511,3.3022297103522935,331,1.9275964928573845,MNAR,brms,139
propMissAct_0.21,1.3911633634916312,0.7378833446870651,-0.058085372568767515,2.8167108938855026,332,3.5158867574680324,MNAR,brms,139
propMissAct_0.21,0.9633325878761329,0.7389592769590972,-0.49388530227980354,2.3975868206351945,333,0.5194183800490983,MNAR,brms,139
propMissAct_0.21,1.0204331558004291,0.7362587626287773,-0.41628290507489335,2.4922409294775765,334,2.247441932112667,MNAR,brms,139
propMissAct_0.21,0.9740389425078522,0.7226082151060869,-0.4362450932989026,2.423830318173039,335,1.191638240275104,MNAR,brms,139
propMissAct_0.21,0.8482302959096115,0.7264814681076743,-0.580464450010553,2.2701555652586927,336,-0.3752810992927441,MNAR,brms,139
propMissAct_0.21,0.760997880226404,0.7449727531801732,-0.7197841521368196,2.2160922256049065,337,1.4441512134477388,MNAR,brms,139
propMissAct_0.21,1.0293808383099956,0.7405659453747209,-0.40052431421590984,2.48766873165955,338,-0.29655949413431615,MNAR,brms,139
propMissAct_0.21,0.7525082745625444,0.7400087780247027,-0.6706918679749875,2.1987093807169975,339,-0.2322508900724909,MNAR,brms,139
propMissAct_0.21,0.9696707446573762,0.7387594184242133,-0.4580520853502354,2.4382995878190004,340,2.2069976719815196,MNAR,brms,139
propMissAct_0.21,1.3760486846608788,0.7342907544849219,-0.08110777839725201,2.8540837444707767,341,0.2549516999490734,MNAR,brms,139
propMissAct_0.21,0.8727236232941856,0.7363214084752611,-0.5881926642540353,2.300679427193769,342,-0.6379944136378025,MNAR,brms,139
propMissAct_0.21,0.8886596032418361,0.7329444456014333,-0.5500194220027002,2.339677733693693,343,-0.4005732909669718,MNAR,brms,139
propMissAct_0.21,0.6800899186156776,0.7287175791331464,-0.7281917860682672,2.1210744468681684,344,1.070669796197566,MNAR,brms,139
propMissAct_0.21,0.7191224802003342,0.7550827314198422,-0.7767519873306389,2.1793825064756915,345,3.1095260784814327,MNAR,brms,139
propMissAct_0.21,0.9625760410564194,0.7234282150619543,-0.4806403126520731,2.361861538943721,346,-1.0196105689539396,MNAR,brms,139
propMissAct_0.21,0.07761392974731222,0.7356047412372552,-1.4289087214760283,1.499505556373438,347,2.030759738238505,MNAR,brms,139
propMissAct_0.21,0.6960746067410449,0.7333082706770262,-0.7566709163820572,2.1475730314726396,348,1.017544662951039,MNAR,brms,139
propMissAct_0.21,0.7086553472272171,0.7226717113765114,-0.7001973535982776,2.1419934112220593,349,0.2213505704567611,MNAR,brms,139
propMissAct_0.21,1.1881521548454952,0.7308053865723962,-0.2376574473161397,2.630014233937129,350,4.443387686687249,MNAR,brms,139
propMissAct_0.21,1.088969394582678,0.7301657295932222,-0.3646594781593853,2.5025559331421596,351,1.0680331913260512,MNAR,brms,139
propMissAct_0.21,0.7271160978772452,0.7399341706715006,-0.7555060624337876,2.160650342975,352,0.700887725089022,MNAR,brms,139
propMissAct_0.21,0.5255509742790238,0.7259451930245512,-0.8946168110309032,1.9695928087030048,353,2.2220636092082393,MNAR,brms,139
propMissAct_0.21,0.4835883040462721,0.7343023958204075,-0.9497382340553383,1.905245611379672,354,1.0827198731961323,MNAR,brms,139
propMissAct_0.21,0.9799825118189123,0.732762047010138,-0.46698267998952747,2.420987232989539,355,-0.039392032564505075,MNAR,brms,139
propMissAct_0.21,0.5568605668759137,0.7378492043609951,-0.9061658958349768,2.0233467850874236,356,-1.2484635943991527,MNAR,brms,139
propMissAct_0.21,0.9911296636556102,0.7245113808032981,-0.43740222357140285,2.4047238042082864,357,2.7830072071094367,MNAR,brms,139
propMissAct_0.21,0.5014474978560407,0.7366473197134574,-0.9372860399686321,1.9433382965419486,358,1.5463951756252192,MNAR,brms,139
propMissAct_0.21,0.6328347206835894,0.7273502706153735,-0.8007832592301982,2.078439925232429,359,3.3278954146650213,MNAR,brms,139
propMissAct_0.21,0.9476519241859391,0.721505742792991,-0.46131955337681346,2.363903329307662,360,3.3009042662362313,MNAR,brms,139
propMissAct_0.21,0.6898665931702611,0.7322244712373233,-0.7503602104856044,2.151400993476641,361,2.485018290840696,MNAR,brms,139
propMissAct_0.21,1.2514093702799818,0.7296566340723418,-0.18492366713682756,2.6370755406390263,362,0.8503982361339814,MNAR,brms,139
propMissAct_0.21,1.34456043946762,0.7322423779393967,-0.10007735438750966,2.8077060034564254,363,2.827765238978162,MNAR,brms,139
propMissAct_0.21,1.4066832370534432,0.7236092713382667,-8.380678889421658e-4,2.842794383566229,364,1.3052816990064162,MNAR,brms,139
propMissAct_0.21,0.9356477954508529,0.7193098288394092,-0.4995225820775624,2.342600866194616,365,1.3979637381160308,MNAR,brms,139
propMissAct_0.36,1.0692394025605954,0.6020991524804584,-0.11322074330037361,2.253506882746836,292,0.4878751477074349,MNAR,brms,139
propMissAct_0.36,1.0876555208978034,0.6027933881228337,-0.0692837230362387,2.29733179165247,293,1.4151728685389617,MNAR,brms,139
propMissAct_0.36,0.8684055121960442,0.601972396201828,-0.3132597706766571,2.045176025793144,294,1.2645456170618143,MNAR,brms,139
propMissAct_0.36,1.0054410785297063,0.6061229291717429,-0.1846348172556242,2.2001619462261277,295,2.7852696297682997,MNAR,brms,139
propMissAct_0.36,1.4938136988763089,0.6075004303521202,0.3288428329930332,2.6874580706242295,296,1.888477060254576,MNAR,brms,139
propMissAct_0.36,1.522384903613975,0.6004995623547947,0.3367508447680326,2.7102936017423316,297,0.4779357150176152,MNAR,brms,139
propMissAct_0.36,1.1854980808912823,0.5947274959194525,0.028498294197877694,2.344575309536773,298,0.9701192366005493,MNAR,brms,139
propMissAct_0.36,1.1493570265080555,0.6038518011889364,-0.02594722638561627,2.3030874594292725,299,1.27176210202607,MNAR,brms,139
propMissAct_0.36,1.2629865804106308,0.6013799989201343,0.08877873354257801,2.453818477890672,300,0.7053649552067152,MNAR,brms,139
propMissAct_0.36,0.9997659697868855,0.6027274792366667,-0.17745861763575507,2.1911180795368352,301,2.033322156319466,MNAR,brms,139
propMissAct_0.36,1.0099671815304303,0.6045750210700723,-0.18264245788357242,2.2144879462079934,302,2.854865709955144,MNAR,brms,139
propMissAct_0.36,1.5929791417792922,0.6064473808689697,0.4116382347994175,2.7637394773999726,303,0.8298601263281224,MNAR,brms,139
propMissAct_0.36,1.2254035375905779,0.6035085290095117,0.02959434210143251,2.413302528681725,304,3.603501735709944,MNAR,brms,139
propMissAct_0.36,1.5442370326729395,0.6114228134091064,0.34824973719402297,2.718051191856211,305,2.166961439529587,MNAR,brms,139
propMissAct_0.36,0.8487089221951485,0.6127396395393467,-0.3362863816904563,2.048793444866207,306,1.3523970789261344,MNAR,brms,139
propMissAct_0.36,1.085204888789829,0.5988852823891134,-0.07458210263816412,2.274898043372492,307,3.452042022052632,MNAR,brms,139
propMissAct_0.36,0.8309827142672762,0.6030082718391193,-0.3328380634022056,2.0341891828027694,308,1.6264430923149158,MNAR,brms,139
propMissAct_0.36,0.7517658352898035,0.6090120570963561,-0.45415209952787783,1.9301965025673467,309,1.75972786260371,MNAR,brms,139
propMissAct_0.36,0.8912935602508949,0.600785043789433,-0.2775630095963978,2.077831375628324,310,1.7858689656436775,MNAR,brms,139
propMissAct_0.36,1.3969650924442802,0.6036457903618414,0.21332208843276665,2.5803362766298803,311,2.812115031283342,MNAR,brms,139
propMissAct_0.36,1.2096646544286396,0.5962258196812908,0.023942137914327786,2.3519562929681763,312,2.414678293423724,MNAR,brms,139
propMissAct_0.36,0.9626710835017618,0.598287904690853,-0.20011417078843596,2.1518339219536493,313,0.48644363643671507,MNAR,brms,139
propMissAct_0.36,0.8323110472670489,0.5975647170409154,-0.3350069287014476,2.0115222668062636,314,-0.9574823522883034,MNAR,brms,139
propMissAct_0.36,0.9547112166960368,0.6075067878116263,-0.2329237020174745,2.137383280939489,315,-1.2470822966570847,MNAR,brms,139
propMissAct_0.36,0.9586309252266115,0.5956995203135004,-0.20506869408372483,2.1339176767640406,316,0.31206521869706993,MNAR,brms,139
propMissAct_0.36,1.0581975491432583,0.5954301552964109,-0.11238451646432766,2.2275046066962476,317,0.7066051835811262,MNAR,brms,139
propMissAct_0.36,1.0866284860186077,0.6017924224062313,-0.09625941157437928,2.26916573468007,318,1.7113304923746562,MNAR,brms,139
propMissAct_0.36,0.8656706322243606,0.5987310220923592,-0.31136234025820053,2.0367658645139946,319,1.4997460831003508,MNAR,brms,139
propMissAct_0.36,1.1787647732484758,0.6078188760042235,-0.008502299194777872,2.405575405754839,320,-1.330785309884385,MNAR,brms,139
propMissAct_0.36,1.0549700509089284,0.5975794008812414,-0.12601106200160744,2.229267412427962,321,2.8383758643123445,MNAR,brms,139
propMissAct_0.36,1.0790412548420056,0.6047934804909045,-0.1005403027411421,2.26136616326251,322,-1.7373119413064084,MNAR,brms,139
propMissAct_0.36,0.6532428650057264,0.6187167482581344,-0.5518926301109831,1.888106734044816,323,3.6109389046873357,MNAR,brms,139
propMissAct_0.36,0.8672335814198197,0.6066056259665025,-0.3243633075494774,2.0614839674650276,324,-1.1532753603574306,MNAR,brms,139
propMissAct_0.36,0.7559819593146596,0.600465945451496,-0.4133384423673107,1.9423850852286926,325,1.0374186739559486,MNAR,brms,139
propMissAct_0.36,1.301988290070108,0.6018604044421746,0.12510828175566913,2.504092654879712,326,1.6542945856004245,MNAR,brms,139
propMissAct_0.36,1.3016604640581078,0.6017024578126,0.12055865152726497,2.49019328398105,327,2.6167360489637885,MNAR,brms,139
propMissAct_0.36,1.3333286094795331,0.6176678822988283,0.12344590097264278,2.536520035509411,328,1.557117774052132,MNAR,brms,139
propMissAct_0.36,0.6708739993114968,0.6034561334495872,-0.5199909365840454,1.873353154877831,329,0.8729645455911882,MNAR,brms,139
propMissAct_0.36,1.1416689130507074,0.6090699614049542,-0.03276642653761603,2.348087021554916,330,2.0197015397773592,MNAR,brms,139
propMissAct_0.36,1.4940968926856522,0.6045562241207241,0.3118208191689341,2.6788222741569463,331,1.9275964928573845,MNAR,brms,139
propMissAct_0.36,1.2515630131800508,0.5970690780606294,0.06705198350810869,2.422673903079136,332,3.5158867574680324,MNAR,brms,139
propMissAct_0.36,1.0253103466418305,0.6185243519580313,-0.1955004551763384,2.2287619440839417,333,0.5194183800490983,MNAR,brms,139
propMissAct_0.36,1.0481490249998195,0.6017336082047772,-0.13364655684973337,2.243348923750874,334,2.247441932112667,MNAR,brms,139
propMissAct_0.36,1.0103759429657806,0.6014565161497416,-0.18191349007212898,2.1795352846696687,335,1.191638240275104,MNAR,brms,139
propMissAct_0.36,0.9667312518942724,0.605587046966225,-0.21256088227841907,2.1413046679555867,336,-0.3752810992927441,MNAR,brms,139
