missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,0.299977363290087,0.8305268198740617,-1.3017633853846389,1.9322496915283682,347,0.25755243566731234,MNAR,brms,353
propMissAct_0.21,-0.2564600999964488,0.8303196801456497,-1.8686001290703078,1.3797286549606473,348,0.6926649478029414,MNAR,brms,353
propMissAct_0.21,-0.17405397939578288,0.8228625527768713,-1.7894487531622123,1.444316454606802,349,0.4033292453547063,MNAR,brms,353
propMissAct_0.21,-0.5030998452927767,0.81954062634971,-2.11907262931583,1.110477719618054,350,1.498098737037925,MNAR,brms,353
propMissAct_0.21,0.14813236088683976,0.8176818971716419,-1.4517986918063701,1.7529417707187918,351,2.367181390315782,MNAR,brms,353
propMissAct_0.21,-0.3661767256323044,0.8267858865141476,-1.974530213465388,1.2894308430990615,352,3.790513931785304,MNAR,brms,353
propMissAct_0.21,0.17350008353394086,0.8148608903543243,-1.4555421771578063,1.745185578017471,353,1.9949548042117464,MNAR,brms,353
propMissAct_0.21,0.06968790220914195,0.8104016837787882,-1.5237320270857675,1.649068186988622,354,2.701655693062821,MNAR,brms,353
propMissAct_0.21,-0.07902698550273861,0.8243337646481803,-1.681110418267982,1.5523226475041654,355,1.6812413537227173,MNAR,brms,353
propMissAct_0.21,0.09144105091099265,0.8257639328184615,-1.5193831957287098,1.6986899201922687,356,1.309859183141528,MNAR,brms,353
propMissAct_0.21,0.08662496678514876,0.8253751657251042,-1.5340541159083358,1.732927959405248,357,-1.516794123268843,MNAR,brms,353
propMissAct_0.21,0.042118775767925234,0.8231842226630637,-1.6062883377607002,1.6296921119990215,358,-0.8651994244175124,MNAR,brms,353
propMissAct_0.21,-0.32986526021933815,0.830390798417498,-1.957239230193669,1.3075141403898576,359,-0.9511739635536838,MNAR,brms,353
propMissAct_0.21,-0.20034058742017105,0.8194574192182916,-1.8135498441254714,1.3760582072109362,360,-1.1523100852927683,MNAR,brms,353
propMissAct_0.21,-0.05984397383842608,0.819381740391895,-1.6979924326090343,1.555130909163842,361,-2.2017213573174135,MNAR,brms,353
propMissAct_0.21,-0.4513325693993521,0.8269376844713422,-2.0966464512968757,1.145392227685064,362,-1.1630178232765862,MNAR,brms,353
propMissAct_0.21,-0.3442482645943982,0.8250066617338871,-1.96563476396723,1.2568737333242115,363,-1.4626271189142042,MNAR,brms,353
propMissAct_0.21,-0.2603593488668934,0.8183532008281164,-1.8524216437153023,1.341743292142084,364,0.4729361336235507,MNAR,brms,353
propMissAct_0.21,-0.251579131227104,0.8213254276615254,-1.8632185596567783,1.3662150360586678,365,-2.761763103634389,MNAR,brms,353
propMissAct_0.22,-0.42420825327088124,0.7530768826888954,-1.890788653350954,1.0656866460189713,292,-0.7184602459179669,MNAR,brms,353
propMissAct_0.22,0.1380565698079186,0.8055023644772449,-1.404958785775043,1.742778306060959,293,-0.5304157933796061,MNAR,brms,353
propMissAct_0.22,-0.21678234663061902,0.8125439371569025,-1.8389596184916208,1.3752368178340535,294,-1.1730219335393184,MNAR,brms,353
propMissAct_0.22,-0.4752707176265818,0.8071306769178958,-2.040650733515209,1.1265239330783723,295,0.5810116932170354,MNAR,brms,353
propMissAct_0.22,-0.5467922722046841,0.8140175517407481,-2.1490052268536672,1.0366551509771467,296,2.0744909915429295,MNAR,brms,353
propMissAct_0.22,-0.6679527746066182,0.8128991519339124,-2.279389197049945,0.9342628729622986,297,2.5423379497881946,MNAR,brms,353
propMissAct_0.22,-0.3541459388875172,0.7970233807918401,-1.9209920378384955,1.205968063210507,298,3.5877562227934097,MNAR,brms,353
propMissAct_0.22,-0.5087249488072974,0.8061098232714936,-2.065257309325089,1.0967348597961886,299,0.9330171740705844,MNAR,brms,353
propMissAct_0.22,-0.1804136737972584,0.8090971373870676,-1.7587100447224104,1.4003534272802538,300,1.1997654317132365,MNAR,brms,353
propMissAct_0.22,0.0012078990309505064,0.8176555470828228,-1.6096119413114118,1.6077227159338394,301,1.3425167768926107,MNAR,brms,353
propMissAct_0.22,0.03774536304341657,0.7999829253124447,-1.5081980392487422,1.5826368214923763,302,-0.44338031707694503,MNAR,brms,353
propMissAct_0.22,-0.25095333056107677,0.8214704061672066,-1.8551866349405908,1.3583216330049614,303,-1.3734925938906661,MNAR,brms,353
propMissAct_0.22,-0.3685471173624006,0.808159421751138,-1.9427747327912726,1.2423600919827789,304,-1.0453499698107471,MNAR,brms,353
propMissAct_0.22,-0.6893690347950747,0.8235696791014104,-2.2978710338110524,0.9338514330447744,305,1.4288343334491658,MNAR,brms,353
propMissAct_0.22,-0.24188672420918764,0.8124557681555211,-1.8610660506368428,1.336379461820081,306,0.12125622268137648,MNAR,brms,353
propMissAct_0.22,-0.3498411999273194,0.808526654669377,-1.9393600354115121,1.2233696674161143,307,2.623122188824921,MNAR,brms,353
propMissAct_0.22,-0.1390444076266326,0.8070201666425748,-1.6905046115948639,1.4533941768851977,308,1.0763234690294163,MNAR,brms,353
propMissAct_0.22,0.16929545125623716,0.8004978981030676,-1.4267431394713652,1.764559889334873,309,-1.870770922920926,MNAR,brms,353
propMissAct_0.22,-0.010269613560288288,0.8037671407301726,-1.5575542971803844,1.5694436141960364,310,-0.18517165374545874,MNAR,brms,353
propMissAct_0.22,-0.24830901345866752,0.813407258217978,-1.837644423909598,1.3481803481722536,311,-0.8429825460674247,MNAR,brms,353
propMissAct_0.22,-0.41055756079457933,0.8075922969294663,-1.9598654164533973,1.1788177628067018,312,-0.45074931822888364,MNAR,brms,353
propMissAct_0.22,-0.271894555552193,0.8125833157224115,-1.893981550180863,1.2992983735813746,313,-0.6552738867184162,MNAR,brms,353
propMissAct_0.22,-0.09041266576490944,0.8116161585747836,-1.6661622629454589,1.5275871508547385,314,-2.1576472516214293,MNAR,brms,353
propMissAct_0.22,0.10323861796932603,0.8128976246501408,-1.5173153385942273,1.672005981295516,315,-3.1874815077970915,MNAR,brms,353
propMissAct_0.22,-0.014135322992932796,0.8140346726174063,-1.5797838231026078,1.5450067752097838,316,-0.39324844021143346,MNAR,brms,353
propMissAct_0.22,-0.24193104731596757,0.7955643034014136,-1.7965718715368866,1.3148267437224925,317,0.9883304588129226,MNAR,brms,353
propMissAct_0.22,-0.09758226159629664,0.8049461110657133,-1.6714036691367247,1.485109371110851,318,-0.6160844637357301,MNAR,brms,353
propMissAct_0.22,-0.07673510251013169,0.8124898083923279,-1.659593542342345,1.578830603089634,319,1.2330925222544031,MNAR,brms,353
propMissAct_0.22,-0.7000028643184114,0.8031449932997228,-2.2490303375699794,0.8727246393316342,320,0.8152989622039419,MNAR,brms,353
propMissAct_0.22,-0.06692170148577517,0.8066467143555146,-1.643807883100856,1.5217020178945981,321,0.7421377402163076,MNAR,brms,353
propMissAct_0.22,-0.031897920399244016,0.8050866184625549,-1.6054429338441234,1.5646362962445934,322,0.8639535514041337,MNAR,brms,353
propMissAct_0.22,0.5366583146205537,0.8205679782115041,-1.0102861260966574,2.1672464213212073,323,-0.6228788154077695,MNAR,brms,353
propMissAct_0.22,-0.3530265806600731,0.809949254232228,-1.9373636996625632,1.2509719205877292,324,0.6906468724246857,MNAR,brms,353
propMissAct_0.22,-0.061725681399622936,0.8101443149675912,-1.649165352405262,1.5397165504823855,325,0.9017204832409461,MNAR,brms,353
propMissAct_0.22,-0.627309467905604,0.8061082223465188,-2.209304389317133,0.9407776729935723,326,1.2700774418953702,MNAR,brms,353
propMissAct_0.22,-0.16366566314602807,0.8157095027167517,-1.7469026867967645,1.4318467181666463,327,-0.12979486413764219,MNAR,brms,353
propMissAct_0.22,-0.054877063713487106,0.8153008310482629,-1.6452502854530082,1.5124584478536849,328,2.0164300315377273,MNAR,brms,353
propMissAct_0.22,-0.3032971244104234,0.8175434820756776,-1.9194034241374698,1.3196856976227305,329,0.13444384126584952,MNAR,brms,353
propMissAct_0.22,-0.04414280415745886,0.8145735156040919,-1.6277354560822355,1.5354291683533405,330,1.2691553562770945,MNAR,brms,353
propMissAct_0.22,-0.5124979861648852,0.8188778993262105,-2.113826703382075,1.0952138581471302,331,1.1416122000273343,MNAR,brms,353
propMissAct_0.22,-0.5015943362377818,0.8025027070489688,-2.0746525308148165,1.0579597246282306,332,0.399070963616453,MNAR,brms,353
propMissAct_0.22,0.23221568149399913,0.8169890127693967,-1.3421086529356203,1.8461983278479537,333,-0.37862147616852704,MNAR,brms,353
propMissAct_0.22,-0.5100944226225436,0.8053023083572073,-2.0677318591082763,1.062408122509169,334,0.4259081666108595,MNAR,brms,353
propMissAct_0.22,-0.4257650936551194,0.819466066708894,-2.0698534180938992,1.152498278303147,335,1.4554904174106575,MNAR,brms,353
propMissAct_0.22,-0.21309098022887699,0.8091238192699493,-1.7732408938506912,1.3693311479399466,336,1.8483457062701572,MNAR,brms,353
propMissAct_0.22,0.04422311189182205,0.8109242882989512,-1.5281798179569401,1.6517775431222066,337,0.5974235503429841,MNAR,brms,353
propMissAct_0.22,-0.26954300974284456,0.813296166562335,-1.8519535136682823,1.3116230178128818,338,0.25137102189842975,MNAR,brms,353
propMissAct_0.22,-0.37034290412876364,0.8147387243751113,-1.990265249383028,1.2083583982608637,339,0.13263156708864493,MNAR,brms,353
propMissAct_0.22,0.14738974066235253,0.804861969648218,-1.4171423220225376,1.7149500932577808,340,0.06359603744252573,MNAR,brms,353
propMissAct_0.22,-0.04597959776410239,0.8149948619771757,-1.6788855906899074,1.5239897558106492,341,0.46222025021947655,MNAR,brms,353
propMissAct_0.22,-0.08906222150382004,0.8179097504055597,-1.7086815953371992,1.5550941683998538,342,1.1749944395961034,MNAR,brms,353
propMissAct_0.22,-0.3610722268445332,0.7991087554493352,-1.942401750088915,1.2057411857270437,343,0.5156709266157449,MNAR,brms,353
propMissAct_0.22,-0.21870123524461285,0.8152312611600021,-1.8176339315172743,1.3917381833702174,344,-0.1290924533367408,MNAR,brms,353
propMissAct_0.22,0.25701146839285777,0.8128799602074427,-1.3935667285284892,1.81382217641919,345,0.32505995233361906,MNAR,brms,353
propMissAct_0.22,-0.16371753703709574,0.8040916913445569,-1.7301977420095618,1.4220196967291039,346,0.5823793553817728,MNAR,brms,353
propMissAct_0.22,0.24228221155435647,0.8184949336866839,-1.4073855900315233,1.8368267052640885,347,0.25755243566731234,MNAR,brms,353
propMissAct_0.22,-0.24708744932801766,0.8097471448199918,-1.8197378553081969,1.3487102356368101,348,0.6926649478029414,MNAR,brms,353
propMissAct_0.22,-0.17135821981098973,0.816566934821075,-1.7469607428790832,1.4549851196795616,349,0.4033292453547063,MNAR,brms,353
propMissAct_0.22,-0.48478510953550763,0.8156872637479947,-2.093022887183321,1.1116844928009428,350,1.498098737037925,MNAR,brms,353
propMissAct_0.22,0.09762924391240209,0.8243825533141486,-1.5080100217414014,1.74785714506814,351,2.367181390315782,MNAR,brms,353
propMissAct_0.22,-0.3510672184862607,0.802839624729655,-1.928543712254468,1.2245459451678975,352,3.790513931785304,MNAR,brms,353
propMissAct_0.22,0.15345831892892026,0.8198125523508863,-1.4468011540523587,1.7649496832384262,353,1.9949548042117464,MNAR,brms,353
propMissAct_0.22,0.07786564108040844,0.812101094643859,-1.4957994100408445,1.6776091704659382,354,2.701655693062821,MNAR,brms,353
propMissAct_0.22,-0.0896093371433118,0.7978262521847123,-1.6551840112301903,1.4633629160184924,355,1.6812413537227173,MNAR,brms,353
propMissAct_0.22,0.07366851914139942,0.8104418763741922,-1.4883444764469258,1.658598780307903,356,1.309859183141528,MNAR,brms,353
propMissAct_0.22,0.06445155895446802,0.8094222627290335,-1.530545119111953,1.7027822734277327,357,-1.516794123268843,MNAR,brms,353
propMissAct_0.22,0.011341077947069102,0.8096492580215355,-1.5731328888726064,1.5997584040472153,358,-0.8651994244175124,MNAR,brms,353
propMissAct_0.22,-0.2989048905818482,0.8081118963910467,-1.8731987043955483,1.246667906691177,359,-0.9511739635536838,MNAR,brms,353
propMissAct_0.22,-0.2066676986833807,0.8033080652380158,-1.762531818239325,1.3831426712034163,360,-1.1523100852927683,MNAR,brms,353
propMissAct_0.22,-0.058783221714827714,0.8075798231649278,-1.6620822616148825,1.5056536275385815,361,-2.2017213573174135,MNAR,brms,353
propMissAct_0.22,-0.4308377640746717,0.8137152049701559,-2.0415444984471893,1.1582966833769364,362,-1.1630178232765862,MNAR,brms,353
propMissAct_0.22,-0.32795909612778956,0.7995406362825673,-1.9253672061824234,1.2399987040407523,363,-1.4626271189142042,MNAR,brms,353
propMissAct_0.22,-0.25670970283127453,0.7992470257574797,-1.8427886430143654,1.3022088663996818,364,0.4729361336235507,MNAR,brms,353
propMissAct_0.22,-0.25095853732692786,0.8101988448717852,-1.8367507704360113,1.3226266862915064,365,-2.761763103634389,MNAR,brms,353
propMissAct_0.22,-0.4263785754885774,0.7527495260041267,-1.9065182481617469,1.0345487348995508,292,-0.7184602459179669,MNAR,brms,353
propMissAct_0.22,0.14175825239206918,0.7913692932160613,-1.4024556743653558,1.737581385275302,293,-0.5304157933796061,MNAR,brms,353
propMissAct_0.22,-0.2279124070379054,0.7933982285931835,-1.7686663281201431,1.3042925739051765,294,-1.1730219335393184,MNAR,brms,353
propMissAct_0.22,-0.5049581468143617,0.7945884420181645,-2.03994376590248,1.089221912256053,295,0.5810116932170354,MNAR,brms,353
propMissAct_0.22,-0.5514831615498046,0.7909149649660302,-2.1059308464730955,1.0222528794715637,296,2.0744909915429295,MNAR,brms,353
propMissAct_0.22,-0.7084842223565312,0.7882151708183949,-2.2459623556958546,0.8532939833000379,297,2.5423379497881946,MNAR,brms,353
propMissAct_0.22,-0.34853854444605975,0.7922087333864425,-1.87949012653796,1.193961070753211,298,3.5877562227934097,MNAR,brms,353
propMissAct_0.22,-0.5222060661206904,0.7997578285091851,-2.069839912693667,1.0360474855813313,299,0.9330171740705844,MNAR,brms,353
propMissAct_0.22,-0.20790776162091296,0.7917143799966546,-1.77267094662278,1.3491658630513315,300,1.1997654317132365,MNAR,brms,353
propMissAct_0.22,0.016572840948142247,0.8015134855926949,-1.5541197741472526,1.588483989728849,301,1.3425167768926107,MNAR,brms,353
propMissAct_0.22,0.039979105541832684,0.7943335156491781,-1.488660578775431,1.6025033404382387,302,-0.44338031707694503,MNAR,brms,353
propMissAct_0.22,-0.2570807473573478,0.8050587192347188,-1.8064815657644349,1.3366731653393202,303,-1.3734925938906661,MNAR,brms,353
propMissAct_0.22,-0.3750204407694012,0.793552486603644,-1.9279479933359582,1.1824065345273809,304,-1.0453499698107471,MNAR,brms,353
propMissAct_0.22,-0.7186903052920798,0.7962854377780679,-2.2596121427302456,0.8420221106940208,305,1.4288343334491658,MNAR,brms,353
propMissAct_0.22,-0.2334052517277711,0.7938057570323395,-1.8137231242883338,1.320502601508258,306,0.12125622268137648,MNAR,brms,353
propMissAct_0.22,-0.3789987518677366,0.7972312399533876,-1.9752934814145096,1.175148167785901,307,2.623122188824921,MNAR,brms,353
propMissAct_0.22,-0.1514923194905908,0.7875981629905524,-1.7127210709587697,1.3794930512053885,308,1.0763234690294163,MNAR,brms,353
propMissAct_0.22,0.16000445250292814,0.7903773095843294,-1.3819035517217775,1.742540827817435,309,-1.870770922920926,MNAR,brms,353
propMissAct_0.22,-0.015720876915514475,0.793784210352499,-1.549422128712165,1.5073876304501996,310,-0.18517165374545874,MNAR,brms,353
propMissAct_0.22,-0.26959160485228895,0.7937118862656134,-1.827451588732054,1.2899418853625335,311,-0.8429825460674247,MNAR,brms,353
propMissAct_0.22,-0.42344386421965224,0.7891545725181629,-2.0082851002153976,1.1135193798770173,312,-0.45074931822888364,MNAR,brms,353
propMissAct_0.22,-0.2844636151748885,0.8019637109458799,-1.874074911456825,1.30305636214886,313,-0.6552738867184162,MNAR,brms,353
propMissAct_0.22,-0.09623980490445071,0.8040301984588581,-1.6789533274896307,1.4902742010822374,314,-2.1576472516214293,MNAR,brms,353
propMissAct_0.22,0.11826376343287402,0.790799866879674,-1.437633906818052,1.6723310672473144,315,-3.1874815077970915,MNAR,brms,353
propMissAct_0.22,-0.01863980602118829,0.7927002354551593,-1.5798068848167355,1.487373242604552,316,-0.39324844021143346,MNAR,brms,353
propMissAct_0.22,-0.26433056620548245,0.7795836684607913,-1.7874304189679187,1.2572810729434547,317,0.9883304588129226,MNAR,brms,353
propMissAct_0.22,-0.10115703719575758,0.7862493036860264,-1.6485042032005333,1.4347887535430368,318,-0.6160844637357301,MNAR,brms,353
propMissAct_0.22,-0.09454065915213111,0.799616385823988,-1.6597158755874242,1.4670835159130249,319,1.2330925222544031,MNAR,brms,353
propMissAct_0.22,-0.6972344533435121,0.7898595200420065,-2.23771474740344,0.8669428612009559,320,0.8152989622039419,MNAR,brms,353
propMissAct_0.22,-0.08903138418382607,0.7963776352890896,-1.6772951360705994,1.49600278528766,321,0.7421377402163076,MNAR,brms,353
propMissAct_0.22,-0.04206665717491366,0.7905036581800511,-1.6073528921361275,1.50250504546387,322,0.8639535514041337,MNAR,brms,353
propMissAct_0.22,0.5359113014823806,0.8140242813252672,-1.0765749891398588,2.10768961933296,323,-0.6228788154077695,MNAR,brms,353
propMissAct_0.22,-0.3702378116489469,0.7955550082271042,-1.9266171463720587,1.1886708066506482,324,0.6906468724246857,MNAR,brms,353
propMissAct_0.22,-0.05525238905850758,0.8088216398599009,-1.6698295568085382,1.5156681721773146,325,0.9017204832409461,MNAR,brms,353
propMissAct_0.22,-0.6503365781960277,0.7945746743052552,-2.196586016454298,0.8933902787397867,326,1.2700774418953702,MNAR,brms,353
propMissAct_0.22,-0.16178480034065387,0.8062559065306875,-1.7566759001225811,1.399837381493694,327,-0.12979486413764219,MNAR,brms,353
propMissAct_0.22,-0.0505204014984923,0.8019290985016746,-1.6607390041277283,1.5281304942559075,328,2.0164300315377273,MNAR,brms,353
propMissAct_0.22,-0.3328862430552619,0.797695597740754,-1.8691887317851064,1.2504378623755927,329,0.13444384126584952,MNAR,brms,353
propMissAct_0.22,-0.03757042688682236,0.7999186888797263,-1.6199276078195506,1.5417933644731654,330,1.2691553562770945,MNAR,brms,353
propMissAct_0.22,-0.5244252224592151,0.801273587294724,-2.100108545553596,1.0355263656183429,331,1.1416122000273343,MNAR,brms,353
propMissAct_0.22,-0.5458054569549204,0.802978452340874,-2.114182936690909,1.011462059139793,332,0.399070963616453,MNAR,brms,353
propMissAct_0.22,0.21108486819407427,0.7804041538275434,-1.2897767201078436,1.7819065445790816,333,-0.37862147616852704,MNAR,brms,353
propMissAct_0.22,-0.5467589881221437,0.7992542928385941,-2.1162249638093056,1.0150265303830068,334,0.4259081666108595,MNAR,brms,353
propMissAct_0.22,-0.443159235821109,0.7933452721218637,-2.008305452747812,1.1001128783439251,335,1.4554904174106575,MNAR,brms,353
propMissAct_0.22,-0.2360000210453498,0.8029437395462214,-1.7955978006533806,1.346320260806316,336,1.8483457062701572,MNAR,brms,353
propMissAct_0.22,0.06523180210358834,0.7946881902676906,-1.4520785661469808,1.5917949195147594,337,0.5974235503429841,MNAR,brms,353
propMissAct_0.22,-0.287474182761942,0.7978866098109942,-1.868232360538551,1.274414929982281,338,0.25137102189842975,MNAR,brms,353
propMissAct_0.22,-0.3736656264852634,0.7841995110416167,-1.9288891887586064,1.1574597541660652,339,0.13263156708864493,MNAR,brms,353
propMissAct_0.22,0.15165609183131334,0.8131014887920616,-1.4277872708435035,1.7765330579319205,340,0.06359603744252573,MNAR,brms,353
propMissAct_0.22,-0.05118757107943855,0.7963541421145276,-1.6318815628091208,1.5043822955351391,341,0.46222025021947655,MNAR,brms,353
propMissAct_0.22,-0.10792981222473381,0.7947170802359186,-1.6937831923108266,1.4500227375368202,342,1.1749944395961034,MNAR,brms,353
propMissAct_0.22,-0.3737604707011959,0.7940247394073184,-1.9117323434081013,1.198285830047979,343,0.5156709266157449,MNAR,brms,353
propMissAct_0.22,-0.22421493256972133,0.7931324751523359,-1.7864089551198978,1.329651923420524,344,-0.1290924533367408,MNAR,brms,353
propMissAct_0.22,0.26736849718017286,0.8004178261591712,-1.2923849976170776,1.8500467972879062,345,0.32505995233361906,MNAR,brms,353
propMissAct_0.22,-0.16826108187280236,0.7895556679208766,-1.735298441691684,1.3644491356551225,346,0.5823793553817728,MNAR,brms,353
propMissAct_0.22,0.2562344923128881,0.8036456821423132,-1.3139376971235486,1.8318384114340993,347,0.25755243566731234,MNAR,brms,353
propMissAct_0.22,-0.2762120501332097,0.793922950427755,-1.8224439706990803,1.2704356009104798,348,0.6926649478029414,MNAR,brms,353
propMissAct_0.22,-0.19875260270068262,0.798067645660626,-1.7700437676283092,1.3878545366947348,349,0.4033292453547063,MNAR,brms,353
propMissAct_0.22,-0.5146794384552165,0.8006959184050978,-2.0964937268711457,1.0544583381765693,350,1.498098737037925,MNAR,brms,353
propMissAct_0.22,0.10140977786071911,0.7932009649120483,-1.430480369353373,1.6676896241323582,351,2.367181390315782,MNAR,brms,353
propMissAct_0.22,-0.36585378750882974,0.800852358072906,-1.9043163944895491,1.1998872302090555,352,3.790513931785304,MNAR,brms,353
propMissAct_0.22,0.15262108795538354,0.7965478042870491,-1.4081210997464715,1.7234051957821486,353,1.9949548042117464,MNAR,brms,353
propMissAct_0.22,0.05190647505118731,0.803446402916802,-1.5625164594920133,1.630086656261641,354,2.701655693062821,MNAR,brms,353
propMissAct_0.22,-0.10175983138286945,0.8043460449547558,-1.6632293647746967,1.5214554902673294,355,1.6812413537227173,MNAR,brms,353
propMissAct_0.22,0.045109043855353984,0.8055487650622203,-1.5557213051359908,1.620452309445258,356,1.309859183141528,MNAR,brms,353
propMissAct_0.22,0.05712271186215401,0.803130834661959,-1.5427963483909843,1.6150954079335904,357,-1.516794123268843,MNAR,brms,353
propMissAct_0.22,-0.01913667282996229,0.8021960016736536,-1.5554821784043906,1.5701707070357873,358,-0.8651994244175124,MNAR,brms,353
propMissAct_0.22,-0.3429838514150067,0.801146805581192,-1.9393529324805658,1.2282137425729398,359,-0.9511739635536838,MNAR,brms,353
propMissAct_0.22,-0.21822401027628077,0.7951449646273783,-1.7740545375626944,1.3469639487490264,360,-1.1523100852927683,MNAR,brms,353
propMissAct_0.22,-0.07714214619865992,0.7933157644328055,-1.655291937016658,1.4718124994172679,361,-2.2017213573174135,MNAR,brms,353
propMissAct_0.22,-0.44778331358605533,0.8008360473567374,-2.040189727691834,1.1168982878617,362,-1.1630178232765862,MNAR,brms,353
propMissAct_0.22,-0.333112452701209,0.7896122807828145,-1.8986343131534495,1.2038860782013943,363,-1.4626271189142042,MNAR,brms,353
propMissAct_0.22,-0.26099512228085125,0.7957117773098706,-1.8171580776475689,1.301294329215106,364,0.4729361336235507,MNAR,brms,353
propMissAct_0.22,-0.2664571646825993,0.7931634233258893,-1.8127583093967827,1.2938575221507704,365,-2.761763103634389,MNAR,brms,353
propMissAct_0.38,-0.29308033670325356,0.5853401003625976,-1.45765637894594,0.837092312830807,292,-0.7184602459179669,MNAR,brms,353
propMissAct_0.38,-0.08593528844916383,0.6124394679648145,-1.2776239936169222,1.1407791137884207,293,-0.5304157933796061,MNAR,brms,353
propMissAct_0.38,-0.25075298442044597,0.6244761878315225,-1.465089489211635,0.9702229545653676,294,-1.1730219335393184,MNAR,brms,353
propMissAct_0.38,-0.3318996325641557,0.636044724428378,-1.5839867583081177,0.9311184354141673,295,0.5810116932170354,MNAR,brms,353
propMissAct_0.38,-0.2386937170260384,0.6235198324348334,-1.4864572660746553,0.9596381020883674,296,2.0744909915429295,MNAR,brms,353
propMissAct_0.38,-0.26313791052504587,0.6387620093735539,-1.523580497378525,0.9864765010891081,297,2.5423379497881946,MNAR,brms,353
propMissAct_0.38,-0.22072026900445277,0.6274112734289388,-1.4485825128940184,1.0183704045502595,298,3.5877562227934097,MNAR,brms,353
propMissAct_0.38,-0.3017391470689813,0.6291294222706875,-1.5303700023427977,0.9278069729030457,299,0.9330171740705844,MNAR,brms,353
propMissAct_0.38,-0.1520373408424017,0.6142116827369561,-1.3737952165500904,1.0533896720033111,300,1.1997654317132365,MNAR,brms,353
propMissAct_0.38,-0.1565822788949078,0.6144889504345025,-1.3400322398359026,1.0431852184661932,301,1.3425167768926107,MNAR,brms,353
propMissAct_0.38,-0.12888092051068387,0.6277687473810232,-1.351468980103582,1.1194015032508515,302,-0.44338031707694503,MNAR,brms,353
propMissAct_0.38,-0.11303027037878537,0.6293893071160991,-1.353417447626999,1.1328972520282383,303,-1.3734925938906661,MNAR,brms,353
propMissAct_0.38,-0.21768321175076433,0.6189608095734143,-1.426195502432688,1.0032815218099271,304,-1.0453499698107471,MNAR,brms,353
propMissAct_0.38,-0.2812623579825668,0.6300546789544033,-1.5194395579705762,0.9515315746989991,305,1.4288343334491658,MNAR,brms,353
propMissAct_0.38,-0.2676868055505896,0.6276830029555681,-1.504522049745125,0.9560245949561325,306,0.12125622268137648,MNAR,brms,353
propMissAct_0.38,-0.2709060321152493,0.6245919660083888,-1.5143322128585306,0.9299642150252349,307,2.623122188824921,MNAR,brms,353
propMissAct_0.38,-0.2385660890752654,0.6210376231342218,-1.479437710888343,0.957523662089797,308,1.0763234690294163,MNAR,brms,353
propMissAct_0.38,-0.13772949029611348,0.6221051927715379,-1.37249926342342,1.080967634420562,309,-1.870770922920926,MNAR,brms,353
propMissAct_0.38,-0.18144650882891827,0.6285792996406159,-1.4339841889861273,1.070474121231544,310,-0.18517165374545874,MNAR,brms,353
propMissAct_0.38,-0.13616072051363207,0.6206471658099872,-1.3657880111679253,1.062298479262102,311,-0.8429825460674247,MNAR,brms,353
propMissAct_0.38,-0.25086863505737894,0.6176413637710512,-1.4680524897599165,0.9505604381132977,312,-0.45074931822888364,MNAR,brms,353
propMissAct_0.38,-0.246547608440082,0.6160647733677871,-1.4651912733359795,0.9618237043400606,313,-0.6552738867184162,MNAR,brms,353
propMissAct_0.38,-0.2152866888093558,0.6197091238466502,-1.424444904236417,1.0021225951858255,314,-2.1576472516214293,MNAR,brms,353
propMissAct_0.38,-0.12197887259828803,0.6256856750912794,-1.3377093147619792,1.0958683364412865,315,-3.1874815077970915,MNAR,brms,353
propMissAct_0.38,-0.1626483685080327,0.627309116855256,-1.3996240330813192,1.0621339318620486,316,-0.39324844021143346,MNAR,brms,353
propMissAct_0.38,-0.2343218618502408,0.6309709988842866,-1.4883788875674155,0.9991751352725663,317,0.9883304588129226,MNAR,brms,353
propMissAct_0.38,-0.15592783481235914,0.6225173033539327,-1.3801587480587438,1.0580862710587728,318,-0.6160844637357301,MNAR,brms,353
propMissAct_0.38,-0.2114988268069694,0.618225237976597,-1.4267456162491168,0.97852966762836735,319,1.2330925222544031,MNAR,brms,353
propMissAct_0.38,-0.35552722942446907,0.6282685991268436,-1.5920995646478076,0.8524805684601513,320,0.8152989622039419,MNAR,brms,353
propMissAct_0.38,-0.1735741184626317,0.6110486575988161,-1.361223630435457,1.0205685195587904,321,0.7421377402163076,MNAR,brms,353
propMissAct_0.38,-0.1564371376566223,0.620722583925065,-1.3695524502244023,1.1013258947066893,322,0.8639535514041337,MNAR,brms,353
propMissAct_0.38,-0.035642270617054224,0.6359889892573165,-1.2685440520636742,1.2134023616919025,323,-0.6228788154077695,MNAR,brms,353
propMissAct_0.38,-0.3112701853685597,0.6335822208692925,-1.5602410859889422,0.9298568561259756,324,0.6906468724246857,MNAR,brms,353
propMissAct_0.38,-0.2279645669379401,0.6278455655999312,-1.4583991178019284,1.0265711945878833,325,0.9017204832409461,MNAR,brms,353
propMissAct_0.38,-0.3047770881957848,0.6328641396185346,-1.540812582502406,0.9322740240208996,326,1.2700774418953702,MNAR,brms,353
propMissAct_0.38,-0.15266340710779794,0.6212288093968312,-1.3855859911184878,1.0756251995549957,327,-0.12979486413764219,MNAR,brms,353
propMissAct_0.38,-0.09654924639099721,0.621001324277959,-1.2889652198571575,1.1213408599569366,328,2.0164300315377273,MNAR,brms,353
