missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-0.7406045673298182,0.9342937898851424,-2.5684865098927903,1.1101804202778092,346,-1.515194880614033,MNAR,brms,582
propMissAct_0.19,-1.809822937686283,0.9528805191409138,-3.6684852526920357,0.06661904890978831,347,0.9237801988804673,MNAR,brms,582
propMissAct_0.19,-1.682976425501951,0.9366459966523901,-3.4788922042528108,0.157351563737087,348,-3.499142543015235,MNAR,brms,582
propMissAct_0.19,-1.4539405515732065,0.946620721514099,-3.2790484174948866,0.37203178918303026,349,-1.876154476090212,MNAR,brms,582
propMissAct_0.19,-1.1046814580540387,0.9178388487179878,-2.883829061490525,0.7134175181162219,350,-1.3219890143996236,MNAR,brms,582
propMissAct_0.19,0.40634738901642,0.9475852483371653,-1.4397347234741302,2.2883262616146727,351,-0.6931825975840749,MNAR,brms,582
propMissAct_0.19,-1.9374527825767482,0.9385551644074971,-3.7630810417664393,-0.08209077513155161,352,-0.8744499366660198,MNAR,brms,582
propMissAct_0.19,-0.9118716049252499,0.9265487767165514,-2.719719424605145,0.9266750573262156,353,0.2893525237823391,MNAR,brms,582
propMissAct_0.19,-1.294735528773207,0.9385080474456065,-3.141762511638812,0.5715108869628094,354,-0.4220460984030987,MNAR,brms,582
propMissAct_0.19,-0.49343748192838904,0.9336235285637228,-2.315256734623974,1.3713374574328678,355,0.029026998376708024,MNAR,brms,582
propMissAct_0.19,-1.1352885876017798,0.933050083149574,-2.9582314789444424,0.6988233257109434,356,-0.8567475784965835,MNAR,brms,582
propMissAct_0.19,-0.009816930453947785,0.941500896843932,-1.8507105414703606,1.8300145546080202,357,-0.40219661258892175,MNAR,brms,582
propMissAct_0.19,-1.41790876831193,0.9364364885266334,-3.2621714673827267,0.39856963576899884,358,-0.3542667643789344,MNAR,brms,582
propMissAct_0.19,-2.040000046223452,0.9438600614334381,-3.908513937784413,-0.19511903419696378,359,0.8886674281922637,MNAR,brms,582
propMissAct_0.19,-0.9453774921052016,0.9437975030076046,-2.7929199809645247,0.9361879903315751,360,-1.2226269371439065,MNAR,brms,582
propMissAct_0.19,-1.1404579786477802,0.9337875566640814,-2.9957855808270857,0.6902894085348612,361,0.4752042488990307,MNAR,brms,582
propMissAct_0.19,-0.8200699846609251,0.9473068255514463,-2.6246882048875197,1.0630854165579429,362,2.1693942001308364,MNAR,brms,582
propMissAct_0.19,-0.2971909796720155,0.924524038150724,-2.112970447293066,1.4858518338748168,363,0.750087455096375,MNAR,brms,582
propMissAct_0.19,0.13346817847113812,0.9245961806646685,-1.6495592103766994,1.9771409072676047,364,-0.6241864322306752,MNAR,brms,582
propMissAct_0.19,-1.1048590138142766,0.9381849194660669,-2.9459911480386136,0.7125578281190538,365,1.1867338541466095,MNAR,brms,582
propMissAct_0.21,-1.2724652939939873,0.8473152243207439,-2.936380029457034,0.41287485272935903,292,-0.12957774834085956,MNAR,brms,582
propMissAct_0.21,0.3540921582298723,0.8925035786494291,-1.4319432474065092,2.1093227801739034,293,-1.7734618793640085,MNAR,brms,582
propMissAct_0.21,-1.5268376577171041,0.9136450770894312,-3.3228742211812246,0.24206464623549032,294,-2.4440687918450332,MNAR,brms,582
propMissAct_0.21,-1.6612141445365174,0.9232045924049337,-3.4425092930832117,0.14647445419199487,295,1.1017828763681177,MNAR,brms,582
propMissAct_0.21,0.19406969535185978,0.9126902629182736,-1.5872571091237164,1.9454938735065024,296,-0.3143280267870221,MNAR,brms,582
propMissAct_0.21,0.05842166997554897,0.9241067128356399,-1.7792296166902235,1.8750637501816971,297,-0.8475721182156674,MNAR,brms,582
propMissAct_0.21,-0.5289862586278012,0.9129774689866874,-2.3140838549950056,1.3105263770679456,298,-2.7775614540033886,MNAR,brms,582
propMissAct_0.21,-1.1519346194157762,0.9135557160602968,-2.9374367451262557,0.6517865183806898,299,-0.8139593927741455,MNAR,brms,582
propMissAct_0.21,0.1880284482737994,0.9038004516066531,-1.5679147010245602,1.9526625126281538,300,-0.5854176212639999,MNAR,brms,582
propMissAct_0.21,-0.36950059582475625,0.9130902578672977,-2.163058768571675,1.3745290696854213,301,-3.4316621147504436,MNAR,brms,582
propMissAct_0.21,-0.25518345125737685,0.9096965365258267,-2.0362708262274016,1.5033686099210222,302,-4.749723160370867,MNAR,brms,582
propMissAct_0.21,1.488008154767565,0.9289997533675197,-0.31779801332614177,3.2808628782949816,303,-0.3528993663535268,MNAR,brms,582
propMissAct_0.21,-0.4283363447830858,0.9023517089323031,-2.2073969278017613,1.3250346483902584,304,-1.1626760871128585,MNAR,brms,582
propMissAct_0.21,0.0947413939594561,0.9299317151140347,-1.7258516591130353,1.9438872462502113,305,-1.2766545159252245,MNAR,brms,582
propMissAct_0.21,-1.6966869620022882,0.9151152081943089,-3.4984544692585255,0.08608895100732411,306,-3.9930328119174088,MNAR,brms,582
propMissAct_0.21,-1.0537539369317082,0.8906676614700537,-2.787417385559896,0.688140424810468,307,0.23214379265779805,MNAR,brms,582
propMissAct_0.21,-1.5311234735567867,0.9181653570254501,-3.3345386748870864,0.2786267602394398,308,-0.2990903867499758,MNAR,brms,582
propMissAct_0.21,-1.0131296885572594,0.9016488553866084,-2.759128082540707,0.76651555230351065,309,-0.18717860315635293,MNAR,brms,582
propMissAct_0.21,-0.896622529722877,0.9053475832575452,-2.6675697408019166,0.8463964565581905,310,-2.608493651138332,MNAR,brms,582
propMissAct_0.21,0.5415404625171468,0.92432247649732735,-1.2868754759552192,2.368842318400357,311,1.199309099846086,MNAR,brms,582
propMissAct_0.21,-0.6092075170247414,0.9057274676411039,-2.364883594217644,1.1511102558123483,312,-0.09701269682838548,MNAR,brms,582
propMissAct_0.21,-1.2407569647871357,0.9127749612118147,-2.996795509201827,0.5913179509643216,313,-0.3482844382393452,MNAR,brms,582
propMissAct_0.21,-1.3962190674062822,0.9218182662004611,-3.2199596791880314,0.4322709410369426,314,-1.9466485719195714,MNAR,brms,582
propMissAct_0.21,-0.3022204398745117,0.9205675100935187,-2.079419956504415,1.5220768945423848,315,-2.8548232796341333,MNAR,brms,582
propMissAct_0.21,-0.6073907681867947,0.915587303003447,-2.4289797604793923,1.201105041273802,316,-0.15718200480041156,MNAR,brms,582
propMissAct_0.21,-0.8662283232584191,0.9061980128413896,-2.6606757661472207,0.8866002085078561,317,-2.2681294899471407,MNAR,brms,582
propMissAct_0.21,-0.25364747960889517,0.9139517408972567,-2.048311917286952,1.5101222751022396,318,-1.4056233761821741,MNAR,brms,582
propMissAct_0.21,-1.2056032205048821,0.9181342190042057,-2.9860015551447856,0.5948787217407938,319,-1.1219798847874936,MNAR,brms,582
propMissAct_0.21,-1.4673165012597535,0.926250719355545,-3.300100027062607,0.3636577211989786,320,-0.35063996711294987,MNAR,brms,582
propMissAct_0.21,-0.41850073801818377,0.9057452924646708,-2.1851223473299286,1.326647456718262,321,-0.8492497208044514,MNAR,brms,582
propMissAct_0.21,-0.2263313362336598,0.9071761808467699,-1.9895393908029577,1.5571251546775717,322,0.7805959399421976,MNAR,brms,582
propMissAct_0.21,-0.44355554181510537,0.9233687987118655,-2.271035205026753,1.3353864786567464,323,0.746575837518991,MNAR,brms,582
propMissAct_0.21,-1.997258409649784,0.929281917101879,-3.8181323022140754,-0.16790919978538818,324,-0.451251800626282,MNAR,brms,582
propMissAct_0.21,-1.6209800063958175,0.9207439663285573,-3.4001816716929434,0.16056921086461062,325,0.8853578113610564,MNAR,brms,582
propMissAct_0.21,-0.7975654368718963,0.9241255070244722,-2.587547513482841,1.0392122778251114,326,-0.4915920229658299,MNAR,brms,582
propMissAct_0.21,0.4153226373708157,0.9079975136019377,-1.3666376425369497,2.1797943368969985,327,-1.496930754663164,MNAR,brms,582
propMissAct_0.21,0.9185904234068176,0.9205766595905864,-0.8883460633568931,2.7630732917723937,328,-3.4415927628872875,MNAR,brms,582
propMissAct_0.21,-2.648920161506135,0.9344817404967285,-4.495468112090036,-0.8354063950945543,329,-0.9986773252079597,MNAR,brms,582
propMissAct_0.21,0.1099908061423391,0.9174795527662706,-1.6982811402918856,1.9202283736903505,330,-0.08090420011968243,MNAR,brms,582
propMissAct_0.21,0.33508252666160687,0.9146372896316003,-1.4615141368234756,2.1340842354177254,331,-1.4642816351977708,MNAR,brms,582
propMissAct_0.21,-0.7541573936215472,0.9027951370131098,-2.5381431703125488,1.0096444056999696,332,1.2046170717733,MNAR,brms,582
propMissAct_0.21,0.2888850919573877,0.9265549338745788,-1.5269809209678717,2.1318893621784345,333,-1.7023504656670518,MNAR,brms,582
propMissAct_0.21,-1.57457338604321,0.9277241204704956,-3.363433138074759,0.264045100833233,334,0.8055665607424771,MNAR,brms,582
propMissAct_0.21,-1.504616894445484,0.901527092286685,-3.261024860181438,0.2702364677734676,335,0.17251530220568345,MNAR,brms,582
propMissAct_0.21,-1.1755955364360204,0.9115818321830238,-3.005249160735784,0.5986073523333638,336,1.547632252362893,MNAR,brms,582
propMissAct_0.21,-0.6776160511310317,0.9053616295913175,-2.4480572691883626,1.1274543150373817,337,-0.6476105015348484,MNAR,brms,582
propMissAct_0.21,-0.8738736819789615,0.9129326485139483,-2.686373018339823,0.9146380241181442,338,-2.317990690734735,MNAR,brms,582
propMissAct_0.21,-1.8333353032666768,0.9188623851617403,-3.622233699400349,-0.051334955927120104,339,0.6770588233896058,MNAR,brms,582
propMissAct_0.21,0.15730945810742722,0.9293820349615102,-1.6519317539768938,2.010603976142577,340,0.9743239571785686,MNAR,brms,582
propMissAct_0.21,0.5816613754059082,0.9284936919060433,-1.2271659845262703,2.372553468022471,341,-0.7384410815516181,MNAR,brms,582
propMissAct_0.21,-0.7645788215846785,0.9072696916669893,-2.5354662649194073,1.0090621853357926,342,-1.5011923577870472,MNAR,brms,582
propMissAct_0.21,-1.4955479574947321,0.9187141846817276,-3.2783842178321017,0.281272772754449,343,0.18607123551382992,MNAR,brms,582
propMissAct_0.21,-1.5836090172492756,0.9158075530300247,-3.3675990556986624,0.2185182006254036,344,-0.3476183652316238,MNAR,brms,582
propMissAct_0.21,-0.10967437948409983,0.9263088535309185,-1.9223509263635021,1.6714767356777938,345,-3.1281671485589415,MNAR,brms,582
propMissAct_0.21,-0.7424971606772736,0.9129900886203998,-2.500331306626903,1.0523105654251008,346,-1.515194880614033,MNAR,brms,582
propMissAct_0.21,-1.7165323789205156,0.9058527160155734,-3.4628725149440056,0.04966265706794598,347,0.9237801988804673,MNAR,brms,582
propMissAct_0.21,-1.6165222263333117,0.9213286818936778,-3.4506927137048353,0.1788554575393585,348,-3.499142543015235,MNAR,brms,582
propMissAct_0.21,-1.4013043373688963,0.9046536643458036,-3.1707710903712845,0.382038247362452,349,-1.876154476090212,MNAR,brms,582
propMissAct_0.21,-1.0936180601261143,0.924566932201932,-2.9139638115674704,0.6846041068402073,350,-1.3219890143996236,MNAR,brms,582
propMissAct_0.21,0.3253630829599169,0.9201977012058329,-1.4644971131778546,2.164201862242143,351,-0.6931825975840749,MNAR,brms,582
propMissAct_0.21,-1.8319809230446746,0.9213336235816956,-3.6451946174004113,-0.019378291177830683,352,-0.8744499366660198,MNAR,brms,582
propMissAct_0.21,-0.9248692349316896,0.9114885479345121,-2.711034487289508,0.8711064811061598,353,0.2893525237823391,MNAR,brms,582
propMissAct_0.21,-1.259451860419085,0.9068427241517858,-3.009545185120475,0.5351529622249704,354,-0.4220460984030987,MNAR,brms,582
propMissAct_0.21,-0.5291654062652354,0.9032692949863419,-2.3158212741544073,1.2469548301220357,355,0.029026998376708024,MNAR,brms,582
propMissAct_0.21,-1.1346654776080938,0.9142160109439336,-2.948728862610257,0.6205072273380002,356,-0.8567475784965835,MNAR,brms,582
propMissAct_0.21,-0.06571478413427888,0.9179264609301115,-1.8521794583340057,1.7166178062693855,357,-0.40219661258892175,MNAR,brms,582
propMissAct_0.21,-1.3878890848577687,0.9133158181178999,-3.162428424076355,0.413866079697762,358,-0.3542667643789344,MNAR,brms,582
propMissAct_0.21,-1.9503522535065987,0.9342410308691771,-3.8051391896541626,-0.15682477169365616,359,0.8886674281922637,MNAR,brms,582
propMissAct_0.21,-0.9283571964818407,0.9185506821554176,-2.7248210989968,0.8748338049562631,360,-1.2226269371439065,MNAR,brms,582
propMissAct_0.21,-1.12147702556682,0.9156617615688378,-2.923812449428907,0.6761823049595118,361,0.4752042488990307,MNAR,brms,582
propMissAct_0.21,-0.8357881433139164,0.9187966460432786,-2.6476260536319476,0.9570383992004219,362,2.1693942001308364,MNAR,brms,582
propMissAct_0.21,-0.3454688430815024,0.916752723039735,-2.1461690041855923,1.4664483689518666,363,0.750087455096375,MNAR,brms,582
propMissAct_0.21,0.08807657415138768,0.903656429352292,-1.7289411374369945,1.835325205229076,364,-0.6241864322306752,MNAR,brms,582
propMissAct_0.21,-1.103305708598386,0.9121706007981658,-2.9279234399265017,0.6415215666631727,365,1.1867338541466095,MNAR,brms,582
propMissAct_0.23,-1.2498583306489313,0.8289448453895227,-2.854153507284102,0.4132087541082172,292,-0.12957774834085956,MNAR,brms,582
propMissAct_0.23,0.2989902767271462,0.8850012078119505,-1.447474377677068,2.0379443272430993,293,-1.7734618793640085,MNAR,brms,582
propMissAct_0.23,-1.4801505023315193,0.874527220268911,-3.17221074764659,0.25448911819896214,294,-2.4440687918450332,MNAR,brms,582
propMissAct_0.23,-1.5851879625849752,0.8805361606189581,-3.3268937241974017,0.1185889063044455,295,1.1017828763681177,MNAR,brms,582
propMissAct_0.23,0.16438716109432308,0.8868752179593393,-1.5802976072555275,1.8916485033943746,296,-0.3143280267870221,MNAR,brms,582
propMissAct_0.23,0.017598496544602348,0.8962881117910113,-1.732250350655713,1.7931053096446579,297,-0.8475721182156674,MNAR,brms,582
propMissAct_0.23,-0.5293771070126311,0.8751895630948162,-2.2172193244489486,1.2035145604575403,298,-2.7775614540033886,MNAR,brms,582
propMissAct_0.23,-1.1095149678798515,0.8809425146861529,-2.804223754021867,0.6071609319492832,299,-0.8139593927741455,MNAR,brms,582
propMissAct_0.23,0.15838443590260215,0.8867597497659507,-1.5945682953375602,1.874223165762507,300,-0.5854176212639999,MNAR,brms,582
propMissAct_0.23,-0.3892810771688258,0.8682365385622666,-2.0719539563276954,1.2981235020993236,301,-3.4316621147504436,MNAR,brms,582
propMissAct_0.23,-0.27684520816474545,0.8848320568506428,-2.0152577833430696,1.4314534259621547,302,-4.749723160370867,MNAR,brms,582
propMissAct_0.23,1.33887236532812,0.8986484265668154,-0.41357612995317644,3.080772524372442,303,-0.3528993663535268,MNAR,brms,582
propMissAct_0.23,-0.4472396757348416,0.8909881525556681,-2.2133144449579487,1.298614611745151,304,-1.1626760871128585,MNAR,brms,582
propMissAct_0.23,0.026247147478548286,0.8820578723202812,-1.692946070057582,1.7864250139215716,305,-1.2766545159252245,MNAR,brms,582
propMissAct_0.23,-1.6027619421619976,0.8892193801078231,-3.3449136106866066,0.1606458543615101,306,-3.9930328119174088,MNAR,brms,582
propMissAct_0.23,-1.0386451242020645,0.8643572709226235,-2.73988823179879,0.6676444389414189,307,0.23214379265779805,MNAR,brms,582
propMissAct_0.23,-1.4614419301294825,0.8907229803442495,-3.194902987796937,0.302956291463677,308,-0.2990903867499758,MNAR,brms,582
propMissAct_0.23,-0.9640988130110736,0.8803937117974734,-2.694882054250432,0.747865045017674,309,-0.18717860315635293,MNAR,brms,582
propMissAct_0.23,-0.848872030959685,0.8804085990934586,-2.615032824088204,0.8409218787833883,310,-2.608493651138332,MNAR,brms,582
propMissAct_0.23,0.4847239480595933,0.8819592210690327,-1.2055897262102975,2.206086831625831,311,1.199309099846086,MNAR,brms,582
propMissAct_0.23,-0.6044619053470038,0.8781229429719544,-2.336711279763484,1.1110220456586588,312,-0.09701269682838548,MNAR,brms,582
propMissAct_0.23,-1.1975164085901457,0.8802762021522221,-2.9140224213545367,0.532274344220937,313,-0.3482844382393452,MNAR,brms,582
propMissAct_0.23,-1.3341940077673127,0.8861563596175779,-3.0633046865336335,0.41081803546677176,314,-1.9466485719195714,MNAR,brms,582
propMissAct_0.23,-0.334009496986814,0.886748762377606,-2.0664210245073025,1.3912850785093667,315,-2.8548232796341333,MNAR,brms,582
propMissAct_0.23,-0.6008081153701721,0.8840498749154323,-2.3467227524277687,1.1415401530149942,316,-0.15718200480041156,MNAR,brms,582
propMissAct_0.23,-0.8233152400369557,0.8846907282068557,-2.555619801596364,0.8806589119835628,317,-2.2681294899471407,MNAR,brms,582
propMissAct_0.23,-0.28250944834885533,0.8663346765727892,-1.967233353846086,1.3911869968699944,318,-1.4056233761821741,MNAR,brms,582
propMissAct_0.23,-1.1559908576799625,0.8853212390065425,-2.907911528181405,0.5680359510370095,319,-1.1219798847874936,MNAR,brms,582
propMissAct_0.23,-1.4224543471307869,0.8998714557061666,-3.2031450584005916,0.35332200451466944,320,-0.35063996711294987,MNAR,brms,582
propMissAct_0.23,-0.4174186699235413,0.8800065283812418,-2.125867424157897,1.348316157544219,321,-0.8492497208044514,MNAR,brms,582
propMissAct_0.23,-0.2532219027644597,0.8637130113329194,-1.9509083549150057,1.450626037152467,322,0.7805959399421976,MNAR,brms,582
propMissAct_0.23,-0.46517336462272485,0.8887261207936293,-2.1886911968361455,1.324860212017335,323,0.746575837518991,MNAR,brms,582
propMissAct_0.23,-1.902837156933512,0.8900956372668759,-3.651096189457638,-0.18866398630952586,324,-0.451251800626282,MNAR,brms,582
propMissAct_0.23,-1.5361992320394666,0.8930194837373749,-3.282134691971224,0.21113976867922948,325,0.8853578113610564,MNAR,brms,582
propMissAct_0.23,-0.7935916498803601,0.8785740249363434,-2.5210395445743536,0.921647644755893,326,-0.4915920229658299,MNAR,brms,582
propMissAct_0.23,0.34812261208910983,0.8697230963572178,-1.3645860309207454,2.049491284632236,327,-1.496930754663164,MNAR,brms,582
propMissAct_0.23,0.825452592869254,0.8989538724609152,-0.9137244044520039,2.5816587761123215,328,-3.4415927628872875,MNAR,brms,582
propMissAct_0.23,-2.530404161903047,0.8792002660694433,-4.245177440265297,-0.807486670252567,329,-0.9986773252079597,MNAR,brms,582
propMissAct_0.23,0.07867367763808256,0.8829748622131669,-1.6720667941502088,1.8260492130790484,330,-0.08090420011968243,MNAR,brms,582
propMissAct_0.23,0.2509525717035086,0.8964634882295786,-1.5031517179977967,2.034727470632873,331,-1.4642816351977708,MNAR,brms,582
propMissAct_0.23,-0.7673260446855417,0.8702726799866495,-2.4698410064426293,0.9276377943368376,332,1.2046170717733,MNAR,brms,582
propMissAct_0.23,0.256673708420478,0.88627784940789,-1.4876214737726132,2.0049529296806265,333,-1.7023504656670518,MNAR,brms,582
propMissAct_0.23,-1.5359255116049626,0.8881017579450634,-3.2664187795736748,0.21317078295449107,334,0.8055665607424771,MNAR,brms,582
propMissAct_0.23,-1.4590601844520636,0.8907631513998394,-3.2216103345901597,0.26920256046038493,335,0.17251530220568345,MNAR,brms,582
propMissAct_0.23,-1.1111167456038447,0.8744224204386981,-2.8392633253158723,0.5903500238667837,336,1.547632252362893,MNAR,brms,582
propMissAct_0.23,-0.6826798234161542,0.8686348758153897,-2.394731067262645,1.0392504658006738,337,-0.6476105015348484,MNAR,brms,582
propMissAct_0.23,-0.8521434620279081,0.861692227512988,-2.5335205617650156,0.861660128368343,338,-2.317990690734735,MNAR,brms,582
propMissAct_0.23,-1.7351679825825357,0.8859181361545247,-3.439504084260957,0.02563980995322323,339,0.6770588233896058,MNAR,brms,582
propMissAct_0.23,0.15551433006071042,0.8774845942577163,-1.544596515870816,1.900749625857631,340,0.9743239571785686,MNAR,brms,582
propMissAct_0.23,0.502220674491339,0.8865177908763209,-1.2348529097143501,2.205550359525669,341,-0.7384410815516181,MNAR,brms,582
propMissAct_0.23,-0.7421706392790229,0.8695803237400078,-2.469362080765117,0.9425078953302962,342,-1.5011923577870472,MNAR,brms,582
propMissAct_0.23,-1.4104231170646373,0.885611469625917,-3.149500831232844,0.3290406076005248,343,0.18607123551382992,MNAR,brms,582
propMissAct_0.23,-1.5199363284457836,0.890799150395384,-3.262793650176901,0.2260097350559434,344,-0.3476183652316238,MNAR,brms,582
propMissAct_0.23,-0.11810172398296942,0.8822072514618472,-1.8284922409291304,1.607195607858789,345,-3.1281671485589415,MNAR,brms,582
propMissAct_0.23,-0.7526427026853106,0.876288873337705,-2.4710822549137657,0.9743213791395202,346,-1.515194880614033,MNAR,brms,582
propMissAct_0.23,-1.6280122730477686,0.8866391443364193,-3.347784657509594,0.1193705526065652,347,0.9237801988804673,MNAR,brms,582
propMissAct_0.23,-1.570168450859086,0.887518162472848,-3.329305485663164,0.14912623671438147,348,-3.499142543015235,MNAR,brms,582
propMissAct_0.23,-1.344914606482615,0.8813493280551127,-3.0580244376824695,0.3363932761204535,349,-1.876154476090212,MNAR,brms,582
propMissAct_0.23,-1.0506052007137408,0.8856167741990066,-2.817382628879188,0.6719397174195026,350,-1.3219890143996236,MNAR,brms,582
propMissAct_0.23,0.26006671891401584,0.8899850665025201,-1.4551804540221147,2.042836819841668,351,-0.6931825975840749,MNAR,brms,582
propMissAct_0.23,-1.7526992891268762,0.89176693535895,-3.5260159538658624,-0.010617270148214668,352,-0.8744499366660198,MNAR,brms,582
propMissAct_0.23,-0.884307495149051,0.8875566841542578,-2.6417199214589147,0.8564855005767567,353,0.2893525237823391,MNAR,brms,582
propMissAct_0.23,-1.2165800308097947,0.8776564790738214,-2.918463185973983,0.5154004684212078,354,-0.4220460984030987,MNAR,brms,582
propMissAct_0.23,-0.5114378321211104,0.8808557261824566,-2.235174804393336,1.20051461768057,355,0.029026998376708024,MNAR,brms,582
propMissAct_0.23,-1.0930641850370997,0.8931600088887965,-2.848685436611033,0.6794798637774205,356,-0.8567475784965835,MNAR,brms,582
propMissAct_0.23,-0.10927875873718153,0.8902284623517258,-1.866147794970479,1.6307963555208618,357,-0.40219661258892175,MNAR,brms,582
propMissAct_0.23,-1.3353359555053972,0.8852687952586907,-3.050584989109153,0.4004994708792572,358,-0.3542667643789344,MNAR,brms,582
propMissAct_0.23,-1.8454438013586318,0.8856442067104818,-3.5822498176200255,-0.06719270785007844,359,0.8886674281922637,MNAR,brms,582
propMissAct_0.23,-0.9193442811687326,0.8758758282017809,-2.6258054433345737,0.7872447218185882,360,-1.2226269371439065,MNAR,brms,582
propMissAct_0.23,-1.0872238650194603,0.8720267320236972,-2.8012746941030664,0.6140852610283835,361,0.4752042488990307,MNAR,brms,582
propMissAct_0.23,-0.8148290172512698,0.885108415486401,-2.5405807894142742,0.9355795484793787,362,2.1693942001308364,MNAR,brms,582
propMissAct_0.23,-0.3321507211808893,0.8759398233877005,-2.068457181839093,1.3882452977351072,363,0.750087455096375,MNAR,brms,582
propMissAct_0.23,0.03117052812388592,0.8810665711481527,-1.695396017934377,1.8012257748009304,364,-0.6241864322306752,MNAR,brms,582
propMissAct_0.23,-1.059635941273422,0.8825934120329424,-2.7862319883321165,0.6919199477134884,365,1.1867338541466095,MNAR,brms,582
propMissAct_0.35,-1.0074378523553638,0.6874561137017632,-2.3367908555698733,0.3360131879410204,292,-0.12957774834085956,MNAR,brms,582
propMissAct_0.35,-0.01369654948802604,0.71040639437812525,-1.3870254245675024,1.3934832233932344,293,-1.7734618793640085,MNAR,brms,582
propMissAct_0.35,-1.214234090882806,0.7150288929381792,-2.6241375709518153,0.1954131984656783,294,-2.4440687918450332,MNAR,brms,582
propMissAct_0.35,-1.2673984988056697,0.7303239986526185,-2.7101745283851724,0.18142702302192387,295,1.1017828763681177,MNAR,brms,582
propMissAct_0.35,-0.03870110084393318,0.7207932078565339,-1.4623260746691256,1.3726032049519241,296,-0.3143280267870221,MNAR,brms,582
propMissAct_0.35,-0.1111645528707204,0.7202301822558722,-1.5139760259871005,1.3256664701813332,297,-0.8475721182156674,MNAR,brms,582
propMissAct_0.35,-0.5341696777162247,0.705478038986537,-1.9150097302934983,0.9100353164314822,298,-2.7775614540033886,MNAR,brms,582
propMissAct_0.35,-0.9330105557252601,0.7120686064320834,-2.3320105161514033,0.4322783785072023,299,-0.8139593927741455,MNAR,brms,582
propMissAct_0.35,-0.08198528668149964,0.7198432576667158,-1.489285175015052,1.3121000143832127,300,-0.5854176212639999,MNAR,brms,582
propMissAct_0.35,-0.4800631703592998,0.7071135840753304,-1.8666125513957676,0.9378360172712448,301,-3.4316621147504436,MNAR,brms,582
propMissAct_0.35,-0.4156103553619279,0.7079073799524506,-1.7987201980203895,0.9795290262719366,302,-4.749723160370867,MNAR,brms,582
propMissAct_0.35,0.7560068493205873,0.737325006861249,-0.680792181170965,2.2305839569443697,303,-0.3528993663535268,MNAR,brms,582
propMissAct_0.35,-0.4894861573263803,0.7199087810559709,-1.921041959204422,0.909084044477445,304,-1.1626760871128585,MNAR,brms,582
propMissAct_0.35,-0.10004925403878036,0.7214624048115824,-1.492676007625536,1.3375688755047856,305,-1.2766545159252245,MNAR,brms,582
propMissAct_0.35,-1.300288791642396,0.7175093845213805,-2.745371566914443,0.12781865512255405,306,-3.9930328119174088,MNAR,brms,582
propMissAct_0.35,-0.865097921875386,0.7157826110940586,-2.308239224134469,0.5330431761745241,307,0.23214379265779805,MNAR,brms,582
propMissAct_0.35,-1.1956236102801827,0.717788046870228,-2.6047693399604683,0.2577811600070963,308,-0.2990903867499758,MNAR,brms,582
propMissAct_0.35,-0.893611212875758,0.7118365955120991,-2.305749738419569,0.5136348561397359,309,-0.18717860315635293,MNAR,brms,582
propMissAct_0.35,-0.8030005702970131,0.7107494785600729,-2.1977823187820933,0.5988964716724168,310,-2.608493651138332,MNAR,brms,582
propMissAct_0.35,0.15890421617940398,0.7281663221378222,-1.2871696071075218,1.5814919373728389,311,1.199309099846086,MNAR,brms,582
propMissAct_0.35,-0.5812992780119002,0.7158310744419263,-1.9885153719457276,0.8073937777916617,312,-0.09701269682838548,MNAR,brms,582
propMissAct_0.35,-1.0079693921937762,0.7162557713540848,-2.44011739773951,0.3704999812215109,313,-0.3482844382393452,MNAR,brms,582
propMissAct_0.35,-1.1454262232204322,0.724796006983972,-2.5765615013935674,0.2650325635752947,314,-1.9466485719195714,MNAR,brms,582
propMissAct_0.35,-0.4542874986576098,0.7100808854755168,-1.823756040049139,0.9673795789045814,315,-2.8548232796341333,MNAR,brms,582
propMissAct_0.35,-0.6223903168661645,0.7184792923968462,-2.0346614561021212,0.7955200268959898,316,-0.15718200480041156,MNAR,brms,582
propMissAct_0.35,-0.7818722920437671,0.7096596388330422,-2.1607951290459715,0.6165643726589324,317,-2.2681294899471407,MNAR,brms,582
propMissAct_0.35,-0.3901450604604232,0.7217271410398062,-1.8190757551052037,1.0072210697506578,318,-1.4056233761821741,MNAR,brms,582
propMissAct_0.35,-0.9954128514522635,0.7097781615707736,-2.3768278510583345,0.3934662269025385,319,-1.1219798847874936,MNAR,brms,582
propMissAct_0.35,-1.1265066455399746,0.7261196467114137,-2.5711720682792354,0.3075181195365122,320,-0.35063996711294987,MNAR,brms,582
propMissAct_0.35,-0.5043101246156036,0.710938905524348,-1.892158109927976,0.888993859586904,321,-0.8492497208044514,MNAR,brms,582
propMissAct_0.35,-0.3706066354731702,0.7137611314901273,-1.7887690061432386,1.0440675319714978,322,0.7805959399421976,MNAR,brms,582
propMissAct_0.35,-0.597830770542413,0.7271492082952519,-2.0148177147219877,0.8436344650613429,323,0.746575837518991,MNAR,brms,582
propMissAct_0.35,-1.4907976360880146,0.7301141716381234,-2.9433717060017166,-0.07127395716371793,324,-0.451251800626282,MNAR,brms,582
propMissAct_0.35,-1.29323052990203,0.7193108728251009,-2.681831941784774,0.0933420740542584,325,0.8853578113610564,MNAR,brms,582
propMissAct_0.35,-0.7052158206802845,0.7130040706841381,-2.0866325081537,0.6840803200239159,326,-0.4915920229658299,MNAR,brms,582
