missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.21635823238216856,1.0959486518834705,-2.3525728230436553,1.9143144241111736,352,1.1100379059669434,MNAR,brms,426
propMissAct_0.18,0.3983288616001308,1.1156242864550165,-1.8157347923593554,2.614716773510704,353,-0.558001454742695,MNAR,brms,426
propMissAct_0.18,-0.05598514916746975,1.1173107812372143,-2.2930553171963077,2.118933833781066,354,-1.8953096682221018,MNAR,brms,426
propMissAct_0.18,1.6917875109840579,1.0879103240429957,-0.42746631682922676,3.8189930912448644,355,1.976461742161385,MNAR,brms,426
propMissAct_0.18,0.19307445671086365,1.1223390848472112,-1.9961948713922089,2.331523863406714,356,1.815259337907059,MNAR,brms,426
propMissAct_0.18,2.1657531809365382,1.1131150122868552,-0.025782263142298596,4.359262734891728,357,0.6682609126074869,MNAR,brms,426
propMissAct_0.18,-0.16834891614161546,1.0981628461376862,-2.3447160748516453,1.9689322334809822,358,-2.1108971171770614,MNAR,brms,426
propMissAct_0.18,-0.5177601915826991,1.104142449869322,-2.6357069074096233,1.6617260213114875,359,-1.860970945518748,MNAR,brms,426
propMissAct_0.18,1.1216379094754498,1.099097385621424,-1.049213019171616,3.3190192865376753,360,0.5566017559311125,MNAR,brms,426
propMissAct_0.18,0.4831492365893794,1.1116220989709702,-1.7390120545249803,2.681420961326694,361,-2.8081313095582074,MNAR,brms,426
propMissAct_0.18,1.8128356341978624,1.0974037450689786,-0.3857149945591225,3.9720563096502803,362,-2.1944623133250434,MNAR,brms,426
propMissAct_0.18,2.530969692863092,1.091146734547335,0.3655861329536862,4.650347108298353,363,1.408959198701936,MNAR,brms,426
propMissAct_0.18,3.1274181479364964,1.1011019547512393,0.940769809098606,5.271887365459612,364,4.256906533037755,MNAR,brms,426
propMissAct_0.18,0.9474944526501499,1.0914540473153493,-1.1822903473830402,3.1017391571134096,365,1.445411859108252,MNAR,brms,426
propMissAct_0.2,1.0746383311111556,0.9916238562454313,-0.8571229992592403,3.0120861524475995,292,-2.904370074680269,MNAR,brms,426
propMissAct_0.2,2.7407785323235903,1.0559036859651632,0.6604350727505031,4.7822836325600155,293,0.8873562745073043,MNAR,brms,426
propMissAct_0.2,0.1501632594182861,1.0797068271026813,-1.9309453994587025,2.2978558451793822,294,-0.9805882578009602,MNAR,brms,426
propMissAct_0.2,0.4980065074951326,1.086221935933156,-1.6726418707614037,2.6160331395248604,295,1.5097262846509745,MNAR,brms,426
propMissAct_0.2,3.903567208576111,1.0912778765989555,1.774247781080853,6.0389339312529415,296,2.845978941970519,MNAR,brms,426
propMissAct_0.2,3.9594144753183826,1.0982980262007553,1.826115938651081,6.116734426684312,297,4.189734095758538,MNAR,brms,426
propMissAct_0.2,2.1918781250523365,1.0810483483076174,0.10438615162488016,4.336361234923764,298,0.2426142403777271,MNAR,brms,426
propMissAct_0.2,1.415717580985589,1.0867443882742,-0.7211987255743104,3.561843939627571,299,-0.19717105897628273,MNAR,brms,426
propMissAct_0.2,3.178017838298447,1.0832689509234763,1.0579854086707359,5.280713206794102,300,0.3728266393157883,MNAR,brms,426
propMissAct_0.2,1.7129742145398097,1.0776122842799245,-0.42233757521179444,3.8068778900179994,301,-0.937020077567611,MNAR,brms,426
propMissAct_0.2,1.8284865121268417,1.0791667686121371,-0.3081784377734091,3.944018668156444,302,-2.1745840795265923,MNAR,brms,426
propMissAct_0.2,5.498291527592862,1.1032588931221197,3.3420086779526206,7.662509184226563,303,0.1420451133090026,MNAR,brms,426
propMissAct_0.2,2.3607742092989374,1.0859801911827265,0.18161823169886399,4.49616938801321,304,0.42160617565443825,MNAR,brms,426
propMissAct_0.2,3.9927798622666004,1.0974842949013726,1.8358484420843029,6.140393457086575,305,0.08917748685463289,MNAR,brms,426
propMissAct_0.2,-0.0501665421456682,1.0745816755960353,-2.1621140617273196,2.062178020725663,306,3.6901029262891654,MNAR,brms,426
propMissAct_0.2,1.330725063087841,1.0570369096238366,-0.7017355742585506,3.411788490779534,307,4.487641560159504,MNAR,brms,426
propMissAct_0.2,-0.0157708173622316,1.0821600515256495,-2.1619837868216876,2.134832899467126,308,2.68372640203912,MNAR,brms,426
propMissAct_0.2,0.28243009627703264,1.0819686572535292,-1.8650042725417344,2.4164680045167044,309,1.2427840208056549,MNAR,brms,426
propMissAct_0.2,0.8419250011085133,1.0829617719231381,-1.267332866697563,2.994428469256489,310,1.068324254307591,MNAR,brms,426
propMissAct_0.2,3.8829814038205552,1.0859908792718247,1.7836172967718738,6.031268743100211,311,5.000348800863117,MNAR,brms,426
propMissAct_0.2,2.1901906796956023,1.077427818711568,0.09998302703090206,4.316113989816498,312,-0.11179811370702067,MNAR,brms,426
propMissAct_0.2,0.7827527779620751,1.0743224705186025,-1.2683364240936164,2.9152573278325957,313,2.1578575060078635,MNAR,brms,426
propMissAct_0.2,0.12439230087545507,1.0773847944990722,-1.9833654012456525,2.251223671807148,314,3.5180954720979267,MNAR,brms,426
propMissAct_0.2,1.5895540829121062,1.093513181222246,-0.5257655202605184,3.7470254328619568,315,1.9677624614109561,MNAR,brms,426
propMissAct_0.2,1.3667152086737222,1.0751569452159058,-0.757388355583772,3.4685163592958093,316,2.7266227457535614,MNAR,brms,426
propMissAct_0.2,1.3723218976480296,1.0891651037093897,-0.8039202480416867,3.4673778748886686,317,1.4490903285425933,MNAR,brms,426
propMissAct_0.2,2.1251324173834143,1.081029366037541,0.026348649489939,4.2635110490423624,318,0.7984556861250108,MNAR,brms,426
propMissAct_0.2,0.49501878750980816,1.0565711505265956,-1.5945105777801867,2.5384188493646613,319,1.899276876700977,MNAR,brms,426
propMissAct_0.2,1.2843923540072004,1.0849437075123085,-0.8284516955914047,3.4222152196466356,320,3.954121468359872,MNAR,brms,426
propMissAct_0.2,1.832952846041795,1.0764173329882802,-0.30198006660313154,3.9063493910162093,321,3.16770822767762,MNAR,brms,426
propMissAct_0.2,2.0898807390475236,1.072454942572031,0.005436451792859376,4.189084354644772,322,1.0155452493437662,MNAR,brms,426
propMissAct_0.2,0.49007670493962,1.0956291437149457,-1.6852501564049234,2.616185360495478,323,-0.3684923563351881,MNAR,brms,426
propMissAct_0.2,-0.34493041692631615,1.0940828893393524,-2.539954064055597,1.8413355428816967,324,5.896725858919999,MNAR,brms,426
propMissAct_0.2,-0.3384855369280081,1.0866992423039508,-2.4829920084093056,1.7681307458134414,325,0.47369980936894773,MNAR,brms,426
propMissAct_0.2,2.311788474930854,1.07833315712588,0.2207251991181284,4.445170317144284,326,1.77558616831819,MNAR,brms,426
propMissAct_0.2,3.448007072013631,1.0800155537074727,1.295876611489198,5.537313052511853,327,0.5251441689451432,MNAR,brms,426
propMissAct_0.2,4.096199241931375,1.0849958898068568,1.9799267371449512,6.204331457854062,328,2.922051117193437,MNAR,brms,426
propMissAct_0.2,-1.596178592058359,1.1137414789964546,-3.7840066325255477,0.5534600235093401,329,2.4333278752613086,MNAR,brms,426
propMissAct_0.2,2.669828757553939,1.0940235740424649,0.6020022887859061,4.8054744890559,330,0.35974240268367597,MNAR,brms,426
propMissAct_0.2,4.0413462549115975,1.0994861788995187,1.9158771988462582,6.1852914691938095,331,0.7811676007902587,MNAR,brms,426
propMissAct_0.2,2.1666692728500423,1.0724697217364785,0.06721067398484554,4.2900615209552715,332,0.21813078184991497,MNAR,brms,426
propMissAct_0.2,2.4546609483608957,1.078709599015994,0.3433817915937361,4.602694412895926,333,1.3244266524416899,MNAR,brms,426
propMissAct_0.2,0.7000382447345249,1.085653433141414,-1.4460922619131873,2.846324824066087,334,-1.6464387777454963,MNAR,brms,426
propMissAct_0.2,0.6754475220779597,1.0766248953662798,-1.4887568243768459,2.7069463538811234,335,0.9555307185597393,MNAR,brms,426
propMissAct_0.2,0.8138489910018442,1.0959948331783194,-1.3296619421320213,2.990207353828836,336,3.608608482209201,MNAR,brms,426
propMissAct_0.2,1.0597470135174603,1.0869785572654849,-1.104598878315647,3.2078705562845804,337,5.577036857817845,MNAR,brms,426
propMissAct_0.2,1.415650823928338,1.072177830492416,-0.7346919338295085,3.500107664878109,338,1.9111755714370195,MNAR,brms,426
propMissAct_0.2,-0.0017380797031149632,1.093238307638889,-2.1180948644597897,2.1445339425308676,339,2.4259591664206774,MNAR,brms,426
propMissAct_0.2,2.3828836655840577,1.0813691761066533,0.26972630326046115,4.495978236222237,340,-0.09426127603395651,MNAR,brms,426
propMissAct_0.2,3.4957988589558395,1.0820234004104925,1.4036133671253754,5.668159036045189,341,2.231993133461055,MNAR,brms,426
propMissAct_0.2,1.2389260656028078,1.0784516806064721,-0.9208708028307471,3.3632441464589427,342,-0.6982955533020208,MNAR,brms,426
propMissAct_0.2,0.567142022600162,1.0674708627128826,-1.555256774656245,2.6167511228918188,343,0.8888993802452835,MNAR,brms,426
propMissAct_0.2,0.07328441174221896,1.0758130516417228,-2.063361470528791,2.1775630597854554,344,3.726363515728416,MNAR,brms,426
propMissAct_0.2,1.6424784317886343,1.0838682717550154,-0.4467224342030705,3.8124405843032894,345,3.064961132596162,MNAR,brms,426
propMissAct_0.2,1.440129237397654,1.0803985136957477,-0.7220177445225767,3.535095660402589,346,2.8599542285068287,MNAR,brms,426
propMissAct_0.2,-1.14708712216723,1.1081309076394104,-3.3046717485830124,1.0585615861313622,347,2.2788087848250456,MNAR,brms,426
propMissAct_0.2,0.07687631685420475,1.0772085725824387,-2.0427798962144785,2.135382119136098,348,0.09688308451991201,MNAR,brms,426
propMissAct_0.2,0.3190390475118382,1.0929578550944505,-1.8301308575074993,2.4735055718031593,349,-1.0380276173219443,MNAR,brms,426
propMissAct_0.2,1.5140466848770564,1.0907021009598787,-0.6279498013521784,3.642190297487128,350,1.0534205567353596,MNAR,brms,426
propMissAct_0.2,2.708895885123667,1.069795305658542,0.5747559277016338,4.812190124860149,351,-0.1538972876461806,MNAR,brms,426
propMissAct_0.2,-0.10003446903051288,1.0921757054359937,-2.2803930670332417,2.0114232744259417,352,1.1100379059669434,MNAR,brms,426
propMissAct_0.2,0.46924237707691735,1.0971331730561027,-1.7115946520166188,2.622181415659472,353,-0.558001454742695,MNAR,brms,426
propMissAct_0.2,0.059877149754393774,1.0689761518127767,-2.0357640908268007,2.1331351366265694,354,-1.8953096682221018,MNAR,brms,426
propMissAct_0.2,1.7068571434486182,1.0745638286488155,-0.38982434420584544,3.830256187674744,355,1.976461742161385,MNAR,brms,426
propMissAct_0.2,0.2893786116905729,1.0723656160031036,-1.7774716832752115,2.3933187839768895,356,1.815259337907059,MNAR,brms,426
propMissAct_0.2,2.1535175554789485,1.0892109100663838,0.038046041028127045,4.271111960650091,357,0.6682609126074869,MNAR,brms,426
propMissAct_0.2,-0.0575430005716716,1.088298077287699,-2.20147289598582,2.118987244029851,358,-2.1108971171770614,MNAR,brms,426
propMissAct_0.2,-0.35695936457355004,1.087532695541063,-2.509315285937745,1.7736369527837381,359,-1.860970945518748,MNAR,brms,426
propMissAct_0.2,1.2004742408195177,1.0716998810286562,-0.9392377516364577,3.3000833078384177,360,0.5566017559311125,MNAR,brms,426
propMissAct_0.2,0.5964760637694195,1.076091293671905,-1.4996293155048475,2.733166307125864,361,-2.8081313095582074,MNAR,brms,426
propMissAct_0.2,1.866770357047176,1.0779171012804576,-0.24069093650673118,3.9741125986349717,362,-2.1944623133250434,MNAR,brms,426
propMissAct_0.2,2.5155706344039164,1.0918108697746924,0.3889212716063221,4.632353574919969,363,1.408959198701936,MNAR,brms,426
propMissAct_0.2,3.0577958657656317,1.0892899801000255,0.9073253052272671,5.196095392360349,364,4.256906533037755,MNAR,brms,426
propMissAct_0.2,1.0103900395091594,1.0895511128404867,-1.1339298901389028,3.1452544258309874,365,1.445411859108252,MNAR,brms,426
propMissAct_0.21,1.112340535067244,0.9988519631743565,-0.8662098632513359,3.1129020305181503,292,-2.904370074680269,MNAR,brms,426
propMissAct_0.21,2.6807282463867903,1.0422841222544785,0.6101841125235098,4.739259728738319,293,0.8873562745073043,MNAR,brms,426
propMissAct_0.21,0.20252463620354955,1.0587411406571414,-1.8582558266639744,2.265106571535997,294,-0.9805882578009602,MNAR,brms,426
propMissAct_0.21,0.531211555235557,1.0791817348517885,-1.6010323641834505,2.640981741508821,295,1.5097262846509745,MNAR,brms,426
propMissAct_0.21,3.860482874648247,1.0796229761514258,1.7454536247121804,5.990462487335018,296,2.845978941970519,MNAR,brms,426
propMissAct_0.21,3.93024230686365,1.0902771138682945,1.7769531779241103,6.073826081622691,297,4.189734095758538,MNAR,brms,426
propMissAct_0.21,2.216519294795444,1.0626361369925492,0.11594684489101748,4.321451407877191,298,0.2426142403777271,MNAR,brms,426
propMissAct_0.21,1.4492902702562158,1.0781873690032169,-0.6502974335711588,3.5768054078133242,299,-0.19717105897628273,MNAR,brms,426
propMissAct_0.21,3.117570945679179,1.0733785046686968,1.056114765603521,5.252057324498847,300,0.3728266393157883,MNAR,brms,426
propMissAct_0.21,1.6856734307040102,1.064318838372326,-0.41946843774076775,3.76070771715507,301,-0.937020077567611,MNAR,brms,426
propMissAct_0.21,1.829602027062236,1.0898743134732232,-0.3353207526590039,3.9169043941717954,302,-2.1745840795265923,MNAR,brms,426
propMissAct_0.21,5.418718397360122,1.082700604081942,3.2924292310132337,7.594859313661207,303,0.1420451133090026,MNAR,brms,426
propMissAct_0.21,2.3830497870945635,1.0821862321151288,0.2738374772870519,4.505530920853784,304,0.42160617565443825,MNAR,brms,426
propMissAct_0.21,3.981630953952605,1.0742731417490263,1.8850461185183427,6.071385704000749,305,0.08917748685463289,MNAR,brms,426
propMissAct_0.21,0.0060962646844789845,1.0692544481089539,-2.0678529141791913,2.108548795780928,306,3.6901029262891654,MNAR,brms,426
propMissAct_0.21,1.3593912954405312,1.0718213123581921,-0.7664426654814307,3.4561505561185486,307,4.487641560159504,MNAR,brms,426
propMissAct_0.21,0.04599121498273628,1.0761878808984429,-2.0830397171747266,2.1424234653699337,308,2.68372640203912,MNAR,brms,426
propMissAct_0.21,0.3078295704246597,1.0739186890013535,-1.8240257484529423,2.391171470111976,309,1.2427840208056549,MNAR,brms,426
propMissAct_0.21,0.8847287939988124,1.0632397727921947,-1.157087590105355,2.9867311949348827,310,1.068324254307591,MNAR,brms,426
propMissAct_0.21,3.858668526975093,1.0644277885162639,1.802071912828914,5.937757043068958,311,5.000348800863117,MNAR,brms,426
propMissAct_0.21,2.2108516361285084,1.062192397036394,0.14584871924263196,4.3193886697782204,312,-0.11179811370702067,MNAR,brms,426
propMissAct_0.21,0.838620175671575,1.0681804158776937,-1.2563264766332758,2.874977601330521,313,2.1578575060078635,MNAR,brms,426
propMissAct_0.21,0.15885337739142577,1.0590648637504174,-1.8971346241500326,2.216618986542263,314,3.5180954720979267,MNAR,brms,426
propMissAct_0.21,1.596334700391984,1.0723218107648778,-0.5097068817316929,3.7221249132567014,315,1.9677624614109561,MNAR,brms,426
propMissAct_0.21,1.3463724461776718,1.0528845121269998,-0.6627630391369536,3.378707880005853,316,2.7266227457535614,MNAR,brms,426
propMissAct_0.21,1.4155260089539252,1.0638379427759626,-0.6423550613410697,3.467997659379144,317,1.4490903285425933,MNAR,brms,426
propMissAct_0.21,2.1356590976693317,1.0726261666157189,0.03862886264119559,4.313918921523369,318,0.7984556861250108,MNAR,brms,426
propMissAct_0.21,0.5083925212237301,1.067333786473995,-1.5928592891116224,2.6116587092122083,319,1.899276876700977,MNAR,brms,426
propMissAct_0.21,1.3348384933261133,1.0690425700052921,-0.772378609785447,3.4366747841387952,320,3.954121468359872,MNAR,brms,426
propMissAct_0.21,1.8215900379524925,1.0638621361092255,-0.25867340026228236,3.929423284682377,321,3.16770822767762,MNAR,brms,426
propMissAct_0.21,2.0696877682203176,1.0630740819474107,-0.034200804189391726,4.1225808156241115,322,1.0155452493437662,MNAR,brms,426
propMissAct_0.21,0.4440451164615384,1.0857352682199146,-1.6674824698312212,2.5627928097011603,323,-0.3684923563351881,MNAR,brms,426
propMissAct_0.21,-0.2821249344331236,1.0679463033051866,-2.384100472420073,1.8342099954333175,324,5.896725858919999,MNAR,brms,426
propMissAct_0.21,-0.30845408844314465,1.0847863323088438,-2.4673679308999334,1.8157419031341802,325,0.47369980936894773,MNAR,brms,426
propMissAct_0.21,2.3332295157571377,1.0675585964502479,0.26578595157560575,4.43544609523789,326,1.77558616831819,MNAR,brms,426
propMissAct_0.21,3.415985086108712,1.060714535729294,1.3616818679235054,5.493551258691904,327,0.5251441689451432,MNAR,brms,426
propMissAct_0.21,4.035247294343835,1.076287958866807,1.9198580516666879,6.128494363895078,328,2.922051117193437,MNAR,brms,426
propMissAct_0.21,-1.518619291389194,1.0999834394995633,-3.6980587062266217,0.6192352719981469,329,2.4333278752613086,MNAR,brms,426
propMissAct_0.21,2.650198221244182,1.0694498493846116,0.5772829850510873,4.766012295341348,330,0.35974240268367597,MNAR,brms,426
propMissAct_0.21,4.019904174317571,1.065135995964582,1.9198840453598534,6.107195922104033,331,0.7811676007902587,MNAR,brms,426
propMissAct_0.21,2.168041947327637,1.0627073265053315,0.07347334620039972,4.227289042464312,332,0.21813078184991497,MNAR,brms,426
propMissAct_0.21,2.407071009479329,1.0866724022512129,0.2562472450526575,4.533304343619062,333,1.3244266524416899,MNAR,brms,426
propMissAct_0.21,0.7199089527555047,1.0805477261323193,-1.3823891001899888,2.852421248627789,334,-1.6464387777454963,MNAR,brms,426
propMissAct_0.21,0.7473461020069709,1.0752750106261657,-1.351246314389653,2.834487544885852,335,0.9555307185597393,MNAR,brms,426
propMissAct_0.21,0.8506059017671269,1.0888337687991176,-1.2469389283389103,3.037877258227974,336,3.608608482209201,MNAR,brms,426
propMissAct_0.21,1.067820648048697,1.0759540207843619,-0.9818542998532566,3.160019257734911,337,5.577036857817845,MNAR,brms,426
propMissAct_0.21,1.4337468567397413,1.0780265699728524,-0.7123061147296486,3.5363320204841133,338,1.9111755714370195,MNAR,brms,426
propMissAct_0.21,0.041524421764754404,1.0731987388718918,-2.0479869545066367,2.1729054933930354,339,2.4259591664206774,MNAR,brms,426
propMissAct_0.21,2.334969141057565,1.0651061016581969,0.20336970390251558,4.434827887876069,340,-0.09426127603395651,MNAR,brms,426
propMissAct_0.21,3.4513418167238856,1.07248946567763,1.320970176438403,5.540707924445007,341,2.231993133461055,MNAR,brms,426
propMissAct_0.21,1.2725391044742778,1.0634266300666795,-0.8035325170802797,3.365817072824053,342,-0.6982955533020208,MNAR,brms,426
propMissAct_0.21,0.6255408919897891,1.0767266054508793,-1.4920958209475021,2.7093664534748254,343,0.8888993802452835,MNAR,brms,426
propMissAct_0.21,0.15012421132450338,1.0752447542341101,-1.9908068706809583,2.2641599996511172,344,3.726363515728416,MNAR,brms,426
propMissAct_0.21,1.5986718588113593,1.0748043698569836,-0.5167535845507459,3.6838717913827503,345,3.064961132596162,MNAR,brms,426
propMissAct_0.21,1.454693972228343,1.0695408451325281,-0.6384510778985795,3.5901926306036898,346,2.8599542285068287,MNAR,brms,426
propMissAct_0.21,-1.0871625426166478,1.09154860530161,-3.2607012230348285,1.008031148414002,347,2.2788087848250456,MNAR,brms,426
propMissAct_0.21,0.11874880106209916,1.0758541121506113,-2.0186449834524915,2.1988510580575564,348,0.09688308451991201,MNAR,brms,426
propMissAct_0.21,0.3516239651019406,1.0718608295933942,-1.7684068816834444,2.4508222660080037,349,-1.0380276173219443,MNAR,brms,426
propMissAct_0.21,1.5437417709291013,1.0608432639456375,-0.5142523749320312,3.6084909060491213,350,1.0534205567353596,MNAR,brms,426
propMissAct_0.21,2.693640179616027,1.0628521164619935,0.6124822975469395,4.7470105952341015,351,-0.1538972876461806,MNAR,brms,426
propMissAct_0.21,-0.04813177284170707,1.078351103116044,-2.166401238887212,2.0585018428982464,352,1.1100379059669434,MNAR,brms,426
propMissAct_0.21,0.47677197648132436,1.0703738262638212,-1.6386060054739549,2.5406971148429975,353,-0.558001454742695,MNAR,brms,426
propMissAct_0.21,0.08344207750871907,1.0724534043038518,-1.9685529151982706,2.197932094870588,354,-1.8953096682221018,MNAR,brms,426
propMissAct_0.21,1.7103809552644973,1.0590131089500519,-0.36342962798350464,3.8102481995162765,355,1.976461742161385,MNAR,brms,426
propMissAct_0.21,0.3119799637498055,1.068914981709643,-1.7822370976631177,2.3877823315138773,356,1.815259337907059,MNAR,brms,426
propMissAct_0.21,2.1236604791757516,1.0568647986490294,0.060659977636881864,4.222018885146761,357,0.6682609126074869,MNAR,brms,426
propMissAct_0.21,-0.007569442995042387,1.0802029958544572,-2.145788407018837,2.090482475638826,358,-2.1108971171770614,MNAR,brms,426
propMissAct_0.21,-0.3005794875188405,1.0860323452159504,-2.4332749071807718,1.8267216141608977,359,-1.860970945518748,MNAR,brms,426
propMissAct_0.21,1.1964005937804696,1.0591666300125677,-0.896811682593421,3.275127399288437,360,0.5566017559311125,MNAR,brms,426
propMissAct_0.21,0.5967119012836526,1.0677080721442498,-1.502999503175758,2.7119271479559046,361,-2.8081313095582074,MNAR,brms,426
propMissAct_0.21,1.8909665969084448,1.065562605522481,-0.19156086144661022,4.003674441060209,362,-2.1944623133250434,MNAR,brms,426
propMissAct_0.21,2.5133393179034194,1.0667072902559915,0.41678544114005067,4.645974275354587,363,1.408959198701936,MNAR,brms,426
propMissAct_0.21,3.025212451868653,1.0683347403630385,0.9502329713154034,5.159190241272245,364,4.256906533037755,MNAR,brms,426
propMissAct_0.21,1.0198699822760093,1.0737785240706408,-1.076984353678561,3.1031991862678927,365,1.445411859108252,MNAR,brms,426
propMissAct_0.38,1.3002829931925854,0.7870676180729359,-0.24722595338001743,2.841607447997618,292,-2.904370074680269,MNAR,brms,426
propMissAct_0.38,2.254899771111918,0.8446786313710051,0.606687490226377,3.9105572829568795,293,0.8873562745073043,MNAR,brms,426
propMissAct_0.38,0.6610736422750753,0.8424951977185399,-0.9523475296556034,2.329281614510189,294,-0.9805882578009602,MNAR,brms,426
propMissAct_0.38,0.9352515485209739,0.8459938580237112,-0.757604680237021,2.5885080454322247,295,1.5097262846509745,MNAR,brms,426
propMissAct_0.38,3.136598497804122,0.850197027817927,1.4549398142943488,4.8065480477997085,296,2.845978941970519,MNAR,brms,426
propMissAct_0.38,3.214544262220223,0.8513363718559066,1.5233770781108837,4.867468316971794,297,4.189734095758538,MNAR,brms,426
propMissAct_0.38,1.9949868740793726,0.8381421047947074,0.32506485274656327,3.6504722480822824,298,0.2426142403777271,MNAR,brms,426
propMissAct_0.38,1.5444720058536316,0.8353015103337018,-0.11148909385210841,3.193704790645352,299,-0.19717105897628273,MNAR,brms,426
propMissAct_0.38,2.59527988478046,0.845782584740739,0.9793800345065732,4.2839483305517945,300,0.3728266393157883,MNAR,brms,426
propMissAct_0.38,1.6101546676708554,0.8260425282983525,-0.007568279169124532,3.222019907407918,301,-0.937020077567611,MNAR,brms,426
propMissAct_0.38,1.691618339384358,0.835411822032566,0.05614071885791868,3.34138706509339,302,-2.1745840795265923,MNAR,brms,426
propMissAct_0.38,4.077180580212658,0.8765109950613761,2.3299846374713695,5.8074540176980864,303,0.1420451133090026,MNAR,brms,426
propMissAct_0.38,2.1082388013361713,0.823760087184038,0.5136313726461795,3.741129498081104,304,0.42160617565443825,MNAR,brms,426
propMissAct_0.38,3.2363231558633943,0.839674198396504,1.5798584055483555,4.8754014070491865,305,0.08917748685463289,MNAR,brms,426
propMissAct_0.38,0.5543934816805385,0.8344750267896208,-1.0765430064284907,2.195872371435071,306,3.6901029262891654,MNAR,brms,426
propMissAct_0.38,1.4593602968160893,0.8363848046311178,-0.16379602720462022,3.137372498534578,307,4.487641560159504,MNAR,brms,426
propMissAct_0.38,0.5635963023964077,0.8445900924968524,-1.0877817929034381,2.2341563374381166,308,2.68372640203912,MNAR,brms,426
propMissAct_0.38,0.6627369015975232,0.8332989030696227,-0.950602897460676,2.2851029531426694,309,1.2427840208056549,MNAR,brms,426
propMissAct_0.38,1.0524895339871905,0.841697000397735,-0.6184039485331261,2.701818871912362,310,1.068324254307591,MNAR,brms,426
propMissAct_0.38,3.0681942629988015,0.8474118271510113,1.3788876866784547,4.699162757301633,311,5.000348800863117,MNAR,brms,426
propMissAct_0.38,2.0239656269046344,0.829845311963033,0.4212116759252009,3.6537610675731464,312,-0.11179811370702067,MNAR,brms,426
propMissAct_0.38,1.0953206957178698,0.8318441619174773,-0.5292384353228167,2.770704997281668,313,2.1578575060078635,MNAR,brms,426
propMissAct_0.38,0.6253050207403901,0.8509274580445063,-1.0349813744862792,2.300869937139352,314,3.5180954720979267,MNAR,brms,426
propMissAct_0.38,1.5207726848781802,0.8340410924990889,-0.1382355923368759,3.145972451452042,315,1.9677624614109561,MNAR,brms,426
propMissAct_0.38,1.384016542810672,0.8334796476020254,-0.23649288790299727,3.0258073109622687,316,2.7266227457535614,MNAR,brms,426
propMissAct_0.38,1.46688134527032,0.8358808900549929,-0.1918324262511966,3.113800829408922,317,1.4490903285425933,MNAR,brms,426
propMissAct_0.38,1.907788841813187,0.828703117771028,0.27497617754211523,3.5246717561095573,318,0.7984556861250108,MNAR,brms,426
propMissAct_0.38,0.8502680509592861,0.8380409461905147,-0.8001698764033353,2.468099586761577,319,1.899276876700977,MNAR,brms,426
propMissAct_0.38,1.5007330396678726,0.8290654483014399,-0.09766148911990866,3.156637764080772,320,3.954121468359872,MNAR,brms,426
propMissAct_0.38,1.7185321893577736,0.8299668845813094,0.10518498756486347,3.3389020098031588,321,3.16770822767762,MNAR,brms,426
propMissAct_0.38,1.8663568107024118,0.8429670470433288,0.20724232324764935,3.5220391462368292,322,1.0155452493437662,MNAR,brms,426
propMissAct_0.38,0.7263901756798217,0.8564298586068548,-0.9498782316154778,2.390153565591133,323,-0.3684923563351881,MNAR,brms,426
propMissAct_0.38,0.3909288190185408,0.8414841075388653,-1.2557831540545314,2.0504192505126198,324,5.896725858919999,MNAR,brms,426
propMissAct_0.38,0.33352997496191084,0.8527225817856021,-1.331863250773665,2.0315675122110033,325,0.47369980936894773,MNAR,brms,426
propMissAct_0.38,2.138052494330987,0.8430361373807581,0.4846676577827174,3.8007422247563176,326,1.77558616831819,MNAR,brms,426
propMissAct_0.38,2.7704021232610496,0.8365618572471848,1.1171991875429033,4.443558454906508,327,0.5251441689451432,MNAR,brms,426
propMissAct_0.38,3.1484408179970433,0.8483601129511508,1.4747940317003094,4.793554201047877,328,2.922051117193437,MNAR,brms,426
propMissAct_0.38,-0.43108015567758995,0.8741265555396488,-2.182901080270317,1.2695180044388865,329,2.4333278752613086,MNAR,brms,426
propMissAct_0.38,2.2495433978183383,0.8412164038070531,0.5968899360125691,3.9432205871124393,330,0.35974240268367597,MNAR,brms,426
propMissAct_0.38,3.2185142360708956,0.8516067962176338,1.5177732415880483,4.8903537256190965,331,0.7811676007902587,MNAR,brms,426
propMissAct_0.38,2.022748329553856,0.8348660692391325,0.4166963992775138,3.6991161984485674,332,0.21813078184991497,MNAR,brms,426
propMissAct_0.38,2.049525309615601,0.8452554952606101,0.40667699966293325,3.7255403526124478,333,1.3244266524416899,MNAR,brms,426
propMissAct_0.38,1.0713660607836522,0.8414079433700568,-0.6045619283977398,2.7066520349466185,334,-1.6464387777454963,MNAR,brms,426
propMissAct_0.38,1.0468010419946796,0.8316581753548536,-0.5950643203945217,2.6751311497701082,335,0.9555307185597393,MNAR,brms,426
propMissAct_0.38,1.094945569028954,0.8402852535507509,-0.5509450344939868,2.7369766772157664,336,3.608608482209201,MNAR,brms,426
propMissAct_0.38,1.190911609383905,0.8359758966669498,-0.4409004728552063,2.85801407300674,337,5.577036857817845,MNAR,brms,426
propMissAct_0.38,1.495915281877748,0.817729221685693,-0.10166649083083441,3.086970748919826,338,1.9111755714370195,MNAR,brms,426
