missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-1.3202286940503318,0.932872763334154,-3.1409594203352165,0.5012772857007005,346,-1.1831053235958258,MNAR,brms,868
propMissAct_0.22,-3.3502476248703297,0.9774199806686558,-5.273637486993231,-1.4688689339913445,347,-0.6381920783497113,MNAR,brms,868
propMissAct_0.22,-2.08642038960429,0.9426072321473806,-3.9327844085862487,-0.21315761448701948,348,-2.238743911096485,MNAR,brms,868
propMissAct_0.22,-2.017615186898067,0.9567521286927169,-3.8654225933519655,-0.1440708645833905,349,-1.4848437595398707,MNAR,brms,868
propMissAct_0.22,-0.9721634218318785,0.9510826561163921,-2.8404339868747397,0.9068738115601764,350,0.03789385503398203,MNAR,brms,868
propMissAct_0.22,-0.8201076164522374,0.951648532195713,-2.704779482949914,1.070429417843467,351,0.9990858441723507,MNAR,brms,868
propMissAct_0.22,-2.0975093209589697,0.9704816517799956,-3.9828670896016343,-0.206842622806142,352,-0.05267487133162119,MNAR,brms,868
propMissAct_0.22,-2.2658797935647503,0.9557369960488002,-4.1247286208867395,-0.3906540246272855,353,-4.591229162616435,MNAR,brms,868
propMissAct_0.22,-2.4156938812929973,0.97096148045679,-4.345100919296184,-0.5185983410435859,354,-1.2063386579057314,MNAR,brms,868
propMissAct_0.22,-1.232279344169498,0.9653866682076442,-3.1098014781539796,0.6675612818177759,355,-0.4486156071209123,MNAR,brms,868
propMissAct_0.22,-2.267019928115527,0.9488982392430042,-4.149279151151673,-0.39748927450229826,356,-1.8991382939015848,MNAR,brms,868
propMissAct_0.22,-1.1539656452645344,0.9469781571161334,-3.004444875251692,0.7037955211411817,357,1.5661456567719063,MNAR,brms,868
propMissAct_0.22,-2.4498337206148695,0.9605681305122415,-4.323249713054948,-0.5558892118452577,358,1.4821341069291714,MNAR,brms,868
propMissAct_0.22,-2.2838575642786845,0.9525122684267266,-4.13313198085645,-0.4548765940687207,359,-0.28471151304177256,MNAR,brms,868
propMissAct_0.22,-1.4581613624868364,0.9491235484440387,-3.3392566265394046,0.42697463454007484,360,-1.7360688381593725,MNAR,brms,868
propMissAct_0.22,-1.9736364429805915,0.9462335244349435,-3.863579488451506,-0.1260020844639986,361,-6.711541399554871,MNAR,brms,868
propMissAct_0.22,-0.8091753140369515,0.9492643893002092,-2.666744173935662,1.100877932358087,362,-1.9250567338368934,MNAR,brms,868
propMissAct_0.22,-0.4985915375659021,0.9684532919079079,-2.3811360297878164,1.4565189236554872,363,0.9540830625860275,MNAR,brms,868
propMissAct_0.22,-0.2310359121424865,0.97513493910403,-2.130257795824825,1.6772115369757536,364,-4.679829711077795,MNAR,brms,868
propMissAct_0.22,-1.52774976383324,0.9508929739675382,-3.367415891845099,0.3290418878503464,365,-1.4114032943179788,MNAR,brms,868
propMissAct_0.22,-1.272762611009165,0.8871859885690122,-3.0316596968941143,0.43710298560364974,292,-0.735577779047867,MNAR,brms,868
propMissAct_0.22,-0.8593252231882396,0.9472855039371796,-2.729282901298549,0.9651799455551017,293,2.3603732194179434,MNAR,brms,868
propMissAct_0.22,-2.067594874972055,0.9451168369168403,-3.9108442047400382,-0.23225442993682907,294,-0.8392558567195592,MNAR,brms,868
propMissAct_0.22,-1.6009237925112532,0.9580614741201234,-3.4718030205258423,0.2614422321542734,295,0.16471322917521936,MNAR,brms,868
propMissAct_0.22,0.5495576201436727,0.9576620806031937,-1.3439047287454164,2.420512449497898,296,1.4233097185786614,MNAR,brms,868
propMissAct_0.22,0.724301070146655,0.9686712498179123,-1.1331368947572873,2.6227713664034105,297,3.3126675349550667,MNAR,brms,868
propMissAct_0.22,-0.669714384895171,0.9392134011599469,-2.5086759750582073,1.15979527687859,298,0.7430952313573194,MNAR,brms,868
propMissAct_0.22,-0.9907922709580822,0.9561920214659594,-2.8532749325641538,0.8901748612837277,299,0.7896666866708085,MNAR,brms,868
propMissAct_0.22,-0.24034877696715715,0.9563747364495938,-2.1304908411771057,1.635813875576093,300,0.4327426137646103,MNAR,brms,868
propMissAct_0.22,-1.353517720372165,0.9459495368034081,-3.2010821302888854,0.5020710693285728,301,2.4518854916865496,MNAR,brms,868
propMissAct_0.22,-1.2973406684482833,0.9566532577992606,-3.1359518195704887,0.569861391857222,302,-0.6745946455442945,MNAR,brms,868
propMissAct_0.22,1.2221457374277236,0.9593648782577704,-0.6695513675520643,3.1299687445065243,303,-2.306650826368806,MNAR,brms,868
propMissAct_0.22,-0.5631971783075813,0.9564160946098778,-2.4382991968237135,1.2857975025920365,304,-0.8987677904309868,MNAR,brms,868
propMissAct_0.22,0.7606923454364704,0.9706796569609536,-1.1602775951776862,2.671529935664558,305,2.8496109106171637,MNAR,brms,868
propMissAct_0.22,-2.158153177868037,0.9479358393940333,-4.036377739817816,-0.2833547162120894,306,-0.14366714048599322,MNAR,brms,868
propMissAct_0.22,-1.1979840187647384,0.9566686363080541,-3.065946134750046,0.6378654139834707,307,-0.7794261464091565,MNAR,brms,868
propMissAct_0.22,-2.2494434341807987,0.9506904183638529,-4.130402560950697,-0.3681125609792762,308,0.23864317945991254,MNAR,brms,868
propMissAct_0.22,-2.353312644071305,0.9508318828647888,-4.243408326076223,-0.48163054079972656,309,-0.34081803783198095,MNAR,brms,868
propMissAct_0.22,-1.8460874896862725,0.9576311292249182,-3.745627212979444,0.009724377300030158,310,-0.8521409289019954,MNAR,brms,868
propMissAct_0.22,0.24234913809873487,0.9494949071207254,-1.6551543978236867,2.1223007865770676,311,-0.4466655862329638,MNAR,brms,868
propMissAct_0.22,-0.6043852807455286,0.9413771323347726,-2.4211547683763968,1.2550935385080457,312,-2.493836272105672,MNAR,brms,868
propMissAct_0.22,-1.6158882985581102,0.9472340914217076,-3.490349944510213,0.22253540195378296,313,1.0322759507341588,MNAR,brms,868
propMissAct_0.22,-2.219011051630332,0.9606277345437206,-4.129965273753333,-0.3588861966045183,314,-1.0277519541994171,MNAR,brms,868
propMissAct_0.22,-1.4910602306214762,0.9577841115120079,-3.3537038996191013,0.42802236525614584,315,0.47850922495329756,MNAR,brms,868
propMissAct_0.22,-1.5521450875085212,0.9412320491765311,-3.4010055098430554,0.2862360641396833,316,-0.04297437883327415,MNAR,brms,868
propMissAct_0.22,-1.2922941691540983,0.9602785609673369,-3.137879148014331,0.6280481708536453,317,0.16045317583052288,MNAR,brms,868
propMissAct_0.22,-0.9764864646477355,0.9486844472081223,-2.8504116422704113,0.9004625192211961,318,0.44543034145726224,MNAR,brms,868
propMissAct_0.22,-2.000215427897223,0.9494757940811634,-3.928292553127104,-0.11858962737746936,319,-0.07340823761200066,MNAR,brms,868
propMissAct_0.22,-0.8865687980573561,0.9399733124683955,-2.7834545830457147,0.9502164864112029,320,-0.5566227796272287,MNAR,brms,868
propMissAct_0.22,-1.1717605177374604,0.9494754336984491,-3.0400393848447944,0.6724393008414639,321,0.13951896063506414,MNAR,brms,868
propMissAct_0.22,-1.0447140376767798,0.9414804327458427,-2.8926783810838486,0.8085415333074307,322,0.013733724095575384,MNAR,brms,868
propMissAct_0.22,-2.60600160896627,0.975369054021311,-4.5219829059393595,-0.6932343282409436,323,-3.4749235888360146,MNAR,brms,868
propMissAct_0.22,-2.221970008813079,0.9648623949803486,-4.082499382314466,-0.3231068475154012,324,-0.9021172034789726,MNAR,brms,868
propMissAct_0.22,-2.526808801805668,0.9674522598722461,-4.411030658657975,-0.6134826683923473,325,-2.6628094214156195,MNAR,brms,868
propMissAct_0.22,-0.3434065891097911,0.95607107208978,-2.258293983419338,1.551079995420646,326,-0.5560696557143173,MNAR,brms,868
propMissAct_0.22,-0.08885751453726289,0.9400075575133243,-1.899475612737493,1.765663692580922,327,-0.9139687417312143,MNAR,brms,868
propMissAct_0.22,0.17530894953100906,0.9558757721743866,-1.6851954875316084,2.0564826244989893,328,-2.176444298841394,MNAR,brms,868
propMissAct_0.22,-3.028633074435991,0.9755268860358325,-4.931360823969821,-1.1035127186974567,329,-1.4184984875167104,MNAR,brms,868
propMissAct_0.22,-0.7083668160666898,0.9615069224156548,-2.63585368594354,1.2132650945604841,330,-1.4741520413217857,MNAR,brms,868
propMissAct_0.22,0.6104522471949887,0.9642548859790309,-1.2364758967075737,2.493834476662486,331,-2.1457140250417868,MNAR,brms,868
propMissAct_0.22,-0.5347596318051338,0.96295898513441,-2.4160222694630926,1.355743077628574,332,1.2118792098536217,MNAR,brms,868
propMissAct_0.22,-1.100255311199776,0.9430950168148496,-2.9704781693707814,0.7386330124394492,333,-1.3222262386973602,MNAR,brms,868
propMissAct_0.22,-1.4350808886413344,0.9597599666872251,-3.3430136267003054,0.45432767219969505,334,-0.7224031964808775,MNAR,brms,868
propMissAct_0.22,-1.5128658278090605,0.9458751900471134,-3.3982862431008556,0.3352068809844734,335,-0.3326861995648811,MNAR,brms,868
propMissAct_0.22,-1.658327069917936,0.9560318668873068,-3.491230852318716,0.21869209264294803,336,2.0976033101275036,MNAR,brms,868
propMissAct_0.22,-1.7750540197778821,0.9546093416028036,-3.6413421266376123,0.11571038441998197,337,0.456075924810285,MNAR,brms,868
propMissAct_0.22,-1.246846685745714,0.942180722293959,-3.1347738459471746,0.585719477082181,338,-2.8784859426880924,MNAR,brms,868
propMissAct_0.22,-2.019442129479635,0.9544874219983687,-3.9368736976976306,-0.1861406998720061,339,1.6060381111506716,MNAR,brms,868
propMissAct_0.22,-1.0548888104263425,0.9424631429114568,-2.903015690767263,0.8088230739778242,340,-2.2025383824651383,MNAR,brms,868
propMissAct_0.22,-0.19152868749421512,0.9490880214861998,-2.038660923574688,1.66377250345238,341,-1.3505921833758112,MNAR,brms,868
propMissAct_0.22,-1.5237461581677478,0.9529491936830834,-3.376746300974681,0.3253176918249099,342,-2.260334681090139,MNAR,brms,868
propMissAct_0.22,-1.6743043787705147,0.9481299746020897,-3.5363953678956026,0.18251496841533915,343,-4.838686489834975,MNAR,brms,868
propMissAct_0.22,-2.1193027427965565,0.9390364670287069,-3.9200652559124505,-0.2584496257681509,344,-1.2019906399614553,MNAR,brms,868
propMissAct_0.22,-1.6242950395205509,0.9654944040586076,-3.517412838963298,0.27695365265261757,345,-3.0080950852602175,MNAR,brms,868
propMissAct_0.22,-1.354601132975235,0.9479477196328986,-3.2187970316794523,0.4854439332248476,346,-1.1831053235958258,MNAR,brms,868
propMissAct_0.22,-3.3423399969802507,0.9815240466733373,-5.257478236571007,-1.4279164526049262,347,-0.6381920783497113,MNAR,brms,868
propMissAct_0.22,-2.0648787164235882,0.9658368175858552,-3.973684636734073,-0.1583712560633103,348,-2.238743911096485,MNAR,brms,868
propMissAct_0.22,-2.0190009508281594,0.9629309318708843,-3.892348386357714,-0.1362953187067027,349,-1.4848437595398707,MNAR,brms,868
propMissAct_0.22,-0.9692333022252667,0.9461934142419095,-2.864608995576143,0.9034628024232392,350,0.03789385503398203,MNAR,brms,868
propMissAct_0.22,-0.8015593600073709,0.953694941747961,-2.6871323254573105,1.0683992177618271,351,0.9990858441723507,MNAR,brms,868
propMissAct_0.22,-2.0858433653048993,0.9553663580807963,-3.9728715732625335,-0.22382406377972203,352,-0.05267487133162119,MNAR,brms,868
propMissAct_0.22,-2.2521462872088462,0.9422343766742884,-4.102433457755988,-0.38053240608567496,353,-4.591229162616435,MNAR,brms,868
propMissAct_0.22,-2.414138447707249,0.9582744903028249,-4.3329305344737525,-0.5105937306484131,354,-1.2063386579057314,MNAR,brms,868
propMissAct_0.22,-1.219913611595297,0.9409044708739921,-3.0940169359844503,0.5949041414221147,355,-0.4486156071209123,MNAR,brms,868
propMissAct_0.22,-2.2565253953948345,0.965728524922367,-4.169309877505266,-0.36655410293013785,356,-1.8991382939015848,MNAR,brms,868
propMissAct_0.22,-1.1295410553925476,0.9386218190624674,-2.9742596143059155,0.6834292773339395,357,1.5661456567719063,MNAR,brms,868
propMissAct_0.22,-2.4434212791937755,0.9464278134353236,-4.308565529016236,-0.5642208729235985,358,1.4821341069291714,MNAR,brms,868
propMissAct_0.22,-2.279401758291628,0.9675023081738714,-4.185489216677211,-0.39237204082146115,359,-0.28471151304177256,MNAR,brms,868
propMissAct_0.22,-1.4254160268978795,0.9407433302964318,-3.275767595907144,0.4254063535150031,360,-1.7360688381593725,MNAR,brms,868
propMissAct_0.22,-1.9530463940525402,0.9452027188410084,-3.775409479837141,-0.08006373580644012,361,-6.711541399554871,MNAR,brms,868
propMissAct_0.22,-0.8035314776253869,0.9500520868160586,-2.6809490118997097,1.020336222622195,362,-1.9250567338368934,MNAR,brms,868
propMissAct_0.22,-0.5064108701994565,0.9432683645277543,-2.3595641339014666,1.3283575961273837,363,0.9540830625860275,MNAR,brms,868
propMissAct_0.22,-0.25284975771104845,0.9586306885917701,-2.1637240591721736,1.6387368430646096,364,-4.679829711077795,MNAR,brms,868
propMissAct_0.22,-1.5041114399925022,0.940975883997515,-3.3614456289819508,0.3462548065578618,365,-1.4114032943179788,MNAR,brms,868
propMissAct_0.24,-1.3012243695815562,0.8672076579223862,-3.020181952167044,0.4228403861269262,292,-0.735577779047867,MNAR,brms,868
propMissAct_0.24,-0.8479295617122924,0.9296190713415783,-2.6936451755143604,0.9666460287671259,293,2.3603732194179434,MNAR,brms,868
propMissAct_0.24,-2.040733883567789,0.9385786398876055,-3.8615947375019792,-0.18721424068115572,294,-0.8392558567195592,MNAR,brms,868
propMissAct_0.24,-1.5719869226907774,0.9506621740218966,-3.386177575776051,0.2966018533181641,295,0.16471322917521936,MNAR,brms,868
propMissAct_0.24,0.434171310581235,0.9393954105731079,-1.3804163093068103,2.2854389134859683,296,1.4233097185786614,MNAR,brms,868
propMissAct_0.24,0.6099352799914675,0.9502220300351046,-1.2614818720470082,2.467546312741683,297,3.3126675349550667,MNAR,brms,868
propMissAct_0.24,-0.7088275881294105,0.9336757345829679,-2.5172961336163007,1.1286361521852206,298,0.7430952313573194,MNAR,brms,868
propMissAct_0.24,-1.0177880508206192,0.928549012907625,-2.8308315004568305,0.8044956600463858,299,0.7896666866708085,MNAR,brms,868
propMissAct_0.24,-0.2981631140858948,0.9407202097142553,-2.156355491565576,1.5303964537371932,300,0.4327426137646103,MNAR,brms,868
propMissAct_0.24,-1.3323292693148632,0.9445424074077349,-3.2136297405354908,0.4790572562431421,301,2.4518854916865496,MNAR,brms,868
propMissAct_0.24,-1.2867060344905796,0.9337553511601123,-3.1188337353564664,0.5709943966006725,302,-0.6745946455442945,MNAR,brms,868
propMissAct_0.24,1.1021652699131217,0.954507389837329,-0.779551924143753,2.9693323461807557,303,-2.306650826368806,MNAR,brms,868
propMissAct_0.24,-0.5957127539928655,0.9387486265922719,-2.4455977608756343,1.2115656489147497,304,-0.8987677904309868,MNAR,brms,868
propMissAct_0.24,0.6346933078988316,0.9521853988408217,-1.2617013976949494,2.48476268344813,305,2.8496109106171637,MNAR,brms,868
propMissAct_0.24,-2.136991934159705,0.937433957054256,-3.9582154812165613,-0.3021751739464104,306,-0.14366714048599322,MNAR,brms,868
propMissAct_0.24,-1.2238611879628218,0.929565440782852,-3.031002736058911,0.6033512837354654,307,-0.7794261464091565,MNAR,brms,868
propMissAct_0.24,-2.1884920532348704,0.9432358158654058,-4.0337397346395285,-0.36546040261195273,308,0.23864317945991254,MNAR,brms,868
propMissAct_0.24,-2.3059849260285366,0.9431446363778199,-4.169580221237454,-0.5226439355004505,309,-0.34081803783198095,MNAR,brms,868
propMissAct_0.24,-1.8005083655613499,0.9467581432248171,-3.6656708201982107,0.0689856778329135,310,-0.8521409289019954,MNAR,brms,868
propMissAct_0.24,0.18553214206163407,0.9417567966015615,-1.6775494633703765,2.0670819302656795,311,-0.4466655862329638,MNAR,brms,868
propMissAct_0.24,-0.6556637838727628,0.9442232494455913,-2.5058023343570484,1.20396465875907,312,-2.493836272105672,MNAR,brms,868
propMissAct_0.24,-1.6080382984465156,0.9346268281110361,-3.4704876456869154,0.2101592392222465,313,1.0322759507341588,MNAR,brms,868
propMissAct_0.24,-2.1316026214197255,0.9365726534898274,-3.999997452432652,-0.28918744509368033,314,-1.0277519541994171,MNAR,brms,868
propMissAct_0.24,-1.453839044361167,0.9292220266617942,-3.2730199295197258,0.36988073911779584,315,0.47850922495329756,MNAR,brms,868
propMissAct_0.24,-1.500430505115551,0.9323614507446961,-3.3370165454105902,0.3246056308528195,316,-0.04297437883327415,MNAR,brms,868
propMissAct_0.24,-1.2812904276017292,0.9389380067260348,-3.1198639433610977,0.5761180319303016,317,0.16045317583052288,MNAR,brms,868
propMissAct_0.24,-0.9854054145846781,0.9454227231093815,-2.8439325225651415,0.8770879145915886,318,0.44543034145726224,MNAR,brms,868
propMissAct_0.24,-1.9617406079341086,0.9407350508885091,-3.8115457234041505,-0.11843022463494156,319,-0.07340823761200066,MNAR,brms,868
propMissAct_0.24,-0.9532925487697625,0.9461378613579142,-2.821899909433478,0.9049902834438385,320,-0.5566227796272287,MNAR,brms,868
propMissAct_0.24,-1.1710314920288651,0.9274705475532341,-2.9847755312251487,0.6676777105855706,321,0.13951896063506414,MNAR,brms,868
propMissAct_0.24,-1.0376301395388536,0.9273762787121503,-2.8487893159556186,0.7601088129209616,322,0.013733724095575384,MNAR,brms,868
propMissAct_0.24,-2.5151328514042777,0.9423886806783857,-4.354635908604464,-0.6548900402756342,323,-3.4749235888360146,MNAR,brms,868
propMissAct_0.24,-2.1911164639571794,0.9368351477071751,-3.998369664926123,-0.35577727615821636,324,-0.9021172034789726,MNAR,brms,868
propMissAct_0.24,-2.468973646458275,0.947096644627319,-4.319862425185715,-0.595194394473094,325,-2.6628094214156195,MNAR,brms,868
propMissAct_0.24,-0.396761096557214,0.9263791308590887,-2.2435733117179413,1.4001425203192632,326,-0.5560696557143173,MNAR,brms,868
propMissAct_0.24,-0.15821955990863512,0.9454160357775071,-2.012628992767443,1.7404879249955219,327,-0.9139687417312143,MNAR,brms,868
propMissAct_0.24,0.10043274173627231,0.9572787292516636,-1.766882791123778,1.9867078839319388,328,-2.176444298841394,MNAR,brms,868
propMissAct_0.24,-2.9556670894360204,0.9448662111459335,-4.800488023521657,-1.1074216740224267,329,-1.4184984875167104,MNAR,brms,868
propMissAct_0.24,-0.7246158266925268,0.9387578238248305,-2.5836237881983264,1.1219906128565296,330,-1.4741520413217857,MNAR,brms,868
propMissAct_0.24,0.5270268793737147,0.9434596008831099,-1.2951998463223402,2.3558361832721095,331,-2.1457140250417868,MNAR,brms,868
propMissAct_0.24,-0.5759602274318832,0.9272345456225749,-2.390576594388114,1.2163801123482698,332,1.2118792098536217,MNAR,brms,868
propMissAct_0.24,-1.089758362464626,0.9432893723660929,-2.9505133209960617,0.7335787035020097,333,-1.3222262386973602,MNAR,brms,868
propMissAct_0.24,-1.448729266991814,0.9391747926838686,-3.278214600486014,0.3521162899330681,334,-0.7224031964808775,MNAR,brms,868
propMissAct_0.24,-1.5117708594845418,0.9382899646762487,-3.3422641954997854,0.32750646878031253,335,-0.3326861995648811,MNAR,brms,868
propMissAct_0.24,-1.6337092339765813,0.9459281621352388,-3.4821510287314794,0.21960709702576678,336,2.0976033101275036,MNAR,brms,868
propMissAct_0.24,-1.745182420867858,0.9440531876893172,-3.599044765547561,0.11093946958412379,337,0.456075924810285,MNAR,brms,868
propMissAct_0.24,-1.2550951279489722,0.9404873570963576,-3.063372084583637,0.6023401549617469,338,-2.8784859426880924,MNAR,brms,868
propMissAct_0.24,-1.992655742428564,0.9411594414263171,-3.8085591333411477,-0.12628660111301107,339,1.6060381111506716,MNAR,brms,868
propMissAct_0.24,-1.0624787410686232,0.9420832655341017,-2.8715816952011886,0.7707253547968309,340,-2.2025383824651383,MNAR,brms,868
propMissAct_0.24,-0.2608196942197307,0.9488609983550859,-2.171711844493738,1.589526069137449,341,-1.3505921833758112,MNAR,brms,868
propMissAct_0.24,-1.520040706752543,0.9277383624035946,-3.302688619137821,0.3432837700908778,342,-2.260334681090139,MNAR,brms,868
propMissAct_0.24,-1.652305638423862,0.9526347748471155,-3.5536399874687485,0.20965929894557364,343,-4.838686489834975,MNAR,brms,868
propMissAct_0.24,-2.0753983180744284,0.9354494864411982,-3.921783360336185,-0.20209228337256005,344,-1.2019906399614553,MNAR,brms,868
propMissAct_0.24,-1.593105311272314,0.9343151162565272,-3.41919659845515,0.25083334867439505,345,-3.0080950852602175,MNAR,brms,868
propMissAct_0.24,-1.323808177486827,0.9295717810028,-3.110081936912096,0.52932068438523,346,-1.1831053235958258,MNAR,brms,868
propMissAct_0.24,-3.2078989810806884,0.9535432959732032,-5.078138312301979,-1.3426714427857673,347,-0.6381920783497113,MNAR,brms,868
propMissAct_0.24,-2.045135087832963,0.9520762188708911,-3.9130440170319063,-0.175444401969442,348,-2.238743911096485,MNAR,brms,868
propMissAct_0.24,-1.9661849895847552,0.937429169029634,-3.738915296336639,-0.08012224235723148,349,-1.4848437595398707,MNAR,brms,868
propMissAct_0.24,-0.9939052678710362,0.9356856091610168,-2.825217951838047,0.8209443762718722,350,0.03789385503398203,MNAR,brms,868
propMissAct_0.24,-0.8300590637206029,0.9541723050400376,-2.714190275890996,1.012571955045114,351,0.9990858441723507,MNAR,brms,868
propMissAct_0.24,-2.0348520651218656,0.9318961062134081,-3.874302707623279,-0.2165468668018038,352,-0.05267487133162119,MNAR,brms,868
propMissAct_0.24,-2.182781850839242,0.9340771089588958,-4.001568182214551,-0.33093247887989563,353,-4.591229162616435,MNAR,brms,868
propMissAct_0.24,-2.3340515011930805,0.93955215400203,-4.145419075039545,-0.4845562554120858,354,-1.2063386579057314,MNAR,brms,868
propMissAct_0.24,-1.2229098859286158,0.9402977630247655,-3.0585482828247885,0.6154583366043276,355,-0.4486156071209123,MNAR,brms,868
propMissAct_0.24,-2.1837745903060197,0.9535097709933144,-4.058186741939422,-0.2941276480463124,356,-1.8991382939015848,MNAR,brms,868
propMissAct_0.24,-1.1217189724635332,0.9460275069376771,-2.927324768351517,0.7346938478407503,357,1.5661456567719063,MNAR,brms,868
propMissAct_0.24,-2.374025664661159,0.9488008902177403,-4.243463551632081,-0.5352786639553481,358,1.4821341069291714,MNAR,brms,868
propMissAct_0.24,-2.252808375860471,0.9557251388243918,-4.132043114418548,-0.38378099399685905,359,-0.28471151304177256,MNAR,brms,868
propMissAct_0.24,-1.4130267929418923,0.9357632009199206,-3.2354334664691917,0.4041066546580499,360,-1.7360688381593725,MNAR,brms,868
propMissAct_0.24,-1.921096691896324,0.9318554255793794,-3.7513733636769295,-0.06663138411011817,361,-6.711541399554871,MNAR,brms,868
propMissAct_0.24,-0.8358811294570287,0.9369969937378743,-2.658582964970887,1.0190189563612029,362,-1.9250567338368934,MNAR,brms,868
propMissAct_0.24,-0.554673253958822,0.943886741791487,-2.406438378554118,1.28410534511115,363,0.9540830625860275,MNAR,brms,868
propMissAct_0.24,-0.2759758296004822,0.9319303931294867,-2.0881872207881798,1.5532529396227015,364,-4.679829711077795,MNAR,brms,868
propMissAct_0.24,-1.5063104659143691,0.9351193769686295,-3.3253401771350823,0.33234544174840375,365,-1.4114032943179788,MNAR,brms,868
propMissAct_0.36,-1.3280980826146964,0.7571272356395972,-2.8126791371146833,0.12637496221080333,292,-0.735577779047867,MNAR,brms,868
propMissAct_0.36,-0.9854380911724016,0.7859364463921061,-2.5540710329606218,0.5414313496222058,293,2.3603732194179434,MNAR,brms,868
propMissAct_0.36,-1.871185243174685,0.7987694086791809,-3.4524159956028497,-0.30450701412322256,294,-0.8392558567195592,MNAR,brms,868
propMissAct_0.36,-1.540478087445492,0.8059389023115517,-3.110943104687289,0.023954514647976433,295,0.16471322917521936,MNAR,brms,868
propMissAct_0.36,-0.027632421180960563,0.8005265115121059,-1.6062772388271906,1.5799793145990961,296,1.4233097185786614,MNAR,brms,868
propMissAct_0.36,0.09777891989342698,0.8074125091460369,-1.4629052529116975,1.662543179362487,297,3.3126675349550667,MNAR,brms,868
propMissAct_0.36,-0.9006649137582323,0.7915866208153064,-2.438473009702965,0.6483184771606888,298,0.7430952313573194,MNAR,brms,868
propMissAct_0.36,-1.1294843629105282,0.7859127726524483,-2.6793711571486,0.39863649204901574,299,0.7896666866708085,MNAR,brms,868
propMissAct_0.36,-0.57286848648754,0.7965442716105815,-2.144996375127828,0.9698370543989853,300,0.4327426137646103,MNAR,brms,868
propMissAct_0.36,-1.3464182542110483,0.8021507243637865,-2.9163198901525647,0.2249356803493438,301,2.4518854916865496,MNAR,brms,868
propMissAct_0.36,-1.2998916360531916,0.7985630589988908,-2.8558601110690565,0.2658844711643798,302,-0.6745946455442945,MNAR,brms,868
propMissAct_0.36,0.46626453358589215,0.8152010471284511,-1.1055077060973904,2.0407823818925457,303,-2.306650826368806,MNAR,brms,868
propMissAct_0.36,-0.8348757393475607,0.8006592554629369,-2.3830122113016237,0.7212129295872172,304,-0.8987677904309868,MNAR,brms,868
propMissAct_0.36,0.11919049816752665,0.7976177656879174,-1.4686580331448031,1.6885209720991734,305,2.8496109106171637,MNAR,brms,868
propMissAct_0.36,-1.9599427123677478,0.7936033946042335,-3.5476372149700226,-0.4187155523730938,306,-0.14366714048599322,MNAR,brms,868
propMissAct_0.36,-1.2597424220996507,0.7963120181760428,-2.789751333552271,0.30446507934939604,307,-0.7794261464091565,MNAR,brms,868
propMissAct_0.36,-2.001100558950719,0.8086984033625423,-3.6093794712043623,-0.40168121040405513,308,0.23864317945991254,MNAR,brms,868
propMissAct_0.36,-2.0765687265562462,0.8045576994161006,-3.6110348608555225,-0.4866015646585865,309,-0.34081803783198095,MNAR,brms,868
propMissAct_0.36,-1.705487115024278,0.789789075812738,-3.2515346632569786,-0.15300828866725807,310,-0.8521409289019954,MNAR,brms,868
propMissAct_0.36,-0.22638555690293943,0.8043244700588692,-1.7968424609966527,1.3709377971074705,311,-0.4466655862329638,MNAR,brms,868
propMissAct_0.36,-0.8495111494669072,0.7977679072639169,-2.4401978359406904,0.7061555274429123,312,-2.493836272105672,MNAR,brms,868
propMissAct_0.36,-1.574664843671146,0.787203261258609,-3.0970850837491346,-0.033926007793819234,313,1.0322759507341588,MNAR,brms,868
propMissAct_0.36,-1.9698211534670194,0.7958505483176967,-3.526313880529811,-0.38559691488651177,314,-1.0277519541994171,MNAR,brms,868
propMissAct_0.36,-1.4703615375822996,0.7870755020797594,-3.0056580293835156,0.06587063584582986,315,0.47850922495329756,MNAR,brms,868
propMissAct_0.36,-1.4859641249046505,0.7986022431224359,-3.044677279344362,0.088487958088068,316,-0.04297437883327415,MNAR,brms,868
propMissAct_0.36,-1.3241446059754642,0.7922421326020871,-2.8807968568943,0.22971797971154462,317,0.16045317583052288,MNAR,brms,868
propMissAct_0.36,-1.1018621593899676,0.7882977796791797,-2.6736157523828425,0.4522592717537702,318,0.44543034145726224,MNAR,brms,868
propMissAct_0.36,-1.8156743809351807,0.809168681480514,-3.4248801135163367,-0.2628974998883438,319,-0.07340823761200066,MNAR,brms,868
propMissAct_0.36,-1.0755204577903539,0.8019393709617401,-2.6220249051399684,0.5265978487643115,320,-0.5566227796272287,MNAR,brms,868
propMissAct_0.36,-1.2392466707118641,0.7996553980680751,-2.7975693952251106,0.3280172835109066,321,0.13951896063506414,MNAR,brms,868
propMissAct_0.36,-1.1502874623817416,0.8005764502811694,-2.718494827017153,0.41429441835089104,322,0.013733724095575384,MNAR,brms,868
propMissAct_0.36,-2.217088440930537,0.8025049716610503,-3.801293375496895,-0.6456494764133338,323,-3.4749235888360146,MNAR,brms,868
propMissAct_0.36,-1.994212559061825,0.7953000899665387,-3.5462450669628423,-0.4218492093332514,324,-0.9021172034789726,MNAR,brms,868
propMissAct_0.36,-2.2181102533533372,0.801814112967997,-3.8027434534186364,-0.6128730028048163,325,-2.6628094214156195,MNAR,brms,868
