missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22,-0.87524398629655,0.8577456724534911,-2.5306841124578265,0.847319396291629,346,-1.2944015020075028,MNAR,brms,236
propMissAct_0.22,-1.533373583141064,0.8735149781514162,-3.2727742942898947,0.17037317899913673,347,1.2026104997027576,MNAR,brms,236
propMissAct_0.22,-0.3131607287167798,0.8623127280657414,-1.9810915972254115,1.3513844467106957,348,-0.8643374099563154,MNAR,brms,236
propMissAct_0.22,-0.5837885288077046,0.8597883762170107,-2.294006162240903,1.1086223311535075,349,-0.5636306912121114,MNAR,brms,236
propMissAct_0.22,0.040040901982432826,0.8691659604593788,-1.6460190924824543,1.7371442965805985,350,-1.5924204774110278,MNAR,brms,236
propMissAct_0.22,-1.9935761396222584,0.8562908965348182,-3.6741164978393814,-0.2836612647412266,351,-1.5317636402815946,MNAR,brms,236
propMissAct_0.22,0.022870872277567195,0.8650371909927571,-1.6497590836955622,1.7330240620357424,352,-0.19138191199184085,MNAR,brms,236
propMissAct_0.22,-1.5821324048897274,0.8610917349060432,-3.2763907250689015,0.1017915909591732,353,-1.1609294685096194,MNAR,brms,236
propMissAct_0.22,-1.232319917148893,0.8661724104967894,-2.902936249639235,0.4963588387598933,354,-3.2729494316034287,MNAR,brms,236
propMissAct_0.22,-1.1613982211165859,0.8541575179484162,-2.861200739127961,0.5083557306497934,355,2.1289988147706835,MNAR,brms,236
propMissAct_0.22,-1.3157727769577392,0.8648485298397565,-3.00890689438433,0.3895035866542466,356,-0.4001664230437274,MNAR,brms,236
propMissAct_0.22,-1.7138931241384685,0.8574736865664715,-3.4052651698582395,-0.05431908411573573,357,-2.7322037220396553,MNAR,brms,236
propMissAct_0.22,-1.0380260790134102,0.8564925820889693,-2.743212880589071,0.6587237497794023,358,-2.2845029953776725,MNAR,brms,236
propMissAct_0.22,-0.02789768121291429,0.8630423257080355,-1.7281731255469897,1.6575203813446713,359,1.7776407124275868,MNAR,brms,236
propMissAct_0.22,-0.7128251934183656,0.8662414489719312,-2.3980799852693835,0.9768596091632369,360,-2.7810643314702084,MNAR,brms,236
propMissAct_0.22,-0.9915440290752154,0.8522275193605325,-2.680210697424597,0.6459466232448579,361,-1.5246976239827144,MNAR,brms,236
propMissAct_0.22,-0.18827492156404727,0.8535760627370799,-1.850431183020237,1.4826998714903892,362,2.8880941767918324,MNAR,brms,236
propMissAct_0.22,-0.6328498492010534,0.8735401521332782,-2.323579490625123,1.1043344043507257,363,-0.48876945436038055,MNAR,brms,236
propMissAct_0.22,-0.9992893031545633,0.8723093031258352,-2.6905054341223424,0.7442493199399227,364,-0.7927000078924068,MNAR,brms,236
propMissAct_0.22,-0.5449072172698881,0.8483052357723224,-2.1985140771067875,1.122116145144482,365,-1.2241707552984504,MNAR,brms,236
propMissAct_0.23,-0.02699217275639014,0.8570316963561314,-1.7346551568617339,1.636605204964726,292,2.7007773116634555,MNAR,brms,236
propMissAct_0.23,-2.0625886681156795,0.8585584192844677,-3.7509545600475867,-0.3697189911615608,293,-0.6165583581951666,MNAR,brms,236
propMissAct_0.23,-0.4758811698362958,0.8390957795095981,-2.115494694855173,1.1290830371157448,294,2.9422015772514842,MNAR,brms,236
propMissAct_0.23,0.23895216987879783,0.855458229880921,-1.442692974192576,1.8865649223046763,295,0.44318115083941456,MNAR,brms,236
propMissAct_0.23,-0.3286584766244359,0.8590712032127323,-1.9854013881245907,1.3603955926166742,296,-1.7684276712689688,MNAR,brms,236
propMissAct_0.23,0.07049269409517472,0.842621700930008,-1.6059951387464764,1.7181988119992626,297,0.31681594113126604,MNAR,brms,236
propMissAct_0.23,-0.535715732206554,0.8376828760560243,-2.168965798502506,1.108052869025084,298,-0.3659235407085406,MNAR,brms,236
propMissAct_0.23,0.08838455523955471,0.8456793338606653,-1.5478045927087087,1.7546810375696396,299,0.5373362965141482,MNAR,brms,236
propMissAct_0.23,-1.1716130696332667,0.8416151681055015,-2.80777474013629,0.48762097788299347,300,-2.6007610074340977,MNAR,brms,236
propMissAct_0.23,-1.471131852779701,0.8514188402385465,-3.11942412646622,0.19020870330566964,301,1.0247458855747362,MNAR,brms,236
propMissAct_0.23,-1.5858717491042515,0.8298542283353845,-3.2206339996396225,0.06405839088396159,302,-2.4731565905938266,MNAR,brms,236
propMissAct_0.23,-1.5373195147021126,0.8658299413982073,-3.235439047462561,0.15720142131077156,303,-1.3995241300977739,MNAR,brms,236
propMissAct_0.23,-0.5334749154852632,0.852159608565421,-2.1804269488602412,1.1221514517946023,304,-3.43042070371722,MNAR,brms,236
propMissAct_0.23,0.06079849542718222,0.8545191396140489,-1.6368287302730489,1.7151470557052853,305,0.4328864473603771,MNAR,brms,236
propMissAct_0.23,-0.3796651681382145,0.8458367380909638,-2.0678154667528514,1.254831390127604,306,-1.4854536038866288,MNAR,brms,236
propMissAct_0.23,-0.28661413335845753,0.8546836816071712,-1.9919045599973435,1.3653333361716533,307,-0.22036931575303442,MNAR,brms,236
propMissAct_0.23,-0.634973801555737,0.8459398967038876,-2.26700291442619,1.0022488820247994,308,0.14183665116995958,MNAR,brms,236
propMissAct_0.23,-1.6097676566544492,0.8474303956492448,-3.2356500212579995,0.07329340244974215,309,-0.4667527292075482,MNAR,brms,236
propMissAct_0.23,-1.226023716853062,0.8386618469444908,-2.894781842061978,0.44572460262436037,310,0.9728539774825646,MNAR,brms,236
propMissAct_0.23,-1.1784824368742641,0.8529902252322629,-2.859248656108364,0.48157897687174983,311,-0.6166129713242294,MNAR,brms,236
propMissAct_0.23,-0.35058279077188514,0.8429448285621153,-2.013970658531919,1.3086629500241225,312,-0.5748994300345176,MNAR,brms,236
propMissAct_0.23,-0.4592610652540228,0.8461927917781166,-2.131431446172424,1.2016469658773448,313,-2.470578625379142,MNAR,brms,236
propMissAct_0.23,-0.8105030782387512,0.8423212834222568,-2.473236126844482,0.8514864557161513,314,-0.5166601924712935,MNAR,brms,236
propMissAct_0.23,-1.7257834961583196,0.8372201988696304,-3.383759276731914,-0.058036430674569955,315,-0.8110745754333141,MNAR,brms,236
propMissAct_0.23,-1.3073043145032113,0.8461091241245724,-2.998202959410091,0.31634890141539473,316,-2.370532746036085,MNAR,brms,236
propMissAct_0.23,-0.6799786573568847,0.8444196050848685,-2.328171925650649,0.966254731025196,317,0.24062921808863735,MNAR,brms,236
propMissAct_0.23,-1.2855279383641096,0.8340884144100748,-2.969714370021808,0.3453208632656124,318,-1.3408693628787338,MNAR,brms,236
propMissAct_0.23,-0.9130480503167153,0.8511351733068895,-2.566595874063155,0.7482038112780466,319,0.5995816016500963,MNAR,brms,236
propMissAct_0.23,0.6521681107426583,0.8526920996403367,-1.0501027222806725,2.3105219941170843,320,-3.511191585379013,MNAR,brms,236
propMissAct_0.23,-1.235900178144918,0.8445192394492965,-2.8982963339635046,0.415218737619209,321,-0.5825774819569524,MNAR,brms,236
propMissAct_0.23,-1.3671972358608275,0.8421814889320529,-2.972908853745191,0.2826336556251193,322,-1.392859202840903,MNAR,brms,236
propMissAct_0.23,-2.686228870770143,0.8573281769733915,-4.378813394409364,-1.0164939536100008,323,-0.8357250689912687,MNAR,brms,236
propMissAct_0.23,0.0447199589446258,0.8411806296298191,-1.5977195189780098,1.702426847310418,324,-4.604563456153384,MNAR,brms,236
propMissAct_0.23,-0.8559921669011984,0.8503825990397348,-2.5121183103645177,0.8352866276856591,325,-2.7274644383887585,MNAR,brms,236
propMissAct_0.23,0.2528469052227678,0.8508824073595534,-1.411522789333396,1.9059200033005712,326,-0.5427624839240898,MNAR,brms,236
propMissAct_0.23,-1.343704140523181,0.8426236589632033,-3.004502825846637,0.2962802644783135,327,1.8346826333127164,MNAR,brms,236
propMissAct_0.23,-1.8116062378066837,0.8537927486633944,-3.4632753127484355,-0.15182340329004165,328,-2.680724342307589,MNAR,brms,236
propMissAct_0.23,0.2002928356353146,0.850399689309187,-1.4892335549660858,1.8523253610065409,329,-1.7569451954552344,MNAR,brms,236
propMissAct_0.23,-1.5727720361418287,0.8486475884163035,-3.234033233973106,0.06568240842303164,330,-3.1838403606792327,MNAR,brms,236
propMissAct_0.23,-0.4484923651749937,0.8551996678270913,-2.1297447909961535,1.2446202860404034,331,-1.5648377356602436,MNAR,brms,236
propMissAct_0.23,-0.011807684739169377,0.8459842784211854,-1.6792438141723662,1.665884194932967,332,-1.328386923930405,MNAR,brms,236
propMissAct_0.23,-2.2388796646795233,0.8619626518674788,-3.9393751452199757,-0.5497033670342794,333,-3.5161724578490507,MNAR,brms,236
propMissAct_0.23,0.269083154637997,0.8403098582414192,-1.3927763803458784,1.9127223568189868,334,-2.342052043847728,MNAR,brms,236
propMissAct_0.23,0.06409351955034255,0.8379146721513995,-1.5747156480888445,1.7158432882240375,335,-2.3032104301750707,MNAR,brms,236
propMissAct_0.23,-0.6006983079641905,0.850336349995807,-2.2446723019654047,1.0916701248793186,336,-2.149210108201862,MNAR,brms,236
propMissAct_0.23,-1.4250480633819091,0.852985882600545,-3.106167119487729,0.23654870964819721,337,0.8520923783023995,MNAR,brms,236
propMissAct_0.23,-0.5891141529602918,0.8412926151148172,-2.246095145072737,1.0418388337869982,338,0.6214841586369143,MNAR,brms,236
propMissAct_0.23,0.03038565699728192,0.8485512441434268,-1.5988424566010155,1.7102550683053739,339,0.5638554537207172,MNAR,brms,236
propMissAct_0.23,-2.0238237087442053,0.8470376215890927,-3.683251977291619,-0.333094169926151,340,2.4864133532416046,MNAR,brms,236
propMissAct_0.23,-1.6978709724456604,0.8413922247725576,-3.340814780934131,-0.057144283591375765,341,0.5590861390527495,MNAR,brms,236
propMissAct_0.23,-1.0659607509391322,0.8474795964532901,-2.749183947743903,0.5858240398741922,342,-1.2482422513293276,MNAR,brms,236
propMissAct_0.23,-0.1481729016274919,0.8514835693364555,-1.8003717944708812,1.5353357204528226,343,1.4035867120822254,MNAR,brms,236
propMissAct_0.23,-0.465651884960618,0.8385588399180396,-2.11811633529475,1.1658571511868152,344,0.38751154642399877,MNAR,brms,236
propMissAct_0.23,-2.1831671869160596,0.8581422871510229,-3.9005256657208167,-0.5375192589888833,345,2.079489368289732,MNAR,brms,236
propMissAct_0.23,-0.8694327151218819,0.8505362279498732,-2.5081649684136322,0.8027180506659295,346,-1.2944015020075028,MNAR,brms,236
propMissAct_0.23,-1.5409689379706035,0.8478840142893994,-3.1671857303310214,0.11416584360536548,347,1.2026104997027576,MNAR,brms,236
propMissAct_0.23,-0.33971401807489604,0.854162085852902,-1.9894376603497668,1.3390773200026973,348,-0.8643374099563154,MNAR,brms,236
propMissAct_0.23,-0.6082466235740838,0.8552766913631817,-2.284949554240734,1.0861882687629814,349,-0.5636306912121114,MNAR,brms,236
propMissAct_0.23,0.026240734189147717,0.8484260219355111,-1.6456584744425315,1.6680741797626861,350,-1.5924204774110278,MNAR,brms,236
propMissAct_0.23,-1.9672246199659467,0.8444756700628222,-3.663066254756584,-0.33351145273027183,351,-1.5317636402815946,MNAR,brms,236
propMissAct_0.23,-0.0010795538695084204,0.8452371186476201,-1.6548695185676061,1.6402388125417813,352,-0.19138191199184085,MNAR,brms,236
propMissAct_0.23,-1.573886410852688,0.8569871267019109,-3.2805636741049096,0.11051612820063102,353,-1.1609294685096194,MNAR,brms,236
propMissAct_0.23,-1.2576562273213114,0.8580294168420829,-2.9388840899484294,0.4392057066809083,354,-3.2729494316034287,MNAR,brms,236
propMissAct_0.23,-1.1700006501389828,0.8431725655727933,-2.8681911329900616,0.4476849904421031,355,2.1289988147706835,MNAR,brms,236
propMissAct_0.23,-1.3298539329206938,0.8469243391652646,-2.9756693404785346,0.35635496207722545,356,-0.4001664230437274,MNAR,brms,236
propMissAct_0.23,-1.704643550185887,0.8558821958902386,-3.3681106950865467,-0.03338471462871872,357,-2.7322037220396553,MNAR,brms,236
propMissAct_0.23,-1.0712552750536544,0.8430271933719834,-2.7205850133328533,0.6094463303720793,358,-2.2845029953776725,MNAR,brms,236
propMissAct_0.23,-0.06442875004236981,0.8559503240433237,-1.7718394548938967,1.61303692866962,359,1.7776407124275868,MNAR,brms,236
propMissAct_0.23,-0.7151331587167437,0.8504615632475023,-2.398678762524127,0.9553917840679638,360,-2.7810643314702084,MNAR,brms,236
propMissAct_0.23,-1.0019397853592422,0.848866588919017,-2.6481901737262614,0.6388885363885676,361,-1.5246976239827144,MNAR,brms,236
propMissAct_0.23,-0.2086802258566739,0.8474787396226908,-1.8815918474187971,1.435782532921922,362,2.8880941767918324,MNAR,brms,236
propMissAct_0.23,-0.6589451403713373,0.8402774590979799,-2.285688945417689,0.9938053979393541,363,-0.48876945436038055,MNAR,brms,236
propMissAct_0.23,-1.0209915467115187,0.8424880217796767,-2.7038450584096116,0.6430530559131966,364,-0.7927000078924068,MNAR,brms,236
propMissAct_0.23,-0.5687815842195048,0.8555015195917965,-2.228148181558092,1.090356701857867,365,-1.2241707552984504,MNAR,brms,236
propMissAct_0.23,-0.05107786211784073,0.8402629585969703,-1.70589276821962,1.5773343146426915,292,2.7007773116634555,MNAR,brms,236
propMissAct_0.23,-2.0302549576092637,0.8549185543658239,-3.7527283693366824,-0.35772942792876217,293,-0.6165583581951666,MNAR,brms,236
propMissAct_0.23,-0.4871712431798973,0.8471237811501389,-2.1317994904133495,1.1952410558076658,294,2.9422015772514842,MNAR,brms,236
propMissAct_0.23,0.21539310920965932,0.8568253845954694,-1.446704255267116,1.902133640475538,295,0.44318115083941456,MNAR,brms,236
propMissAct_0.23,-0.3634508565966787,0.8490532769279017,-1.9899061544574057,1.326515477211521,296,-1.7684276712689688,MNAR,brms,236
propMissAct_0.23,0.029314136150843342,0.8516720563592408,-1.6326399877027895,1.6787109070180775,297,0.31681594113126604,MNAR,brms,236
propMissAct_0.23,-0.5512390512666988,0.8520256322143775,-2.203428643260279,1.1267761120237068,298,-0.3659235407085406,MNAR,brms,236
propMissAct_0.23,0.0733309182681104,0.8515123965330081,-1.6125812159160329,1.7418632516471861,299,0.5373362965141482,MNAR,brms,236
propMissAct_0.23,-1.1894525094278596,0.8516222290215771,-2.868727394151553,0.4804364168273901,300,-2.6007610074340977,MNAR,brms,236
propMissAct_0.23,-1.465598573568963,0.8493477932400697,-3.1663093365307824,0.1902679483341676,301,1.0247458855747362,MNAR,brms,236
propMissAct_0.23,-1.5811892652830173,0.8400913611488663,-3.209500726251402,0.09201600228617669,302,-2.4731565905938266,MNAR,brms,236
propMissAct_0.23,-1.5675639915727473,0.8566506959061869,-3.2132536193063856,0.095046561953661,303,-1.3995241300977739,MNAR,brms,236
propMissAct_0.23,-0.5474195982058192,0.8439163419688037,-2.1846752277656747,1.1140310408105794,304,-3.43042070371722,MNAR,brms,236
propMissAct_0.23,0.04908409205119463,0.8550412074145162,-1.624673810314673,1.7232384471810738,305,0.4328864473603771,MNAR,brms,236
propMissAct_0.23,-0.3814025234108185,0.8452640179119538,-2.0644126880969353,1.3004157988841565,306,-1.4854536038866288,MNAR,brms,236
propMissAct_0.23,-0.300742178439956,0.8334714888144625,-1.9138221053575313,1.3608351483188166,307,-0.22036931575303442,MNAR,brms,236
propMissAct_0.23,-0.6380041455359993,0.843119014222188,-2.3175903839246192,1.0084313538023282,308,0.14183665116995958,MNAR,brms,236
propMissAct_0.23,-1.5994146400805624,0.8490896898395287,-3.2693839891800023,0.052491030972003076,309,-0.4667527292075482,MNAR,brms,236
propMissAct_0.23,-1.239317474156732,0.851555388751175,-2.9315324522382245,0.4360754194982203,310,0.9728539774825646,MNAR,brms,236
propMissAct_0.23,-1.1748283651705336,0.8455214239244999,-2.8250481318566294,0.4765574206619103,311,-0.6166129713242294,MNAR,brms,236
propMissAct_0.23,-0.3657478837450367,0.84427007327955,-1.9826581079497374,1.2915797166003153,312,-0.5748994300345176,MNAR,brms,236
propMissAct_0.23,-0.4451176569915937,0.8339095720469569,-2.0771989073302652,1.183258954526622,313,-2.470578625379142,MNAR,brms,236
propMissAct_0.23,-0.8207195106659347,0.8410219756581957,-2.4746430240268578,0.8114666283821357,314,-0.5166601924712935,MNAR,brms,236
propMissAct_0.23,-1.7367385075377777,0.8435057418363388,-3.4109277555567887,-0.12135097453809296,315,-0.8110745754333141,MNAR,brms,236
propMissAct_0.23,-1.3260021939846278,0.8498969735851042,-2.9665946604597773,0.3183919775534741,316,-2.370532746036085,MNAR,brms,236
propMissAct_0.23,-0.6889639488780722,0.8525428464519961,-2.3049848477028063,0.9901516835503431,317,0.24062921808863735,MNAR,brms,236
propMissAct_0.23,-1.2661039897469744,0.8428730016334248,-2.93577463067318,0.3921987169569476,318,-1.3408693628787338,MNAR,brms,236
propMissAct_0.23,-0.9070450349574001,0.8376189022990751,-2.5283099678761762,0.7309593634619278,319,0.5995816016500963,MNAR,brms,236
propMissAct_0.23,0.6285182310937975,0.8567603506752756,-1.0750906657439907,2.3068839984459304,320,-3.511191585379013,MNAR,brms,236
propMissAct_0.23,-1.229717756546798,0.8484353327858216,-2.8917602704984278,0.463318865332661,321,-0.5825774819569524,MNAR,brms,236
propMissAct_0.23,-1.3604109082335332,0.8465342042948908,-3.0287991713567863,0.2982953737759694,322,-1.392859202840903,MNAR,brms,236
propMissAct_0.23,-2.659516725151628,0.85805211610881,-4.381469185372396,-0.940364788021074,323,-0.8357250689912687,MNAR,brms,236
propMissAct_0.23,0.041610939054098114,0.8382533833976968,-1.5956974794075822,1.7037830172960264,324,-4.604563456153384,MNAR,brms,236
propMissAct_0.23,-0.8444306019902845,0.846628969625767,-2.530824743987497,0.8090500331870923,325,-2.7274644383887585,MNAR,brms,236
propMissAct_0.23,0.2545964493399335,0.8457626166138682,-1.4013881866452929,1.9544862823017157,326,-0.5427624839240898,MNAR,brms,236
propMissAct_0.23,-1.3289375546530817,0.8394532331587647,-2.985438654061846,0.3708268168265562,327,1.8346826333127164,MNAR,brms,236
propMissAct_0.23,-1.8177815388270526,0.8543796545954239,-3.47465779992746,-0.09302899949470053,328,-2.680724342307589,MNAR,brms,236
propMissAct_0.23,0.1802756150053433,0.8518643347852615,-1.4799902164181062,1.8094503810053961,329,-1.7569451954552344,MNAR,brms,236
propMissAct_0.23,-1.5457679952308163,0.8407561972969142,-3.189180921973711,0.10044127833676579,330,-3.1838403606792327,MNAR,brms,236
propMissAct_0.23,-0.4659954432247089,0.8511246077561063,-2.121930429909856,1.1787859162564194,331,-1.5648377356602436,MNAR,brms,236
propMissAct_0.23,-0.02152187967389536,0.845064271971929,-1.6421742527638221,1.638510001916051,332,-1.328386923930405,MNAR,brms,236
propMissAct_0.23,-2.25029148730601,0.8495189607570544,-3.8962867885087022,-0.5644987160188791,333,-3.5161724578490507,MNAR,brms,236
propMissAct_0.23,0.26222249438922585,0.8499415439969704,-1.4046465692287218,1.9187638348058282,334,-2.342052043847728,MNAR,brms,236
propMissAct_0.23,0.029971398556320375,0.8347821496610736,-1.5783878607133048,1.6570158717316652,335,-2.3032104301750707,MNAR,brms,236
propMissAct_0.23,-0.6059980907139988,0.8476926657409833,-2.2551356916689307,1.0423272098189305,336,-2.149210108201862,MNAR,brms,236
propMissAct_0.23,-1.4547558632493705,0.85462381892027806,-3.1240130667315897,0.2193964763417433,337,0.8520923783023995,MNAR,brms,236
propMissAct_0.23,-0.6036312515414519,0.8395467955367394,-2.2552254405769845,1.0139624960548856,338,0.6214841586369143,MNAR,brms,236
propMissAct_0.23,0.003766880162326757,0.8496726043054216,-1.6716021821705844,1.6349861838291566,339,0.5638554537207172,MNAR,brms,236
propMissAct_0.23,-2.0153814183957945,0.8556274517840248,-3.708019938114148,-0.37086063082418386,340,2.4864133532416046,MNAR,brms,236
propMissAct_0.23,-1.6882097908816718,0.8380964909757848,-3.3158749983208655,-0.01782540330787454,341,0.5590861390527495,MNAR,brms,236
propMissAct_0.23,-1.0647685622224703,0.8565979282452213,-2.7499237748946808,0.6427798030569469,342,-1.2482422513293276,MNAR,brms,236
propMissAct_0.23,-0.14610596693057606,0.8311460032418165,-1.773306923377679,1.4548215375911728,343,1.4035867120822254,MNAR,brms,236
propMissAct_0.23,-0.45455294270446017,0.8489945357573193,-2.1176201092543803,1.1952534081796213,344,0.38751154642399877,MNAR,brms,236
propMissAct_0.23,-2.1839608449810046,0.8674751352859404,-3.9001473981492114,-0.4657440993550422,345,2.079489368289732,MNAR,brms,236
propMissAct_0.23,-0.8769520724793148,0.8390056135306746,-2.5431679841702537,0.7635579035621279,346,-1.2944015020075028,MNAR,brms,236
propMissAct_0.23,-1.538631674028407,0.8697803833888024,-3.242784075850395,0.1796805810515704,347,1.2026104997027576,MNAR,brms,236
propMissAct_0.23,-0.37354887398063547,0.8527323888818412,-2.0701312816664506,1.2773596640776705,348,-0.8643374099563154,MNAR,brms,236
propMissAct_0.23,-0.6183340243175633,0.8554963044312753,-2.2674368296927785,1.0884255531236144,349,-0.5636306912121114,MNAR,brms,236
propMissAct_0.23,-0.012160781416873292,0.853726294690494,-1.7292074080344455,1.6598923761979343,350,-1.5924204774110278,MNAR,brms,236
propMissAct_0.23,-1.9586234213572364,0.8585476106378631,-3.648655384255152,-0.2723211129054663,351,-1.5317636402815946,MNAR,brms,236
propMissAct_0.23,-0.01582867991282736,0.8551451530140204,-1.6980723570055971,1.6396473696257243,352,-0.19138191199184085,MNAR,brms,236
propMissAct_0.23,-1.58557583323196,0.8371569189237784,-3.2091660183694297,0.06696847283691189,353,-1.1609294685096194,MNAR,brms,236
propMissAct_0.23,-1.255278592665242,0.8452603005156161,-2.9201117564482533,0.3957274667069046,354,-3.2729494316034287,MNAR,brms,236
propMissAct_0.23,-1.1466581948721182,0.8509101061573304,-2.8052768309719402,0.5163581704479479,355,2.1289988147706835,MNAR,brms,236
propMissAct_0.23,-1.3189470421222098,0.8410365575710332,-2.99131023582264,0.321289048923181,356,-0.4001664230437274,MNAR,brms,236
propMissAct_0.23,-1.7067918020091633,0.842346274494983,-3.3607003050124367,-0.05742464197515266,357,-2.7322037220396553,MNAR,brms,236
propMissAct_0.23,-1.0683795589692775,0.8424881226698642,-2.7241920662305072,0.5678845373811833,358,-2.2845029953776725,MNAR,brms,236
propMissAct_0.23,-0.07573390604418577,0.8560212348799859,-1.7590110617427286,1.6100341054774752,359,1.7776407124275868,MNAR,brms,236
propMissAct_0.23,-0.7308410156056411,0.8387671187243196,-2.3868101968223634,0.9028585494398266,360,-2.7810643314702084,MNAR,brms,236
propMissAct_0.23,-1.0109915261149898,0.8537117238117687,-2.636762703168922,0.7165584963527207,361,-1.5246976239827144,MNAR,brms,236
propMissAct_0.23,-0.22097022506380842,0.8415018622112039,-1.9100324991554491,1.3787907744011085,362,2.8880941767918324,MNAR,brms,236
propMissAct_0.23,-0.6571950459855168,0.8498832692386852,-2.3554143427209118,0.9914908338537946,363,-0.48876945436038055,MNAR,brms,236
propMissAct_0.23,-1.0024167881295372,0.8412396439149828,-2.667367240883208,0.6607559244300332,364,-0.7927000078924068,MNAR,brms,236
propMissAct_0.23,-0.576051634598305,0.83793697356592,-2.2263871114815443,1.063444542379835,365,-1.2241707552984504,MNAR,brms,236
propMissAct_0.37,-0.23996764477321192,0.6882525007029064,-1.593727619935974,1.1132857755367631,292,2.7007773116634555,MNAR,brms,236
propMissAct_0.37,-1.6104790870148424,0.6865015787126246,-2.954273396012171,-0.2598952133966327,293,-0.6165583581951666,MNAR,brms,236
propMissAct_0.37,-0.474239235782093,0.685052434344638,-1.8175859221487325,0.8906151747780724,294,2.9422015772514842,MNAR,brms,236
propMissAct_0.37,-0.04286847998851783,0.6898584598544729,-1.3888740694937114,1.3025403834965872,295,0.44318115083941456,MNAR,brms,236
propMissAct_0.37,-0.563436348687881,0.6868634874158897,-1.902806415951739,0.7833737117517527,296,-1.7684276712689688,MNAR,brms,236
propMissAct_0.37,-0.31005661845565646,0.6870268619592468,-1.6445453415092939,1.0433941273348846,297,0.31681594113126604,MNAR,brms,236
propMissAct_0.37,-0.647333873365626,0.680622878866839,-1.9925928563473692,0.6906020735047024,298,-0.3659235407085406,MNAR,brms,236
propMissAct_0.37,-0.17119183695664505,0.6844538400872884,-1.4909086864287058,1.2016565820919554,299,0.5373362965141482,MNAR,brms,236
propMissAct_0.37,-1.075819329038841,0.6864516284632747,-2.430131851052666,0.2553318917394776,300,-2.6007610074340977,MNAR,brms,236
propMissAct_0.37,-1.1806605325181774,0.6740439964714565,-2.5022728672759142,0.15176303368396865,301,1.0247458855747362,MNAR,brms,236
propMissAct_0.37,-1.282810354915627,0.6785629914044283,-2.5786036335725733,0.09162229690464273,302,-2.4731565905938266,MNAR,brms,236
propMissAct_0.37,-1.4143819542051141,0.7008364654667282,-2.7996205644288072,-0.04764690695747499,303,-1.3995241300977739,MNAR,brms,236
propMissAct_0.37,-0.633040236014434,0.6765837328036562,-1.9937372620100202,0.679949792394534,304,-3.43042070371722,MNAR,brms,236
propMissAct_0.37,-0.300500828526693,0.6876259169297443,-1.6468313056352037,1.017482169097397,305,0.4328864473603771,MNAR,brms,236
propMissAct_0.37,-0.3973774794271712,0.6867348345139955,-1.7314858509834243,0.9425570149977323,306,-1.4854536038866288,MNAR,brms,236
propMissAct_0.37,-0.4117715648761767,0.688627512271026,-1.7658854935061095,0.9242096359244436,307,-0.22036931575303442,MNAR,brms,236
propMissAct_0.37,-0.5814873713935741,0.6881461433996269,-1.9512548955175428,0.7457171516948259,308,0.14183665116995958,MNAR,brms,236
propMissAct_0.37,-1.2037881636109076,0.6905357023210511,-2.575426955781054,0.12785084926906395,309,-0.4667527292075482,MNAR,brms,236
propMissAct_0.37,-0.9954227436015434,0.6803215152006947,-2.3465765358519888,0.3298769798952251,310,0.9728539774825646,MNAR,brms,236
propMissAct_0.37,-1.091555685364224,0.6879526190562023,-2.481279464120684,0.24119395005115127,311,-0.6166129713242294,MNAR,brms,236
propMissAct_0.37,-0.5026985382433633,0.6876697514965755,-1.8444152758570884,0.8476649060467579,312,-0.5748994300345176,MNAR,brms,236
propMissAct_0.37,-0.49906473674491664,0.6853429649598898,-1.8503402089626129,0.8432916119798125,313,-2.470578625379142,MNAR,brms,236
propMissAct_0.37,-0.6986641940711099,0.6909732239346755,-2.0654126166095996,0.6551878184221066,314,-0.5166601924712935,MNAR,brms,236
propMissAct_0.37,-1.3477830966428719,0.6816360640509186,-2.670002024405012,-0.002762754956471878,315,-0.8110745754333141,MNAR,brms,236
propMissAct_0.37,-1.0794817933450729,0.6813874397744722,-2.432913745702613,0.2548838647270953,316,-2.370532746036085,MNAR,brms,236
propMissAct_0.37,-0.6772169330294209,0.6820147124338352,-2.00373621728545,0.6773384920866332,317,0.24062921808863735,MNAR,brms,236
propMissAct_0.37,-1.0690628180796713,0.6902306510510035,-2.4259397407455374,0.28169962897609185,318,-1.3408693628787338,MNAR,brms,236
propMissAct_0.37,-0.7877104523699114,0.6796109320838867,-2.133553342141235,0.5397206915004726,319,0.5995816016500963,MNAR,brms,236
propMissAct_0.37,0.20188417651135093,0.6962147744638661,-1.1621302638089308,1.5569570651544382,320,-3.511191585379013,MNAR,brms,236
propMissAct_0.37,-1.0285479934073454,0.6791873436859232,-2.3503650611814653,0.3232308614691058,321,-0.5825774819569524,MNAR,brms,236
propMissAct_0.37,-1.1450499139000048,0.690651844353373,-2.4911088139889443,0.22479435658513752,322,-1.392859202840903,MNAR,brms,236
propMissAct_0.37,-1.9066176892373785,0.7087722450276022,-3.2956300689540385,-0.5206492019367583,323,-0.8357250689912687,MNAR,brms,236
propMissAct_0.37,-0.12846534805669402,0.6831509657134404,-1.4714254109526979,1.232398831769218,324,-4.604563456153384,MNAR,brms,236
propMissAct_0.37,-0.6989966597858309,0.6889237659472914,-2.079286959723365,0.6543372430246803,325,-2.7274644383887585,MNAR,brms,236
